humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.98,29.57,6.48,174,0.00,992.10,0.00,100.00,9,阴,34.95,2,南,36.00,2022-07-19T00:00:00+08:00
86.67,29.47,8.19,189,0.00,991.90,0.00,100.00,9,阴,34.47,2,南,35.67,2022-07-19T01:00:00+08:00
87.01,29.30,5.36,171,0.00,991.91,0.00,100.00,9,阴,34.75,1,南,35.46,2022-07-19T02:00:00+08:00
88.78,28.83,4.55,181,0.00,991.79,0.00,100.00,9,阴,34.35,1,南,35.21,2022-07-19T03:00:00+08:00
87.66,28.48,4.12,166,0.00,991.66,0.00,100.00,9,阴,33.82,1,东南,34.07,2022-07-19T04:00:00+08:00
90.88,28.02,0.20,72,0.00,992.02,0.00,100.00,9,阴,34.10,0,东北,34.39,2022-07-19T05:00:00+08:00
94.11,27.44,2.01,350,0.00,992.76,0.52,100.00,9,阴,33.16,1,北,34.43,2022-07-19T06:00:00+08:00
92.41,27.72,1.58,94,0.00,993.30,67.87,100.00,9,阴,33.53,1,东,34.36,2022-07-19T07:00:00+08:00
89.17,28.72,5.45,127,0.00,993.65,193.19,41.61,4,多云,34.05,1,东南,35.14,2022-07-19T08:00:00+08:00
83.09,31.34,2.43,109,0.00,993.86,416.44,41.61,4,多云,37.98,1,东南,38.05,2022-07-19T09:00:00+08:00
76.28,32.01,8.13,146,0.00,994.05,505.72,54.32,4,多云,37.31,2,东南,36.29,2022-07-19T10:00:00+08:00
74.33,32.34,7.72,176,0.00,994.07,799.91,100.00,9,阴,37.69,2,南,36.02,2022-07-19T11:00:00+08:00
67.96,32.95,5.71,158,0.00,993.54,574.58,44.30,4,多云,38.32,1,东南,34.09,2022-07-19T12:00:00+08:00
77.20,31.99,6.59,203,0.25,993.02,648.53,100.00,13,小雨,37.65,2,西南,36.68,2022-07-19T13:00:00+08:00
74.49,32.76,8.09,175,0.00,992.57,529.75,100.00,9,阴,38.26,2,南,36.97,2022-07-19T14:00:00+08:00
67.38,33.99,9.05,189,0.00,992.37,736.65,35.18,0,晴,39.18,2,南,35.82,2022-07-19T15:00:00+08:00
67.98,34.09,9.27,127,0.00,991.80,541.69,21.79,0,晴,39.35,2,东南,36.34,2022-07-19T16:00:00+08:00
68.62,33.52,7.65,144,0.00,991.55,277.26,35.30,0,晴,38.86,2,东南,35.53,2022-07-19T17:00:00+08:00
66.39,32.83,10.62,159,0.00,991.75,101.49,25.07,0,晴,37.10,2,东南,33.08,2022-07-19T18:00:00+08:00
72.27,31.51,5.80,150,0.00,992.29,3.23,25.07,0,晴,36.63,1,东南,33.42,2022-07-19T19:00:00+08:00
74.59,30.69,2.64,172,0.00,993.04,0.00,58.65,4,多云,36.23,1,南,32.92,2022-07-19T20:00:00+08:00
80.94,29.62,2.23,167,0.00,993.80,0.00,29.45,0,晴,35.29,1,东南,33.60,2022-07-19T21:00:00+08:00
83.96,29.44,7.58,182,0.00,994.62,0.00,30.02,0,晴,34.31,2,南,34.49,2022-07-19T22:00:00+08:00
82.76,29.10,5.17,185,0.00,995.46,0.00,37.78,0,晴,34.15,1,南,33.34,2022-07-19T23:00:00+08:00
84.61,29.03,5.08,185,0.00,995.57,0.00,45.71,4,多云,34.21,1,南,33.95,2022-07-20T00:00:00+08:00
83.23,28.82,3.75,212,0.00,995.68,0.00,53.82,4,多云,34.04,1,西南,32.99,2022-07-20T01:00:00+08:00
85.85,27.75,1.65,34,0.00,995.43,0.00,53.92,4,多云,33.07,1,东北,31.98,2022-07-20T02:00:00+08:00
90.84,27.04,3.29,356,0.00,995.06,0.00,100.00,9,阴,32.11,1,北,32.46,2022-07-20T03:00:00+08:00
93.57,26.39,3.67,341,0.00,995.29,0.00,55.52,4,多云,31.29,1,西北,32.18,2022-07-20T05:00:00+08:00
95.68,26.18,4.01,4,0.00,995.36,1.24,100.00,9,阴,31.07,1,北,32.50,2022-07-20T06:00:00+08:00
89.48,28.13,1.89,359,0.00,996.27,60.06,100.00,9,阴,33.85,1,北,34.08,2022-07-20T07:00:00+08:00
77.90,31.90,8.24,81,0.00,996.53,342.52,56.46,4,多云,37.28,2,东,36.83,2022-07-20T09:00:00+08:00
80.04,31.81,6.63,80,0.00,996.76,503.69,56.46,4,多云,37.64,2,东,37.65,2022-07-20T10:00:00+08:00
73.60,31.96,3.36,176,0.00,996.77,483.75,62.17,4,多云,37.85,1,南,34.91,2022-07-20T11:00:00+08:00
74.17,32.65,4.25,113,0.00,996.57,560.42,49.04,4,多云,38.76,1,东南,36.58,2022-07-20T12:00:00+08:00
65.12,34.53,9.83,171,0.00,996.04,923.97,22.09,0,晴,39.58,2,南,35.67,2022-07-20T13:00:00+08:00
60.86,34.71,11.78,179,0.00,995.84,861.80,44.10,4,多云,39.02,2,南,33.67,2022-07-20T14:00:00+08:00
61.66,35.01,11.86,180,0.00,995.70,722.92,99.08,9,阴,39.53,2,南,34.69,2022-07-20T15:00:00+08:00
77.01,30.36,13.06,179,0.00,998.22,528.78,97.94,9,阴,34.07,3,南,33.35,2022-07-20T16:00:00+08:00
63.26,34.50,18.55,175,0.00,995.34,219.73,2.43,0,晴,37.76,3,南,34.60,2022-07-20T17:00:00+08:00
63.72,33.09,9.49,194,0.00,995.98,97.73,100.00,9,阴,37.41,2,西南,32.21,2022-07-20T18:00:00+08:00
68.90,31.86,9.82,183,0.00,996.40,3.23,100.00,9,阴,36.09,2,南,32.50,2022-07-20T19:00:00+08:00
72.89,30.84,10.37,178,0.00,997.39,0.00,2.96,0,晴,34.89,2,南,32.45,2022-07-20T20:00:00+08:00
75.47,30.36,8.50,173,0.00,998.20,0.00,11.23,0,晴,34.77,2,南,32.69,2022-07-20T21:00:00+08:00
77.61,29.74,7.44,192,0.00,998.91,0.00,21.91,0,晴,34.24,2,西南,32.44,2022-07-20T22:00:00+08:00
78.50,29.27,6.51,179,0.00,999.25,0.00,28.14,0,晴,33.81,2,南,31.94,2022-07-20T23:00:00+08:00
79.54,28.76,5.32,188,0.00,998.84,0.00,34.45,0,晴,33.37,1,南,31.42,2022-07-21T00:00:00+08:00
86.76,27.29,2.69,343,0.00,998.46,0.00,40.85,4,多云,32.29,1,西北,31.46,2022-07-21T01:00:00+08:00
90.97,26.61,4.24,9,0.00,998.06,0.00,43.37,4,多云,31.33,1,北,31.70,2022-07-21T02:00:00+08:00
90.96,26.38,3.29,331,0.00,997.64,0.00,100.00,9,阴,31.17,1,西北,31.27,2022-07-21T03:00:00+08:00
91.84,26.09,3.28,351,0.00,997.74,0.00,100.00,9,阴,30.81,1,北,31.03,2022-07-21T04:00:00+08:00
94.15,25.86,4.75,351,0.00,998.04,0.00,57.70,4,多云,30.37,1,北,31.38,2022-07-21T05:00:00+08:00
95.37,25.94,3.31,356,0.00,998.58,0.48,57.10,4,多云,30.83,1,北,31.94,2022-07-21T06:00:00+08:00
88.72,27.87,3.48,5,0.00,999.33,86.05,57.10,4,多云,33.13,1,北,33.28,2022-07-21T07:00:00+08:00
81.44,30.63,5.52,50,0.00,999.55,210.62,41.93,4,多云,36.22,1,东北,35.82,2022-07-21T08:00:00+08:00
81.26,30.82,0.50,218,0.00,999.88,402.31,41.93,4,多云,37.39,0,西南,36.13,2022-07-21T09:00:00+08:00
76.50,31.42,1.35,133,0.00,999.94,729.78,100.00,9,阴,37.69,1,东南,35.20,2022-07-21T10:00:00+08:00
67.74,33.01,6.44,185,0.00,999.76,828.64,96.59,9,阴,38.25,2,南,34.09,2022-07-21T11:00:00+08:00
58.75,33.91,4.72,204,0.00,999.35,949.10,74.12,4,多云,38.93,1,西南,31.09,2022-07-21T12:00:00+08:00
55.26,35.17,4.98,182,0.00,998.78,627.88,83.87,9,阴,40.28,1,南,31.36,2022-07-21T13:00:00+08:00
52.76,35.44,9.24,220,0.00,998.44,880.38,87.25,9,阴,39.61,2,西南,30.39,2022-07-21T14:00:00+08:00
51.42,35.70,10.19,192,0.00,998.08,740.81,0.00,0,晴,39.65,2,西南,30.05,2022-07-21T15:00:00+08:00
48.96,36.30,5.58,178,0.00,997.56,545.25,0.00,0,晴,41.02,1,南,29.57,2022-07-21T16:00:00+08:00
53.15,36.12,8.41,159,0.00,997.29,320.16,0.00,0,晴,40.76,2,东南,31.78,2022-07-21T17:00:00+08:00
56.53,34.68,8.16,186,0.00,997.15,104.06,0.00,0,晴,39.15,2,南,31.22,2022-07-21T18:00:00+08:00
61.36,32.81,10.14,168,0.00,997.53,3.23,0.00,0,晴,36.66,2,东南,30.54,2022-07-21T19:00:00+08:00
68.45,31.48,6.54,179,0.00,998.12,0.00,0.00,0,晴,36.10,2,南,31.60,2022-07-21T20:00:00+08:00
74.32,30.75,7.36,173,0.00,998.85,0.00,0.00,0,晴,35.44,2,南,32.91,2022-07-21T21:00:00+08:00
76.16,29.93,4.25,178,0.00,999.25,0.00,0.00,0,晴,34.97,1,南,32.18,2022-07-21T22:00:00+08:00
86.13,28.33,1.26,337,0.00,999.65,0.00,0.00,0,晴,34.00,1,西北,33.19,2022-07-21T23:00:00+08:00
90.22,27.34,2.97,359,0.00,999.55,0.00,0.00,0,晴,32.56,1,北,32.81,2022-07-22T00:00:00+08:00
91.75,26.83,3.49,339,0.00,999.22,0.00,0.00,0,晴,31.83,1,西北,32.38,2022-07-22T01:00:00+08:00
92.78,26.44,2.80,360,0.00,999.08,0.00,7.19,0,晴,31.47,1,北,32.01,2022-07-22T02:00:00+08:00
94.35,26.14,2.68,349,0.00,999.02,0.00,18.99,0,晴,31.16,1,北,31.98,2022-07-22T03:00:00+08:00
95.66,25.98,2.69,358,0.00,999.04,0.00,30.97,0,晴,31.01,1,北,32.12,2022-07-22T04:00:00+08:00
96.25,25.61,3.23,319,0.00,999.01,0.00,32.17,0,晴,30.42,1,西北,31.61,2022-07-22T05:00:00+08:00
97.39,25.58,1.75,12,0.00,999.07,1.22,33.44,0,晴,30.72,1,东北,31.93,2022-07-22T06:00:00+08:00
90.15,27.08,3.51,9,0.00,999.21,101.11,33.44,0,晴,32.08,1,北,32.29,2022-07-22T07:00:00+08:00
79.32,29.98,3.01,328,0.00,999.59,325.15,0.00,0,晴,35.53,1,西北,33.61,2022-07-22T08:00:00+08:00
67.17,31.72,3.03,270,0.00,999.62,562.37,0.00,0,晴,36.96,1,西,31.43,2022-07-22T09:00:00+08:00
65.00,33.42,1.96,314,0.00,999.43,764.54,0.00,0,晴,39.38,1,西北,33.47,2022-07-22T10:00:00+08:00
59.55,34.33,3.60,230,0.00,999.01,916.24,0.00,0,晴,39.81,1,西南,32.26,2022-07-22T11:00:00+08:00
56.00,34.82,3.03,303,0.00,998.38,988.23,0.00,0,晴,40.22,1,西北,31.17,2022-07-22T12:00:00+08:00
55.21,36.18,3.69,317,0.00,997.65,991.46,0.00,0,晴,41.95,1,西北,33.12,2022-07-22T13:00:00+08:00
51.55,36.54,5.44,260,0.00,996.89,922.68,0.00,0,晴,41.70,1,西,31.54,2022-07-22T14:00:00+08:00
49.66,38.04,1.04,12,0.00,996.11,781.86,0.00,0,晴,44.38,1,东北,32.97,2022-07-22T15:00:00+08:00
45.97,38.24,2.70,326,0.00,995.66,583.67,0.00,0,晴,43.88,1,西北,30.85,2022-07-22T16:00:00+08:00
46.15,38.91,4.82,305,0.00,995.42,346.45,0.00,0,晴,44.46,1,西北,32.11,2022-07-22T17:00:00+08:00
54.52,37.04,3.32,348,0.00,995.34,117.73,0.00,0,晴,43.17,1,西北,34.28,2022-07-22T18:00:00+08:00
67.23,33.12,3.56,349,0.00,995.43,3.23,0.00,0,晴,38.88,1,北,34.04,2022-07-22T19:00:00+08:00
79.85,29.09,4.87,349,0.00,996.24,0.00,0.00,0,晴,33.96,1,北,32.15,2022-07-22T21:00:00+08:00
81.21,28.47,4.18,342,0.00,996.71,0.00,0.00,0,晴,33.30,1,西北,31.54,2022-07-22T22:00:00+08:00
84.38,27.66,3.64,332,0.00,996.98,0.00,0.00,0,晴,32.47,1,西北,31.27,2022-07-22T23:00:00+08:00
87.68,27.37,3.81,350,0.00,997.08,0.00,0.00,0,晴,32.27,1,北,31.94,2022-07-23T00:00:00+08:00
88.83,27.39,3.23,351,0.00,996.48,0.00,0.00,0,晴,32.48,1,北,32.40,2022-07-23T01:00:00+08:00
91.45,27.29,2.52,12,0.00,996.16,0.00,0.00,0,晴,32.66,1,东北,33.16,2022-07-23T02:00:00+08:00
91.37,27.21,3.17,346,0.00,996.07,0.00,0.00,0,晴,32.42,1,西北,32.98,2022-07-23T03:00:00+08:00
94.61,26.72,2.97,354,0.00,995.96,0.00,0.00,0,晴,31.97,1,北,33.18,2022-07-23T04:00:00+08:00
95.17,26.49,2.56,352,0.00,995.89,0.00,0.00,0,晴,31.75,1,北,32.93,2022-07-23T05:00:00+08:00
95.29,26.33,3.36,357,0.00,996.02,0.59,0.00,0,晴,31.38,1,北,32.66,2022-07-23T06:00:00+08:00
91.43,27.97,2.77,9,0.00,996.29,98.54,0.00,0,晴,33.61,1,北,34.50,2022-07-23T07:00:00+08:00
83.48,31.11,0.89,342,0.00,996.50,310.40,0.00,0,晴,37.95,0,西北,37.74,2022-07-23T08:00:00+08:00
73.45,32.93,2.20,340,0.00,996.57,545.35,0.00,0,晴,39.47,1,西北,36.80,2022-07-23T09:00:00+08:00
70.63,33.51,3.27,311,0.00,996.75,623.86,0.00,0,晴,39.85,1,西北,36.55,2022-07-23T10:00:00+08:00
64.49,34.81,6.97,301,0.00,996.55,886.97,0.00,0,晴,40.44,2,西北,35.88,2022-07-23T11:00:00+08:00
57.80,35.20,6.42,294,0.00,996.28,800.27,60.23,4,多云,40.35,2,西北,32.86,2022-07-23T12:00:00+08:00
50.37,36.83,4.26,298,0.00,995.71,798.75,0.00,0,晴,42.18,1,西北,31.31,2022-07-23T13:00:00+08:00
51.87,37.51,4.32,323,0.00,994.97,897.78,0.00,0,晴,43.32,1,西北,33.46,2022-07-23T14:00:00+08:00
47.63,38.24,4.27,276,0.00,994.16,757.42,0.00,0,晴,43.81,1,西,31.96,2022-07-23T15:00:00+08:00
45.84,38.59,4.28,273,0.00,993.89,560.33,0.00,0,晴,44.06,1,西,31.35,2022-07-23T16:00:00+08:00
46.97,38.39,3.83,333,0.00,993.54,330.14,0.00,0,晴,44.02,1,西北,31.78,2022-07-23T17:00:00+08:00
51.70,36.95,2.71,354,0.00,993.50,108.41,0.00,0,晴,42.79,1,北,32.35,2022-07-23T18:00:00+08:00
65.46,33.10,4.05,350,0.00,993.53,3.23,0.00,0,晴,38.58,1,北,33.11,2022-07-23T19:00:00+08:00
73.28,30.61,3.79,344,0.00,993.65,0.00,0.00,0,晴,35.79,1,西北,32.20,2022-07-23T20:00:00+08:00
77.21,29.23,4.45,327,0.00,994.19,0.00,0.00,0,晴,34.02,1,西北,31.34,2022-07-23T21:00:00+08:00
80.59,28.85,5.66,327,0.00,994.52,0.00,0.00,0,晴,33.53,1,西北,32.00,2022-07-23T22:00:00+08:00
85.46,28.95,3.18,357,0.00,994.98,0.00,0.00,0,晴,34.51,1,北,34.13,2022-07-23T23:00:00+08:00
86.97,28.72,3.36,357,0.00,994.60,0.00,0.00,0,晴,34.26,1,北,34.28,2022-07-24T00:00:00+08:00
85.53,29.63,1.69,187,0.00,994.48,0.00,0.00,0,晴,35.78,1,南,35.53,2022-07-24T01:00:00+08:00
83.42,29.79,2.84,171,0.00,994.25,0.00,0.00,0,晴,35.63,1,南,34.97,2022-07-24T02:00:00+08:00
86.18,29.28,2.80,190,0.00,994.08,0.00,0.00,0,晴,35.12,1,南,35.08,2022-07-24T03:00:00+08:00
88.38,28.40,2.25,144,0.00,994.04,0.00,0.00,0,晴,34.09,1,东南,34.19,2022-07-24T04:00:00+08:00
93.73,27.72,2.44,0,0.00,994.09,0.00,0.00,0,晴,33.47,1,北,34.85,2022-07-24T05:00:00+08:00
94.66,27.31,3.26,343,0.00,994.42,0.64,0.00,0,晴,32.78,1,西北,34.37,2022-07-24T06:00:00+08:00
91.46,28.56,2.51,10,0.00,994.95,95.73,0.00,0,晴,34.52,1,北,35.71,2022-07-24T07:00:00+08:00
80.59,31.48,1.96,131,0.00,995.15,313.39,0.00,0,晴,38.05,1,东南,37.20,2022-07-24T08:00:00+08:00
71.58,32.89,2.84,233,0.00,995.34,549.45,0.00,0,晴,39.11,1,西南,35.78,2022-07-24T09:00:00+08:00
67.64,34.27,1.49,1,0.00,996.91,751.57,0.00,0,晴,40.98,1,北,36.52,2022-07-24T10:00:00+08:00
0.00,36.25,0.45,180,0.00,994.47,978.24,0.00,0,晴,36.00,0,南,0.00,2022-07-24T12:00:00+08:00
50.21,38.09,2.52,256,0.00,993.27,912.08,0.00,0,晴,44.26,1,西南,33.42,2022-07-24T14:00:00+08:00
48.69,38.55,5.88,301,0.00,992.57,771.18,0.00,0,晴,44.11,1,西北,33.22,2022-07-24T15:00:00+08:00
46.87,39.43,5.18,326,0.00,992.01,504.35,0.00,0,晴,45.23,1,西北,33.53,2022-07-24T16:00:00+08:00
49.98,38.86,6.02,335,0.00,991.70,298.94,0.00,0,晴,44.70,2,西北,34.68,2022-07-24T17:00:00+08:00
59.68,36.97,3.11,349,0.00,991.81,111.92,0.00,0,晴,43.75,1,北,37.38,2022-07-24T18:00:00+08:00
70.35,33.68,3.84,336,0.00,992.05,3.23,0.00,0,晴,39.97,1,西北,36.76,2022-07-24T19:00:00+08:00
74.70,31.40,3.65,350,0.00,992.61,0.00,0.00,0,晴,37.08,1,北,34.33,2022-07-24T20:00:00+08:00
80.86,30.26,4.63,340,0.00,993.15,0.00,0.00,0,晴,35.78,1,西北,34.82,2022-07-24T21:00:00+08:00
83.54,29.53,3.83,327,0.00,993.72,0.00,0.00,0,晴,35.09,1,西北,34.50,2022-07-24T22:00:00+08:00
86.52,28.84,2.58,344,0.00,994.23,0.00,0.00,0,晴,34.54,1,西北,34.34,2022-07-24T23:00:00+08:00
88.93,28.72,2.97,350,0.00,994.42,0.00,0.00,0,晴,34.48,1,北,35.05,2022-07-25T00:00:00+08:00
89.57,28.49,3.37,337,0.00,994.11,0.00,0.00,0,晴,34.12,1,西北,34.83,2022-07-25T01:00:00+08:00
91.43,28.29,2.56,342,0.00,993.87,0.00,0.00,0,晴,34.12,1,西北,35.15,2022-07-25T02:00:00+08:00
92.31,27.93,2.74,335,0.00,993.89,0.00,0.00,0,晴,33.62,1,西北,34.75,2022-07-25T03:00:00+08:00
95.15,27.63,3.33,357,0.00,997.00,0.00,0.00,0,晴,33.28,1,北,35.20,2022-07-25T04:00:00+08:00
93.76,27.43,2.49,333,0.00,994.18,0.00,0.00,0,晴,33.04,1,西北,34.28,2022-07-25T05:00:00+08:00
93.93,27.37,2.96,355,0.00,994.68,0.56,0.00,0,晴,32.88,1,北,34.22,2022-07-25T06:00:00+08:00
91.64,28.31,2.77,341,0.00,995.14,91.85,4.95,0,晴,34.12,1,西北,35.27,2022-07-25T07:00:00+08:00
81.06,31.92,2.21,132,0.00,995.55,312.76,4.95,0,晴,38.70,1,东南,38.37,2022-07-25T08:00:00+08:00
71.32,33.42,6.58,186,0.00,995.69,549.22,0.00,0,晴,39.19,2,南,36.73,2022-07-25T09:00:00+08:00
66.22,35.30,1.82,352,0.00,995.65,751.70,0.00,0,晴,42.28,1,北,37.85,2022-07-25T10:00:00+08:00
61.88,36.13,2.84,333,0.00,995.50,901.12,0.00,0,晴,42.82,1,西北,37.02,2022-07-25T11:00:00+08:00
58.18,36.16,3.74,308,0.00,995.04,865.26,0.00,0,晴,42.26,1,西北,34.87,2022-07-25T12:00:00+08:00
55.15,37.28,4.48,272,0.00,994.56,750.75,0.00,0,晴,43.38,1,西,35.13,2022-07-25T13:00:00+08:00
50.45,38.62,5.18,326,0.00,993.96,913.37,0.00,0,晴,44.57,1,西北,34.56,2022-07-25T14:00:00+08:00
49.65,38.73,3.38,255,0.00,993.38,660.70,0.00,0,晴,44.95,1,西南,34.21,2022-07-25T15:00:00+08:00
54.20,35.88,3.89,169,0.00,995.54,481.02,0.00,0,晴,41.36,1,南,31.99,2022-07-25T16:00:00+08:00
53.42,38.20,1.91,169,0.00,992.54,268.38,0.00,0,晴,44.96,1,南,35.77,2022-07-25T17:00:00+08:00
60.24,36.70,2.09,214,0.00,992.31,111.88,0.00,0,晴,43.60,1,西南,37.18,2022-07-25T18:00:00+08:00
59.56,34.91,2.71,179,0.00,992.39,3.23,0.00,0,晴,40.81,1,南,33.32,2022-07-25T19:00:00+08:00
69.94,32.80,1.50,211,0.00,993.02,0.00,0.00,0,晴,39.06,1,西南,34.79,2022-07-25T20:00:00+08:00
74.58,30.90,2.71,329,0.00,993.31,0.00,0.00,0,晴,36.52,1,西北,33.31,2022-07-25T21:00:00+08:00
85.53,30.09,10.72,159,0.00,996.92,0.00,0.00,0,晴,34.83,2,东南,36.48,2022-07-25T22:00:00+08:00
78.98,30.85,1.37,82,0.00,995.02,0.00,0.00,0,晴,37.07,1,东,35.18,2022-07-25T23:00:00+08:00
82.20,30.72,1.95,163,0.00,994.78,0.00,0.00,0,晴,37.06,1,东南,36.34,2022-07-26T00:00:00+08:00
82.72,30.44,5.80,170,0.00,994.60,0.00,0.00,0,晴,36.00,1,南,35.99,2022-07-26T01:00:00+08:00
84.90,29.98,3.11,143,0.00,994.40,0.00,0.00,0,晴,35.99,1,东南,35.98,2022-07-26T02:00:00+08:00
85.93,29.65,5.59,137,0.00,994.18,0.00,0.00,0,晴,35.14,1,东南,35.73,2022-07-26T03:00:00+08:00
87.05,29.41,4.60,147,0.00,994.14,0.00,8.55,0,晴,35.05,1,东南,35.70,2022-07-26T04:00:00+08:00
86.49,29.38,4.65,174,0.00,994.61,0.00,8.55,0,晴,34.96,1,南,35.41,2022-07-26T05:00:00+08:00
86.06,29.19,6.26,174,0.00,994.89,0.23,20.69,0,晴,34.35,2,南,34.85,2022-07-26T06:00:00+08:00
82.11,29.62,4.59,176,0.00,995.37,84.43,100.00,9,阴,34.96,1,南,34.09,2022-07-26T07:00:00+08:00
82.09,30.60,9.79,193,0.00,995.82,254.44,0.00,0,晴,35.46,2,西南,36.05,2022-07-26T08:00:00+08:00
62.33,34.74,4.14,242,0.00,995.08,744.12,0.00,0,晴,40.61,1,西南,34.54,2022-07-26T12:00:00+08:00
57.31,36.51,4.28,188,0.00,994.61,671.72,0.00,0,晴,42.57,1,南,35.01,2022-07-26T13:00:00+08:00
56.17,36.46,6.60,197,0.00,993.92,725.18,0.00,0,晴,41.94,2,西南,34.22,2022-07-26T14:00:00+08:00
56.22,36.87,2.50,162,0.00,993.43,768.83,0.00,0,晴,43.28,1,东南,35.03,2022-07-26T15:00:00+08:00
55.59,37.13,7.04,133,0.00,992.78,477.38,0.00,0,晴,42.75,2,东南,35.13,2022-07-26T16:00:00+08:00
57.49,36.53,3.65,154,0.00,992.35,337.77,0.00,0,晴,42.74,1,东南,35.16,2022-07-26T17:00:00+08:00
59.21,35.84,3.91,193,0.00,991.99,110.76,0.00,0,晴,41.89,1,西南,34.87,2022-07-26T18:00:00+08:00
60.31,33.91,7.00,182,0.00,991.89,3.23,0.00,0,晴,38.68,2,南,31.92,2022-07-26T19:00:00+08:00
62.69,32.36,3.18,201,0.00,992.52,0.00,0.00,0,晴,37.42,1,西南,30.42,2022-07-26T20:00:00+08:00
66.42,31.24,4.12,186,0.00,993.31,0.00,0.00,0,晴,36.01,1,南,30.25,2022-07-26T21:00:00+08:00
76.55,30.34,5.62,177,0.00,995.40,0.00,0.00,0,晴,35.35,1,南,33.12,2022-07-26T22:00:00+08:00
79.45,29.84,5.16,177,0.00,995.68,0.00,0.00,0,晴,34.96,1,南,33.40,2022-07-26T23:00:00+08:00
83.86,29.55,3.06,142,0.00,994.29,0.00,0.00,0,晴,35.28,1,东南,34.67,2022-07-27T00:00:00+08:00
81.50,29.80,7.83,176,0.00,994.17,0.00,0.00,0,晴,34.59,2,南,34.18,2022-07-27T01:00:00+08:00
82.43,29.33,3.83,153,0.00,993.81,0.00,0.67,0,晴,34.70,1,东南,33.65,2022-07-27T02:00:00+08:00
83.25,28.77,4.98,156,0.00,993.70,0.00,12.97,0,晴,33.75,1,东南,32.90,2022-07-27T03:00:00+08:00
85.69,28.27,3.51,153,0.00,993.49,0.00,100.00,9,阴,33.48,1,东南,32.90,2022-07-27T04:00:00+08:00
88.68,27.80,1.77,343,0.00,993.81,0.00,26.56,0,晴,33.33,1,西北,33.13,2022-07-27T05:00:00+08:00
88.65,27.75,4.97,145,0.00,994.20,0.40,35.01,0,晴,32.68,1,东南,33.02,2022-07-27T06:00:00+08:00
86.12,28.77,2.04,131,0.00,994.90,72.12,47.44,4,多云,34.50,1,东南,34.04,2022-07-27T07:00:00+08:00
78.77,30.73,8.64,146,0.00,995.00,254.70,100.00,9,阴,35.57,2,东南,34.85,2022-07-27T08:00:00+08:00
64.36,32.76,5.14,242,0.00,997.94,894.38,4.95,0,晴,37.79,1,西南,31.94,2022-07-27T11:00:00+08:00
59.91,35.16,2.16,290,0.00,994.94,776.00,0.00,0,晴,41.30,1,西北,33.98,2022-07-27T12:00:00+08:00
55.25,35.81,5.54,280,0.00,994.37,853.39,0.00,0,晴,41.09,1,西,32.48,2022-07-27T13:00:00+08:00
51.41,35.94,4.28,206,0.00,993.51,813.32,0.00,0,晴,41.05,1,西南,30.44,2022-07-27T14:00:00+08:00
48.86,37.09,1.93,132,0.00,992.73,766.91,0.00,0,晴,42.77,1,东南,30.81,2022-07-27T15:00:00+08:00
49.58,37.58,3.21,274,0.00,994.13,568.07,0.00,0,晴,43.33,1,西,32.10,2022-07-27T16:00:00+08:00
50.95,37.56,2.31,127,0.00,992.04,333.34,0.00,0,晴,43.64,1,东南,32.96,2022-07-27T17:00:00+08:00
54.80,35.98,3.04,88,0.00,993.26,108.54,0.00,0,晴,41.73,1,东,32.52,2022-07-27T18:00:00+08:00
64.05,32.58,0.94,260,0.00,993.59,3.23,0.00,0,晴,38.26,0,西,31.46,2022-07-27T19:00:00+08:00
66.21,31.87,5.66,180,0.00,992.83,0.00,0.00,0,晴,36.61,1,南,31.25,2022-07-27T20:00:00+08:00
70.72,31.29,6.53,168,0.00,992.99,0.00,0.00,0,晴,36.04,2,东南,32.30,2022-07-27T21:00:00+08:00
75.66,30.45,1.77,215,0.00,993.32,0.00,0.00,0,晴,36.13,1,西南,32.94,2022-07-27T22:00:00+08:00
85.33,29.26,0.99,303,0.00,993.84,0.00,0.00,0,晴,35.35,0,西北,34.69,2022-07-27T23:00:00+08:00
87.30,28.88,0.95,342,0.00,993.99,0.00,0.00,0,晴,34.96,0,西北,34.73,2022-07-28T00:00:00+08:00
91.06,28.23,0.84,70,0.00,993.89,0.00,0.00,0,晴,34.31,0,东北,34.88,2022-07-28T01:00:00+08:00
91.36,27.89,1.04,59,0.00,993.81,0.00,0.00,0,晴,33.79,1,东北,34.31,2022-07-28T02:00:00+08:00
94.66,27.37,1.71,345,0.00,993.56,0.00,0.00,0,晴,33.16,1,西北,34.49,2022-07-28T04:00:00+08:00
95.34,27.03,3.23,342,0.00,993.57,0.00,0.00,0,晴,32.43,1,西北,34.05,2022-07-28T05:00:00+08:00
96.58,26.74,4.03,356,0.00,993.62,0.42,0.00,0,晴,31.95,1,北,33.91,2022-07-28T06:00:00+08:00
95.17,27.70,2.41,345,0.00,993.99,87.58,0.00,0,晴,33.55,1,西北,35.35,2022-07-28T07:00:00+08:00
90.19,29.40,1.51,217,0.00,994.01,216.34,0.00,0,晴,35.85,1,西南,36.97,2022-07-28T08:00:00+08:00
78.60,31.92,3.33,154,0.00,994.08,407.29,0.00,0,晴,38.26,1,东南,37.20,2022-07-28T09:00:00+08:00
