humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.78,31.46,7.68,150,0.00,1000.21,4.53,77.88,4,多云,36.73,2,东南,35.87,2022-07-18T19:00:00+08:00
79.74,30.91,7.25,155,0.00,1001.18,0.00,100.00,9,阴,36.17,2,东南,35.64,2022-07-18T20:00:00+08:00
82.29,30.34,7.65,171,0.00,1002.00,0.00,100.00,9,阴,35.48,2,南,35.60,2022-07-18T21:00:00+08:00
83.24,29.97,9.15,153,0.00,1002.02,0.00,100.00,9,阴,34.74,2,东南,35.26,2022-07-18T22:00:00+08:00
84.54,29.75,6.80,164,0.00,1001.64,0.00,77.81,4,多云,34.95,2,东南,35.36,2022-07-18T23:00:00+08:00
86.94,29.36,7.36,173,0.00,1001.51,0.00,87.41,9,阴,34.48,2,南,35.55,2022-07-19T00:00:00+08:00
86.42,29.25,4.45,168,0.00,1001.92,0.00,99.75,9,阴,34.79,1,东南,35.12,2022-07-19T01:00:00+08:00
88.87,29.06,3.76,148,0.00,1002.00,0.00,100.00,9,阴,34.84,1,东南,35.72,2022-07-19T02:00:00+08:00
89.36,29.12,3.63,151,0.00,1001.82,0.00,100.00,9,阴,34.99,1,东南,36.04,2022-07-19T03:00:00+08:00
87.73,28.96,4.85,158,0.00,1001.39,0.00,100.00,9,阴,34.40,1,东南,35.06,2022-07-19T04:00:00+08:00
87.00,28.79,3.97,148,0.00,1002.50,0.00,100.00,9,阴,34.25,1,东南,34.43,2022-07-19T05:00:00+08:00
86.81,28.87,4.73,133,0.00,1002.49,0.46,100.00,9,阴,34.22,1,东南,34.51,2022-07-19T06:00:00+08:00
87.25,28.99,6.33,142,0.00,1004.05,31.74,100.00,9,阴,34.14,2,东南,34.93,2022-07-19T07:00:00+08:00
85.61,29.25,4.60,122,0.00,1003.63,98.06,85.17,9,阴,34.70,1,东南,34.79,2022-07-19T08:00:00+08:00
78.83,30.46,7.73,150,0.00,1003.71,298.14,85.17,9,阴,35.34,2,东南,34.34,2022-07-19T09:00:00+08:00
73.43,31.13,7.55,181,0.00,1004.05,518.09,76.55,4,多云,35.87,2,南,33.23,2022-07-19T10:00:00+08:00
69.90,32.61,7.70,185,0.00,1004.06,560.16,82.33,9,阴,37.66,2,南,34.40,2022-07-19T11:00:00+08:00
75.47,32.38,4.71,197,0.28,1003.64,722.62,64.78,13,小雨,38.40,1,西南,36.66,2022-07-19T12:00:00+08:00
71.04,33.55,11.46,143,0.00,1002.86,546.74,100.00,9,阴,38.47,2,东南,36.85,2022-07-19T13:00:00+08:00
75.13,32.93,12.51,135,0.00,1002.47,668.09,100.00,9,阴,37.78,3,东南,37.64,2022-07-19T14:00:00+08:00
71.28,34.15,10.93,146,0.00,1002.23,520.46,62.47,4,多云,39.48,2,东南,38.23,2022-07-19T15:00:00+08:00
71.74,33.63,11.74,137,0.00,1001.77,389.83,51.10,4,多云,38.61,2,东南,37.38,2022-07-19T16:00:00+08:00
70.84,32.98,12.56,149,0.00,1001.34,271.69,43.53,4,多云,37.41,3,东南,35.59,2022-07-19T17:00:00+08:00
72.73,32.36,12.77,149,0.00,1001.65,95.63,19.45,0,晴,36.65,3,东南,35.29,2022-07-19T18:00:00+08:00
73.79,31.47,8.74,158,0.00,1002.01,4.53,19.45,0,晴,36.18,2,东南,34.05,2022-07-19T19:00:00+08:00
75.82,30.66,9.23,178,0.00,1003.01,0.00,56.39,4,多云,35.10,2,南,33.41,2022-07-19T20:00:00+08:00
79.50,30.31,8.97,176,0.00,1003.63,0.00,37.85,0,晴,34.96,2,南,34.33,2022-07-19T21:00:00+08:00
81.16,29.88,7.24,168,0.00,1004.58,0.00,43.05,4,多云,34.78,2,东南,34.20,2022-07-19T22:00:00+08:00
81.43,29.64,7.27,180,0.00,1005.32,0.00,44.16,4,多云,34.45,2,南,33.84,2022-07-19T23:00:00+08:00
82.92,29.45,7.17,171,0.00,1005.41,0.00,45.25,4,多云,34.31,2,南,34.09,2022-07-20T00:00:00+08:00
84.01,29.23,4.49,168,0.00,1005.35,0.00,46.32,4,多云,34.56,1,东南,34.10,2022-07-20T01:00:00+08:00
86.10,29.20,3.40,165,0.00,1005.62,0.00,48.02,4,多云,34.89,1,东南,34.89,2022-07-20T02:00:00+08:00
84.47,29.13,4.41,158,0.00,1004.98,0.00,100.00,9,阴,34.47,1,东南,34.09,2022-07-20T03:00:00+08:00
86.16,28.70,3.75,126,0.00,1005.95,0.00,57.62,4,多云,34.09,1,东南,33.92,2022-07-20T05:00:00+08:00
84.40,28.62,2.81,148,0.00,1005.50,1.77,100.00,9,阴,34.01,1,东南,33.07,2022-07-20T06:00:00+08:00
83.86,29.08,3.68,149,0.00,1005.83,77.66,100.00,9,阴,34.48,1,东南,33.74,2022-07-20T07:00:00+08:00
78.94,29.50,0.78,347,0.76,1007.28,476.65,30.86,13,小雨,35.21,0,西北,32.54,2022-07-20T09:00:00+08:00
70.60,31.64,8.26,164,0.00,1006.73,536.96,30.86,0,晴,36.22,2,东南,32.89,2022-07-20T10:00:00+08:00
65.76,33.05,12.59,160,0.00,1006.76,717.19,30.00,0,晴,37.00,3,东南,33.17,2022-07-20T11:00:00+08:00
61.85,33.88,14.04,169,0.00,1006.59,882.02,21.69,0,晴,37.53,3,南,32.68,2022-07-20T12:00:00+08:00
57.58,34.37,17.22,169,0.00,1006.09,771.80,0.00,0,晴,37.20,3,南,31.26,2022-07-20T13:00:00+08:00
59.61,34.31,15.20,173,0.00,1005.91,825.95,70.88,4,多云,37.70,3,南,32.26,2022-07-20T14:00:00+08:00
59.27,34.56,17.17,167,0.00,1005.75,689.27,81.15,9,阴,37.66,3,东南,32.52,2022-07-20T15:00:00+08:00
74.53,31.39,13.23,161,0.00,1007.91,499.42,0.00,0,晴,35.32,3,东南,34.23,2022-07-20T16:00:00+08:00
61.96,33.50,13.83,159,0.00,1005.60,287.45,0.00,0,晴,37.04,3,东南,32.05,2022-07-20T17:00:00+08:00
64.82,32.53,12.72,173,0.00,1005.90,95.38,0.00,0,晴,36.14,3,南,31.75,2022-07-20T18:00:00+08:00
70.99,31.53,12.72,179,0.00,1006.33,4.53,0.00,0,晴,35.29,3,南,32.87,2022-07-20T19:00:00+08:00
72.84,30.75,9.15,165,0.00,1007.14,0.00,18.30,0,晴,34.98,2,东南,32.26,2022-07-20T20:00:00+08:00
75.75,30.37,9.06,175,0.00,1008.19,0.00,27.88,0,晴,34.70,2,南,32.83,2022-07-20T21:00:00+08:00
78.59,30.21,6.61,167,0.00,1008.73,0.00,37.51,0,晴,35.16,2,东南,33.75,2022-07-20T22:00:00+08:00
80.03,29.98,5.82,158,0.00,1009.14,0.00,37.10,0,晴,35.09,1,东南,33.92,2022-07-20T23:00:00+08:00
80.19,29.77,6.25,164,0.00,1008.45,0.00,36.43,0,晴,34.72,2,东南,33.58,2022-07-21T00:00:00+08:00
82.41,29.48,4.83,169,0.00,1008.09,0.00,35.50,0,晴,34.74,1,南,33.94,2022-07-21T01:00:00+08:00
83.35,29.29,5.08,176,0.00,1007.92,0.00,45.13,4,多云,34.49,1,南,33.95,2022-07-21T02:00:00+08:00
84.43,29.07,4.86,153,0.00,1007.41,0.00,100.00,9,阴,34.30,1,东南,33.95,2022-07-21T03:00:00+08:00
83.96,28.95,4.17,136,0.00,1007.73,0.00,100.00,9,阴,34.21,1,东南,33.53,2022-07-21T04:00:00+08:00
84.49,28.85,3.71,152,0.00,1008.04,0.00,64.26,4,多云,34.19,1,东南,33.55,2022-07-21T05:00:00+08:00
83.69,28.77,3.44,152,0.00,1008.58,0.90,67.25,4,多云,34.05,1,东南,33.08,2022-07-21T06:00:00+08:00
83.95,29.63,3.36,174,0.00,1009.68,84.26,67.25,4,多云,35.35,1,南,34.87,2022-07-21T07:00:00+08:00
75.11,30.68,7.42,144,0.00,1009.31,225.55,75.89,4,多云,35.39,2,东南,33.13,2022-07-21T08:00:00+08:00
72.93,31.51,7.38,146,0.00,1009.85,344.24,75.89,4,多云,36.41,2,东南,33.73,2022-07-21T09:00:00+08:00
68.50,32.21,5.09,163,0.00,1010.01,688.98,17.95,0,晴,37.42,1,东南,32.96,2022-07-21T10:00:00+08:00
63.24,32.99,6.77,131,0.00,1009.71,587.75,83.49,9,阴,37.71,2,东南,31.79,2022-07-21T11:00:00+08:00
65.68,32.75,6.21,147,0.00,1009.36,473.23,96.12,9,阴,37.72,2,东南,32.58,2022-07-21T12:00:00+08:00
60.54,34.39,7.61,162,0.00,1009.00,698.88,63.85,4,多云,39.28,2,东南,32.91,2022-07-21T13:00:00+08:00
57.69,35.31,10.00,161,0.00,1008.54,842.15,71.65,4,多云,39.85,2,东南,32.99,2022-07-21T14:00:00+08:00
55.01,35.72,8.11,163,0.00,1008.08,660.80,0.00,0,晴,40.47,2,东南,32.18,2022-07-21T15:00:00+08:00
54.85,35.45,9.34,174,0.00,1007.68,516.82,0.00,0,晴,39.85,2,南,31.61,2022-07-21T16:00:00+08:00
56.06,35.11,10.59,162,0.00,1007.29,299.76,0.00,0,晴,39.28,2,东南,31.71,2022-07-21T17:00:00+08:00
60.36,34.14,10.18,180,0.00,1007.36,100.98,0.00,0,晴,38.44,2,南,32.36,2022-07-21T18:00:00+08:00
66.05,32.78,8.94,181,0.00,1007.63,4.53,0.00,0,晴,37.30,2,南,32.81,2022-07-21T19:00:00+08:00
70.14,31.69,9.03,171,0.00,1008.27,0.00,0.00,0,晴,36.11,2,南,32.77,2022-07-21T20:00:00+08:00
68.52,31.30,6.78,176,0.00,1009.03,0.00,0.00,0,晴,35.81,2,南,31.31,2022-07-21T21:00:00+08:00
73.27,30.94,6.86,172,0.00,1009.43,0.00,0.00,0,晴,35.70,2,南,32.80,2022-07-21T22:00:00+08:00
76.02,30.40,8.07,178,0.00,1009.71,0.00,0.00,0,晴,34.95,2,南,33.00,2022-07-21T23:00:00+08:00
79.14,30.10,5.79,169,0.00,1009.57,0.00,0.00,0,晴,35.19,1,南,33.77,2022-07-22T00:00:00+08:00
79.99,29.75,6.02,171,0.00,1009.33,0.00,3.27,0,晴,34.72,2,南,33.45,2022-07-22T01:00:00+08:00
81.23,29.47,4.40,177,0.00,1009.18,0.00,15.16,0,晴,34.70,1,南,33.43,2022-07-22T02:00:00+08:00
83.12,29.27,3.92,201,0.00,1009.27,0.00,27.19,0,晴,34.65,1,西南,33.82,2022-07-22T03:00:00+08:00
85.27,29.04,3.12,226,0.00,1009.92,0.00,39.35,0,晴,34.63,1,西南,34.23,2022-07-22T04:00:00+08:00
87.26,28.87,5.19,258,0.00,1009.06,0.00,36.60,0,晴,34.17,1,西南,34.69,2022-07-22T05:00:00+08:00
85.05,28.80,4.87,286,0.00,1009.15,1.55,33.88,0,晴,33.95,1,西北,33.67,2022-07-22T06:00:00+08:00
82.44,29.36,2.93,255,0.00,1009.32,94.41,33.88,0,晴,34.91,1,西南,33.71,2022-07-22T07:00:00+08:00
73.01,31.11,4.29,271,0.00,1009.55,297.94,0.00,0,晴,36.39,1,西,33.00,2022-07-22T08:00:00+08:00
64.23,32.12,3.49,256,0.00,1009.70,527.44,0.00,0,晴,37.17,1,西南,30.75,2022-07-22T09:00:00+08:00
61.01,33.35,2.17,156,0.00,1009.43,726.39,0.00,0,晴,38.83,1,东南,31.29,2022-07-22T10:00:00+08:00
54.64,34.43,3.39,219,0.00,1008.97,874.01,0.00,0,晴,39.46,1,西南,29.77,2022-07-22T11:00:00+08:00
52.00,35.34,4.47,315,0.00,1008.37,946.48,0.00,0,晴,40.24,1,西北,29.79,2022-07-22T12:00:00+08:00
50.29,36.57,0.66,65,0.00,1007.53,950.09,0.00,0,晴,42.45,0,东北,30.82,2022-07-22T13:00:00+08:00
44.20,37.13,2.14,260,0.00,1006.77,881.07,0.00,0,晴,42.21,1,西,27.93,2022-07-22T14:00:00+08:00
43.34,37.78,6.88,193,0.00,1006.06,742.09,0.00,0,晴,42.14,2,西南,28.37,2022-07-22T15:00:00+08:00
41.79,37.87,4.68,209,0.00,1005.48,547.56,0.00,0,晴,42.45,1,西南,27.49,2022-07-22T16:00:00+08:00
43.58,38.10,5.07,189,0.00,1005.21,310.72,0.00,0,晴,42.93,1,南,29.02,2022-07-22T17:00:00+08:00
43.95,37.34,4.25,214,0.00,1005.20,106.48,0.00,0,晴,42.08,1,西南,28.09,2022-07-22T18:00:00+08:00
46.61,36.01,4.12,180,0.00,1005.36,4.53,0.00,0,晴,40.61,1,南,27.70,2022-07-22T19:00:00+08:00
63.79,33.66,8.71,174,0.00,1006.14,0.00,0.00,0,晴,38.38,2,南,33.29,2022-07-22T21:00:00+08:00
70.75,32.96,7.13,178,0.00,1006.57,0.00,0.00,0,晴,38.36,2,南,35.51,2022-07-22T22:00:00+08:00
69.99,32.55,8.65,213,0.00,1006.97,0.00,0.00,0,晴,37.41,2,西南,34.32,2022-07-22T23:00:00+08:00
72.97,32.02,5.18,213,0.00,1006.92,0.00,0.00,0,晴,37.55,1,西南,34.73,2022-07-23T00:00:00+08:00
75.52,31.56,4.46,220,0.00,1006.70,0.00,0.00,0,晴,37.24,1,西南,35.02,2022-07-23T01:00:00+08:00
76.68,31.17,5.52,207,0.00,1006.40,0.00,0.00,0,晴,36.59,1,西南,34.78,2022-07-23T02:00:00+08:00
79.17,30.74,4.96,232,0.00,1006.89,0.00,0.00,0,晴,36.28,1,西南,35.04,2022-07-23T03:00:00+08:00
80.39,30.40,4.68,220,0.00,1006.12,0.00,0.00,0,晴,35.94,1,西南,34.90,2022-07-23T04:00:00+08:00
81.53,30.06,3.26,244,0.00,1005.99,0.00,0.00,0,晴,35.79,1,西南,34.71,2022-07-23T05:00:00+08:00
80.16,29.93,2.90,209,0.00,1006.71,0.42,0.00,0,晴,35.55,1,西南,33.87,2022-07-23T06:00:00+08:00
79.56,30.49,5.01,227,0.00,1006.36,92.76,0.00,0,晴,35.94,1,西南,34.72,2022-07-23T07:00:00+08:00
71.28,31.78,4.07,256,0.00,1006.51,281.01,0.00,0,晴,37.24,1,西南,33.47,2022-07-23T08:00:00+08:00
67.45,33.04,3.93,242,0.00,1006.58,507.51,0.00,0,晴,38.72,1,西南,34.00,2022-07-23T09:00:00+08:00
62.94,33.73,3.43,285,0.00,1006.70,705.10,0.00,0,晴,39.35,1,西北,32.98,2022-07-23T10:00:00+08:00
57.94,35.11,3.22,243,0.00,1006.45,714.05,0.00,0,晴,40.82,1,西南,32.77,2022-07-23T11:00:00+08:00
54.33,35.88,5.02,254,0.00,1006.17,920.53,0.00,0,晴,41.18,1,西南,32.06,2022-07-23T12:00:00+08:00
50.06,36.54,4.87,279,0.00,1005.42,564.71,0.00,0,晴,41.62,1,西,30.63,2022-07-23T13:00:00+08:00
48.06,37.32,2.86,252,0.00,1004.77,689.26,0.00,0,晴,42.83,1,西南,30.68,2022-07-23T14:00:00+08:00
46.55,37.60,2.49,245,0.00,1004.08,591.35,0.00,0,晴,43.10,1,西南,30.17,2022-07-23T15:00:00+08:00
44.16,37.58,3.95,328,0.00,1003.54,401.90,0.00,0,晴,42.49,1,西北,28.59,2022-07-23T16:00:00+08:00
44.74,37.92,2.64,214,0.00,1003.24,299.62,0.00,0,晴,43.28,1,西南,29.51,2022-07-23T17:00:00+08:00
48.49,37.09,4.57,188,0.00,1003.22,105.97,0.00,0,晴,42.25,1,南,30.57,2022-07-23T18:00:00+08:00
53.00,35.76,4.47,142,0.00,1003.32,4.53,0.00,0,晴,40.95,1,东南,31.07,2022-07-23T19:00:00+08:00
62.99,34.62,6.29,175,0.00,1003.57,0.00,0.00,0,晴,40.12,2,南,34.68,2022-07-23T20:00:00+08:00
69.44,33.78,6.56,168,0.00,1004.03,0.00,0.00,0,晴,39.53,2,东南,36.48,2022-07-23T21:00:00+08:00
70.86,33.17,5.30,164,0.00,1004.39,0.00,0.00,0,晴,39.01,1,东南,35.98,2022-07-23T22:00:00+08:00
74.08,32.67,7.95,172,0.00,1004.80,0.00,0.00,0,晴,38.11,2,南,36.58,2022-07-23T23:00:00+08:00
74.20,32.06,7.51,182,0.00,1005.42,0.00,0.00,0,晴,37.30,2,南,35.40,2022-07-24T00:00:00+08:00
75.39,31.74,8.04,177,0.00,1004.45,0.00,0.00,0,晴,36.85,2,南,35.32,2022-07-24T01:00:00+08:00
77.11,31.32,7.34,180,0.00,1004.23,0.00,0.00,0,晴,36.52,2,南,35.28,2022-07-24T02:00:00+08:00
77.32,30.91,6.50,176,0.00,1004.14,0.00,0.00,0,晴,36.09,2,南,34.56,2022-07-24T03:00:00+08:00
77.60,30.58,5.24,181,0.00,1004.10,0.00,0.00,0,晴,35.86,1,南,34.04,2022-07-24T04:00:00+08:00
78.04,30.36,4.67,195,0.00,1004.05,0.00,0.00,0,晴,35.68,1,西南,33.80,2022-07-24T05:00:00+08:00
78.37,30.24,4.34,228,0.00,1004.46,0.40,0.00,0,晴,35.59,1,西南,33.71,2022-07-24T06:00:00+08:00
79.43,30.94,4.62,233,0.00,1004.94,94.96,0.00,0,晴,36.66,1,西南,35.56,2022-07-24T07:00:00+08:00
73.70,31.73,4.37,248,0.00,1005.05,285.68,0.00,0,晴,37.34,1,西南,34.51,2022-07-24T08:00:00+08:00
67.62,33.10,4.45,253,0.00,1005.38,513.25,0.00,0,晴,38.73,1,西南,34.20,2022-07-24T09:00:00+08:00
63.27,34.10,5.64,231,0.00,1005.32,711.74,0.00,0,晴,39.51,1,西南,33.84,2022-07-24T10:00:00+08:00
0.00,36.31,1.34,180,0.00,1004.42,679.97,51.92,4,多云,35.91,1,南,0.00,2022-07-24T12:00:00+08:00
45.06,37.74,6.19,226,0.00,1002.89,872.35,51.92,4,多云,42.43,2,西南,29.43,2022-07-24T14:00:00+08:00
44.19,38.27,4.23,267,0.00,1002.24,610.16,0.00,0,晴,43.40,1,西,29.70,2022-07-24T15:00:00+08:00
42.12,38.38,4.27,241,0.00,1001.66,474.05,0.00,0,晴,43.27,1,西南,28.48,2022-07-24T16:00:00+08:00
41.38,38.28,7.84,228,0.00,1001.24,306.89,0.00,0,晴,42.39,2,西南,27.83,2022-07-24T17:00:00+08:00
47.09,37.65,5.55,207,0.00,1001.48,107.83,0.00,0,晴,42.68,1,西南,30.61,2022-07-24T18:00:00+08:00
57.32,35.44,10.92,172,0.00,1001.91,4.53,0.00,0,晴,39.83,2,南,33.02,2022-07-24T19:00:00+08:00
62.10,34.65,7.15,173,0.00,1002.41,0.00,0.00,0,晴,39.91,2,南,34.24,2022-07-24T20:00:00+08:00
62.91,34.14,7.19,174,0.00,1002.81,0.00,0.00,0,晴,39.25,2,南,33.72,2022-07-24T21:00:00+08:00
65.49,33.73,8.14,176,0.00,1003.48,0.00,0.00,0,晴,38.76,2,南,34.31,2022-07-24T22:00:00+08:00
65.43,33.22,6.51,186,0.00,1004.05,0.00,0.00,0,晴,38.31,2,南,33.32,2022-07-24T23:00:00+08:00
68.22,32.97,5.26,191,0.00,1004.26,0.00,0.00,0,晴,38.46,1,南,34.26,2022-07-25T00:00:00+08:00
70.43,32.27,3.89,171,0.00,1004.07,0.00,0.00,0,晴,37.90,1,南,34.00,2022-07-25T01:00:00+08:00
72.51,31.79,5.00,178,0.00,1003.81,0.00,0.00,0,晴,37.20,1,南,34.07,2022-07-25T02:00:00+08:00
75.35,31.48,5.58,181,0.00,1003.79,0.00,0.00,0,晴,36.91,1,南,34.79,2022-07-25T03:00:00+08:00
91.30,28.62,5.95,182,0.00,1006.96,0.00,0.00,0,晴,33.98,1,南,35.77,2022-07-25T04:00:00+08:00
76.72,31.04,7.16,179,0.00,1004.22,0.00,0.00,0,晴,36.10,2,南,34.54,2022-07-25T05:00:00+08:00
76.19,30.92,4.50,180,0.00,1004.61,0.89,0.00,0,晴,36.36,1,南,34.07,2022-07-25T06:00:00+08:00
72.41,31.63,4.24,196,0.00,1005.03,92.51,0.00,0,晴,37.10,1,西南,33.71,2022-07-25T07:00:00+08:00
68.21,32.86,5.89,205,0.00,1005.59,259.14,0.00,0,晴,38.18,1,西南,34.04,2022-07-25T08:00:00+08:00
65.53,33.52,5.69,233,0.00,1005.54,510.15,0.00,0,晴,38.90,1,西南,33.93,2022-07-25T09:00:00+08:00
62.41,35.00,5.63,223,0.00,1005.55,651.77,0.00,0,晴,40.73,1,西南,35.09,2022-07-25T10:00:00+08:00
58.69,35.35,3.19,312,0.00,1005.33,697.29,75.69,4,多云,41.25,1,西北,33.64,2022-07-25T11:00:00+08:00
55.08,36.75,4.26,174,0.00,1004.89,734.50,0.00,0,晴,42.65,1,南,34.09,2022-07-25T12:00:00+08:00
51.49,37.45,5.01,174,0.00,1004.44,705.70,0.00,0,晴,43.06,1,南,33.11,2022-07-25T13:00:00+08:00
51.48,38.00,5.20,173,0.00,1003.87,675.42,0.00,0,晴,43.82,1,南,34.10,2022-07-25T14:00:00+08:00
49.55,38.13,7.32,172,0.00,1003.30,696.16,0.00,0,晴,43.36,2,南,33.05,2022-07-25T15:00:00+08:00
55.92,36.25,7.32,149,0.00,1005.30,536.27,0.00,0,晴,41.48,2,东南,33.68,2022-07-25T16:00:00+08:00
49.96,37.79,9.34,176,0.00,1002.34,297.74,0.00,0,晴,42.57,2,南,32.72,2022-07-25T17:00:00+08:00
51.62,37.15,7.93,169,0.00,1002.24,103.63,0.00,0,晴,42.13,2,南,32.65,2022-07-25T18:00:00+08:00
56.26,35.56,7.73,174,0.00,1002.40,4.53,0.00,0,晴,40.45,2,南,32.62,2022-07-25T19:00:00+08:00
60.67,34.67,7.25,169,0.00,1003.04,0.00,0.00,0,晴,39.76,2,南,33.49,2022-07-25T20:00:00+08:00
65.56,33.94,6.95,159,0.00,1003.55,0.00,0.00,0,晴,39.29,2,东南,34.75,2022-07-25T21:00:00+08:00
80.37,31.26,9.68,168,0.00,1006.72,0.00,0.00,0,晴,36.30,2,东南,36.64,2022-07-25T22:00:00+08:00
76.06,32.13,7.53,153,0.00,1004.74,0.00,0.00,0,晴,37.58,2,东南,36.43,2022-07-25T23:00:00+08:00
78.06,31.95,7.65,171,0.00,1004.84,0.00,0.00,0,晴,37.48,2,南,37.01,2022-07-26T00:00:00+08:00
79.19,31.53,8.48,164,0.00,1004.70,0.00,0.00,0,晴,36.81,2,东南,36.66,2022-07-26T01:00:00+08:00
80.00,31.05,6.99,156,0.00,1005.26,0.00,0.00,0,晴,36.45,2,东南,36.04,2022-07-26T02:00:00+08:00
80.55,30.71,4.55,145,0.00,1004.29,0.00,0.00,0,晴,36.44,1,东南,35.59,2022-07-26T03:00:00+08:00
80.95,30.53,7.52,176,0.00,1004.28,0.00,2.01,0,晴,35.67,2,南,35.40,2022-07-26T04:00:00+08:00
81.43,30.27,6.48,165,0.00,1004.52,0.00,2.01,0,晴,35.51,2,东南,35.09,2022-07-26T05:00:00+08:00
82.48,30.01,6.49,184,0.00,1005.00,0.69,100.00,9,阴,35.22,2,南,35.01,2022-07-26T06:00:00+08:00
80.37,30.34,8.48,194,0.00,1006.24,84.79,9.23,0,晴,35.16,2,西南,34.77,2022-07-26T07:00:00+08:00
74.78,31.40,8.70,214,0.00,1005.76,252.40,0.00,0,晴,36.17,2,西南,34.37,2022-07-26T08:00:00+08:00
57.83,35.21,7.16,190,0.00,1005.17,681.56,0.00,0,晴,40.24,2,南,32.89,2022-07-26T12:00:00+08:00
56.67,36.15,6.27,158,0.00,1004.63,769.71,0.00,0,晴,41.61,2,东南,33.94,2022-07-26T13:00:00+08:00
54.86,36.48,4.55,162,0.00,1003.89,806.64,0.00,0,晴,42.18,1,东南,33.46,2022-07-26T14:00:00+08:00
51.56,36.87,7.47,149,0.00,1003.42,646.63,0.00,0,晴,41.81,2,东南,32.12,2022-07-26T15:00:00+08:00
51.93,36.51,9.32,140,0.00,1002.69,536.30,0.00,0,晴,41.00,2,东南,31.72,2022-07-26T16:00:00+08:00
52.96,36.35,7.90,155,0.00,1002.23,305.48,0.00,0,晴,41.16,2,东南,32.07,2022-07-26T17:00:00+08:00
56.79,35.59,9.03,155,0.00,1002.00,106.58,0.00,0,晴,40.32,2,东南,32.98,2022-07-26T18:00:00+08:00
61.34,34.10,8.80,171,0.00,1002.04,4.53,0.00,0,晴,38.74,2,南,32.81,2022-07-26T19:00:00+08:00
66.09,32.99,8.78,175,0.00,1002.61,0.00,0.00,0,晴,37.63,2,南,33.22,2022-07-26T20:00:00+08:00
71.15,32.21,8.27,174,0.00,1003.34,0.00,0.00,0,晴,37.09,2,南,34.23,2022-07-26T21:00:00+08:00
74.16,31.62,7.28,169,0.00,1004.00,0.00,0.00,0,晴,36.70,2,南,34.51,2022-07-26T22:00:00+08:00
75.30,31.02,9.40,165,0.00,1004.22,0.00,0.00,0,晴,35.55,2,东南,33.87,2022-07-26T23:00:00+08:00
77.24,30.58,7.73,165,0.00,1004.44,0.00,0.00,0,晴,35.38,2,东南,33.88,2022-07-27T00:00:00+08:00
78.55,30.17,7.98,170,0.00,1004.29,0.00,0.00,0,晴,34.85,2,南,33.65,2022-07-27T01:00:00+08:00
79.39,29.87,7.32,173,0.00,1004.00,0.00,1.55,0,晴,34.61,2,南,33.43,2022-07-27T02:00:00+08:00
80.77,29.61,6.30,173,0.00,1003.75,0.00,11.16,0,晴,34.53,2,南,33.51,2022-07-27T03:00:00+08:00
80.42,29.48,6.41,176,0.00,1004.39,0.00,20.89,0,晴,34.29,2,南,33.12,2022-07-27T04:00:00+08:00
79.97,29.30,5.59,183,0.00,1003.90,0.00,19.50,0,晴,34.14,1,南,32.59,2022-07-27T05:00:00+08:00
80.57,29.13,6.77,170,0.00,1005.08,0.56,100.00,9,阴,33.73,2,南,32.51,2022-07-27T06:00:00+08:00
79.80,30.03,7.09,167,0.00,1004.90,87.75,25.92,0,晴,34.91,2,东南,33.92,2022-07-27T07:00:00+08:00
75.05,30.74,8.94,171,0.00,1005.22,181.22,1.03,0,晴,35.20,2,南,33.22,2022-07-27T08:00:00+08:00
60.93,33.78,5.27,178,0.00,1007.66,638.49,0.00,0,晴,38.88,1,南,32.01,2022-07-27T11:00:00+08:00
55.89,34.86,1.05,292,0.00,1004.99,658.92,0.00,0,晴,40.62,1,西北,31.18,2022-07-27T12:00:00+08:00
52.61,35.82,5.83,197,0.00,1004.26,734.68,0.00,0,晴,40.74,1,西南,30.95,2022-07-27T13:00:00+08:00
47.94,36.73,7.03,231,0.00,1003.49,870.62,0.00,0,晴,41.24,2,西南,29.64,2022-07-27T14:00:00+08:00
44.31,37.13,6.29,226,0.00,1002.71,731.06,0.00,0,晴,41.47,2,西南,28.00,2022-07-27T15:00:00+08:00
41.29,37.37,7.52,218,0.00,1002.42,505.08,0.00,0,晴,41.19,2,西南,26.43,2022-07-27T16:00:00+08:00
43.64,37.28,6.60,184,0.00,1001.91,300.12,0.00,0,晴,41.54,2,南,27.80,2022-07-27T17:00:00+08:00
51.77,36.04,8.55,175,0.00,1001.69,103.66,0.00,0,晴,40.46,2,南,30.82,2022-07-27T18:00:00+08:00
64.44,33.98,9.77,169,0.00,1002.13,4.53,0.00,0,晴,38.72,2,南,34.24,2022-07-27T19:00:00+08:00
69.02,32.86,6.93,168,0.00,1002.87,0.00,0.00,0,晴,38.08,2,东南,34.44,2022-07-27T20:00:00+08:00
71.48,32.09,7.91,165,0.00,1003.08,0.00,0.00,0,晴,37.01,2,东南,34.16,2022-07-27T21:00:00+08:00
74.51,31.60,5.29,153,0.00,1003.29,0.00,0.00,0,晴,37.06,1,东南,34.63,2022-07-27T22:00:00+08:00
77.34,31.37,6.62,168,0.00,1003.94,0.00,0.00,0,晴,36.74,2,东南,35.48,2022-07-27T23:00:00+08:00
78.38,31.04,6.85,168,0.00,1004.10,0.00,0.00,0,晴,36.31,2,东南,35.29,2022-07-28T00:00:00+08:00
