humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.10,22.68,3.00,52,0.00,1012.18,122.02,99.51,9,阴,25.32,1,东北,21.52,2022-11-20T08:00:00+08:00
68.21,24.71,6.37,80,0.00,1012.45,473.45,99.51,9,阴,26.82,2,东,21.24,2022-11-20T10:00:00+08:00
65.93,26.16,1.64,94,0.00,1011.89,595.79,0.00,0,晴,29.45,1,东,22.37,2022-11-20T11:00:00+08:00
60.52,27.46,4.23,151,0.00,1010.85,652.27,0.00,0,晴,30.33,1,东南,22.17,2022-11-20T12:00:00+08:00
58.74,27.93,6.03,82,0.00,1009.47,629.83,0.00,0,晴,30.50,2,东,22.11,2022-11-20T13:00:00+08:00
58.53,28.88,2.78,4,0.00,1008.33,538.02,0.00,0,晴,32.34,1,北,23.28,2022-11-20T14:00:00+08:00
59.13,29.92,1.82,19,0.00,1007.87,379.42,0.00,0,晴,33.96,1,东北,24.97,2022-11-20T15:00:00+08:00
61.13,28.96,3.94,116,0.00,1007.62,170.97,0.00,0,晴,32.45,1,东南,24.43,2022-11-20T16:00:00+08:00
72.95,27.08,3.01,94,0.00,1007.75,0.00,100.00,9,阴,30.94,1,东,26.13,2022-11-20T18:00:00+08:00
75.51,26.64,2.86,122,0.00,1008.26,0.00,100.00,9,阴,30.55,1,东南,26.36,2022-11-20T19:00:00+08:00
76.43,26.42,2.57,92,0.00,1009.02,0.00,100.00,9,阴,30.36,1,东,26.33,2022-11-20T20:00:00+08:00
78.14,25.56,7.27,153,0.00,1009.90,0.00,0.00,0,晴,28.44,2,东南,25.59,2022-11-20T21:00:00+08:00
86.31,24.91,3.56,178,0.00,1010.41,0.00,0.00,0,晴,28.73,1,南,27.19,2022-11-20T22:00:00+08:00
87.98,24.49,0.78,169,0.00,1010.53,0.00,0.00,0,晴,28.75,0,南,27.03,2022-11-20T23:00:00+08:00
90.87,23.97,1.61,342,0.00,1010.27,0.00,0.00,0,晴,28.05,1,西北,27.06,2022-11-21T00:00:00+08:00
91.11,23.48,1.49,156,0.00,1009.46,0.00,0.00,0,晴,27.41,1,东南,26.35,2022-11-21T02:00:00+08:00
91.41,23.45,2.76,84,0.00,1009.35,0.00,0.00,0,晴,27.15,1,东,26.39,2022-11-21T03:00:00+08:00
92.33,23.33,1.55,88,0.00,1009.34,0.00,100.00,9,阴,27.26,1,东,26.46,2022-11-21T04:00:00+08:00
91.38,23.03,3.77,68,0.00,1009.94,0.00,13.54,0,晴,26.39,1,东北,25.72,2022-11-21T06:00:00+08:00
88.39,23.10,5.96,95,0.00,1010.47,10.74,55.96,4,多云,25.92,1,东,24.98,2022-11-21T07:00:00+08:00
83.75,23.56,7.03,107,0.00,1011.15,112.05,59.93,4,多云,26.10,2,东南,24.34,2022-11-21T08:00:00+08:00
72.07,25.83,6.58,71,0.00,1011.43,444.33,59.93,4,多云,28.53,2,东北,23.98,2022-11-21T10:00:00+08:00
64.93,27.02,6.48,116,0.00,1009.92,366.62,85.07,9,阴,29.66,2,东南,23.18,2022-11-21T12:00:00+08:00
64.72,27.46,5.75,125,0.00,1008.88,494.44,87.99,9,阴,30.37,1,东南,23.70,2022-11-21T13:00:00+08:00
62.84,27.96,7.69,122,0.00,1007.91,362.02,91.48,9,阴,30.55,2,东南,23.70,2022-11-21T14:00:00+08:00
64.62,27.72,5.80,139,0.00,1007.41,159.67,100.00,9,阴,30.70,1,东南,24.03,2022-11-21T15:00:00+08:00
68.48,27.30,6.25,138,0.00,1007.23,111.21,86.53,9,阴,30.33,2,东南,24.85,2022-11-21T16:00:00+08:00
70.04,26.79,4.18,116,0.00,1007.98,0.00,93.17,9,阴,30.13,1,东南,24.66,2022-11-21T18:00:00+08:00
78.36,26.01,5.56,107,0.00,1008.39,0.00,97.69,9,阴,29.38,1,东南,26.35,2022-11-21T19:00:00+08:00
80.60,25.43,4.23,126,0.00,1008.86,0.00,100.00,9,阴,28.97,1,东南,26.19,2022-11-21T20:00:00+08:00
82.85,25.31,5.66,156,0.00,1009.57,0.00,98.74,9,阴,28.69,1,东南,26.73,2022-11-21T21:00:00+08:00
79.66,25.40,7.03,151,0.00,1009.93,0.00,99.26,9,阴,28.36,2,东南,25.84,2022-11-21T22:00:00+08:00
79.32,25.21,7.54,133,0.00,1010.25,0.00,99.26,9,阴,27.99,2,东南,25.44,2022-11-21T23:00:00+08:00
80.05,24.86,7.05,126,0.00,1010.06,0.00,100.00,9,阴,27.64,2,东南,25.15,2022-11-22T00:00:00+08:00
80.36,24.48,6.24,123,0.00,1009.57,0.00,99.98,9,阴,27.29,2,东南,24.68,2022-11-22T01:00:00+08:00
80.97,24.18,6.92,120,0.00,1009.15,0.00,99.90,9,阴,26.79,2,东南,24.42,2022-11-22T02:00:00+08:00
83.65,24.13,6.64,129,0.00,1008.95,0.00,100.00,9,阴,26.94,2,东南,25.15,2022-11-22T03:00:00+08:00
85.48,23.75,3.40,81,0.00,1008.54,0.00,100.00,9,阴,27.11,1,东,25.12,2022-11-22T04:00:00+08:00
86.42,23.71,5.10,79,0.00,1008.55,0.00,100.00,9,阴,26.80,1,东,25.34,2022-11-22T05:00:00+08:00
87.86,23.77,3.68,107,0.00,1009.63,0.00,100.00,9,阴,27.23,1,东南,25.86,2022-11-22T06:00:00+08:00
95.35,22.86,3.61,65,0.18,1009.44,10.74,100.00,13,小雨,26.41,1,东北,26.56,2022-11-22T07:00:00+08:00
97.28,22.72,3.71,98,0.55,1010.04,48.45,100.00,13,小雨,26.30,1,东,26.87,2022-11-22T08:00:00+08:00
98.31,22.38,6.59,107,2.59,1010.98,152.60,100.00,14,中雨,25.36,2,东南,26.60,2022-11-22T10:00:00+08:00
98.56,22.62,4.64,100,1.03,1010.57,199.82,100.00,13,小雨,26.06,1,东,27.06,2022-11-22T11:00:00+08:00
97.71,23.08,6.46,102,0.13,1009.95,209.34,100.00,13,小雨,26.33,2,东南,27.58,2022-11-22T12:00:00+08:00
96.73,23.30,5.68,96,0.13,1009.10,211.66,100.00,13,小雨,26.72,1,东,27.67,2022-11-22T13:00:00+08:00
95.55,23.30,4.36,91,0.39,1008.66,163.22,100.00,13,小雨,26.90,1,东,27.33,2022-11-22T14:00:00+08:00
96.41,23.40,7.05,86,0.24,1007.28,139.44,99.58,13,小雨,26.60,2,东,27.75,2022-11-22T15:00:00+08:00
95.73,23.58,4.48,84,0.00,1007.32,66.48,99.98,9,阴,27.28,1,东,27.85,2022-11-22T16:00:00+08:00
96.42,23.70,4.36,92,0.00,1007.59,0.00,99.38,9,阴,27.51,1,东,28.26,2022-11-22T18:00:00+08:00
96.75,23.62,4.69,96,0.00,1008.14,0.00,99.38,9,阴,27.36,1,东,28.22,2022-11-22T19:00:00+08:00
96.26,23.33,3.57,103,0.00,1008.50,0.00,98.66,9,阴,27.12,1,东南,27.59,2022-11-22T21:00:00+08:00
97.92,23.37,3.89,97,0.00,1009.45,0.00,98.27,9,阴,27.21,1,东,28.13,2022-11-22T22:00:00+08:00
97.65,23.35,2.38,88,0.00,1009.72,0.00,88.69,9,阴,27.44,1,东,28.02,2022-11-22T23:00:00+08:00
97.61,23.44,4.28,64,0.00,1009.52,0.00,88.69,9,阴,27.22,1,东北,28.16,2022-11-23T00:00:00+08:00
96.35,23.38,4.81,71,0.00,1009.20,0.00,78.00,4,多云,26.97,1,东北,27.70,2022-11-23T01:00:00+08:00
97.43,23.09,3.34,61,0.40,1008.86,0.00,100.00,13,小雨,26.89,1,东北,27.52,2022-11-23T02:00:00+08:00
97.78,22.77,3.90,0,0.39,1008.87,0.00,100.00,13,小雨,26.36,1,北,27.09,2022-11-23T03:00:00+08:00
98.32,22.51,2.69,69,1.32,1008.72,0.00,99.83,13,小雨,26.25,1,东北,26.81,2022-11-23T04:00:00+08:00
98.45,22.30,3.23,60,3.34,1008.80,0.00,99.81,14,中雨,25.86,1,东北,26.51,2022-11-23T05:00:00+08:00
98.60,22.25,3.31,95,0.86,1009.17,0.00,99.68,13,小雨,25.79,1,东,26.47,2022-11-23T06:00:00+08:00
98.54,22.17,2.48,92,1.12,1010.02,10.74,99.68,13,小雨,25.82,1,东,26.32,2022-11-23T07:00:00+08:00
97.95,22.02,6.61,61,0.00,1010.65,81.21,100.00,9,阴,24.84,2,东北,25.93,2022-11-23T08:00:00+08:00
97.19,22.09,2.95,78,0.73,1011.75,87.91,100.00,13,小雨,25.56,1,东北,25.84,2022-11-23T10:00:00+08:00
97.23,22.44,8.64,68,0.28,1011.35,88.78,100.00,13,小雨,25.02,2,东北,26.40,2022-11-23T11:00:00+08:00
97.62,22.17,3.85,53,0.93,1010.71,167.78,99.02,13,小雨,25.53,1,东北,26.08,2022-11-23T12:00:00+08:00
97.05,22.80,4.43,63,0.00,1009.82,169.33,99.09,9,阴,26.27,1,东北,26.94,2022-11-23T13:00:00+08:00
97.74,22.23,4.11,61,0.27,1009.03,158.90,98.14,13,小雨,25.57,1,东北,26.20,2022-11-23T14:00:00+08:00
98.32,22.21,2.73,345,0.23,1008.75,136.05,99.80,13,小雨,25.82,1,西北,26.33,2022-11-23T15:00:00+08:00
97.24,21.87,2.81,51,0.00,1009.43,0.00,100.00,9,阴,25.28,1,东北,25.51,2022-11-23T18:00:00+08:00
96.63,21.80,1.77,24,0.17,1009.89,0.00,100.00,13,小雨,25.34,1,东北,25.24,2022-11-23T19:00:00+08:00
96.74,21.88,5.16,53,0.00,1010.12,0.00,99.93,9,阴,24.85,1,东北,25.39,2022-11-23T20:00:00+08:00
96.79,21.78,0.84,88,0.00,1010.73,0.00,99.86,9,阴,25.49,0,东,25.25,2022-11-23T21:00:00+08:00
96.85,21.53,2.14,24,0.16,1010.91,0.00,99.78,13,小雨,24.92,1,东北,24.88,2022-11-23T22:00:00+08:00
97.18,21.60,2.17,7,0.00,1011.00,0.00,99.78,9,阴,25.02,1,北,25.07,2022-11-23T23:00:00+08:00
97.75,21.39,2.09,68,0.63,1010.85,0.00,99.78,13,小雨,24.78,1,东北,24.90,2022-11-24T00:00:00+08:00
98.29,21.30,1.08,70,0.38,1010.74,0.00,99.71,13,小雨,24.86,1,东北,24.90,2022-11-24T01:00:00+08:00
98.56,21.09,2.36,75,0.76,1010.42,0.00,99.82,13,小雨,24.35,1,东北,24.65,2022-11-24T02:00:00+08:00
98.88,21.05,2.56,38,0.19,1010.22,0.00,99.92,13,小雨,24.28,1,东北,24.67,2022-11-24T03:00:00+08:00
98.94,21.05,3.16,73,0.36,1009.73,0.00,100.00,13,小雨,24.17,1,东北,24.68,2022-11-24T04:00:00+08:00
98.05,21.07,4.90,68,0.54,1009.54,0.00,99.98,13,小雨,23.85,1,东北,24.49,2022-11-24T05:00:00+08:00
98.48,21.13,2.79,84,0.00,1010.03,0.00,99.91,9,阴,24.33,1,东,24.69,2022-11-24T06:00:00+08:00
98.55,21.10,0.72,66,0.37,1010.47,10.74,99.30,13,小雨,24.67,0,东北,24.66,2022-11-24T07:00:00+08:00
98.23,21.08,4.06,84,0.35,1011.82,44.23,99.54,13,小雨,24.02,1,东,24.55,2022-11-24T08:00:00+08:00
98.84,21.21,4.73,68,0.50,1011.79,106.17,99.78,13,小雨,24.11,1,东北,24.90,2022-11-24T09:00:00+08:00
98.75,21.14,5.44,85,0.95,1012.00,183.68,100.00,13,小雨,23.88,1,东,24.77,2022-11-24T10:00:00+08:00
98.59,20.88,6.44,15,6.65,1011.61,212.42,100.00,14,中雨,23.33,2,东北,24.34,2022-11-24T12:00:00+08:00
98.42,20.36,6.20,348,2.40,1010.96,104.98,100.00,13,小雨,22.66,2,西北,23.53,2022-11-24T13:00:00+08:00
98.02,20.46,6.21,350,0.92,1010.25,62.38,100.00,13,小雨,22.78,2,北,23.58,2022-11-24T14:00:00+08:00
97.86,20.17,7.97,1,0.60,1010.82,184.59,100.00,13,小雨,22.06,2,北,23.12,2022-11-24T15:00:00+08:00
96.23,20.27,2.02,34,0.36,1009.66,103.37,99.91,13,小雨,23.19,1,东北,22.88,2022-11-24T16:00:00+08:00
97.60,20.30,4.17,62,0.45,1011.02,0.00,99.88,13,小雨,22.90,1,东北,23.25,2022-11-24T18:00:00+08:00
97.89,20.39,2.60,29,0.10,1011.57,0.00,99.88,9,阴,23.33,1,东北,23.45,2022-11-24T19:00:00+08:00
98.11,20.38,3.12,71,0.00,1012.19,0.00,97.42,9,阴,23.23,1,东北,23.48,2022-11-24T20:00:00+08:00
97.89,20.40,4.15,68,0.00,1012.69,0.00,98.46,9,阴,23.06,1,东北,23.46,2022-11-24T21:00:00+08:00
97.74,20.31,2.72,12,0.16,1012.94,0.00,99.73,13,小雨,23.18,1,东北,23.30,2022-11-24T22:00:00+08:00
97.54,20.27,2.19,80,0.00,1012.54,0.00,99.59,9,阴,23.22,1,东,23.19,2022-11-25T00:00:00+08:00
97.46,20.35,3.79,67,0.00,1012.34,0.00,97.51,9,阴,23.04,1,东北,23.29,2022-11-25T01:00:00+08:00
97.68,20.39,3.90,359,0.00,1012.07,0.00,98.93,9,阴,23.08,1,北,23.40,2022-11-25T02:00:00+08:00
97.21,20.43,2.89,357,0.00,1012.00,0.00,98.57,9,阴,23.30,1,北,23.34,2022-11-25T03:00:00+08:00
97.35,20.42,3.04,79,0.00,1011.55,0.00,98.20,9,阴,23.26,1,东,23.36,2022-11-25T04:00:00+08:00
97.54,20.55,1.15,136,0.00,1011.59,0.00,98.22,9,阴,23.79,1,东南,23.59,2022-11-25T05:00:00+08:00
97.66,20.58,2.60,89,0.00,1011.64,0.00,98.33,9,阴,23.57,1,东,23.67,2022-11-25T06:00:00+08:00
97.62,20.68,2.77,96,0.00,1011.83,10.74,98.33,9,阴,23.68,1,东,23.80,2022-11-25T07:00:00+08:00
97.80,20.86,1.28,70,0.00,1012.39,29.34,97.08,9,阴,24.20,1,东北,24.11,2022-11-25T08:00:00+08:00
97.51,21.45,2.30,8,0.00,1012.87,128.07,96.49,9,阴,24.81,1,北,24.93,2022-11-25T10:00:00+08:00
97.16,21.55,1.51,334,0.00,1012.15,190.50,96.49,9,阴,25.07,1,西北,24.99,2022-11-25T11:00:00+08:00
97.33,21.72,2.55,316,0.00,1011.40,163.45,97.08,9,阴,25.12,1,西北,25.30,2022-11-25T12:00:00+08:00
97.62,21.71,4.47,352,0.00,1010.51,140.93,98.24,9,阴,24.78,1,北,25.36,2022-11-25T13:00:00+08:00
97.53,21.01,4.55,327,0.00,1009.84,173.91,99.44,9,阴,23.80,1,西北,24.27,2022-11-25T14:00:00+08:00
97.54,20.85,6.80,354,0.00,1009.93,87.06,99.48,9,阴,23.18,2,北,24.03,2022-11-25T15:00:00+08:00
97.53,20.21,5.48,345,0.36,1010.46,72.22,100.00,13,小雨,22.55,1,西北,23.10,2022-11-25T16:00:00+08:00
97.89,19.88,2.88,85,1.01,1011.14,0.00,96.81,13,小雨,22.58,1,东,22.72,2022-11-25T18:00:00+08:00
98.36,20.09,1.39,75,0.25,1011.58,0.00,96.81,13,小雨,23.16,1,东北,23.13,2022-11-25T19:00:00+08:00
98.00,20.24,4.26,47,2.76,1011.87,0.00,96.66,14,中雨,22.83,1,东北,23.26,2022-11-25T20:00:00+08:00
98.02,20.24,4.59,55,1.51,1012.44,0.00,97.75,13,小雨,22.77,1,东北,23.26,2022-11-25T21:00:00+08:00
98.10,20.23,3.23,4,0.61,1012.80,0.00,100.00,13,小雨,23.00,1,北,23.27,2022-11-25T22:00:00+08:00
99.10,19.99,2.63,122,3.53,1012.24,0.00,100.00,14,中雨,22.83,1,东南,23.16,2022-11-25T23:00:00+08:00
99.28,20.07,2.46,6,1.29,1012.11,0.00,100.00,13,小雨,22.98,1,北,23.31,2022-11-26T00:00:00+08:00
98.35,20.12,2.99,14,0.20,1011.56,0.00,98.79,13,小雨,22.91,1,东北,23.17,2022-11-26T01:00:00+08:00
98.30,20.08,2.51,13,0.44,1011.71,0.00,98.33,13,小雨,22.94,1,东北,23.10,2022-11-26T02:00:00+08:00
98.38,19.94,2.51,13,0.43,1011.07,0.00,98.42,13,小雨,22.75,1,东北,22.92,2022-11-26T03:00:00+08:00
98.43,19.90,3.79,344,0.00,1010.87,0.00,99.08,9,阴,22.47,1,西北,22.87,2022-11-26T04:00:00+08:00
98.46,19.66,5.50,343,0.00,1010.80,0.00,99.06,9,阴,21.84,1,西北,22.54,2022-11-26T05:00:00+08:00
98.44,19.65,2.44,3,0.25,1011.01,0.00,99.02,13,小雨,22.38,1,北,22.52,2022-11-26T06:00:00+08:00
98.91,19.75,1.59,352,1.20,1011.56,1.01,97.43,13,小雨,22.69,1,北,22.77,2022-11-26T07:00:00+08:00
98.48,19.82,1.96,35,0.79,1012.54,10.62,92.04,13,小雨,22.70,1,东北,22.77,2022-11-26T08:00:00+08:00
98.68,20.18,4.89,75,4.81,1013.38,183.15,89.36,14,中雨,22.66,1,东北,23.33,2022-11-26T10:00:00+08:00
98.99,21.09,6.52,86,0.00,1012.91,194.35,89.36,9,阴,23.63,2,东,24.75,2022-11-26T11:00:00+08:00
95.86,21.51,3.67,87,0.00,1012.09,166.44,100.00,9,阴,24.56,1,东,24.60,2022-11-26T12:00:00+08:00
95.63,21.65,3.43,108,0.00,1010.96,143.72,100.00,9,阴,24.78,1,东南,24.75,2022-11-26T13:00:00+08:00
94.73,21.47,3.44,127,0.00,1009.52,125.67,100.00,9,阴,24.49,1,东南,24.25,2022-11-26T15:00:00+08:00
91.22,21.99,3.35,107,0.00,1009.14,125.16,100.00,9,阴,25.03,1,东南,24.10,2022-11-26T16:00:00+08:00
93.34,22.18,2.65,50,0.00,1009.50,0.00,100.00,9,阴,25.53,1,东北,24.95,2022-11-26T18:00:00+08:00
95.64,21.95,2.75,25,0.00,1009.43,0.00,100.00,9,阴,25.32,1,东北,25.21,2022-11-26T19:00:00+08:00
94.61,21.90,3.95,103,0.00,1009.61,0.00,100.00,9,阴,24.98,1,东南,24.86,2022-11-26T20:00:00+08:00
94.41,22.00,3.50,116,0.00,1010.42,0.00,100.00,9,阴,25.19,1,东南,24.96,2022-11-26T21:00:00+08:00
94.91,22.00,5.19,129,0.00,1010.25,0.00,100.00,9,阴,24.91,1,东南,25.09,2022-11-26T22:00:00+08:00
91.75,22.11,6.75,129,0.00,1009.90,0.00,100.00,9,阴,24.61,2,东南,24.42,2022-11-26T23:00:00+08:00
91.54,21.98,4.75,118,0.00,1009.62,0.00,100.00,9,阴,24.78,1,东南,24.17,2022-11-27T00:00:00+08:00
92.04,21.95,3.59,140,0.00,1009.41,0.00,100.00,9,阴,24.98,1,东南,24.26,2022-11-27T01:00:00+08:00
92.86,21.85,3.94,121,0.00,1009.02,0.00,99.32,9,阴,24.82,1,东南,24.33,2022-11-27T02:00:00+08:00
94.28,21.73,3.27,143,0.00,1008.67,0.00,86.13,9,阴,24.85,1,东南,24.52,2022-11-27T03:00:00+08:00
94.98,21.70,3.12,140,0.00,1008.20,0.00,85.39,9,阴,24.87,1,东南,24.66,2022-11-27T04:00:00+08:00
94.40,21.75,2.60,133,0.00,1008.12,0.00,88.01,9,阴,25.01,1,东南,24.58,2022-11-27T05:00:00+08:00
95.08,21.85,2.99,155,0.00,1008.49,0.00,85.21,9,阴,25.11,1,东南,24.91,2022-11-27T06:00:00+08:00
93.97,21.85,4.16,142,0.00,1008.90,0.93,85.21,9,阴,24.84,1,东南,24.62,2022-11-27T07:00:00+08:00
92.79,22.00,6.00,126,0.00,1009.41,78.36,100.00,9,阴,24.65,2,东南,24.53,2022-11-27T08:00:00+08:00
89.88,22.60,5.75,129,0.00,1009.75,157.86,100.00,9,阴,25.36,1,东南,24.65,2022-11-27T10:00:00+08:00
89.00,22.99,5.79,133,0.00,1009.39,153.55,100.00,9,阴,25.84,1,东南,24.99,2022-11-27T11:00:00+08:00
90.27,23.13,4.27,140,0.00,1008.90,137.84,100.00,9,阴,26.37,1,东南,25.56,2022-11-27T12:00:00+08:00
90.76,23.61,1.05,87,0.00,1008.00,186.21,100.00,9,阴,27.65,1,东,26.45,2022-11-27T13:00:00+08:00
87.50,23.61,3.43,96,0.00,1006.81,156.08,80.99,9,阴,27.03,1,东,25.50,2022-11-27T14:00:00+08:00
92.24,23.74,5.24,126,0.24,1005.95,150.03,100.00,13,小雨,27.16,1,东南,27.10,2022-11-27T15:00:00+08:00
96.77,23.02,4.27,123,0.00,1006.20,0.00,100.00,9,阴,26.59,1,东南,27.22,2022-11-27T18:00:00+08:00
97.19,23.10,3.77,100,0.00,1006.63,0.00,100.00,9,阴,26.81,1,东,27.47,2022-11-27T19:00:00+08:00
97.14,23.19,4.71,124,0.00,1007.18,0.00,90.65,9,阴,26.77,1,东南,27.60,2022-11-27T20:00:00+08:00
97.39,23.22,3.76,124,0.00,1007.35,0.00,88.59,9,阴,27.00,1,东南,27.73,2022-11-27T21:00:00+08:00
97.76,23.14,2.91,137,0.00,1007.37,0.00,86.60,9,阴,27.06,1,东南,27.70,2022-11-27T22:00:00+08:00
97.76,23.15,2.79,128,0.00,1007.31,0.00,86.60,9,阴,27.09,1,东南,27.71,2022-11-27T23:00:00+08:00
97.80,23.16,2.38,116,0.00,1007.06,0.00,88.54,9,阴,27.19,1,东南,27.74,2022-11-28T00:00:00+08:00
97.88,23.16,2.35,108,0.00,1007.05,0.00,92.83,9,阴,27.20,1,东南,27.76,2022-11-28T01:00:00+08:00
97.62,23.13,4.99,124,0.00,1006.56,0.00,91.82,9,阴,26.66,1,东南,27.64,2022-11-28T02:00:00+08:00
97.69,23.19,4.82,131,0.00,1006.45,0.00,91.58,9,阴,26.78,1,东南,27.76,2022-11-28T03:00:00+08:00
97.95,23.22,2.45,75,0.00,1006.44,0.00,90.45,9,阴,27.26,1,东北,27.88,2022-11-28T04:00:00+08:00
97.95,23.20,3.73,137,0.00,1006.53,0.00,87.54,9,阴,27.00,1,东南,27.85,2022-11-28T05:00:00+08:00
97.15,23.05,2.18,97,0.00,1006.52,0.00,84.57,9,阴,27.03,1,东,27.37,2022-11-28T06:00:00+08:00
97.62,22.94,3.05,100,0.00,1007.14,2.19,74.76,4,多云,26.74,1,东,27.32,2022-11-28T07:00:00+08:00
97.58,23.56,3.75,108,0.00,1007.77,96.93,100.00,9,阴,27.49,1,东南,28.36,2022-11-28T08:00:00+08:00
96.13,24.74,6.65,140,0.00,1008.84,205.06,100.00,9,阴,28.55,2,东南,29.98,2022-11-28T09:00:00+08:00
92.15,26.32,7.46,168,0.00,1009.19,210.31,100.00,9,阴,30.41,2,东南,31.56,2022-11-28T10:00:00+08:00
88.64,26.79,8.36,148,0.00,1008.82,199.70,100.00,9,阴,30.68,2,东南,31.21,2022-11-28T11:00:00+08:00
85.24,27.30,6.39,181,0.00,1008.13,292.35,100.00,9,阴,31.53,2,南,30.93,2022-11-28T12:00:00+08:00
83.81,28.18,6.75,146,0.00,1007.28,412.36,77.08,4,多云,32.61,2,东南,32.01,2022-11-28T13:00:00+08:00
82.30,28.49,9.69,155,0.00,1006.52,379.55,96.41,9,阴,32.42,2,东南,32.01,2022-11-28T14:00:00+08:00
81.76,28.71,11.23,164,0.00,1006.13,234.23,100.00,9,阴,32.41,2,东南,32.20,2022-11-28T15:00:00+08:00
84.46,28.35,9.53,161,0.00,1006.28,163.03,0.00,0,晴,32.41,2,东南,32.58,2022-11-28T16:00:00+08:00
90.69,26.33,8.58,156,0.00,1007.02,0.00,100.00,9,阴,30.12,2,东南,31.08,2022-11-28T18:00:00+08:00
93.33,25.77,8.72,160,0.00,1007.61,0.00,100.00,9,阴,29.47,2,东南,30.95,2022-11-28T19:00:00+08:00
95.15,25.45,4.34,165,0.00,1008.27,0.00,100.00,9,阴,29.92,1,东南,30.96,2022-11-28T20:00:00+08:00
96.42,25.21,6.94,159,0.00,1008.45,0.00,41.41,4,多云,29.19,2,东南,30.93,2022-11-28T21:00:00+08:00
97.06,25.02,6.10,158,0.00,1008.61,0.00,44.23,4,多云,29.11,2,东南,30.78,2022-11-28T22:00:00+08:00
97.54,24.81,4.68,178,0.00,1008.54,0.00,40.44,4,多云,29.09,1,南,30.55,2022-11-28T23:00:00+08:00
97.87,24.51,2.62,166,0.00,1008.47,0.00,40.44,4,多云,29.06,1,东南,30.11,2022-11-29T00:00:00+08:00
97.53,24.35,2.26,143,0.00,1009.30,0.00,41.34,4,多云,28.87,1,东南,29.72,2022-11-29T01:00:00+08:00
98.07,24.21,3.69,158,0.00,1008.10,0.00,47.10,4,多云,28.45,1,东南,29.63,2022-11-29T02:00:00+08:00
98.30,24.22,2.81,183,0.00,1008.16,0.00,52.84,4,多云,28.64,1,南,29.72,2022-11-29T03:00:00+08:00
98.75,24.45,5.77,148,0.00,1008.09,0.00,58.46,4,多云,28.46,1,东南,30.27,2022-11-29T04:00:00+08:00
98.21,24.37,4.30,129,0.00,1008.22,0.00,49.89,4,多云,28.58,1,东南,29.96,2022-11-29T05:00:00+08:00
98.07,24.19,3.52,139,0.00,1008.64,0.00,50.15,4,多云,28.45,1,东南,29.60,2022-11-29T06:00:00+08:00
98.12,24.18,2.22,107,0.00,1009.28,0.77,50.15,4,多云,28.67,1,东南,29.59,2022-11-29T07:00:00+08:00
96.35,24.75,5.08,137,0.00,1009.97,94.63,68.45,4,多云,28.86,1,东南,30.07,2022-11-29T08:00:00+08:00
90.19,25.81,7.27,161,0.00,1010.44,164.70,66.65,4,多云,29.58,2,东南,29.98,2022-11-29T09:00:00+08:00
86.04,26.83,9.32,165,0.00,1010.56,269.76,66.65,4,多云,30.38,2,东南,30.37,2022-11-29T10:00:00+08:00
81.07,27.61,6.31,166,0.00,1009.95,265.32,66.65,4,多云,31.68,2,东南,29.95,2022-11-29T11:00:00+08:00
77.71,28.08,7.93,159,0.00,1009.48,265.28,62.42,4,多云,31.80,2,东南,29.51,2022-11-29T12:00:00+08:00
77.24,28.11,7.97,148,0.00,1008.49,310.33,68.40,4,多云,31.80,2,东南,29.38,2022-11-29T13:00:00+08:00
74.54,28.97,5.94,158,0.00,1007.48,299.86,81.99,9,阴,33.17,1,东南,29.80,2022-11-29T14:00:00+08:00
72.69,29.45,7.20,164,0.00,1006.82,302.30,42.96,4,多云,33.47,2,东南,29.88,2022-11-29T15:00:00+08:00
77.47,28.29,7.48,150,0.00,1006.95,117.53,17.82,0,晴,32.16,2,东南,29.78,2022-11-29T16:00:00+08:00
79.47,26.81,5.43,157,0.00,1007.63,0.00,0.00,0,晴,30.59,1,东南,28.02,2022-11-29T18:00:00+08:00
83.85,26.19,5.47,168,0.00,1008.39,0.00,0.00,0,晴,30.02,1,东南,28.50,2022-11-29T19:00:00+08:00
87.81,25.69,5.12,181,0.00,1009.35,0.00,0.00,0,晴,29.64,1,南,28.98,2022-11-29T20:00:00+08:00
89.19,25.37,3.38,172,0.00,1009.85,0.00,0.00,0,晴,29.59,1,南,28.88,2022-11-29T21:00:00+08:00
92.52,24.95,2.04,156,0.00,1010.46,0.00,0.00,0,晴,29.45,1,东南,29.22,2022-11-29T22:00:00+08:00
97.76,24.05,1.19,319,0.00,1014.73,0.00,0.00,0,晴,28.65,1,西北,29.26,2022-11-29T23:00:00+08:00
96.06,24.02,1.77,135,0.00,1010.39,0.00,0.00,0,晴,28.41,1,东南,28.70,2022-11-30T00:00:00+08:00
96.46,23.90,1.12,58,0.00,1010.41,0.00,100.00,9,阴,28.38,1,东北,28.61,2022-11-30T01:00:00+08:00
96.80,23.60,0.74,293,0.00,1010.41,0.00,100.00,9,阴,28.04,0,西北,28.20,2022-11-30T02:00:00+08:00
97.23,23.86,1.45,338,0.00,1010.71,0.00,100.00,9,阴,28.31,1,西北,28.77,2022-11-30T03:00:00+08:00
96.00,24.04,0.89,10,0.00,1010.79,0.00,100.00,9,阴,28.59,0,北,28.71,2022-11-30T04:00:00+08:00
