humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.37,30.03,0.52,36,0.00,984.94,667.87,50.56,4,多云,35.90,0,东北,32.88,2022-09-19T10:00:00+08:00
70.08,31.24,5.06,351,0.00,984.90,807.83,41.67,4,多云,36.17,1,北,31.91,2022-09-19T11:00:00+08:00
59.92,32.56,1.26,111,0.00,984.17,878.38,100.00,9,阴,37.77,1,东南,29.40,2022-09-19T12:00:00+08:00
51.18,33.30,4.41,69,0.00,983.51,864.61,40.66,4,多云,37.35,1,东北,26.18,2022-09-19T13:00:00+08:00
48.67,33.70,3.17,129,0.00,982.52,415.76,100.00,9,阴,37.86,1,东南,25.46,2022-09-19T14:00:00+08:00
50.16,31.14,4.20,104,0.00,982.02,207.67,100.00,9,阴,34.39,1,东南,22.71,2022-09-19T15:00:00+08:00
56.29,30.13,3.06,59,0.00,981.47,223.10,22.11,0,晴,33.78,1,东北,24.06,2022-09-19T16:00:00+08:00
58.72,30.71,1.21,238,0.00,980.89,161.51,0.00,0,晴,35.11,1,西南,25.95,2022-09-19T17:00:00+08:00
72.12,28.56,1.04,14,0.00,981.21,12.52,0.00,0,晴,33.28,1,东北,28.16,2022-09-19T18:00:00+08:00
78.74,26.69,1.05,356,0.00,982.22,0.00,0.00,0,晴,31.17,1,北,27.57,2022-09-19T19:00:00+08:00
79.84,25.89,2.01,30,0.00,982.91,0.00,0.00,0,晴,29.95,1,东北,26.66,2022-09-19T20:00:00+08:00
82.91,25.22,3.88,19,0.00,983.30,0.00,0.00,0,晴,28.89,1,东北,26.61,2022-09-19T21:00:00+08:00
86.19,25.04,1.35,89,0.00,983.82,0.00,0.00,0,晴,29.30,1,东,27.37,2022-09-19T22:00:00+08:00
85.36,24.93,2.20,130,0.00,984.03,0.00,100.00,9,阴,28.95,1,东南,26.93,2022-09-19T23:00:00+08:00
86.41,25.39,3.20,175,0.00,984.14,0.00,100.00,9,阴,29.47,1,南,28.01,2022-09-20T00:00:00+08:00
86.59,25.58,3.60,145,0.00,984.01,0.00,100.00,9,阴,29.68,1,东南,28.39,2022-09-20T01:00:00+08:00
87.23,25.73,2.00,146,0.00,983.71,0.00,100.00,9,阴,30.22,1,东南,28.86,2022-09-20T02:00:00+08:00
90.77,25.58,3.83,120,0.00,983.62,0.00,100.00,9,阴,29.92,1,东南,29.76,2022-09-20T03:00:00+08:00
91.79,25.25,5.22,130,0.00,983.49,0.00,14.80,0,晴,29.26,1,东南,29.51,2022-09-20T04:00:00+08:00
90.59,24.40,3.68,109,0.00,983.68,0.00,0.00,0,晴,28.27,1,东南,27.69,2022-09-20T05:00:00+08:00
91.87,24.12,4.76,141,0.00,984.24,0.00,0.00,0,晴,27.76,1,东南,27.61,2022-09-20T06:00:00+08:00
92.53,24.27,4.26,138,0.00,984.40,59.25,0.00,0,晴,28.10,1,东南,28.06,2022-09-20T07:00:00+08:00
79.62,26.65,5.19,127,0.00,985.29,222.56,0.00,0,晴,30.42,1,东南,27.81,2022-09-20T08:00:00+08:00
70.10,28.36,7.25,125,0.00,985.95,461.36,0.00,0,晴,31.73,2,东南,27.06,2022-09-20T09:00:00+08:00
59.90,29.91,3.62,125,0.00,986.25,709.98,0.00,0,晴,33.69,1,东南,25.28,2022-09-20T10:00:00+08:00
55.19,30.71,4.21,94,0.00,986.30,856.05,0.00,0,晴,34.26,1,东,24.39,2022-09-20T11:00:00+08:00
52.87,31.87,3.12,350,0.00,985.90,923.29,0.00,0,晴,35.81,1,北,24.95,2022-09-20T12:00:00+08:00
51.27,32.46,5.33,77,0.00,985.04,904.98,0.00,0,晴,36.06,1,东北,25.02,2022-09-20T13:00:00+08:00
52.62,33.04,3.09,62,0.00,984.27,694.92,63.64,4,多云,37.38,1,东北,26.53,2022-09-20T14:00:00+08:00
56.31,31.73,4.23,146,0.00,983.95,501.98,52.71,4,多云,35.74,1,东南,26.37,2022-09-20T15:00:00+08:00
69.87,29.06,9.92,174,0.00,984.35,209.39,46.49,4,多云,32.20,2,南,28.08,2022-09-20T16:00:00+08:00
77.28,27.66,12.11,163,0.00,984.44,96.43,100.00,9,阴,30.42,3,东南,28.64,2022-09-20T17:00:00+08:00
78.71,26.76,5.08,131,0.00,985.17,14.13,72.57,4,多云,30.53,1,东南,27.67,2022-09-20T18:00:00+08:00
83.59,25.42,4.72,155,0.00,985.87,0.00,72.57,4,多云,29.06,1,东南,27.15,2022-09-20T19:00:00+08:00
84.30,25.29,4.27,194,0.00,986.62,0.00,100.00,9,阴,29.00,1,西南,27.17,2022-09-20T20:00:00+08:00
85.78,24.95,4.44,176,0.00,987.46,0.00,100.00,9,阴,28.60,1,南,27.09,2022-09-20T21:00:00+08:00
86.94,24.76,5.61,170,0.00,987.62,0.00,100.00,9,阴,28.19,1,南,27.15,2022-09-20T22:00:00+08:00
88.00,24.61,4.62,166,0.00,987.71,0.00,100.00,9,阴,28.23,1,东南,27.23,2022-09-20T23:00:00+08:00
88.50,24.65,2.71,151,0.00,987.78,0.00,100.00,9,阴,28.66,1,东南,27.45,2022-09-21T00:00:00+08:00
87.85,24.64,3.43,124,0.00,987.27,0.00,100.00,9,阴,28.48,1,东南,27.24,2022-09-21T01:00:00+08:00
88.79,25.50,5.74,112,0.00,987.12,0.00,100.00,9,阴,29.33,1,东南,28.97,2022-09-21T02:00:00+08:00
89.72,25.18,5.00,116,0.00,986.68,0.00,100.00,9,阴,29.07,1,东南,28.73,2022-09-21T03:00:00+08:00
89.17,24.85,4.02,131,0.00,986.70,0.00,100.00,9,阴,28.74,1,东南,27.99,2022-09-21T04:00:00+08:00
90.95,24.71,3.92,138,0.00,986.92,0.00,100.00,9,阴,28.68,1,东南,28.32,2022-09-21T05:00:00+08:00
88.59,24.96,5.57,130,0.00,987.39,0.00,100.00,9,阴,28.58,1,东南,27.99,2022-09-21T06:00:00+08:00
88.43,24.70,6.51,127,0.00,987.88,54.52,100.00,9,阴,28.04,2,东南,27.51,2022-09-21T07:00:00+08:00
82.12,25.59,6.08,145,0.00,988.47,178.30,100.00,9,阴,28.95,2,东南,26.94,2022-09-21T08:00:00+08:00
76.06,27.31,5.47,134,0.00,988.94,399.09,100.00,9,阴,31.04,1,东南,27.61,2022-09-21T09:00:00+08:00
69.91,28.75,3.88,122,0.00,989.05,409.96,100.00,9,阴,32.86,1,东南,27.60,2022-09-21T10:00:00+08:00
65.53,28.76,3.69,125,0.00,988.91,572.69,100.00,9,阴,32.57,1,东南,25.89,2022-09-21T11:00:00+08:00
66.74,28.84,4.43,80,0.00,988.41,484.74,100.00,9,阴,32.64,1,东,26.49,2022-09-21T12:00:00+08:00
67.27,28.74,2.24,141,0.00,987.89,419.92,100.00,9,阴,32.94,1,东南,26.54,2022-09-21T13:00:00+08:00
65.23,28.90,2.33,135,0.00,987.03,282.11,100.00,9,阴,32.98,1,东南,25.98,2022-09-21T14:00:00+08:00
65.77,28.95,3.15,123,0.00,986.26,266.70,100.00,9,阴,32.94,1,东南,26.27,2022-09-21T15:00:00+08:00
62.66,29.08,3.30,100,0.00,985.91,302.41,75.06,4,多云,32.84,1,东,25.21,2022-09-21T16:00:00+08:00
67.94,28.42,3.92,121,0.00,985.92,136.16,85.98,9,阴,32.25,1,东南,26.31,2022-09-21T17:00:00+08:00
73.87,27.27,5.23,134,0.00,986.10,13.24,100.00,9,阴,30.87,1,东南,26.76,2022-09-21T18:00:00+08:00
74.35,26.08,5.30,160,0.00,986.42,0.00,100.00,9,阴,29.26,1,东南,25.11,2022-09-21T19:00:00+08:00
82.68,25.60,4.68,137,0.00,982.21,0.00,100.00,9,阴,29.26,1,东南,27.14,2022-09-21T20:00:00+08:00
81.76,25.13,5.08,164,0.00,988.04,0.00,100.00,9,阴,28.48,1,东南,26.10,2022-09-21T21:00:00+08:00
83.25,24.59,3.24,202,0.00,988.84,0.00,100.00,9,阴,28.16,1,西南,25.73,2022-09-21T22:00:00+08:00
86.04,24.03,2.93,203,0.00,988.95,0.00,100.00,9,阴,27.61,1,西南,25.72,2022-09-21T23:00:00+08:00
85.10,23.78,3.80,183,0.00,988.88,0.00,100.00,9,阴,27.05,1,南,25.06,2022-09-22T00:00:00+08:00
86.72,23.32,3.48,187,0.00,988.66,0.00,100.00,9,阴,26.58,1,南,24.84,2022-09-22T01:00:00+08:00
88.32,22.88,4.23,195,0.00,988.51,0.00,100.00,9,阴,25.93,1,西南,24.63,2022-09-22T02:00:00+08:00
90.17,22.73,3.37,174,0.00,988.17,0.00,100.00,9,阴,25.98,1,南,24.92,2022-09-22T03:00:00+08:00
90.92,22.62,3.62,182,0.00,988.12,0.00,100.00,9,阴,25.83,1,南,24.96,2022-09-22T04:00:00+08:00
92.82,22.58,2.70,170,0.00,988.45,0.00,100.00,9,阴,26.04,1,南,25.42,2022-09-22T05:00:00+08:00
92.83,22.67,2.70,156,0.00,988.28,0.00,100.00,9,阴,26.17,1,东南,25.56,2022-09-22T06:00:00+08:00
91.98,23.18,3.78,183,0.00,988.59,49.92,100.00,9,阴,26.63,1,南,26.12,2022-09-22T07:00:00+08:00
84.80,24.91,1.71,153,0.00,988.79,164.97,100.00,9,阴,28.98,1,东南,26.72,2022-09-22T08:00:00+08:00
74.77,27.26,3.72,107,0.00,989.13,434.06,100.00,9,阴,31.20,1,东南,27.07,2022-09-22T09:00:00+08:00
69.35,28.19,3.21,113,0.00,989.19,452.25,100.00,9,阴,32.17,1,东南,26.50,2022-09-22T10:00:00+08:00
66.21,28.47,4.69,96,0.00,988.99,609.64,100.00,9,阴,32.05,1,东,25.72,2022-09-22T11:00:00+08:00
62.51,29.86,2.66,93,0.00,988.60,660.38,100.00,9,阴,34.01,1,东,26.31,2022-09-22T12:00:00+08:00
59.60,30.07,4.76,145,0.00,987.61,804.24,100.00,9,阴,33.68,1,东南,25.39,2022-09-22T13:00:00+08:00
58.72,30.64,4.00,96,0.00,987.00,761.81,64.69,4,多云,34.51,1,东,25.84,2022-09-22T14:00:00+08:00
57.48,30.65,2.06,120,0.00,986.26,610.31,62.18,4,多云,34.77,1,东南,25.31,2022-09-22T15:00:00+08:00
58.69,30.57,4.90,186,0.00,985.85,389.23,0.00,0,晴,34.25,1,南,25.73,2022-09-22T16:00:00+08:00
66.25,29.69,0.35,355,0.00,985.91,146.53,0.00,0,晴,34.51,0,北,27.61,2022-09-22T17:00:00+08:00
65.63,27.33,2.36,209,0.00,986.04,10.11,100.00,9,阴,30.87,1,西南,23.85,2022-09-22T18:00:00+08:00
69.64,26.39,4.00,186,0.00,986.71,0.00,100.00,9,阴,29.59,1,南,23.95,2022-09-22T19:00:00+08:00
73.83,25.94,3.39,214,0.00,987.59,0.00,100.00,9,阴,29.38,1,西南,24.73,2022-09-22T20:00:00+08:00
80.98,25.87,0.29,168,0.00,988.48,0.00,100.00,9,阴,30.31,0,东南,27.01,2022-09-22T21:00:00+08:00
82.37,25.20,2.22,169,0.00,988.84,0.00,1.88,0,晴,29.13,1,南,26.40,2022-09-22T22:00:00+08:00
86.40,24.56,1.77,336,0.00,988.74,0.00,9.94,0,晴,28.58,1,西北,26.66,2022-09-22T23:00:00+08:00
90.33,24.40,1.26,297,0.00,988.31,0.00,9.94,0,晴,28.69,1,西北,27.61,2022-09-23T00:00:00+08:00
93.41,23.88,0.28,257,0.00,987.74,0.00,100.00,9,阴,28.32,0,西南,27.67,2022-09-23T01:00:00+08:00
95.50,23.46,0.85,357,0.00,987.48,0.00,19.25,0,晴,27.75,0,北,27.58,2022-09-23T02:00:00+08:00
97.17,23.38,1.63,314,0.00,987.35,0.00,100.00,9,阴,27.59,1,西北,27.93,2022-09-23T03:00:00+08:00
97.05,23.28,1.34,357,0.00,987.19,0.00,100.00,9,阴,27.50,1,北,27.73,2022-09-23T04:00:00+08:00
98.04,23.05,2.72,330,0.00,987.37,0.00,19.86,0,晴,26.98,1,西北,27.63,2022-09-23T05:00:00+08:00
98.52,22.83,3.68,348,0.00,987.58,0.00,100.00,9,阴,26.53,1,西北,27.39,2022-09-23T06:00:00+08:00
98.48,22.92,2.04,12,0.00,988.05,52.77,100.00,9,阴,26.95,1,东北,27.53,2022-09-23T07:00:00+08:00
77.21,26.53,5.89,9,0.00,989.20,393.36,62.02,4,多云,29.96,1,北,26.78,2022-09-23T09:00:00+08:00
73.42,27.42,6.41,353,0.00,989.29,479.25,62.02,4,多云,30.83,2,北,26.83,2022-09-23T10:00:00+08:00
67.14,28.79,5.91,14,0.00,989.34,820.16,100.00,9,阴,32.34,1,东北,26.57,2022-09-23T11:00:00+08:00
62.61,29.98,2.22,57,0.00,988.75,691.02,51.63,4,多云,34.26,1,东北,26.53,2022-09-23T12:00:00+08:00
59.75,29.93,3.59,38,0.00,987.91,428.81,51.97,4,多云,33.71,1,东北,25.25,2022-09-23T13:00:00+08:00
61.66,29.71,3.16,137,0.00,987.22,351.53,100.00,9,阴,33.65,1,东南,25.73,2022-09-23T14:00:00+08:00
59.03,30.39,4.50,53,0.00,985.60,344.64,49.97,4,多云,34.11,1,东北,25.61,2022-09-23T15:00:00+08:00
54.81,30.50,2.66,353,0.00,985.93,335.75,0.00,0,晴,34.22,1,北,23.93,2022-09-23T16:00:00+08:00
60.17,29.29,2.53,54,0.00,986.32,139.83,80.68,9,阴,33.07,1,东北,24.51,2022-09-23T17:00:00+08:00
66.59,27.65,3.72,81,0.00,986.31,10.41,51.95,4,多云,31.13,1,东,24.66,2022-09-23T18:00:00+08:00
77.93,26.04,3.72,72,0.00,986.86,0.00,51.95,4,多云,29.73,1,东北,26.26,2022-09-23T19:00:00+08:00
83.18,25.50,2.04,56,0.00,987.36,0.00,100.00,9,阴,29.63,1,东北,27.14,2022-09-23T20:00:00+08:00
81.52,25.49,3.70,91,0.00,988.41,0.00,100.00,9,阴,29.21,1,东,26.59,2022-09-23T21:00:00+08:00
80.53,25.28,5.91,121,0.00,988.91,0.00,100.00,9,阴,28.46,1,东南,25.94,2022-09-23T22:00:00+08:00
75.77,25.78,7.47,125,0.00,988.86,0.00,100.00,9,阴,28.55,2,东南,25.14,2022-09-23T23:00:00+08:00
75.67,25.89,7.97,127,0.00,988.84,0.00,100.00,9,阴,28.60,2,东南,25.27,2022-09-24T00:00:00+08:00
77.84,25.50,5.21,133,0.00,988.50,0.00,100.00,9,阴,28.71,1,东南,25.40,2022-09-24T01:00:00+08:00
80.96,25.58,5.83,129,0.00,988.04,0.00,100.00,9,阴,28.91,1,东南,26.54,2022-09-24T02:00:00+08:00
84.21,25.23,4.23,101,0.00,987.74,0.00,100.00,9,阴,28.92,1,东,27.04,2022-09-24T03:00:00+08:00
85.30,24.95,5.21,122,0.00,987.65,0.00,100.00,9,阴,28.43,1,东南,26.94,2022-09-24T04:00:00+08:00
86.89,24.46,2.11,163,0.00,987.69,0.00,100.00,9,阴,28.40,1,东南,26.65,2022-09-24T05:00:00+08:00
78.93,23.57,3.37,75,0.00,988.10,0.00,0.00,0,晴,26.49,1,东北,22.95,2022-09-24T06:00:00+08:00
81.38,23.07,2.90,28,0.00,988.76,61.34,0.00,0,晴,26.04,1,东北,22.96,2022-09-24T07:00:00+08:00
70.27,25.51,5.12,93,0.00,989.43,247.58,0.00,0,晴,28.25,1,东,22.94,2022-09-24T08:00:00+08:00
61.99,26.84,4.07,105,0.00,990.15,487.58,0.00,0,晴,29.65,1,东南,21.89,2022-09-24T09:00:00+08:00
58.05,28.30,4.01,64,0.00,990.11,691.85,0.00,0,晴,31.31,1,东北,22.33,2022-09-24T10:00:00+08:00
53.88,29.07,3.54,160,0.00,989.89,834.17,100.00,9,阴,32.09,1,东南,21.67,2022-09-24T11:00:00+08:00
51.51,29.76,3.10,41,0.00,988.97,903.61,100.00,9,阴,32.88,1,东北,21.56,2022-09-24T12:00:00+08:00
50.34,29.76,4.21,96,0.00,988.16,887.19,100.00,9,阴,32.58,1,东,21.07,2022-09-24T13:00:00+08:00
50.18,30.15,4.28,113,0.00,987.39,708.81,63.91,4,多云,33.07,1,东南,21.47,2022-09-24T14:00:00+08:00
50.25,30.42,6.03,140,0.00,986.82,497.02,100.00,9,阴,33.11,2,东南,21.84,2022-09-24T15:00:00+08:00
55.04,29.67,3.40,151,0.00,986.76,243.68,39.12,0,晴,33.00,1,东南,22.91,2022-09-24T16:00:00+08:00
58.10,27.76,3.31,104,0.00,986.75,118.45,56.99,4,多云,30.72,1,东南,21.65,2022-09-24T17:00:00+08:00
61.77,26.96,4.43,109,0.00,986.74,14.36,61.19,4,多云,29.73,1,东南,21.97,2022-09-24T18:00:00+08:00
65.59,25.86,3.09,105,0.00,987.23,0.00,61.19,4,多云,28.77,1,东南,21.86,2022-09-24T19:00:00+08:00
68.91,25.51,2.91,151,0.00,987.68,0.00,100.00,9,阴,28.56,1,东南,22.50,2022-09-24T20:00:00+08:00
73.90,25.22,3.27,148,0.00,988.14,0.00,100.00,9,阴,28.42,1,东南,23.72,2022-09-24T21:00:00+08:00
76.28,25.00,2.90,168,0.00,988.43,0.00,100.00,9,阴,28.34,1,东南,24.16,2022-09-24T22:00:00+08:00
78.21,24.79,4.14,171,0.00,988.24,0.00,100.00,9,阴,27.96,1,南,24.47,2022-09-24T23:00:00+08:00
80.21,24.17,2.75,242,0.00,988.18,0.00,100.00,9,阴,27.49,1,西南,24.18,2022-09-25T00:00:00+08:00
83.58,23.39,1.83,294,0.00,987.95,0.00,100.00,9,阴,26.79,1,西北,24.04,2022-09-25T01:00:00+08:00
86.06,23.13,1.36,307,0.00,987.57,0.00,100.00,9,阴,26.66,1,西北,24.37,2022-09-25T02:00:00+08:00
90.16,23.02,3.18,346,0.00,986.82,0.00,100.00,9,阴,26.42,1,西北,25.36,2022-09-25T03:00:00+08:00
92.10,22.64,2.74,354,0.00,986.65,0.00,100.00,9,阴,26.08,1,北,25.32,2022-09-25T04:00:00+08:00
96.61,22.53,3.72,345,0.00,987.06,0.00,100.00,9,阴,26.00,1,西北,26.38,2022-09-25T05:00:00+08:00
97.33,22.34,3.91,341,0.00,987.64,0.00,100.00,9,阴,25.74,1,西北,26.27,2022-09-25T06:00:00+08:00
96.91,22.68,2.92,16,0.00,988.45,58.41,100.00,9,阴,26.37,1,东北,26.70,2022-09-25T07:00:00+08:00
86.27,25.14,3.11,29,0.00,989.11,249.53,0.00,0,晴,29.14,1,东北,27.56,2022-09-25T08:00:00+08:00
76.27,26.75,4.75,26,0.00,989.67,490.16,0.00,0,晴,30.41,1,东北,26.79,2022-09-25T09:00:00+08:00
63.11,27.94,4.96,11,0.00,989.67,694.48,0.00,0,晴,31.04,1,北,23.77,2022-09-25T10:00:00+08:00
58.95,29.65,2.84,120,0.00,989.35,841.30,0.00,0,晴,33.40,1,东南,24.51,2022-09-25T11:00:00+08:00
50.62,30.73,2.49,26,0.00,988.66,906.27,0.00,0,晴,34.20,1,东北,22.39,2022-09-25T12:00:00+08:00
48.84,31.82,4.84,111,0.00,987.65,889.34,0.00,0,晴,35.06,1,东南,22.99,2022-09-25T13:00:00+08:00
45.63,32.35,2.57,184,0.00,986.97,601.63,74.11,4,多云,35.86,1,南,22.13,2022-09-25T14:00:00+08:00
46.70,30.89,1.85,103,0.00,986.05,622.71,51.07,4,多云,34.18,1,东南,20.85,2022-09-25T15:00:00+08:00
47.24,31.55,2.93,148,0.00,985.84,309.81,88.31,9,阴,34.90,1,东南,21.90,2022-09-25T16:00:00+08:00
50.74,29.17,1.97,192,0.00,985.92,152.73,60.85,4,多云,32.25,1,西南,20.52,2022-09-25T17:00:00+08:00
61.90,26.93,1.99,93,0.00,985.65,8.12,0.00,0,晴,30.14,1,东,21.98,2022-09-25T18:00:00+08:00
70.98,25.34,1.95,81,0.00,986.14,0.00,0.00,0,晴,28.64,1,东,22.94,2022-09-25T19:00:00+08:00
74.32,24.77,2.64,68,0.00,986.52,0.00,0.00,0,晴,27.96,1,东北,23.22,2022-09-25T20:00:00+08:00
79.32,24.11,2.84,56,0.00,987.06,0.00,0.00,0,晴,27.34,1,东北,23.82,2022-09-25T21:00:00+08:00
79.64,23.85,2.49,73,0.00,987.47,0.00,0.00,0,晴,27.07,1,东北,23.55,2022-09-25T22:00:00+08:00
82.09,23.65,2.10,41,0.00,987.46,0.00,0.00,0,晴,27.01,1,东北,23.98,2022-09-25T23:00:00+08:00
82.09,23.46,3.33,47,0.00,987.39,0.00,0.00,0,晴,26.53,1,东北,23.71,2022-09-26T00:00:00+08:00
83.09,23.19,2.19,26,0.00,986.86,0.00,0.00,0,晴,26.43,1,东北,23.61,2022-09-26T01:00:00+08:00
86.66,22.99,2.49,25,0.00,986.37,0.00,0.00,0,晴,26.30,1,东北,24.33,2022-09-26T02:00:00+08:00
87.65,22.79,1.88,24,0.00,986.27,0.00,0.00,0,晴,26.20,1,东北,24.31,2022-09-26T03:00:00+08:00
91.50,22.50,1.03,226,0.00,986.34,0.00,0.00,0,晴,26.16,1,西南,24.94,2022-09-26T04:00:00+08:00
92.32,22.71,1.94,39,0.00,986.41,0.00,0.00,0,晴,26.33,1,东北,25.48,2022-09-26T05:00:00+08:00
93.51,22.33,2.45,88,0.00,986.80,0.00,0.00,0,晴,25.78,1,东,25.22,2022-09-26T06:00:00+08:00
64.37,26.11,5.39,38,0.00,988.43,502.62,0.00,0,晴,28.61,1,东北,21.78,2022-09-26T09:00:00+08:00
54.61,28.28,4.32,58,0.00,988.44,707.74,0.00,0,晴,30.96,1,东北,20.98,2022-09-26T10:00:00+08:00
51.01,29.45,5.28,57,0.00,988.46,845.92,0.00,0,晴,32.04,1,东北,20.97,2022-09-26T11:00:00+08:00
46.15,31.20,5.41,65,0.00,987.58,910.40,0.00,0,晴,33.89,1,东北,20.97,2022-09-26T12:00:00+08:00
45.62,31.91,2.35,152,0.00,986.77,892.96,0.00,0,晴,35.32,1,东南,21.58,2022-09-26T13:00:00+08:00
45.04,32.16,4.94,114,0.00,985.86,792.48,0.00,0,晴,35.13,1,东南,21.61,2022-09-26T14:00:00+08:00
43.34,32.72,4.80,94,0.00,984.98,622.56,0.00,0,晴,35.72,1,东,21.46,2022-09-26T15:00:00+08:00
42.94,32.13,3.09,11,0.00,984.25,397.26,0.00,0,晴,35.22,1,北,20.57,2022-09-26T16:00:00+08:00
45.30,31.29,1.85,145,0.00,984.29,153.73,0.00,0,晴,34.57,1,东南,20.69,2022-09-26T17:00:00+08:00
55.51,27.95,2.91,107,0.00,984.24,7.48,0.00,0,晴,30.85,1,东南,20.92,2022-09-26T18:00:00+08:00
68.08,25.96,1.87,107,0.00,984.57,0.00,0.00,0,晴,29.29,1,东南,22.83,2022-09-26T19:00:00+08:00
74.41,25.14,3.01,103,0.00,985.04,0.00,0.00,0,晴,28.39,1,东南,23.77,2022-09-26T20:00:00+08:00
72.96,24.48,4.05,97,0.00,985.71,0.00,0.00,0,晴,27.23,1,东,22.40,2022-09-26T21:00:00+08:00
73.25,24.28,4.56,80,0.00,985.94,0.00,0.00,0,晴,26.89,1,东,22.23,2022-09-26T22:00:00+08:00
75.16,23.84,3.96,102,0.00,985.90,0.00,0.00,0,晴,26.52,1,东南,22.21,2022-09-26T23:00:00+08:00
78.32,23.45,3.98,182,0.00,985.69,0.00,0.00,0,晴,26.18,1,南,22.61,2022-09-27T00:00:00+08:00
82.37,23.36,2.02,185,0.00,985.27,0.00,0.00,0,晴,26.65,1,南,23.65,2022-09-27T01:00:00+08:00
86.48,23.01,2.20,140,0.00,984.83,0.00,0.00,0,晴,26.37,1,东南,24.31,2022-09-27T02:00:00+08:00
89.71,22.99,3.51,143,0.00,984.75,0.00,0.00,0,晴,26.29,1,东南,25.19,2022-09-27T03:00:00+08:00
91.41,23.11,3.81,131,0.00,984.51,0.00,0.00,0,晴,26.49,1,东南,25.85,2022-09-27T04:00:00+08:00
94.94,23.14,2.40,112,0.00,984.88,0.00,97.76,9,阴,26.99,1,东南,26.90,2022-09-27T05:00:00+08:00
90.67,23.30,3.92,73,0.00,985.42,0.00,0.00,0,晴,26.70,1,东北,25.94,2022-09-27T06:00:00+08:00
87.68,23.52,3.04,54,0.00,985.67,60.58,0.00,0,晴,26.99,1,东北,25.42,2022-09-27T07:00:00+08:00
73.91,25.53,5.85,116,0.00,986.31,249.91,0.00,0,晴,28.38,1,东南,24.16,2022-09-27T08:00:00+08:00
62.77,26.98,7.44,94,0.00,986.90,490.77,0.00,0,晴,29.28,2,东,22.35,2022-09-27T09:00:00+08:00
55.79,28.49,9.76,89,0.00,987.24,694.78,0.00,0,晴,30.35,2,东,21.70,2022-09-27T10:00:00+08:00
55.40,30.01,8.67,90,0.00,986.58,822.09,69.99,4,多云,32.53,2,东,23.52,2022-09-27T11:00:00+08:00
53.88,31.26,5.99,132,0.00,986.17,883.29,57.89,4,多云,34.57,1,东南,24.56,2022-09-27T12:00:00+08:00
53.64,31.01,7.63,98,0.00,985.09,697.66,0.00,0,晴,33.91,2,东,24.11,2022-09-27T13:00:00+08:00
53.51,32.34,6.35,81,0.00,984.17,757.45,63.59,4,多云,35.93,2,东,25.93,2022-09-27T14:00:00+08:00
52.30,31.86,5.26,82,0.00,983.31,588.59,100.00,9,阴,35.36,1,东,24.67,2022-09-27T15:00:00+08:00
53.40,31.13,6.25,82,0.00,982.80,217.54,71.50,4,多云,34.30,2,东,24.17,2022-09-27T16:00:00+08:00
55.89,29.19,6.37,98,0.00,983.37,132.03,44.16,4,多云,31.89,2,东,22.63,2022-09-27T17:00:00+08:00
61.89,27.57,6.07,121,0.00,983.77,6.16,37.30,0,晴,30.25,2,东南,22.81,2022-09-27T18:00:00+08:00
68.92,26.63,6.45,112,0.00,983.58,0.00,37.30,0,晴,29.42,2,东南,24.04,2022-09-27T19:00:00+08:00
70.76,27.02,6.81,97,0.00,984.13,0.00,100.00,9,阴,30.02,2,东,25.26,2022-09-27T20:00:00+08:00
76.92,26.39,5.87,117,0.00,984.87,0.00,100.00,9,阴,29.75,1,东南,26.46,2022-09-27T21:00:00+08:00
77.67,25.78,5.03,165,0.00,985.57,0.00,100.00,9,阴,29.11,1,东南,25.77,2022-09-27T22:00:00+08:00
80.70,25.23,4.61,135,0.00,985.50,0.00,100.00,9,阴,28.63,1,东南,25.91,2022-09-27T23:00:00+08:00
83.21,25.41,4.29,124,0.00,985.21,0.00,100.00,9,阴,29.10,1,东南,27.01,2022-09-28T00:00:00+08:00
83.29,25.45,7.03,138,0.00,985.07,0.00,100.00,9,阴,28.67,2,东南,27.10,2022-09-28T01:00:00+08:00
80.10,25.62,7.21,141,0.00,984.48,0.00,100.00,9,阴,28.66,2,东南,26.32,2022-09-28T02:00:00+08:00
78.60,25.29,9.01,128,0.00,984.18,0.00,100.00,9,阴,27.79,2,东南,25.33,2022-09-28T03:00:00+08:00
83.34,25.09,9.72,135,0.00,984.28,0.00,88.87,9,阴,27.68,2,东南,26.54,2022-09-28T04:00:00+08:00
85.81,25.01,6.55,101,0.00,984.43,0.00,72.40,4,多云,28.30,2,东,27.20,2022-09-28T05:00:00+08:00
84.87,24.48,6.76,118,0.00,984.98,0.00,55.45,4,多云,27.47,2,东南,26.06,2022-09-28T06:00:00+08:00
81.49,25.30,8.95,106,0.00,985.21,16.62,55.45,4,多云,27.99,2,东南,26.28,2022-09-28T07:00:00+08:00
78.07,26.11,8.05,119,0.00,985.57,129.28,90.08,9,阴,29.05,2,东南,26.41,2022-09-28T08:00:00+08:00
73.60,27.18,11.21,102,0.00,985.97,305.15,90.08,9,阴,29.65,2,东南,26.52,2022-09-28T09:00:00+08:00
68.81,27.86,8.15,106,0.00,986.70,412.28,92.29,9,阴,30.78,2,东南,25.80,2022-09-28T10:00:00+08:00
65.25,29.00,2.75,65,0.00,986.37,527.11,84.20,9,阴,33.05,1,东北,26.14,2022-09-28T11:00:00+08:00
