humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.10,26.34,2.37,107,0.00,999.87,0.00,100.00,9,阴,31.35,1,东南,31.58,2022-09-19T05:00:00+08:00
95.57,26.35,1.81,120,0.00,1000.05,0.00,100.00,9,阴,31.71,1,东南,32.79,2022-09-19T06:00:00+08:00
96.60,26.69,0.51,109,0.00,1000.75,6.43,100.00,9,阴,32.51,0,东南,33.82,2022-09-19T07:00:00+08:00
93.01,28.12,1.57,244,0.00,1001.43,193.60,57.10,4,多云,34.16,1,西南,35.40,2022-09-19T08:00:00+08:00
81.87,28.74,1.62,312,0.00,1001.52,398.19,48.94,4,多云,34.20,1,西北,32.30,2022-09-19T09:00:00+08:00
75.50,31.07,1.29,16,0.00,1001.52,591.90,48.94,4,多云,37.10,1,东北,34.05,2022-09-19T10:00:00+08:00
68.22,32.69,3.00,326,0.00,1001.18,807.27,100.00,9,阴,38.46,1,西北,33.72,2022-09-19T11:00:00+08:00
60.35,34.67,3.14,357,0.00,1000.59,878.00,45.62,4,多云,40.47,1,北,33.32,2022-09-19T12:00:00+08:00
52.70,34.97,1.11,83,0.00,999.73,729.47,100.00,9,阴,40.41,1,东,29.58,2022-09-19T13:00:00+08:00
51.00,34.87,1.87,57,0.00,998.70,263.53,100.00,9,阴,39.95,1,东北,28.47,2022-09-19T14:00:00+08:00
53.53,33.09,0.77,353,0.00,998.17,278.58,86.35,9,阴,37.96,0,北,27.06,2022-09-19T15:00:00+08:00
58.20,32.74,2.08,32,0.00,997.82,317.61,26.77,0,晴,37.70,1,东北,28.85,2022-09-19T16:00:00+08:00
59.19,31.78,2.44,46,0.00,997.40,157.37,0.00,0,晴,36.40,1,东北,27.79,2022-09-19T17:00:00+08:00
71.09,31.00,1.43,78,0.00,997.78,12.82,0.00,0,晴,36.58,1,东北,31.94,2022-09-19T18:00:00+08:00
79.22,29.35,2.11,128,0.00,998.72,0.00,0.00,0,晴,34.78,1,东南,32.38,2022-09-19T19:00:00+08:00
80.55,28.39,1.94,112,0.00,999.63,0.00,0.00,0,晴,33.54,1,东南,31.14,2022-09-19T20:00:00+08:00
83.39,27.57,0.86,55,0.00,1000.07,0.00,0.00,0,晴,32.77,0,东北,30.74,2022-09-19T21:00:00+08:00
86.03,27.18,3.32,113,0.00,1000.55,0.00,52.25,4,多云,31.96,1,东南,31.00,2022-09-19T22:00:00+08:00
84.81,26.97,0.95,88,0.00,1000.83,0.00,100.00,9,阴,32.01,0,东,30.18,2022-09-19T23:00:00+08:00
85.00,27.54,3.85,55,0.00,1000.97,0.00,100.00,9,阴,32.31,1,东北,31.28,2022-09-20T00:00:00+08:00
86.29,27.56,2.22,55,0.00,1000.87,0.00,100.00,9,阴,32.72,1,东北,31.79,2022-09-20T01:00:00+08:00
85.62,27.27,1.08,18,0.00,1000.60,0.00,100.00,9,阴,32.47,1,东北,31.01,2022-09-20T02:00:00+08:00
89.51,27.35,2.56,96,0.00,1000.48,0.00,100.00,9,阴,32.60,1,东,32.57,2022-09-20T03:00:00+08:00
90.00,26.95,3.12,93,0.00,1000.39,0.00,0.00,0,晴,31.95,1,东,31.99,2022-09-20T04:00:00+08:00
89.38,26.54,2.23,357,0.00,1000.60,0.00,0.00,0,晴,31.48,1,北,31.01,2022-09-20T05:00:00+08:00
89.35,26.19,1.52,131,0.00,1001.04,0.00,0.00,0,晴,31.11,1,东南,30.37,2022-09-20T06:00:00+08:00
89.91,25.88,2.11,70,0.00,1001.55,60.27,0.00,0,晴,30.59,1,东北,30.01,2022-09-20T07:00:00+08:00
78.52,27.26,0.89,131,0.00,1002.08,233.94,0.00,0,晴,31.97,0,东南,28.42,2022-09-20T08:00:00+08:00
67.48,29.76,4.54,58,0.00,1002.69,441.06,0.00,0,晴,33.95,1,东北,28.24,2022-09-20T09:00:00+08:00
59.00,31.86,3.80,55,0.00,1002.90,661.46,0.00,0,晴,36.25,1,东北,27.83,2022-09-20T10:00:00+08:00
53.65,32.81,3.20,65,0.00,1002.83,853.38,0.00,0,晴,37.15,1,东北,26.70,2022-09-20T11:00:00+08:00
52.68,33.77,1.30,85,0.00,1002.47,922.90,0.00,0,晴,38.71,1,东,27.66,2022-09-20T12:00:00+08:00
49.89,34.87,3.66,55,0.00,1001.61,790.02,0.00,0,晴,39.50,1,东北,27.85,2022-09-20T13:00:00+08:00
50.22,34.83,1.33,227,0.00,1000.78,599.82,37.47,0,晴,39.90,1,西南,27.97,2022-09-20T14:00:00+08:00
53.17,34.11,5.42,94,0.00,1000.40,424.84,45.97,4,多云,38.49,1,东,28.45,2022-09-20T15:00:00+08:00
67.20,31.17,4.49,148,0.00,1000.74,344.01,78.96,4,多云,35.91,1,东南,30.48,2022-09-20T16:00:00+08:00
74.53,30.26,5.77,140,0.00,1001.06,142.59,100.00,9,阴,35.04,1,东南,32.10,2022-09-20T17:00:00+08:00
77.87,28.68,1.07,62,0.00,1002.06,9.24,100.00,9,阴,33.90,1,东北,30.62,2022-09-20T18:00:00+08:00
83.79,27.51,3.75,53,0.00,1002.76,0.00,100.00,9,阴,32.20,1,东北,30.78,2022-09-20T19:00:00+08:00
84.60,26.76,0.98,54,0.23,1003.50,0.00,100.00,13,小雨,31.69,0,东北,29.74,2022-09-20T20:00:00+08:00
86.04,26.62,1.14,101,0.00,1004.34,0.00,100.00,9,阴,31.56,1,东,30.00,2022-09-20T21:00:00+08:00
86.98,26.36,1.75,107,0.00,1004.51,0.00,100.00,9,阴,31.14,1,东南,29.86,2022-09-20T22:00:00+08:00
86.46,26.63,3.23,48,0.00,1004.63,0.00,100.00,9,阴,31.22,1,东北,30.16,2022-09-20T23:00:00+08:00
87.32,26.74,0.77,125,0.00,1004.74,0.00,100.00,9,阴,31.89,0,东南,30.66,2022-09-21T00:00:00+08:00
86.31,26.35,1.39,121,0.00,1004.27,0.00,100.00,9,阴,31.15,1,东南,29.62,2022-09-21T01:00:00+08:00
87.31,26.74,2.85,80,0.00,1004.10,0.00,100.00,9,阴,31.51,1,东,30.66,2022-09-21T02:00:00+08:00
88.55,26.39,0.40,291,0.00,1003.66,0.00,100.00,9,阴,31.54,0,西北,30.46,2022-09-21T03:00:00+08:00
88.19,26.36,1.56,64,0.00,1003.68,0.00,100.00,9,阴,31.26,1,东北,30.28,2022-09-21T04:00:00+08:00
89.61,26.23,1.17,75,0.00,1003.99,0.00,100.00,9,阴,31.25,1,东北,30.53,2022-09-21T05:00:00+08:00
88.06,26.82,0.87,291,0.00,1004.43,0.00,100.00,9,阴,32.04,0,西北,31.06,2022-09-21T06:00:00+08:00
87.89,26.03,0.90,144,0.00,1004.91,40.68,100.00,9,阴,30.89,0,东南,29.59,2022-09-21T07:00:00+08:00
82.38,26.88,1.83,80,0.00,1005.46,149.57,36.78,0,晴,31.54,1,东,29.16,2022-09-21T08:00:00+08:00
76.91,28.32,2.87,114,0.00,1005.89,389.17,47.20,4,多云,32.99,1,东南,29.62,2022-09-21T09:00:00+08:00
69.09,30.36,1.75,47,0.00,1005.88,460.29,47.20,4,多云,35.43,1,东北,29.92,2022-09-21T10:00:00+08:00
67.80,30.93,0.91,19,0.00,1005.69,552.06,100.00,9,阴,36.28,0,东北,30.34,2022-09-21T11:00:00+08:00
69.21,30.62,1.00,50,0.00,1005.14,484.91,47.85,4,多云,35.95,1,东北,30.42,2022-09-21T12:00:00+08:00
68.88,30.83,3.40,70,0.00,1004.61,274.85,100.00,9,阴,35.79,1,东北,30.64,2022-09-21T13:00:00+08:00
66.52,30.71,1.67,181,0.00,1003.73,322.08,100.00,9,阴,35.72,1,南,29.39,2022-09-21T14:00:00+08:00
67.23,30.94,2.69,103,0.00,1002.98,267.18,100.00,9,阴,35.92,1,东南,30.10,2022-09-21T15:00:00+08:00
64.65,30.72,2.74,134,0.00,1002.61,274.07,100.00,9,阴,35.37,1,东南,28.58,2022-09-21T16:00:00+08:00
68.05,30.39,3.69,120,0.00,1002.76,121.58,100.00,9,阴,35.04,1,东南,29.52,2022-09-21T17:00:00+08:00
75.06,29.42,3.89,79,0.00,1002.96,14.22,100.00,9,阴,34.22,1,东,30.80,2022-09-21T18:00:00+08:00
73.93,27.96,1.66,89,0.00,1003.34,0.00,100.00,9,阴,32.48,1,东,27.88,2022-09-21T19:00:00+08:00
79.41,27.62,2.02,106,0.00,1000.92,0.00,100.00,9,阴,32.34,1,东南,29.36,2022-09-21T20:00:00+08:00
79.57,27.27,2.43,95,0.00,1005.01,0.00,100.00,9,阴,31.78,1,东,28.82,2022-09-21T21:00:00+08:00
81.91,26.54,1.67,114,0.00,1005.84,0.00,100.00,9,阴,31.07,1,东南,28.42,2022-09-21T22:00:00+08:00
85.26,26.17,2.06,93,0.00,1005.95,0.00,100.00,9,阴,30.70,1,东,28.95,2022-09-21T23:00:00+08:00
84.31,25.64,2.00,109,0.00,1005.89,0.00,100.00,9,阴,29.90,1,东南,27.74,2022-09-22T00:00:00+08:00
84.99,25.42,3.79,117,0.00,1005.69,0.00,100.00,9,阴,29.32,1,东南,27.60,2022-09-22T01:00:00+08:00
86.17,24.94,1.59,104,0.00,1005.53,0.00,58.00,4,多云,29.12,1,东南,27.20,2022-09-22T02:00:00+08:00
87.35,24.75,2.36,89,0.00,1005.27,0.00,58.00,4,多云,28.79,1,东,27.26,2022-09-22T03:00:00+08:00
88.18,24.79,2.70,101,0.00,1005.19,0.00,59.10,4,多云,28.84,1,东,27.58,2022-09-22T04:00:00+08:00
90.33,24.66,2.20,118,0.00,1005.30,0.00,63.72,4,多云,28.88,1,东南,28.04,2022-09-22T05:00:00+08:00
91.37,24.29,1.51,116,0.00,1005.36,0.00,68.28,4,多云,28.55,1,东南,27.74,2022-09-22T06:00:00+08:00
91.47,24.90,2.30,74,0.00,1005.65,49.72,63.37,4,多云,29.27,1,东北,28.80,2022-09-22T07:00:00+08:00
84.29,26.32,1.88,93,0.00,1005.80,197.44,59.72,4,多云,30.88,1,东,28.87,2022-09-22T08:00:00+08:00
75.25,27.96,2.58,40,0.00,1006.09,400.43,100.00,9,阴,32.41,1,东北,28.38,2022-09-22T09:00:00+08:00
69.61,29.82,0.10,185,0.00,1006.05,452.09,100.00,9,阴,35.01,0,南,29.23,2022-09-22T10:00:00+08:00
67.48,30.49,1.83,37,0.00,1005.84,513.57,100.00,9,阴,35.46,1,东北,29.44,2022-09-22T11:00:00+08:00
64.26,31.20,2.07,313,0.00,1005.37,596.46,100.00,9,阴,36.13,1,西北,29.20,2022-09-22T12:00:00+08:00
61.24,32.13,2.04,106,0.00,1004.30,646.44,70.53,4,多云,37.15,1,东南,29.33,2022-09-22T13:00:00+08:00
60.56,32.72,1.62,185,0.00,1003.61,455.39,91.53,9,阴,37.99,1,南,29.99,2022-09-22T14:00:00+08:00
58.29,32.80,2.73,130,0.00,1003.00,328.48,78.61,4,多云,37.68,1,东南,28.99,2022-09-22T15:00:00+08:00
59.15,31.57,3.53,157,0.00,1002.64,337.56,87.00,9,阴,35.91,1,东南,27.45,2022-09-22T16:00:00+08:00
65.51,31.34,0.81,244,0.00,1002.80,145.62,96.63,9,阴,36.66,0,西南,30.00,2022-09-22T17:00:00+08:00
65.23,29.94,2.92,138,0.00,1002.96,11.53,100.00,9,阴,34.31,1,东南,27.58,2022-09-22T18:00:00+08:00
72.31,28.86,1.21,98,0.00,1003.68,0.00,100.00,9,阴,33.69,1,东,28.73,2022-09-22T19:00:00+08:00
78.37,27.59,1.51,344,0.27,1004.65,0.00,100.00,13,小雨,32.31,1,西北,28.92,2022-09-22T20:00:00+08:00
85.00,27.34,0.98,314,0.00,1005.57,0.00,100.00,9,阴,32.54,0,西北,30.91,2022-09-22T21:00:00+08:00
83.84,26.67,1.27,10,0.00,1005.90,0.00,100.00,9,阴,31.45,1,北,29.32,2022-09-22T22:00:00+08:00
87.54,26.05,1.76,277,0.00,1005.84,0.00,100.00,9,阴,30.74,1,西,29.51,2022-09-22T23:00:00+08:00
90.57,25.86,0.90,27,0.00,1005.44,0.00,100.00,9,阴,30.83,0,东北,30.19,2022-09-23T00:00:00+08:00
93.13,25.44,1.88,0,0.00,1004.90,0.00,100.00,9,阴,30.22,1,北,30.28,2022-09-23T01:00:00+08:00
94.13,24.82,1.66,19,0.00,1004.58,0.00,82.41,9,阴,29.44,1,东北,29.50,2022-09-23T02:00:00+08:00
95.93,24.59,0.53,118,0.00,1004.49,0.00,100.00,9,阴,29.43,0,东南,29.65,2022-09-23T03:00:00+08:00
96.00,24.67,1.30,29,0.00,1004.32,0.00,100.00,9,阴,29.41,1,东北,29.82,2022-09-23T04:00:00+08:00
96.69,24.63,0.80,315,0.00,1004.49,0.00,21.73,0,晴,29.49,0,西北,29.96,2022-09-23T05:00:00+08:00
97.05,24.24,1.07,89,0.00,1004.67,0.00,30.81,0,晴,28.90,1,东,29.38,2022-09-23T06:00:00+08:00
96.89,24.50,1.45,34,0.00,1005.16,52.47,100.00,9,阴,29.20,1,东北,29.79,2022-09-23T07:00:00+08:00
80.11,28.11,1.17,36,0.00,1006.05,352.09,46.31,4,多云,33.25,1,东北,30.47,2022-09-23T09:00:00+08:00
76.68,29.19,2.34,292,0.00,1006.07,568.21,46.31,4,多云,34.30,1,西北,31.05,2022-09-23T10:00:00+08:00
67.12,31.11,2.06,307,0.00,1006.14,720.06,46.96,4,多云,36.26,1,西北,30.34,2022-09-23T11:00:00+08:00
63.00,32.53,1.35,1,0.00,1005.52,725.27,100.00,9,阴,38.01,1,北,30.86,2022-09-23T12:00:00+08:00
60.17,32.85,3.51,71,0.00,1004.72,446.68,46.71,4,多云,37.80,1,东北,30.01,2022-09-23T13:00:00+08:00
59.46,32.77,0.72,3,0.00,1003.85,455.15,100.00,9,阴,38.12,0,北,29.52,2022-09-23T14:00:00+08:00
56.93,32.03,6.31,51,0.00,1002.16,416.05,49.42,4,多云,35.84,2,东北,27.11,2022-09-23T15:00:00+08:00
54.35,32.34,2.22,328,0.00,1002.63,348.09,0.00,0,晴,36.75,1,西北,26.34,2022-09-23T16:00:00+08:00
59.68,30.88,2.46,350,0.00,1002.96,149.67,76.80,4,多云,35.21,1,北,26.63,2022-09-23T17:00:00+08:00
67.23,30.28,3.28,42,0.00,1003.11,13.73,52.76,4,多云,34.89,1,东北,28.99,2022-09-23T18:00:00+08:00
76.21,28.85,2.54,358,0.00,1003.67,0.00,52.76,4,多云,33.74,1,北,30.26,2022-09-23T19:00:00+08:00
81.90,28.32,2.02,38,0.00,1004.20,0.00,100.00,9,阴,33.53,1,东北,31.54,2022-09-23T20:00:00+08:00
78.67,27.59,1.30,48,0.00,1005.28,0.00,100.00,9,阴,32.38,1,东北,29.03,2022-09-23T21:00:00+08:00
77.89,27.36,3.07,81,0.00,1005.83,0.00,100.00,9,阴,31.68,1,东,28.36,2022-09-23T22:00:00+08:00
75.09,26.91,1.25,95,0.00,1005.75,0.00,100.00,9,阴,31.18,1,东,26.63,2022-09-23T23:00:00+08:00
75.35,27.25,3.34,71,0.00,1005.81,0.00,100.00,9,阴,31.29,1,东北,27.26,2022-09-24T00:00:00+08:00
75.58,27.22,3.31,90,0.00,1005.49,0.00,100.00,9,阴,31.27,1,东,27.29,2022-09-24T01:00:00+08:00
78.38,27.30,4.26,79,0.00,1005.09,0.00,100.00,9,阴,31.41,1,东,28.44,2022-09-24T02:00:00+08:00
81.78,26.84,1.01,12,0.00,1004.80,0.00,100.00,9,阴,31.60,1,东北,28.88,2022-09-24T03:00:00+08:00
84.43,26.51,0.70,358,0.00,1004.73,0.00,0.00,0,晴,31.37,0,北,29.25,2022-09-24T04:00:00+08:00
85.31,26.15,2.55,18,0.00,1004.68,0.00,0.00,0,晴,30.59,1,东北,28.93,2022-09-24T05:00:00+08:00
76.82,25.47,3.14,53,0.00,1005.05,0.00,0.00,0,晴,28.98,1,东北,25.02,2022-09-24T06:00:00+08:00
78.20,24.85,3.08,43,0.00,1005.82,60.99,0.00,0,晴,28.23,1,东北,24.55,2022-09-24T07:00:00+08:00
67.24,26.48,1.84,35,0.00,1006.47,228.58,76.83,4,多云,29.94,1,东北,23.25,2022-09-24T08:00:00+08:00
60.69,28.03,4.68,26,0.00,1007.12,347.18,0.00,0,晴,31.03,1,东北,22.98,2022-09-24T09:00:00+08:00
58.02,29.40,2.83,19,0.00,1007.02,691.10,0.00,0,晴,32.99,1,东北,23.78,2022-09-24T10:00:00+08:00
55.21,30.60,3.77,51,0.00,1006.67,813.27,0.00,0,晴,34.19,1,东北,24.24,2022-09-24T11:00:00+08:00
52.26,31.83,1.57,13,0.00,1005.83,861.65,0.00,0,晴,35.98,1,东北,24.61,2022-09-24T12:00:00+08:00
52.45,32.28,2.89,120,0.00,1004.96,724.86,0.00,0,晴,36.37,1,东南,25.33,2022-09-24T13:00:00+08:00
50.26,32.07,1.88,141,0.00,1004.03,628.40,100.00,9,阴,36.06,1,东南,23.99,2022-09-24T14:00:00+08:00
51.09,32.19,2.80,89,0.00,1003.51,371.88,100.00,9,阴,36.13,1,东,24.55,2022-09-24T15:00:00+08:00
56.28,32.38,3.67,118,0.00,1003.39,260.63,36.69,0,晴,36.73,1,东南,27.34,2022-09-24T16:00:00+08:00
58.42,29.94,4.49,118,0.00,1003.45,119.03,69.00,4,多云,33.45,1,东南,24.70,2022-09-24T17:00:00+08:00
61.47,29.19,2.06,100,0.00,1003.49,12.95,59.39,4,多云,33.13,1,东,24.89,2022-09-24T18:00:00+08:00
64.41,28.26,2.93,100,0.00,1004.06,0.00,59.39,4,多云,31.94,1,东,24.72,2022-09-24T19:00:00+08:00
67.79,27.89,2.95,95,0.00,1004.56,0.00,100.00,9,阴,31.68,1,东,25.46,2022-09-24T20:00:00+08:00
71.51,27.32,2.64,113,0.00,1005.05,0.00,100.00,9,阴,31.24,1,东南,25.98,2022-09-24T21:00:00+08:00
73.32,27.04,2.89,129,0.00,1005.37,0.00,100.00,9,阴,30.94,1,东南,26.20,2022-09-24T22:00:00+08:00
76.46,27.36,1.53,77,0.00,1005.25,0.00,100.00,9,阴,31.85,1,东北,27.84,2022-09-24T23:00:00+08:00
79.17,26.81,0.36,12,0.00,1005.22,0.00,100.00,9,阴,31.49,0,东北,27.91,2022-09-25T00:00:00+08:00
81.59,25.90,3.08,109,0.00,1004.94,0.00,100.00,9,阴,29.89,1,东南,27.26,2022-09-25T01:00:00+08:00
83.15,25.48,2.51,106,0.00,1004.41,0.00,100.00,9,阴,29.51,1,东南,27.10,2022-09-25T02:00:00+08:00
87.23,24.93,2.20,93,0.00,1003.87,0.00,100.00,9,阴,29.07,1,东,27.52,2022-09-25T03:00:00+08:00
89.56,24.40,2.03,103,0.00,1003.72,0.00,100.00,9,阴,28.50,1,东南,27.37,2022-09-25T04:00:00+08:00
94.11,24.32,1.07,111,0.00,1004.21,0.00,100.00,9,阴,28.84,1,东南,28.62,2022-09-25T05:00:00+08:00
94.33,24.22,2.85,73,0.00,1004.70,0.00,38.76,0,晴,28.39,1,东北,28.52,2022-09-25T06:00:00+08:00
93.77,24.46,1.24,150,0.00,1005.63,58.09,38.76,0,晴,28.99,1,东南,28.76,2022-09-25T07:00:00+08:00
83.89,26.12,2.31,36,0.00,1006.16,230.38,0.00,0,晴,30.49,1,东北,28.40,2022-09-25T08:00:00+08:00
75.72,28.62,2.70,351,0.00,1006.59,446.11,0.00,0,晴,33.35,1,北,29.67,2022-09-25T09:00:00+08:00
61.37,30.10,5.85,357,0.00,1006.53,693.72,0.00,0,晴,33.67,1,北,26.19,2022-09-25T10:00:00+08:00
58.93,31.66,3.42,133,0.00,1006.12,840.69,0.00,0,晴,36.04,1,东南,27.48,2022-09-25T11:00:00+08:00
52.26,32.80,2.95,39,0.00,1005.37,867.72,0.00,0,晴,37.04,1,东北,25.99,2022-09-25T12:00:00+08:00
50.49,33.52,4.75,70,0.00,1004.38,667.36,0.00,0,晴,37.52,1,东北,26.15,2022-09-25T13:00:00+08:00
47.71,34.58,2.89,234,0.00,1003.53,602.85,0.00,0,晴,39.00,1,西南,26.21,2022-09-25T14:00:00+08:00
48.31,33.10,1.53,42,0.00,1002.69,444.79,14.94,0,晴,37.31,1,东北,24.44,2022-09-25T15:00:00+08:00
49.48,32.66,2.16,83,0.00,1002.51,95.65,12.86,0,晴,36.72,1,东,24.42,2022-09-25T16:00:00+08:00
55.46,30.97,1.43,153,0.00,1002.47,109.17,100.00,9,阴,35.14,1,东南,24.87,2022-09-25T17:00:00+08:00
62.91,29.01,2.87,106,0.00,1002.37,8.41,0.00,0,晴,32.85,1,东南,25.21,2022-09-25T18:00:00+08:00
71.64,27.88,0.84,131,0.00,1002.88,0.00,0.00,0,晴,32.34,0,东南,26.89,2022-09-25T19:00:00+08:00
73.82,27.24,1.33,127,0.00,1003.39,0.00,0.00,0,晴,31.53,1,东南,26.69,2022-09-25T20:00:00+08:00
81.03,26.20,1.04,71,0.00,1003.92,0.00,0.00,0,晴,30.64,1,东北,27.56,2022-09-25T21:00:00+08:00
80.96,25.68,1.72,83,0.00,1004.35,0.00,0.00,0,晴,29.79,1,东,26.70,2022-09-25T22:00:00+08:00
81.79,25.31,1.33,69,0.00,1004.33,0.00,0.00,0,晴,29.40,1,东北,26.39,2022-09-25T23:00:00+08:00
82.28,25.10,0.56,60,0.00,1004.30,0.00,0.00,0,晴,29.28,0,东北,26.22,2022-09-26T00:00:00+08:00
82.96,24.84,1.93,13,0.00,1003.87,0.00,0.00,0,晴,28.72,1,东北,26.03,2022-09-26T01:00:00+08:00
86.12,24.19,1.64,87,0.00,1003.41,0.00,0.00,0,晴,28.07,1,东,25.99,2022-09-26T02:00:00+08:00
86.26,24.38,1.00,57,0.00,1003.34,0.00,0.00,0,晴,28.46,1,东北,26.33,2022-09-26T03:00:00+08:00
89.98,24.13,2.82,88,0.00,1003.44,0.00,0.00,0,晴,28.01,1,东,27.06,2022-09-26T04:00:00+08:00
89.80,23.95,2.33,55,0.00,1003.54,0.00,0.00,0,晴,27.83,1,东北,26.71,2022-09-26T05:00:00+08:00
89.56,23.86,2.48,102,0.00,1003.86,0.00,0.00,0,晴,27.67,1,东南,26.50,2022-09-26T06:00:00+08:00
60.44,28.19,5.35,25,0.00,1005.35,501.76,0.00,0,晴,31.10,1,东北,23.10,2022-09-26T09:00:00+08:00
52.85,30.26,3.59,336,0.00,1005.28,654.46,0.00,0,晴,33.56,1,西北,22.76,2022-09-26T10:00:00+08:00
50.11,31.97,2.16,315,0.00,1005.18,845.30,0.00,0,晴,35.86,1,西北,23.78,2022-09-26T11:00:00+08:00
47.12,33.25,5.16,25,0.00,1004.28,876.59,0.00,0,晴,36.74,1,东北,24.03,2022-09-26T12:00:00+08:00
46.95,34.19,2.75,106,0.00,1003.37,847.76,0.00,0,晴,38.42,1,东南,25.24,2022-09-26T13:00:00+08:00
45.89,34.84,2.82,322,0.00,1002.39,667.61,0.00,0,晴,39.17,1,西北,25.57,2022-09-26T14:00:00+08:00
44.94,34.69,3.57,58,0.00,1001.47,501.62,0.00,0,晴,38.72,1,东北,24.84,2022-09-26T15:00:00+08:00
44.07,33.86,1.74,16,0.00,1000.74,360.38,0.00,0,晴,37.85,1,东北,23.26,2022-09-26T16:00:00+08:00
46.96,32.84,3.74,341,0.00,1000.78,146.63,0.00,0,晴,36.43,1,西北,23.41,2022-09-26T17:00:00+08:00
56.10,30.98,1.93,339,0.00,1000.83,7.76,0.00,0,晴,35.12,1,西北,25.17,2022-09-26T18:00:00+08:00
66.48,29.09,1.21,119,0.00,1001.28,0.00,0.00,0,晴,33.54,1,东南,26.77,2022-09-26T19:00:00+08:00
71.28,28.05,0.62,58,0.00,1001.92,0.00,0.00,0,晴,32.59,0,东北,27.02,2022-09-26T20:00:00+08:00
71.16,26.71,1.66,85,0.00,1002.53,0.00,0.00,0,晴,30.55,1,东,24.94,2022-09-26T21:00:00+08:00
71.72,26.11,0.55,95,0.00,1002.80,0.00,0.00,0,晴,29.98,0,东,24.26,2022-09-26T22:00:00+08:00
77.23,25.49,3.16,107,0.00,1002.71,0.00,0.00,0,晴,29.02,1,东南,25.19,2022-09-26T23:00:00+08:00
78.88,25.78,1.81,74,0.00,1002.55,0.00,0.00,0,晴,29.78,1,东北,26.17,2022-09-27T00:00:00+08:00
81.58,25.55,2.05,82,0.00,1002.20,0.00,0.00,0,晴,29.59,1,东,26.70,2022-09-27T01:00:00+08:00
85.42,25.25,2.13,89,0.00,1001.81,0.00,0.00,0,晴,29.41,1,东,27.46,2022-09-27T02:00:00+08:00
87.92,24.98,2.25,80,0.00,1001.75,0.00,0.00,0,晴,29.17,1,东,27.82,2022-09-27T03:00:00+08:00
88.95,24.88,2.08,55,0.00,1001.58,0.00,0.00,0,晴,29.12,1,东北,27.97,2022-09-27T04:00:00+08:00
91.41,24.45,1.53,59,0.00,1001.91,0.00,6.93,0,晴,28.78,1,东北,28.02,2022-09-27T05:00:00+08:00
88.17,24.73,1.37,56,0.00,1002.46,0.00,99.53,9,阴,28.99,1,东北,27.48,2022-09-27T06:00:00+08:00
84.22,24.65,0.75,94,0.00,1002.64,59.23,99.53,9,阴,28.75,0,东,26.13,2022-09-27T07:00:00+08:00
73.17,25.98,2.28,66,0.00,1003.22,239.82,0.00,0,晴,29.59,1,东北,24.56,2022-09-27T08:00:00+08:00
61.42,27.88,1.88,6,0.00,1003.73,449.68,0.00,0,晴,31.39,1,北,23.05,2022-09-27T09:00:00+08:00
56.67,30.44,1.69,284,0.00,1003.98,629.88,0.00,0,晴,34.48,1,西北,24.66,2022-09-27T10:00:00+08:00
55.82,32.14,4.16,353,0.00,1003.27,790.01,69.86,4,多云,36.27,1,北,26.75,2022-09-27T11:00:00+08:00
54.08,33.35,2.00,109,0.00,1002.77,762.10,100.00,9,阴,38.15,1,东南,27.74,2022-09-27T12:00:00+08:00
53.55,33.88,2.26,110,0.00,1001.74,698.97,0.00,0,晴,38.78,1,东南,28.29,2022-09-27T13:00:00+08:00
53.46,34.09,6.39,75,0.00,1000.72,661.54,68.54,4,多云,38.32,2,东北,28.58,2022-09-27T14:00:00+08:00
52.77,33.83,1.74,68,0.00,999.87,357.38,42.69,4,多云,38.73,1,东北,27.80,2022-09-27T15:00:00+08:00
54.54,32.51,1.77,11,0.00,999.47,226.65,42.59,4,多云,37.09,1,北,26.69,2022-09-27T16:00:00+08:00
56.79,31.09,4.82,100,0.00,999.85,132.52,95.15,9,阴,34.81,1,东,25.64,2022-09-27T17:00:00+08:00
60.34,29.45,3.56,101,0.00,1000.34,6.43,40.12,4,多云,33.11,1,东,24.80,2022-09-27T18:00:00+08:00
68.20,28.78,1.69,80,0.00,1000.38,0.00,40.12,4,多云,33.17,1,东,26.97,2022-09-27T19:00:00+08:00
68.00,28.62,0.98,80,0.00,1000.92,0.00,100.00,9,阴,33.06,0,东,26.64,2022-09-27T20:00:00+08:00
77.90,27.86,1.46,122,0.00,1001.67,0.00,100.00,9,阴,32.67,1,东南,29.20,2022-09-27T21:00:00+08:00
77.63,27.41,0.99,83,0.00,1002.50,0.00,100.00,9,阴,32.11,0,东,28.35,2022-09-27T22:00:00+08:00
79.95,27.27,1.94,99,0.00,1002.47,0.00,100.00,9,阴,31.90,1,东,28.96,2022-09-27T23:00:00+08:00
82.63,27.47,0.50,35,0.00,1002.22,0.00,100.00,9,阴,32.64,0,东北,30.28,2022-09-28T00:00:00+08:00
83.17,27.30,2.70,79,0.00,1002.08,0.00,100.00,9,阴,32.04,1,东,30.18,2022-09-28T01:00:00+08:00
79.81,27.19,2.11,108,0.00,1001.47,0.00,100.00,9,阴,31.75,1,东南,28.77,2022-09-28T02:00:00+08:00
78.83,27.16,0.57,199,0.00,1001.10,0.00,100.00,9,阴,31.91,0,西南,28.37,2022-09-28T03:00:00+08:00
