humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.43,21.80,5.60,355,0.00,1011.44,10.54,40.47,4,多云,23.96,1,北,21.79,2022-11-20T07:00:00+08:00
79.51,22.59,7.30,29,0.00,1012.14,120.16,99.51,9,阴,24.50,2,东北,21.79,2022-11-20T08:00:00+08:00
71.13,24.70,6.08,33,0.00,1012.42,471.23,99.51,9,阴,27.04,2,东北,22.13,2022-11-20T10:00:00+08:00
67.09,26.11,4.30,48,0.00,1011.86,593.28,0.00,0,晴,28.99,1,东北,22.70,2022-11-20T11:00:00+08:00
61.56,27.19,5.07,138,0.00,1010.80,649.65,0.00,0,晴,29.90,1,东南,22.19,2022-11-20T12:00:00+08:00
60.00,28.15,4.90,46,0.00,1009.42,627.25,0.00,0,晴,31.10,1,东北,22.88,2022-11-20T13:00:00+08:00
59.94,28.94,4.06,16,0.00,1008.27,535.63,0.00,0,晴,32.30,1,东北,23.93,2022-11-20T14:00:00+08:00
59.95,29.01,4.88,56,0.00,1007.80,377.47,0.00,0,晴,32.25,1,东北,24.03,2022-11-20T15:00:00+08:00
62.40,28.54,5.18,65,0.00,1007.55,163.25,0.00,0,晴,31.75,1,东北,24.34,2022-11-20T16:00:00+08:00
71.88,27.27,5.84,50,0.00,1007.70,0.00,100.00,9,阴,30.62,1,东北,26.03,2022-11-20T18:00:00+08:00
75.55,26.89,5.36,68,0.00,1008.22,0.00,100.00,9,阴,30.44,1,东北,26.76,2022-11-20T19:00:00+08:00
77.78,26.65,6.41,48,0.00,1008.93,0.00,100.00,9,阴,30.07,2,东北,27.17,2022-11-20T20:00:00+08:00
78.15,25.88,10.34,142,0.00,1009.84,0.00,0.00,0,晴,28.33,2,东南,26.08,2022-11-20T21:00:00+08:00
87.24,25.02,6.69,160,0.00,1010.35,0.00,0.00,0,晴,28.38,2,东南,27.67,2022-11-20T22:00:00+08:00
89.64,24.77,2.74,143,0.00,1010.48,0.00,0.00,0,晴,28.90,1,东南,28.01,2022-11-20T23:00:00+08:00
93.06,24.40,0.80,265,0.00,1010.22,0.00,0.00,0,晴,28.94,0,西,28.44,2022-11-21T00:00:00+08:00
93.87,23.89,2.24,62,0.00,1009.41,0.00,0.00,0,晴,28.01,1,东北,27.82,2022-11-21T02:00:00+08:00
93.53,23.68,4.87,61,0.00,1009.31,0.00,0.00,0,晴,27.22,1,东北,27.38,2022-11-21T03:00:00+08:00
94.03,23.53,4.44,44,0.00,1009.31,0.00,100.00,9,阴,27.12,1,东北,27.27,2022-11-21T04:00:00+08:00
93.21,23.11,6.30,43,0.00,1009.92,0.00,13.54,0,晴,26.15,2,东北,26.36,2022-11-21T06:00:00+08:00
89.72,23.13,9.16,47,0.00,1010.42,10.54,55.96,4,多云,25.46,2,东北,25.40,2022-11-21T07:00:00+08:00
84.47,23.54,6.83,70,0.00,1011.10,111.06,59.93,4,多云,26.14,2,东北,24.52,2022-11-21T08:00:00+08:00
74.07,25.68,7.56,55,0.00,1011.41,447.52,59.93,4,多云,28.28,2,东北,24.43,2022-11-21T10:00:00+08:00
65.54,26.85,8.59,91,0.00,1009.84,408.06,85.07,9,阴,29.09,2,东,23.16,2022-11-21T12:00:00+08:00
66.89,26.93,8.15,67,0.00,1008.84,520.18,87.99,9,阴,29.38,2,东北,23.75,2022-11-21T13:00:00+08:00
63.90,27.55,10.29,74,0.00,1007.85,377.47,91.48,9,阴,29.61,2,东北,23.53,2022-11-21T14:00:00+08:00
65.83,27.53,9.01,102,0.00,1007.40,159.34,100.00,9,阴,29.96,2,东南,24.21,2022-11-21T15:00:00+08:00
69.10,27.24,9.10,85,0.00,1007.20,99.10,86.53,9,阴,29.78,2,东,24.98,2022-11-21T16:00:00+08:00
70.34,26.86,8.15,68,0.00,1007.93,0.00,93.17,9,阴,29.53,2,东北,24.87,2022-11-21T18:00:00+08:00
78.78,25.87,8.67,56,0.00,1008.37,0.00,97.69,9,阴,28.65,2,东北,26.28,2022-11-21T19:00:00+08:00
82.20,25.44,6.69,69,0.00,1008.82,0.00,100.00,9,阴,28.64,2,东北,26.73,2022-11-21T20:00:00+08:00
85.30,25.35,10.49,124,0.00,1009.50,0.00,98.74,9,阴,28.03,2,东南,27.59,2022-11-21T21:00:00+08:00
81.95,25.44,9.27,123,0.00,1009.85,0.00,99.26,9,阴,28.16,2,东南,26.65,2022-11-21T22:00:00+08:00
81.23,25.21,18.22,127,0.00,1010.13,0.00,99.26,9,阴,26.18,3,东南,26.05,2022-11-21T23:00:00+08:00
81.55,24.79,14.16,72,0.00,1010.03,0.00,100.00,9,阴,26.36,3,东北,25.51,2022-11-22T00:00:00+08:00
82.24,24.47,15.90,117,0.00,1009.50,0.00,99.98,9,阴,25.64,3,东南,25.24,2022-11-22T01:00:00+08:00
83.33,24.32,15.08,114,0.00,1009.09,0.00,99.90,9,阴,25.65,3,东南,25.34,2022-11-22T02:00:00+08:00
85.94,24.21,5.85,85,0.00,1008.90,0.00,100.00,9,阴,27.33,1,东,25.97,2022-11-22T03:00:00+08:00
88.59,23.70,8.05,50,0.00,1008.50,0.00,100.00,9,阴,26.38,2,东北,25.96,2022-11-22T04:00:00+08:00
88.18,23.69,7.20,52,0.00,1008.51,0.00,100.00,9,阴,26.50,2,东北,25.82,2022-11-22T05:00:00+08:00
89.47,23.80,6.70,72,0.00,1009.02,0.00,100.00,9,阴,26.82,2,东北,26.38,2022-11-22T06:00:00+08:00
97.02,22.90,4.61,36,0.37,1009.41,10.54,100.00,13,小雨,26.37,1,东北,27.09,2022-11-22T07:00:00+08:00
98.04,22.79,5.55,58,0.30,1009.97,37.60,100.00,13,小雨,26.11,1,东北,27.19,2022-11-22T08:00:00+08:00
98.75,22.40,9.19,64,3.14,1010.93,160.25,100.00,14,中雨,24.95,2,东北,26.75,2022-11-22T10:00:00+08:00
98.86,22.63,8.01,70,2.09,1010.52,232.01,100.00,13,小雨,25.48,2,东北,27.16,2022-11-22T11:00:00+08:00
98.30,22.99,9.11,63,0.35,1009.92,208.81,100.00,13,小雨,25.76,2,东北,27.60,2022-11-22T12:00:00+08:00
97.26,23.36,7.20,64,0.00,1009.02,211.16,100.00,9,阴,26.56,2,东北,27.92,2022-11-22T13:00:00+08:00
97.08,23.48,7.71,68,0.20,1008.08,162.81,100.00,13,小雨,26.63,2,东北,28.07,2022-11-22T14:00:00+08:00
97.18,23.57,8.81,59,0.18,1007.25,129.55,99.58,13,小雨,26.56,2,东北,28.26,2022-11-22T15:00:00+08:00
96.43,23.77,7.66,56,0.00,1007.30,75.18,99.98,9,阴,27.01,2,东北,28.38,2022-11-22T16:00:00+08:00
97.15,23.85,6.08,54,0.00,1007.59,0.00,99.38,9,阴,27.45,2,东北,28.73,2022-11-22T18:00:00+08:00
96.80,23.80,8.09,61,0.00,1008.06,0.00,99.38,9,阴,26.99,2,东北,28.54,2022-11-22T19:00:00+08:00
97.04,23.39,7.79,54,0.23,1008.75,0.00,98.66,13,小雨,26.49,2,东北,27.91,2022-11-22T21:00:00+08:00
98.28,23.35,6.80,58,0.00,1009.41,0.00,98.27,9,阴,26.68,2,东北,28.20,2022-11-22T22:00:00+08:00
98.06,23.42,4.24,54,0.00,1009.70,0.00,88.69,9,阴,27.23,1,东北,28.26,2022-11-22T23:00:00+08:00
98.27,23.40,7.21,41,0.00,1009.50,0.00,88.69,9,阴,26.68,2,东北,28.28,2022-11-23T00:00:00+08:00
97.36,23.36,6.48,47,0.00,1009.19,0.00,78.00,4,多云,26.70,2,东北,27.95,2022-11-23T01:00:00+08:00
98.39,22.94,4.46,10,0.63,1008.86,0.00,100.00,13,小雨,26.53,1,北,27.54,2022-11-23T02:00:00+08:00
98.77,22.61,5.15,347,0.47,1008.83,0.00,100.00,13,小雨,25.97,1,西北,27.10,2022-11-23T03:00:00+08:00
98.89,22.46,5.37,31,1.42,1008.70,0.00,99.83,13,小雨,25.73,1,东北,26.89,2022-11-23T04:00:00+08:00
98.90,22.27,5.10,14,2.77,1008.74,0.00,99.81,14,中雨,25.51,1,东北,26.58,2022-11-23T05:00:00+08:00
99.18,22.21,4.51,46,1.06,1009.13,0.00,99.68,13,小雨,25.55,1,东北,26.56,2022-11-23T06:00:00+08:00
98.93,22.08,6.09,7,0.44,1010.00,10.54,99.68,13,小雨,25.07,2,北,26.28,2022-11-23T07:00:00+08:00
98.03,22.02,7.74,37,0.00,1010.62,74.19,100.00,9,阴,24.64,2,东北,25.95,2022-11-23T08:00:00+08:00
97.53,22.04,5.70,26,0.38,1011.72,115.62,100.00,13,小雨,25.01,1,东北,25.85,2022-11-23T10:00:00+08:00
97.72,22.20,8.89,43,2.09,1011.33,101.44,100.00,13,小雨,24.66,2,东北,26.15,2022-11-23T11:00:00+08:00
98.57,22.06,5.14,29,0.94,1010.71,184.86,99.02,13,小雨,25.19,1,东北,26.16,2022-11-23T12:00:00+08:00
97.29,22.69,5.54,40,0.00,1009.81,149.99,99.09,9,阴,25.93,1,东北,26.82,2022-11-23T13:00:00+08:00
97.54,22.29,4.37,40,0.00,1009.01,175.53,98.14,9,阴,25.60,1,东北,26.25,2022-11-23T14:00:00+08:00
98.40,22.26,4.59,4,0.27,1008.75,135.73,99.80,13,小雨,25.56,1,北,26.43,2022-11-23T15:00:00+08:00
97.98,21.91,5.48,24,0.00,1009.42,0.00,100.00,9,阴,24.89,1,东北,25.76,2022-11-23T18:00:00+08:00
98.04,21.85,4.56,1,0.00,1009.91,0.00,100.00,9,阴,24.98,1,北,25.68,2022-11-23T19:00:00+08:00
98.24,21.90,4.88,3,0.00,1010.12,0.00,99.93,9,阴,25.00,1,北,25.81,2022-11-23T20:00:00+08:00
98.15,21.93,3.65,40,0.00,1010.72,0.00,99.86,9,阴,25.26,1,东北,25.84,2022-11-23T21:00:00+08:00
98.28,21.58,3.27,8,0.00,1010.93,0.00,99.78,9,阴,24.85,1,北,25.33,2022-11-23T22:00:00+08:00
98.49,21.75,3.54,4,0.00,1011.00,0.00,99.78,9,阴,25.05,1,北,25.64,2022-11-23T23:00:00+08:00
98.57,21.48,2.51,23,0.28,1010.83,0.00,99.78,13,小雨,24.86,1,东北,25.25,2022-11-24T00:00:00+08:00
98.76,21.27,3.42,31,0.16,1010.72,0.00,99.71,13,小雨,24.42,1,东北,24.97,2022-11-24T01:00:00+08:00
98.97,21.04,4.59,19,0.86,1010.39,0.00,99.82,13,小雨,23.91,1,东北,24.67,2022-11-24T02:00:00+08:00
99.10,21.00,3.46,7,0.26,1010.18,0.00,99.92,13,小雨,24.06,1,北,24.64,2022-11-24T03:00:00+08:00
99.09,20.94,5.67,38,0.69,1009.72,0.00,100.00,13,小雨,23.58,1,东北,24.55,2022-11-24T04:00:00+08:00
98.38,20.90,6.78,44,0.86,1009.51,0.00,99.98,13,小雨,23.29,2,东北,24.32,2022-11-24T05:00:00+08:00
99.01,20.93,4.28,49,0.00,1010.01,0.00,99.91,9,阴,23.81,1,东北,24.52,2022-11-24T06:00:00+08:00
99.00,20.96,4.07,7,0.41,1010.43,10.54,99.30,13,小雨,23.89,1,北,24.56,2022-11-24T07:00:00+08:00
98.87,20.98,6.01,54,0.29,1011.22,49.52,99.54,13,小雨,23.56,2,东北,24.56,2022-11-24T08:00:00+08:00
99.22,21.12,5.33,23,0.52,1011.78,118.83,99.78,13,小雨,23.89,1,东北,24.86,2022-11-24T09:00:00+08:00
99.14,21.21,4.34,41,0.86,1012.02,168.53,100.00,13,小雨,24.19,1,东北,24.97,2022-11-24T10:00:00+08:00
98.59,20.62,7.82,350,5.48,1011.58,182.34,100.00,14,中雨,22.73,2,北,23.95,2022-11-24T12:00:00+08:00
98.51,20.26,8.23,335,2.08,1010.96,123.28,100.00,13,小雨,22.16,2,西北,23.41,2022-11-24T13:00:00+08:00
98.17,20.26,8.05,348,0.65,1010.26,61.94,100.00,13,小雨,22.18,2,西北,23.33,2022-11-24T14:00:00+08:00
98.17,20.22,7.35,346,0.76,1010.23,148.46,100.00,13,小雨,22.25,2,西北,23.27,2022-11-24T15:00:00+08:00
96.97,20.32,2.30,3,0.22,1009.95,91.93,99.91,13,小雨,23.24,1,北,23.13,2022-11-24T16:00:00+08:00
98.56,20.32,3.16,15,0.24,1011.04,0.00,99.88,13,小雨,23.16,1,东北,23.51,2022-11-24T18:00:00+08:00
98.64,20.43,2.94,348,0.12,1011.57,0.00,99.88,13,小雨,23.35,1,西北,23.68,2022-11-24T19:00:00+08:00
98.80,20.31,5.01,44,0.00,1012.21,0.00,97.42,9,阴,22.83,1,东北,23.55,2022-11-24T20:00:00+08:00
98.75,20.34,3.61,46,0.00,1012.67,0.00,98.46,9,阴,23.12,1,东北,23.58,2022-11-24T21:00:00+08:00
98.71,20.23,2.79,9,0.22,1012.94,0.00,99.73,13,小雨,23.11,1,北,23.41,2022-11-24T22:00:00+08:00
98.61,20.28,4.82,53,0.00,1012.55,0.00,99.59,9,阴,22.81,1,东北,23.46,2022-11-25T00:00:00+08:00
98.67,20.39,4.81,13,0.00,1012.29,0.00,97.51,9,阴,22.96,1,东北,23.63,2022-11-25T01:00:00+08:00
98.60,20.47,3.80,344,0.00,1012.24,0.00,98.93,9,阴,23.25,1,西北,23.73,2022-11-25T02:00:00+08:00
98.35,20.45,3.61,344,0.00,1011.98,0.00,98.57,9,阴,23.25,1,西北,23.64,2022-11-25T03:00:00+08:00
98.28,20.48,4.92,49,0.00,1011.56,0.00,98.20,9,阴,23.05,1,东北,23.67,2022-11-25T04:00:00+08:00
98.31,20.54,2.70,76,0.00,1011.54,0.00,98.22,9,阴,23.53,1,东北,23.77,2022-11-25T05:00:00+08:00
98.33,20.58,4.40,62,0.00,1011.63,0.00,98.33,9,阴,23.28,1,东北,23.83,2022-11-25T06:00:00+08:00
98.17,20.69,4.06,54,0.00,1011.83,10.54,98.33,9,阴,23.48,1,东北,23.95,2022-11-25T07:00:00+08:00
98.46,20.79,4.16,49,0.00,1012.36,28.14,97.08,9,阴,23.61,1,东北,24.17,2022-11-25T08:00:00+08:00
98.58,21.34,0.72,340,0.00,1012.83,143.08,96.49,9,阴,25.00,0,西北,25.03,2022-11-25T10:00:00+08:00
98.37,21.60,2.08,262,0.00,1012.16,179.90,96.49,9,阴,25.10,1,西,25.38,2022-11-25T11:00:00+08:00
98.38,21.88,2.87,305,0.00,1011.40,156.91,97.08,9,阴,25.34,1,西北,25.82,2022-11-25T12:00:00+08:00
98.67,21.44,6.83,310,0.00,1010.49,165.72,98.24,9,阴,24.03,2,西北,25.21,2022-11-25T13:00:00+08:00
98.07,21.04,6.05,308,0.00,1010.01,156.35,99.44,9,阴,23.60,2,西北,24.45,2022-11-25T14:00:00+08:00
97.89,20.76,7.85,333,0.00,1009.93,71.66,99.48,9,阴,22.88,2,西北,23.99,2022-11-25T15:00:00+08:00
97.86,20.09,7.62,327,0.34,1010.47,83.26,100.00,13,小雨,22.01,2,西北,23.01,2022-11-25T16:00:00+08:00
98.13,19.92,4.12,39,1.04,1011.12,0.00,96.81,13,小雨,22.43,1,东北,22.83,2022-11-25T18:00:00+08:00
98.20,20.20,3.12,69,0.15,1011.56,0.00,96.81,13,小雨,22.99,1,东北,23.25,2022-11-25T19:00:00+08:00
98.51,20.27,5.45,34,1.92,1011.89,0.00,96.66,13,小雨,22.68,1,东北,23.42,2022-11-25T20:00:00+08:00
98.09,20.30,7.83,44,1.65,1012.41,0.00,97.75,13,小雨,22.27,2,东北,23.36,2022-11-25T21:00:00+08:00
98.37,20.10,4.20,344,0.83,1012.78,0.00,100.00,13,小雨,22.66,1,西北,23.14,2022-11-25T22:00:00+08:00
100.16,19.83,5.58,58,6.63,1012.20,0.00,100.00,14,中雨,22.13,1,东北,23.17,2022-11-25T23:00:00+08:00
100.33,19.92,2.35,14,1.51,1012.09,0.00,100.00,13,小雨,22.85,1,东北,23.34,2022-11-26T00:00:00+08:00
98.83,19.99,4.20,5,0.29,1011.54,0.00,98.79,13,小雨,22.54,1,北,23.09,2022-11-26T01:00:00+08:00
98.81,19.97,4.12,348,0.36,1011.71,0.00,98.33,13,小雨,22.53,1,西北,23.06,2022-11-26T02:00:00+08:00
98.82,19.85,3.37,341,0.31,1011.04,0.00,98.42,13,小雨,22.50,1,西北,22.89,2022-11-26T03:00:00+08:00
98.73,19.82,5.73,333,0.11,1010.87,0.00,99.08,13,小雨,22.03,1,西北,22.83,2022-11-26T04:00:00+08:00
98.75,19.62,5.53,333,0.24,1010.77,0.00,99.06,13,小雨,21.79,1,西北,22.55,2022-11-26T05:00:00+08:00
98.71,19.61,3.43,357,0.20,1010.98,0.00,99.02,13,小雨,22.16,1,北,22.53,2022-11-26T06:00:00+08:00
98.84,19.70,0.82,44,1.03,1011.71,1.01,97.43,13,小雨,22.76,0,东北,22.68,2022-11-26T07:00:00+08:00
98.81,19.75,2.73,34,1.23,1012.53,10.69,92.04,13,小雨,22.48,1,东北,22.75,2022-11-26T08:00:00+08:00
98.91,20.13,5.30,40,2.74,1013.37,209.16,89.36,14,中雨,22.53,1,东北,23.31,2022-11-26T10:00:00+08:00
98.90,21.17,4.97,57,0.00,1012.86,193.89,89.36,9,阴,24.01,1,东北,24.85,2022-11-26T11:00:00+08:00
95.80,21.65,6.98,55,0.00,1012.02,165.91,100.00,9,阴,24.15,2,东北,24.79,2022-11-26T12:00:00+08:00
95.69,21.69,5.64,67,0.00,1010.95,124.02,100.00,9,阴,24.44,1,东北,24.82,2022-11-26T13:00:00+08:00
95.43,21.81,4.32,76,0.00,1009.49,125.34,100.00,9,阴,24.83,1,东北,24.94,2022-11-26T15:00:00+08:00
92.50,22.19,5.85,72,0.00,1009.15,116.42,100.00,9,阴,24.92,1,东北,24.74,2022-11-26T16:00:00+08:00
94.15,22.11,5.20,41,0.00,1009.46,0.00,100.00,9,阴,25.02,1,东北,25.06,2022-11-26T18:00:00+08:00
95.62,22.09,4.94,18,0.00,1009.62,0.00,100.00,9,阴,25.12,1,东北,25.42,2022-11-26T19:00:00+08:00
94.86,22.00,7.04,61,0.00,1009.75,0.00,100.00,9,阴,24.57,2,东北,25.08,2022-11-26T20:00:00+08:00
94.91,22.06,5.96,66,0.00,1010.41,0.00,100.00,9,阴,24.85,1,东北,25.18,2022-11-26T21:00:00+08:00
95.82,22.10,9.11,79,0.00,1010.22,0.00,100.00,9,阴,24.39,2,东,25.49,2022-11-26T22:00:00+08:00
93.48,22.21,11.03,80,0.00,1009.85,0.00,100.00,9,阴,24.07,2,东,25.03,2022-11-26T23:00:00+08:00
93.25,22.08,10.75,75,0.00,1009.58,0.00,100.00,9,阴,23.92,2,东北,24.77,2022-11-27T00:00:00+08:00
94.04,21.97,6.50,73,0.00,1009.36,0.00,100.00,9,阴,24.58,2,东北,24.82,2022-11-27T01:00:00+08:00
94.35,21.83,7.36,74,0.00,1008.98,0.00,99.32,9,阴,24.26,2,东北,24.69,2022-11-27T02:00:00+08:00
95.62,21.84,5.12,73,0.00,1008.67,0.00,86.13,9,阴,24.74,1,东北,25.03,2022-11-27T03:00:00+08:00
95.99,21.78,5.01,59,0.00,1008.18,0.00,85.39,9,阴,24.70,1,东北,25.04,2022-11-27T04:00:00+08:00
95.68,21.89,5.62,67,0.00,1008.11,0.00,88.01,9,阴,24.72,1,东北,25.13,2022-11-27T05:00:00+08:00
97.63,22.01,4.98,80,0.00,1008.59,0.00,85.21,9,阴,25.11,1,东,25.83,2022-11-27T06:00:00+08:00
96.71,21.88,9.31,112,0.00,1009.06,0.93,85.21,9,阴,24.09,2,东南,25.38,2022-11-27T07:00:00+08:00
95.94,21.93,9.49,75,0.00,1009.49,71.47,100.00,9,阴,24.09,2,东北,25.26,2022-11-27T08:00:00+08:00
91.94,22.55,9.36,128,0.00,1009.67,157.49,100.00,9,阴,24.75,2,东南,25.13,2022-11-27T10:00:00+08:00
91.40,22.82,6.03,98,0.00,1009.35,160.60,100.00,9,阴,25.69,2,东,25.40,2022-11-27T11:00:00+08:00
92.89,22.92,4.90,124,0.00,1008.89,162.54,100.00,9,阴,26.12,1,东南,25.97,2022-11-27T12:00:00+08:00
93.38,22.92,3.22,45,0.00,1007.99,169.34,100.00,9,阴,26.45,1,东北,26.11,2022-11-27T13:00:00+08:00
90.26,23.52,5.96,76,0.00,1006.81,317.31,80.99,9,阴,26.61,1,东北,26.16,2022-11-27T14:00:00+08:00
93.95,23.27,7.52,95,0.00,1005.94,149.70,100.00,9,阴,26.19,2,东,26.83,2022-11-27T15:00:00+08:00
97.58,23.03,8.60,79,0.00,1006.17,0.00,100.00,9,阴,25.87,2,东,27.46,2022-11-27T18:00:00+08:00
97.82,23.02,6.94,60,0.00,1006.59,0.00,100.00,9,阴,26.16,2,东北,27.51,2022-11-27T19:00:00+08:00
97.72,23.21,8.49,87,0.00,1007.14,0.00,90.65,9,阴,26.15,2,东,27.80,2022-11-27T20:00:00+08:00
97.90,23.16,6.69,65,0.00,1007.31,0.00,88.59,9,阴,26.41,2,东北,27.77,2022-11-27T21:00:00+08:00
98.32,23.11,6.11,65,0.00,1007.31,0.00,86.60,9,阴,26.47,2,东北,27.80,2022-11-27T22:00:00+08:00
98.26,23.11,5.72,55,0.00,1007.26,0.00,86.60,9,阴,26.54,1,东北,27.79,2022-11-27T23:00:00+08:00
98.40,23.14,4.99,48,0.00,1007.01,0.00,88.54,9,阴,26.72,1,东北,27.88,2022-11-28T00:00:00+08:00
98.44,23.16,6.00,56,0.00,1007.01,0.00,92.83,9,阴,26.56,2,东北,27.92,2022-11-28T01:00:00+08:00
98.18,23.16,9.67,86,0.00,1006.52,0.00,91.82,9,阴,25.89,2,东,27.85,2022-11-28T02:00:00+08:00
98.28,23.18,8.64,77,0.00,1006.37,0.00,91.58,9,阴,26.11,2,东北,27.91,2022-11-28T03:00:00+08:00
98.41,23.21,6.57,58,0.00,1006.41,0.00,90.45,9,阴,26.54,2,东北,28.00,2022-11-28T04:00:00+08:00
98.43,23.22,7.89,83,0.00,1006.46,0.00,87.54,9,阴,26.31,2,东,28.02,2022-11-28T05:00:00+08:00
97.84,23.15,5.94,63,0.00,1006.75,0.00,84.57,9,阴,26.53,1,东北,27.74,2022-11-28T06:00:00+08:00
97.94,23.10,6.41,59,0.00,1007.38,2.11,74.76,4,多云,26.38,2,东北,27.68,2022-11-28T07:00:00+08:00
97.76,23.52,6.13,59,0.00,1008.00,96.37,100.00,9,阴,27.01,2,东北,28.34,2022-11-28T08:00:00+08:00
96.87,24.46,7.48,122,0.00,1008.79,166.81,100.00,9,阴,28.05,2,东南,29.71,2022-11-28T09:00:00+08:00
94.24,25.94,11.56,151,0.00,1009.16,314.68,100.00,9,阴,29.26,2,东南,31.56,2022-11-28T10:00:00+08:00
91.55,26.53,13.19,136,0.00,1008.79,132.15,100.00,9,阴,29.64,3,东南,31.75,2022-11-28T11:00:00+08:00
89.63,27.05,12.06,137,0.00,1008.07,427.46,100.00,9,阴,30.46,3,东南,32.05,2022-11-28T12:00:00+08:00
86.70,27.68,10.81,144,0.00,1007.23,380.85,77.08,4,多云,31.38,2,东南,32.16,2022-11-28T13:00:00+08:00
85.85,27.83,14.30,147,0.00,1006.46,363.36,96.41,9,阴,30.90,3,东南,32.13,2022-11-28T14:00:00+08:00
86.78,27.84,18.17,140,0.00,1006.08,187.86,100.00,9,阴,30.28,3,东南,32.50,2022-11-28T15:00:00+08:00
86.97,27.87,16.00,144,0.00,1006.24,161.98,0.00,0,晴,30.74,3,东南,32.62,2022-11-28T16:00:00+08:00
93.28,26.30,14.90,134,0.00,1006.96,0.00,100.00,9,阴,29.11,3,东南,31.91,2022-11-28T18:00:00+08:00
95.08,25.89,11.48,142,0.00,1007.54,0.00,100.00,9,阴,29.26,2,东南,31.75,2022-11-28T19:00:00+08:00
96.39,25.55,9.49,144,0.00,1008.20,0.00,100.00,9,阴,29.21,2,东南,31.55,2022-11-28T20:00:00+08:00
97.44,25.36,9.79,142,0.00,1008.41,0.00,41.41,4,多云,28.96,2,东南,31.53,2022-11-28T21:00:00+08:00
98.22,25.20,10.98,139,0.00,1008.52,0.00,44.23,4,多云,28.56,2,东南,31.48,2022-11-28T22:00:00+08:00
98.54,24.99,7.82,148,0.00,1008.52,0.00,40.44,4,多云,28.85,2,东南,31.19,2022-11-28T23:00:00+08:00
98.72,24.80,3.01,129,0.00,1008.46,0.00,40.44,4,多云,29.45,1,东南,30.90,2022-11-29T00:00:00+08:00
98.94,24.69,5.38,136,0.00,1008.63,0.00,41.34,4,多云,28.89,1,东南,30.77,2022-11-29T01:00:00+08:00
99.06,24.54,5.86,142,0.00,1008.02,0.00,47.10,4,多云,28.59,1,东南,30.53,2022-11-29T02:00:00+08:00
99.09,24.48,5.99,138,0.00,1008.09,0.00,52.84,4,多云,28.48,1,东南,30.43,2022-11-29T03:00:00+08:00
99.34,24.59,7.18,131,0.00,1008.07,0.00,58.46,4,多云,28.44,2,东南,30.71,2022-11-29T04:00:00+08:00
98.93,24.51,8.42,120,0.00,1008.19,0.00,49.89,4,多云,28.07,2,东南,30.43,2022-11-29T05:00:00+08:00
98.78,24.33,5.17,73,0.00,1008.59,0.00,50.15,4,多云,28.39,1,东北,30.06,2022-11-29T06:00:00+08:00
98.69,24.33,3.83,106,0.00,1009.23,0.76,50.15,4,多云,28.63,1,东南,30.03,2022-11-29T07:00:00+08:00
97.53,24.71,6.41,144,0.00,1009.91,92.12,68.45,4,多云,28.64,2,东南,30.36,2022-11-29T08:00:00+08:00
92.89,25.61,8.38,148,0.00,1010.43,202.27,66.65,4,多云,29.27,2,东南,30.51,2022-11-29T09:00:00+08:00
89.87,26.25,11.99,155,0.00,1010.49,249.90,66.65,4,多云,29.34,2,东南,30.66,2022-11-29T10:00:00+08:00
84.20,27.18,11.39,169,0.00,1010.06,280.96,66.65,4,多云,30.38,2,南,30.34,2022-11-29T11:00:00+08:00
80.77,27.56,13.00,153,0.00,1009.45,249.26,62.42,4,多云,30.38,3,东南,29.75,2022-11-29T12:00:00+08:00
80.37,27.82,11.23,151,0.00,1008.42,293.53,68.40,4,多云,31.03,2,东南,30.06,2022-11-29T13:00:00+08:00
78.23,28.55,8.49,135,0.00,1007.47,349.57,81.99,9,阴,32.40,2,东南,30.53,2022-11-29T14:00:00+08:00
75.37,29.15,7.58,134,0.00,1006.80,289.91,42.96,4,多云,33.19,2,东南,30.45,2022-11-29T15:00:00+08:00
79.77,28.35,10.87,135,0.00,1006.91,153.85,17.82,0,晴,31.81,2,东南,30.77,2022-11-29T16:00:00+08:00
81.46,26.88,10.05,141,0.00,1007.60,0.00,0.00,0,晴,30.00,2,东南,28.84,2022-11-29T18:00:00+08:00
85.62,26.31,8.95,142,0.00,1008.33,0.00,0.00,0,晴,29.68,2,东南,29.31,2022-11-29T19:00:00+08:00
90.39,25.77,6.97,146,0.00,1009.30,0.00,0.00,0,晴,29.59,2,东南,29.97,2022-11-29T20:00:00+08:00
91.77,25.50,5.47,143,0.00,1009.82,0.00,0.00,0,晴,29.57,1,东南,29.95,2022-11-29T21:00:00+08:00
93.86,25.18,3.05,142,0.00,1010.45,0.00,0.00,0,晴,29.68,1,东南,30.05,2022-11-29T22:00:00+08:00
97.33,24.14,1.88,260,0.00,1014.82,0.00,0.00,0,晴,28.63,1,西,29.29,2022-11-29T23:00:00+08:00
97.41,24.46,2.60,155,0.00,1010.36,0.00,0.00,0,晴,28.96,1,东南,29.88,2022-11-30T00:00:00+08:00
97.72,24.27,1.11,51,0.00,1010.41,0.00,100.00,9,阴,28.98,1,东北,29.63,2022-11-30T01:00:00+08:00
97.88,24.27,0.34,227,0.00,1010.39,0.00,100.00,9,阴,29.13,0,西南,29.68,2022-11-30T02:00:00+08:00
