humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
53.47,26.96,1.75,117,0.00,1009.13,755.42,0.00,0,晴,29.62,1,东南,19.02,2022-10-28T11:00:00+08:00
49.89,28.17,3.32,49,0.00,1007.92,806.55,0.00,0,晴,30.64,1,东北,19.04,2022-10-28T12:00:00+08:00
48.70,29.10,2.11,172,0.00,1006.56,747.02,0.00,0,晴,31.96,1,南,19.62,2022-10-28T13:00:00+08:00
47.83,29.88,2.01,329,0.00,1002.09,592.26,0.00,0,晴,32.93,1,西北,20.15,2022-10-28T14:00:00+08:00
46.04,30.11,6.07,59,0.00,1005.11,442.73,0.00,0,晴,32.34,2,东北,19.66,2022-10-28T15:00:00+08:00
45.96,30.22,6.34,19,0.00,1004.98,272.67,0.00,0,晴,32.43,2,东北,19.75,2022-10-28T16:00:00+08:00
48.49,29.35,2.86,9,0.00,1005.18,63.61,0.00,0,晴,32.14,1,北,19.82,2022-10-28T17:00:00+08:00
54.94,27.11,3.20,331,0.00,1005.55,0.00,0.00,0,晴,29.66,1,西北,19.71,2022-10-28T18:00:00+08:00
61.77,24.18,1.22,349,0.00,1005.89,0.00,0.00,0,晴,26.67,1,北,18.63,2022-10-28T19:00:00+08:00
60.84,24.44,2.37,336,0.00,1006.24,0.00,0.00,0,晴,26.74,1,西北,18.64,2022-10-28T20:00:00+08:00
65.11,24.11,2.86,302,0.00,1007.19,0.00,0.00,0,晴,26.48,1,西北,19.56,2022-10-28T21:00:00+08:00
63.23,21.91,0.71,85,0.00,1007.36,0.00,0.00,0,晴,23.93,0,东,16.63,2022-10-28T22:00:00+08:00
68.84,21.35,2.53,324,0.00,1007.68,0.00,0.00,0,晴,23.18,1,西北,17.49,2022-10-28T23:00:00+08:00
68.90,21.01,1.79,285,0.00,1007.49,0.00,0.00,0,晴,22.88,1,西北,17.14,2022-10-29T00:00:00+08:00
71.27,20.66,1.96,308,0.00,1007.54,0.00,0.00,0,晴,22.52,1,西北,17.36,2022-10-29T01:00:00+08:00
70.03,20.48,2.63,333,0.00,1007.46,0.00,0.00,0,晴,22.10,1,西北,16.87,2022-10-29T02:00:00+08:00
68.43,20.69,1.86,329,0.00,1007.49,0.00,0.00,0,晴,22.43,1,西北,16.70,2022-10-29T03:00:00+08:00
68.05,21.03,2.33,327,0.00,1007.28,0.00,0.00,0,晴,22.76,1,西北,16.95,2022-10-29T04:00:00+08:00
72.44,19.91,2.54,335,0.00,1007.46,0.00,0.00,0,晴,21.50,1,西北,16.84,2022-10-29T05:00:00+08:00
77.85,19.34,1.30,316,0.00,1008.21,0.00,0.00,0,晴,21.25,1,西北,17.47,2022-10-29T06:00:00+08:00
76.32,19.81,2.99,298,0.00,1008.54,34.76,0.00,0,晴,21.48,1,西北,17.64,2022-10-29T07:00:00+08:00
71.36,21.86,3.79,4,0.00,1009.02,200.01,0.00,0,晴,23.74,1,北,18.71,2022-10-29T08:00:00+08:00
66.65,23.56,3.69,360,0.00,1009.47,428.20,0.00,0,晴,25.71,1,北,19.37,2022-10-29T09:00:00+08:00
61.25,25.38,7.21,357,0.00,1009.38,621.59,0.00,0,晴,27.11,2,北,19.84,2022-10-29T10:00:00+08:00
58.83,26.43,6.28,21,0.00,1008.90,753.19,0.00,0,晴,28.49,2,东北,20.28,2022-10-29T11:00:00+08:00
55.78,27.21,2.76,63,0.00,1008.24,805.61,0.00,0,晴,29.93,1,东北,20.13,2022-10-29T12:00:00+08:00
55.20,27.59,3.78,61,0.00,1007.16,680.35,0.00,0,晴,30.20,1,东北,20.37,2022-10-29T13:00:00+08:00
54.50,28.15,3.40,342,0.00,1005.82,597.54,0.00,0,晴,30.95,1,西北,20.78,2022-10-29T14:00:00+08:00
54.87,27.90,4.49,343,0.00,1004.87,447.02,0.00,0,晴,30.45,1,西北,20.62,2022-10-29T15:00:00+08:00
54.57,27.10,3.65,33,0.00,1004.54,249.79,7.30,0,晴,29.54,1,东北,19.57,2022-10-29T16:00:00+08:00
58.31,25.70,1.86,357,0.00,1004.77,65.09,0.00,0,晴,28.30,1,北,19.25,2022-10-29T17:00:00+08:00
61.63,23.93,0.69,16,0.00,1010.01,0.00,0.00,0,晴,26.43,0,东北,18.31,2022-10-29T19:00:00+08:00
61.25,23.69,4.83,347,0.00,1006.46,0.00,0.00,0,晴,25.35,1,西北,17.94,2022-10-29T20:00:00+08:00
63.21,22.62,1.01,212,0.00,1006.84,0.00,0.00,0,晴,24.78,1,西南,17.35,2022-10-29T21:00:00+08:00
67.00,21.28,2.85,359,0.00,1006.79,0.00,0.00,0,晴,22.94,1,北,16.95,2022-10-29T22:00:00+08:00
67.01,20.80,2.54,288,0.00,1006.98,0.00,0.00,0,晴,22.38,1,西北,16.46,2022-10-29T23:00:00+08:00
67.74,20.32,2.10,293,0.00,1006.87,0.00,0.00,0,晴,21.89,1,西北,16.16,2022-10-30T00:00:00+08:00
69.78,19.70,4.28,311,0.00,1006.59,0.00,0.00,0,晴,20.80,1,西北,16.02,2022-10-30T01:00:00+08:00
70.42,19.21,2.27,334,0.00,1005.88,0.00,0.00,0,晴,20.57,1,西北,15.68,2022-10-30T02:00:00+08:00
71.05,19.01,3.31,337,0.00,1005.63,0.00,0.00,0,晴,20.16,1,西北,15.62,2022-10-30T03:00:00+08:00
71.65,18.88,0.99,357,0.00,1005.64,0.00,21.83,0,晴,20.44,0,北,15.63,2022-10-30T04:00:00+08:00
71.56,19.72,3.92,315,0.00,1005.69,0.00,0.00,0,晴,20.97,1,西北,16.44,2022-10-30T05:00:00+08:00
72.87,18.51,3.79,304,0.00,1005.79,0.00,1.87,0,晴,19.52,1,西北,15.53,2022-10-30T06:00:00+08:00
70.87,21.03,3.06,334,0.00,1006.42,158.87,0.00,0,晴,22.77,1,西北,17.66,2022-10-30T08:00:00+08:00
65.39,23.62,1.55,273,0.00,1006.86,449.04,80.89,9,阴,26.10,1,西,19.07,2022-10-30T09:00:00+08:00
60.45,24.81,6.91,13,0.00,1007.27,644.28,80.89,9,阴,26.37,2,东北,18.93,2022-10-30T10:00:00+08:00
56.21,26.27,10.01,0,0.00,1006.37,773.81,80.27,9,阴,27.43,2,北,19.20,2022-10-30T11:00:00+08:00
54.50,27.15,6.66,0,0.00,1005.25,827.78,52.54,4,多云,29.06,2,北,19.60,2022-10-30T12:00:00+08:00
51.38,27.57,5.81,359,0.00,1003.87,635.85,93.38,9,阴,29.53,1,北,18.94,2022-10-30T13:00:00+08:00
50.42,28.30,6.05,349,0.00,1002.73,593.09,53.17,4,多云,30.36,2,北,19.39,2022-10-30T14:00:00+08:00
49.51,28.05,7.22,345,0.00,1002.12,481.47,0.00,0,晴,29.75,2,西北,18.77,2022-10-30T15:00:00+08:00
49.25,27.77,2.76,351,0.00,1001.93,281.13,0.00,0,晴,30.18,1,北,18.37,2022-10-30T16:00:00+08:00
50.34,26.96,3.71,358,0.00,1001.98,78.69,0.00,0,晴,29.05,1,北,17.90,2022-10-30T17:00:00+08:00
52.70,25.74,3.16,337,0.00,1002.78,0.60,0.00,0,晴,27.75,1,西北,17.44,2022-10-30T18:00:00+08:00
55.03,24.86,2.68,318,0.00,1003.36,0.00,0.00,0,晴,26.87,1,西北,17.29,2022-10-30T19:00:00+08:00
55.86,24.35,1.13,304,0.00,1003.96,0.00,81.31,9,阴,26.55,1,西北,17.02,2022-10-30T20:00:00+08:00
56.27,23.97,3.85,354,0.00,1004.43,0.00,68.15,4,多云,25.59,1,北,16.76,2022-10-30T21:00:00+08:00
54.53,23.86,2.26,37,0.00,1008.93,0.00,77.97,4,多云,25.64,1,东北,16.13,2022-10-30T22:00:00+08:00
58.29,23.42,3.94,11,0.00,1004.49,0.00,58.47,4,多云,25.00,1,北,16.80,2022-10-30T23:00:00+08:00
57.98,22.82,3.59,2,0.00,1004.59,0.00,58.47,4,多云,24.28,1,北,16.11,2022-10-31T00:00:00+08:00
58.16,22.57,5.42,351,0.00,1004.54,0.00,0.00,0,晴,23.64,1,北,15.92,2022-10-31T01:00:00+08:00
58.85,22.02,2.78,19,0.00,1004.28,0.00,36.75,0,晴,23.47,1,东北,15.58,2022-10-31T02:00:00+08:00
59.75,21.87,1.55,10,0.00,1003.91,0.00,0.00,0,晴,23.55,1,北,15.67,2022-10-31T03:00:00+08:00
59.88,21.55,3.01,334,0.00,1003.52,0.00,0.00,0,晴,22.88,1,西北,15.40,2022-10-31T04:00:00+08:00
58.96,21.55,6.64,2,0.00,1003.41,0.00,0.00,0,晴,22.19,2,北,15.17,2022-10-31T05:00:00+08:00
58.57,21.15,5.20,334,0.00,1003.59,0.00,26.77,0,晴,21.93,1,西北,14.70,2022-10-31T06:00:00+08:00
59.09,21.27,2.08,13,0.00,1003.77,33.27,26.77,0,晴,22.66,1,东北,14.94,2022-10-31T07:00:00+08:00
55.65,22.80,8.33,28,0.00,1004.47,184.62,0.00,0,晴,23.28,2,东北,15.45,2022-10-31T08:00:00+08:00
52.46,23.54,4.91,12,0.00,1004.81,458.39,0.00,0,晴,24.64,1,东北,15.23,2022-10-31T09:00:00+08:00
48.89,24.94,5.69,5,0.00,1005.24,654.37,0.00,0,晴,26.04,1,北,15.43,2022-10-31T10:00:00+08:00
45.77,26.06,9.20,25,0.00,1004.42,784.72,40.13,4,多云,26.60,2,东北,15.44,2022-10-31T11:00:00+08:00
43.62,27.65,9.34,24,0.00,1002.00,570.57,100.00,9,阴,28.42,2,东北,16.15,2022-10-31T13:00:00+08:00
44.95,27.22,8.57,57,0.00,997.09,542.51,100.00,9,阴,28.11,2,东北,16.23,2022-10-31T14:00:00+08:00
44.51,27.00,6.54,39,0.00,996.43,277.00,100.00,9,阴,28.17,2,东北,15.87,2022-10-31T15:00:00+08:00
41.76,26.66,5.91,28,0.00,1000.59,151.39,100.00,9,阴,27.67,1,东北,14.59,2022-10-31T16:00:00+08:00
41.03,26.69,4.69,23,0.00,1001.29,65.58,80.67,9,阴,27.88,1,东北,14.36,2022-10-31T17:00:00+08:00
40.01,26.13,4.25,343,0.00,1001.75,0.00,87.86,9,阴,27.19,1,西北,13.55,2022-10-31T18:00:00+08:00
37.15,25.43,5.14,5,0.00,1002.45,0.00,91.92,9,阴,25.99,1,北,12.07,2022-10-31T20:00:00+08:00
40.10,24.90,1.12,2,0.00,1002.97,0.00,22.54,0,晴,26.26,1,北,12.63,2022-10-31T21:00:00+08:00
42.89,24.19,4.35,0,0.00,1003.63,0.00,100.00,9,阴,24.98,1,北,12.94,2022-10-31T22:00:00+08:00
