humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.52,27.11,5.68,6,0.00,1005.74,753.80,0.00,0,晴,28.82,1,北,17.77,2022-10-28T11:00:00+08:00
47.25,28.46,8.42,327,0.00,1004.63,806.23,0.00,0,晴,29.89,2,西北,18.34,2022-10-28T12:00:00+08:00
46.84,29.33,6.47,339,0.00,1003.33,779.08,0.00,0,晴,31.33,2,西北,19.12,2022-10-28T13:00:00+08:00
45.02,30.00,4.42,38,0.00,1002.19,672.11,0.00,0,晴,32.41,1,东北,19.10,2022-10-28T14:00:00+08:00
43.22,30.28,7.96,299,0.00,1001.95,497.15,0.00,0,晴,31.98,2,西北,18.63,2022-10-28T15:00:00+08:00
45.19,30.08,8.04,328,0.00,1001.78,274.89,0.00,0,晴,31.88,2,西北,19.26,2022-10-28T16:00:00+08:00
47.65,28.73,6.07,315,0.00,1002.08,64.33,0.00,0,晴,30.69,2,西北,18.79,2022-10-28T17:00:00+08:00
57.59,25.51,5.05,334,0.00,1002.25,0.00,0.00,0,晴,27.44,1,西北,18.80,2022-10-28T18:00:00+08:00
66.39,23.03,5.10,337,0.00,1002.61,0.00,0.00,0,晴,24.75,1,西北,18.68,2022-10-28T19:00:00+08:00
70.21,21.99,5.59,332,0.00,1002.94,0.00,0.00,0,晴,23.52,1,西北,18.55,2022-10-28T20:00:00+08:00
71.29,21.57,7.28,338,0.00,1003.67,0.00,0.00,0,晴,22.73,2,西北,18.36,2022-10-28T21:00:00+08:00
65.14,21.87,5.94,339,0.00,1003.87,0.00,0.00,0,晴,23.04,1,西北,17.09,2022-10-28T22:00:00+08:00
60.63,22.54,4.19,331,0.00,1004.16,0.00,0.00,0,晴,23.97,1,西北,16.56,2022-10-28T23:00:00+08:00
62.64,22.53,6.06,331,0.00,1004.12,0.00,0.00,0,晴,23.73,2,西北,17.10,2022-10-29T00:00:00+08:00
65.88,22.16,7.06,346,0.00,1004.07,0.00,0.00,0,晴,23.25,2,西北,17.59,2022-10-29T01:00:00+08:00
62.90,22.65,1.63,245,0.00,1003.62,0.00,0.00,0,晴,24.69,1,西南,17.30,2022-10-29T02:00:00+08:00
63.86,22.05,6.00,344,0.00,1004.05,0.00,0.00,0,晴,23.19,2,西北,16.93,2022-10-29T03:00:00+08:00
65.22,21.97,5.87,338,0.00,1003.76,0.00,0.00,0,晴,23.18,1,西北,17.21,2022-10-29T04:00:00+08:00
68.29,20.98,6.27,342,0.00,1004.07,0.00,0.00,0,晴,22.00,2,西北,16.96,2022-10-29T05:00:00+08:00
71.60,20.40,7.37,348,0.00,1004.62,0.00,0.00,0,晴,21.22,2,西北,17.16,2022-10-29T06:00:00+08:00
72.46,20.55,12.57,342,0.00,1004.88,27.62,0.00,0,晴,20.52,3,西北,17.53,2022-10-29T07:00:00+08:00
69.10,21.74,11.96,356,0.00,1005.43,197.17,0.00,0,晴,21.99,2,北,17.98,2022-10-29T08:00:00+08:00
63.55,23.39,7.51,349,0.00,1006.05,425.14,0.00,0,晴,24.61,2,北,18.28,2022-10-29T09:00:00+08:00
59.22,25.05,10.59,1,0.00,1005.97,618.97,0.00,0,晴,25.94,2,北,18.81,2022-10-29T10:00:00+08:00
54.52,26.64,12.09,335,0.00,1005.50,751.61,0.00,0,晴,27.42,3,西北,19.03,2022-10-29T11:00:00+08:00
52.73,27.26,10.43,348,0.00,1004.85,804.36,0.00,0,晴,28.39,2,西北,19.09,2022-10-29T12:00:00+08:00
51.34,27.77,9.89,351,0.00,1003.76,777.16,0.00,0,晴,29.04,2,北,19.15,2022-10-29T13:00:00+08:00
50.99,27.91,16.89,337,0.00,1002.47,672.92,0.00,0,晴,27.94,3,西北,19.17,2022-10-29T14:00:00+08:00
51.88,28.01,10.53,345,0.00,1001.60,497.85,0.00,0,晴,29.28,2,西北,19.62,2022-10-29T15:00:00+08:00
53.39,27.00,7.85,337,0.00,1001.51,275.27,9.68,0,晴,28.57,2,西北,19.03,2022-10-29T16:00:00+08:00
56.30,25.83,8.70,347,0.00,1001.48,66.02,0.00,0,晴,27.10,2,西北,18.73,2022-10-29T17:00:00+08:00
60.84,23.83,7.31,350,0.00,1003.58,0.00,0.00,0,晴,25.06,2,北,17.97,2022-10-29T19:00:00+08:00
61.80,23.35,10.17,351,0.00,1003.01,0.00,0.00,0,晴,23.99,2,北,17.73,2022-10-29T20:00:00+08:00
61.32,22.93,12.18,4,0.00,1003.22,0.00,0.00,0,晴,23.06,3,北,17.15,2022-10-29T21:00:00+08:00
64.62,22.20,6.38,336,0.00,1003.20,0.00,0.00,0,晴,23.35,2,西北,17.29,2022-10-29T22:00:00+08:00
63.35,22.11,8.49,347,0.00,1002.09,0.00,0.00,0,晴,22.79,2,西北,16.86,2022-10-29T23:00:00+08:00
65.52,21.82,6.79,337,0.00,1003.30,0.00,0.00,0,晴,22.84,2,西北,17.13,2022-10-30T00:00:00+08:00
68.28,21.40,5.88,353,0.00,1002.79,0.00,0.00,0,晴,22.61,1,北,17.40,2022-10-30T01:00:00+08:00
69.34,21.19,4.07,351,0.00,1002.45,0.00,0.00,0,晴,22.72,1,北,17.45,2022-10-30T02:00:00+08:00
69.88,21.13,10.59,347,0.00,1002.00,0.00,33.13,0,晴,21.49,2,西北,17.52,2022-10-30T03:00:00+08:00
69.53,21.09,15.84,352,0.00,1001.69,0.00,17.09,0,晴,20.47,3,北,17.39,2022-10-30T04:00:00+08:00
69.95,20.71,12.14,357,0.00,1002.03,0.00,25.71,0,晴,20.68,3,北,17.09,2022-10-30T05:00:00+08:00
70.64,20.45,9.17,9,0.00,1002.21,0.00,25.90,0,晴,20.91,2,北,16.98,2022-10-30T06:00:00+08:00
68.69,21.68,6.07,331,0.00,1002.94,212.20,0.00,0,晴,22.95,2,西北,17.81,2022-10-30T08:00:00+08:00
65.81,23.45,1.86,149,0.00,1003.02,445.64,99.46,9,阴,25.84,1,东南,19.00,2022-10-30T09:00:00+08:00
57.52,24.57,6.29,353,0.00,1003.51,641.32,99.46,9,阴,25.99,2,北,17.76,2022-10-30T10:00:00+08:00
54.88,25.70,13.20,341,0.00,1002.99,768.35,90.86,9,阴,26.03,3,西北,18.12,2022-10-30T11:00:00+08:00
51.56,26.85,13.05,320,0.00,1002.01,820.66,76.16,4,多云,27.30,3,西北,18.22,2022-10-30T12:00:00+08:00
50.45,27.50,10.24,321,0.00,1000.72,659.48,74.53,4,多云,28.57,2,西北,18.52,2022-10-30T13:00:00+08:00
48.55,27.97,17.35,343,0.00,999.61,692.29,0.00,0,晴,27.75,3,西北,18.32,2022-10-30T14:00:00+08:00
48.33,28.06,8.65,336,0.00,998.96,516.05,0.00,0,晴,29.42,2,西北,18.33,2022-10-30T15:00:00+08:00
47.39,27.68,14.10,354,0.00,998.63,247.83,0.00,0,晴,27.87,3,北,17.58,2022-10-30T16:00:00+08:00
47.68,27.09,12.16,338,0.00,998.71,53.12,0.00,0,晴,27.50,3,西北,17.09,2022-10-30T17:00:00+08:00
50.93,25.77,9.09,326,0.00,999.37,0.68,0.00,0,晴,26.60,2,西北,16.89,2022-10-30T18:00:00+08:00
53.45,24.64,7.49,342,0.00,999.98,0.00,0.00,0,晴,25.62,2,西北,16.57,2022-10-30T19:00:00+08:00
58.04,23.51,6.45,322,0.00,1000.50,0.00,0.00,0,晴,24.65,2,西北,16.81,2022-10-30T20:00:00+08:00
58.45,23.12,6.36,334,0.00,1001.00,0.00,87.67,9,阴,24.19,2,西北,16.54,2022-10-30T21:00:00+08:00
57.63,23.16,9.79,338,0.00,1002.54,0.00,73.19,4,多云,23.57,2,西北,16.35,2022-10-30T22:00:00+08:00
57.09,23.02,14.88,344,0.00,1000.89,0.00,29.58,0,晴,22.45,3,西北,16.06,2022-10-30T23:00:00+08:00
56.43,22.81,17.19,347,0.00,1000.85,0.00,29.58,0,晴,21.73,3,西北,15.67,2022-10-31T00:00:00+08:00
57.35,22.42,15.41,351,0.00,1000.84,0.00,0.00,0,晴,21.61,3,北,15.55,2022-10-31T01:00:00+08:00
57.85,22.10,15.42,341,0.00,1000.67,0.00,43.58,4,多云,21.23,3,西北,15.39,2022-10-31T02:00:00+08:00
58.78,21.61,10.33,345,0.00,1000.44,0.00,27.21,0,晴,21.58,2,西北,15.17,2022-10-31T03:00:00+08:00
59.63,21.14,9.43,332,0.00,1000.15,0.00,0.00,0,晴,21.20,2,西北,14.96,2022-10-31T04:00:00+08:00
60.33,20.94,11.98,347,0.00,999.91,0.00,0.00,0,晴,20.52,2,西北,14.95,2022-10-31T05:00:00+08:00
59.71,20.82,12.85,345,0.00,999.98,0.00,27.58,0,晴,20.19,3,西北,14.69,2022-10-31T06:00:00+08:00
59.15,20.86,12.69,359,0.00,1000.15,29.68,27.58,0,晴,20.24,3,北,14.58,2022-10-31T07:00:00+08:00
55.76,22.28,12.34,343,0.00,1001.03,183.70,0.00,0,晴,21.90,3,西北,15.00,2022-10-31T08:00:00+08:00
51.76,23.38,20.95,345,0.00,1001.20,458.62,0.00,0,晴,21.50,4,西北,14.88,2022-10-31T09:00:00+08:00
47.12,24.41,22.36,354,0.00,1001.64,655.34,0.00,0,晴,22.26,4,北,14.41,2022-10-31T10:00:00+08:00
45.00,25.81,17.54,348,0.00,1000.95,790.94,0.00,0,晴,24.73,3,西北,14.96,2022-10-31T11:00:00+08:00
43.51,27.01,15.79,331,0.00,998.66,598.37,100.00,9,阴,26.44,3,西北,15.52,2022-10-31T13:00:00+08:00
42.72,27.40,9.40,360,0.00,997.42,548.79,100.00,9,阴,28.03,2,北,15.59,2022-10-31T14:00:00+08:00
42.31,27.14,13.12,8,0.00,996.63,265.87,100.00,9,阴,27.01,3,北,15.21,2022-10-31T15:00:00+08:00
42.47,26.77,8.37,345,0.00,997.23,183.54,100.00,9,阴,27.41,2,西北,14.94,2022-10-31T16:00:00+08:00
41.96,26.53,10.28,4,0.00,997.91,70.85,89.95,9,阴,26.73,2,北,14.55,2022-10-31T17:00:00+08:00
41.33,26.25,8.69,3,0.00,998.36,0.00,93.58,9,阴,26.63,2,北,14.10,2022-10-31T18:00:00+08:00
37.89,25.96,15.48,1,0.00,998.91,0.00,100.00,9,阴,24.82,3,北,12.71,2022-10-31T20:00:00+08:00
40.33,25.33,23.25,348,0.00,999.32,0.00,100.00,9,阴,22.80,4,西北,13.03,2022-10-31T21:00:00+08:00
43.00,24.25,12.19,344,0.00,999.97,0.00,100.00,9,阴,23.64,3,西北,13.02,2022-10-31T22:00:00+08:00
