humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.82,29.44,0.79,114,0.00,994.80,0.00,100.00,9,阴,36.18,0,东南,37.72,2022-07-18T22:00:00+08:00
91.18,29.21,2.16,103,0.00,994.50,0.00,90.69,9,阴,35.53,1,东南,36.97,2022-07-18T23:00:00+08:00
92.51,29.28,0.72,81,0.00,994.54,0.00,100.00,9,阴,36.01,0,东,37.66,2022-07-19T00:00:00+08:00
91.27,28.94,2.12,40,0.00,994.12,0.00,100.00,9,阴,35.14,1,东北,36.43,2022-07-19T01:00:00+08:00
93.71,28.88,1.02,42,0.00,994.16,0.00,100.00,9,阴,35.45,1,东北,37.28,2022-07-19T02:00:00+08:00
95.78,28.34,1.36,50,0.00,994.00,0.00,96.34,9,阴,34.74,1,东北,36.92,2022-07-19T03:00:00+08:00
95.03,28.20,0.72,351,0.00,994.03,0.00,96.34,9,阴,34.59,0,北,36.34,2022-07-19T04:00:00+08:00
97.07,27.91,1.21,359,0.00,994.49,0.00,100.00,9,阴,34.22,1,北,36.50,2022-07-19T05:00:00+08:00
98.72,27.80,0.90,348,0.00,995.17,0.57,100.00,9,阴,34.24,0,西北,36.88,2022-07-19T06:00:00+08:00
97.53,28.22,0.57,321,0.00,995.60,43.87,100.00,9,阴,34.84,0,西北,37.34,2022-07-19T07:00:00+08:00
95.66,27.30,0.86,252,0.58,996.00,126.92,32.51,13,小雨,33.28,0,西南,34.71,2022-07-19T08:00:00+08:00
91.63,30.35,1.27,220,0.00,996.17,384.05,32.51,0,晴,37.45,1,西南,39.66,2022-07-19T09:00:00+08:00
81.00,31.43,0.82,8,0.00,996.29,512.46,55.84,4,多云,38.21,0,北,37.29,2022-07-19T10:00:00+08:00
77.32,34.28,2.05,19,0.00,996.06,867.91,89.96,9,阴,41.93,1,东北,41.77,2022-07-19T11:00:00+08:00
71.22,32.78,1.73,132,0.00,995.82,656.04,81.79,9,阴,39.11,1,东南,35.38,2022-07-19T12:00:00+08:00
76.79,34.39,2.19,6,0.00,995.25,410.81,100.00,9,阴,42.02,1,北,41.74,2022-07-19T13:00:00+08:00
75.74,32.86,2.59,3,0.00,994.80,602.54,100.00,9,阴,39.53,1,北,37.80,2022-07-19T14:00:00+08:00
71.18,34.51,3.44,341,0.00,994.60,507.86,38.62,0,晴,41.36,1,西北,38.95,2022-07-19T15:00:00+08:00
70.74,35.28,2.29,26,0.00,994.09,536.62,25.34,0,晴,42.68,1,东北,40.39,2022-07-19T16:00:00+08:00
66.93,33.55,2.22,4,0.00,993.80,278.47,23.19,0,晴,39.71,1,北,34.72,2022-07-19T17:00:00+08:00
70.09,32.35,0.57,17,0.00,994.07,97.42,38.76,0,晴,38.58,0,东北,33.99,2022-07-19T18:00:00+08:00
74.20,30.85,1.37,92,0.00,994.62,3.12,38.76,0,晴,36.65,1,东,33.05,2022-07-19T19:00:00+08:00
79.40,29.50,1.78,34,0.00,995.26,0.00,76.49,4,多云,35.07,1,东北,32.73,2022-07-19T20:00:00+08:00
86.15,28.65,1.24,7,0.00,996.19,0.00,32.32,0,晴,34.48,1,北,33.81,2022-07-19T21:00:00+08:00
89.36,28.42,0.92,15,0.00,996.89,0.00,23.10,0,晴,34.44,0,东北,34.61,2022-07-19T22:00:00+08:00
88.80,28.03,1.34,56,0.00,997.86,0.00,33.14,0,晴,33.75,1,东北,33.62,2022-07-19T23:00:00+08:00
91.18,28.39,1.29,58,0.00,997.95,0.00,43.45,4,多云,34.47,1,东北,35.25,2022-07-20T00:00:00+08:00
90.38,27.92,0.77,25,0.00,998.02,0.00,54.04,4,多云,33.82,0,东北,34.00,2022-07-20T01:00:00+08:00
90.39,27.40,0.88,65,0.00,997.78,0.00,53.83,4,多云,33.04,0,东北,32.99,2022-07-20T02:00:00+08:00
93.68,27.08,0.98,84,0.00,997.31,0.00,53.62,4,多云,32.79,0,东,33.55,2022-07-20T03:00:00+08:00
95.30,26.71,0.92,85,0.00,997.56,0.00,100.00,9,阴,32.37,0,东,33.40,2022-07-20T05:00:00+08:00
95.31,26.59,1.40,64,0.00,997.91,0.52,100.00,9,阴,32.11,1,东北,33.17,2022-07-20T06:00:00+08:00
91.05,27.15,0.63,54,0.00,998.65,77.76,100.00,9,阴,32.77,0,东北,32.75,2022-07-20T07:00:00+08:00
84.17,31.47,1.05,119,0.00,998.81,351.17,38.29,0,晴,38.52,1,东南,38.83,2022-07-20T09:00:00+08:00
83.69,32.57,2.14,196,0.00,999.07,461.07,38.29,0,晴,39.96,1,西南,41.09,2022-07-20T10:00:00+08:00
80.12,33.39,2.99,310,0.00,999.07,490.46,33.11,0,晴,40.70,1,西北,41.19,2022-07-20T11:00:00+08:00
80.33,33.07,1.67,76,0.00,998.87,440.49,43.08,4,多云,40.47,1,东北,40.56,2022-07-20T12:00:00+08:00
72.53,33.50,3.21,301,0.00,998.28,451.41,45.49,4,多云,40.04,1,西北,37.52,2022-07-20T13:00:00+08:00
72.35,33.27,0.97,17,0.42,998.05,672.12,100.00,13,小雨,40.09,0,东北,36.95,2022-07-20T14:00:00+08:00
72.81,34.60,1.47,104,0.00,997.96,468.96,85.79,9,阴,42.03,1,东南,40.04,2022-07-20T15:00:00+08:00
77.60,30.72,0.61,42,0.00,1003.76,532.21,81.95,9,阴,36.90,0,东北,34.31,2022-07-20T16:00:00+08:00
68.13,33.85,0.82,289,0.00,997.55,274.73,100.00,9,阴,40.53,0,西北,35.94,2022-07-20T17:00:00+08:00
70.83,32.70,1.38,358,0.00,998.20,100.31,0.00,0,晴,39.02,1,北,35.03,2022-07-20T18:00:00+08:00
77.39,31.10,0.60,322,0.00,998.57,3.12,0.00,0,晴,37.44,0,西北,34.96,2022-07-20T19:00:00+08:00
83.07,30.38,0.54,54,0.00,999.72,0.00,9.22,0,晴,36.89,0,东北,36.02,2022-07-20T20:00:00+08:00
84.22,29.76,1.57,96,0.00,1000.35,0.00,5.97,0,晴,35.88,1,东,35.24,2022-07-20T21:00:00+08:00
85.39,28.72,1.79,29,0.00,1001.23,0.00,14.41,0,晴,34.41,1,东北,33.65,2022-07-20T22:00:00+08:00
86.38,28.07,1.20,345,0.00,1001.62,0.00,22.68,0,晴,33.66,1,西北,32.78,2022-07-20T23:00:00+08:00
87.86,27.26,1.18,348,0.00,1001.19,0.00,31.10,0,晴,32.59,1,西北,31.80,2022-07-21T00:00:00+08:00
90.54,26.92,0.19,270,0.00,1000.78,0.00,39.67,0,晴,32.48,0,西,32.13,2022-07-21T01:00:00+08:00
93.83,26.65,1.14,50,0.00,1000.47,0.00,40.91,4,多云,32.14,1,东北,32.77,2022-07-21T02:00:00+08:00
92.97,26.34,1.29,36,0.00,999.97,0.00,100.00,9,阴,31.61,1,东北,31.88,2022-07-21T03:00:00+08:00
93.34,26.16,0.95,21,0.00,999.99,0.00,100.00,9,阴,31.44,0,东北,31.67,2022-07-21T04:00:00+08:00
94.80,26.04,0.88,42,0.00,1000.44,0.00,51.14,4,多云,31.38,0,东北,31.94,2022-07-21T05:00:00+08:00
95.95,25.88,0.73,67,0.00,1000.91,0.50,49.52,4,多云,31.25,0,东北,32.02,2022-07-21T06:00:00+08:00
92.34,27.28,0.48,130,0.00,1001.67,93.73,49.52,4,多云,33.08,0,东南,33.46,2022-07-21T07:00:00+08:00
89.65,29.83,0.77,318,0.00,1001.88,305.92,34.10,0,晴,36.59,0,西北,37.67,2022-07-21T08:00:00+08:00
82.73,31.94,1.75,149,0.00,1002.16,538.52,34.10,0,晴,38.97,1,东南,39.20,2022-07-21T09:00:00+08:00
80.65,32.91,3.01,260,0.00,1002.18,410.92,26.10,0,晴,40.01,1,西,40.36,2022-07-21T10:00:00+08:00
73.83,33.58,1.44,347,0.00,1002.04,876.00,97.55,9,阴,40.62,1,西北,38.36,2022-07-21T11:00:00+08:00
64.16,34.05,1.98,305,0.00,1001.55,826.04,64.73,4,多云,40.20,1,西北,34.22,2022-07-21T12:00:00+08:00
56.77,35.90,1.23,262,0.00,1001.04,822.44,73.88,4,多云,42.17,1,西,33.54,2022-07-21T13:00:00+08:00
52.63,36.81,1.05,275,0.00,1000.38,794.82,59.97,4,多云,43.01,1,西,32.68,2022-07-21T14:00:00+08:00
53.37,37.87,1.13,338,0.00,1000.23,753.88,0.00,0,晴,44.61,1,西北,35.11,2022-07-21T15:00:00+08:00
49.37,37.69,0.62,179,0.00,999.77,557.17,0.00,0,晴,43.93,0,南,32.16,2022-07-21T16:00:00+08:00
55.95,35.65,1.24,58,0.00,999.57,330.06,0.00,0,晴,41.72,1,东北,32.60,2022-07-21T17:00:00+08:00
62.87,33.72,1.07,77,0.00,999.25,108.50,0.00,0,晴,39.75,1,东北,32.92,2022-07-21T18:00:00+08:00
69.09,31.70,1.74,65,0.00,999.83,3.12,0.00,0,晴,37.34,1,东北,32.30,2022-07-21T19:00:00+08:00
75.10,30.74,0.55,44,0.00,1000.41,0.00,0.00,0,晴,36.72,0,东北,33.24,2022-07-21T20:00:00+08:00
79.04,29.55,2.18,20,0.00,1001.08,0.00,0.00,0,晴,35.04,1,东北,32.68,2022-07-21T21:00:00+08:00
82.86,29.45,0.66,129,0.00,1001.36,0.00,0.00,0,晴,35.48,0,东南,34.06,2022-07-21T22:00:00+08:00
88.07,28.64,0.73,34,0.00,1001.96,0.00,0.00,0,晴,34.70,0,东北,34.55,2022-07-21T23:00:00+08:00
89.97,27.61,0.97,51,0.00,1001.84,0.00,0.00,0,晴,33.29,0,东北,33.24,2022-07-22T00:00:00+08:00
92.04,27.18,0.68,20,0.00,1001.54,0.00,0.00,0,晴,32.87,0,东北,33.16,2022-07-22T01:00:00+08:00
92.74,26.74,0.60,15,0.00,1001.29,0.00,2.39,0,晴,32.29,0,东北,32.56,2022-07-22T02:00:00+08:00
95.98,26.33,1.31,27,0.00,1001.30,0.00,13.55,0,晴,31.80,1,东北,32.90,2022-07-22T03:00:00+08:00
97.37,26.18,0.34,13,0.00,1001.35,0.00,24.88,0,晴,31.85,0,东北,33.08,2022-07-22T04:00:00+08:00
98.03,25.99,0.59,118,0.00,1001.19,0.00,27.90,0,晴,31.57,0,东南,32.93,2022-07-22T05:00:00+08:00
99.19,25.75,0.73,182,0.00,1001.34,1.37,31.00,0,晴,31.27,0,南,32.85,2022-07-22T06:00:00+08:00
91.65,26.65,0.59,139,0.00,1001.55,103.32,31.00,0,晴,32.09,0,东南,32.01,2022-07-22T07:00:00+08:00
84.44,30.19,1.15,262,0.00,1001.87,328.83,0.00,0,晴,36.61,1,西,36.22,2022-07-22T08:00:00+08:00
72.73,32.72,1.08,191,0.00,1001.89,566.31,0.00,0,晴,39.29,1,南,36.01,2022-07-22T09:00:00+08:00
67.54,33.59,3.92,177,0.00,1001.66,768.34,0.00,0,晴,39.53,1,南,35.11,2022-07-22T10:00:00+08:00
64.52,35.02,1.12,231,0.00,1001.18,919.57,0.00,0,晴,41.81,1,西南,36.31,2022-07-22T11:00:00+08:00
60.50,35.13,1.67,311,0.00,1000.62,989.70,0.00,0,晴,41.42,1,西北,34.26,2022-07-22T12:00:00+08:00
57.55,35.88,1.03,141,0.00,999.85,992.47,0.00,0,晴,42.27,1,东南,33.96,2022-07-22T13:00:00+08:00
55.35,36.90,0.71,155,0.00,999.12,923.68,0.00,0,晴,43.53,0,东南,34.54,2022-07-22T14:00:00+08:00
52.18,37.81,1.34,357,0.00,998.38,782.44,0.00,0,晴,44.33,1,北,34.21,2022-07-22T15:00:00+08:00
47.80,37.21,0.78,60,0.00,997.86,583.88,0.00,0,晴,43.02,0,东北,30.34,2022-07-22T16:00:00+08:00
49.69,37.13,1.36,330,0.00,997.55,347.88,0.00,0,晴,43.04,1,西北,31.40,2022-07-22T17:00:00+08:00
57.76,35.37,0.59,304,0.00,997.50,118.12,0.00,0,晴,41.65,0,西北,33.14,2022-07-22T18:00:00+08:00
64.56,32.10,1.54,34,0.00,997.45,3.12,0.00,0,晴,37.52,1,东北,30.87,2022-07-22T19:00:00+08:00
76.87,29.07,0.68,13,0.00,998.51,0.00,0.00,0,晴,34.44,0,东北,30.91,2022-07-22T21:00:00+08:00
77.41,28.58,1.08,27,0.00,998.95,0.00,0.00,0,晴,33.72,1,东北,30.26,2022-07-22T22:00:00+08:00
82.24,28.39,1.54,349,0.00,999.20,0.00,0.00,0,晴,33.74,1,北,31.80,2022-07-22T23:00:00+08:00
87.81,27.73,1.18,18,0.00,999.51,0.00,0.00,0,晴,33.27,1,东北,32.67,2022-07-23T00:00:00+08:00
90.77,27.67,1.54,24,0.00,998.72,0.00,0.00,0,晴,33.34,1,东北,33.65,2022-07-23T01:00:00+08:00
93.20,27.62,0.37,62,0.00,998.40,0.00,0.00,0,晴,33.66,0,东北,34.45,2022-07-23T02:00:00+08:00
93.14,27.47,0.87,36,0.00,998.39,0.00,0.00,0,晴,33.34,0,东北,34.13,2022-07-23T03:00:00+08:00
95.87,27.33,1.02,23,0.00,998.28,0.00,0.00,0,晴,33.31,1,东北,34.85,2022-07-23T04:00:00+08:00
96.91,26.92,0.38,19,0.00,998.22,0.00,0.00,0,晴,32.89,0,东北,34.39,2022-07-23T05:00:00+08:00
96.45,26.72,0.44,24,0.00,998.31,0.42,0.00,0,晴,32.56,0,东北,33.82,2022-07-23T06:00:00+08:00
92.70,27.46,1.11,326,0.00,998.55,101.35,0.00,0,晴,33.25,1,西北,33.95,2022-07-23T07:00:00+08:00
88.59,31.30,0.93,243,0.00,998.76,317.74,0.00,0,晴,38.69,0,西南,40.48,2022-07-23T08:00:00+08:00
74.95,33.23,0.74,217,0.00,998.77,553.72,0.00,0,晴,40.33,0,西南,38.19,2022-07-23T09:00:00+08:00
71.80,34.17,1.70,320,0.00,998.96,551.72,0.00,0,晴,41.24,1,西北,38.55,2022-07-23T10:00:00+08:00
66.21,34.94,0.89,242,0.00,998.78,589.64,87.55,9,阴,41.92,0,西南,37.10,2022-07-23T11:00:00+08:00
59.82,35.73,1.26,188,0.00,998.45,740.95,70.66,4,多云,42.28,1,南,35.01,2022-07-23T12:00:00+08:00
52.64,35.56,0.71,246,0.00,997.88,973.43,0.00,0,晴,41.30,0,西南,30.52,2022-07-23T13:00:00+08:00
52.61,36.98,1.22,245,0.00,996.67,900.04,74.16,4,多云,43.22,1,西南,32.97,2022-07-23T14:00:00+08:00
49.69,37.62,2.35,212,0.00,996.33,759.23,74.16,4,多云,43.56,1,西南,32.25,2022-07-23T15:00:00+08:00
48.83,37.36,0.54,181,0.00,995.97,561.69,0.00,0,晴,43.40,0,南,31.24,2022-07-23T16:00:00+08:00
51.48,36.97,1.00,104,0.00,995.79,335.58,0.00,0,晴,43.10,1,东南,32.25,2022-07-23T17:00:00+08:00
57.71,35.28,0.06,333,0.00,995.67,110.76,0.00,0,晴,41.60,0,西北,32.95,2022-07-23T18:00:00+08:00
62.53,32.32,0.77,9,0.00,995.75,3.12,0.00,0,晴,37.78,0,北,30.27,2022-07-23T19:00:00+08:00
65.79,30.36,0.49,54,0.00,995.94,0.00,0.00,0,晴,35.37,0,东北,28.49,2022-07-23T20:00:00+08:00
73.83,28.95,0.47,138,0.00,996.37,0.00,0.00,0,晴,34.07,0,东南,29.49,2022-07-23T21:00:00+08:00
78.32,28.86,1.62,16,0.00,996.73,0.00,0.00,0,晴,34.09,1,东北,31.12,2022-07-23T22:00:00+08:00
83.95,29.64,1.60,6,0.00,997.10,0.00,0.00,0,晴,35.68,1,北,34.89,2022-07-23T23:00:00+08:00
89.01,29.56,1.70,7,0.00,996.87,0.00,0.00,0,晴,35.96,1,北,36.82,2022-07-24T00:00:00+08:00
90.60,29.34,1.58,10,0.00,996.73,0.00,0.00,0,晴,35.79,1,北,37.01,2022-07-24T01:00:00+08:00
90.84,29.26,1.56,46,0.00,996.51,0.00,0.00,0,晴,35.69,1,东北,36.94,2022-07-24T02:00:00+08:00
92.02,29.05,1.22,11,0.00,996.39,0.00,0.00,0,晴,35.53,1,北,36.96,2022-07-24T03:00:00+08:00
93.02,28.67,0.61,41,0.00,996.24,0.00,0.00,0,晴,35.15,0,东北,36.55,2022-07-24T04:00:00+08:00
96.61,28.11,0.88,60,0.00,996.42,0.00,0.00,0,晴,34.55,0,东北,36.75,2022-07-24T05:00:00+08:00
97.97,27.51,0.61,14,0.00,996.68,0.40,0.00,0,晴,33.80,0,东北,35.99,2022-07-24T06:00:00+08:00
93.84,28.20,0.43,354,0.00,997.17,100.43,0.00,0,晴,34.55,0,北,35.88,2022-07-24T07:00:00+08:00
86.61,31.51,1.03,198,0.00,997.46,317.12,0.00,0,晴,38.81,1,西南,40.05,2022-07-24T08:00:00+08:00
74.24,33.54,1.19,263,0.00,997.56,553.49,0.00,0,晴,40.64,1,西,38.49,2022-07-24T09:00:00+08:00
68.23,35.08,0.80,216,0.00,1002.92,755.50,0.00,0,晴,42.37,0,西南,38.53,2022-07-24T10:00:00+08:00
0.00,35.99,0.78,180,0.00,996.94,982.95,0.00,0,晴,35.67,0,南,0.00,2022-07-24T12:00:00+08:00
52.27,37.13,1.22,261,0.00,995.51,912.31,0.00,0,晴,43.39,1,西,33.03,2022-07-24T14:00:00+08:00
49.82,37.25,1.57,313,0.00,994.78,771.01,0.00,0,晴,43.18,1,西北,31.69,2022-07-24T15:00:00+08:00
47.88,38.47,1.77,234,0.00,994.19,572.52,0.00,0,晴,44.63,1,西南,32.53,2022-07-24T16:00:00+08:00
52.63,37.20,1.13,247,0.00,993.72,344.32,0.00,0,晴,43.55,1,西南,33.38,2022-07-24T17:00:00+08:00
58.99,35.44,0.95,6,0.00,993.99,114.05,0.00,0,晴,41.82,0,北,33.98,2022-07-24T18:00:00+08:00
64.78,32.53,0.68,348,0.00,994.10,3.12,0.00,0,晴,38.31,0,西北,31.73,2022-07-24T19:00:00+08:00
69.84,30.95,1.66,68,0.00,994.72,0.00,0.00,0,晴,36.35,1,东北,31.28,2022-07-24T20:00:00+08:00
78.46,30.53,0.59,56,0.00,995.30,0.00,0.00,0,晴,36.70,0,东北,34.31,2022-07-24T21:00:00+08:00
82.67,29.93,2.04,3,0.00,995.51,0.00,0.00,0,晴,35.92,1,北,34.93,2022-07-24T22:00:00+08:00
86.48,29.50,1.46,18,0.00,996.43,0.00,0.00,0,晴,35.71,1,东北,35.65,2022-07-24T23:00:00+08:00
88.66,29.18,0.81,3,0.00,996.56,0.00,0.00,0,晴,35.53,0,北,35.88,2022-07-25T00:00:00+08:00
91.18,28.90,1.35,12,0.00,996.33,0.00,0.00,0,晴,35.21,1,东北,36.31,2022-07-25T01:00:00+08:00
93.34,28.49,0.48,33,0.00,996.14,0.00,0.00,0,晴,34.94,0,东北,36.30,2022-07-25T02:00:00+08:00
93.89,28.00,0.48,6,0.00,996.16,0.00,0.00,0,晴,34.25,0,北,35.49,2022-07-25T03:00:00+08:00
96.08,27.65,0.32,92,0.00,1002.58,0.00,0.00,0,晴,33.92,0,东,35.58,2022-07-25T04:00:00+08:00
96.53,27.64,0.59,23,0.00,996.48,0.00,0.00,0,晴,33.89,0,东北,35.73,2022-07-25T05:00:00+08:00
96.68,27.58,0.70,34,0.00,996.94,0.32,0.00,0,晴,33.80,0,东北,35.66,2022-07-25T06:00:00+08:00
94.04,28.46,0.76,339,0.00,997.41,89.75,13.75,0,晴,34.89,0,西北,36.51,2022-07-25T07:00:00+08:00
84.92,31.86,1.77,296,0.00,997.87,294.14,13.75,0,晴,39.06,1,西北,40.06,2022-07-25T08:00:00+08:00
75.21,34.06,0.48,212,0.00,997.93,546.89,0.00,0,晴,41.66,0,西南,40.14,2022-07-25T09:00:00+08:00
70.98,35.63,0.27,11,0.00,997.83,748.84,0.00,0,晴,43.61,0,北,41.32,2022-07-25T10:00:00+08:00
67.71,36.14,1.78,339,0.00,998.13,897.96,69.60,4,多云,43.73,1,西北,40.53,2022-07-25T11:00:00+08:00
60.70,36.78,0.73,333,0.00,997.15,975.86,0.00,0,晴,44.02,0,西北,37.63,2022-07-25T12:00:00+08:00
56.88,37.21,0.93,168,0.00,996.86,978.76,0.00,0,晴,44.14,0,东南,36.10,2022-07-25T13:00:00+08:00
51.24,37.63,1.28,246,0.00,996.19,903.69,0.00,0,晴,43.96,1,西南,33.27,2022-07-25T14:00:00+08:00
50.88,38.58,1.29,339,0.00,995.48,762.42,0.00,0,晴,45.27,1,西北,34.78,2022-07-25T15:00:00+08:00
56.04,35.92,0.83,65,0.00,1000.94,564.12,0.00,0,晴,42.19,0,东北,33.14,2022-07-25T16:00:00+08:00
57.78,37.48,0.37,313,0.00,994.75,303.25,0.00,0,晴,44.75,0,西北,37.21,2022-07-25T17:00:00+08:00
67.11,35.45,0.38,45,0.00,994.50,107.24,0.00,0,晴,42.87,0,东北,38.68,2022-07-25T18:00:00+08:00
67.18,33.00,1.06,26,0.00,994.58,3.12,0.00,0,晴,39.16,1,东北,33.79,2022-07-25T19:00:00+08:00
71.17,31.67,1.09,357,0.00,995.22,0.00,0.00,0,晴,37.61,1,北,33.21,2022-07-25T20:00:00+08:00
73.43,31.24,2.05,19,0.00,995.70,0.00,0.00,0,晴,37.02,1,东北,33.44,2022-07-25T21:00:00+08:00
86.70,30.00,9.60,165,0.00,1002.44,0.00,0.00,0,晴,35.00,2,东南,36.78,2022-07-25T22:00:00+08:00
82.32,31.31,0.85,16,0.00,997.55,0.00,0.00,0,晴,38.15,0,东北,37.64,2022-07-25T23:00:00+08:00
87.84,30.66,0.66,300,0.00,996.98,0.00,0.00,0,晴,37.70,0,西北,38.70,2022-07-26T00:00:00+08:00
90.69,29.99,0.63,342,0.00,996.90,0.00,0.00,0,晴,36.94,0,西北,38.46,2022-07-26T01:00:00+08:00
92.92,30.03,0.75,50,0.00,996.71,0.00,0.00,0,晴,37.17,0,东北,39.49,2022-07-26T02:00:00+08:00
93.94,29.69,0.62,182,0.00,996.42,0.00,0.00,0,晴,36.76,0,南,39.15,2022-07-26T03:00:00+08:00
94.25,29.35,0.38,25,0.00,996.28,0.00,17.84,0,晴,36.31,0,东北,38.52,2022-07-26T04:00:00+08:00
94.49,29.11,1.20,66,0.00,997.23,0.00,17.84,0,晴,35.83,1,东北,38.09,2022-07-26T05:00:00+08:00
94.06,28.77,0.59,62,0.00,997.18,0.28,27.78,0,晴,35.39,0,东北,37.18,2022-07-26T06:00:00+08:00
90.53,29.52,1.03,50,0.00,997.66,85.84,28.40,0,晴,36.15,1,东北,37.36,2022-07-26T07:00:00+08:00
89.43,31.00,1.85,43,0.00,998.44,265.93,8.98,0,晴,38.15,1,东北,40.17,2022-07-26T08:00:00+08:00
66.70,36.27,1.59,36,0.00,997.03,728.14,67.67,4,多云,43.84,1,东北,40.21,2022-07-26T12:00:00+08:00
60.74,36.65,1.08,24,0.00,996.80,727.75,0.00,0,晴,43.77,1,东北,37.39,2022-07-26T13:00:00+08:00
60.80,37.48,1.19,143,0.00,996.08,761.88,0.00,0,晴,44.99,1,东南,39.16,2022-07-26T14:00:00+08:00
60.47,38.08,0.86,201,0.00,995.58,765.31,68.51,4,多云,45.90,0,西南,40.23,2022-07-26T15:00:00+08:00
57.10,36.29,1.24,29,0.00,994.91,566.54,0.00,0,晴,42.78,1,东北,34.46,2022-07-26T16:00:00+08:00
58.16,36.14,2.18,24,0.00,994.57,333.48,0.00,0,晴,42.51,1,东北,34.82,2022-07-26T17:00:00+08:00
64.04,34.65,0.27,121,0.00,994.15,108.25,0.00,0,晴,41.37,0,东南,35.31,2022-07-26T18:00:00+08:00
68.15,32.59,0.76,89,0.00,994.11,3.12,0.00,0,晴,38.71,0,东,33.50,2022-07-26T19:00:00+08:00
69.96,31.06,1.46,23,0.00,994.84,0.00,0.00,0,晴,36.55,1,东北,31.54,2022-07-26T20:00:00+08:00
73.57,30.14,1.64,17,0.00,995.57,0.00,0.00,0,晴,35.52,1,东北,31.47,2022-07-26T21:00:00+08:00
76.04,30.09,1.12,21,0.00,1001.44,0.00,0.00,0,晴,35.76,1,东北,32.43,2022-07-26T22:00:00+08:00
80.38,30.05,1.13,10,0.00,1001.78,0.00,0.00,0,晴,36.07,1,北,34.20,2022-07-26T23:00:00+08:00
88.76,29.74,1.18,40,0.00,996.43,0.00,0.00,0,晴,36.30,1,东北,37.10,2022-07-27T00:00:00+08:00
88.58,29.21,1.58,27,0.00,996.49,0.00,0.00,0,晴,35.43,1,东北,35.91,2022-07-27T01:00:00+08:00
89.54,28.70,0.91,52,0.00,996.10,0.00,0.00,0,晴,34.87,0,东北,35.25,2022-07-27T02:00:00+08:00
90.26,28.41,1.72,62,0.00,996.04,0.00,11.57,0,晴,34.35,1,东北,34.94,2022-07-27T03:00:00+08:00
92.18,27.81,1.07,55,0.00,995.81,0.00,24.79,0,晴,33.73,1,东北,34.46,2022-07-27T04:00:00+08:00
93.36,27.52,1.22,45,0.00,995.95,0.00,26.25,0,晴,33.37,1,东北,34.31,2022-07-27T05:00:00+08:00
93.54,27.33,1.00,10,0.00,996.51,0.64,32.92,0,晴,33.14,1,北,34.00,2022-07-27T06:00:00+08:00
91.70,28.02,0.93,323,0.00,997.03,97.36,50.84,4,多云,34.03,0,西北,34.70,2022-07-27T07:00:00+08:00
83.98,30.53,1.51,60,0.00,997.21,311.67,100.00,9,阴,37.02,1,东北,36.73,2022-07-27T08:00:00+08:00
64.99,33.05,1.11,253,0.00,1003.39,811.95,0.00,0,晴,38.99,1,西南,32.78,2022-07-27T11:00:00+08:00
63.49,34.96,1.38,205,0.00,996.83,979.53,0.00,0,晴,41.56,1,西南,35.62,2022-07-27T12:00:00+08:00
57.52,36.30,0.85,24,0.00,996.54,784.38,0.00,0,晴,42.91,0,东北,34.74,2022-07-27T13:00:00+08:00
53.99,37.00,1.61,290,0.00,995.45,728.51,59.24,4,多云,43.35,1,西北,33.87,2022-07-27T14:00:00+08:00
51.13,37.27,0.86,101,0.00,994.45,768.90,0.00,0,晴,43.51,0,东,32.56,2022-07-27T15:00:00+08:00
51.57,36.90,0.81,174,0.00,1000.25,569.60,0.00,0,晴,43.05,0,南,32.18,2022-07-27T16:00:00+08:00
56.65,36.80,0.54,241,0.00,994.26,341.34,0.00,0,晴,43.58,0,西南,35.16,2022-07-27T17:00:00+08:00
56.89,34.44,1.14,23,0.00,999.32,112.17,0.00,0,晴,40.12,1,东北,31.01,2022-07-27T18:00:00+08:00
63.05,32.91,0.31,303,0.00,999.56,3.12,0.00,0,晴,38.74,0,西北,31.55,2022-07-27T19:00:00+08:00
72.05,31.76,2.31,42,0.00,995.00,0.00,0.00,0,晴,37.60,1,东北,33.79,2022-07-27T20:00:00+08:00
76.33,30.47,2.15,29,0.00,995.03,0.00,0.00,0,晴,36.14,1,东北,33.27,2022-07-27T21:00:00+08:00
81.53,29.76,1.22,27,0.00,995.54,0.00,0.00,0,晴,35.72,1,东北,34.12,2022-07-27T22:00:00+08:00
89.86,29.66,0.58,87,0.00,996.14,0.00,0.00,0,晴,36.39,0,东,37.39,2022-07-27T23:00:00+08:00
91.03,29.16,1.51,8,0.00,996.25,0.00,0.00,0,晴,35.56,1,北,36.80,2022-07-28T00:00:00+08:00
93.31,28.81,1.20,53,0.00,996.11,0.00,0.00,0,晴,35.28,1,东北,36.97,2022-07-28T01:00:00+08:00
93.29,28.56,0.32,57,0.00,996.11,0.00,0.00,0,晴,35.06,0,东北,36.43,2022-07-28T02:00:00+08:00
96.87,27.90,1.05,20,0.00,995.79,0.00,0.00,0,晴,34.22,1,东北,36.40,2022-07-28T04:00:00+08:00
98.96,27.48,1.26,46,0.00,995.81,0.00,0.00,0,晴,33.71,1,东北,36.29,2022-07-28T05:00:00+08:00
98.95,27.04,1.33,358,0.00,995.92,0.53,0.00,0,晴,33.04,1,北,35.36,2022-07-28T06:00:00+08:00
