humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.04,20.82,7.28,39,0.00,1012.91,9.56,100.00,9,阴,22.00,2,东北,18.70,2022-11-20T07:00:00+08:00
75.24,21.26,4.56,19,0.00,1013.78,109.32,43.30,4,多云,23.02,1,东北,19.01,2022-11-20T08:00:00+08:00
65.70,24.68,5.81,27,0.00,1014.14,494.56,43.30,4,多云,26.73,1,东北,20.42,2022-11-20T10:00:00+08:00
63.29,25.83,6.25,2,0.00,1013.24,620.58,0.00,0,晴,28.01,2,北,21.06,2022-11-20T11:00:00+08:00
61.57,27.17,4.86,38,0.00,1012.19,579.35,0.00,0,晴,29.91,1,东北,22.17,2022-11-20T12:00:00+08:00
58.53,28.21,4.44,54,0.00,1010.87,550.84,0.00,0,晴,31.15,1,东北,22.39,2022-11-20T13:00:00+08:00
57.24,28.64,6.79,16,0.00,1009.64,473.95,0.00,0,晴,31.19,2,东北,22.45,2022-11-20T14:00:00+08:00
59.18,28.51,8.70,12,0.00,1009.08,351.18,0.00,0,晴,30.83,2,东北,23.04,2022-11-20T15:00:00+08:00
58.10,28.23,3.98,15,0.00,1008.87,199.12,0.00,0,晴,31.22,1,东北,22.26,2022-11-20T16:00:00+08:00
64.58,25.47,4.34,3,0.00,1009.01,0.00,100.00,9,阴,27.96,1,北,21.04,2022-11-20T18:00:00+08:00
67.17,24.31,5.05,2,0.00,1009.56,0.00,100.00,9,阴,26.47,1,北,20.42,2022-11-20T19:00:00+08:00
69.24,23.57,4.69,359,0.00,1010.40,0.00,0.00,0,晴,25.69,1,北,20.13,2022-11-20T20:00:00+08:00
69.50,23.02,4.82,32,0.00,1011.23,0.00,0.00,0,晴,24.96,1,东北,19.55,2022-11-20T21:00:00+08:00
69.55,22.60,4.11,22,0.00,1011.62,0.00,100.00,9,阴,24.54,1,东北,19.07,2022-11-20T22:00:00+08:00
69.70,22.90,3.45,49,0.00,1012.03,0.00,72.39,4,多云,25.06,1,东北,19.46,2022-11-20T23:00:00+08:00
72.67,22.17,2.66,54,0.00,1011.76,0.00,72.39,4,多云,24.41,1,东北,19.41,2022-11-21T00:00:00+08:00
74.48,21.68,2.93,25,0.00,1010.72,0.00,0.00,0,晴,23.82,1,东北,19.31,2022-11-21T02:00:00+08:00
75.86,21.64,3.70,50,0.00,1010.82,0.00,0.00,0,晴,23.70,1,东北,19.62,2022-11-21T03:00:00+08:00
77.23,21.31,2.44,82,0.00,1011.02,0.00,0.00,0,晴,23.56,1,东,19.57,2022-11-21T04:00:00+08:00
76.27,20.74,4.16,20,0.00,1011.57,0.00,0.00,0,晴,22.46,1,东北,18.67,2022-11-21T06:00:00+08:00
77.29,20.41,1.72,29,0.00,1012.02,9.56,0.00,0,晴,22.52,1,东北,18.54,2022-11-21T07:00:00+08:00
75.38,21.67,3.92,58,0.00,1012.63,110.89,80.18,9,阴,23.67,1,东北,19.53,2022-11-21T08:00:00+08:00
69.85,24.70,1.46,2,0.00,1012.92,294.52,80.18,9,阴,27.80,1,北,21.73,2022-11-21T10:00:00+08:00
60.72,27.98,8.50,103,0.00,1011.03,518.24,42.07,4,多云,30.27,2,东南,22.92,2022-11-21T12:00:00+08:00
59.42,29.19,10.77,132,0.00,1009.85,316.30,60.50,4,多云,31.39,2,东南,24.06,2022-11-21T13:00:00+08:00
63.55,27.93,6.82,129,0.00,1009.11,211.74,52.85,4,多云,30.73,2,东南,23.92,2022-11-21T14:00:00+08:00
63.47,27.85,7.52,120,0.00,1008.66,172.33,93.40,9,阴,30.48,2,东南,23.78,2022-11-21T15:00:00+08:00
65.26,27.53,7.54,119,0.00,1008.41,88.67,84.07,9,阴,30.18,2,东南,24.00,2022-11-21T16:00:00+08:00
65.65,26.80,5.98,120,0.00,1009.14,0.00,100.00,9,阴,29.51,1,东南,23.13,2022-11-21T18:00:00+08:00
67.73,26.39,5.75,108,0.00,1009.57,0.00,100.00,9,阴,29.14,1,东南,23.30,2022-11-21T19:00:00+08:00
69.18,25.90,9.19,118,0.00,1010.15,0.00,100.00,9,阴,27.96,2,东南,23.12,2022-11-21T20:00:00+08:00
71.46,25.60,5.35,117,0.00,1010.67,0.00,100.00,9,阴,28.40,1,东南,23.46,2022-11-21T21:00:00+08:00
72.13,25.32,7.35,118,0.00,1011.13,0.00,100.00,9,阴,27.71,2,东南,23.29,2022-11-21T22:00:00+08:00
73.39,25.18,4.77,109,0.00,1011.44,0.00,100.00,9,阴,28.07,1,东南,23.50,2022-11-21T23:00:00+08:00
74.45,25.05,11.08,122,0.00,1011.40,0.00,100.00,9,阴,26.82,2,东南,23.65,2022-11-22T00:00:00+08:00
76.09,24.75,8.12,117,0.00,1010.89,0.00,77.57,4,多云,27.05,2,东南,23.75,2022-11-22T01:00:00+08:00
77.14,24.40,7.52,115,0.00,1010.64,0.00,100.00,9,阴,26.75,2,东南,23.57,2022-11-22T02:00:00+08:00
77.34,24.19,5.48,111,0.00,1010.45,0.00,100.00,9,阴,26.85,1,东南,23.34,2022-11-22T03:00:00+08:00
76.30,24.00,3.00,111,0.00,1010.15,0.00,100.00,9,阴,26.98,1,东南,22.77,2022-11-22T04:00:00+08:00
75.93,23.98,2.30,117,0.00,1009.92,0.00,100.00,9,阴,27.06,1,东南,22.63,2022-11-22T05:00:00+08:00
81.43,23.43,3.40,141,0.00,1010.35,0.00,99.88,9,阴,26.44,1,东南,23.48,2022-11-22T06:00:00+08:00
86.95,22.33,0.43,303,0.55,1010.97,9.56,100.00,13,小雨,25.79,0,西北,23.45,2022-11-22T07:00:00+08:00
88.75,22.35,2.44,13,0.76,1011.55,30.13,100.00,13,小雨,25.55,1,东北,23.97,2022-11-22T08:00:00+08:00
89.16,22.81,2.42,28,1.28,1012.38,116.62,100.00,13,小雨,26.21,1,东北,24.76,2022-11-22T10:00:00+08:00
89.85,23.09,3.85,84,1.81,1012.06,198.14,100.00,13,小雨,26.37,1,东,25.38,2022-11-22T11:00:00+08:00
89.61,23.22,4.28,84,0.45,1011.32,189.18,100.00,13,小雨,26.46,1,东,25.51,2022-11-22T12:00:00+08:00
89.78,23.43,3.81,76,0.56,1010.53,153.74,100.00,13,小雨,26.84,1,东北,25.89,2022-11-22T13:00:00+08:00
89.74,23.04,3.74,66,0.80,1009.46,96.11,100.00,13,小雨,26.32,1,东北,25.27,2022-11-22T14:00:00+08:00
90.60,23.11,3.29,21,0.19,1008.93,155.40,100.00,13,小雨,26.55,1,东北,25.62,2022-11-22T15:00:00+08:00
91.76,23.06,3.20,11,0.12,1008.99,73.91,100.00,13,小雨,26.56,1,北,25.87,2022-11-22T16:00:00+08:00
90.97,22.83,4.88,31,0.13,1009.15,0.00,100.00,13,小雨,25.89,1,东北,25.29,2022-11-22T18:00:00+08:00
91.63,22.80,2.92,18,0.00,1009.64,0.00,100.00,9,阴,26.24,1,东北,25.43,2022-11-22T19:00:00+08:00
91.70,22.79,1.57,36,0.18,1010.73,0.00,100.00,13,小雨,26.47,1,东北,25.44,2022-11-22T21:00:00+08:00
91.68,22.75,2.72,47,4.41,1011.04,0.00,99.40,14,中雨,26.21,1,东北,25.37,2022-11-22T22:00:00+08:00
92.15,22.62,2.28,5,1.43,1011.29,0.00,98.94,13,小雨,26.14,1,北,25.30,2022-11-22T23:00:00+08:00
92.66,22.51,2.14,26,5.49,1011.22,0.00,98.94,14,中雨,26.04,1,东北,25.27,2022-11-23T00:00:00+08:00
92.91,22.50,3.56,9,1.53,1010.96,0.00,97.90,13,小雨,25.78,1,北,25.32,2022-11-23T01:00:00+08:00
92.55,21.56,7.49,9,1.17,1010.46,0.00,100.00,13,小雨,23.77,2,北,23.82,2022-11-23T02:00:00+08:00
91.10,21.41,4.74,10,0.57,1010.58,0.00,100.00,13,小雨,23.98,1,北,23.23,2022-11-23T03:00:00+08:00
90.94,21.40,7.79,36,3.34,1010.36,0.00,99.89,14,中雨,23.42,2,东北,23.18,2022-11-23T04:00:00+08:00
90.68,21.43,3.66,28,0.00,1010.46,0.00,98.49,9,阴,24.19,1,东北,23.15,2022-11-23T05:00:00+08:00
90.83,21.23,5.05,15,0.50,1010.65,0.00,100.00,13,小雨,23.68,1,东北,22.91,2022-11-23T06:00:00+08:00
91.01,21.27,6.34,18,2.51,1011.64,9.56,100.00,14,中雨,23.51,2,东北,23.01,2022-11-23T07:00:00+08:00
91.46,21.33,5.93,10,0.69,1012.33,85.02,95.12,13,小雨,23.68,1,北,23.21,2022-11-23T08:00:00+08:00
87.59,21.77,8.19,18,0.00,1013.28,153.31,70.38,4,多云,23.67,2,东北,22.83,2022-11-23T10:00:00+08:00
85.63,22.20,7.40,25,0.00,1012.93,144.27,70.38,4,多云,24.29,2,东北,22.92,2022-11-23T11:00:00+08:00
82.98,22.68,8.35,14,0.00,1012.13,282.72,93.36,9,阴,24.62,2,东北,22.86,2022-11-23T12:00:00+08:00
83.18,22.48,6.08,9,0.00,1011.40,124.66,94.12,9,阴,24.77,2,北,22.64,2022-11-23T13:00:00+08:00
84.66,22.12,6.64,11,0.00,1010.64,176.25,96.64,9,阴,24.27,2,北,22.55,2022-11-23T14:00:00+08:00
84.36,22.28,5.78,10,0.00,1010.43,151.74,95.81,9,阴,24.62,1,北,22.69,2022-11-23T15:00:00+08:00
86.03,21.34,7.35,10,0.00,1010.99,0.00,99.18,9,阴,23.17,2,北,21.85,2022-11-23T18:00:00+08:00
85.96,21.08,7.28,17,0.00,1011.57,0.00,99.18,9,阴,22.83,2,东北,21.48,2022-11-23T19:00:00+08:00
91.41,20.47,3.26,15,0.14,1011.27,0.00,99.73,13,小雨,23.00,1,东北,22.00,2022-11-23T20:00:00+08:00
87.84,20.57,5.76,12,0.00,1012.31,0.00,99.83,9,阴,22.51,1,东北,21.27,2022-11-23T21:00:00+08:00
86.58,20.74,5.45,26,0.00,1012.54,0.00,99.93,9,阴,22.74,1,东北,21.19,2022-11-23T22:00:00+08:00
86.60,20.73,5.77,14,0.00,1012.55,0.00,99.32,9,阴,22.67,1,东北,21.18,2022-11-23T23:00:00+08:00
86.43,20.68,4.82,26,0.00,1012.48,0.00,99.32,9,阴,22.76,1,东北,21.08,2022-11-24T00:00:00+08:00
88.76,20.30,3.88,8,0.00,1012.37,0.00,99.86,9,阴,22.54,1,北,21.14,2022-11-24T01:00:00+08:00
91.07,19.62,3.99,31,3.98,1012.08,0.00,99.36,14,中雨,21.72,1,东北,20.80,2022-11-24T02:00:00+08:00
92.02,19.45,3.92,28,5.19,1011.87,0.00,98.85,14,中雨,21.55,1,东北,20.79,2022-11-24T03:00:00+08:00
92.23,19.45,3.69,28,0.51,1011.38,0.00,100.00,13,小雨,21.61,1,东北,20.84,2022-11-24T04:00:00+08:00
92.29,19.32,4.23,20,0.13,1011.33,0.00,98.87,13,小雨,21.33,1,东北,20.69,2022-11-24T05:00:00+08:00
91.57,19.35,5.29,25,0.22,1011.63,0.00,99.40,13,小雨,21.15,1,东北,20.56,2022-11-24T06:00:00+08:00
92.34,19.30,4.16,23,0.74,1012.15,9.56,95.28,13,小雨,21.32,1,东北,20.67,2022-11-24T07:00:00+08:00
92.62,19.29,3.92,15,0.59,1012.89,47.64,100.00,13,小雨,21.37,1,东北,20.72,2022-11-24T08:00:00+08:00
92.04,19.43,4.80,30,0.30,1013.73,75.11,98.37,13,小雨,21.37,1,东北,20.77,2022-11-24T09:00:00+08:00
91.95,19.54,6.79,36,0.79,1013.82,197.56,100.00,13,小雨,21.15,2,东北,20.89,2022-11-24T10:00:00+08:00
91.82,19.48,5.53,41,5.19,1013.72,104.05,100.00,14,中雨,21.29,1,东北,20.79,2022-11-24T12:00:00+08:00
92.29,19.48,3.03,55,6.82,1012.96,167.11,100.00,14,中雨,21.77,1,东北,20.89,2022-11-24T13:00:00+08:00
92.24,19.27,5.42,37,4.12,1012.32,129.04,100.00,14,中雨,21.05,1,东北,20.61,2022-11-24T14:00:00+08:00
92.32,18.96,6.66,44,5.88,1011.79,109.28,100.00,14,中雨,20.42,2,东北,20.23,2022-11-24T15:00:00+08:00
92.92,18.86,4.92,39,4.68,1011.69,70.20,100.00,14,中雨,20.63,1,东北,20.24,2022-11-24T16:00:00+08:00
93.12,18.70,4.77,8,1.41,1012.75,0.00,100.00,13,小雨,20.46,1,北,20.08,2022-11-24T18:00:00+08:00
93.14,18.65,4.20,10,0.00,1013.29,0.00,100.00,9,阴,20.49,1,北,20.02,2022-11-24T19:00:00+08:00
92.39,18.59,4.22,32,0.00,1013.82,0.00,100.00,9,阴,20.38,1,东北,19.79,2022-11-24T20:00:00+08:00
92.29,18.81,3.20,22,0.00,1014.25,0.00,100.00,9,阴,20.85,1,东北,20.04,2022-11-24T21:00:00+08:00
92.17,18.70,2.74,8,0.00,1014.46,0.00,100.00,9,阴,20.78,1,北,19.88,2022-11-24T22:00:00+08:00
92.21,18.95,2.93,353,0.00,1014.26,0.00,98.08,9,阴,21.08,1,北,20.20,2022-11-25T00:00:00+08:00
93.12,19.04,3.08,25,0.00,1013.94,0.00,99.99,9,阴,21.21,1,东北,20.51,2022-11-25T01:00:00+08:00
93.24,18.92,2.91,12,0.00,1013.94,0.00,100.00,9,阴,21.09,1,东北,20.39,2022-11-25T02:00:00+08:00
93.49,18.86,2.72,30,0.19,1013.47,0.00,99.28,13,小雨,21.05,1,东北,20.36,2022-11-25T03:00:00+08:00
93.25,18.82,2.75,31,0.00,1013.30,0.00,99.33,9,阴,20.99,1,东北,20.26,2022-11-25T04:00:00+08:00
92.95,18.83,2.09,3,0.00,1013.15,0.00,99.20,9,阴,21.10,1,北,20.21,2022-11-25T05:00:00+08:00
92.52,18.89,2.85,35,0.00,1013.18,0.00,99.49,9,阴,21.03,1,东北,20.19,2022-11-25T06:00:00+08:00
93.10,19.00,1.49,63,0.10,1013.34,9.56,99.49,9,阴,21.44,1,东北,20.46,2022-11-25T07:00:00+08:00
93.45,19.20,1.19,79,0.00,1013.84,13.14,100.00,9,阴,21.78,1,东,20.79,2022-11-25T08:00:00+08:00
93.53,19.59,3.74,21,0.00,1014.42,155.83,99.36,9,阴,21.84,1,东北,21.32,2022-11-25T10:00:00+08:00
93.82,19.81,4.40,0,0.00,1014.08,178.34,99.36,9,阴,22.03,1,北,21.68,2022-11-25T11:00:00+08:00
92.41,20.00,4.49,3,0.00,1013.24,117.82,99.58,9,阴,22.20,1,北,21.61,2022-11-25T12:00:00+08:00
88.96,20.02,7.30,11,0.00,1012.33,139.92,99.80,9,阴,21.56,2,北,20.83,2022-11-25T13:00:00+08:00
89.88,20.05,6.22,353,0.00,1012.03,109.73,100.00,9,阴,21.83,2,北,21.08,2022-11-25T14:00:00+08:00
91.78,19.54,5.81,356,0.12,1011.91,135.27,100.00,13,小雨,21.32,1,北,20.86,2022-11-25T15:00:00+08:00
93.68,19.36,3.41,333,1.46,1012.46,42.39,100.00,13,小雨,21.60,1,西北,21.05,2022-11-25T16:00:00+08:00
93.95,19.47,1.15,48,2.35,1012.36,0.00,100.00,13,小雨,22.17,1,东北,21.26,2022-11-25T18:00:00+08:00
94.78,19.40,1.58,345,0.36,1013.16,0.00,100.00,13,小雨,22.03,1,西北,21.35,2022-11-25T19:00:00+08:00
94.84,19.40,3.93,340,3.37,1013.75,0.00,100.00,14,中雨,21.61,1,西北,21.36,2022-11-25T20:00:00+08:00
94.99,19.43,1.85,152,0.95,1013.89,0.00,100.00,13,小雨,22.04,1,东南,21.44,2022-11-25T21:00:00+08:00
94.87,19.45,3.11,261,4.85,1014.46,0.00,100.00,14,中雨,21.83,1,西,21.44,2022-11-25T22:00:00+08:00
94.77,19.54,2.44,334,4.87,1014.19,0.00,100.00,14,中雨,22.06,1,西北,21.54,2022-11-25T23:00:00+08:00
94.91,19.34,2.37,1,3.65,1013.64,0.00,98.27,14,中雨,21.81,1,北,21.30,2022-11-26T00:00:00+08:00
95.34,19.37,2.39,348,0.12,1013.73,0.00,100.00,13,小雨,21.87,1,西北,21.44,2022-11-26T01:00:00+08:00
95.49,19.26,2.56,20,0.00,1013.08,0.00,99.02,9,阴,21.70,1,东北,21.32,2022-11-26T02:00:00+08:00
95.38,19.22,2.90,17,0.00,1012.72,0.00,100.00,9,阴,21.58,1,东北,21.25,2022-11-26T03:00:00+08:00
95.25,19.19,1.64,31,2.91,1012.80,0.00,100.00,14,中雨,21.76,1,东北,21.18,2022-11-26T04:00:00+08:00
95.09,19.14,1.65,31,7.64,1012.33,0.00,100.00,14,中雨,21.69,1,东北,21.08,2022-11-26T05:00:00+08:00
95.05,19.19,3.26,321,0.53,1012.72,0.00,100.00,13,小雨,21.46,1,西北,21.13,2022-11-26T06:00:00+08:00
94.98,18.99,1.53,50,11.42,1013.18,4.12,99.84,15,大雨,21.51,1,东北,20.86,2022-11-26T07:00:00+08:00
95.24,19.30,2.19,20,0.70,1014.03,82.90,96.43,13,小雨,21.81,1,东北,21.32,2022-11-26T08:00:00+08:00
91.54,20.46,2.95,75,0.00,1014.82,282.96,75.58,4,多云,23.05,1,东北,22.02,2022-11-26T10:00:00+08:00
87.88,21.49,6.29,64,0.00,1013.77,242.65,75.58,4,多云,23.65,2,东北,22.52,2022-11-26T11:00:00+08:00
88.26,21.88,3.64,84,0.00,1012.86,204.34,95.34,9,阴,24.68,1,东,23.16,2022-11-26T12:00:00+08:00
89.86,21.79,3.89,104,0.11,1012.45,191.18,100.00,13,小雨,24.59,1,东南,23.45,2022-11-26T13:00:00+08:00
87.59,21.98,3.86,131,0.00,1010.87,167.86,100.00,9,阴,24.74,1,东南,23.13,2022-11-26T15:00:00+08:00
87.38,22.09,0.38,309,0.15,1010.57,42.08,100.00,13,小雨,25.50,0,西北,23.23,2022-11-26T16:00:00+08:00
92.75,20.74,2.95,6,0.60,1011.05,0.00,100.00,13,小雨,23.49,1,北,22.70,2022-11-26T18:00:00+08:00
94.24,20.41,4.10,4,0.23,1011.22,0.00,100.00,13,小雨,22.91,1,北,22.60,2022-11-26T19:00:00+08:00
94.50,20.32,4.45,9,0.00,1011.53,0.00,100.00,9,阴,22.73,1,北,22.54,2022-11-26T20:00:00+08:00
94.43,20.31,2.36,72,0.00,1011.64,0.00,100.00,9,阴,23.09,1,东北,22.51,2022-11-26T21:00:00+08:00
94.15,20.34,1.63,20,0.00,1011.60,0.00,100.00,9,阴,23.26,1,东北,22.48,2022-11-26T22:00:00+08:00
94.65,20.48,2.47,1,0.00,1011.25,0.00,100.00,9,阴,23.31,1,北,22.80,2022-11-26T23:00:00+08:00
94.75,20.48,3.01,347,0.00,1011.08,0.00,100.00,9,阴,23.22,1,西北,22.82,2022-11-27T00:00:00+08:00
94.11,20.53,2.52,71,0.00,1010.71,0.00,100.00,9,阴,23.35,1,东北,22.74,2022-11-27T01:00:00+08:00
94.03,20.48,0.57,36,0.00,1010.29,0.00,88.70,9,阴,23.63,0,东北,22.65,2022-11-27T02:00:00+08:00
94.04,20.41,1.52,113,0.00,1010.04,0.00,99.29,9,阴,23.36,1,东南,22.55,2022-11-27T03:00:00+08:00
94.05,20.40,1.81,37,0.00,1009.65,0.00,94.12,9,阴,23.30,1,东北,22.54,2022-11-27T04:00:00+08:00
94.33,20.41,2.37,75,0.00,1009.45,0.00,97.41,9,阴,23.22,1,东北,22.62,2022-11-27T05:00:00+08:00
94.46,20.46,2.66,8,0.00,1009.51,0.00,95.26,9,阴,23.24,1,北,22.72,2022-11-27T06:00:00+08:00
94.66,20.49,1.54,72,0.00,1010.02,0.97,95.26,9,阴,23.50,1,东北,22.81,2022-11-27T07:00:00+08:00
94.94,20.82,3.11,74,0.00,1010.55,43.32,98.71,9,阴,23.68,1,东北,23.35,2022-11-27T08:00:00+08:00
92.10,21.77,3.02,60,0.00,1011.01,154.94,98.76,9,阴,24.84,1,东北,24.01,2022-11-27T10:00:00+08:00
90.12,21.82,4.96,59,0.00,1010.57,150.88,98.76,9,阴,24.45,1,东北,23.57,2022-11-27T11:00:00+08:00
90.59,22.03,2.43,2,0.00,1010.12,155.00,98.81,9,阴,25.22,1,北,23.99,2022-11-27T12:00:00+08:00
92.22,22.09,3.82,80,0.50,1009.14,161.91,98.89,13,小雨,25.14,1,东,24.51,2022-11-27T13:00:00+08:00
92.14,22.41,7.55,105,0.00,1007.91,182.39,99.83,9,阴,24.90,2,东南,24.98,2022-11-27T14:00:00+08:00
91.39,22.41,4.83,75,0.00,1007.30,124.84,100.00,9,阴,25.35,1,东北,24.77,2022-11-27T15:00:00+08:00
92.68,22.44,6.10,102,0.00,1007.34,0.00,92.50,9,阴,25.23,2,东南,25.17,2022-11-27T18:00:00+08:00
93.04,22.42,4.19,88,0.00,1007.15,0.00,92.50,9,阴,25.57,1,东,25.23,2022-11-27T19:00:00+08:00
93.61,22.55,3.53,86,0.00,1008.35,0.00,85.05,9,阴,25.90,1,东,25.59,2022-11-27T20:00:00+08:00
94.10,22.44,4.81,103,0.00,1008.33,0.00,79.37,4,多云,25.54,1,东南,25.55,2022-11-27T21:00:00+08:00
94.37,22.52,4.33,100,0.00,1008.46,0.00,83.52,9,阴,25.75,1,东,25.75,2022-11-27T22:00:00+08:00
94.40,22.74,6.31,115,0.00,1008.42,0.00,83.52,9,阴,25.70,2,东南,26.11,2022-11-27T23:00:00+08:00
94.46,22.44,2.97,75,0.00,1008.04,0.00,100.00,9,阴,25.89,1,东北,25.65,2022-11-28T00:00:00+08:00
94.56,22.51,2.58,82,0.00,1007.84,0.00,100.00,9,阴,26.06,1,东,25.79,2022-11-28T01:00:00+08:00
94.65,22.41,2.25,72,0.00,1007.80,0.00,100.00,9,阴,25.99,1,东北,25.66,2022-11-28T02:00:00+08:00
94.59,22.51,2.44,69,0.00,1007.65,0.00,90.97,9,阴,26.09,1,东北,25.80,2022-11-28T03:00:00+08:00
95.27,22.65,4.02,91,0.44,1007.54,0.00,100.00,13,小雨,26.03,1,东,26.20,2022-11-28T04:00:00+08:00
94.91,22.61,2.66,93,0.00,1007.75,0.00,92.85,9,阴,26.21,1,东,26.04,2022-11-28T05:00:00+08:00
95.40,22.56,1.95,77,1.17,1008.12,0.00,91.14,13,小雨,26.29,1,东北,26.10,2022-11-28T06:00:00+08:00
95.40,22.64,2.68,77,0.00,1008.81,0.80,94.05,9,阴,26.27,1,东北,26.22,2022-11-28T07:00:00+08:00
95.70,23.01,1.71,61,0.00,1009.39,53.08,93.14,9,阴,26.98,1,东北,26.90,2022-11-28T08:00:00+08:00
94.98,24.47,6.95,120,0.00,1009.81,212.04,100.00,9,阴,28.04,2,东南,29.15,2022-11-28T09:00:00+08:00
89.06,26.23,7.54,145,0.00,1010.19,264.28,100.00,9,阴,30.06,2,东南,30.34,2022-11-28T10:00:00+08:00
85.44,27.71,9.49,169,0.00,1009.96,366.11,100.00,9,阴,31.56,2,南,31.75,2022-11-28T11:00:00+08:00
81.13,28.74,13.67,166,0.00,1009.09,502.42,94.70,9,阴,31.96,3,东南,32.01,2022-11-28T12:00:00+08:00
80.83,28.33,10.56,167,0.00,1007.98,375.79,80.59,9,阴,31.92,2,东南,31.14,2022-11-28T13:00:00+08:00
78.42,29.21,12.30,175,0.00,1007.18,321.69,79.48,4,多云,32.67,3,南,31.79,2022-11-28T14:00:00+08:00
76.05,29.13,10.34,169,0.00,1006.97,191.37,100.00,9,阴,32.72,2,南,30.69,2022-11-28T15:00:00+08:00
77.49,28.36,7.80,163,0.00,1007.11,103.74,100.00,9,阴,32.20,2,东南,29.91,2022-11-28T16:00:00+08:00
84.55,26.95,7.65,136,0.00,1007.85,0.00,0.43,0,晴,30.74,2,东南,30.05,2022-11-28T18:00:00+08:00
87.45,25.95,6.10,138,0.00,1008.48,0.00,0.43,0,晴,29.81,2,东南,29.31,2022-11-28T19:00:00+08:00
87.24,25.70,7.71,142,0.00,1009.04,0.00,100.00,9,阴,29.15,2,东南,28.81,2022-11-28T20:00:00+08:00
89.18,25.27,6.22,135,0.00,1009.42,0.00,100.00,9,阴,28.94,2,东南,28.71,2022-11-28T21:00:00+08:00
90.01,24.40,4.36,107,0.00,1009.57,0.00,37.41,0,晴,28.11,1,东南,27.51,2022-11-28T22:00:00+08:00
92.23,23.97,3.78,137,0.00,1009.63,0.00,45.17,4,多云,27.74,1,东南,27.47,2022-11-28T23:00:00+08:00
92.21,23.92,6.37,113,0.00,1009.55,0.00,45.17,4,多云,27.20,2,东南,27.38,2022-11-29T00:00:00+08:00
91.96,24.26,4.61,113,0.00,1009.40,0.00,61.03,4,多云,27.98,1,东南,27.87,2022-11-29T01:00:00+08:00
92.45,24.08,2.10,41,0.00,1009.09,0.00,65.53,4,多云,28.22,1,东北,27.72,2022-11-29T02:00:00+08:00
92.44,23.99,2.27,86,0.00,1008.99,0.00,100.00,9,阴,28.06,1,东,27.57,2022-11-29T03:00:00+08:00
93.27,23.99,3.59,103,0.00,1009.10,0.00,100.00,9,阴,27.87,1,东南,27.81,2022-11-29T04:00:00+08:00
92.98,23.89,2.01,49,0.00,1009.36,0.00,100.00,9,阴,27.99,1,东北,27.56,2022-11-29T05:00:00+08:00
92.76,23.84,4.20,101,0.00,1009.65,0.00,70.79,4,多云,27.52,1,东,27.41,2022-11-29T06:00:00+08:00
93.14,24.03,5.25,112,0.00,1010.18,0.59,70.79,4,多云,27.62,1,东南,27.84,2022-11-29T07:00:00+08:00
93.00,24.35,6.19,117,0.00,1010.90,70.35,100.00,9,阴,27.89,2,东南,28.34,2022-11-29T08:00:00+08:00
90.86,25.02,5.63,123,0.00,1011.52,153.91,100.00,9,阴,28.80,1,东南,28.81,2022-11-29T09:00:00+08:00
84.93,26.41,10.25,152,0.00,1011.50,261.87,100.00,9,阴,29.54,2,东南,29.25,2022-11-29T10:00:00+08:00
81.64,26.99,8.90,166,0.00,1011.18,265.20,100.00,9,阴,30.37,2,东南,29.09,2022-11-29T11:00:00+08:00
76.27,27.84,9.96,171,0.00,1010.50,265.35,100.00,9,阴,30.98,2,南,28.56,2022-11-29T12:00:00+08:00
76.07,27.39,9.56,170,0.00,1009.58,140.39,100.00,9,阴,30.41,2,南,27.75,2022-11-29T13:00:00+08:00
75.22,28.32,6.00,174,0.00,1008.68,258.89,100.00,9,阴,32.29,2,南,28.96,2022-11-29T14:00:00+08:00
73.85,28.59,5.76,162,0.00,1008.02,239.61,71.30,4,多云,32.61,1,东南,28.89,2022-11-29T15:00:00+08:00
73.24,28.72,5.44,159,0.00,1007.98,142.91,47.14,4,多云,32.80,1,东南,28.86,2022-11-29T16:00:00+08:00
78.61,26.51,3.66,116,0.00,1008.58,0.00,0.00,0,晴,30.43,1,东南,27.23,2022-11-29T18:00:00+08:00
80.77,25.95,3.86,122,0.00,1009.41,0.00,0.00,0,晴,29.77,1,东南,27.07,2022-11-29T19:00:00+08:00
83.11,25.48,3.01,82,0.00,1010.50,0.00,0.00,0,晴,29.42,1,东,27.09,2022-11-29T20:00:00+08:00
84.26,25.17,4.68,100,0.00,1010.99,0.00,100.00,9,阴,28.76,1,东,26.96,2022-11-29T21:00:00+08:00
84.83,24.61,2.02,81,0.00,1011.76,0.00,100.00,9,阴,28.50,1,东,26.25,2022-11-29T22:00:00+08:00
94.30,23.20,2.44,49,0.00,1013.95,0.00,100.00,9,阴,27.03,1,东北,26.81,2022-11-29T23:00:00+08:00
89.07,24.60,1.69,92,0.00,1011.54,0.00,100.00,9,阴,28.81,1,东,27.55,2022-11-30T00:00:00+08:00
87.88,24.00,8.32,17,0.00,1011.82,0.00,100.00,9,阴,26.71,2,东北,26.22,2022-11-30T01:00:00+08:00
83.87,21.16,9.98,13,0.00,1012.29,0.00,100.00,9,阴,22.34,2,东北,21.06,2022-11-30T02:00:00+08:00
