humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.54,26.28,6.96,167,0.00,979.22,0.00,0.00,0,晴,30.81,2,东南,33.33,2022-07-09T23:00:00+08:00
97.94,26.11,7.34,161,0.00,979.22,0.00,1.80,0,晴,30.52,2,东南,33.13,2022-07-10T00:00:00+08:00
97.84,25.72,6.03,173,0.00,978.51,0.00,12.43,0,晴,30.18,2,南,32.35,2022-07-10T01:00:00+08:00
99.61,25.68,5.82,178,0.00,978.43,0.00,16.92,0,晴,30.28,1,南,32.85,2022-07-10T02:00:00+08:00
100.17,25.30,4.19,141,0.00,977.81,0.00,21.46,0,晴,30.06,1,东南,32.30,2022-07-10T03:00:00+08:00
100.28,25.20,5.33,147,0.00,977.70,0.00,100.00,9,阴,29.71,1,东南,32.14,2022-07-10T04:00:00+08:00
100.22,25.20,6.11,146,0.00,977.92,0.00,100.00,9,阴,29.57,2,东南,32.13,2022-07-10T05:00:00+08:00
99.94,25.15,6.31,146,0.00,978.16,2.89,100.00,9,阴,29.44,2,东南,31.94,2022-07-10T06:00:00+08:00
99.58,25.55,4.69,151,0.00,978.38,98.07,100.00,9,阴,30.29,1,东南,32.59,2022-07-10T07:00:00+08:00
97.39,27.42,4.86,113,0.00,978.63,286.71,100.00,9,阴,32.86,1,东南,35.59,2022-07-10T08:00:00+08:00
95.03,28.41,2.37,169,0.00,978.95,472.18,100.00,9,阴,34.60,1,南,36.78,2022-07-10T09:00:00+08:00
84.58,30.11,3.79,171,0.00,979.07,422.92,80.53,9,阴,36.03,1,南,36.11,2022-07-10T10:00:00+08:00
89.85,30.02,2.50,87,0.00,979.23,305.06,100.00,9,阴,36.58,1,东,38.16,2022-07-10T11:00:00+08:00
76.63,31.04,5.63,203,0.00,978.96,929.95,100.00,9,阴,36.38,1,西南,34.50,2022-07-10T12:00:00+08:00
79.87,31.55,1.65,96,0.00,978.56,642.35,85.51,9,阴,38.14,1,东,37.02,2022-07-10T13:00:00+08:00
70.64,32.84,3.98,120,0.00,978.30,814.84,48.51,4,多云,38.74,1,东南,35.21,2022-07-10T14:00:00+08:00
72.62,32.43,5.35,123,0.00,977.67,484.50,93.70,9,阴,38.08,1,东南,35.37,2022-07-10T15:00:00+08:00
74.28,31.81,5.00,89,0.00,977.38,249.73,38.09,0,晴,37.40,1,东,34.94,2022-07-10T16:00:00+08:00
68.32,31.83,2.76,138,0.00,977.14,316.11,100.00,9,阴,37.27,1,东南,32.17,2022-07-10T17:00:00+08:00
76.88,30.96,5.00,116,0.00,977.38,104.49,6.75,0,晴,36.39,1,东南,34.46,2022-07-10T18:00:00+08:00
89.30,29.03,5.61,165,0.00,977.43,3.28,6.75,0,晴,34.49,1,东南,35.83,2022-07-10T19:00:00+08:00
89.87,27.66,5.67,190,0.00,978.03,0.00,5.24,0,晴,32.52,1,南,33.30,2022-07-10T20:00:00+08:00
90.63,26.98,5.17,205,0.00,978.46,0.00,7.29,0,晴,31.67,1,西南,32.27,2022-07-10T21:00:00+08:00
90.20,26.84,4.93,185,0.00,978.95,0.00,0.00,0,晴,31.48,1,南,31.86,2022-07-10T22:00:00+08:00
90.88,26.21,4.55,176,0.00,979.44,0.00,0.00,0,晴,30.69,1,南,30.93,2022-07-10T23:00:00+08:00
93.41,25.50,4.63,182,0.00,979.37,0.00,0.00,0,晴,29.82,1,南,30.48,2022-07-11T00:00:00+08:00
95.44,25.38,4.83,173,0.00,978.92,0.00,7.44,0,晴,29.75,1,南,30.92,2022-07-11T01:00:00+08:00
95.90,25.13,4.75,194,0.00,978.30,0.00,100.00,9,阴,29.44,1,西南,30.61,2022-07-11T02:00:00+08:00
97.76,24.95,5.11,192,0.00,978.33,0.00,29.78,0,晴,29.23,1,西南,30.87,2022-07-11T03:00:00+08:00
99.41,24.92,3.90,186,0.00,978.39,0.00,41.26,4,多云,29.51,1,南,31.34,2022-07-11T04:00:00+08:00
100.26,24.80,5.19,182,0.00,978.32,0.00,47.78,4,多云,29.16,1,南,31.38,2022-07-11T05:00:00+08:00
100.07,24.55,4.82,183,0.00,978.46,3.35,100.00,9,阴,28.85,1,南,30.86,2022-07-11T06:00:00+08:00
98.58,25.78,0.38,175,0.00,979.32,99.33,100.00,9,阴,31.33,0,南,32.71,2022-07-11T07:00:00+08:00
94.80,27.75,3.30,177,0.00,979.70,268.33,100.00,9,阴,33.43,1,南,35.31,2022-07-11T08:00:00+08:00
92.82,29.57,4.12,172,0.00,980.04,365.15,100.00,9,阴,35.86,1,南,38.42,2022-07-11T09:00:00+08:00
80.53,30.06,1.51,190,0.00,980.45,557.51,100.00,9,阴,36.03,1,南,34.28,2022-07-11T10:00:00+08:00
76.26,31.08,3.02,203,0.00,980.37,717.56,100.00,9,阴,36.87,1,西南,34.41,2022-07-11T11:00:00+08:00
74.17,31.39,1.99,104,0.00,980.09,976.81,85.09,9,阴,37.32,1,东南,34.07,2022-07-11T12:00:00+08:00
62.01,32.91,6.50,166,0.00,979.70,978.64,0.00,0,晴,37.52,2,东南,31.03,2022-07-11T13:00:00+08:00
55.90,33.15,5.63,276,0.00,979.25,905.67,0.00,0,晴,37.41,1,西,28.35,2022-07-11T14:00:00+08:00
55.27,33.42,2.44,247,0.00,978.64,766.09,0.00,0,晴,38.29,1,西南,28.46,2022-07-11T15:00:00+08:00
53.43,34.02,2.31,219,0.00,978.31,570.55,0.00,0,晴,38.95,1,西南,28.45,2022-07-11T16:00:00+08:00
59.93,32.85,2.76,157,0.00,978.26,341.12,0.00,0,晴,37.91,1,东南,29.89,2022-07-11T17:00:00+08:00
68.94,31.42,2.49,197,0.00,978.12,117.83,0.00,0,晴,36.79,1,西南,31.72,2022-07-11T18:00:00+08:00
74.38,29.06,4.28,202,0.00,978.39,3.28,0.00,0,晴,33.58,1,西南,29.90,2022-07-11T19:00:00+08:00
75.15,27.49,4.90,180,0.00,978.79,0.00,0.00,0,晴,31.33,1,南,27.57,2022-07-11T20:00:00+08:00
79.28,26.88,6.75,194,0.00,979.38,0.00,0.00,0,晴,30.44,2,西南,28.07,2022-07-11T21:00:00+08:00
82.04,27.40,6.10,204,0.00,979.71,0.00,0.00,0,晴,31.49,2,西南,29.94,2022-07-11T22:00:00+08:00
88.46,26.96,5.63,199,0.00,980.07,0.00,0.00,0,晴,31.41,1,西南,31.46,2022-07-11T23:00:00+08:00
93.80,26.05,5.43,197,0.00,979.98,0.00,3.29,0,晴,30.50,1,西南,31.62,2022-07-12T00:00:00+08:00
95.54,25.79,5.82,199,0.00,979.37,0.00,100.00,9,阴,30.17,1,西南,31.72,2022-07-12T01:00:00+08:00
96.30,25.30,7.79,184,0.00,979.15,0.00,100.00,9,阴,29.16,2,南,31.05,2022-07-12T02:00:00+08:00
97.44,25.17,5.37,172,0.00,978.96,0.00,100.00,9,阴,29.48,1,南,31.18,2022-07-12T03:00:00+08:00
98.75,24.98,3.15,198,0.00,978.90,0.00,100.00,9,阴,29.69,1,西南,31.24,2022-07-12T04:00:00+08:00
99.10,24.78,4.27,233,0.00,979.03,0.00,100.00,9,阴,29.22,1,西南,30.98,2022-07-12T05:00:00+08:00
100.37,24.65,2.59,222,0.00,979.17,2.54,100.00,9,阴,29.42,1,西南,31.14,2022-07-12T06:00:00+08:00
98.18,25.79,3.79,196,0.00,979.60,111.06,100.00,9,阴,30.71,1,西南,32.59,2022-07-12T07:00:00+08:00
94.71,27.57,2.52,199,0.00,980.03,305.01,100.00,9,阴,33.31,1,西南,34.91,2022-07-12T08:00:00+08:00
85.99,28.08,5.11,143,0.00,990.41,565.91,12.63,0,晴,32.93,1,东南,32.65,2022-07-12T09:00:00+08:00
78.38,30.85,3.35,126,0.00,980.43,764.48,5.89,0,晴,36.66,1,东南,34.91,2022-07-12T10:00:00+08:00
73.89,31.49,2.55,69,0.00,980.21,660.87,18.14,0,晴,37.34,1,东北,34.13,2022-07-12T11:00:00+08:00
68.39,32.37,1.18,219,0.00,979.70,711.56,100.00,9,阴,38.34,1,西南,33.20,2022-07-12T12:00:00+08:00
72.38,32.80,2.08,144,0.00,979.22,632.51,79.74,4,多云,39.19,1,东南,36.00,2022-07-12T13:00:00+08:00
59.69,33.36,3.28,155,0.00,978.62,898.76,90.16,9,阴,38.51,1,东南,30.63,2022-07-12T14:00:00+08:00
65.04,33.18,2.68,151,0.00,977.79,759.35,56.02,4,多云,38.91,1,东南,33.05,2022-07-12T15:00:00+08:00
65.90,34.00,4.07,164,0.00,976.94,564.12,0.00,0,晴,39.93,1,东南,35.05,2022-07-12T16:00:00+08:00
65.38,33.28,4.84,133,0.00,976.47,334.04,0.00,0,晴,38.70,1,东南,33.40,2022-07-12T17:00:00+08:00
71.86,31.08,4.72,181,0.00,976.52,114.15,0.00,0,晴,36.17,1,南,32.43,2022-07-12T18:00:00+08:00
69.88,29.44,5.03,164,0.00,976.75,3.28,0.00,0,晴,33.61,1,东南,28.71,2022-07-12T19:00:00+08:00
79.80,28.55,10.08,179,0.00,977.43,0.00,0.00,0,晴,32.24,2,南,31.14,2022-07-12T20:00:00+08:00
88.72,27.50,11.30,167,0.00,988.66,0.00,0.00,0,晴,31.18,2,东南,32.57,2022-07-12T21:00:00+08:00
92.40,27.01,9.79,165,0.00,989.08,0.00,0.00,0,晴,31.00,2,东南,32.96,2022-07-12T22:00:00+08:00
89.80,26.67,10.11,184,0.00,978.60,0.00,100.00,9,阴,30.27,2,南,31.40,2022-07-12T23:00:00+08:00
92.14,26.05,9.11,194,0.00,978.19,0.00,100.00,9,阴,29.72,2,西南,31.06,2022-07-13T00:00:00+08:00
94.41,25.61,6.61,194,0.00,977.97,0.00,55.93,4,多云,29.69,2,西南,31.01,2022-07-13T01:00:00+08:00
96.37,25.20,6.81,196,0.00,977.66,0.00,53.44,4,多云,29.20,2,西南,30.89,2022-07-13T02:00:00+08:00
96.82,24.97,6.58,191,0.00,977.43,0.00,50.95,4,多云,28.93,2,南,30.61,2022-07-13T03:00:00+08:00
98.45,24.61,6.18,203,0.00,977.80,0.00,48.45,4,多云,28.59,2,西南,30.47,2022-07-13T04:00:00+08:00
98.03,24.66,5.12,216,0.00,977.92,0.00,100.00,9,阴,28.83,1,西南,30.43,2022-07-13T05:00:00+08:00
99.22,24.67,4.72,199,0.00,978.20,2.61,44.68,4,多云,28.99,1,西南,30.82,2022-07-13T06:00:00+08:00
97.57,26.62,5.67,184,0.00,978.61,104.26,44.68,4,多云,31.55,1,南,34.02,2022-07-13T07:00:00+08:00
94.25,29.00,5.55,174,0.00,979.06,327.94,100.00,9,阴,34.85,1,南,37.75,2022-07-13T08:00:00+08:00
81.87,30.28,5.34,162,0.00,979.57,561.17,100.00,9,阴,35.77,1,东南,35.30,2022-07-13T09:00:00+08:00
80.22,29.02,1.03,118,0.00,989.87,759.83,0.00,0,晴,34.58,1,东南,32.17,2022-07-13T10:00:00+08:00
72.53,31.08,1.69,55,0.00,979.49,903.88,0.00,0,晴,36.77,1,东北,32.73,2022-07-13T11:00:00+08:00
66.39,33.01,2.10,347,0.00,979.13,978.74,67.70,4,多云,38.90,1,西北,33.41,2022-07-13T12:00:00+08:00
58.27,32.70,1.04,213,0.00,978.42,980.92,0.00,0,晴,37.84,1,西南,28.82,2022-07-13T13:00:00+08:00
55.35,34.43,0.73,210,0.00,977.64,909.46,0.00,0,晴,40.02,0,西南,30.15,2022-07-13T14:00:00+08:00
53.39,34.25,3.56,122,0.00,976.91,769.74,0.00,0,晴,39.04,1,东南,28.79,2022-07-13T15:00:00+08:00
54.29,34.13,4.59,149,0.00,976.06,573.85,0.00,0,晴,38.79,1,东南,29.09,2022-07-13T16:00:00+08:00
56.96,33.59,2.89,132,0.00,975.85,340.16,0.00,0,晴,38.62,1,东南,29.61,2022-07-13T17:00:00+08:00
60.09,31.89,5.09,190,0.00,975.50,117.54,0.00,0,晴,36.16,1,南,28.39,2022-07-13T18:00:00+08:00
70.16,29.54,5.51,160,0.00,975.87,3.28,0.00,0,晴,33.69,1,东南,28.99,2022-07-13T19:00:00+08:00
70.54,28.74,3.29,162,0.00,975.96,0.00,0.00,0,晴,33.01,1,东南,27.83,2022-07-13T20:00:00+08:00
72.36,28.11,4.26,164,0.00,976.53,0.00,0.00,0,晴,32.10,1,东南,27.53,2022-07-13T21:00:00+08:00
81.74,27.34,9.50,183,0.00,977.17,0.00,0.00,0,晴,30.76,2,南,29.73,2022-07-13T22:00:00+08:00
91.02,26.52,8.64,169,0.00,988.55,0.00,0.00,0,晴,30.41,2,南,31.55,2022-07-13T23:00:00+08:00
89.90,26.75,11.58,184,0.00,977.52,0.00,0.00,0,晴,30.13,2,南,31.58,2022-07-14T00:00:00+08:00
92.52,26.25,11.92,180,0.00,977.02,0.00,0.00,0,晴,29.53,2,南,31.56,2022-07-14T01:00:00+08:00
94.07,26.00,8.77,179,0.00,976.49,0.00,0.00,0,晴,29.84,2,南,31.62,2022-07-14T02:00:00+08:00
95.90,25.43,6.61,205,0.00,976.37,0.00,0.00,0,晴,29.53,2,西南,31.16,2022-07-14T03:00:00+08:00
96.95,25.34,4.72,239,0.00,976.35,0.00,91.38,9,阴,29.81,1,西南,31.34,2022-07-14T04:00:00+08:00
98.40,25.21,4.17,209,0.00,976.37,0.00,0.00,0,晴,29.81,1,西南,31.56,2022-07-14T05:00:00+08:00
99.45,25.03,2.40,214,0.00,977.19,0.85,0.00,0,晴,29.94,1,西南,31.56,2022-07-14T06:00:00+08:00
95.53,26.99,1.51,226,0.00,977.83,60.64,4.37,0,晴,32.69,1,西南,34.04,2022-07-14T07:00:00+08:00
85.50,29.92,1.11,353,0.00,978.22,227.00,4.37,0,晴,36.31,1,北,36.11,2022-07-14T08:00:00+08:00
71.70,30.63,2.86,227,0.00,978.12,558.39,0.00,0,晴,35.85,1,西南,31.54,2022-07-14T09:00:00+08:00
70.92,30.83,4.45,304,0.00,978.16,580.10,0.00,0,晴,35.77,1,西北,31.55,2022-07-14T10:00:00+08:00
65.54,32.05,2.85,87,0.00,978.21,871.35,100.00,9,阴,37.31,1,东,31.25,2022-07-14T11:00:00+08:00
70.81,31.77,3.48,294,0.00,977.81,734.56,6.61,0,晴,37.29,1,西北,33.23,2022-07-14T12:00:00+08:00
63.21,33.44,5.04,191,0.00,977.42,969.07,24.70,0,晴,38.66,1,南,32.59,2022-07-14T13:00:00+08:00
59.38,34.26,3.21,158,0.00,977.18,714.64,33.83,0,晴,39.77,1,东南,32.04,2022-07-14T14:00:00+08:00
62.30,34.25,2.37,169,0.00,977.02,694.44,43.03,4,多云,40.21,1,南,33.60,2022-07-14T15:00:00+08:00
59.03,35.13,1.67,247,0.00,976.65,565.24,0.00,0,晴,41.25,1,西南,33.43,2022-07-14T16:00:00+08:00
63.76,33.88,2.46,213,0.00,976.05,294.83,0.00,0,晴,39.82,1,西南,33.69,2022-07-14T17:00:00+08:00
64.30,31.84,3.86,200,0.00,976.17,84.04,0.00,0,晴,36.71,1,西南,30.30,2022-07-14T18:00:00+08:00
74.50,29.71,6.90,173,0.00,976.37,3.28,0.00,0,晴,34.04,2,南,31.09,2022-07-14T19:00:00+08:00
83.82,29.02,9.88,191,0.00,976.69,0.00,49.01,4,多云,33.27,2,南,33.61,2022-07-14T20:00:00+08:00
85.45,27.63,10.86,167,0.00,987.99,0.00,63.39,4,多云,31.20,2,东南,31.61,2022-07-14T21:00:00+08:00
90.17,28.28,10.88,191,0.00,977.72,0.00,23.10,0,晴,32.50,2,南,34.64,2022-07-14T22:00:00+08:00
93.10,27.55,11.56,188,0.00,977.84,0.00,0.00,0,晴,31.53,2,南,34.28,2022-07-14T23:00:00+08:00
94.27,26.98,11.82,182,0.00,977.68,0.00,0.00,0,晴,30.73,2,南,33.57,2022-07-15T00:00:00+08:00
95.57,26.38,8.63,187,0.00,977.53,0.00,25.58,0,晴,30.52,2,南,32.85,2022-07-15T01:00:00+08:00
95.88,25.90,6.44,190,0.00,977.17,0.00,31.48,0,晴,30.24,2,南,32.04,2022-07-15T02:00:00+08:00
96.80,25.60,2.71,209,0.00,977.44,0.00,58.17,4,多云,30.54,1,西南,31.78,2022-07-15T03:00:00+08:00
97.57,25.47,6.41,191,0.00,977.56,0.00,34.41,0,晴,29.73,2,南,31.78,2022-07-15T04:00:00+08:00
97.90,25.25,3.30,208,0.00,977.61,0.00,100.00,9,阴,30.00,1,西南,31.48,2022-07-15T05:00:00+08:00
99.16,25.37,2.98,170,0.00,978.15,2.29,100.00,9,阴,30.31,1,南,32.11,2022-07-15T06:00:00+08:00
97.39,27.33,2.71,148,0.00,978.72,101.00,100.00,9,阴,33.11,1,东南,35.40,2022-07-15T07:00:00+08:00
94.48,28.52,3.84,162,0.00,979.04,248.72,33.13,0,晴,34.46,1,东南,36.81,2022-07-15T08:00:00+08:00
92.91,29.35,3.33,232,0.00,979.16,313.87,33.13,0,晴,35.67,1,西南,37.97,2022-07-15T09:00:00+08:00
79.61,30.56,1.06,189,0.00,979.22,721.82,100.00,9,阴,36.76,1,南,34.88,2022-07-15T10:00:00+08:00
79.49,31.34,1.87,284,0.00,979.13,698.41,100.00,9,阴,37.75,1,西北,36.41,2022-07-15T11:00:00+08:00
72.40,32.45,4.49,293,0.00,978.62,594.40,72.24,4,多云,38.25,1,西北,35.31,2022-07-15T12:00:00+08:00
67.96,33.04,3.07,301,0.00,978.32,628.81,59.30,4,多云,38.93,1,西北,34.26,2022-07-15T13:00:00+08:00
63.16,34.22,2.99,289,0.00,977.75,857.81,86.34,9,阴,40.15,1,西北,34.01,2022-07-15T14:00:00+08:00
64.53,34.61,0.28,121,0.00,976.96,479.06,81.41,9,阴,41.36,0,东南,35.51,2022-07-15T15:00:00+08:00
76.08,32.58,3.38,287,0.00,976.97,40.44,76.48,4,多云,39.00,1,西北,37.37,2022-07-15T16:00:00+08:00
100.17,23.83,9.77,204,13.96,977.62,42.14,100.00,15,大雨,26.94,2,西南,29.58,2022-07-15T17:00:00+08:00
100.73,24.79,7.51,192,0.36,977.30,63.43,100.00,13,小雨,28.75,2,西南,31.51,2022-07-15T18:00:00+08:00
101.09,25.13,5.40,194,0.29,977.45,3.28,100.00,13,小雨,29.65,1,西南,32.27,2022-07-15T19:00:00+08:00
100.89,24.89,7.67,187,0.00,978.02,0.00,73.83,4,多云,28.88,2,南,31.75,2022-07-15T21:00:00+08:00
100.96,25.16,9.38,187,0.00,978.19,0.00,80.51,9,阴,28.96,2,南,32.29,2022-07-15T22:00:00+08:00
100.41,25.37,8.57,188,0.00,978.49,0.00,94.30,9,阴,29.38,2,南,32.51,2022-07-15T23:00:00+08:00
100.72,25.32,2.09,234,0.00,978.03,0.00,96.95,9,阴,30.50,1,西南,32.52,2022-07-16T00:00:00+08:00
100.67,25.54,2.57,187,0.00,977.60,0.00,100.00,9,阴,30.73,1,南,32.93,2022-07-16T01:00:00+08:00
100.27,25.60,2.00,257,0.00,987.50,0.00,100.00,9,阴,30.89,1,西南,32.91,2022-07-16T02:00:00+08:00
100.46,25.57,1.94,203,0.00,976.91,0.00,43.67,4,多云,30.87,1,西南,32.92,2022-07-16T03:00:00+08:00
100.67,25.45,1.27,197,0.00,976.77,0.00,100.00,9,阴,30.84,1,西南,32.75,2022-07-16T04:00:00+08:00
100.87,25.52,0.30,96,0.00,976.70,0.00,100.00,9,阴,31.13,0,东,32.95,2022-07-16T05:00:00+08:00
100.82,25.43,0.31,299,0.00,977.13,0.66,100.00,9,阴,30.98,0,西北,32.76,2022-07-16T06:00:00+08:00
99.69,26.43,2.30,166,0.00,977.58,90.94,100.00,9,阴,32.02,1,东南,34.37,2022-07-16T07:00:00+08:00
95.07,27.73,5.98,187,0.00,978.38,171.92,58.71,4,多云,32.94,1,南,35.37,2022-07-16T08:00:00+08:00
91.96,28.52,4.07,222,0.00,978.36,401.81,100.00,9,阴,34.22,1,西南,35.82,2022-07-16T09:00:00+08:00
91.21,29.70,5.41,211,0.00,978.45,710.63,100.00,9,阴,35.69,1,西南,38.04,2022-07-16T10:00:00+08:00
84.25,31.37,5.17,207,0.00,978.30,566.25,100.00,9,阴,37.63,1,西南,38.65,2022-07-16T11:00:00+08:00
77.32,31.67,6.13,266,0.00,977.94,658.50,79.69,4,多云,37.27,2,西,36.08,2022-07-16T12:00:00+08:00
72.10,32.58,5.18,246,0.00,977.49,927.73,74.16,4,多云,38.28,1,西南,35.42,2022-07-16T13:00:00+08:00
69.67,33.14,5.14,205,0.00,976.97,735.53,71.82,4,多云,38.87,1,西南,35.32,2022-07-16T14:00:00+08:00
69.98,34.13,5.35,187,0.00,976.22,396.73,100.00,9,阴,40.32,1,南,37.49,2022-07-16T15:00:00+08:00
71.38,33.45,5.50,191,0.00,975.89,353.86,100.00,9,阴,39.43,1,南,36.82,2022-07-16T16:00:00+08:00
75.93,32.24,6.30,217,0.00,975.82,238.62,96.51,9,阴,37.95,2,西南,36.59,2022-07-16T17:00:00+08:00
86.37,30.73,7.94,202,0.00,976.20,92.99,83.47,9,阴,36.36,2,西南,38.21,2022-07-16T18:00:00+08:00
90.69,29.40,8.60,187,0.00,976.09,3.28,83.47,9,阴,34.61,2,南,37.17,2022-07-16T19:00:00+08:00
92.37,28.22,7.44,195,0.00,976.70,0.00,74.07,4,多云,33.20,2,西南,35.36,2022-07-16T20:00:00+08:00
83.77,29.24,7.94,177,0.00,987.33,0.00,61.94,4,多云,33.93,2,南,34.02,2022-07-16T21:00:00+08:00
82.70,29.48,10.28,180,0.00,987.89,0.00,42.46,4,多云,33.77,2,南,34.05,2022-07-16T22:00:00+08:00
93.12,28.01,11.35,206,0.00,977.66,0.00,38.92,0,晴,32.24,2,西南,35.22,2022-07-16T23:00:00+08:00
93.77,27.50,8.49,183,0.00,977.58,0.00,100.00,9,阴,32.05,2,南,34.42,2022-07-17T00:00:00+08:00
94.63,27.39,4.43,224,0.00,977.42,0.00,100.00,9,阴,32.69,1,西南,34.52,2022-07-17T01:00:00+08:00
96.29,26.36,11.53,193,0.00,988.32,0.00,66.04,4,多云,30.02,2,西南,33.06,2022-07-17T02:00:00+08:00
94.91,26.95,5.00,177,0.00,977.20,0.00,100.00,9,阴,31.96,1,南,33.74,2022-07-17T03:00:00+08:00
94.67,26.66,3.07,196,0.00,977.23,0.00,100.00,9,阴,31.87,1,西南,33.08,2022-07-17T04:00:00+08:00
95.31,26.92,2.63,210,0.00,977.16,0.00,100.00,9,阴,32.37,1,西南,33.82,2022-07-17T05:00:00+08:00
95.83,26.58,1.42,174,0.00,977.33,0.60,85.87,9,阴,32.13,1,南,33.33,2022-07-17T06:00:00+08:00
95.35,27.40,5.03,211,0.00,977.50,38.30,85.87,9,阴,32.65,1,西南,34.80,2022-07-17T07:00:00+08:00
95.20,27.83,5.88,212,0.00,978.17,144.68,100.00,9,阴,33.12,1,西南,35.63,2022-07-17T08:00:00+08:00
94.40,28.96,4.27,219,0.00,978.55,302.75,100.00,9,阴,35.03,1,西南,37.72,2022-07-17T09:00:00+08:00
85.68,30.32,8.04,185,0.00,978.29,501.18,66.11,4,多云,35.67,2,南,37.02,2022-07-17T10:00:00+08:00
79.04,31.34,4.48,225,0.00,978.17,722.45,73.87,4,多云,37.24,1,西南,36.20,2022-07-17T11:00:00+08:00
76.60,31.21,6.27,213,0.00,977.71,631.87,100.00,9,阴,36.50,2,西南,34.82,2022-07-17T12:00:00+08:00
73.42,32.33,10.07,197,0.00,975.30,444.96,79.89,4,多云,37.16,2,西南,35.56,2022-07-17T13:00:00+08:00
73.28,32.52,3.50,217,0.00,974.41,715.41,82.85,9,阴,38.62,1,西南,35.88,2022-07-17T14:00:00+08:00
67.75,33.43,5.18,214,0.00,975.11,405.14,74.46,4,多云,39.09,1,西南,34.91,2022-07-17T15:00:00+08:00
78.15,32.33,6.25,189,0.00,974.86,281.61,67.92,4,多云,38.31,2,南,37.85,2022-07-17T16:00:00+08:00
94.52,28.84,7.71,299,0.15,974.45,221.82,100.00,13,小雨,34.25,2,西北,37.51,2022-07-17T17:00:00+08:00
87.89,29.87,2.54,322,0.00,974.36,94.16,93.48,9,阴,36.18,1,西北,37.01,2022-07-17T18:00:00+08:00
95.15,28.91,5.08,193,0.00,974.34,3.28,93.48,9,阴,34.88,1,西南,37.91,2022-07-17T19:00:00+08:00
97.00,28.17,1.61,168,0.00,974.91,0.00,100.00,9,阴,34.53,1,东南,37.03,2022-07-17T20:00:00+08:00
96.54,27.90,5.83,210,0.00,975.96,0.00,100.00,9,阴,33.33,1,西南,36.28,2022-07-17T21:00:00+08:00
93.79,27.86,6.91,188,0.00,976.23,0.00,67.04,4,多云,32.87,2,南,35.16,2022-07-17T22:00:00+08:00
93.83,27.65,8.88,198,0.00,976.43,0.00,73.60,4,多云,32.21,2,西南,34.75,2022-07-17T23:00:00+08:00
93.65,27.48,9.93,194,0.00,976.06,0.00,100.00,9,阴,31.76,2,西南,34.34,2022-07-18T00:00:00+08:00
94.16,27.50,11.54,193,0.00,975.96,0.00,100.00,9,阴,31.53,2,西南,34.57,2022-07-18T01:00:00+08:00
94.34,27.54,10.13,184,0.00,975.87,0.00,53.95,4,多云,31.86,2,南,34.71,2022-07-18T02:00:00+08:00
94.86,27.08,2.18,225,0.00,976.05,0.00,49.91,4,多云,32.65,1,西南,33.98,2022-07-18T03:00:00+08:00
94.24,26.94,2.83,183,0.00,976.02,0.00,49.91,4,多云,32.29,1,南,33.48,2022-07-18T04:00:00+08:00
96.06,26.74,5.68,180,0.00,975.74,0.00,100.00,9,阴,31.61,1,南,33.73,2022-07-18T05:00:00+08:00
96.62,26.32,5.86,184,0.00,975.88,0.54,100.00,9,阴,31.00,1,南,33.10,2022-07-18T06:00:00+08:00
96.67,26.62,7.10,190,0.00,976.37,59.15,100.00,9,阴,31.22,2,南,33.70,2022-07-18T07:00:00+08:00
95.35,27.72,3.60,192,0.00,976.74,163.24,60.80,4,多云,33.38,1,西南,35.46,2022-07-18T08:00:00+08:00
94.91,28.36,7.24,172,0.41,976.79,345.06,73.31,13,小雨,33.64,2,南,36.63,2022-07-18T09:00:00+08:00
90.35,29.44,7.03,174,0.00,976.58,422.38,73.31,4,多云,34.93,2,南,37.12,2022-07-18T10:00:00+08:00
91.97,30.12,5.52,187,0.00,976.53,592.08,94.25,9,阴,36.37,1,南,39.29,2022-07-18T11:00:00+08:00
83.18,31.67,7.20,166,0.00,976.22,486.29,83.16,9,阴,37.62,2,东南,38.82,2022-07-18T12:00:00+08:00
81.02,32.39,9.47,214,0.00,975.53,440.38,92.48,9,阴,38.10,2,西南,39.38,2022-07-18T13:00:00+08:00
88.42,32.01,3.84,204,0.00,975.20,518.86,100.00,9,阴,39.24,1,西南,42.06,2022-07-18T14:00:00+08:00
81.33,31.58,3.00,156,0.00,974.72,421.60,100.00,9,阴,38.08,1,东南,37.76,2022-07-18T15:00:00+08:00
90.73,30.53,13.33,182,0.00,974.49,78.85,100.00,9,阴,35.47,3,南,39.68,2022-07-18T16:00:00+08:00
92.16,30.05,11.08,169,0.00,974.36,135.90,60.49,4,多云,35.27,2,南,39.21,2022-07-18T17:00:00+08:00
92.72,29.55,11.87,172,0.00,974.83,89.81,61.82,4,多云,34.42,2,南,38.33,2022-07-18T18:00:00+08:00
93.66,29.07,11.80,178,0.00,975.24,3.28,61.82,4,多云,33.78,2,南,37.67,2022-07-18T19:00:00+08:00
94.32,28.70,13.51,175,0.00,976.14,0.00,92.55,9,阴,32.97,3,南,37.13,2022-07-18T20:00:00+08:00
95.11,28.31,11.64,175,0.00,976.95,0.00,100.00,9,阴,32.79,2,南,36.60,2022-07-18T21:00:00+08:00
95.49,28.09,15.00,158,0.00,977.08,0.00,100.00,9,阴,31.88,3,东南,36.28,2022-07-18T22:00:00+08:00
