humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
25.36,22.12,3.49,54,0.00,1017.92,162.51,98.52,9,阴,21.69,1,东北,6.75,2022-10-19T09:00:00+08:00
26.44,22.21,5.37,41,0.00,1018.17,224.87,98.52,9,阴,21.51,1,东北,7.08,2022-10-19T10:00:00+08:00
26.51,22.78,3.75,52,0.00,1017.50,317.55,100.00,9,阴,22.46,1,东北,7.35,2022-10-19T11:00:00+08:00
25.57,23.78,4.38,74,0.00,1017.31,300.19,97.78,9,阴,23.45,1,东北,7.53,2022-10-19T12:00:00+08:00
25.30,24.26,3.53,25,0.00,1016.42,447.91,95.48,9,阴,24.15,1,东北,7.67,2022-10-19T13:00:00+08:00
24.29,25.23,3.11,2,0.00,1016.39,538.42,93.41,9,阴,25.29,1,北,7.80,2022-10-19T14:00:00+08:00
24.76,24.56,3.88,21,0.00,1015.78,284.20,92.75,9,阴,24.40,1,东北,7.64,2022-10-19T15:00:00+08:00
26.11,24.49,3.79,26,0.00,1015.49,173.48,92.02,9,阴,24.42,1,东北,8.02,2022-10-19T16:00:00+08:00
29.61,24.08,2.85,28,0.00,1015.53,86.97,82.62,9,阴,24.32,1,东北,8.88,2022-10-19T17:00:00+08:00
31.59,22.92,2.19,58,0.00,1015.98,0.00,80.18,9,阴,23.19,1,东北,8.83,2022-10-19T18:00:00+08:00
33.47,22.23,0.97,39,0.00,1016.11,0.00,80.18,9,阴,22.70,0,东北,8.97,2022-10-19T19:00:00+08:00
35.16,21.37,1.08,60,0.00,1016.93,0.00,0.00,0,晴,21.76,1,东北,8.94,2022-10-19T20:00:00+08:00
37.91,21.00,0.68,105,0.00,1017.89,0.00,0.00,0,晴,21.53,0,东南,9.43,2022-10-19T21:00:00+08:00
39.57,20.45,0.62,79,0.00,1018.28,0.00,19.54,0,晴,20.97,0,东,9.51,2022-10-19T22:00:00+08:00
37.85,19.94,0.60,77,0.00,1018.00,0.00,100.00,9,阴,20.28,0,东北,8.82,2022-10-19T23:00:00+08:00
36.46,20.46,0.86,54,0.00,1017.96,0.00,100.00,9,阴,20.79,0,东北,8.77,2022-10-20T00:00:00+08:00
37.87,21.12,0.98,91,0.00,1017.52,0.00,100.00,9,阴,21.62,0,东,9.49,2022-10-20T01:00:00+08:00
35.53,20.95,0.38,120,0.00,1017.25,0.00,100.00,9,阴,21.40,0,东南,8.81,2022-10-20T02:00:00+08:00
37.41,21.05,0.91,289,0.00,1017.10,0.00,100.00,9,阴,21.52,0,西北,9.33,2022-10-20T03:00:00+08:00
37.42,20.89,0.38,343,0.00,1017.10,0.00,0.00,0,晴,21.42,0,西北,9.24,2022-10-20T04:00:00+08:00
35.38,21.17,1.06,107,0.00,1017.58,0.00,38.77,0,晴,21.54,1,东南,8.89,2022-10-20T05:00:00+08:00
35.93,21.00,0.63,75,0.00,1018.07,0.00,0.00,0,晴,21.44,0,东北,8.94,2022-10-20T06:00:00+08:00
34.99,21.03,1.02,121,0.00,1018.58,4.20,0.00,0,晴,21.36,1,东南,8.72,2022-10-20T07:00:00+08:00
36.01,21.78,2.25,91,0.00,1019.14,110.15,52.95,4,多云,22.07,1,东,9.39,2022-10-20T08:00:00+08:00
31.52,23.14,2.07,105,0.00,1019.55,193.43,52.95,4,多云,23.47,1,东南,8.93,2022-10-20T09:00:00+08:00
28.04,24.77,2.19,124,0.00,1019.72,382.27,33.24,0,晴,25.15,1,东南,8.76,2022-10-20T10:00:00+08:00
24.84,26.54,1.23,124,0.00,1019.37,735.47,30.44,0,晴,27.20,1,东南,8.62,2022-10-20T11:00:00+08:00
25.05,27.47,3.92,67,0.00,1018.34,791.91,0.00,0,晴,27.81,1,东北,9.18,2022-10-20T12:00:00+08:00
24.69,28.00,3.73,94,0.00,1017.47,767.90,0.00,0,晴,28.44,1,东,9.33,2022-10-20T13:00:00+08:00
24.76,28.16,4.85,123,0.00,1016.28,431.51,65.43,4,多云,28.44,1,东南,9.45,2022-10-20T14:00:00+08:00
25.77,28.28,3.28,126,0.00,1015.74,335.34,70.40,4,多云,28.94,1,东南,9.90,2022-10-20T15:00:00+08:00
26.99,27.87,4.77,170,0.00,1015.50,262.26,27.39,0,晴,28.28,1,南,10.12,2022-10-20T16:00:00+08:00
27.52,28.96,3.11,160,0.00,1015.62,73.30,35.48,0,晴,29.92,1,东南,11.00,2022-10-20T17:00:00+08:00
33.55,27.01,1.50,278,0.00,1015.85,0.00,0.00,0,晴,28.31,1,西,11.97,2022-10-20T18:00:00+08:00
40.59,24.22,0.18,68,0.00,1016.24,0.00,0.00,0,晴,25.63,0,东北,12.27,2022-10-20T19:00:00+08:00
42.67,23.40,0.26,216,0.00,1016.79,0.00,0.00,0,晴,24.74,0,西南,12.28,2022-10-20T20:00:00+08:00
47.29,22.13,1.47,263,0.00,1017.24,0.00,0.00,0,晴,23.23,1,西,12.60,2022-10-20T21:00:00+08:00
52.58,22.26,0.35,343,0.00,1017.57,0.00,0.00,0,晴,23.87,0,西北,14.12,2022-10-20T22:00:00+08:00
53.61,21.82,0.19,79,0.00,1017.63,0.00,0.00,0,晴,23.41,0,东,14.02,2022-10-20T23:00:00+08:00
58.42,20.88,0.80,94,0.00,1017.58,0.00,0.00,0,晴,22.38,0,东,14.42,2022-10-21T00:00:00+08:00
59.88,20.80,0.64,228,0.00,1017.52,0.00,19.36,0,晴,22.37,0,西南,14.71,2022-10-21T01:00:00+08:00
67.69,20.52,1.01,249,0.00,1017.43,0.00,50.23,4,多云,22.33,1,西南,16.34,2022-10-21T02:00:00+08:00
70.31,20.47,0.64,169,0.00,1017.44,0.00,48.92,4,多云,22.46,0,南,16.92,2022-10-21T03:00:00+08:00
71.21,20.67,0.59,64,0.00,1017.27,0.00,30.24,0,晴,22.77,0,东北,17.35,2022-10-21T04:00:00+08:00
69.97,20.22,0.44,69,0.00,1017.42,0.00,27.67,0,晴,22.17,0,东北,16.58,2022-10-21T05:00:00+08:00
70.67,20.07,0.52,176,0.00,1017.75,0.00,44.55,4,多云,21.99,0,南,16.60,2022-10-21T06:00:00+08:00
66.17,20.79,0.83,110,0.00,1018.36,15.67,52.03,4,多云,22.64,0,东南,16.24,2022-10-21T07:00:00+08:00
58.95,24.48,1.02,144,0.00,1018.78,185.90,0.00,0,晴,26.92,1,东南,18.10,2022-10-21T08:00:00+08:00
55.18,26.12,0.84,60,0.00,1018.95,405.43,0.00,0,晴,28.82,0,东北,18.68,2022-10-21T09:00:00+08:00
52.21,26.99,3.06,142,0.00,1019.19,597.29,0.00,0,晴,29.34,1,东南,18.60,2022-10-21T10:00:00+08:00
44.26,28.01,0.84,64,0.00,1018.76,733.59,0.00,0,晴,30.46,0,东北,16.74,2022-10-21T11:00:00+08:00
37.92,29.07,3.80,131,0.00,1017.39,788.69,0.00,0,晴,30.76,1,东南,15.25,2022-10-21T12:00:00+08:00
33.90,29.70,4.03,292,0.00,1016.15,764.51,0.00,0,晴,31.17,1,西北,14.14,2022-10-21T13:00:00+08:00
30.20,30.26,3.55,156,0.00,1014.95,667.64,0.00,0,晴,31.63,1,东南,13.01,2022-10-21T14:00:00+08:00
27.55,32.34,2.46,266,0.00,1014.05,496.88,0.00,0,晴,34.12,1,西,13.35,2022-10-21T15:00:00+08:00
25.85,31.97,2.83,258,0.00,1014.02,280.52,0.00,0,晴,33.44,1,西南,12.27,2022-10-21T16:00:00+08:00
27.04,33.18,1.06,293,0.00,1014.06,76.25,0.00,0,晴,35.35,1,西北,13.74,2022-10-21T17:00:00+08:00
34.87,29.01,1.96,254,0.00,1014.66,0.00,0.00,0,晴,30.78,1,西南,13.97,2022-10-21T18:00:00+08:00
42.72,26.46,0.94,245,0.00,1015.00,0.00,0.00,0,晴,28.39,0,西南,14.75,2022-10-21T19:00:00+08:00
48.61,25.00,0.47,103,0.00,1015.62,0.00,0.00,0,晴,27.04,0,东南,15.40,2022-10-21T20:00:00+08:00
50.16,24.28,0.20,62,0.00,1016.18,0.00,0.00,0,晴,26.28,0,东北,15.22,2022-10-21T21:00:00+08:00
51.75,23.68,0.15,232,0.00,1016.37,0.00,0.00,0,晴,25.63,0,西南,15.15,2022-10-21T22:00:00+08:00
57.10,22.94,0.17,296,0.00,1016.34,0.00,0.00,0,晴,25.00,0,西北,15.98,2022-10-21T23:00:00+08:00
55.15,22.35,0.09,108,0.00,1016.36,0.00,0.00,0,晴,24.17,0,东南,14.89,2022-10-22T00:00:00+08:00
58.06,21.79,0.55,346,0.00,1016.34,0.00,0.00,0,晴,23.54,0,西北,15.15,2022-10-22T01:00:00+08:00
60.45,21.37,0.60,342,0.00,1015.97,0.00,0.00,0,晴,23.12,0,西北,15.38,2022-10-22T02:00:00+08:00
65.80,21.20,1.03,266,0.00,1015.79,0.00,0.00,0,晴,23.10,1,西,16.57,2022-10-22T03:00:00+08:00
71.98,20.82,0.21,92,0.00,1015.71,0.00,0.00,0,晴,23.07,0,东,17.70,2022-10-22T04:00:00+08:00
78.23,20.60,1.18,261,0.00,1015.71,0.00,0.00,0,晴,22.91,1,西,18.98,2022-10-22T05:00:00+08:00
73.34,19.96,0.25,111,0.00,1016.02,0.00,0.00,0,晴,22.02,0,东南,17.11,2022-10-22T06:00:00+08:00
73.45,20.32,0.04,8,0.00,1016.91,34.50,0.00,0,晴,22.53,0,北,17.52,2022-10-22T07:00:00+08:00
63.06,24.08,0.72,313,0.00,1017.43,211.66,0.00,0,晴,26.71,0,西北,18.91,2022-10-22T08:00:00+08:00
26.97,28.96,4.80,64,0.00,1018.09,637.95,0.00,0,晴,29.57,1,东北,10.78,2022-10-22T10:00:00+08:00
19.07,30.82,4.30,45,0.00,1017.53,762.80,0.00,0,晴,31.19,1,东北,8.48,2022-10-22T11:00:00+08:00
16.61,31.79,4.95,51,0.00,1016.21,815.01,0.00,0,晴,31.97,1,东北,7.80,2022-10-22T12:00:00+08:00
16.28,32.53,5.26,25,0.00,1015.12,790.49,0.00,0,晴,32.75,1,东北,7.98,2022-10-22T13:00:00+08:00
16.40,32.96,5.53,33,0.00,1013.86,678.80,0.00,0,晴,33.21,1,东北,8.23,2022-10-22T14:00:00+08:00
15.75,33.65,3.22,13,0.00,1013.38,507.01,0.00,0,晴,34.36,1,东北,8.22,2022-10-22T15:00:00+08:00
15.97,33.82,5.29,31,0.00,1012.41,288.33,0.00,0,晴,34.21,1,东北,8.41,2022-10-22T16:00:00+08:00
18.97,34.37,3.09,34,0.00,1012.53,79.03,0.00,0,晴,35.57,1,东北,10.30,2022-10-22T17:00:00+08:00
24.56,30.36,0.71,71,0.00,1013.21,0.00,0.00,0,晴,31.78,0,东北,10.64,2022-10-22T18:00:00+08:00
30.64,27.25,0.97,96,0.00,1013.67,0.00,0.00,0,晴,28.49,0,东,11.08,2022-10-22T19:00:00+08:00
32.25,25.72,0.86,222,0.00,1014.53,0.00,0.00,0,晴,26.79,0,西南,10.66,2022-10-22T20:00:00+08:00
38.09,23.84,0.37,164,0.00,1015.01,0.00,0.00,0,晴,24.99,0,东南,11.26,2022-10-22T21:00:00+08:00
38.33,23.26,1.60,132,0.00,1015.36,0.00,0.00,0,晴,24.08,1,东南,10.94,2022-10-22T22:00:00+08:00
45.26,22.47,0.82,315,0.00,1015.57,0.00,0.00,0,晴,23.65,0,西北,12.31,2022-10-22T23:00:00+08:00
47.46,22.33,0.19,35,0.00,1015.41,0.00,0.00,0,晴,23.71,0,东北,12.80,2022-10-23T00:00:00+08:00
48.96,21.57,0.58,309,0.00,1014.82,0.00,0.00,0,晴,22.79,0,西北,12.61,2022-10-23T01:00:00+08:00
49.74,21.48,0.45,135,0.00,1014.67,0.00,0.00,0,晴,22.74,0,东南,12.74,2022-10-23T02:00:00+08:00
48.44,21.27,0.57,235,0.00,1014.46,0.00,0.00,0,晴,22.40,0,西南,12.25,2022-10-23T03:00:00+08:00
48.81,21.36,0.81,318,0.00,1014.33,0.00,0.00,0,晴,22.48,0,西北,12.41,2022-10-23T04:00:00+08:00
49.99,21.90,1.85,22,0.00,1014.61,0.00,0.00,0,晴,23.02,1,东北,13.14,2022-10-23T05:00:00+08:00
53.72,22.34,3.06,28,0.00,1015.14,0.00,0.00,0,晴,23.54,1,东北,14.50,2022-10-23T06:00:00+08:00
53.04,22.49,1.49,354,0.00,1015.87,33.18,0.00,0,晴,23.98,1,北,14.45,2022-10-23T07:00:00+08:00
50.14,25.30,1.31,67,0.00,1016.63,187.33,0.00,0,晴,27.36,1,东北,16.17,2022-10-23T08:00:00+08:00
43.35,28.02,2.91,36,0.00,1016.90,408.13,0.00,0,晴,30.03,1,东北,16.40,2022-10-23T09:00:00+08:00
33.55,29.58,4.27,20,0.00,1017.02,600.28,0.00,0,晴,30.95,1,东北,13.90,2022-10-23T10:00:00+08:00
32.07,31.05,3.82,37,0.00,1016.25,642.19,0.00,0,晴,32.71,1,东北,14.45,2022-10-23T11:00:00+08:00
28.30,32.16,1.84,53,0.00,1015.28,695.89,0.00,0,晴,34.09,1,东北,13.58,2022-10-23T12:00:00+08:00
24.55,33.43,2.50,34,0.00,1012.95,647.52,0.00,0,晴,35.14,1,东北,12.65,2022-10-23T14:00:00+08:00
24.64,33.80,2.21,304,0.00,1012.05,477.89,0.00,0,晴,35.65,1,西北,12.96,2022-10-23T15:00:00+08:00
24.30,33.51,4.05,51,0.00,1011.73,264.69,0.00,0,晴,34.93,1,东北,12.58,2022-10-23T16:00:00+08:00
26.83,33.17,2.71,39,0.00,1011.88,71.98,0.00,0,晴,35.02,1,东北,13.62,2022-10-23T17:00:00+08:00
32.93,30.25,1.82,36,0.00,1012.21,0.00,0.00,0,晴,32.16,1,东北,14.17,2022-10-23T18:00:00+08:00
39.30,27.91,0.40,160,0.00,1012.81,0.00,0.00,0,晴,30.04,0,东南,14.78,2022-10-23T19:00:00+08:00
41.24,26.82,1.09,64,0.00,1013.70,0.00,0.00,0,晴,28.70,1,东北,14.55,2022-10-23T20:00:00+08:00
41.67,25.40,1.15,257,0.00,1014.29,0.00,0.00,0,晴,26.97,1,西南,13.52,2022-10-23T21:00:00+08:00
40.97,25.88,0.84,159,0.00,1014.75,0.00,0.00,0,晴,27.57,0,东南,13.67,2022-10-23T22:00:00+08:00
43.61,24.27,1.99,67,0.00,1015.17,0.00,0.00,0,晴,25.55,1,东北,13.22,2022-10-23T23:00:00+08:00
49.65,24.24,0.17,22,0.00,1015.06,0.00,0.00,0,晴,26.20,0,东北,15.03,2022-10-24T00:00:00+08:00
54.77,24.11,1.08,248,0.00,1014.81,0.00,0.00,0,晴,26.18,1,西南,16.45,2022-10-24T01:00:00+08:00
62.25,23.27,0.29,322,0.00,1014.53,0.00,0.00,0,晴,25.69,0,西北,17.78,2022-10-24T02:00:00+08:00
58.87,22.86,0.39,145,0.00,1014.31,0.00,0.00,0,晴,24.96,0,东南,16.40,2022-10-24T03:00:00+08:00
51.91,22.69,0.62,148,0.00,1014.37,0.00,0.00,0,晴,24.32,0,东南,14.31,2022-10-24T04:00:00+08:00
75.66,22.31,1.65,41,0.00,1014.55,0.00,0.00,0,晴,24.94,1,东北,20.38,2022-10-24T05:00:00+08:00
57.64,22.07,1.81,40,0.00,1015.02,0.00,0.00,0,晴,23.64,1,东北,15.30,2022-10-24T06:00:00+08:00
54.28,22.10,0.59,183,0.00,1015.95,41.10,0.00,0,晴,23.72,0,南,14.44,2022-10-24T07:00:00+08:00
47.86,25.10,2.06,75,0.00,1016.58,194.19,0.00,0,晴,26.83,1,东北,15.25,2022-10-24T08:00:00+08:00
41.73,27.21,1.94,124,0.00,1016.93,418.26,0.00,0,晴,29.07,1,东南,15.06,2022-10-24T09:00:00+08:00
37.34,28.53,2.95,71,0.00,1017.18,537.28,0.00,0,晴,30.20,1,东北,14.55,2022-10-24T10:00:00+08:00
34.29,29.52,5.01,104,0.00,1016.93,642.19,0.00,0,晴,30.80,1,东南,14.15,2022-10-24T11:00:00+08:00
32.98,30.37,3.76,81,0.00,1015.79,792.09,0.00,0,晴,31.97,1,东,14.29,2022-10-24T12:00:00+08:00
30.47,31.83,3.51,120,0.00,1014.95,669.79,0.00,0,晴,33.59,1,东南,14.35,2022-10-24T13:00:00+08:00
29.42,31.20,3.57,118,0.00,1013.98,662.23,0.00,0,晴,32.70,1,东南,13.37,2022-10-24T14:00:00+08:00
29.77,31.87,2.21,140,0.00,1013.07,491.27,0.00,0,晴,33.80,1,东南,14.05,2022-10-24T15:00:00+08:00
31.29,32.83,3.19,308,0.00,1012.92,274.97,0.00,0,晴,34.96,1,西北,15.59,2022-10-24T16:00:00+08:00
32.91,32.90,2.24,26,0.00,1013.22,71.18,0.00,0,晴,35.38,1,东北,16.46,2022-10-24T17:00:00+08:00
38.70,29.09,1.76,266,0.00,1013.98,0.00,0.00,0,晴,31.21,1,西,15.58,2022-10-24T18:00:00+08:00
45.32,27.17,0.73,298,0.00,1014.48,0.00,0.00,0,晴,29.50,0,西北,16.32,2022-10-24T19:00:00+08:00
49.97,25.90,1.02,212,0.00,1015.47,0.00,0.00,0,晴,28.16,1,西南,16.70,2022-10-24T20:00:00+08:00
54.31,25.36,0.70,148,0.00,1015.98,0.00,0.00,0,晴,27.82,0,东南,17.58,2022-10-24T21:00:00+08:00
67.31,24.86,1.17,204,0.00,1016.71,0.00,100.00,9,阴,27.91,1,西南,21.14,2022-10-25T00:00:00+08:00
67.31,24.59,2.72,227,0.00,1016.91,0.00,100.00,9,阴,27.27,1,西南,20.81,2022-10-25T01:00:00+08:00
68.72,23.98,3.25,245,0.00,1016.41,0.00,100.00,9,阴,26.46,1,西南,20.48,2022-10-25T02:00:00+08:00
71.99,23.38,0.40,215,0.00,1016.33,0.00,100.00,9,阴,26.37,0,西南,20.69,2022-10-25T03:00:00+08:00
72.67,22.87,0.89,319,0.00,1016.56,0.00,100.00,9,阴,25.65,0,西北,20.25,2022-10-25T04:00:00+08:00
77.52,22.54,0.46,59,0.00,1016.21,0.00,100.00,9,阴,25.56,0,东北,21.18,2022-10-25T05:00:00+08:00
76.83,22.11,1.08,320,0.00,1016.83,0.00,74.79,4,多云,24.84,1,西北,20.45,2022-10-25T06:00:00+08:00
77.53,21.87,0.77,39,0.00,1017.79,37.31,74.79,4,多云,24.62,0,东北,20.34,2022-10-25T07:00:00+08:00
75.15,24.04,1.81,81,0.00,1018.65,171.99,59.12,4,多云,27.18,1,东,22.48,2022-10-25T08:00:00+08:00
56.95,27.00,4.46,118,0.00,1018.47,580.09,100.00,9,阴,29.43,1,东南,20.30,2022-10-25T10:00:00+08:00
51.34,27.81,1.59,89,0.00,1017.96,710.30,88.69,9,阴,30.60,1,东,19.19,2022-10-25T11:00:00+08:00
45.89,28.39,5.90,127,0.00,1016.33,766.57,0.00,0,晴,30.15,1,东南,17.74,2022-10-25T12:00:00+08:00
38.65,28.60,5.00,166,0.00,1016.52,741.93,53.61,4,多云,30.01,1,东南,15.13,2022-10-25T13:00:00+08:00
35.23,29.99,3.66,149,0.00,1015.74,642.36,53.61,4,多云,31.70,1,东南,14.94,2022-10-25T14:00:00+08:00
35.10,29.97,3.06,154,0.00,1015.14,472.80,0.00,0,晴,31.78,1,东南,14.87,2022-10-25T15:00:00+08:00
36.68,30.03,3.44,230,0.00,1014.85,248.12,0.00,0,晴,31.92,1,西南,15.59,2022-10-25T16:00:00+08:00
37.21,29.63,0.19,145,0.00,1015.04,66.60,0.00,0,晴,32.05,0,东南,15.46,2022-10-25T17:00:00+08:00
41.37,27.71,0.80,219,0.00,1015.09,0.00,0.00,0,晴,29.87,0,西南,15.37,2022-10-25T18:00:00+08:00
47.44,26.47,1.16,229,0.00,1015.68,0.00,0.00,0,晴,28.68,1,西南,16.39,2022-10-25T19:00:00+08:00
47.09,25.16,4.10,166,0.00,1016.53,0.00,0.00,0,晴,26.48,1,东南,15.06,2022-10-25T20:00:00+08:00
48.11,25.16,5.23,199,0.00,1017.51,0.00,0.00,0,晴,26.35,1,西南,15.39,2022-10-25T21:00:00+08:00
51.00,24.49,3.29,177,0.00,1017.87,0.00,100.00,9,阴,26.04,1,南,15.67,2022-10-25T22:00:00+08:00
57.32,23.99,2.83,199,0.00,1018.14,0.00,100.00,9,阴,25.86,1,西南,17.09,2022-10-25T23:00:00+08:00
59.05,23.62,2.23,180,0.00,1018.14,0.00,100.00,9,阴,25.60,1,南,17.22,2022-10-26T00:00:00+08:00
65.45,22.81,0.96,233,0.00,1017.76,0.00,100.00,9,阴,25.16,0,西南,18.18,2022-10-26T02:00:00+08:00
70.40,22.23,1.04,293,0.00,1017.37,0.00,100.00,9,阴,24.66,1,西北,18.87,2022-10-26T03:00:00+08:00
70.14,21.70,0.57,262,0.00,1017.44,0.00,100.00,9,阴,24.05,0,西,18.21,2022-10-26T04:00:00+08:00
72.91,21.32,0.74,284,0.00,1017.13,0.00,100.00,9,阴,23.66,0,西北,18.49,2022-10-26T05:00:00+08:00
75.90,21.43,1.22,81,0.00,1017.28,0.00,100.00,9,阴,23.87,1,东,19.38,2022-10-26T06:00:00+08:00
77.54,21.66,1.18,154,0.00,1017.94,14.91,52.40,4,多云,24.27,1,东南,20.08,2022-10-26T07:00:00+08:00
73.78,22.31,1.65,71,0.00,1018.33,169.67,35.11,0,晴,24.84,1,东北,19.88,2022-10-26T08:00:00+08:00
62.36,24.93,2.35,146,0.00,1018.52,404.33,100.00,9,阴,27.48,1,东南,19.67,2022-10-26T09:00:00+08:00
53.65,25.77,3.92,159,0.00,1018.63,595.98,100.00,9,阴,27.71,1,东南,17.79,2022-10-26T10:00:00+08:00
47.10,26.54,2.91,185,0.00,1017.90,723.24,1.04,0,晴,28.43,1,南,16.34,2022-10-26T11:00:00+08:00
43.45,27.31,1.03,345,0.00,1017.02,778.60,0.00,0,晴,29.48,1,西北,15.77,2022-10-26T12:00:00+08:00
41.11,28.04,4.07,281,0.00,1015.78,753.78,0.00,0,晴,29.67,1,西,15.57,2022-10-26T13:00:00+08:00
37.78,28.80,1.51,342,0.00,1014.79,650.03,0.00,0,晴,30.83,1,西北,14.96,2022-10-26T14:00:00+08:00
37.74,30.26,3.21,296,0.00,1013.91,479.70,0.00,0,晴,32.34,1,西北,16.25,2022-10-26T15:00:00+08:00
37.07,29.55,1.81,129,0.00,1013.56,265.13,0.00,0,晴,31.65,1,东南,15.33,2022-10-26T16:00:00+08:00
37.28,29.95,0.94,298,0.00,1013.08,64.91,0.00,0,晴,32.32,0,西北,15.77,2022-10-26T17:00:00+08:00
44.89,27.66,0.36,128,0.00,1013.29,0.00,0.00,0,晴,30.15,0,东南,16.63,2022-10-26T18:00:00+08:00
52.16,25.26,2.01,288,0.00,1014.31,0.00,0.00,0,晴,27.31,1,西北,16.78,2022-10-26T19:00:00+08:00
52.14,24.56,0.50,270,0.00,1014.68,0.00,0.00,0,晴,26.70,0,西,16.09,2022-10-26T20:00:00+08:00
55.25,24.29,0.97,278,0.00,1015.41,0.00,0.00,0,晴,26.46,0,西,16.77,2022-10-26T21:00:00+08:00
58.34,23.89,0.72,9,0.00,1015.76,0.00,0.00,0,晴,26.18,0,北,17.29,2022-10-26T22:00:00+08:00
61.15,23.05,0.69,102,0.00,1015.99,0.00,0.00,0,晴,25.28,0,东南,17.23,2022-10-26T23:00:00+08:00
58.76,23.17,1.21,207,0.00,1016.18,0.00,0.00,0,晴,25.20,1,西南,16.68,2022-10-27T00:00:00+08:00
60.89,23.59,2.30,217,0.00,1015.84,0.00,100.00,9,阴,25.66,1,西南,17.73,2022-10-27T01:00:00+08:00
65.06,23.17,0.73,165,0.00,1015.49,0.00,100.00,9,阴,25.64,0,东南,18.47,2022-10-27T02:00:00+08:00
67.56,22.79,1.00,11,0.00,1015.48,0.00,100.00,9,阴,25.24,1,北,18.74,2022-10-27T03:00:00+08:00
71.67,22.27,1.18,15,0.00,1015.19,0.00,100.00,9,阴,24.76,1,东北,19.26,2022-10-27T04:00:00+08:00
72.50,21.67,0.35,45,0.00,1015.15,0.00,100.00,9,阴,24.17,0,东北,18.79,2022-10-27T05:00:00+08:00
75.99,21.57,0.65,343,0.00,1015.72,0.00,28.65,0,晴,24.17,0,西北,19.57,2022-10-27T06:00:00+08:00
76.82,21.65,0.06,69,0.00,1016.08,34.80,100.00,9,阴,24.42,0,东北,19.88,2022-10-27T07:00:00+08:00
71.14,23.73,1.74,76,0.00,1016.89,167.40,100.00,9,阴,26.54,1,东北,20.88,2022-10-27T08:00:00+08:00
64.03,25.16,1.99,34,0.00,1017.18,379.09,12.90,0,晴,27.95,1,东北,20.48,2022-10-27T09:00:00+08:00
57.51,26.49,1.83,220,0.00,1017.15,488.29,12.90,0,晴,29.28,1,西南,19.90,2022-10-27T10:00:00+08:00
51.75,27.22,3.50,63,0.00,1016.77,646.64,5.20,0,晴,29.52,1,东北,18.69,2022-10-27T11:00:00+08:00
47.43,28.13,1.90,313,0.00,1015.57,755.90,0.00,0,晴,30.66,1,西北,18.06,2022-10-27T12:00:00+08:00
44.67,28.81,3.63,276,0.00,1014.92,731.15,0.00,0,晴,31.00,1,西,17.70,2022-10-27T13:00:00+08:00
42.84,28.84,2.28,235,0.00,1013.93,626.86,0.00,0,晴,31.14,1,西南,17.00,2022-10-27T14:00:00+08:00
40.99,29.51,3.43,222,0.00,1013.34,458.31,0.00,0,晴,31.63,1,西南,16.91,2022-10-27T15:00:00+08:00
42.11,30.71,1.59,294,0.00,1013.00,248.14,0.00,0,晴,33.58,1,西北,18.61,2022-10-27T16:00:00+08:00
43.50,30.22,1.96,219,0.00,1013.66,59.10,0.00,0,晴,33.01,1,西南,18.69,2022-10-27T17:00:00+08:00
50.72,27.53,2.03,238,0.00,1013.97,0.00,0.00,0,晴,30.11,1,西南,18.65,2022-10-27T18:00:00+08:00
56.55,25.93,1.07,232,0.00,1014.35,0.00,0.00,0,晴,28.62,1,西南,18.93,2022-10-27T19:00:00+08:00
61.98,25.82,1.14,280,0.00,1014.81,0.00,0.00,0,晴,28.83,1,西,20.61,2022-10-27T20:00:00+08:00
65.31,24.96,0.82,261,0.00,1015.11,0.00,0.00,0,晴,27.97,0,西,20.64,2022-10-27T21:00:00+08:00
64.55,24.57,0.15,336,0.00,1015.26,0.00,0.00,0,晴,27.54,0,西北,19.93,2022-10-27T22:00:00+08:00
67.42,23.89,0.92,96,0.00,1015.58,0.00,0.00,0,晴,26.68,0,东,19.98,2022-10-27T23:00:00+08:00
70.36,24.03,0.73,264,0.00,1015.58,0.00,0.00,0,晴,27.08,0,西,21.03,2022-10-28T00:00:00+08:00
65.55,24.29,2.55,51,0.00,1015.76,0.00,0.00,0,晴,26.80,1,东北,19.90,2022-10-28T01:00:00+08:00
62.18,24.23,2.91,33,0.00,1015.74,0.00,0.00,0,晴,26.45,1,东北,18.81,2022-10-28T02:00:00+08:00
58.27,23.43,3.05,41,0.00,1016.01,0.00,0.00,0,晴,25.17,1,东北,16.80,2022-10-28T03:00:00+08:00
60.58,23.07,2.58,42,0.00,1016.15,0.00,0.00,0,晴,24.93,1,东北,17.09,2022-10-28T04:00:00+08:00
62.74,22.36,2.66,61,0.00,1016.44,0.00,0.00,0,晴,24.13,1,东北,16.95,2022-10-28T05:00:00+08:00
62.83,21.61,3.18,39,0.00,1017.47,35.53,0.00,0,晴,23.09,1,东北,16.22,2022-10-28T07:00:00+08:00
57.20,23.12,3.99,28,0.00,1017.82,177.89,0.00,0,晴,24.55,1,东北,16.19,2022-10-28T08:00:00+08:00
51.35,24.60,3.16,11,0.00,1018.20,396.20,0.00,0,晴,26.22,1,北,15.88,2022-10-28T09:00:00+08:00
46.70,26.31,3.87,83,0.00,1018.40,586.87,0.00,0,晴,27.94,1,东,15.99,2022-10-28T10:00:00+08:00
