humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.65,25.62,2.54,183,0.00,1001.94,0.00,100.00,9,阴,30.19,1,南,29.79,2022-09-19T04:00:00+08:00
96.12,25.22,0.68,161,14.65,1002.22,0.00,100.00,15,大雨,30.31,0,东南,30.85,2022-09-19T05:00:00+08:00
100.33,25.23,0.96,314,0.38,1002.78,0.00,100.00,13,小雨,30.55,0,西北,32.22,2022-09-19T06:00:00+08:00
100.54,25.26,2.40,166,0.61,1003.41,6.38,100.00,13,小雨,30.34,1,东南,32.34,2022-09-19T07:00:00+08:00
99.95,26.08,0.70,105,0.00,1003.97,201.87,54.81,4,多云,31.81,0,东南,33.75,2022-09-19T08:00:00+08:00
93.03,27.50,0.71,304,0.00,1004.04,319.57,50.92,4,多云,33.40,0,西北,34.15,2022-09-19T09:00:00+08:00
82.86,29.33,3.52,297,0.00,1004.03,674.89,50.92,4,多云,34.79,1,西北,33.83,2022-09-19T10:00:00+08:00
73.16,31.86,2.52,334,0.00,1003.45,812.46,43.03,4,多云,37.81,1,西北,34.51,2022-09-19T11:00:00+08:00
61.59,33.91,3.35,280,0.00,1003.00,885.02,100.00,9,阴,39.47,1,西,32.59,2022-09-19T12:00:00+08:00
51.81,34.17,2.30,357,0.00,1002.34,870.31,44.12,4,多云,38.99,1,北,27.82,2022-09-19T13:00:00+08:00
53.17,34.72,2.77,271,0.00,1001.35,528.97,100.00,9,阴,39.82,1,西,29.43,2022-09-19T14:00:00+08:00
54.63,34.20,2.14,312,0.00,1000.39,298.68,100.00,9,阴,39.37,1,西北,29.38,2022-09-19T15:00:00+08:00
52.26,35.00,1.43,60,0.00,1000.26,395.91,74.55,4,多云,40.34,1,东北,29.38,2022-09-19T16:00:00+08:00
63.50,32.79,1.35,125,0.00,999.89,173.82,0.00,0,晴,38.43,1,东南,31.56,2022-09-19T17:00:00+08:00
76.17,30.67,0.49,54,0.00,1000.68,13.14,0.00,0,晴,36.72,0,东北,33.58,2022-09-19T18:00:00+08:00
79.75,28.94,0.81,197,0.00,1001.42,0.00,0.00,0,晴,34.46,0,西南,31.83,2022-09-19T19:00:00+08:00
82.68,28.17,0.91,342,0.00,1002.16,0.00,0.00,0,晴,33.57,0,西北,31.56,2022-09-19T20:00:00+08:00
84.64,27.38,0.21,240,0.00,1002.71,0.00,0.00,0,晴,32.71,0,西南,30.85,2022-09-19T21:00:00+08:00
86.23,26.65,0.52,301,0.00,1003.44,0.00,56.75,4,多云,31.73,0,西北,30.12,2022-09-19T22:00:00+08:00
84.15,26.40,1.48,25,0.00,1003.52,0.00,100.00,9,阴,31.06,1,东北,28.96,2022-09-19T23:00:00+08:00
89.79,26.53,1.17,50,0.00,1003.67,0.00,100.00,9,阴,31.69,1,东北,31.14,2022-09-20T00:00:00+08:00
89.50,26.52,1.25,344,0.00,1003.46,0.00,100.00,9,阴,31.63,1,西北,31.02,2022-09-20T01:00:00+08:00
91.20,26.14,0.89,351,0.00,1003.26,0.00,100.00,9,阴,31.27,0,北,30.91,2022-09-20T02:00:00+08:00
92.57,26.05,1.05,329,0.00,1003.15,0.00,100.00,9,阴,31.21,1,西北,31.21,2022-09-20T03:00:00+08:00
93.14,25.61,0.39,287,0.00,1003.01,0.00,100.00,9,阴,30.73,0,西北,30.59,2022-09-20T04:00:00+08:00
91.63,25.43,0.65,299,0.00,1003.17,0.00,0.00,0,晴,30.33,0,西北,29.78,2022-09-20T05:00:00+08:00
94.73,24.93,0.30,272,0.00,1003.77,0.00,0.00,0,晴,29.88,0,西,29.88,2022-09-20T06:00:00+08:00
94.66,25.17,1.90,349,0.00,1003.11,65.67,0.00,0,晴,29.93,1,北,30.29,2022-09-20T07:00:00+08:00
81.19,27.02,1.72,41,0.00,1004.76,255.40,0.00,0,晴,31.68,1,东北,28.98,2022-09-20T08:00:00+08:00
72.37,30.05,2.05,290,0.00,1005.18,518.56,0.00,0,晴,35.22,1,西北,30.79,2022-09-20T09:00:00+08:00
60.02,31.99,1.63,101,0.00,1005.52,725.13,0.00,0,晴,36.92,1,东,28.52,2022-09-20T10:00:00+08:00
57.57,33.18,1.87,307,0.00,1005.09,858.79,0.00,0,晴,38.29,1,西北,29.25,2022-09-20T11:00:00+08:00
56.29,33.70,3.06,77,0.00,1005.11,925.15,0.00,0,晴,38.67,1,东北,29.44,2022-09-20T12:00:00+08:00
57.79,34.24,5.35,143,0.00,1004.30,748.33,40.43,4,多云,39.18,1,东南,31.15,2022-09-20T13:00:00+08:00
60.81,32.49,1.65,64,0.00,1003.65,368.49,86.12,9,阴,37.69,1,东北,29.72,2022-09-20T14:00:00+08:00
67.92,32.87,1.57,106,0.00,1003.22,474.60,61.98,4,多云,38.94,1,东南,33.91,2022-09-20T15:00:00+08:00
89.21,26.52,3.26,196,1.41,1004.18,162.90,55.16,13,小雨,31.25,1,西南,30.92,2022-09-20T16:00:00+08:00
92.79,24.65,2.05,38,1.21,1004.02,81.51,100.00,13,小雨,29.05,1,东北,28.78,2022-09-20T17:00:00+08:00
91.26,24.99,0.72,327,0.00,1004.57,17.07,78.20,4,多云,29.67,0,西北,28.89,2022-09-20T18:00:00+08:00
94.39,24.81,0.90,352,0.00,1005.26,0.00,78.20,4,多云,29.58,0,北,29.56,2022-09-20T19:00:00+08:00
94.23,25.01,0.86,3,0.00,1006.18,0.00,100.00,9,阴,29.86,0,北,29.87,2022-09-20T20:00:00+08:00
94.81,25.22,2.23,343,0.00,1007.07,0.00,100.00,9,阴,29.95,1,西北,30.43,2022-09-20T21:00:00+08:00
95.76,25.23,1.42,13,0.00,1007.14,0.00,100.00,9,阴,30.17,1,东北,30.75,2022-09-20T22:00:00+08:00
97.27,25.22,1.00,34,0.00,1007.28,0.00,100.00,9,阴,30.33,1,东北,31.22,2022-09-20T23:00:00+08:00
97.02,25.09,0.87,46,0.00,1007.40,0.00,100.00,9,阴,30.15,0,东北,30.90,2022-09-21T00:00:00+08:00
96.10,25.19,0.14,78,0.00,1007.31,0.00,100.00,9,阴,30.37,0,东北,30.79,2022-09-21T01:00:00+08:00
95.40,25.16,0.38,3,0.00,1006.73,0.00,100.00,9,阴,30.23,0,北,30.51,2022-09-21T02:00:00+08:00
95.46,25.04,1.39,341,0.00,1006.33,0.00,100.00,9,阴,29.88,1,西北,30.31,2022-09-21T03:00:00+08:00
94.73,24.86,1.17,353,0.00,1006.39,0.00,100.00,9,阴,29.63,1,北,29.76,2022-09-21T04:00:00+08:00
95.76,24.59,0.19,306,0.00,1006.63,0.00,40.94,4,多云,29.48,0,西北,29.60,2022-09-21T05:00:00+08:00
93.75,24.68,0.67,33,0.00,1007.02,0.00,100.00,9,阴,29.39,0,东北,29.13,2022-09-21T06:00:00+08:00
92.40,24.99,0.73,16,0.00,1007.54,34.25,100.00,9,阴,29.74,0,东北,29.25,2022-09-21T07:00:00+08:00
84.92,25.67,0.21,39,0.00,1008.10,213.81,35.28,0,晴,30.31,0,东北,27.99,2022-09-21T08:00:00+08:00
78.33,28.25,1.37,208,0.00,1008.37,464.23,64.41,4,多云,33.27,1,西南,30.04,2022-09-21T09:00:00+08:00
76.24,29.66,0.54,231,0.00,1008.51,532.02,64.41,4,多云,35.26,0,西南,31.72,2022-09-21T10:00:00+08:00
69.67,29.58,2.85,274,0.00,1008.34,392.89,100.00,9,阴,34.19,1,西,28.85,2022-09-21T11:00:00+08:00
67.16,30.15,1.12,339,0.00,1007.72,374.91,45.67,4,多云,35.09,1,西北,28.74,2022-09-21T12:00:00+08:00
67.19,31.24,0.58,68,0.00,1007.06,343.01,93.80,9,阴,36.72,0,东北,30.60,2022-09-21T13:00:00+08:00
62.43,32.14,1.91,212,0.00,1006.61,369.61,93.17,9,阴,37.31,1,西南,29.92,2022-09-21T14:00:00+08:00
64.18,31.12,2.90,200,0.00,1005.81,384.49,81.17,9,阴,35.86,1,西南,29.03,2022-09-21T15:00:00+08:00
67.86,30.72,0.85,156,0.00,1005.48,225.72,83.65,9,阴,35.99,0,东南,30.00,2022-09-21T16:00:00+08:00
69.84,29.60,3.17,139,0.00,1005.90,94.90,100.00,9,阴,34.17,1,东南,28.96,2022-09-21T17:00:00+08:00
75.91,28.66,0.48,124,0.00,1006.09,13.60,100.00,9,阴,33.83,0,东南,29.81,2022-09-21T18:00:00+08:00
80.35,27.38,1.44,78,0.00,1006.43,0.00,100.00,9,阴,32.18,1,东北,29.29,2022-09-21T19:00:00+08:00
91.58,26.51,1.34,47,0.00,997.79,0.00,100.00,9,阴,31.75,1,东北,31.72,2022-09-21T20:00:00+08:00
83.57,26.25,0.37,102,0.00,1008.10,0.00,100.00,9,阴,31.01,0,东南,28.51,2022-09-21T21:00:00+08:00
87.87,25.43,0.35,84,0.00,1008.88,0.00,34.74,0,晴,30.14,0,东,28.55,2022-09-21T22:00:00+08:00
90.47,25.18,0.44,352,0.00,1009.06,0.00,35.84,0,晴,29.94,0,北,28.97,2022-09-21T23:00:00+08:00
91.01,24.89,0.85,64,0.00,1009.02,0.00,35.84,0,晴,29.49,0,东北,28.64,2022-09-22T00:00:00+08:00
93.21,24.58,0.85,74,0.00,1008.76,0.00,52.77,4,多云,29.19,0,东北,28.79,2022-09-22T01:00:00+08:00
95.40,24.31,1.55,333,0.00,1008.70,0.00,54.32,4,多云,28.82,1,西北,29.00,2022-09-22T02:00:00+08:00
96.36,24.46,1.85,313,0.00,1008.34,0.00,54.32,4,多云,29.03,1,西北,29.55,2022-09-22T03:00:00+08:00
97.00,24.08,0.96,24,0.00,1007.92,0.00,60.12,4,多云,28.69,0,东北,29.08,2022-09-22T04:00:00+08:00
96.88,24.02,0.80,26,0.00,1007.76,0.00,61.91,4,多云,28.63,0,东北,28.94,2022-09-22T05:00:00+08:00
95.79,24.27,1.48,17,0.00,1008.36,0.00,63.65,4,多云,28.80,1,东北,29.05,2022-09-22T06:00:00+08:00
94.19,24.57,0.45,42,0.00,1008.66,51.52,100.00,9,阴,29.30,0,东北,29.08,2022-09-22T07:00:00+08:00
87.00,25.70,0.86,8,0.00,1008.80,187.76,54.53,4,多云,30.37,0,北,28.73,2022-09-22T08:00:00+08:00
76.99,28.33,1.14,183,0.00,1009.09,394.07,100.00,9,阴,33.32,1,南,29.66,2022-09-22T09:00:00+08:00
71.02,30.28,0.85,204,0.00,1009.03,607.01,100.00,9,阴,35.65,0,西南,30.62,2022-09-22T10:00:00+08:00
64.47,31.19,2.58,288,0.00,1008.71,726.84,100.00,9,阴,36.04,1,西北,29.28,2022-09-22T11:00:00+08:00
63.84,31.43,3.93,143,0.00,1008.19,768.30,100.00,9,阴,36.08,1,东南,29.39,2022-09-22T12:00:00+08:00
60.63,32.89,1.11,97,0.00,1007.16,709.10,100.00,9,阴,38.33,1,东,30.31,2022-09-22T13:00:00+08:00
56.73,33.90,2.71,302,0.00,1006.11,776.57,63.39,4,多云,39.07,1,西北,30.01,2022-09-22T14:00:00+08:00
56.16,33.83,1.98,90,0.00,1005.79,539.89,55.76,4,多云,39.04,1,东,29.59,2022-09-22T15:00:00+08:00
56.09,32.94,1.77,92,0.00,1005.60,345.94,0.00,0,晴,37.83,1,东,28.12,2022-09-22T16:00:00+08:00
63.31,32.21,0.76,195,0.00,1005.76,128.25,62.42,4,多云,37.70,0,西南,30.46,2022-09-22T17:00:00+08:00
67.98,30.89,0.44,309,0.00,1006.04,16.71,100.00,9,阴,36.32,0,西北,30.35,2022-09-22T18:00:00+08:00
67.58,29.52,0.74,42,0.00,1006.83,0.00,100.00,9,阴,34.31,0,东北,27.89,2022-09-22T19:00:00+08:00
74.80,27.75,2.10,19,0.00,1007.64,0.00,100.00,9,阴,32.17,1,东北,27.86,2022-09-22T20:00:00+08:00
84.47,27.32,0.69,40,0.00,1008.43,0.00,1.30,0,晴,32.53,0,东北,30.68,2022-09-22T21:00:00+08:00
89.12,26.99,1.47,287,0.00,1008.82,0.00,9.27,0,晴,32.24,1,西北,31.75,2022-09-22T22:00:00+08:00
92.13,26.67,1.89,344,0.00,1008.72,0.00,100.00,9,阴,31.92,1,西北,32.21,2022-09-22T23:00:00+08:00
94.95,25.76,1.50,357,0.00,1008.23,0.00,100.00,9,阴,30.86,1,北,31.46,2022-09-23T00:00:00+08:00
96.03,25.39,1.48,16,0.00,1007.86,0.00,100.00,9,阴,30.41,1,东北,31.13,2022-09-23T01:00:00+08:00
97.86,25.00,0.34,296,0.00,1007.52,0.00,22.13,0,晴,30.17,0,西北,31.00,2022-09-23T02:00:00+08:00
98.16,24.93,0.11,355,0.00,1007.38,0.00,17.82,0,晴,30.13,0,北,30.96,2022-09-23T03:00:00+08:00
97.48,24.62,1.12,37,0.00,1007.26,0.00,100.00,9,阴,29.46,1,东北,30.19,2022-09-23T04:00:00+08:00
97.19,24.28,0.39,9,0.00,1007.42,0.00,21.42,0,晴,29.09,0,北,29.49,2022-09-23T05:00:00+08:00
97.37,24.02,0.13,53,0.00,1007.62,0.00,100.00,9,阴,28.78,0,东北,29.09,2022-09-23T06:00:00+08:00
98.22,24.51,1.04,9,0.00,1008.05,57.90,35.95,0,晴,29.36,1,北,30.22,2022-09-23T07:00:00+08:00
79.37,27.88,2.45,245,0.00,1009.11,416.46,51.20,4,多云,32.63,1,西南,29.79,2022-09-23T09:00:00+08:00
74.26,29.43,5.32,275,0.00,1009.09,614.25,51.20,4,多云,33.91,1,西,30.49,2022-09-23T10:00:00+08:00
71.19,30.84,2.27,303,0.00,1008.98,791.60,84.46,9,阴,36.21,1,西北,31.69,2022-09-23T11:00:00+08:00
65.25,31.70,1.32,302,0.00,1008.30,693.72,60.23,4,多云,37.06,1,西北,30.50,2022-09-23T12:00:00+08:00
63.80,33.26,1.77,224,0.00,1006.54,166.43,100.00,9,阴,39.06,1,西南,32.56,2022-09-23T13:00:00+08:00
63.27,31.43,2.34,346,0.00,1006.76,494.44,73.21,4,多云,36.31,1,西北,29.13,2022-09-23T14:00:00+08:00
61.90,31.90,7.29,57,0.00,1004.52,514.14,68.37,4,多云,35.95,2,东北,29.26,2022-09-23T15:00:00+08:00
56.68,32.83,2.65,343,0.00,1005.49,232.28,0.00,0,晴,37.57,1,西北,28.24,2022-09-23T16:00:00+08:00
67.21,30.82,2.41,337,0.00,1005.87,135.24,0.00,0,晴,35.80,1,西北,29.88,2022-09-23T17:00:00+08:00
71.73,29.48,0.68,299,0.00,1006.05,9.04,65.78,4,多云,34.61,0,西北,29.54,2022-09-23T18:00:00+08:00
80.08,28.13,0.71,308,0.00,1006.55,0.00,65.78,4,多云,33.35,0,西北,30.50,2022-09-23T19:00:00+08:00
80.91,27.67,0.97,316,0.00,1007.15,0.00,100.00,9,阴,32.71,0,西北,30.00,2022-09-23T20:00:00+08:00
81.94,27.61,0.78,355,0.00,1008.09,0.00,100.00,9,阴,32.74,0,北,30.27,2022-09-23T21:00:00+08:00
83.54,27.12,0.81,326,0.00,1008.73,0.00,100.00,9,阴,32.15,0,西北,29.99,2022-09-23T22:00:00+08:00
80.31,26.76,1.28,213,0.00,1008.88,0.00,100.00,9,阴,31.33,1,西南,28.23,2022-09-23T23:00:00+08:00
82.12,27.15,2.40,218,0.00,1008.83,0.00,100.00,9,阴,31.80,1,西南,29.54,2022-09-24T00:00:00+08:00
84.49,27.50,2.52,184,0.00,1008.46,0.00,100.00,9,阴,32.45,1,南,31.02,2022-09-24T01:00:00+08:00
85.42,26.89,0.84,266,0.00,1007.97,0.00,100.00,9,阴,31.96,0,西,30.26,2022-09-24T02:00:00+08:00
86.72,26.30,0.51,17,0.00,1007.72,0.00,100.00,9,阴,31.27,0,东北,29.67,2022-09-24T03:00:00+08:00
83.42,25.97,0.61,62,0.00,1007.45,0.00,100.00,9,阴,30.56,0,东北,27.99,2022-09-24T04:00:00+08:00
85.86,25.59,0.75,240,0.00,1007.80,0.00,100.00,9,阴,30.16,0,西南,28.17,2022-09-24T05:00:00+08:00
82.83,25.07,0.64,11,0.00,1008.19,0.00,0.00,0,晴,29.26,0,北,26.35,2022-09-24T06:00:00+08:00
87.16,24.88,1.25,312,0.00,1008.69,62.45,0.00,0,晴,29.16,1,西北,27.41,2022-09-24T07:00:00+08:00
78.89,26.99,1.46,316,0.00,1009.35,255.82,0.00,0,晴,31.52,1,西北,28.11,2022-09-24T08:00:00+08:00
65.02,28.97,1.58,223,0.00,1010.01,497.23,100.00,9,阴,33.19,1,西南,26.00,2022-09-24T09:00:00+08:00
61.88,29.32,3.92,304,0.00,1009.93,701.49,100.00,9,阴,33.00,1,西北,25.25,2022-09-24T10:00:00+08:00
56.75,29.43,2.87,347,0.00,1009.63,665.00,100.00,9,阴,32.92,1,西北,23.30,2022-09-24T11:00:00+08:00
54.32,30.97,2.76,265,0.00,1009.10,579.15,76.08,4,多云,34.79,1,西,24.36,2022-09-24T12:00:00+08:00
51.77,31.60,4.02,214,0.00,1007.92,541.57,95.21,9,阴,35.18,1,西南,24.06,2022-09-24T13:00:00+08:00
52.70,32.81,2.61,159,0.00,1006.91,718.96,56.67,4,多云,37.17,1,东南,26.23,2022-09-24T14:00:00+08:00
53.56,33.00,2.91,110,0.00,1006.50,409.61,100.00,9,阴,37.45,1,东南,26.94,2022-09-24T15:00:00+08:00
57.13,31.35,1.30,126,0.00,1006.43,207.89,100.00,9,阴,35.83,1,东南,26.18,2022-09-24T16:00:00+08:00
63.74,29.68,2.20,148,0.00,1006.44,100.32,93.67,9,阴,33.95,1,东南,26.55,2022-09-24T17:00:00+08:00
68.84,28.97,1.62,109,0.00,1006.49,12.76,61.04,4,多云,33.49,1,东南,27.53,2022-09-24T18:00:00+08:00
74.61,27.64,0.97,350,0.00,1006.98,0.00,61.04,4,多云,32.20,0,北,27.61,2022-09-24T19:00:00+08:00
77.01,27.12,0.29,74,0.00,1007.61,0.00,100.00,9,阴,31.78,0,东北,27.65,2022-09-24T20:00:00+08:00
80.47,26.66,1.29,339,0.00,1008.13,0.00,100.00,9,阴,31.20,1,西北,28.12,2022-09-24T21:00:00+08:00
82.46,26.33,0.13,93,0.00,1008.45,0.00,100.00,9,阴,31.08,0,东,28.26,2022-09-24T22:00:00+08:00
84.02,25.93,1.53,11,0.00,1008.20,0.00,100.00,9,阴,30.38,1,北,28.12,2022-09-24T23:00:00+08:00
86.16,25.53,1.00,16,0.00,1008.19,0.00,100.00,9,阴,30.05,1,东北,28.17,2022-09-25T00:00:00+08:00
90.27,25.03,1.15,40,0.00,1007.93,0.00,100.00,9,阴,29.59,1,东北,28.64,2022-09-25T01:00:00+08:00
93.25,24.37,1.05,352,0.00,1007.13,0.00,100.00,9,阴,28.86,1,北,28.45,2022-09-25T02:00:00+08:00
95.72,23.82,1.06,80,0.00,1006.79,0.00,100.00,9,阴,28.23,1,东,28.25,2022-09-25T03:00:00+08:00
96.99,23.72,1.22,8,0.00,1006.70,0.00,100.00,9,阴,28.13,1,北,28.46,2022-09-25T04:00:00+08:00
96.99,23.42,1.45,3,0.00,1007.19,0.00,100.00,9,阴,27.67,1,北,27.95,2022-09-25T05:00:00+08:00
98.28,23.08,0.69,6,0.00,1007.81,0.00,100.00,9,阴,27.41,0,北,27.74,2022-09-25T06:00:00+08:00
98.62,23.69,1.07,14,0.00,1008.49,60.20,100.00,9,阴,28.21,1,东北,28.88,2022-09-25T07:00:00+08:00
88.66,25.38,0.48,28,0.00,1009.02,253.90,0.00,0,晴,30.10,0,东北,28.73,2022-09-25T08:00:00+08:00
78.10,28.18,1.61,293,0.00,1009.53,494.85,0.00,0,晴,33.11,1,西北,29.83,2022-09-25T09:00:00+08:00
68.24,29.79,2.81,291,0.00,1009.41,698.75,0.00,0,晴,34.37,1,西北,28.61,2022-09-25T10:00:00+08:00
60.95,31.52,1.43,70,0.00,1008.94,844.70,0.00,0,晴,36.39,1,东北,28.20,2022-09-25T11:00:00+08:00
49.66,32.11,1.40,260,0.00,1008.26,907.43,0.00,0,晴,36.14,1,西,23.76,2022-09-25T12:00:00+08:00
48.02,33.16,5.13,154,0.00,1007.18,889.57,0.00,0,晴,36.71,1,东南,24.37,2022-09-25T13:00:00+08:00
42.93,33.54,4.04,112,0.00,1006.45,794.04,51.58,4,多云,36.90,1,东南,22.26,2022-09-25T14:00:00+08:00
45.55,34.02,2.60,130,0.00,1005.86,623.82,52.30,4,多云,38.07,1,东南,24.25,2022-09-25T15:00:00+08:00
46.66,33.89,2.07,276,0.00,1005.60,398.31,0.00,0,晴,38.11,1,西,24.67,2022-09-25T16:00:00+08:00
48.16,32.47,2.43,103,0.00,1005.34,154.48,0.00,0,晴,36.29,1,东南,23.51,2022-09-25T17:00:00+08:00
65.91,29.91,0.34,89,0.00,1005.28,7.71,0.00,0,晴,34.79,0,东,27.82,2022-09-25T18:00:00+08:00
72.12,28.18,1.29,234,0.00,1005.78,0.00,0.00,0,晴,32.71,1,西南,27.55,2022-09-25T19:00:00+08:00
76.11,26.67,0.27,243,0.00,1006.27,0.00,0.00,0,晴,31.10,0,西南,26.61,2022-09-25T20:00:00+08:00
80.73,26.11,1.01,331,0.00,1006.89,0.00,0.00,0,晴,30.50,1,西北,27.31,2022-09-25T21:00:00+08:00
82.54,25.69,1.22,303,0.00,1007.41,0.00,0.00,0,晴,30.00,1,西北,27.24,2022-09-25T22:00:00+08:00
89.89,25.08,0.96,349,0.00,1007.62,0.00,0.00,0,晴,29.67,0,北,28.61,2022-09-25T23:00:00+08:00
87.14,24.64,0.11,321,0.00,1007.56,0.00,0.00,0,晴,29.03,0,西北,27.02,2022-09-26T00:00:00+08:00
86.86,24.18,0.37,321,0.00,1006.87,0.00,0.00,0,晴,28.33,0,西北,26.20,2022-09-26T01:00:00+08:00
87.59,23.89,0.50,332,0.00,1006.44,0.00,0.00,0,晴,27.95,0,西北,25.96,2022-09-26T02:00:00+08:00
90.10,23.74,0.25,230,0.00,1006.40,0.00,0.00,0,晴,27.93,0,西南,26.47,2022-09-26T03:00:00+08:00
92.52,23.39,1.64,27,0.00,1006.44,0.00,0.00,0,晴,27.34,1,东北,26.61,2022-09-26T04:00:00+08:00
94.02,23.08,0.31,338,0.00,1006.51,0.00,0.00,0,晴,27.23,0,西北,26.54,2022-09-26T05:00:00+08:00
97.47,22.87,0.15,233,0.00,1006.85,0.00,0.00,0,晴,27.16,0,西南,27.17,2022-09-26T06:00:00+08:00
72.55,28.79,2.12,328,0.00,1008.11,506.04,0.00,0,晴,33.44,1,西北,28.71,2022-09-26T09:00:00+08:00
60.31,30.28,2.80,297,0.00,1008.11,710.61,0.00,0,晴,34.38,1,西北,26.00,2022-09-26T10:00:00+08:00
54.55,31.64,2.88,315,0.00,1008.01,849.21,0.00,0,晴,35.70,1,西北,25.41,2022-09-26T11:00:00+08:00
47.98,32.66,1.61,299,0.00,1007.02,912.80,0.00,0,晴,36.67,1,西北,23.68,2022-09-26T12:00:00+08:00
44.77,33.23,4.75,305,0.00,1006.14,894.42,0.00,0,晴,36.54,1,西北,22.81,2022-09-26T13:00:00+08:00
43.67,34.27,3.86,218,0.00,1005.23,792.63,0.00,0,晴,37.97,1,西南,23.58,2022-09-26T14:00:00+08:00
41.72,34.05,4.14,306,0.00,1004.29,621.88,0.00,0,晴,37.42,1,西北,22.25,2022-09-26T15:00:00+08:00
43.66,34.14,2.58,323,0.00,1003.63,395.92,0.00,0,晴,38.03,1,西北,23.40,2022-09-26T16:00:00+08:00
51.87,33.04,1.15,123,0.00,1003.74,147.13,0.00,0,晴,37.66,1,东南,26.15,2022-09-26T17:00:00+08:00
63.05,30.64,0.39,124,0.00,1003.75,6.91,0.00,0,晴,35.54,0,东南,27.75,2022-09-26T18:00:00+08:00
72.19,28.09,0.56,179,0.00,1004.34,0.00,0.00,0,晴,32.72,0,南,27.43,2022-09-26T19:00:00+08:00
75.85,27.09,0.72,292,0.00,1004.80,0.00,0.00,0,晴,31.58,0,西北,27.18,2022-09-26T20:00:00+08:00
76.65,26.35,0.31,299,0.00,1005.38,0.00,0.00,0,晴,30.68,0,西北,26.30,2022-09-26T21:00:00+08:00
80.31,25.96,1.08,292,0.00,1005.79,0.00,0.00,0,晴,30.25,1,西北,26.93,2022-09-26T22:00:00+08:00
82.97,25.31,0.92,120,0.00,1005.72,0.00,0.00,0,晴,29.55,0,东南,26.77,2022-09-26T23:00:00+08:00
84.41,25.25,0.70,63,0.00,1005.12,0.00,0.00,0,晴,29.61,0,东北,27.14,2022-09-27T00:00:00+08:00
86.02,24.58,0.98,62,0.00,1005.30,0.00,0.00,0,晴,28.72,0,东北,26.57,2022-09-27T01:00:00+08:00
87.89,24.28,0.80,324,0.00,1004.87,0.00,100.00,9,阴,28.45,0,西北,26.67,2022-09-27T02:00:00+08:00
90.05,23.83,1.05,7,0.00,1004.73,0.00,0.00,0,晴,27.91,1,北,26.60,2022-09-27T03:00:00+08:00
90.98,23.89,0.23,284,0.00,1004.47,0.00,5.13,0,晴,28.20,0,西北,26.97,2022-09-27T04:00:00+08:00
93.54,23.57,0.39,267,0.00,1004.88,0.00,0.00,0,晴,27.87,0,西,27.20,2022-09-27T05:00:00+08:00
91.51,23.52,0.81,336,0.00,1005.34,0.00,0.00,0,晴,27.61,0,西北,26.53,2022-09-27T06:00:00+08:00
92.14,24.17,1.93,281,0.00,1005.58,63.70,0.00,0,晴,28.35,1,西,27.77,2022-09-27T07:00:00+08:00
78.19,26.58,0.76,295,0.00,1006.22,253.05,57.16,4,多云,31.03,0,西北,27.20,2022-09-27T08:00:00+08:00
66.93,29.21,0.82,247,0.00,1006.66,493.88,54.88,4,多云,33.81,0,西南,27.14,2022-09-27T09:00:00+08:00
57.43,30.78,1.88,309,0.00,1006.79,697.33,54.88,4,多云,34.97,1,西北,25.48,2022-09-27T10:00:00+08:00
56.96,31.57,2.22,339,0.00,1006.51,818.47,52.66,4,多云,35.94,1,西北,26.43,2022-09-27T11:00:00+08:00
56.65,32.60,2.12,317,0.00,1005.64,590.36,56.40,4,多云,37.35,1,西北,27.86,2022-09-27T12:00:00+08:00
56.07,32.95,3.49,218,0.00,1003.66,436.07,0.00,0,晴,37.53,1,西南,28.12,2022-09-27T13:00:00+08:00
55.59,33.17,3.33,342,0.00,1002.63,653.14,80.97,9,阴,37.81,1,西北,28.23,2022-09-27T14:00:00+08:00
53.80,33.74,2.35,292,0.00,1001.82,583.48,100.00,9,阴,38.60,1,西北,28.20,2022-09-27T15:00:00+08:00
54.19,32.91,3.65,338,0.00,1001.24,294.05,60.92,4,多云,37.26,1,西北,27.12,2022-09-27T16:00:00+08:00
55.14,32.65,1.79,22,0.00,1002.70,131.27,84.12,9,阴,37.33,1,东北,27.19,2022-09-27T17:00:00+08:00
66.14,30.77,0.83,264,0.00,1002.95,5.72,100.00,9,阴,35.92,0,西,29.32,2022-09-27T18:00:00+08:00
72.39,29.16,1.40,303,0.00,1002.28,0.00,100.00,9,阴,34.08,1,西北,29.26,2022-09-27T19:00:00+08:00
76.59,28.62,1.27,316,0.00,1003.90,0.00,100.00,9,阴,33.68,1,西北,30.01,2022-09-27T20:00:00+08:00
77.84,27.54,0.88,159,0.00,1003.93,0.00,100.00,9,阴,32.32,0,东南,28.64,2022-09-27T21:00:00+08:00
80.46,27.39,0.92,2,0.00,1004.56,0.00,100.00,9,阴,32.29,0,北,29.35,2022-09-27T22:00:00+08:00
82.86,27.44,1.17,336,0.00,1004.51,0.00,100.00,9,阴,32.50,1,西北,30.31,2022-09-27T23:00:00+08:00
84.10,27.32,1.23,257,0.00,1004.26,0.00,100.00,9,阴,32.40,1,西南,30.55,2022-09-28T00:00:00+08:00
84.15,26.79,0.44,269,0.00,1004.12,0.00,100.00,9,阴,31.80,0,西,29.63,2022-09-28T01:00:00+08:00
