humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
51.89,24.43,1.01,308,0.00,988.06,0.00,0.00,0,晴,26.43,1,西北,15.89,2022-10-28T18:00:00+08:00
54.63,22.61,0.50,190,0.00,988.33,0.00,0.00,0,晴,24.39,0,南,14.99,2022-10-28T19:00:00+08:00
56.21,22.28,2.09,126,0.00,988.74,0.00,0.00,0,晴,23.78,1,东南,15.12,2022-10-28T20:00:00+08:00
58.05,24.22,6.24,62,0.00,989.84,0.00,0.00,0,晴,25.59,2,东北,17.55,2022-10-28T21:00:00+08:00
57.73,23.37,3.27,31,0.00,990.09,0.00,0.00,0,晴,25.02,1,东北,16.58,2022-10-28T22:00:00+08:00
58.64,21.56,1.77,358,0.00,989.70,0.00,0.00,0,晴,23.06,1,北,15.09,2022-10-28T23:00:00+08:00
60.12,19.84,0.87,343,0.00,989.81,0.00,0.00,0,晴,21.15,0,西北,13.92,2022-10-29T00:00:00+08:00
61.60,19.45,1.04,38,0.00,989.70,0.00,0.00,0,晴,20.70,1,东北,13.92,2022-10-29T01:00:00+08:00
62.77,18.30,1.32,22,0.00,989.78,0.00,0.00,0,晴,19.27,1,东北,13.20,2022-10-29T02:00:00+08:00
64.41,17.67,5.83,360,0.00,989.60,0.00,0.00,0,晴,17.75,1,北,13.02,2022-10-29T03:00:00+08:00
66.51,17.20,2.47,19,0.00,989.42,0.00,0.00,0,晴,17.86,1,东北,13.05,2022-10-29T04:00:00+08:00
67.61,16.87,1.60,5,0.00,989.47,0.00,0.00,0,晴,17.66,1,北,12.99,2022-10-29T05:00:00+08:00
68.78,16.51,0.73,33,0.00,990.75,0.00,0.00,0,晴,17.41,0,东北,12.92,2022-10-29T06:00:00+08:00
68.10,16.86,0.64,66,0.00,990.87,13.99,0.00,0,晴,17.83,0,东北,13.08,2022-10-29T07:00:00+08:00
65.38,20.15,5.07,39,0.00,991.34,197.96,0.00,0,晴,21.02,1,东北,15.43,2022-10-29T08:00:00+08:00
61.63,21.66,5.48,45,0.00,991.93,427.21,0.00,0,晴,22.67,1,东北,15.96,2022-10-29T09:00:00+08:00
59.83,23.27,4.30,92,0.00,991.94,621.83,0.00,0,晴,24.83,1,东,17.08,2022-10-29T10:00:00+08:00
58.22,23.99,7.21,45,0.00,991.78,754.42,0.00,0,晴,25.13,2,东北,17.36,2022-10-29T11:00:00+08:00
56.73,24.44,7.40,53,0.00,991.12,808.85,0.00,0,晴,25.58,2,东北,17.38,2022-10-29T12:00:00+08:00
54.13,24.66,6.54,46,0.00,990.09,570.75,65.61,4,多云,25.85,2,东北,16.80,2022-10-29T13:00:00+08:00
53.70,24.82,4.23,29,0.00,989.04,677.31,65.61,4,多云,26.45,1,东北,16.83,2022-10-29T14:00:00+08:00
54.04,24.51,5.39,48,0.00,988.04,502.93,0.00,0,晴,25.87,1,东北,16.62,2022-10-29T15:00:00+08:00
55.45,24.49,5.12,56,0.00,987.55,280.24,90.98,9,阴,25.98,1,东北,17.04,2022-10-29T16:00:00+08:00
57.57,23.93,4.13,86,0.00,987.75,69.40,0.00,0,晴,25.57,1,东,17.11,2022-10-29T17:00:00+08:00
62.11,20.70,1.66,291,0.00,988.00,0.00,0.00,0,晴,22.17,1,西北,15.16,2022-10-29T19:00:00+08:00
62.11,19.72,0.41,10,0.00,988.74,0.00,0.00,0,晴,21.18,0,北,14.27,2022-10-29T20:00:00+08:00
60.45,19.21,0.79,353,0.00,989.33,0.00,0.00,0,晴,20.40,0,北,13.46,2022-10-29T21:00:00+08:00
63.95,20.60,3.64,54,0.00,989.36,0.00,0.00,0,晴,21.78,1,东北,15.52,2022-10-29T22:00:00+08:00
64.42,20.97,6.20,58,0.00,989.16,0.00,0.00,0,晴,21.81,2,东北,15.99,2022-10-29T23:00:00+08:00
65.07,20.41,5.46,52,0.00,989.03,0.00,0.00,0,晴,21.26,1,东北,15.60,2022-10-30T00:00:00+08:00
65.90,19.25,1.64,23,0.00,988.73,0.00,0.00,0,晴,20.53,1,东北,14.71,2022-10-30T01:00:00+08:00
66.58,17.66,1.84,18,0.00,988.43,0.00,0.00,0,晴,18.55,1,东北,13.45,2022-10-30T02:00:00+08:00
67.56,17.24,1.75,18,0.00,988.17,0.00,0.00,0,晴,18.08,1,东北,13.29,2022-10-30T03:00:00+08:00
68.90,18.84,5.68,27,0.00,987.90,0.00,2.89,0,晴,19.42,1,东北,14.99,2022-10-30T04:00:00+08:00
69.49,17.24,1.56,2,0.00,987.68,0.00,100.00,9,阴,18.20,1,北,13.67,2022-10-30T05:00:00+08:00
70.28,17.35,1.39,351,0.00,988.13,0.00,11.70,0,晴,18.39,1,北,13.92,2022-10-30T06:00:00+08:00
66.46,19.73,2.20,74,0.00,988.54,203.24,61.94,4,多云,21.06,1,东北,15.28,2022-10-30T08:00:00+08:00
62.55,21.62,6.15,58,0.00,989.13,415.95,19.49,0,晴,22.54,2,东北,16.16,2022-10-30T09:00:00+08:00
59.35,22.93,6.18,75,0.00,989.31,641.53,19.49,0,晴,24.03,2,东北,16.60,2022-10-30T10:00:00+08:00
57.54,24.32,5.19,75,0.00,988.99,769.25,21.00,0,晴,25.88,1,东北,17.50,2022-10-30T11:00:00+08:00
55.66,23.95,5.11,14,0.00,988.43,822.18,82.81,9,阴,25.31,1,东北,16.56,2022-10-30T12:00:00+08:00
52.52,24.70,8.09,52,0.00,987.20,721.45,51.01,4,多云,25.53,2,东北,16.34,2022-10-30T13:00:00+08:00
52.19,24.87,6.50,55,0.00,986.08,695.93,66.54,4,多云,26.01,2,东北,16.40,2022-10-30T14:00:00+08:00
50.41,26.15,9.05,71,0.00,985.28,502.85,0.00,0,晴,27.06,2,东北,17.09,2022-10-30T15:00:00+08:00
49.97,25.48,3.04,78,0.00,984.79,272.50,0.00,0,晴,27.27,1,东北,16.29,2022-10-30T16:00:00+08:00
52.65,24.86,2.44,35,0.00,984.72,76.13,0.00,0,晴,26.76,1,东北,16.54,2022-10-30T17:00:00+08:00
55.82,23.71,1.35,108,0.00,985.36,0.77,0.00,0,晴,25.69,1,东南,16.37,2022-10-30T18:00:00+08:00
58.39,22.22,0.66,317,0.00,985.93,0.00,0.00,0,晴,24.08,0,西北,15.65,2022-10-30T19:00:00+08:00
58.44,22.02,1.64,88,0.00,986.34,0.00,0.00,0,晴,23.65,1,东,15.47,2022-10-30T20:00:00+08:00
60.76,21.25,1.09,20,0.00,986.82,0.00,0.00,0,晴,22.90,1,东北,15.34,2022-10-30T21:00:00+08:00
61.50,20.72,2.66,6,0.00,986.98,0.00,0.00,0,晴,21.99,1,北,15.03,2022-10-30T22:00:00+08:00
62.43,20.27,1.27,211,0.00,987.11,0.00,0.00,0,晴,21.72,1,西南,14.84,2022-10-30T23:00:00+08:00
61.80,20.59,4.10,101,0.00,987.37,0.00,0.00,0,晴,21.58,1,东,14.99,2022-10-31T00:00:00+08:00
62.08,20.55,3.56,69,0.00,986.97,0.00,32.21,0,晴,21.64,1,东北,15.02,2022-10-31T01:00:00+08:00
63.79,19.05,1.54,48,0.00,986.34,0.00,0.00,0,晴,20.21,1,东北,14.06,2022-10-31T02:00:00+08:00
63.74,17.30,0.71,56,0.00,986.99,0.00,0.00,0,晴,18.19,0,东北,12.59,2022-10-31T03:00:00+08:00
65.36,16.03,1.10,69,0.00,986.37,0.00,0.00,0,晴,16.63,1,东北,11.91,2022-10-31T04:00:00+08:00
65.07,16.34,3.44,77,0.00,986.14,0.00,41.38,4,多云,16.57,1,东北,12.09,2022-10-31T05:00:00+08:00
65.27,17.14,3.37,95,0.00,985.98,0.00,0.00,0,晴,17.57,1,东,12.76,2022-10-31T06:00:00+08:00
64.08,17.76,3.02,70,0.00,986.36,24.50,0.00,0,晴,18.36,1,东北,13.03,2022-10-31T07:00:00+08:00
61.35,18.58,5.28,95,0.00,988.12,222.42,49.49,4,多云,18.85,1,东,13.13,2022-10-31T08:00:00+08:00
57.06,21.33,4.42,60,0.00,987.67,391.25,59.25,4,多云,22.21,1,东北,14.48,2022-10-31T09:00:00+08:00
53.37,23.29,5.59,90,0.00,987.96,657.42,59.25,4,多云,24.26,1,东,15.26,2022-10-31T10:00:00+08:00
50.00,24.18,4.44,77,0.00,987.48,795.45,0.00,0,晴,25.38,1,东北,15.08,2022-10-31T11:00:00+08:00
47.15,25.28,6.64,31,0.00,986.54,757.72,59.60,4,多云,26.18,2,东北,15.19,2022-10-31T13:00:00+08:00
48.25,25.41,5.29,58,0.00,984.06,564.04,91.64,9,阴,26.66,1,东北,15.66,2022-10-31T14:00:00+08:00
46.36,25.08,2.54,88,0.00,983.54,406.79,97.12,9,阴,26.62,1,东,14.75,2022-10-31T15:00:00+08:00
45.17,25.45,6.62,40,0.00,983.54,174.29,0.00,0,晴,26.27,2,东北,14.70,2022-10-31T16:00:00+08:00
42.82,25.01,4.13,68,0.00,983.82,67.03,100.00,9,阴,26.02,1,东北,13.57,2022-10-31T17:00:00+08:00
43.96,24.25,3.47,62,0.00,984.43,0.00,59.26,4,多云,25.28,1,东北,13.31,2022-10-31T18:00:00+08:00
48.56,22.78,5.17,89,0.00,985.22,0.00,66.05,4,多云,23.42,1,东,13.46,2022-10-31T20:00:00+08:00
50.34,21.89,4.46,73,0.00,985.71,0.00,91.45,9,阴,22.55,1,东北,13.22,2022-10-31T21:00:00+08:00
49.90,22.22,4.60,88,0.00,986.31,0.00,66.44,4,多云,22.91,1,东,13.37,2022-10-31T22:00:00+08:00
