humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.97,27.76,5.54,45,0.00,1008.18,747.86,0.00,0,晴,29.79,1,东北,19.00,2022-10-28T11:00:00+08:00
49.24,28.79,2.87,78,0.00,1007.01,802.10,0.00,0,晴,31.47,1,东北,19.48,2022-10-28T12:00:00+08:00
47.08,29.77,3.82,24,0.00,1005.70,776.94,0.00,0,晴,32.39,1,东北,19.71,2022-10-28T13:00:00+08:00
46.91,30.24,2.15,7,0.00,1004.90,672.00,0.00,0,晴,33.29,1,北,20.18,2022-10-28T14:00:00+08:00
46.66,29.92,4.25,330,0.00,1004.42,498.90,0.00,0,晴,32.48,1,西北,19.71,2022-10-28T15:00:00+08:00
47.02,28.39,4.89,352,0.00,1003.99,277.99,0.00,0,晴,30.42,1,北,18.18,2022-10-28T16:00:00+08:00
48.60,27.12,3.43,2,0.00,1004.26,66.20,0.00,0,晴,29.18,1,北,17.45,2022-10-28T17:00:00+08:00
51.90,25.10,3.68,359,0.00,1004.49,0.00,0.00,0,晴,26.79,1,北,16.54,2022-10-28T18:00:00+08:00
54.90,24.38,2.87,32,0.00,1004.73,0.00,0.00,0,晴,26.21,1,东北,16.76,2022-10-28T19:00:00+08:00
55.17,24.07,4.13,12,0.00,1005.14,0.00,0.00,0,晴,25.60,1,东北,16.53,2022-10-28T20:00:00+08:00
55.99,23.93,4.59,22,0.00,1005.98,0.00,100.00,9,阴,25.40,1,东北,16.64,2022-10-28T21:00:00+08:00
55.24,23.42,4.30,12,0.00,1006.31,0.00,0.00,0,晴,24.76,1,东北,15.92,2022-10-28T22:00:00+08:00
56.55,22.73,3.35,11,0.00,1006.22,0.00,0.00,0,晴,24.13,1,北,15.63,2022-10-28T23:00:00+08:00
59.01,22.07,4.85,13,0.00,1006.42,0.00,0.00,0,晴,23.16,1,东北,15.67,2022-10-29T00:00:00+08:00
61.18,21.22,3.89,36,0.00,1006.42,0.00,0.00,0,晴,22.38,1,东北,15.42,2022-10-29T01:00:00+08:00
62.65,20.52,5.91,1,0.00,1006.59,0.00,0.00,0,晴,21.21,1,北,15.13,2022-10-29T02:00:00+08:00
63.64,19.84,5.36,29,0.00,1006.43,0.00,0.00,0,晴,20.50,1,东北,14.73,2022-10-29T03:00:00+08:00
65.11,19.29,2.35,17,0.00,1006.29,0.00,0.00,0,晴,20.42,1,东北,14.57,2022-10-29T04:00:00+08:00
65.20,19.07,3.83,34,0.00,1006.28,0.00,0.00,0,晴,19.89,1,东北,14.39,2022-10-29T05:00:00+08:00
66.39,18.86,4.33,352,0.00,1007.19,0.00,0.00,0,晴,19.59,1,北,14.46,2022-10-29T06:00:00+08:00
66.84,18.96,2.74,9,0.00,1007.67,23.44,0.00,0,晴,20.02,1,北,14.65,2022-10-29T07:00:00+08:00
63.84,20.78,6.67,8,0.00,1008.05,189.66,0.00,0,晴,21.46,2,北,15.66,2022-10-29T08:00:00+08:00
59.98,23.20,2.80,27,0.00,1008.66,416.94,0.00,0,晴,25.02,1,东北,17.05,2022-10-29T09:00:00+08:00
57.65,25.69,2.81,337,0.00,1008.57,611.57,0.00,0,晴,28.07,1,西北,19.03,2022-10-29T10:00:00+08:00
55.55,26.34,2.57,334,0.00,1008.17,745.64,0.00,0,晴,28.82,1,西北,19.05,2022-10-29T11:00:00+08:00
55.20,28.39,4.32,48,0.00,1007.57,800.18,0.00,0,晴,31.15,1,东北,21.34,2022-10-29T12:00:00+08:00
53.22,27.51,2.88,328,0.00,1006.55,774.99,0.00,0,晴,30.11,1,西北,19.55,2022-10-29T13:00:00+08:00
53.92,27.84,7.17,33,0.00,1005.46,672.77,0.00,0,晴,29.82,2,东北,20.19,2022-10-29T14:00:00+08:00
53.73,26.51,4.33,41,0.00,1004.55,499.57,0.00,0,晴,28.60,1,东北,18.61,2022-10-29T15:00:00+08:00
54.78,25.57,5.49,30,0.00,1003.90,270.70,80.00,9,阴,27.25,1,东北,17.95,2022-10-29T16:00:00+08:00
56.31,24.36,3.93,3,0.00,1004.05,68.24,0.00,0,晴,26.08,1,北,17.17,2022-10-29T17:00:00+08:00
60.18,22.32,2.81,42,0.00,1004.65,0.00,0.00,0,晴,23.91,1,东北,16.22,2022-10-29T19:00:00+08:00
60.78,22.30,5.10,48,0.00,1005.23,0.00,0.00,0,晴,23.50,1,东北,16.37,2022-10-29T20:00:00+08:00
58.59,21.75,3.98,36,0.00,1005.84,0.00,0.00,0,晴,22.89,1,东北,15.26,2022-10-29T21:00:00+08:00
60.65,20.96,2.60,46,0.00,1005.80,0.00,0.00,0,晴,22.26,1,东北,15.05,2022-10-29T22:00:00+08:00
60.88,20.78,3.24,69,0.00,1005.78,0.00,0.00,0,晴,21.93,1,东北,14.94,2022-10-29T23:00:00+08:00
61.67,20.91,4.36,21,0.00,1005.57,0.00,0.00,0,晴,21.93,1,东北,15.25,2022-10-30T00:00:00+08:00
62.16,20.78,4.78,7,0.00,1005.30,0.00,0.00,0,晴,21.71,1,北,15.25,2022-10-30T01:00:00+08:00
63.60,20.24,0.98,345,0.00,1004.91,0.00,0.00,0,晴,21.79,0,西北,15.09,2022-10-30T02:00:00+08:00
66.07,19.78,1.84,299,0.00,1004.79,0.00,0.00,0,晴,21.17,1,西北,15.24,2022-10-30T03:00:00+08:00
67.96,19.55,4.71,11,0.00,1004.58,0.00,8.02,0,晴,20.45,1,北,15.45,2022-10-30T04:00:00+08:00
68.26,18.84,3.88,4,0.00,1004.50,0.00,3.09,0,晴,19.72,1,北,14.85,2022-10-30T05:00:00+08:00
71.65,18.50,2.37,350,0.00,1004.94,0.00,0.00,0,晴,19.71,1,北,15.26,2022-10-30T06:00:00+08:00
66.95,20.89,0.69,28,0.00,1005.47,172.94,20.44,0,晴,22.83,0,东北,16.54,2022-10-30T08:00:00+08:00
62.51,22.72,3.63,327,0.00,1006.01,437.27,58.84,4,多云,24.40,1,西北,17.27,2022-10-30T09:00:00+08:00
58.82,24.66,4.27,22,0.00,1006.20,633.81,58.84,4,多云,26.55,1,东北,18.26,2022-10-30T10:00:00+08:00
55.19,26.52,6.14,351,0.00,1005.69,572.33,0.00,0,晴,28.38,2,北,19.13,2022-10-30T11:00:00+08:00
53.90,27.20,6.99,24,0.00,1004.96,670.08,89.90,9,阴,29.02,2,东北,19.44,2022-10-30T12:00:00+08:00
51.80,27.35,2.95,27,0.00,1003.66,791.11,64.72,4,多云,29.79,1,东北,18.85,2022-10-30T13:00:00+08:00
50.47,27.66,5.38,23,0.00,1002.49,692.08,69.30,4,多云,29.66,1,东北,18.70,2022-10-30T14:00:00+08:00
49.17,27.29,6.58,31,0.00,1001.67,457.94,56.29,4,多云,28.87,2,东北,17.83,2022-10-30T15:00:00+08:00
48.42,26.59,6.31,41,0.00,1001.19,293.26,0.00,0,晴,27.97,2,东北,16.85,2022-10-30T16:00:00+08:00
49.33,25.97,5.95,17,0.00,1001.07,76.28,0.00,0,晴,27.32,1,东北,16.55,2022-10-30T17:00:00+08:00
53.79,24.12,4.80,355,0.00,1001.90,0.90,0.00,0,晴,25.47,1,北,16.17,2022-10-30T18:00:00+08:00
56.71,23.30,4.11,328,0.00,1002.49,0.00,0.00,0,晴,24.73,1,西北,16.22,2022-10-30T19:00:00+08:00
57.40,22.63,4.71,339,0.00,1003.02,0.00,0.00,0,晴,23.81,1,西北,15.77,2022-10-30T20:00:00+08:00
57.71,22.03,6.10,11,0.00,1003.52,0.00,0.00,0,晴,22.82,2,北,15.29,2022-10-30T21:00:00+08:00
58.34,21.52,6.44,10,0.00,1003.94,0.00,0.00,0,晴,22.15,2,北,14.98,2022-10-30T22:00:00+08:00
59.43,21.54,3.63,22,0.00,1003.83,0.00,0.00,0,晴,22.74,1,东北,15.28,2022-10-30T23:00:00+08:00
59.75,21.19,4.41,26,0.00,1003.83,0.00,0.00,0,晴,22.17,1,东北,15.03,2022-10-31T00:00:00+08:00
60.73,20.98,1.24,37,0.00,1003.66,0.00,20.19,0,晴,22.54,1,东北,15.08,2022-10-31T01:00:00+08:00
61.24,20.56,8.14,354,0.00,1003.20,0.00,20.03,0,晴,20.79,2,北,14.82,2022-10-31T02:00:00+08:00
60.80,19.98,3.45,334,0.00,1004.05,0.00,0.00,0,晴,20.89,1,西北,14.20,2022-10-31T03:00:00+08:00
63.24,19.68,2.94,11,0.00,1003.16,0.00,0.00,0,晴,20.72,1,北,14.50,2022-10-31T04:00:00+08:00
61.70,19.54,6.64,331,0.00,1002.82,0.00,0.00,0,晴,19.81,2,西北,14.02,2022-10-31T05:00:00+08:00
61.69,19.26,3.63,340,0.00,1002.72,0.00,0.00,0,晴,20.00,1,西北,13.78,2022-10-31T06:00:00+08:00
62.14,19.36,2.29,343,0.00,1003.14,22.62,0.00,0,晴,20.39,1,西北,13.96,2022-10-31T07:00:00+08:00
61.19,19.82,3.03,44,0.00,1003.77,213.88,0.00,0,晴,20.78,1,东北,14.15,2022-10-31T08:00:00+08:00
57.53,21.86,6.41,15,0.00,1004.37,450.14,31.31,0,晴,22.54,2,东北,15.08,2022-10-31T09:00:00+08:00
54.97,24.07,4.55,322,0.00,1004.63,647.74,31.31,0,晴,25.52,1,西北,16.47,2022-10-31T10:00:00+08:00
50.66,25.75,6.64,48,0.00,1004.15,784.80,31.63,0,晴,27.00,2,东北,16.78,2022-10-31T11:00:00+08:00
45.54,27.29,3.90,359,0.00,1002.62,812.06,46.20,4,多云,29.09,1,北,16.51,2022-10-31T13:00:00+08:00
46.29,26.31,4.68,351,0.00,1000.53,507.44,90.91,9,阴,27.77,1,北,15.85,2022-10-31T14:00:00+08:00
46.27,26.45,4.89,28,0.00,1000.00,401.36,89.38,9,阴,27.90,1,东北,15.97,2022-10-31T15:00:00+08:00
46.63,26.05,3.45,360,0.00,999.97,245.62,63.70,4,多云,27.68,1,北,15.72,2022-10-31T16:00:00+08:00
44.49,24.96,7.15,307,0.00,1000.30,46.38,33.66,0,晴,25.52,2,西北,14.06,2022-10-31T17:00:00+08:00
46.45,24.27,4.93,314,0.00,1000.86,0.00,73.60,4,多云,25.19,1,西北,14.09,2022-10-31T18:00:00+08:00
50.50,22.64,5.71,348,0.00,1001.78,0.00,100.00,9,阴,23.26,1,西北,13.88,2022-10-31T20:00:00+08:00
51.29,21.91,4.05,5,0.00,1002.25,0.00,100.00,9,阴,22.70,1,北,13.49,2022-10-31T21:00:00+08:00
52.16,21.65,6.42,4,0.00,1002.97,0.00,98.00,9,阴,22.00,2,北,13.50,2022-10-31T22:00:00+08:00
