humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.34,23.11,3.82,348,0.00,1014.80,121.22,40.97,4,多云,25.59,1,西北,21.31,2022-11-20T08:00:00+08:00
66.17,25.27,0.94,107,0.00,1015.08,483.57,40.97,4,多云,28.42,0,东南,21.30,2022-11-20T10:00:00+08:00
61.10,26.59,3.59,10,0.00,1014.53,609.52,0.00,0,晴,29.34,1,北,21.26,2022-11-20T11:00:00+08:00
57.30,27.54,1.69,23,0.00,1013.45,664.11,0.00,0,晴,30.67,1,东北,21.08,2022-11-20T12:00:00+08:00
54.64,29.20,5.58,354,0.00,1012.13,614.21,0.00,0,晴,31.95,1,北,22.14,2022-11-20T13:00:00+08:00
53.22,29.73,3.20,17,0.00,1011.00,546.39,0.00,0,晴,32.96,1,东北,22.23,2022-11-20T14:00:00+08:00
53.39,29.73,1.68,172,0.00,1010.55,383.23,0.00,0,晴,33.25,1,南,22.30,2022-11-20T15:00:00+08:00
56.34,30.03,5.39,88,0.00,1010.29,192.86,64.03,4,多云,33.23,1,东,23.94,2022-11-20T16:00:00+08:00
66.26,28.35,3.29,110,0.00,1010.40,0.00,100.00,9,阴,32.14,1,东南,25.56,2022-11-20T18:00:00+08:00
67.81,27.66,3.79,79,0.00,1010.88,0.00,100.00,9,阴,31.22,1,东,25.13,2022-11-20T19:00:00+08:00
68.57,27.54,3.79,133,0.00,1011.74,0.00,0.00,0,晴,31.12,1,东南,25.23,2022-11-20T20:00:00+08:00
74.57,26.93,7.50,183,0.00,1012.70,0.00,100.00,9,阴,30.04,2,南,26.48,2022-11-20T21:00:00+08:00
81.23,25.89,4.25,160,0.00,1013.13,0.00,100.00,9,阴,29.64,1,东南,27.13,2022-11-20T22:00:00+08:00
80.98,25.56,4.12,118,0.00,1013.14,0.00,0.00,0,晴,29.20,1,东南,26.52,2022-11-20T23:00:00+08:00
82.28,25.41,2.58,68,0.00,1012.98,0.00,0.00,0,晴,29.35,1,东北,26.71,2022-11-21T00:00:00+08:00
82.47,24.76,3.13,85,0.00,1012.16,0.00,0.00,0,晴,28.36,1,东,25.75,2022-11-21T02:00:00+08:00
84.58,24.56,2.76,45,0.00,1012.05,0.00,0.00,0,晴,28.28,1,东北,26.10,2022-11-21T03:00:00+08:00
87.45,24.16,2.19,349,0.00,1012.00,0.00,100.00,9,阴,28.01,1,北,26.34,2022-11-21T04:00:00+08:00
86.83,23.61,3.66,33,0.00,1012.64,0.00,100.00,9,阴,26.95,1,东北,25.31,2022-11-21T06:00:00+08:00
84.07,23.47,2.72,25,0.00,1013.14,11.32,100.00,9,阴,26.76,1,东北,24.30,2022-11-21T07:00:00+08:00
79.56,23.91,4.20,38,0.00,1013.81,110.78,58.02,4,多云,26.83,1,东北,23.61,2022-11-21T08:00:00+08:00
67.84,26.06,5.81,18,0.00,1014.12,316.74,58.02,4,多云,28.70,1,东北,22.88,2022-11-21T10:00:00+08:00
61.25,27.20,4.15,40,0.00,1012.54,282.75,73.77,4,多云,30.06,1,东北,22.09,2022-11-21T12:00:00+08:00
55.58,28.27,5.28,74,0.00,1011.54,441.78,90.29,9,阴,30.85,1,东北,21.34,2022-11-21T13:00:00+08:00
57.08,28.90,6.33,94,0.00,1010.59,335.37,100.00,9,阴,31.61,2,东,22.73,2022-11-21T14:00:00+08:00
60.17,28.50,4.94,103,0.00,1010.09,154.67,79.04,4,多云,31.57,1,东南,23.41,2022-11-21T15:00:00+08:00
64.28,27.98,6.70,113,0.00,1009.85,127.46,93.11,9,阴,30.87,2,东南,24.27,2022-11-21T16:00:00+08:00
68.05,27.36,5.98,99,0.00,1010.68,0.00,100.00,9,阴,30.44,1,东,24.78,2022-11-21T18:00:00+08:00
76.02,26.57,4.70,98,0.00,1011.05,0.00,100.00,9,阴,30.15,1,东,26.43,2022-11-21T19:00:00+08:00
77.22,26.21,5.71,97,0.00,1011.59,0.00,100.00,9,阴,29.55,1,东,26.28,2022-11-21T20:00:00+08:00
75.98,25.70,6.63,102,0.00,1012.28,0.00,100.00,9,阴,28.61,2,东南,25.09,2022-11-21T21:00:00+08:00
74.25,25.64,9.29,103,0.00,1012.59,0.00,98.35,9,阴,27.93,2,东南,24.43,2022-11-21T22:00:00+08:00
74.98,25.58,10.83,106,0.00,1013.00,0.00,98.35,9,阴,27.62,2,东南,24.58,2022-11-21T23:00:00+08:00
75.29,25.17,8.47,108,0.00,1012.78,0.00,98.85,9,阴,27.51,2,东南,24.09,2022-11-22T00:00:00+08:00
75.34,24.79,8.66,97,0.00,1012.26,0.00,100.00,9,阴,26.96,2,东,23.57,2022-11-22T01:00:00+08:00
76.58,24.64,7.34,102,0.00,1011.84,0.00,100.00,9,阴,27.07,2,东南,23.74,2022-11-22T02:00:00+08:00
79.68,24.35,7.73,92,0.00,1011.53,0.00,100.00,9,阴,26.80,2,东,24.28,2022-11-22T03:00:00+08:00
79.57,24.08,4.13,344,0.00,1011.12,0.00,100.00,9,阴,27.08,1,西北,23.86,2022-11-22T04:00:00+08:00
80.91,24.21,2.21,13,0.00,1011.18,0.00,100.00,9,阴,27.68,1,东北,24.45,2022-11-22T05:00:00+08:00
80.01,24.23,1.07,26,0.00,1011.54,0.00,100.00,9,阴,27.86,1,东北,24.20,2022-11-22T06:00:00+08:00
87.95,24.14,6.53,86,0.00,1012.02,11.32,99.51,9,阴,27.23,2,东,26.46,2022-11-22T07:00:00+08:00
93.75,23.78,2.56,27,0.18,1012.70,36.12,99.66,13,小雨,27.79,1,东北,27.61,2022-11-22T08:00:00+08:00
96.53,23.43,1.00,63,1.11,1013.64,147.99,99.66,13,小雨,27.74,1,东北,27.83,2022-11-22T10:00:00+08:00
96.45,23.99,3.04,4,0.26,1013.23,185.21,99.99,13,小雨,28.16,1,北,28.76,2022-11-22T11:00:00+08:00
95.66,24.15,4.88,58,0.00,1012.65,214.72,99.98,9,阴,28.00,1,东北,28.80,2022-11-22T12:00:00+08:00
95.34,24.44,0.94,126,0.24,1011.65,169.11,100.00,13,小雨,29.11,0,东南,29.21,2022-11-22T13:00:00+08:00
93.42,24.62,1.63,80,0.23,1010.66,157.01,99.96,13,小雨,29.12,1,东,28.93,2022-11-22T14:00:00+08:00
92.72,24.84,3.76,36,0.12,1009.96,124.70,99.05,13,小雨,29.00,1,东北,29.09,2022-11-22T15:00:00+08:00
91.23,24.59,3.69,47,0.00,1009.89,102.97,99.96,9,阴,28.57,1,东北,28.20,2022-11-22T16:00:00+08:00
92.29,24.49,3.16,54,0.00,1010.23,0.00,98.84,9,阴,28.59,1,东北,28.36,2022-11-22T18:00:00+08:00
93.26,24.20,3.20,23,0.00,1010.71,0.00,98.84,9,阴,28.23,1,东北,28.16,2022-11-22T19:00:00+08:00
93.95,24.07,2.74,33,0.00,1011.47,0.00,93.84,9,阴,28.17,1,东北,28.15,2022-11-22T21:00:00+08:00
95.40,24.00,0.80,75,0.00,1012.02,0.00,91.55,9,阴,28.51,0,东北,28.46,2022-11-22T22:00:00+08:00
94.12,24.26,2.68,48,0.00,1012.30,0.00,87.48,9,阴,28.47,1,东北,28.52,2022-11-22T23:00:00+08:00
93.73,24.08,1.78,58,0.00,1012.11,0.00,87.48,9,阴,28.35,1,东北,28.10,2022-11-23T00:00:00+08:00
93.37,23.92,2.14,23,0.00,1011.79,0.00,91.40,9,阴,28.04,1,东北,27.73,2022-11-23T01:00:00+08:00
95.06,23.84,3.74,36,0.00,1011.45,0.00,98.33,9,阴,27.74,1,东北,28.09,2022-11-23T02:00:00+08:00
95.61,23.71,2.21,3,0.11,1011.67,0.00,98.33,13,小雨,27.86,1,北,28.03,2022-11-23T03:00:00+08:00
97.68,22.95,2.97,26,3.60,1011.36,0.00,99.35,14,中雨,26.77,1,东北,27.36,2022-11-23T04:00:00+08:00
97.80,23.12,3.51,27,0.65,1011.40,0.00,99.51,13,小雨,26.93,1,东北,27.67,2022-11-23T05:00:00+08:00
98.01,22.23,3.00,39,0.70,1011.78,0.00,99.54,13,小雨,25.79,1,东北,26.28,2022-11-23T06:00:00+08:00
98.07,22.43,3.64,18,0.35,1012.62,11.32,99.54,13,小雨,25.95,1,东北,26.61,2022-11-23T07:00:00+08:00
97.12,22.26,2.97,354,0.00,1013.22,40.69,98.95,9,阴,25.78,1,北,26.09,2022-11-23T08:00:00+08:00
96.18,22.61,3.54,10,0.43,1014.33,193.77,98.82,13,小雨,26.12,1,北,26.39,2022-11-23T10:00:00+08:00
95.85,23.41,1.45,328,0.00,1013.88,98.49,98.82,9,阴,27.59,1,西北,27.60,2022-11-23T11:00:00+08:00
94.18,23.20,4.51,24,0.00,1013.25,136.93,98.95,9,阴,26.65,1,东北,26.78,2022-11-23T12:00:00+08:00
95.15,23.05,2.40,38,0.00,1012.41,162.05,99.34,9,阴,26.88,1,东北,26.81,2022-11-23T13:00:00+08:00
96.83,23.11,2.45,336,0.73,1011.59,135.07,99.70,13,小雨,27.05,1,西北,27.38,2022-11-23T14:00:00+08:00
97.65,22.31,4.24,351,0.10,1011.31,130.44,99.82,9,阴,25.65,1,北,26.31,2022-11-23T15:00:00+08:00
95.84,22.08,3.99,15,0.00,1012.10,0.00,99.95,9,阴,25.28,1,东北,25.46,2022-11-23T18:00:00+08:00
94.08,21.87,2.56,30,0.18,1012.47,0.00,99.95,13,小雨,25.16,1,东北,24.68,2022-11-23T19:00:00+08:00
93.97,22.09,3.54,34,0.00,1012.71,0.00,100.00,9,阴,25.28,1,东北,24.98,2022-11-23T20:00:00+08:00
93.60,21.91,2.71,356,0.00,1013.36,0.00,100.00,9,阴,25.17,1,北,24.61,2022-11-23T21:00:00+08:00
93.46,22.15,2.50,22,0.00,1013.57,0.00,100.00,9,阴,25.53,1,东北,24.94,2022-11-23T22:00:00+08:00
93.62,21.79,2.04,32,0.00,1013.63,0.00,99.97,9,阴,25.12,1,东北,24.44,2022-11-23T23:00:00+08:00
95.89,21.74,1.51,48,0.66,1013.46,0.00,99.97,13,小雨,25.27,1,东北,24.95,2022-11-24T00:00:00+08:00
97.73,21.54,1.81,41,1.22,1013.43,0.00,99.83,13,小雨,25.03,1,东北,25.12,2022-11-24T01:00:00+08:00
98.56,21.54,2.62,25,0.98,1013.04,0.00,99.88,13,小雨,24.93,1,东北,25.34,2022-11-24T02:00:00+08:00
98.92,21.56,2.16,26,0.10,1012.83,0.00,100.00,9,阴,25.06,1,东北,25.46,2022-11-24T03:00:00+08:00
98.74,21.40,1.16,349,0.19,1012.38,0.00,100.00,13,小雨,25.01,1,北,25.17,2022-11-24T04:00:00+08:00
97.90,20.96,3.18,33,0.85,1012.14,0.00,100.00,13,小雨,24.00,1,东北,24.29,2022-11-24T05:00:00+08:00
98.06,21.77,1.83,22,0.00,1012.59,0.00,100.00,9,阴,25.36,1,东北,25.56,2022-11-24T06:00:00+08:00
97.94,21.12,2.68,28,0.24,1013.08,11.32,99.94,13,小雨,24.31,1,东北,24.54,2022-11-24T07:00:00+08:00
98.05,22.21,2.18,23,0.20,1013.77,37.46,99.91,13,小雨,25.91,1,东北,26.26,2022-11-24T08:00:00+08:00
98.25,21.59,2.95,37,0.29,1014.45,93.83,99.87,13,小雨,24.92,1,东北,25.33,2022-11-24T09:00:00+08:00
98.35,21.30,3.79,23,1.79,1014.61,128.08,99.95,13,小雨,24.38,1,东北,24.91,2022-11-24T10:00:00+08:00
98.60,21.59,3.88,29,2.90,1014.12,136.44,99.92,14,中雨,24.77,1,东北,25.42,2022-11-24T12:00:00+08:00
98.51,21.79,6.54,336,1.87,1013.57,102.00,98.83,13,小雨,24.56,2,西北,25.71,2022-11-24T13:00:00+08:00
98.23,21.16,4.64,12,2.85,1012.79,88.06,100.00,14,中雨,24.02,1,东北,24.67,2022-11-24T14:00:00+08:00
97.66,20.68,5.82,352,0.62,1017.24,90.49,100.00,13,小雨,23.13,1,北,23.81,2022-11-24T15:00:00+08:00
95.92,20.81,4.14,18,0.76,1012.60,109.50,99.71,13,小雨,23.52,1,东北,23.58,2022-11-24T16:00:00+08:00
95.07,20.41,3.78,20,0.00,1013.62,0.00,98.50,9,阴,23.00,1,东北,22.80,2022-11-24T18:00:00+08:00
95.73,20.41,1.67,331,0.38,1014.25,0.00,98.50,13,小雨,23.42,1,西北,22.96,2022-11-24T19:00:00+08:00
95.64,20.47,2.37,48,0.00,1014.87,0.00,96.99,9,阴,23.37,1,东北,23.02,2022-11-24T20:00:00+08:00
94.83,20.53,2.31,36,0.00,1015.39,0.00,100.00,9,阴,23.42,1,东北,22.91,2022-11-24T21:00:00+08:00
94.25,20.60,2.64,29,0.00,1015.49,0.00,99.72,9,阴,23.43,1,东北,22.87,2022-11-24T22:00:00+08:00
94.17,19.67,2.10,41,0.00,1015.16,0.00,99.54,9,阴,22.27,1,东北,21.57,2022-11-25T00:00:00+08:00
93.98,20.60,2.57,36,0.00,1015.15,0.00,99.42,9,阴,23.43,1,东北,22.80,2022-11-25T01:00:00+08:00
93.99,21.21,2.23,344,0.00,1014.90,0.00,98.82,9,阴,24.31,1,西北,23.68,2022-11-25T02:00:00+08:00
93.76,20.58,2.38,347,0.00,1014.78,0.00,98.29,9,阴,23.42,1,西北,22.72,2022-11-25T03:00:00+08:00
94.38,20.57,2.82,36,0.00,1014.18,0.00,100.00,9,阴,23.36,1,东北,22.86,2022-11-25T04:00:00+08:00
94.72,20.42,2.14,67,0.00,1014.23,0.00,97.68,9,阴,23.30,1,东北,22.73,2022-11-25T05:00:00+08:00
95.26,20.47,1.62,52,0.00,1014.41,0.00,97.67,9,阴,23.48,1,东北,22.93,2022-11-25T06:00:00+08:00
95.38,21.00,2.25,71,0.00,1014.50,11.32,97.67,9,阴,24.09,1,东北,23.72,2022-11-25T07:00:00+08:00
95.46,21.24,1.36,65,0.00,1015.11,44.15,97.01,9,阴,24.59,1,东北,24.09,2022-11-25T08:00:00+08:00
93.31,21.77,2.19,22,0.00,1015.45,100.69,96.62,9,阴,25.05,1,东北,24.33,2022-11-25T10:00:00+08:00
91.70,22.14,2.53,339,0.00,1014.71,133.32,96.62,9,阴,25.41,1,西北,24.45,2022-11-25T11:00:00+08:00
92.62,22.46,5.78,353,0.00,1013.99,160.45,97.12,9,阴,25.31,1,北,25.18,2022-11-25T12:00:00+08:00
94.44,21.24,3.71,11,0.00,1013.14,138.30,98.21,9,阴,24.11,1,北,23.83,2022-11-25T13:00:00+08:00
95.66,21.82,6.48,350,0.00,1012.57,107.88,99.38,9,阴,24.47,2,北,25.01,2022-11-25T14:00:00+08:00
97.00,21.27,6.49,345,0.00,1012.60,121.63,99.45,9,阴,23.78,2,西北,24.53,2022-11-25T15:00:00+08:00
97.01,20.63,11.73,352,0.27,1013.03,49.82,99.79,13,小雨,21.96,2,北,23.58,2022-11-25T16:00:00+08:00
96.88,19.70,4.13,345,0.42,1013.94,0.00,100.00,13,小雨,22.07,1,西北,22.23,2022-11-25T18:00:00+08:00
97.59,20.10,3.83,41,0.19,1014.17,0.00,100.00,13,小雨,22.70,1,东北,22.96,2022-11-25T19:00:00+08:00
95.33,20.50,3.29,39,1.05,1014.48,0.00,98.81,13,小雨,23.23,1,东北,22.99,2022-11-25T20:00:00+08:00
96.49,20.02,2.46,40,1.95,1015.06,0.00,99.08,13,小雨,22.79,1,东北,22.59,2022-11-25T21:00:00+08:00
97.03,20.28,1.37,238,0.24,1015.29,0.00,100.00,13,小雨,23.36,1,西南,23.08,2022-11-25T22:00:00+08:00
97.50,20.28,1.57,36,1.66,1015.03,0.00,99.41,13,小雨,23.34,1,东北,23.20,2022-11-25T23:00:00+08:00
97.83,20.41,2.26,356,0.88,1014.85,0.00,99.41,13,小雨,23.41,1,北,23.46,2022-11-26T00:00:00+08:00
97.65,20.27,3.50,357,0.17,1014.08,0.00,98.75,13,小雨,22.99,1,北,23.22,2022-11-26T01:00:00+08:00
97.33,19.79,3.66,350,0.22,1014.17,0.00,98.17,13,小雨,22.29,1,北,22.46,2022-11-26T02:00:00+08:00
97.69,20.08,3.65,354,0.34,1013.69,0.00,98.23,13,小雨,22.71,1,北,22.95,2022-11-26T03:00:00+08:00
97.96,19.97,4.47,334,0.00,1013.45,0.00,98.83,9,阴,22.42,1,西北,22.86,2022-11-26T04:00:00+08:00
98.20,20.07,3.63,330,0.00,1013.40,0.00,98.92,9,阴,22.72,1,西北,23.06,2022-11-26T05:00:00+08:00
98.11,19.94,3.25,342,0.23,1013.61,0.00,98.98,13,小雨,22.61,1,西北,22.85,2022-11-26T06:00:00+08:00
98.23,19.94,1.68,30,1.39,1014.30,1.06,99.40,13,小雨,22.90,1,东北,22.88,2022-11-26T07:00:00+08:00
98.28,19.99,0.66,358,0.96,1015.25,11.81,93.37,13,小雨,23.15,0,北,22.97,2022-11-26T08:00:00+08:00
98.44,20.36,2.30,348,1.02,1015.96,193.42,88.46,13,小雨,23.36,1,西北,23.53,2022-11-26T10:00:00+08:00
98.43,20.77,0.30,120,0.00,1015.57,175.61,88.46,9,阴,24.29,0,东南,24.13,2022-11-26T11:00:00+08:00
96.40,21.09,2.00,340,0.00,1014.78,158.64,92.26,9,阴,24.31,1,西北,24.11,2022-11-26T12:00:00+08:00
94.51,21.25,2.67,18,0.00,1013.62,161.73,100.00,9,阴,24.32,1,东北,23.87,2022-11-26T13:00:00+08:00
91.81,21.29,2.85,55,0.00,1012.14,192.40,100.00,9,阴,24.20,1,东北,23.24,2022-11-26T15:00:00+08:00
88.44,21.80,2.54,49,0.00,1011.79,100.89,100.00,9,阴,24.77,1,东北,23.10,2022-11-26T16:00:00+08:00
89.43,21.63,3.73,90,0.00,1012.11,0.00,100.00,9,阴,24.38,1,东,23.12,2022-11-26T18:00:00+08:00
90.74,21.62,2.68,15,0.00,1012.20,0.00,100.00,9,阴,24.63,1,东北,23.44,2022-11-26T19:00:00+08:00
90.26,21.70,2.42,52,0.00,1012.43,0.00,100.00,9,阴,24.76,1,东北,23.43,2022-11-26T20:00:00+08:00
89.68,21.53,4.54,93,0.00,1013.02,0.00,100.00,9,阴,24.11,1,东,23.04,2022-11-26T21:00:00+08:00
89.88,21.66,6.51,89,0.00,1012.96,0.00,100.00,9,阴,23.94,2,东,23.27,2022-11-26T22:00:00+08:00
89.11,21.04,7.26,92,0.00,1012.66,0.00,100.00,9,阴,22.93,2,东,22.21,2022-11-26T23:00:00+08:00
89.10,21.64,7.58,92,0.00,1012.34,0.00,100.00,9,阴,23.68,2,东,23.04,2022-11-27T00:00:00+08:00
88.84,22.08,5.66,92,0.00,1012.21,0.00,99.67,9,阴,24.61,1,东,23.60,2022-11-27T01:00:00+08:00
90.17,21.59,5.55,92,0.00,1011.72,0.00,83.25,9,阴,24.04,1,东,23.25,2022-11-27T02:00:00+08:00
91.25,21.97,4.03,93,0.00,1011.36,0.00,100.00,9,阴,24.88,1,东,24.08,2022-11-27T03:00:00+08:00
92.23,21.73,1.56,29,0.00,1010.85,0.00,81.03,9,阴,25.06,1,东北,23.99,2022-11-27T04:00:00+08:00
90.59,21.88,0.93,49,0.00,1010.80,0.00,84.12,9,阴,25.28,0,东北,23.78,2022-11-27T05:00:00+08:00
88.96,21.86,4.94,104,0.00,1011.02,0.00,82.40,9,阴,24.45,1,东南,23.32,2022-11-27T06:00:00+08:00
88.90,21.53,3.75,83,0.00,1011.45,0.99,82.40,9,阴,24.22,1,东,22.84,2022-11-27T07:00:00+08:00
88.28,22.05,1.68,46,0.00,1012.06,60.67,100.00,9,阴,25.26,1,东北,23.41,2022-11-27T08:00:00+08:00
88.41,22.41,5.45,103,0.00,1012.47,194.18,100.00,9,阴,25.08,1,东南,23.96,2022-11-27T10:00:00+08:00
87.87,22.52,5.14,98,0.00,1012.16,112.76,100.00,9,阴,25.25,1,东,23.98,2022-11-27T11:00:00+08:00
87.34,22.93,1.87,115,0.00,1011.45,153.80,100.00,9,阴,26.37,1,东南,24.43,2022-11-27T12:00:00+08:00
87.69,23.44,0.89,345,0.00,1010.59,156.81,100.00,9,阴,27.26,0,西北,25.30,2022-11-27T13:00:00+08:00
87.26,23.14,4.16,86,0.00,1009.63,73.74,100.00,9,阴,26.24,1,东,24.72,2022-11-27T14:00:00+08:00
92.26,23.51,8.69,105,0.29,1008.86,193.98,100.00,13,小雨,26.22,2,东南,26.73,2022-11-27T15:00:00+08:00
96.29,22.90,5.57,93,0.00,1008.91,0.00,100.00,9,阴,26.16,1,东,26.89,2022-11-27T18:00:00+08:00
96.82,23.14,6.23,92,0.00,1009.29,0.00,100.00,9,阴,26.41,2,东,27.43,2022-11-27T19:00:00+08:00
96.83,22.50,2.14,158,0.00,1009.87,0.00,97.28,9,阴,26.26,1,东南,26.39,2022-11-27T20:00:00+08:00
97.20,22.93,2.73,86,0.00,1010.01,0.00,90.36,9,阴,26.76,1,东,27.19,2022-11-27T21:00:00+08:00
97.39,22.95,3.42,101,0.00,1010.03,0.00,88.69,9,阴,26.68,1,东,27.28,2022-11-27T22:00:00+08:00
97.43,23.12,2.78,108,0.00,1009.98,0.00,88.69,9,阴,27.04,1,东南,27.57,2022-11-27T23:00:00+08:00
96.92,22.65,1.13,55,0.00,1009.68,0.00,90.87,9,阴,26.65,1,东北,26.66,2022-11-28T00:00:00+08:00
97.10,23.11,2.70,99,0.00,1009.70,0.00,95.34,9,阴,27.02,1,东,27.46,2022-11-28T01:00:00+08:00
97.25,23.27,3.52,96,0.00,1009.28,0.00,100.00,9,阴,27.10,1,东,27.77,2022-11-28T02:00:00+08:00
97.42,23.24,5.62,95,0.00,1009.15,0.00,100.00,9,阴,26.69,1,东,27.77,2022-11-28T03:00:00+08:00
97.49,22.55,1.78,65,0.00,1009.01,0.00,100.00,9,阴,26.43,1,东北,26.65,2022-11-28T04:00:00+08:00
97.30,23.31,2.83,94,0.00,1009.25,0.00,88.81,9,阴,27.28,1,东,27.85,2022-11-28T05:00:00+08:00
97.40,22.65,5.17,92,0.00,1009.43,0.00,85.70,9,阴,25.94,1,东,26.79,2022-11-28T06:00:00+08:00
98.11,23.23,5.26,86,0.00,1010.06,4.24,77.85,4,多云,26.78,1,东,27.95,2022-11-28T07:00:00+08:00
98.22,23.33,2.64,60,0.00,1010.73,97.07,100.00,9,阴,27.40,1,东北,28.15,2022-11-28T08:00:00+08:00
95.32,24.63,3.90,75,0.00,1011.43,187.55,100.00,9,阴,28.84,1,东北,29.53,2022-11-28T09:00:00+08:00
90.84,26.30,6.70,152,0.00,1011.81,137.88,100.00,9,阴,30.43,2,东南,31.08,2022-11-28T10:00:00+08:00
84.38,27.04,9.64,148,0.00,1011.51,319.83,100.00,9,阴,30.50,2,东南,30.15,2022-11-28T11:00:00+08:00
80.28,27.08,10.33,166,0.00,1010.87,226.88,100.00,9,阴,30.14,2,东南,28.76,2022-11-28T12:00:00+08:00
86.36,26.28,10.18,157,0.37,1009.98,396.37,100.00,13,小雨,29.46,2,东南,29.51,2022-11-28T13:00:00+08:00
79.75,26.23,10.27,170,0.00,1009.17,208.89,100.00,9,阴,28.93,2,南,27.17,2022-11-28T14:00:00+08:00
78.21,27.05,12.61,150,0.00,1008.94,338.74,79.58,4,多云,29.54,3,东南,27.96,2022-11-28T15:00:00+08:00
79.67,27.22,13.05,151,0.00,1008.97,161.22,100.00,9,阴,29.80,3,东南,28.77,2022-11-28T16:00:00+08:00
88.14,26.27,8.46,157,0.00,1009.73,0.00,100.00,9,阴,29.88,2,东南,30.10,2022-11-28T18:00:00+08:00
91.41,25.96,6.16,162,0.00,1010.28,0.00,100.00,9,阴,30.08,2,东南,30.65,2022-11-28T19:00:00+08:00
93.99,25.79,8.62,164,0.00,1010.88,0.00,44.49,4,多云,29.56,2,东南,31.20,2022-11-28T20:00:00+08:00
95.07,25.54,5.60,142,0.00,1011.10,0.00,43.07,4,多云,29.81,1,东南,31.10,2022-11-28T21:00:00+08:00
95.07,25.56,5.42,157,0.00,1011.31,0.00,45.23,4,多云,29.88,1,东南,31.13,2022-11-28T22:00:00+08:00
95.27,25.40,6.80,165,0.00,1011.09,0.00,39.87,0,晴,29.41,2,东南,30.90,2022-11-28T23:00:00+08:00
96.02,25.25,5.66,158,0.00,1011.02,0.00,39.87,0,晴,29.45,1,东南,30.87,2022-11-29T00:00:00+08:00
95.30,25.13,3.74,146,0.00,1011.76,0.00,42.41,4,多云,29.58,1,东南,30.42,2022-11-29T01:00:00+08:00
95.85,25.04,3.55,118,0.00,1011.04,0.00,44.76,4,多云,29.52,1,东南,30.43,2022-11-29T02:00:00+08:00
96.37,24.93,4.94,148,0.00,1010.89,0.00,53.56,4,多云,29.15,1,东南,30.40,2022-11-29T03:00:00+08:00
96.70,24.83,4.59,108,0.00,1010.77,0.00,100.00,9,阴,29.09,1,东南,30.32,2022-11-29T04:00:00+08:00
96.71,24.51,4.86,118,0.00,1010.89,0.00,54.73,4,多云,28.58,1,东南,29.75,2022-11-29T05:00:00+08:00
96.92,24.45,2.44,56,0.00,1011.16,0.00,57.43,4,多云,28.94,1,东北,29.71,2022-11-29T06:00:00+08:00
96.78,23.99,2.29,102,0.00,1011.85,1.02,57.43,4,多云,28.31,1,东南,28.86,2022-11-29T07:00:00+08:00
94.75,25.34,3.31,102,0.00,1012.52,88.37,66.80,4,多云,29.92,1,东南,30.63,2022-11-29T08:00:00+08:00
88.27,26.82,8.22,144,0.00,1012.99,186.74,63.76,4,多云,30.72,2,东南,31.14,2022-11-29T09:00:00+08:00
79.46,26.94,5.60,154,0.00,1013.24,301.39,63.76,4,多云,30.74,1,东南,28.23,2022-11-29T10:00:00+08:00
72.98,28.04,9.52,162,0.00,1012.67,305.83,63.76,4,多云,31.10,2,东南,27.65,2022-11-29T11:00:00+08:00
71.52,27.97,9.00,174,0.00,1012.09,298.52,47.00,4,多云,30.98,2,南,26.98,2022-11-29T12:00:00+08:00
70.88,27.85,8.61,146,0.00,1011.26,301.85,58.27,4,多云,30.84,2,东南,26.56,2022-11-29T13:00:00+08:00
66.73,28.49,7.23,142,0.00,1010.11,355.59,59.11,4,多云,31.65,2,东南,25.95,2022-11-29T14:00:00+08:00
65.64,28.86,11.77,145,0.00,1009.45,292.22,34.95,0,晴,31.25,2,东南,26.08,2022-11-29T15:00:00+08:00
69.98,28.46,8.91,171,0.00,1009.59,164.00,18.07,0,晴,31.56,2,南,27.17,2022-11-29T16:00:00+08:00
71.26,27.32,6.78,156,0.00,1010.33,0.00,17.04,0,晴,30.47,2,东南,25.89,2022-11-29T18:00:00+08:00
76.85,26.95,9.18,156,0.00,1011.11,0.00,17.04,0,晴,29.93,2,东南,27.32,2022-11-29T19:00:00+08:00
82.45,26.53,9.65,148,0.00,1012.05,0.00,0.00,0,晴,29.65,2,东南,28.59,2022-11-29T20:00:00+08:00
84.80,26.32,8.44,167,0.00,1012.48,0.00,0.00,0,晴,29.73,2,东南,29.05,2022-11-29T21:00:00+08:00
89.03,26.05,3.60,221,0.00,1013.02,0.00,0.00,0,晴,30.51,1,西南,30.01,2022-11-29T22:00:00+08:00
98.23,23.79,2.74,229,0.00,1014.80,0.00,0.00,0,晴,28.03,1,西南,28.94,2022-11-29T23:00:00+08:00
92.41,25.26,1.72,166,0.00,1012.99,0.00,0.00,0,晴,29.94,1,东南,29.73,2022-11-30T00:00:00+08:00
93.67,25.28,1.98,89,0.00,1013.12,0.00,100.00,9,阴,30.01,1,东,30.17,2022-11-30T01:00:00+08:00
94.17,24.97,0.84,298,0.00,1013.06,0.00,100.00,9,阴,29.81,0,西北,29.78,2022-11-30T02:00:00+08:00
95.38,25.08,1.39,76,0.00,1013.33,0.00,100.00,9,阴,29.94,1,东北,30.36,2022-11-30T03:00:00+08:00
95.36,25.01,1.53,314,0.00,1013.39,0.00,100.00,9,阴,29.81,1,西北,30.22,2022-11-30T04:00:00+08:00
