humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.46,27.59,3.01,80,0.00,1003.18,0.00,50.51,4,多云,32.49,1,东,31.17,2022-08-19T04:00:00+08:00
84.37,27.25,4.31,52,0.00,1003.14,0.00,100.00,9,阴,31.76,1,东北,30.52,2022-08-19T05:00:00+08:00
85.05,27.10,4.57,45,0.00,1003.50,0.00,100.00,9,阴,31.55,1,东北,30.50,2022-08-19T06:00:00+08:00
83.67,28.08,3.61,45,0.00,1003.81,54.79,100.00,9,阴,33.03,1,东北,31.77,2022-08-19T07:00:00+08:00
81.91,28.41,5.08,48,0.00,1003.88,194.61,100.00,9,阴,33.10,1,东北,31.71,2022-08-19T08:00:00+08:00
78.91,29.11,2.41,43,0.00,1004.33,237.24,100.00,9,阴,34.35,1,东北,31.81,2022-08-19T09:00:00+08:00
72.40,30.08,4.56,89,0.00,1004.55,308.11,100.00,9,阴,34.81,1,东,30.86,2022-08-19T10:00:00+08:00
71.09,30.45,7.37,83,0.00,1004.21,301.51,65.81,4,多云,34.72,2,东,30.95,2022-08-19T11:00:00+08:00
83.22,28.57,5.40,146,0.79,1003.80,155.03,100.00,13,小雨,33.38,1,东南,32.51,2022-08-19T12:00:00+08:00
78.25,30.02,12.24,65,0.20,1002.97,522.06,100.00,13,小雨,33.84,3,东北,33.24,2022-08-19T13:00:00+08:00
72.97,30.73,8.97,60,0.00,1002.19,255.33,100.00,9,阴,35.00,2,东北,32.28,2022-08-19T14:00:00+08:00
79.71,29.19,11.61,56,0.00,1001.62,338.97,100.00,9,阴,32.88,2,东北,32.28,2022-08-19T15:00:00+08:00
73.66,29.94,7.36,73,0.00,1001.31,182.01,100.00,9,阴,34.22,2,东北,31.14,2022-08-19T16:00:00+08:00
72.61,30.31,5.86,106,0.00,1001.37,75.15,100.00,9,阴,34.92,1,东南,31.36,2022-08-19T17:00:00+08:00
72.12,30.11,7.43,66,0.00,1001.47,44.05,100.00,9,阴,34.32,2,东北,30.79,2022-08-19T18:00:00+08:00
74.25,29.55,9.38,88,0.00,1001.72,0.22,100.00,9,阴,33.34,2,东,30.70,2022-08-19T19:00:00+08:00
84.67,26.98,5.99,112,0.28,1003.09,0.00,100.00,13,小雨,31.10,1,东南,30.15,2022-08-19T20:00:00+08:00
91.62,27.14,7.11,127,0.34,1003.66,0.00,100.00,13,小雨,31.62,2,东南,32.93,2022-08-19T21:00:00+08:00
90.13,27.13,7.62,71,0.00,1004.62,0.00,100.00,9,阴,31.41,2,东北,32.38,2022-08-19T22:00:00+08:00
89.43,27.01,7.61,63,0.00,1004.88,0.00,100.00,9,阴,31.19,2,东北,31.90,2022-08-19T23:00:00+08:00
87.53,27.09,7.82,65,0.00,1004.84,0.00,100.00,9,阴,31.13,2,东北,31.37,2022-08-20T00:00:00+08:00
87.10,27.52,7.81,55,0.00,1004.42,0.00,100.00,9,阴,31.72,2,东北,32.01,2022-08-20T01:00:00+08:00
85.22,26.85,10.62,62,0.00,1004.30,0.00,100.00,9,阴,30.12,2,东北,30.12,2022-08-20T02:00:00+08:00
85.15,27.40,12.71,69,0.00,1003.77,0.00,100.00,9,阴,30.52,3,东北,31.08,2022-08-20T03:00:00+08:00
87.02,26.74,9.57,57,0.00,1003.99,0.00,100.00,9,阴,30.27,2,东北,30.55,2022-08-20T04:00:00+08:00
86.98,26.78,11.95,57,0.00,1004.27,0.00,100.00,9,阴,29.90,2,东北,30.61,2022-08-20T05:00:00+08:00
86.00,27.00,10.32,54,0.00,1004.17,0.00,100.00,9,阴,30.44,2,东北,30.66,2022-08-20T06:00:00+08:00
85.65,27.50,7.53,71,0.00,1004.57,33.17,100.00,9,阴,31.64,2,东北,31.44,2022-08-20T07:00:00+08:00
86.96,27.93,11.52,119,0.00,1005.28,163.86,100.00,9,阴,31.63,2,东南,32.73,2022-08-20T08:00:00+08:00
83.73,27.87,8.25,148,0.32,1005.74,443.81,83.38,13,小雨,31.89,2,东南,31.41,2022-08-20T09:00:00+08:00
79.75,29.21,13.41,131,0.00,1006.06,204.10,83.38,9,阴,32.58,3,东南,32.33,2022-08-20T10:00:00+08:00
74.17,30.44,13.75,135,0.29,1005.89,632.59,82.98,13,小雨,33.82,3,东南,32.27,2022-08-20T11:00:00+08:00
65.66,31.48,15.75,150,0.00,1005.71,611.26,85.25,9,阴,34.18,3,东南,30.31,2022-08-20T12:00:00+08:00
63.58,31.99,17.45,144,0.00,1005.14,868.34,57.76,4,多云,34.40,3,东南,30.21,2022-08-20T13:00:00+08:00
59.12,32.18,18.77,144,0.00,1004.85,630.48,77.64,4,多云,34.01,3,东南,28.40,2022-08-20T14:00:00+08:00
79.10,26.72,21.74,211,0.00,1005.69,271.55,100.00,9,阴,27.50,4,西南,27.74,2022-08-20T15:00:00+08:00
80.62,28.04,11.23,150,0.00,1005.11,443.48,69.08,4,多云,31.36,2,东南,30.54,2022-08-20T16:00:00+08:00
73.84,29.41,11.82,144,0.00,1004.82,214.34,100.00,9,阴,32.67,2,东南,30.28,2022-08-20T17:00:00+08:00
70.19,29.37,12.86,154,0.00,1005.34,50.33,100.00,9,阴,32.13,3,东南,28.72,2022-08-20T18:00:00+08:00
71.48,28.70,8.48,140,0.00,1005.96,0.22,100.00,9,阴,32.08,2,东南,28.14,2022-08-20T19:00:00+08:00
73.61,28.61,7.32,148,0.00,1006.35,0.00,100.00,9,阴,32.34,2,东南,28.83,2022-08-20T20:00:00+08:00
75.34,27.90,5.81,103,0.00,1007.08,0.00,47.87,4,多云,31.75,1,东南,28.31,2022-08-20T21:00:00+08:00
80.22,28.01,9.13,103,0.00,1007.67,0.00,44.60,4,多云,31.67,2,东南,30.34,2022-08-20T22:00:00+08:00
78.71,27.82,12.69,80,0.00,1007.88,0.00,100.00,9,阴,30.65,3,东,29.44,2022-08-20T23:00:00+08:00
79.48,26.96,7.71,77,0.00,1007.79,0.00,100.00,9,阴,30.39,2,东北,28.27,2022-08-21T00:00:00+08:00
82.55,27.23,5.81,78,0.00,1007.55,0.00,100.00,9,阴,31.34,1,东北,29.83,2022-08-21T01:00:00+08:00
84.41,27.04,8.28,61,0.00,1006.92,0.00,100.00,9,阴,30.75,2,东北,30.16,2022-08-21T02:00:00+08:00
89.78,26.37,2.96,157,2.51,1006.43,0.00,82.25,14,中雨,31.13,1,东南,30.84,2022-08-21T03:00:00+08:00
94.14,25.20,3.69,102,7.56,1006.31,0.00,99.09,14,中雨,29.62,1,东南,30.18,2022-08-21T04:00:00+08:00
91.40,25.02,4.78,131,0.00,1006.13,0.00,87.76,9,阴,28.99,1,东南,28.99,2022-08-21T05:00:00+08:00
92.74,24.83,4.15,66,0.00,1006.45,0.00,90.92,9,阴,28.92,1,东北,29.08,2022-08-21T06:00:00+08:00
93.44,25.21,1.41,346,3.86,1006.79,56.49,90.92,14,中雨,30.00,1,西北,29.97,2022-08-21T07:00:00+08:00
89.34,26.34,8.53,50,0.41,1007.58,221.96,100.00,13,小雨,30.05,2,东北,30.64,2022-08-21T08:00:00+08:00
80.57,28.45,7.65,87,0.00,1007.66,379.12,100.00,9,阴,32.59,2,东,31.26,2022-08-21T09:00:00+08:00
75.70,29.95,6.93,123,0.00,1008.08,293.90,100.00,9,阴,34.48,2,东南,32.03,2022-08-21T10:00:00+08:00
68.76,31.19,12.61,149,0.00,1007.76,543.79,63.54,4,多云,34.62,3,东南,31.22,2022-08-21T11:00:00+08:00
67.36,31.53,14.16,145,0.00,1006.82,467.04,63.54,4,多云,34.70,3,东南,31.18,2022-08-21T12:00:00+08:00
66.26,32.08,12.99,139,0.00,1006.25,578.73,100.00,9,阴,35.59,3,东南,31.65,2022-08-21T13:00:00+08:00
65.68,32.33,12.24,138,0.00,1005.71,526.39,80.74,9,阴,36.02,3,东南,31.81,2022-08-21T14:00:00+08:00
64.54,32.63,14.79,144,0.00,1004.99,612.98,83.54,9,阴,35.88,3,东南,31.79,2022-08-21T15:00:00+08:00
62.65,32.69,10.53,150,0.00,1004.84,405.68,100.00,9,阴,36.55,2,东南,30.97,2022-08-21T16:00:00+08:00
66.27,32.37,13.11,172,0.00,1004.77,216.96,100.00,9,阴,35.98,3,南,32.17,2022-08-21T17:00:00+08:00
67.04,31.64,12.03,157,0.00,1005.11,50.16,26.15,0,晴,35.21,3,东南,31.23,2022-08-21T18:00:00+08:00
72.08,30.05,9.55,177,0.00,1005.35,0.22,26.15,0,晴,33.84,2,南,30.67,2022-08-21T19:00:00+08:00
74.65,28.96,8.66,202,0.00,1005.74,0.00,26.63,0,晴,32.67,2,西南,29.83,2022-08-21T20:00:00+08:00
79.60,28.57,5.62,172,0.00,1006.56,0.00,100.00,9,阴,33.06,1,南,31.10,2022-08-21T21:00:00+08:00
81.40,28.58,4.85,207,0.00,1007.31,0.00,100.00,9,阴,33.35,1,西南,31.82,2022-08-21T22:00:00+08:00
82.76,28.72,4.61,196,0.00,1007.02,0.00,100.00,9,阴,33.70,1,西南,32.62,2022-08-21T23:00:00+08:00
84.38,28.29,4.90,199,0.00,1006.93,0.00,100.00,9,阴,33.15,1,西南,32.44,2022-08-22T00:00:00+08:00
85.82,28.02,4.74,200,0.00,1006.03,0.00,100.00,9,阴,32.90,1,西南,32.47,2022-08-22T01:00:00+08:00
88.51,27.89,3.11,282,0.00,1005.55,0.00,100.00,9,阴,33.21,1,西北,33.24,2022-08-22T02:00:00+08:00
89.80,27.33,3.32,215,0.00,1005.58,0.00,100.00,9,阴,32.45,1,西南,32.64,2022-08-22T03:00:00+08:00
90.50,27.70,1.88,203,0.00,1004.87,0.00,100.00,9,阴,33.30,1,西南,33.61,2022-08-22T04:00:00+08:00
89.67,27.49,0.33,255,0.00,1005.28,0.00,100.00,9,阴,33.22,0,西南,32.90,2022-08-22T05:00:00+08:00
89.99,27.15,1.48,196,0.00,1005.43,0.00,100.00,9,阴,32.54,1,西南,32.37,2022-08-22T06:00:00+08:00
87.54,28.99,2.57,175,0.00,1005.71,62.37,100.00,9,阴,34.84,1,南,35.04,2022-08-22T07:00:00+08:00
79.85,29.68,2.77,227,0.00,1006.17,206.15,27.47,0,晴,35.19,1,西南,33.26,2022-08-22T08:00:00+08:00
71.55,30.99,3.80,196,0.00,1006.47,368.25,27.47,0,晴,36.17,1,西南,32.12,2022-08-22T09:00:00+08:00
64.41,31.45,3.03,55,0.00,1006.99,497.09,18.61,0,晴,36.32,1,东北,29.68,2022-08-22T10:00:00+08:00
61.22,32.33,3.23,180,0.00,1007.17,483.66,53.42,4,多云,37.22,1,南,29.65,2022-08-22T11:00:00+08:00
59.67,33.24,3.07,303,0.00,1006.43,682.19,39.19,0,晴,38.38,1,西北,30.42,2022-08-22T12:00:00+08:00
54.72,33.85,4.23,254,0.00,1005.69,389.18,43.95,4,多云,38.50,1,西南,28.86,2022-08-22T13:00:00+08:00
53.67,34.74,6.62,305,0.00,1005.02,576.29,43.95,4,多云,39.20,2,西北,29.74,2022-08-22T14:00:00+08:00
51.67,35.39,6.69,312,0.00,1004.26,537.83,18.83,0,晴,39.87,2,西北,29.68,2022-08-22T15:00:00+08:00
48.79,35.66,2.63,257,0.00,1003.68,394.14,0.00,0,晴,40.65,1,西南,28.45,2022-08-22T16:00:00+08:00
50.38,35.13,4.60,274,0.00,1003.26,227.29,0.00,0,晴,39.74,1,西,28.53,2022-08-22T17:00:00+08:00
50.46,34.91,3.23,242,0.00,1003.08,53.19,0.00,0,晴,39.69,1,西南,28.23,2022-08-22T18:00:00+08:00
58.21,33.20,3.07,178,0.00,1003.49,0.22,0.00,0,晴,38.17,1,南,29.61,2022-08-22T19:00:00+08:00
69.02,31.71,6.61,181,0.00,1003.76,0.00,0.00,0,晴,36.47,2,南,32.28,2022-08-22T20:00:00+08:00
74.71,31.29,5.42,202,0.00,1004.52,0.00,0.00,0,晴,36.60,1,西南,34.12,2022-08-22T21:00:00+08:00
75.67,31.10,6.14,207,0.00,1004.97,0.00,0.00,0,晴,36.28,2,西南,34.19,2022-08-22T22:00:00+08:00
76.71,30.54,4.85,213,0.00,1004.95,0.00,0.00,0,晴,35.79,1,西南,33.57,2022-08-22T23:00:00+08:00
79.42,30.14,3.71,243,0.00,1004.75,0.00,0.00,0,晴,35.65,1,西南,33.97,2022-08-23T00:00:00+08:00
81.70,30.02,4.22,247,0.00,1004.84,0.00,0.00,0,晴,35.58,1,西南,34.70,2022-08-23T01:00:00+08:00
81.35,29.50,3.35,223,0.00,1003.97,0.00,0.00,0,晴,34.95,1,西南,33.54,2022-08-23T02:00:00+08:00
83.54,28.91,3.30,242,0.00,1003.61,0.00,0.00,0,晴,34.27,1,西南,33.29,2022-08-23T03:00:00+08:00
82.66,28.80,3.76,243,0.00,1003.91,0.00,0.00,0,晴,33.96,1,西南,32.73,2022-08-23T04:00:00+08:00
83.01,28.59,3.33,258,0.00,1004.28,0.00,0.82,0,晴,33.76,1,西南,32.47,2022-08-23T05:00:00+08:00
83.45,28.28,3.37,276,0.00,1004.56,0.00,6.72,0,晴,33.34,1,西,32.06,2022-08-23T06:00:00+08:00
82.32,29.30,4.35,239,0.00,1005.18,63.06,6.72,0,晴,34.55,1,西南,33.55,2022-08-23T07:00:00+08:00
75.05,30.92,5.83,288,0.00,1005.46,235.98,0.00,0,晴,36.02,1,西北,33.56,2022-08-23T08:00:00+08:00
70.24,32.07,6.60,295,0.00,1005.70,461.03,0.00,0,晴,37.11,2,西北,33.53,2022-08-23T09:00:00+08:00
64.41,33.42,6.75,294,0.00,1005.57,600.82,0.00,0,晴,38.45,2,西北,33.17,2022-08-23T10:00:00+08:00
59.24,34.34,5.31,338,0.00,1004.82,521.39,0.00,0,晴,39.49,1,西北,32.11,2022-08-23T11:00:00+08:00
56.07,35.00,4.32,358,0.00,1004.09,651.79,21.67,0,晴,40.25,1,北,31.52,2022-08-23T12:00:00+08:00
52.56,35.94,6.42,352,0.00,1002.97,677.69,0.00,0,晴,40.80,2,北,31.12,2022-08-23T13:00:00+08:00
49.79,36.83,4.14,319,0.00,1002.72,689.97,63.61,4,多云,42.13,1,西北,30.95,2022-08-23T14:00:00+08:00
50.05,37.18,5.44,25,0.00,1001.75,559.40,60.14,4,多云,42.42,1,东北,31.71,2022-08-23T15:00:00+08:00
50.31,36.79,7.57,55,0.00,1001.08,336.73,0.00,0,晴,41.52,2,东北,31.21,2022-08-23T16:00:00+08:00
47.38,37.20,4.29,19,0.00,1000.51,214.71,45.10,4,多云,42.32,1,东北,30.05,2022-08-23T17:00:00+08:00
48.75,36.60,3.61,16,0.00,1000.64,53.70,0.00,0,晴,41.77,1,东北,29.93,2022-08-23T18:00:00+08:00
53.44,35.36,0.96,345,0.00,1001.17,0.22,0.00,0,晴,41.07,0,西北,30.65,2022-08-23T19:00:00+08:00
57.73,34.51,1.09,316,0.00,1001.84,0.00,0.00,0,晴,40.33,1,西北,31.59,2022-08-23T20:00:00+08:00
69.87,33.81,0.58,67,0.00,1002.57,0.00,24.63,0,晴,40.70,0,东北,36.77,2022-08-23T21:00:00+08:00
71.01,33.35,1.02,349,0.00,1002.74,0.00,0.00,0,晴,40.06,1,北,36.42,2022-08-23T22:00:00+08:00
77.83,32.04,5.44,133,0.00,1003.04,0.00,20.46,0,晴,37.99,1,东南,37.09,2022-08-23T23:00:00+08:00
78.61,31.82,7.00,134,0.00,1002.93,0.00,20.46,0,晴,37.46,2,东南,37.00,2022-08-24T00:00:00+08:00
82.62,31.57,2.72,150,0.00,1002.62,0.00,18.05,0,晴,38.23,1,东南,38.34,2022-08-24T01:00:00+08:00
82.63,31.22,5.58,187,0.00,1002.27,0.00,18.05,0,晴,37.19,1,南,37.59,2022-08-24T02:00:00+08:00
82.69,30.80,5.16,64,0.00,1002.00,0.00,0.00,0,晴,36.65,1,东北,36.73,2022-08-24T03:00:00+08:00
84.65,31.30,2.79,117,0.00,1001.52,0.00,74.93,4,多云,37.99,1,东南,38.68,2022-08-24T04:00:00+08:00
85.82,30.72,1.98,88,0.00,1001.83,0.00,70.53,4,多云,37.38,1,东,37.94,2022-08-24T05:00:00+08:00
83.86,30.48,0.80,38,0.00,1001.62,0.00,0.00,0,晴,37.06,0,东北,36.57,2022-08-24T06:00:00+08:00
82.97,30.79,5.34,47,0.00,1001.89,68.17,0.00,0,晴,36.62,1,东北,36.83,2022-08-24T07:00:00+08:00
73.29,32.27,6.93,51,0.00,1002.22,210.20,57.64,4,多云,37.63,2,东北,35.38,2022-08-24T08:00:00+08:00
68.36,32.99,9.55,55,0.00,1002.73,434.63,57.64,4,多云,37.73,2,东北,34.36,2022-08-24T09:00:00+08:00
65.48,33.83,7.49,117,0.00,1003.06,331.99,63.50,4,多云,39.02,2,东南,34.50,2022-08-24T10:00:00+08:00
60.56,33.93,10.02,77,0.00,1002.43,798.60,72.76,4,多云,38.19,2,东北,32.09,2022-08-24T11:00:00+08:00
53.30,35.68,12.55,89,0.00,1001.53,730.28,4.16,0,晴,39.41,3,东,31.11,2022-08-24T12:00:00+08:00
48.96,36.26,11.88,64,0.00,1000.44,729.81,16.53,0,晴,39.83,2,东北,29.50,2022-08-24T13:00:00+08:00
45.02,36.37,12.69,63,0.00,999.04,717.34,92.77,9,阴,39.37,3,东北,27.29,2022-08-24T14:00:00+08:00
42.34,37.12,15.22,58,0.00,998.05,567.89,61.00,4,多云,39.60,3,东北,26.74,2022-08-24T15:00:00+08:00
43.46,37.27,12.24,54,0.00,997.29,272.05,74.64,4,多云,40.48,3,东北,27.67,2022-08-24T16:00:00+08:00
51.13,35.34,13.60,127,0.00,997.42,211.83,90.99,9,阴,38.49,3,东南,29.29,2022-08-24T17:00:00+08:00
58.04,33.24,15.10,101,0.00,998.43,0.22,66.47,4,多云,36.04,3,东,29.59,2022-08-24T19:00:00+08:00
56.04,32.49,15.92,71,0.00,999.36,0.00,63.93,4,多云,34.65,3,东北,27.39,2022-08-24T20:00:00+08:00
58.65,32.26,16.22,76,0.00,1000.22,0.00,63.93,4,多云,34.53,3,东北,28.30,2022-08-24T21:00:00+08:00
62.31,31.14,17.03,54,0.00,1000.95,0.00,50.24,4,多云,33.17,3,东北,28.22,2022-08-24T22:00:00+08:00
64.25,30.67,23.53,60,0.00,1000.90,0.00,77.76,4,多云,31.51,4,东北,28.32,2022-08-24T23:00:00+08:00
65.22,30.15,21.23,61,0.00,1000.48,0.00,77.76,4,多云,31.29,4,东北,27.91,2022-08-25T00:00:00+08:00
67.13,29.61,21.48,75,0.00,1001.18,0.00,99.96,9,阴,30.65,4,东北,27.85,2022-08-25T01:00:00+08:00
74.22,28.17,22.34,56,0.00,1000.11,0.00,69.25,4,多云,29.05,4,东北,28.33,2022-08-25T02:00:00+08:00
75.81,27.88,15.70,57,0.00,1000.27,0.00,97.53,9,阴,29.97,3,东北,28.45,2022-08-25T03:00:00+08:00
73.52,27.89,18.70,71,0.00,1000.13,0.00,97.53,9,阴,29.27,3,东北,27.61,2022-08-25T04:00:00+08:00
77.55,27.39,21.87,92,0.00,1000.65,0.00,94.33,9,阴,28.29,4,东,28.29,2022-08-25T05:00:00+08:00
92.20,25.42,15.12,82,0.97,1001.45,0.00,94.33,13,小雨,27.74,3,东,29.94,2022-08-25T06:00:00+08:00
84.16,26.42,15.76,83,0.00,1001.86,31.18,100.00,9,阴,28.50,3,东,29.00,2022-08-25T07:00:00+08:00
79.82,27.19,16.52,83,0.00,1002.40,19.26,90.95,9,阴,29.15,3,东,28.78,2022-08-25T08:00:00+08:00
88.83,26.73,12.57,93,1.19,1004.03,247.71,90.95,13,小雨,29.85,3,东,31.17,2022-08-25T09:00:00+08:00
76.40,28.34,15.82,119,0.00,1003.81,617.53,100.00,9,阴,30.64,3,东南,29.45,2022-08-25T10:00:00+08:00
72.71,28.54,20.15,127,0.00,1004.56,302.59,91.18,9,阴,29.85,4,东南,28.36,2022-08-25T11:00:00+08:00
82.57,26.58,16.12,189,1.71,1005.21,225.77,100.00,13,小雨,28.55,3,南,28.72,2022-08-25T12:00:00+08:00
93.19,25.90,15.65,146,4.84,1005.03,224.86,100.00,14,中雨,28.39,3,东南,31.14,2022-08-25T13:00:00+08:00
90.97,26.40,18.50,156,0.11,1005.07,316.19,100.00,13,小雨,28.45,3,东南,31.31,2022-08-25T14:00:00+08:00
84.76,26.73,13.21,141,0.00,1005.07,222.62,73.85,4,多云,29.45,3,东南,29.74,2022-08-25T15:00:00+08:00
75.07,27.74,12.24,148,0.00,1005.35,239.73,100.00,9,阴,30.34,3,东南,27.95,2022-08-25T16:00:00+08:00
71.75,28.46,11.51,155,0.00,1005.18,97.21,100.00,9,阴,31.23,2,东南,27.85,2022-08-25T17:00:00+08:00
85.40,26.17,7.94,150,2.24,1005.96,6.51,100.00,13,小雨,29.65,2,东南,28.99,2022-08-25T18:00:00+08:00
91.62,25.36,5.35,123,1.35,1006.16,0.22,100.00,13,小雨,29.38,1,东南,29.65,2022-08-25T19:00:00+08:00
92.25,25.55,6.96,72,0.32,1007.17,0.00,100.00,13,小雨,29.40,2,东北,30.19,2022-08-25T20:00:00+08:00
90.63,25.75,7.81,51,0.00,1008.59,0.00,100.00,9,阴,29.43,2,东北,30.02,2022-08-25T21:00:00+08:00
91.84,24.90,9.11,52,0.00,1009.09,0.00,54.88,4,多云,28.07,2,东北,28.92,2022-08-25T22:00:00+08:00
92.00,25.44,7.04,48,0.00,1008.98,0.00,100.00,9,阴,29.21,2,东北,29.91,2022-08-25T23:00:00+08:00
92.05,25.85,7.69,61,0.00,1008.64,0.00,100.00,9,阴,29.68,2,东北,30.67,2022-08-26T00:00:00+08:00
92.04,25.55,8.24,53,0.00,1008.72,0.00,100.00,9,阴,29.16,2,东北,30.12,2022-08-26T01:00:00+08:00
92.44,25.94,3.21,76,0.00,1007.99,0.00,100.00,9,阴,30.65,1,东北,30.96,2022-08-26T02:00:00+08:00
94.03,25.54,3.69,259,9.89,1008.07,0.00,78.43,15,大雨,30.10,1,西,30.76,2022-08-26T03:00:00+08:00
94.52,25.23,4.68,50,12.25,1007.74,0.00,78.46,15,大雨,29.50,1,东北,30.35,2022-08-26T04:00:00+08:00
93.28,25.60,6.51,49,0.00,1007.42,0.00,82.58,9,阴,29.62,2,东北,30.62,2022-08-26T05:00:00+08:00
93.76,25.74,6.33,53,0.00,1007.67,0.00,86.65,9,阴,29.89,2,东北,31.03,2022-08-26T06:00:00+08:00
92.04,26.23,8.76,49,0.00,1008.30,50.24,86.65,9,阴,30.04,2,东北,31.36,2022-08-26T07:00:00+08:00
90.08,26.73,5.25,59,0.22,1008.95,219.49,100.00,13,小雨,31.25,1,东北,31.61,2022-08-26T08:00:00+08:00
83.98,28.20,6.76,87,0.00,1009.03,439.24,100.00,9,阴,32.65,2,东,32.11,2022-08-26T09:00:00+08:00
79.51,29.01,10.42,129,0.00,1009.11,448.66,100.00,9,阴,32.81,2,东南,31.87,2022-08-26T10:00:00+08:00
72.13,30.51,11.07,137,0.00,1009.19,706.90,100.00,9,阴,34.22,2,东南,31.51,2022-08-26T11:00:00+08:00
72.10,30.97,9.73,136,0.00,1008.94,239.08,74.77,4,多云,35.13,2,东南,32.33,2022-08-26T12:00:00+08:00
79.51,30.57,11.44,149,0.40,1008.29,237.96,100.00,13,小雨,34.89,2,东南,34.85,2022-08-26T13:00:00+08:00
74.56,31.07,12.76,153,1.12,1007.80,690.90,70.27,13,小雨,34.95,3,东南,33.63,2022-08-26T14:00:00+08:00
73.31,31.93,13.21,154,0.22,1007.58,468.87,57.34,13,小雨,36.00,3,东南,34.72,2022-08-26T15:00:00+08:00
70.65,31.88,12.14,153,0.00,1007.37,342.81,44.76,4,多云,35.87,3,东南,33.36,2022-08-26T16:00:00+08:00
70.69,31.65,8.83,152,0.00,1007.51,206.96,40.19,4,多云,36.14,2,东南,32.95,2022-08-26T17:00:00+08:00
75.46,30.18,10.76,152,0.00,1007.79,43.46,40.59,4,多云,34.10,2,东南,32.35,2022-08-26T18:00:00+08:00
80.85,29.88,9.51,171,0.00,1008.11,0.22,40.59,4,多云,34.35,2,南,34.07,2022-08-26T19:00:00+08:00
81.92,29.28,5.90,166,0.00,1009.18,0.00,100.00,9,阴,34.21,1,东南,33.35,2022-08-26T20:00:00+08:00
83.32,28.86,7.05,186,0.00,1009.96,0.00,100.00,9,阴,33.51,2,南,33.10,2022-08-26T21:00:00+08:00
85.62,28.56,5.36,189,0.00,1010.56,0.00,100.00,9,阴,33.56,1,南,33.43,2022-08-26T22:00:00+08:00
87.93,28.22,5.55,193,0.00,1011.06,0.00,100.00,9,阴,33.21,1,西南,33.66,2022-08-26T23:00:00+08:00
89.07,28.16,2.87,172,0.00,1010.69,0.00,100.00,9,阴,33.69,1,南,33.98,2022-08-27T00:00:00+08:00
89.58,27.89,4.72,196,0.00,1010.34,0.00,100.00,9,阴,33.00,1,西南,33.64,2022-08-27T01:00:00+08:00
90.87,27.42,3.40,196,0.00,1009.74,0.00,46.62,4,多云,32.65,1,西南,33.20,2022-08-27T02:00:00+08:00
91.55,27.37,3.57,200,0.00,1009.22,0.00,47.35,4,多云,32.59,1,西南,33.35,2022-08-27T03:00:00+08:00
92.12,27.08,2.22,251,0.00,1009.43,0.00,59.56,4,多云,32.45,1,西南,33.00,2022-08-27T04:00:00+08:00
91.65,27.07,3.08,271,0.00,1009.32,0.00,100.00,9,阴,32.25,1,西,32.81,2022-08-27T05:00:00+08:00
91.70,27.17,0.20,45,0.00,1008.91,0.00,100.00,9,阴,32.92,0,东北,33.02,2022-08-27T06:00:00+08:00
90.44,27.82,0.49,28,0.00,1009.09,65.25,100.00,9,阴,33.72,0,东北,33.83,2022-08-27T07:00:00+08:00
82.26,29.60,1.19,3,0.00,1009.08,201.87,100.00,9,阴,35.56,1,北,34.11,2022-08-27T08:00:00+08:00
73.61,30.20,0.85,208,0.00,1009.37,405.92,100.00,9,阴,35.76,0,西南,31.59,2022-08-27T09:00:00+08:00
67.08,31.18,2.54,295,0.00,1009.35,555.03,24.85,0,晴,36.27,1,西北,30.44,2022-08-27T10:00:00+08:00
63.45,32.53,3.85,266,0.00,1008.99,549.90,100.00,9,阴,37.61,1,西,31.08,2022-08-27T11:00:00+08:00
62.90,33.16,4.40,219,0.00,1008.37,522.79,24.65,0,晴,38.35,1,西南,31.92,2022-08-27T12:00:00+08:00
61.16,33.59,4.76,337,0.00,1007.53,580.79,42.27,4,多云,38.72,1,西北,31.79,2022-08-27T13:00:00+08:00
56.60,34.24,3.76,308,0.00,1006.61,724.83,29.72,0,晴,39.34,1,西北,30.51,2022-08-27T14:00:00+08:00
50.55,35.18,9.47,311,0.00,1005.65,512.31,100.00,9,阴,38.95,2,西北,28.70,2022-08-27T15:00:00+08:00
50.79,35.24,5.09,288,0.00,1005.03,345.18,100.00,9,阴,39.86,1,西北,28.94,2022-08-27T16:00:00+08:00
51.63,34.83,2.89,298,0.00,1004.58,186.21,22.66,0,晴,39.78,1,西北,28.76,2022-08-27T17:00:00+08:00
54.68,34.52,3.20,47,0.00,1004.58,47.24,19.52,0,晴,39.62,1,东北,29.94,2022-08-27T18:00:00+08:00
59.14,33.09,2.64,134,0.00,1004.76,0.22,19.52,0,晴,38.19,1,东南,29.90,2022-08-27T19:00:00+08:00
65.72,32.08,2.97,98,0.00,1005.18,0.00,0.00,0,晴,37.34,1,东,31.39,2022-08-27T20:00:00+08:00
71.90,31.26,2.97,199,0.00,1005.76,0.00,16.08,0,晴,36.74,1,西南,32.78,2022-08-27T21:00:00+08:00
76.96,30.91,4.62,157,0.00,1006.16,0.00,18.70,0,晴,36.40,1,东南,34.40,2022-08-27T22:00:00+08:00
80.53,30.45,4.04,191,0.00,1006.27,0.00,0.00,0,晴,36.14,1,南,35.06,2022-08-27T23:00:00+08:00
