humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
100.76,27.60,2.20,41,0.00,1001.88,0.00,100.00,9,阴,33.85,1,东北,37.21,2022-08-19T06:00:00+08:00
100.65,27.98,4.44,63,0.00,1002.14,69.50,100.00,9,阴,34.01,1,东北,38.00,2022-08-19T07:00:00+08:00
91.55,29.47,7.29,55,0.00,1002.24,214.05,100.00,9,阴,35.03,2,东北,37.68,2022-08-19T08:00:00+08:00
80.23,30.40,4.55,67,0.00,1002.63,285.91,100.00,9,阴,35.95,1,东北,34.83,2022-08-19T09:00:00+08:00
78.96,31.12,3.92,48,0.00,1002.67,314.79,100.00,9,阴,37.01,1,东北,35.71,2022-08-19T10:00:00+08:00
74.06,31.30,2.91,85,0.00,1002.46,226.23,78.01,4,多云,37.01,1,东,33.84,2022-08-19T11:00:00+08:00
67.47,33.00,4.95,50,0.00,1001.67,902.01,100.00,9,阴,38.48,1,东北,33.94,2022-08-19T12:00:00+08:00
64.33,33.42,3.24,71,0.00,1000.82,291.46,56.55,4,多云,39.08,1,东北,33.13,2022-08-19T13:00:00+08:00
63.77,33.89,5.07,50,0.00,999.96,375.79,78.89,4,多云,39.36,1,东北,33.71,2022-08-19T14:00:00+08:00
69.29,33.50,6.01,4,0.00,999.37,280.51,100.00,9,阴,39.20,2,北,35.84,2022-08-19T15:00:00+08:00
81.69,31.36,6.09,180,0.00,999.50,350.64,100.00,9,阴,37.22,2,南,37.46,2022-08-19T16:00:00+08:00
74.15,31.86,6.55,136,0.00,999.22,78.31,54.99,4,多云,37.18,2,东南,34.98,2022-08-19T17:00:00+08:00
77.05,31.26,4.52,10,0.00,999.59,40.52,69.92,4,多云,36.93,1,北,35.13,2022-08-19T18:00:00+08:00
89.20,28.40,3.98,319,0.17,999.81,0.32,69.92,13,小雨,33.85,1,西北,34.51,2022-08-19T19:00:00+08:00
82.42,28.87,2.24,336,0.00,1001.11,0.00,100.00,9,阴,34.32,1,西北,32.77,2022-08-19T20:00:00+08:00
85.16,28.75,2.01,342,0.00,1001.84,0.00,84.97,9,阴,34.40,1,西北,33.62,2022-08-19T21:00:00+08:00
88.99,28.95,7.68,81,0.14,1002.74,0.00,84.97,13,小雨,33.98,2,东,35.54,2022-08-19T22:00:00+08:00
93.66,28.43,6.65,75,0.00,1003.18,0.00,100.00,9,阴,33.75,2,东北,36.30,2022-08-19T23:00:00+08:00
95.92,28.13,6.92,90,0.00,1003.25,0.00,100.00,9,阴,33.43,2,东,36.53,2022-08-20T00:00:00+08:00
94.92,28.08,6.06,81,0.00,1002.87,0.00,100.00,9,阴,33.44,2,东,36.04,2022-08-20T01:00:00+08:00
95.78,27.93,6.82,96,0.00,1002.36,0.00,100.00,9,阴,33.14,2,东,36.05,2022-08-20T02:00:00+08:00
94.17,27.76,3.46,56,0.00,1001.98,0.00,100.00,9,阴,33.38,1,东北,35.10,2022-08-20T03:00:00+08:00
97.52,27.35,12.05,73,0.00,1002.00,0.00,80.25,9,阴,31.46,3,东北,35.49,2022-08-20T04:00:00+08:00
97.67,27.30,5.66,63,0.00,1002.10,0.00,100.00,9,阴,32.56,1,东北,35.44,2022-08-20T05:00:00+08:00
96.55,27.35,5.41,51,0.00,1002.55,0.00,100.00,9,阴,32.59,1,东北,35.13,2022-08-20T06:00:00+08:00
94.33,27.77,4.69,45,0.00,1002.83,58.95,100.00,9,阴,33.18,1,东北,35.18,2022-08-20T07:00:00+08:00
89.87,28.16,6.73,59,0.00,1003.41,168.06,100.00,9,阴,33.05,2,东北,34.29,2022-08-20T08:00:00+08:00
86.15,29.13,8.81,72,0.00,1003.92,132.83,100.00,9,阴,33.81,2,东北,34.77,2022-08-20T09:00:00+08:00
82.10,29.47,4.86,138,0.00,1004.15,435.04,100.00,9,阴,34.69,1,东南,33.79,2022-08-20T10:00:00+08:00
79.35,30.28,4.99,90,0.35,1004.23,470.85,100.00,13,小雨,35.62,1,东,34.21,2022-08-20T11:00:00+08:00
77.21,31.56,7.23,121,0.13,1003.89,656.00,100.00,13,小雨,36.90,2,东南,35.81,2022-08-20T12:00:00+08:00
68.00,32.98,9.68,136,0.00,1003.08,682.24,100.00,9,阴,37.65,2,东南,34.16,2022-08-20T13:00:00+08:00
59.50,33.76,14.58,108,0.00,1002.55,732.60,100.00,9,阴,37.01,3,东南,31.23,2022-08-20T14:00:00+08:00
61.86,33.28,13.38,156,0.00,1002.71,212.09,100.00,9,阴,36.79,3,东南,31.61,2022-08-20T15:00:00+08:00
72.98,29.26,11.19,165,0.16,1003.30,234.91,81.01,13,小雨,32.50,2,东南,29.67,2022-08-20T16:00:00+08:00
72.97,29.50,10.35,130,0.00,1002.86,226.64,100.00,9,阴,32.99,2,东南,30.08,2022-08-20T17:00:00+08:00
76.21,29.85,6.05,120,0.00,1003.46,66.88,100.00,9,阴,34.54,2,东南,32.06,2022-08-20T18:00:00+08:00
74.14,29.32,6.42,91,0.00,1003.86,0.32,100.00,9,阴,33.55,2,东,30.25,2022-08-20T19:00:00+08:00
85.90,29.20,4.84,129,0.00,1004.73,0.00,51.66,4,多云,34.61,1,东南,34.81,2022-08-20T20:00:00+08:00
92.55,28.09,6.44,46,0.00,1005.31,0.00,8.04,0,晴,33.20,2,东北,35.16,2022-08-20T21:00:00+08:00
96.32,27.59,6.38,66,0.00,1005.92,0.00,0.00,0,晴,32.76,2,东北,35.55,2022-08-20T22:00:00+08:00
96.22,27.51,4.73,65,0.00,1006.17,0.00,100.00,9,阴,32.93,1,东北,35.34,2022-08-20T23:00:00+08:00
93.85,27.43,6.17,71,0.00,1005.75,0.00,100.00,9,阴,32.38,2,东北,34.31,2022-08-21T00:00:00+08:00
93.59,27.25,5.26,75,0.00,1005.27,0.00,100.00,9,阴,32.26,1,东北,33.86,2022-08-21T01:00:00+08:00
95.47,27.11,5.69,57,0.00,1004.70,0.00,100.00,9,阴,32.11,1,东北,34.26,2022-08-21T02:00:00+08:00
97.50,26.33,2.90,123,1.08,1004.36,0.00,80.10,13,小雨,31.61,1,东南,33.42,2022-08-21T03:00:00+08:00
100.89,25.66,3.57,57,4.80,1004.19,0.00,91.83,14,中雨,30.74,1,东北,33.24,2022-08-21T04:00:00+08:00
100.87,25.50,5.02,55,0.00,1004.27,0.00,89.92,9,阴,30.25,1,东北,32.92,2022-08-21T05:00:00+08:00
101.01,25.62,5.00,39,0.00,1004.64,0.00,100.00,9,阴,30.43,1,东北,33.20,2022-08-21T06:00:00+08:00
101.16,25.89,3.71,47,0.00,1005.24,58.98,100.00,9,阴,31.07,1,东北,33.78,2022-08-21T07:00:00+08:00
100.16,26.99,5.07,51,0.00,1005.78,243.77,100.00,9,阴,32.38,1,东北,35.69,2022-08-21T08:00:00+08:00
94.91,28.53,6.37,71,0.00,1006.02,362.26,100.00,9,阴,34.05,2,东北,36.99,2022-08-21T09:00:00+08:00
88.13,29.18,3.94,32,0.00,1006.28,466.21,100.00,9,阴,34.92,1,东北,35.67,2022-08-21T10:00:00+08:00
77.96,30.73,1.77,135,0.00,1005.85,476.74,51.14,4,多云,36.74,1,东南,34.49,2022-08-21T11:00:00+08:00
70.72,31.84,3.46,175,0.00,1005.12,270.89,51.14,4,多云,37.39,1,南,33.32,2022-08-21T12:00:00+08:00
82.75,29.90,2.41,260,0.00,1004.40,151.02,100.00,9,阴,35.82,1,西,34.91,2022-08-21T13:00:00+08:00
92.84,29.58,4.53,335,1.15,1004.04,285.66,100.00,13,小雨,35.80,1,西北,38.45,2022-08-21T14:00:00+08:00
94.52,31.09,3.49,37,2.03,1003.38,499.12,100.00,13,小雨,38.44,1,东北,42.68,2022-08-21T15:00:00+08:00
95.43,29.61,7.21,82,8.06,1003.16,332.83,100.00,15,大雨,35.58,2,东,39.59,2022-08-21T16:00:00+08:00
97.02,26.20,1.82,321,8.46,1003.19,236.60,56.96,15,大雨,31.58,1,西北,33.00,2022-08-21T17:00:00+08:00
95.42,26.60,4.00,300,0.00,1003.59,66.19,18.64,0,晴,31.67,1,西北,33.23,2022-08-21T18:00:00+08:00
98.51,26.41,0.73,34,0.00,1003.68,0.32,18.64,0,晴,32.19,0,东北,33.92,2022-08-21T19:00:00+08:00
98.50,26.29,2.08,291,0.00,1003.96,0.00,100.00,9,阴,31.77,1,西北,33.68,2022-08-21T20:00:00+08:00
96.02,26.33,2.75,318,0.00,1004.94,0.00,100.00,9,阴,31.54,1,西北,32.91,2022-08-21T21:00:00+08:00
98.08,26.54,2.44,206,0.00,1005.43,0.00,100.00,9,阴,32.04,1,西南,34.03,2022-08-21T22:00:00+08:00
98.58,26.51,1.61,187,0.00,1004.97,0.00,100.00,9,阴,32.18,1,南,34.15,2022-08-21T23:00:00+08:00
98.56,26.67,0.80,347,0.00,1004.81,0.00,100.00,9,阴,32.57,0,西北,34.46,2022-08-22T00:00:00+08:00
98.87,26.91,1.71,15,0.00,1004.43,0.00,100.00,9,阴,32.78,1,东北,35.06,2022-08-22T01:00:00+08:00
99.41,26.85,1.99,348,0.00,1003.84,0.00,100.00,9,阴,32.68,1,西北,35.13,2022-08-22T02:00:00+08:00
100.92,26.80,1.47,305,0.00,1003.18,0.00,100.00,9,阴,32.80,1,西北,35.56,2022-08-22T03:00:00+08:00
101.10,26.63,1.90,357,0.00,1003.12,0.00,100.00,9,阴,32.48,1,北,35.27,2022-08-22T04:00:00+08:00
100.90,26.69,1.18,9,0.00,1003.12,0.00,54.40,4,多云,32.69,1,北,35.32,2022-08-22T05:00:00+08:00
101.10,26.66,1.79,15,0.00,1003.41,0.00,100.00,9,阴,32.55,1,东北,35.33,2022-08-22T06:00:00+08:00
101.09,26.76,1.36,314,0.00,1004.08,68.30,100.00,9,阴,32.77,1,西北,35.54,2022-08-22T07:00:00+08:00
97.65,28.75,2.54,26,0.00,1004.51,237.78,100.00,9,阴,35.29,1,东北,38.55,2022-08-22T08:00:00+08:00
89.41,29.29,2.15,36,0.00,1004.83,409.93,100.00,9,阴,35.51,1,东北,36.42,2022-08-22T09:00:00+08:00
78.71,30.39,1.80,349,0.00,1005.20,630.19,100.00,9,阴,36.30,1,北,34.15,2022-08-22T10:00:00+08:00
70.71,31.65,0.85,271,0.00,1005.24,573.37,100.00,9,阴,37.58,0,西,32.96,2022-08-22T11:00:00+08:00
67.01,33.38,3.49,326,0.00,1004.66,570.43,56.01,4,多云,39.25,1,西北,34.43,2022-08-22T12:00:00+08:00
61.02,33.65,3.23,310,0.00,1003.94,670.96,21.31,0,晴,39.06,1,西北,31.83,2022-08-22T13:00:00+08:00
59.38,34.64,4.72,282,0.00,1003.26,686.39,21.31,0,晴,40.03,1,西北,32.73,2022-08-22T14:00:00+08:00
55.03,34.94,4.55,267,0.00,1002.49,582.87,21.03,0,晴,40.01,1,西,30.84,2022-08-22T15:00:00+08:00
52.84,35.45,2.94,308,0.00,1001.81,420.10,0.00,0,晴,40.77,1,西北,30.45,2022-08-22T16:00:00+08:00
54.86,35.42,2.97,323,0.00,1001.51,252.23,0.00,0,晴,40.95,1,西北,31.57,2022-08-22T17:00:00+08:00
58.85,34.77,2.86,295,0.00,1001.31,55.81,0.00,0,晴,40.50,1,西北,32.67,2022-08-22T18:00:00+08:00
68.53,33.22,2.07,264,0.00,1001.55,0.32,0.00,0,晴,39.43,1,西,34.90,2022-08-22T19:00:00+08:00
72.63,32.55,1.57,270,0.00,1001.99,0.00,0.00,0,晴,38.94,1,西,35.62,2022-08-22T20:00:00+08:00
74.82,31.78,1.75,264,0.00,1002.48,0.00,0.00,0,晴,37.99,1,西,35.13,2022-08-22T21:00:00+08:00
74.97,30.98,2.28,255,0.00,1003.07,0.00,0.00,0,晴,36.74,1,西南,33.64,2022-08-22T22:00:00+08:00
81.74,30.98,2.76,254,0.00,1003.26,0.00,0.00,0,晴,37.26,1,西南,36.68,2022-08-22T23:00:00+08:00
83.94,30.91,4.13,233,0.00,1002.93,0.00,0.00,0,晴,37.10,1,西南,37.52,2022-08-23T00:00:00+08:00
85.75,30.57,2.47,229,0.00,1002.77,0.00,0.00,0,晴,37.05,1,西南,37.59,2022-08-23T01:00:00+08:00
90.63,30.13,4.02,233,0.00,1002.01,0.00,0.00,0,晴,36.53,1,西南,38.74,2022-08-23T02:00:00+08:00
94.02,29.91,2.30,229,0.00,1001.83,0.00,0.00,0,晴,36.80,1,西南,39.68,2022-08-23T03:00:00+08:00
99.55,29.46,2.94,223,0.00,1001.99,0.00,0.00,0,晴,36.45,1,西南,40.95,2022-08-23T04:00:00+08:00
97.70,29.15,2.11,214,0.00,1002.54,0.00,3.03,0,晴,35.98,1,西南,39.47,2022-08-23T05:00:00+08:00
100.47,29.00,3.06,226,0.00,1002.81,0.00,10.00,0,晴,35.80,1,西南,40.24,2022-08-23T06:00:00+08:00
100.66,29.34,1.64,265,0.00,1003.40,65.46,10.00,0,晴,36.59,1,西,41.12,2022-08-23T07:00:00+08:00
90.07,31.04,1.29,129,0.00,1003.66,253.65,1.57,0,晴,38.36,1,东南,40.55,2022-08-23T08:00:00+08:00
83.74,31.94,2.72,297,0.00,1003.93,497.69,1.57,0,晴,38.89,1,西北,39.68,2022-08-23T09:00:00+08:00
77.24,33.46,5.69,231,0.00,1003.83,671.66,5.87,0,晴,40.02,1,西南,39.86,2022-08-23T10:00:00+08:00
68.09,34.30,4.41,300,0.00,1003.26,673.92,20.42,0,晴,40.54,1,西北,36.83,2022-08-23T11:00:00+08:00
64.21,34.90,3.41,310,0.00,1002.40,729.74,100.00,9,阴,41.18,1,西北,35.90,2022-08-23T12:00:00+08:00
60.19,35.89,4.70,308,0.00,1001.36,631.98,0.00,0,晴,41.93,1,西北,35.54,2022-08-23T13:00:00+08:00
56.93,36.84,6.13,309,0.00,1000.70,463.85,100.00,9,阴,42.67,2,西北,35.41,2022-08-23T14:00:00+08:00
51.46,36.97,5.07,14,0.00,1000.02,580.43,58.18,4,多云,42.36,1,东北,32.23,2022-08-23T15:00:00+08:00
50.96,37.06,2.48,350,0.00,999.34,443.70,0.00,0,晴,42.90,1,北,32.08,2022-08-23T16:00:00+08:00
48.87,36.76,4.92,346,0.00,998.73,236.03,69.87,4,多云,41.77,1,西北,30.26,2022-08-23T17:00:00+08:00
53.94,36.43,1.87,358,0.00,998.85,60.53,0.00,0,晴,42.48,1,北,32.81,2022-08-23T18:00:00+08:00
59.23,34.80,0.72,45,0.00,999.52,0.32,0.00,0,晴,40.97,0,东北,32.93,2022-08-23T19:00:00+08:00
67.21,34.10,1.08,68,0.00,1000.03,0.00,0.00,0,晴,40.76,1,东北,35.95,2022-08-23T20:00:00+08:00
69.22,33.42,0.97,352,0.00,1000.75,0.00,0.00,0,晴,39.99,0,北,35.64,2022-08-23T21:00:00+08:00
72.35,32.90,1.41,311,0.00,1001.34,0.00,0.00,0,晴,39.46,1,西北,36.19,2022-08-23T22:00:00+08:00
77.21,32.61,0.62,9,0.00,1001.30,0.00,69.24,4,多云,39.65,0,北,37.99,2022-08-23T23:00:00+08:00
77.60,32.12,1.76,328,0.00,1001.04,0.00,69.24,4,多云,38.75,1,西北,37.15,2022-08-24T00:00:00+08:00
83.27,31.82,1.28,345,0.00,1000.93,0.00,100.00,9,阴,38.92,1,西北,39.19,2022-08-24T01:00:00+08:00
85.24,31.31,1.29,327,0.00,1000.49,0.00,100.00,9,阴,38.34,1,西北,38.97,2022-08-24T02:00:00+08:00
88.85,31.22,3.74,98,0.00,1000.34,0.00,0.00,0,晴,38.09,1,东,40.42,2022-08-24T03:00:00+08:00
92.18,31.01,1.33,15,0.00,999.73,0.00,24.98,0,晴,38.50,1,东北,41.43,2022-08-24T04:00:00+08:00
95.67,30.97,3.63,12,0.00,1000.22,0.00,0.00,0,晴,38.33,1,东北,42.90,2022-08-24T05:00:00+08:00
99.16,30.60,3.18,8,0.00,1000.03,0.00,0.00,0,晴,38.15,1,北,43.54,2022-08-24T06:00:00+08:00
99.07,30.93,2.57,13,0.00,1000.25,70.04,0.00,0,晴,38.77,1,东北,44.33,2022-08-24T07:00:00+08:00
89.21,32.26,3.13,23,0.00,1000.46,225.64,63.90,4,多云,39.83,1,东北,43.04,2022-08-24T08:00:00+08:00
81.51,33.50,3.67,5,0.00,1000.89,454.88,63.90,4,多云,40.88,1,北,42.16,2022-08-24T09:00:00+08:00
68.92,34.89,2.36,43,0.00,1001.03,637.73,55.41,4,多云,41.88,1,东北,38.51,2022-08-24T10:00:00+08:00
66.37,35.44,5.87,45,0.00,1000.70,567.92,100.00,9,阴,41.78,1,东北,38.23,2022-08-24T11:00:00+08:00
63.17,35.84,8.32,34,0.00,999.77,709.77,93.85,9,阴,41.56,2,东北,37.20,2022-08-24T12:00:00+08:00
56.68,37.07,5.75,50,0.00,998.89,709.52,56.14,4,多云,43.04,1,东北,35.70,2022-08-24T13:00:00+08:00
48.61,37.70,7.84,80,0.00,997.09,734.75,86.15,9,阴,42.53,2,东,31.68,2022-08-24T14:00:00+08:00
50.28,37.17,5.71,60,0.00,996.44,447.60,65.06,4,多云,42.38,1,东北,31.84,2022-08-24T15:00:00+08:00
46.45,37.24,8.36,98,0.00,995.86,388.79,97.79,9,阴,41.52,2,东,29.53,2022-08-24T16:00:00+08:00
47.45,36.86,7.17,70,0.00,996.02,190.20,100.00,9,阴,41.33,2,东北,29.55,2022-08-24T17:00:00+08:00
53.79,35.12,7.53,70,0.00,996.72,0.32,100.00,9,阴,39.59,2,东北,30.44,2022-08-24T19:00:00+08:00
53.82,33.73,11.31,89,0.00,997.64,0.00,89.53,9,阴,36.97,2,东,28.20,2022-08-24T20:00:00+08:00
61.71,32.44,11.73,90,0.00,998.87,0.00,89.53,9,阴,35.89,2,东,30.08,2022-08-24T21:00:00+08:00
65.10,31.95,10.33,59,0.00,999.47,0.00,75.47,4,多云,35.77,2,东北,30.86,2022-08-24T22:00:00+08:00
67.66,31.26,8.35,56,0.00,999.55,0.00,100.00,9,阴,35.39,2,东北,30.85,2022-08-24T23:00:00+08:00
70.80,30.62,13.41,65,0.00,999.48,0.00,100.00,9,阴,33.84,3,东北,31.12,2022-08-25T00:00:00+08:00
73.96,29.87,11.95,62,0.00,999.52,0.00,100.00,9,阴,33.31,2,东北,31.15,2022-08-25T01:00:00+08:00
74.04,29.46,10.67,76,0.00,999.29,0.00,100.00,9,阴,32.97,2,东北,30.45,2022-08-25T02:00:00+08:00
100.71,26.39,8.54,127,0.50,998.87,0.00,100.00,13,小雨,30.90,2,东南,34.64,2022-08-25T03:00:00+08:00
97.07,27.25,12.57,71,0.11,999.03,0.00,100.00,13,小雨,31.19,3,东北,35.12,2022-08-25T04:00:00+08:00
91.59,27.29,10.22,73,0.00,999.08,0.00,100.00,9,阴,31.28,2,东北,33.21,2022-08-25T05:00:00+08:00
82.10,27.72,8.28,81,0.00,999.32,0.00,100.00,9,阴,31.55,2,东,30.53,2022-08-25T06:00:00+08:00
99.45,26.31,8.23,76,0.26,1000.39,46.51,100.00,13,小雨,30.75,2,东北,34.04,2022-08-25T07:00:00+08:00
83.57,27.79,11.61,63,0.00,1000.79,209.69,100.00,9,阴,31.16,2,东北,31.20,2022-08-25T08:00:00+08:00
86.52,28.35,12.60,97,0.21,1001.42,121.77,100.00,13,小雨,32.01,3,东,33.37,2022-08-25T09:00:00+08:00
91.67,28.05,9.83,83,0.00,1003.49,278.76,88.44,9,阴,32.47,2,东,34.75,2022-08-25T10:00:00+08:00
81.56,29.05,10.57,75,0.00,1003.50,546.84,90.41,9,阴,33.00,2,东北,32.76,2022-08-25T11:00:00+08:00
78.57,29.85,11.09,86,0.00,1002.78,247.91,100.00,9,阴,33.83,2,东,33.05,2022-08-25T12:00:00+08:00
100.92,26.48,8.44,125,2.91,1003.20,312.07,100.00,14,中雨,31.07,2,东南,34.90,2022-08-25T13:00:00+08:00
100.78,26.80,8.07,123,1.89,1002.88,208.34,100.00,13,小雨,31.60,2,东南,35.51,2022-08-25T14:00:00+08:00
100.48,27.55,10.99,132,0.27,1003.08,272.60,71.47,13,小雨,32.17,2,东南,36.99,2022-08-25T15:00:00+08:00
84.10,28.45,7.62,110,0.00,1003.30,251.09,71.47,4,多云,32.87,2,东南,32.63,2022-08-25T16:00:00+08:00
78.30,28.71,7.00,119,0.00,1003.29,226.85,100.00,9,阴,32.91,2,东南,30.84,2022-08-25T17:00:00+08:00
76.24,28.89,6.55,122,0.00,1003.65,28.32,100.00,9,阴,33.08,2,东南,30.34,2022-08-25T18:00:00+08:00
100.36,27.28,8.13,105,0.42,1004.47,0.32,100.00,13,小雨,32.27,2,东南,36.37,2022-08-25T19:00:00+08:00
101.48,25.97,5.08,97,1.23,1005.43,0.00,100.00,13,小雨,30.96,1,东,34.05,2022-08-25T20:00:00+08:00
101.31,25.69,7.05,62,1.91,1006.58,0.00,100.00,13,小雨,30.18,2,东北,33.43,2022-08-25T21:00:00+08:00
100.98,25.49,5.28,70,0.00,1006.92,0.00,100.00,9,阴,30.19,1,东北,32.93,2022-08-25T22:00:00+08:00
100.86,25.25,2.85,51,0.00,1007.26,0.00,100.00,9,阴,30.27,1,东北,32.43,2022-08-25T23:00:00+08:00
100.60,25.35,3.45,59,0.00,1007.02,0.00,100.00,9,阴,30.29,1,东北,32.54,2022-08-26T00:00:00+08:00
100.20,25.33,4.87,39,0.00,1007.43,0.00,100.00,9,阴,29.98,1,东北,32.37,2022-08-26T01:00:00+08:00
100.19,25.46,3.11,60,0.00,1006.61,0.00,100.00,9,阴,30.49,1,东北,32.62,2022-08-26T02:00:00+08:00
100.21,25.54,3.37,37,0.39,1005.87,0.00,100.00,13,小雨,30.55,1,东北,32.78,2022-08-26T03:00:00+08:00
100.24,25.50,6.10,54,0.00,1006.05,0.00,71.60,4,多云,30.01,2,东北,32.71,2022-08-26T04:00:00+08:00
100.77,25.64,6.93,56,0.18,1005.77,0.00,74.97,13,小雨,30.10,2,东北,33.16,2022-08-26T05:00:00+08:00
100.82,25.74,5.26,63,0.00,1005.85,0.00,79.21,4,多云,30.55,1,东北,33.37,2022-08-26T06:00:00+08:00
100.55,26.08,4.36,47,0.00,1006.76,41.90,79.21,4,多云,31.19,1,东北,33.96,2022-08-26T07:00:00+08:00
98.78,27.04,4.45,43,0.00,1007.05,210.03,100.00,9,阴,32.46,1,东北,35.30,2022-08-26T08:00:00+08:00
90.67,28.74,6.13,73,0.00,1007.31,403.88,100.00,9,阴,34.08,2,东北,35.77,2022-08-26T09:00:00+08:00
84.08,30.33,8.18,116,0.00,1007.22,678.59,100.00,9,阴,35.52,2,东南,36.35,2022-08-26T10:00:00+08:00
77.84,31.27,3.51,120,0.00,1007.33,536.40,84.79,9,阴,37.21,1,东南,35.51,2022-08-26T11:00:00+08:00
76.83,31.96,8.48,113,0.00,1006.91,646.22,100.00,9,阴,37.23,2,东南,36.45,2022-08-26T12:00:00+08:00
69.09,32.37,2.87,303,0.00,1006.16,320.43,67.59,4,多云,38.10,1,西北,33.54,2022-08-26T13:00:00+08:00
80.31,30.93,6.53,141,1.05,1005.77,710.39,100.00,13,小雨,36.38,2,东南,35.93,2022-08-26T14:00:00+08:00
87.35,29.55,3.29,220,0.00,1005.70,284.85,100.00,9,阴,35.53,1,西南,36.11,2022-08-26T15:00:00+08:00
92.82,29.78,2.17,156,0.24,1005.48,346.76,85.39,13,小雨,36.53,1,东南,38.89,2022-08-26T16:00:00+08:00
93.85,30.99,0.24,198,2.11,1005.97,184.39,100.00,13,小雨,38.81,0,西南,42.14,2022-08-26T17:00:00+08:00
94.96,28.19,2.52,286,1.36,1005.85,50.55,100.00,13,小雨,34.24,1,西北,36.29,2022-08-26T18:00:00+08:00
96.43,27.45,1.50,312,6.84,1006.24,0.32,100.00,14,中雨,33.44,1,西北,35.30,2022-08-26T19:00:00+08:00
101.81,27.37,1.57,246,9.78,1007.20,0.00,100.00,15,大雨,33.70,1,西南,37.09,2022-08-26T20:00:00+08:00
101.90,27.50,1.58,45,0.29,1007.86,0.00,20.13,13,小雨,33.90,1,东北,37.41,2022-08-26T21:00:00+08:00
101.80,27.50,1.78,335,0.00,1008.80,0.00,16.43,0,晴,33.86,1,西北,37.37,2022-08-26T22:00:00+08:00
101.87,27.53,0.90,339,0.00,1009.09,0.00,100.00,9,阴,34.06,0,西北,37.46,2022-08-26T23:00:00+08:00
101.75,27.43,2.08,32,0.00,1008.75,0.00,100.00,9,阴,33.69,1,东北,37.20,2022-08-27T00:00:00+08:00
101.59,27.43,2.44,167,0.00,1008.49,0.00,100.00,9,阴,33.61,1,东南,37.14,2022-08-27T01:00:00+08:00
101.59,27.39,1.42,319,0.00,1007.78,0.00,34.97,0,晴,33.74,1,西北,37.05,2022-08-27T02:00:00+08:00
101.56,27.24,1.54,299,0.00,1007.45,0.00,42.07,4,多云,33.49,1,西北,36.72,2022-08-27T03:00:00+08:00
101.36,27.04,1.92,310,0.00,1007.13,0.00,49.34,4,多云,33.11,1,西北,36.22,2022-08-27T04:00:00+08:00
101.86,27.03,1.69,293,0.00,1007.03,0.00,50.42,4,多云,33.17,1,西北,36.38,2022-08-27T05:00:00+08:00
101.83,27.07,2.77,300,0.00,1007.12,0.00,100.00,9,阴,33.03,1,西北,36.45,2022-08-27T06:00:00+08:00
101.94,27.29,1.98,326,0.00,1007.37,64.94,100.00,9,阴,33.51,1,西北,36.97,2022-08-27T07:00:00+08:00
102.59,28.75,1.88,24,0.00,1007.44,242.30,100.00,9,阴,35.80,1,东北,40.50,2022-08-27T08:00:00+08:00
95.08,29.28,2.89,340,0.00,1007.56,374.76,100.00,9,阴,35.83,1,西北,38.70,2022-08-27T09:00:00+08:00
78.58,31.30,2.13,293,0.00,1007.55,558.21,40.79,4,多云,37.56,1,西北,35.91,2022-08-27T10:00:00+08:00
75.35,31.94,2.86,322,0.00,1007.22,692.30,100.00,9,阴,38.08,1,西北,35.70,2022-08-27T11:00:00+08:00
69.56,33.31,5.25,253,0.00,1006.49,655.51,31.29,0,晴,39.09,1,西南,35.60,2022-08-27T12:00:00+08:00
66.66,33.48,4.14,246,0.00,1005.75,555.55,100.00,9,阴,39.24,1,西南,34.44,2022-08-27T13:00:00+08:00
59.55,34.37,2.13,241,0.00,1004.71,737.39,27.85,0,晴,40.14,1,西南,32.33,2022-08-27T14:00:00+08:00
57.35,35.03,4.09,259,0.00,1003.68,549.15,24.57,0,晴,40.48,1,西,32.30,2022-08-27T15:00:00+08:00
56.28,35.12,2.89,271,0.00,1002.69,414.05,18.25,0,晴,40.71,1,西,31.85,2022-08-27T16:00:00+08:00
56.56,35.55,2.57,283,0.00,1002.81,227.27,19.22,0,晴,41.41,1,西北,32.78,2022-08-27T17:00:00+08:00
60.12,34.55,2.53,243,0.00,1002.77,46.74,14.91,0,晴,40.38,1,西南,32.97,2022-08-27T18:00:00+08:00
69.82,33.04,3.48,222,0.00,1002.88,0.32,14.91,0,晴,39.04,1,西南,35.20,2022-08-27T19:00:00+08:00
70.93,32.76,2.35,233,0.00,1003.31,0.00,15.61,0,晴,38.95,1,西南,35.20,2022-08-27T20:00:00+08:00
76.01,31.63,1.29,277,0.00,1003.95,0.00,17.12,0,晴,37.96,1,西,35.39,2022-08-27T21:00:00+08:00
78.18,31.04,2.00,281,0.00,1004.21,0.00,29.25,0,晴,37.17,1,西,35.20,2022-08-27T22:00:00+08:00
76.16,30.62,0.27,185,0.00,1004.50,0.00,0.00,0,晴,36.69,0,南,33.48,2022-08-27T23:00:00+08:00
83.84,30.22,0.82,21,0.00,1004.57,0.00,0.00,0,晴,36.67,0,东北,36.02,2022-08-28T00:00:00+08:00
90.35,29.92,2.01,18,0.00,1004.37,0.00,42.02,4,多云,36.56,1,东北,38.16,2022-08-28T01:00:00+08:00
