humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.50,35.59,6.78,194,0.00,1000.35,127.07,100.00,9,阴,39.89,2,西南,28.75,2022-07-18T17:00:00+08:00
62.89,33.24,14.06,154,0.00,1000.80,58.15,100.00,9,阴,36.71,3,东南,32.06,2022-07-18T18:00:00+08:00
69.00,32.54,8.10,139,0.00,1001.61,4.88,100.00,9,阴,37.40,2,东南,33.82,2022-07-18T19:00:00+08:00
70.22,32.38,12.02,183,0.00,1002.65,0.00,84.58,9,阴,36.57,3,南,34.11,2022-07-18T20:00:00+08:00
72.25,31.97,8.95,168,0.00,1003.19,0.00,88.13,9,阴,36.72,2,东南,34.29,2022-07-18T21:00:00+08:00
74.32,31.38,11.50,164,0.00,1003.31,0.00,87.35,9,阴,35.60,2,东南,34.12,2022-07-18T22:00:00+08:00
76.32,31.04,10.27,175,0.00,1003.53,0.00,100.00,9,阴,35.51,2,南,34.36,2022-07-18T23:00:00+08:00
78.62,30.64,10.95,177,0.00,1003.50,0.00,95.09,9,阴,35.01,2,南,34.60,2022-07-19T00:00:00+08:00
79.64,30.43,12.01,179,0.00,1003.38,0.00,100.00,9,阴,34.59,3,南,34.63,2022-07-19T01:00:00+08:00
82.28,30.24,9.06,177,0.00,1003.36,0.00,100.00,9,阴,35.07,2,南,35.39,2022-07-19T02:00:00+08:00
85.10,29.79,7.35,238,0.00,1003.46,0.00,100.00,9,阴,34.96,2,西南,35.67,2022-07-19T03:00:00+08:00
85.50,29.54,6.59,228,0.00,1003.26,0.00,100.00,9,阴,34.76,2,西南,35.33,2022-07-19T04:00:00+08:00
86.19,29.66,5.64,188,0.00,1003.54,0.00,100.00,9,阴,35.16,1,南,35.86,2022-07-19T05:00:00+08:00
85.92,29.40,2.87,144,0.00,1004.32,0.35,86.99,9,阴,35.26,1,东南,35.22,2022-07-19T06:00:00+08:00
83.75,29.91,5.04,194,0.00,1004.84,19.69,86.99,9,阴,35.44,1,西南,35.35,2022-07-19T07:00:00+08:00
79.65,30.39,9.27,182,0.00,1005.06,219.31,48.52,4,多云,35.04,2,南,34.56,2022-07-19T08:00:00+08:00
73.86,31.66,8.92,182,0.00,1005.28,321.42,48.52,4,多云,36.43,2,南,34.45,2022-07-19T09:00:00+08:00
64.91,32.34,11.60,222,0.00,1005.35,511.76,68.79,4,多云,36.08,2,西南,31.46,2022-07-19T10:00:00+08:00
62.09,32.57,13.07,226,0.00,1005.31,598.31,90.11,9,阴,35.87,3,西南,30.48,2022-07-19T11:00:00+08:00
59.06,33.19,15.67,228,0.00,1004.66,661.66,73.61,4,多云,35.97,3,西南,30.02,2022-07-19T12:00:00+08:00
54.22,33.95,14.05,238,0.00,1004.34,718.03,74.58,4,多云,36.82,3,西南,28.76,2022-07-19T13:00:00+08:00
50.00,34.93,13.23,211,0.00,1003.70,520.23,74.58,4,多云,37.87,3,西南,28.00,2022-07-19T14:00:00+08:00
46.12,35.82,10.25,210,0.00,1003.29,324.92,75.70,4,多云,39.18,2,西南,27.13,2022-07-19T15:00:00+08:00
50.33,34.79,8.33,173,0.00,1002.77,365.24,100.00,9,阴,38.60,2,南,27.97,2022-07-19T16:00:00+08:00
48.52,34.78,12.16,174,0.00,1002.60,282.52,33.94,0,晴,37.69,3,南,26.95,2022-07-19T17:00:00+08:00
51.28,34.59,8.12,172,0.00,1002.89,106.02,33.18,0,晴,38.46,2,南,28.18,2022-07-19T18:00:00+08:00
59.54,33.21,10.24,151,0.00,1003.37,4.88,33.18,0,晴,37.03,2,东南,30.30,2022-07-19T19:00:00+08:00
62.78,32.36,10.48,155,0.00,1004.32,0.00,20.10,0,晴,36.10,2,东南,30.46,2022-07-19T20:00:00+08:00
69.74,31.67,11.43,155,0.00,1005.19,0.00,24.51,0,晴,35.61,2,东南,32.54,2022-07-19T21:00:00+08:00
69.82,31.39,10.42,160,0.00,1006.49,0.00,33.65,0,晴,35.40,2,东南,32.07,2022-07-19T22:00:00+08:00
70.56,30.79,7.98,164,0.00,1007.06,0.00,35.57,0,晴,35.05,2,东南,31.32,2022-07-19T23:00:00+08:00
71.76,30.70,8.04,159,0.00,1007.16,0.00,39.67,0,晴,35.02,2,东南,31.69,2022-07-20T00:00:00+08:00
75.14,30.41,6.48,181,0.00,1007.13,0.00,52.17,4,多云,35.17,2,南,32.64,2022-07-20T01:00:00+08:00
75.52,30.13,5.76,149,0.00,1007.00,0.00,55.07,4,多云,34.93,1,东南,32.28,2022-07-20T02:00:00+08:00
79.56,29.70,4.77,157,0.00,1006.77,0.00,100.00,9,阴,34.83,1,东南,33.18,2022-07-20T03:00:00+08:00
81.92,29.41,5.73,185,0.00,1007.02,0.00,65.61,4,多云,34.43,1,南,33.60,2022-07-20T05:00:00+08:00
83.49,29.25,7.75,157,0.00,1007.32,0.31,66.12,4,多云,33.96,2,东南,33.93,2022-07-20T06:00:00+08:00
77.69,29.90,6.72,149,0.00,1007.77,67.19,66.12,4,多云,34.61,2,东南,32.77,2022-07-20T07:00:00+08:00
61.59,31.96,8.75,139,0.00,1008.12,280.24,71.96,4,多云,35.74,2,东南,29.22,2022-07-20T09:00:00+08:00
65.58,30.23,14.24,151,0.00,1008.49,409.52,71.96,4,多云,32.69,3,东南,28.19,2022-07-20T10:00:00+08:00
56.45,32.82,10.64,175,0.00,1008.51,680.00,71.03,4,多云,36.10,2,南,28.11,2022-07-20T11:00:00+08:00
53.58,34.02,11.63,159,0.00,1008.12,331.79,73.85,4,多云,37.29,2,东南,28.53,2022-07-20T12:00:00+08:00
64.14,31.23,14.42,254,0.00,1007.86,680.58,100.00,9,阴,33.93,3,西南,29.19,2022-07-20T13:00:00+08:00
62.42,32.85,12.00,218,0.00,1007.45,826.58,100.00,9,阴,36.49,3,西南,31.13,2022-07-20T14:00:00+08:00
48.21,34.92,13.71,161,0.00,1006.91,239.93,91.13,9,阴,37.57,3,东南,26.99,2022-07-20T15:00:00+08:00
75.52,31.21,13.41,166,0.00,1007.77,430.10,88.63,9,阴,35.11,3,东南,34.33,2022-07-20T16:00:00+08:00
55.52,33.99,14.21,164,0.00,1006.76,296.44,88.40,9,阴,36.98,3,东南,29.51,2022-07-20T17:00:00+08:00
60.02,32.63,14.64,191,0.00,1007.48,101.85,0.00,0,晴,35.46,3,南,29.57,2022-07-20T18:00:00+08:00
61.33,32.39,9.22,190,0.00,1007.90,4.88,0.00,0,晴,36.23,2,南,29.81,2022-07-20T19:00:00+08:00
66.88,30.85,9.61,169,0.46,1008.97,0.00,16.46,13,小雨,34.51,2,南,29.79,2022-07-20T20:00:00+08:00
68.06,30.81,7.02,166,0.00,1009.66,0.00,100.00,9,阴,35.03,2,东南,30.25,2022-07-20T21:00:00+08:00
68.45,30.62,6.96,159,0.00,1010.49,0.00,100.00,9,阴,34.81,2,东南,30.09,2022-07-20T22:00:00+08:00
70.53,30.51,5.59,209,0.00,1010.92,0.00,7.94,0,晴,35.08,1,西南,30.81,2022-07-20T23:00:00+08:00
73.96,30.18,6.05,168,0.00,1010.57,0.00,35.55,0,晴,34.82,2,东南,31.70,2022-07-21T00:00:00+08:00
74.43,29.91,3.45,180,0.00,1010.02,0.00,36.55,0,晴,34.94,1,南,31.42,2022-07-21T01:00:00+08:00
77.69,29.26,2.22,138,0.00,1009.68,0.00,43.63,4,多云,34.50,1,东南,31.59,2022-07-21T02:00:00+08:00
79.13,29.28,6.48,159,0.00,1009.45,0.00,55.72,4,多云,33.88,2,东南,32.21,2022-07-21T03:00:00+08:00
82.62,28.97,4.90,151,0.00,1009.43,0.00,58.14,4,多云,34.00,1,东南,33.04,2022-07-21T04:00:00+08:00
83.80,28.65,3.32,127,0.00,1009.90,0.00,60.83,4,多云,33.91,1,东南,32.89,2022-07-21T05:00:00+08:00
83.59,28.53,4.71,128,0.00,1010.39,1.13,63.46,4,多云,33.47,1,东南,32.58,2022-07-21T06:00:00+08:00
77.74,30.31,3.33,132,0.00,1011.27,86.96,63.46,4,多云,35.82,1,东南,33.57,2022-07-21T07:00:00+08:00
76.12,30.81,6.93,133,0.00,1011.41,273.32,100.00,9,阴,35.76,2,东南,33.83,2022-07-21T08:00:00+08:00
68.90,30.85,6.81,184,0.00,1011.57,497.61,100.00,9,阴,35.20,2,南,30.69,2022-07-21T09:00:00+08:00
60.02,32.45,6.55,173,0.00,1011.44,454.62,64.05,4,多云,36.67,2,南,29.27,2022-07-21T10:00:00+08:00
53.88,33.12,3.50,52,0.00,1011.30,838.16,93.46,9,阴,37.55,1,东北,27.28,2022-07-21T11:00:00+08:00
55.22,33.61,6.98,162,0.00,1010.70,653.27,59.08,4,多云,37.73,2,东南,28.74,2022-07-21T12:00:00+08:00
46.95,35.31,2.19,237,0.00,1010.45,919.94,77.84,4,多云,40.04,1,西南,26.85,2022-07-21T13:00:00+08:00
41.53,35.62,1.35,186,0.00,1009.97,851.61,69.16,4,多云,39.98,1,南,24.16,2022-07-21T14:00:00+08:00
39.93,36.54,4.66,181,0.00,1009.48,715.75,72.48,4,多云,40.43,1,南,24.43,2022-07-21T15:00:00+08:00
38.47,36.39,4.65,222,0.00,1008.92,525.20,0.00,0,晴,40.05,1,西南,23.35,2022-07-21T16:00:00+08:00
50.34,36.51,9.73,139,0.00,1008.51,308.92,100.00,9,阴,40.74,2,东南,30.75,2022-07-21T17:00:00+08:00
49.45,35.26,11.90,160,0.00,1008.47,104.66,50.12,4,多云,38.50,2,东南,28.20,2022-07-21T18:00:00+08:00
52.60,34.23,7.88,167,0.00,1008.96,4.88,50.12,4,多云,38.15,2,东南,28.34,2022-07-21T19:00:00+08:00
55.30,33.53,12.58,208,0.00,1009.68,0.00,0.00,0,晴,36.62,3,西南,28.65,2022-07-21T20:00:00+08:00
60.11,31.99,13.57,224,0.00,1010.48,0.00,0.00,0,晴,34.77,3,西南,28.56,2022-07-21T21:00:00+08:00
63.01,31.60,7.55,204,0.00,1011.11,0.00,0.00,0,晴,35.58,2,西南,29.29,2022-07-21T22:00:00+08:00
64.65,31.08,7.76,237,0.00,1011.56,0.00,0.00,0,晴,34.97,2,西南,29.17,2022-07-21T23:00:00+08:00
66.43,30.71,5.24,185,0.00,1011.26,0.00,0.00,0,晴,35.06,1,南,29.35,2022-07-22T00:00:00+08:00
69.24,30.22,6.75,226,0.00,1011.10,0.00,0.00,0,晴,34.34,2,西南,29.75,2022-07-22T01:00:00+08:00
75.11,29.71,8.53,235,0.00,1011.11,0.00,0.00,0,晴,33.80,2,西南,31.34,2022-07-22T02:00:00+08:00
77.43,29.32,7.55,258,0.00,1011.32,0.00,0.00,0,晴,33.61,2,西南,31.59,2022-07-22T03:00:00+08:00
80.42,28.91,5.11,245,0.00,1011.05,0.00,0.00,0,晴,33.70,1,西南,32.04,2022-07-22T04:00:00+08:00
81.96,28.83,5.46,228,0.00,1011.06,0.00,0.00,0,晴,33.64,1,西南,32.51,2022-07-22T05:00:00+08:00
83.53,28.39,5.84,243,0.00,1010.96,1.01,0.00,0,晴,33.06,1,西南,32.30,2022-07-22T06:00:00+08:00
79.19,29.37,3.46,269,0.00,1011.17,94.04,0.00,0,晴,34.56,1,西,32.40,2022-07-22T07:00:00+08:00
74.86,30.26,1.95,337,0.00,1011.57,296.82,0.00,0,晴,35.75,1,西北,32.24,2022-07-22T08:00:00+08:00
69.89,31.56,2.31,305,0.00,1012.07,527.55,0.00,0,晴,37.11,1,西北,32.41,2022-07-22T09:00:00+08:00
58.39,33.18,2.38,273,0.00,1011.25,727.96,0.00,0,晴,38.29,1,西,29.67,2022-07-22T10:00:00+08:00
51.50,33.50,6.46,319,0.00,1010.93,876.12,0.00,0,晴,37.29,2,西北,26.64,2022-07-22T11:00:00+08:00
45.54,34.68,3.42,311,0.00,1010.06,952.37,0.00,0,晴,38.80,1,西北,25.15,2022-07-22T12:00:00+08:00
42.83,35.63,5.46,264,0.00,1009.42,957.99,0.00,0,晴,39.40,1,西,24.93,2022-07-22T13:00:00+08:00
37.59,35.95,6.31,297,0.00,1008.64,887.85,0.00,0,晴,39.07,2,西北,22.27,2022-07-22T14:00:00+08:00
37.74,36.93,4.44,341,0.00,1007.81,750.61,0.00,0,晴,40.72,1,西北,23.59,2022-07-22T15:00:00+08:00
37.60,37.03,8.36,301,0.00,1007.69,557.28,0.00,0,晴,40.12,2,西北,23.63,2022-07-22T16:00:00+08:00
36.58,37.23,8.55,288,0.00,1007.10,326.71,0.00,0,晴,40.22,2,西北,23.24,2022-07-22T17:00:00+08:00
35.98,37.01,5.81,291,0.00,1006.99,119.87,0.00,0,晴,40.35,1,西北,22.59,2022-07-22T18:00:00+08:00
39.12,35.92,6.43,271,0.00,1007.21,4.88,0.00,0,晴,39.18,2,西,23.14,2022-07-22T19:00:00+08:00
56.57,34.10,3.06,253,0.00,1007.86,0.00,0.00,0,晴,39.26,1,西南,30.26,2022-07-22T21:00:00+08:00
56.61,33.25,1.20,67,0.00,1008.27,0.00,0.00,0,晴,38.42,1,东北,28.88,2022-07-22T22:00:00+08:00
59.44,32.39,3.27,325,0.00,1008.56,0.00,0.00,0,晴,37.12,1,西北,28.89,2022-07-22T23:00:00+08:00
59.95,32.54,9.74,246,0.00,1008.69,0.00,0.00,0,晴,36.21,2,西南,29.38,2022-07-23T00:00:00+08:00
65.21,31.70,8.21,231,0.00,1008.32,0.00,0.00,0,晴,35.81,2,西南,30.48,2022-07-23T01:00:00+08:00
72.83,30.96,7.86,227,0.00,1008.12,0.00,0.00,0,晴,35.52,2,西南,32.64,2022-07-23T02:00:00+08:00
76.43,30.58,4.51,205,0.00,1007.89,0.00,0.00,0,晴,35.89,1,西南,33.52,2022-07-23T03:00:00+08:00
79.40,30.22,7.11,228,0.00,1007.75,0.00,0.00,0,晴,35.15,2,西南,34.11,2022-07-23T04:00:00+08:00
85.34,29.84,3.32,239,0.00,1008.13,0.00,0.00,0,晴,35.78,1,西南,35.88,2022-07-23T05:00:00+08:00
83.06,29.50,6.16,219,0.00,1007.76,0.83,0.00,0,晴,34.58,2,西南,34.24,2022-07-23T06:00:00+08:00
79.76,29.77,8.63,218,0.00,1008.04,93.36,0.00,0,晴,34.25,2,西南,33.40,2022-07-23T07:00:00+08:00
76.21,30.30,5.25,234,0.00,1008.42,290.64,0.00,0,晴,35.33,1,西南,32.89,2022-07-23T08:00:00+08:00
69.31,31.99,2.22,267,0.00,1008.74,520.45,0.00,0,晴,37.69,1,西,32.93,2022-07-23T09:00:00+08:00
57.33,33.44,7.92,332,0.00,1008.55,720.65,0.00,0,晴,37.54,2,西北,29.55,2022-07-23T10:00:00+08:00
51.78,33.90,8.45,315,0.00,1008.45,854.94,0.00,0,晴,37.50,2,西北,27.39,2022-07-23T11:00:00+08:00
48.50,35.19,9.80,345,0.00,1008.21,802.76,0.00,0,晴,38.68,2,西北,27.56,2022-07-23T12:00:00+08:00
45.12,35.62,7.79,307,0.00,1007.66,940.14,0.00,0,晴,39.24,2,西北,26.25,2022-07-23T13:00:00+08:00
40.49,36.94,4.62,333,0.00,1006.76,666.60,57.14,4,多云,41.04,1,西北,25.32,2022-07-23T14:00:00+08:00
38.82,36.60,8.07,271,0.00,1006.21,470.07,57.14,4,多云,39.75,2,西,23.83,2022-07-23T15:00:00+08:00
37.10,37.69,8.44,317,0.00,1005.49,536.50,0.00,0,晴,40.92,2,西北,24.17,2022-07-23T16:00:00+08:00
36.25,37.93,7.45,288,0.00,1005.17,307.29,0.00,0,晴,41.31,2,西北,23.92,2022-07-23T17:00:00+08:00
37.31,36.76,4.85,312,0.00,1005.54,109.18,0.00,0,晴,40.36,1,西北,23.11,2022-07-23T18:00:00+08:00
41.55,36.00,3.87,277,0.00,1005.23,4.88,0.00,0,晴,40.04,1,西,24.68,2022-07-23T19:00:00+08:00
48.30,35.20,4.57,265,0.00,1005.33,0.00,0.00,0,晴,39.61,1,西,27.46,2022-07-23T20:00:00+08:00
44.22,34.33,3.81,261,0.00,1005.61,0.00,0.00,0,晴,38.12,1,西,23.96,2022-07-23T21:00:00+08:00
44.92,33.70,2.35,310,0.00,1006.09,0.00,0.00,0,晴,37.62,1,西北,23.50,2022-07-23T22:00:00+08:00
50.25,33.31,2.62,266,0.00,1006.18,0.00,0.00,0,晴,37.59,1,西,25.72,2022-07-23T23:00:00+08:00
56.21,32.84,3.06,246,0.00,1006.07,0.00,0.00,0,晴,37.47,1,西南,28.02,2022-07-24T00:00:00+08:00
57.66,32.30,5.96,241,0.00,1006.08,0.00,0.00,0,晴,36.34,1,西南,27.88,2022-07-24T01:00:00+08:00
65.91,31.66,7.72,216,0.00,1005.99,0.00,0.00,0,晴,35.91,2,西南,30.74,2022-07-24T02:00:00+08:00
71.16,31.01,5.82,213,0.00,1005.83,0.00,0.00,0,晴,35.80,1,西南,31.99,2022-07-24T03:00:00+08:00
75.71,30.47,10.15,222,0.00,1005.86,0.00,0.00,0,晴,34.65,2,西南,33.00,2022-07-24T04:00:00+08:00
82.22,30.06,6.78,238,0.00,1006.40,0.00,0.00,0,晴,35.22,2,西南,35.00,2022-07-24T05:00:00+08:00
80.52,29.77,6.51,225,0.00,1006.25,0.29,0.00,0,晴,34.70,2,西南,33.71,2022-07-24T06:00:00+08:00
79.54,30.16,7.04,235,0.00,1006.78,93.43,0.00,0,晴,35.09,2,西南,34.06,2022-07-24T07:00:00+08:00
78.65,31.16,6.31,252,0.00,1007.35,287.64,0.00,0,晴,36.61,2,西南,35.65,2022-07-24T08:00:00+08:00
66.54,32.47,5.72,311,0.00,1007.13,518.17,0.00,0,晴,37.48,1,西北,32.49,2022-07-24T09:00:00+08:00
57.84,33.65,5.94,303,0.00,1007.07,718.56,0.00,0,晴,38.25,1,西北,30.17,2022-07-24T10:00:00+08:00
0.00,36.12,6.32,0,0.00,1006.35,816.44,0.36,0,晴,34.80,2,北,0.00,2022-07-24T12:00:00+08:00
38.97,37.47,9.57,283,0.00,1004.84,880.32,0.36,0,晴,40.66,2,西北,25.08,2022-07-24T14:00:00+08:00
37.51,38.18,6.15,345,0.00,1004.20,743.00,0.00,0,晴,42.04,2,西北,25.09,2022-07-24T15:00:00+08:00
36.63,38.28,4.79,333,0.00,1003.65,549.67,0.00,0,晴,42.30,1,西北,24.63,2022-07-24T16:00:00+08:00
37.11,38.31,3.96,312,0.00,1003.17,315.69,0.00,0,晴,42.56,1,西北,25.00,2022-07-24T17:00:00+08:00
38.94,37.86,3.03,305,0.00,1003.35,113.46,0.00,0,晴,42.36,1,西北,25.60,2022-07-24T18:00:00+08:00
43.03,36.75,4.36,275,0.00,1003.56,4.88,0.00,0,晴,41.14,1,西,26.63,2022-07-24T19:00:00+08:00
50.88,35.73,0.90,297,0.00,1004.11,0.00,0.00,0,晴,41.30,0,西北,29.78,2022-07-24T20:00:00+08:00
58.84,34.04,0.28,137,0.00,1004.51,0.00,0.00,0,晴,39.92,0,东南,31.37,2022-07-24T21:00:00+08:00
63.92,34.00,1.37,103,0.00,1005.04,0.00,0.00,0,晴,40.21,1,东南,34.00,2022-07-24T22:00:00+08:00
60.52,33.16,2.32,38,0.00,1005.71,0.00,0.00,0,晴,38.49,1,东北,30.71,2022-07-24T23:00:00+08:00
62.94,33.22,7.18,214,0.00,1005.94,0.00,0.00,0,晴,37.94,2,西南,32.05,2022-07-25T00:00:00+08:00
66.46,32.71,7.14,212,0.00,1005.76,0.00,0.00,0,晴,37.57,2,西南,32.89,2022-07-25T01:00:00+08:00
70.11,32.20,8.39,196,0.00,1005.50,0.00,0.00,0,晴,36.96,2,西南,33.71,2022-07-25T02:00:00+08:00
77.66,31.68,5.37,241,0.00,1005.84,0.00,0.00,0,晴,37.46,1,西南,36.26,2022-07-25T03:00:00+08:00
92.30,28.54,4.47,220,0.00,1006.57,0.00,0.00,0,晴,34.21,1,西南,36.00,2022-07-25T04:00:00+08:00
79.13,30.93,8.10,225,0.00,1005.95,0.00,0.00,0,晴,35.99,2,西南,35.41,2022-07-25T05:00:00+08:00
78.85,30.74,9.51,193,0.00,1006.29,0.51,0.00,0,晴,35.43,2,西南,34.90,2022-07-25T06:00:00+08:00
75.61,31.15,5.03,228,0.00,1006.86,94.88,0.00,0,晴,36.55,1,西南,34.26,2022-07-25T07:00:00+08:00
71.65,31.49,9.73,231,0.00,1007.60,268.44,0.00,0,晴,35.84,2,西南,33.10,2022-07-25T08:00:00+08:00
65.57,32.43,4.60,243,0.00,1007.35,525.38,0.00,0,晴,37.53,1,西南,31.94,2022-07-25T09:00:00+08:00
59.92,33.93,5.30,274,0.00,1007.45,726.75,0.00,0,晴,38.98,1,西,31.75,2022-07-25T10:00:00+08:00
54.78,35.62,1.99,12,0.00,1007.11,809.88,0.00,0,晴,41.41,1,东北,31.87,2022-07-25T11:00:00+08:00
49.36,35.84,2.64,253,0.00,1006.63,749.92,0.00,0,晴,40.97,1,西南,29.07,2022-07-25T12:00:00+08:00
44.32,36.72,5.20,11,0.00,1006.29,749.66,0.00,0,晴,41.11,1,北,27.39,2022-07-25T13:00:00+08:00
42.69,37.48,2.25,154,0.00,1005.52,884.17,0.00,0,晴,42.47,1,东南,27.49,2022-07-25T14:00:00+08:00
41.08,38.16,3.62,305,0.00,1005.05,721.61,0.00,0,晴,42.94,1,西北,27.45,2022-07-25T15:00:00+08:00
49.59,37.51,5.24,241,0.00,1004.91,552.67,0.00,0,晴,42.86,1,西南,31.99,2022-07-25T16:00:00+08:00
35.83,38.72,7.47,288,0.00,1004.02,315.85,0.00,0,晴,42.30,2,西北,24.67,2022-07-25T17:00:00+08:00
35.98,37.85,7.24,288,0.00,1003.71,115.52,0.00,0,晴,41.20,2,西北,23.64,2022-07-25T18:00:00+08:00
40.18,37.15,1.13,312,0.00,1003.87,4.88,0.00,0,晴,41.91,1,西北,25.42,2022-07-25T19:00:00+08:00
49.48,35.72,5.39,261,0.00,1004.39,0.00,0.00,0,晴,40.31,1,西,28.95,2022-07-25T20:00:00+08:00
54.02,35.36,3.88,221,0.00,1004.81,0.00,0.00,0,晴,40.61,1,西南,30.98,2022-07-25T21:00:00+08:00
76.95,32.29,9.64,165,0.00,1006.21,0.00,0.00,0,晴,37.52,2,东南,37.19,2022-07-25T22:00:00+08:00
65.81,33.85,8.71,185,0.00,1006.02,0.00,0.00,0,晴,38.86,2,南,34.71,2022-07-25T23:00:00+08:00
68.40,33.19,8.54,211,0.00,1006.10,0.00,0.00,0,晴,38.20,2,西南,34.77,2022-07-26T00:00:00+08:00
71.20,32.76,7.21,198,0.00,1006.12,0.00,0.00,0,晴,38.09,2,西南,35.33,2022-07-26T01:00:00+08:00
73.49,32.26,12.67,203,0.00,1005.91,0.00,0.00,0,晴,36.60,3,西南,35.46,2022-07-26T02:00:00+08:00
76.90,31.67,9.22,218,0.00,1005.76,0.00,0.00,0,晴,36.68,2,西南,35.89,2022-07-26T03:00:00+08:00
80.52,31.27,8.45,206,0.00,1005.81,0.00,0.00,0,晴,36.55,2,西南,36.73,2022-07-26T04:00:00+08:00
82.39,30.91,6.63,230,0.00,1006.35,0.00,0.00,0,晴,36.52,2,西南,36.82,2022-07-26T05:00:00+08:00
81.90,30.77,8.82,195,0.00,1006.54,0.34,0.00,0,晴,35.87,2,西南,36.31,2022-07-26T06:00:00+08:00
79.90,30.73,11.91,227,0.00,1007.18,68.86,7.34,0,晴,35.07,2,西南,35.35,2022-07-26T07:00:00+08:00
73.80,31.11,11.45,234,0.00,1007.63,243.14,16.20,0,晴,35.17,2,西南,33.36,2022-07-26T08:00:00+08:00
50.58,34.77,6.93,237,0.00,1006.46,947.47,0.00,0,晴,38.85,2,西南,28.08,2022-07-26T12:00:00+08:00
45.44,35.88,6.63,207,0.00,1006.11,953.27,0.00,0,晴,39.84,2,西南,26.82,2022-07-26T13:00:00+08:00
42.04,36.75,4.54,249,0.00,1005.74,816.10,0.00,0,晴,40.99,1,西南,26.02,2022-07-26T14:00:00+08:00
38.71,37.31,7.21,258,0.00,1004.94,714.47,0.00,0,晴,40.84,2,西南,24.70,2022-07-26T15:00:00+08:00
36.98,37.29,6.01,243,0.00,1004.05,548.33,0.00,0,晴,40.81,2,西南,23.57,2022-07-26T16:00:00+08:00
38.71,37.36,10.14,253,0.00,1003.69,310.29,0.00,0,晴,40.38,2,西南,24.77,2022-07-26T17:00:00+08:00
40.93,36.46,8.66,245,0.00,1003.88,113.31,0.00,0,晴,39.71,2,西南,24.93,2022-07-26T18:00:00+08:00
44.36,35.88,7.45,236,0.00,1003.28,4.88,0.00,0,晴,39.56,2,西南,26.18,2022-07-26T19:00:00+08:00
48.33,35.16,8.32,206,0.00,1003.84,0.00,0.00,0,晴,38.88,2,西南,27.41,2022-07-26T20:00:00+08:00
51.74,34.79,7.44,182,0.00,1004.48,0.00,0.00,0,晴,38.91,2,南,28.75,2022-07-26T21:00:00+08:00
59.13,33.79,8.41,162,0.00,1005.29,0.00,0.00,0,晴,38.13,2,东南,31.08,2022-07-26T22:00:00+08:00
65.45,33.14,9.54,180,0.00,1005.42,0.00,0.00,0,晴,37.65,2,南,33.18,2022-07-26T23:00:00+08:00
70.37,32.29,10.12,189,0.00,1005.60,0.00,0.00,0,晴,36.80,2,南,34.01,2022-07-27T00:00:00+08:00
74.84,31.51,7.63,188,0.00,1005.63,0.00,0.00,0,晴,36.54,2,南,34.61,2022-07-27T01:00:00+08:00
78.04,30.98,10.41,207,0.00,1005.68,0.00,0.00,0,晴,35.55,2,西南,35.02,2022-07-27T02:00:00+08:00
81.43,30.45,6.82,219,0.00,1005.42,0.00,8.11,0,晴,35.72,2,西南,35.45,2022-07-27T03:00:00+08:00
83.15,29.95,7.14,220,0.00,1005.44,0.00,21.38,0,晴,35.07,2,西南,35.18,2022-07-27T04:00:00+08:00
83.09,29.90,5.85,228,0.00,1005.70,0.00,26.33,0,晴,35.23,1,西南,35.05,2022-07-27T05:00:00+08:00
84.83,29.58,11.84,234,0.00,1006.31,0.11,100.00,9,阴,33.82,2,西南,35.13,2022-07-27T06:00:00+08:00
82.94,29.81,10.94,241,0.00,1006.51,63.41,40.89,4,多云,34.16,2,西南,34.81,2022-07-27T07:00:00+08:00
77.57,30.64,10.28,234,0.00,1006.89,194.52,21.68,0,晴,35.03,2,西南,34.14,2022-07-27T08:00:00+08:00
61.81,34.62,6.43,262,0.00,1007.33,862.61,0.00,0,晴,39.96,2,西,34.03,2022-07-27T11:00:00+08:00
49.29,34.29,5.86,222,0.00,1006.79,773.56,61.07,4,多云,38.24,1,西南,26.64,2022-07-27T12:00:00+08:00
46.15,35.60,3.77,132,0.00,1006.32,739.08,0.00,0,晴,40.05,1,东南,26.82,2022-07-27T13:00:00+08:00
45.06,35.86,5.33,151,0.00,1005.07,878.64,47.65,4,多云,40.00,1,东南,26.56,2022-07-27T14:00:00+08:00
39.50,36.39,5.53,305,0.00,1004.50,617.01,0.00,0,晴,40.01,1,西北,23.97,2022-07-27T15:00:00+08:00
38.41,37.88,4.79,269,0.00,1003.83,546.70,0.00,0,晴,42.00,1,西,25.28,2022-07-27T16:00:00+08:00
38.77,36.97,5.03,198,0.00,1003.42,312.32,0.00,0,晴,40.79,1,西南,24.29,2022-07-27T17:00:00+08:00
40.32,37.02,1.25,223,0.00,1003.16,109.55,0.00,0,晴,41.73,1,西南,25.33,2022-07-27T18:00:00+08:00
44.10,35.98,2.88,242,0.00,1003.42,4.88,0.00,0,晴,40.49,1,西南,26.17,2022-07-27T19:00:00+08:00
48.54,35.22,5.56,229,0.00,1004.33,0.00,0.00,0,晴,39.49,1,西南,27.62,2022-07-27T20:00:00+08:00
49.74,34.54,6.97,220,0.00,1004.42,0.00,0.00,0,晴,38.43,2,西南,27.26,2022-07-27T21:00:00+08:00
