humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.15,29.44,3.92,115,0.00,995.05,0.00,100.00,9,阴,35.15,1,东南,35.39,2022-07-19T00:00:00+08:00
86.56,29.45,5.44,130,0.00,994.86,0.00,100.00,9,阴,34.92,1,东南,35.58,2022-07-19T01:00:00+08:00
87.72,29.20,5.08,156,0.00,994.89,0.00,100.00,9,阴,34.71,1,东南,35.54,2022-07-19T02:00:00+08:00
88.02,29.16,4.09,158,0.00,994.72,0.00,100.00,9,阴,34.85,1,东南,35.58,2022-07-19T03:00:00+08:00
88.45,29.08,3.84,173,0.00,994.63,0.00,100.00,9,阴,34.82,1,南,35.59,2022-07-19T04:00:00+08:00
88.94,29.07,2.92,100,0.00,994.90,0.00,100.00,9,阴,35.01,1,东,35.77,2022-07-19T05:00:00+08:00
88.83,29.07,2.18,145,0.00,995.69,0.43,100.00,9,阴,35.13,1,东南,35.72,2022-07-19T06:00:00+08:00
87.77,29.18,3.45,107,0.00,996.20,43.62,100.00,9,阴,34.98,1,东南,35.52,2022-07-19T07:00:00+08:00
86.83,29.48,4.29,137,0.00,996.51,133.52,100.00,9,阴,35.20,1,东南,35.76,2022-07-19T08:00:00+08:00
80.71,31.27,4.60,136,0.00,996.76,356.19,100.00,9,阴,37.27,1,东南,36.82,2022-07-19T09:00:00+08:00
77.76,31.62,3.13,201,0.00,997.05,503.04,60.15,4,多云,37.78,1,西南,36.18,2022-07-19T10:00:00+08:00
69.71,33.11,2.95,158,0.00,997.10,630.49,67.83,4,多云,39.23,1,东南,35.28,2022-07-19T11:00:00+08:00
66.56,33.38,4.19,166,0.00,996.58,529.64,45.61,4,多云,39.08,1,东南,34.20,2022-07-19T12:00:00+08:00
62.34,34.20,6.13,142,0.00,995.90,717.49,99.41,9,阴,39.47,2,东南,33.53,2022-07-19T13:00:00+08:00
66.42,34.19,5.25,170,0.00,995.30,358.93,99.41,9,阴,40.05,1,南,35.70,2022-07-19T14:00:00+08:00
70.04,33.21,7.42,145,0.00,995.11,532.41,92.11,9,阴,38.60,2,东南,35.65,2022-07-19T15:00:00+08:00
69.74,33.50,5.44,140,0.00,994.62,412.62,23.23,0,晴,39.35,1,东南,36.07,2022-07-19T16:00:00+08:00
71.67,32.98,6.17,149,0.00,994.31,278.26,25.72,0,晴,38.65,2,东南,36.01,2022-07-19T17:00:00+08:00
72.79,32.21,8.18,142,0.00,994.58,98.81,31.34,0,晴,37.27,2,东南,35.02,2022-07-19T18:00:00+08:00
75.98,31.42,6.44,131,0.00,995.14,3.72,31.34,0,晴,36.72,2,东南,34.96,2022-07-19T19:00:00+08:00
78.58,30.72,3.28,112,0.00,995.95,0.00,46.51,4,多云,36.50,1,东南,34.74,2022-07-19T20:00:00+08:00
75.87,30.58,4.24,176,0.00,996.79,0.00,19.75,0,晴,35.89,1,南,33.28,2022-07-19T21:00:00+08:00
77.83,30.25,3.06,130,0.00,997.69,0.00,30.48,0,晴,35.79,1,东南,33.50,2022-07-19T22:00:00+08:00
78.36,30.20,3.56,149,0.00,998.44,0.00,38.27,0,晴,35.67,1,东南,33.63,2022-07-19T23:00:00+08:00
80.32,29.77,4.60,160,0.00,998.70,0.00,46.35,4,多云,35.03,1,东南,33.63,2022-07-20T00:00:00+08:00
82.49,29.46,5.78,113,0.00,998.68,0.00,54.60,4,多云,34.54,1,东南,33.93,2022-07-20T01:00:00+08:00
83.81,29.13,6.41,141,0.00,998.43,0.00,56.39,4,多云,34.05,2,东南,33.82,2022-07-20T02:00:00+08:00
84.07,29.09,4.53,100,0.00,998.20,0.00,100.00,9,阴,34.36,1,东,33.85,2022-07-20T03:00:00+08:00
91.58,27.27,1.59,106,0.00,998.30,0.00,61.02,4,多云,32.81,1,东南,33.17,2022-07-20T05:00:00+08:00
91.76,27.33,2.49,83,0.00,998.56,0.38,100.00,9,阴,32.74,1,东,33.35,2022-07-20T06:00:00+08:00
91.04,27.67,2.17,88,0.00,999.14,80.80,100.00,9,阴,33.25,1,东,33.75,2022-07-20T07:00:00+08:00
80.75,29.66,5.27,170,0.00,999.69,261.87,58.04,4,多云,34.78,1,南,33.60,2022-07-20T09:00:00+08:00
77.86,31.67,2.00,173,0.00,999.84,705.29,58.04,4,多云,38.06,1,南,36.33,2022-07-20T10:00:00+08:00
69.00,32.74,6.54,153,0.00,999.88,642.01,23.93,0,晴,37.97,2,东南,34.20,2022-07-20T11:00:00+08:00
63.01,34.07,7.47,139,0.00,999.51,628.80,100.00,9,阴,39.11,2,东南,33.64,2022-07-20T12:00:00+08:00
58.97,34.25,6.81,166,0.00,999.02,594.79,19.45,0,晴,39.06,2,东南,31.80,2022-07-20T13:00:00+08:00
57.30,34.91,6.20,163,0.00,998.87,495.34,18.69,0,晴,39.92,2,东南,32.06,2022-07-20T14:00:00+08:00
59.47,34.41,9.72,167,0.00,998.72,724.89,84.54,9,阴,38.81,2,东南,32.36,2022-07-20T15:00:00+08:00
75.09,30.76,6.29,148,0.00,997.08,462.59,90.17,9,阴,35.71,2,东南,33.27,2022-07-20T16:00:00+08:00
60.27,33.60,0.86,240,0.00,998.46,220.91,0.00,0,晴,39.34,0,西南,31.35,2022-07-20T17:00:00+08:00
62.02,32.68,6.70,179,0.00,998.85,99.31,82.27,9,阴,37.16,2,南,30.64,2022-07-20T18:00:00+08:00
66.61,31.86,4.52,155,0.00,999.43,3.72,82.27,9,阴,36.83,1,东南,31.42,2022-07-20T19:00:00+08:00
70.32,31.13,5.53,162,0.00,1000.43,0.00,100.00,9,阴,35.95,1,东南,31.82,2022-07-20T20:00:00+08:00
75.78,30.57,5.74,150,0.00,1001.17,0.00,0.00,0,晴,35.60,1,东南,33.22,2022-07-20T21:00:00+08:00
77.66,30.09,3.82,121,0.00,1001.92,0.00,10.48,0,晴,35.41,1,东南,33.12,2022-07-20T22:00:00+08:00
78.37,29.89,2.87,111,0.00,1002.25,0.00,19.54,0,晴,35.35,1,东南,33.04,2022-07-20T23:00:00+08:00
79.69,29.74,4.28,119,0.00,1001.84,0.00,28.71,0,晴,34.99,1,东南,33.31,2022-07-21T00:00:00+08:00
80.39,29.47,3.79,133,0.00,1001.50,0.00,37.99,0,晴,34.75,1,东南,33.08,2022-07-21T01:00:00+08:00
83.20,29.10,4.48,130,0.00,1000.97,0.00,43.83,4,多云,34.31,1,东南,33.52,2022-07-21T02:00:00+08:00
83.49,29.09,7.90,144,0.00,1000.67,0.00,100.00,9,阴,33.70,2,东南,33.62,2022-07-21T03:00:00+08:00
82.36,28.84,7.59,139,0.00,1000.76,0.00,100.00,9,阴,33.30,2,东南,32.68,2022-07-21T04:00:00+08:00
85.06,28.54,3.34,148,0.00,1001.03,0.00,59.53,4,多云,33.85,1,东南,33.17,2022-07-21T05:00:00+08:00
86.45,28.50,3.23,121,0.00,1001.61,0.97,63.02,4,多云,33.92,1,东南,33.64,2022-07-21T06:00:00+08:00
84.94,28.58,2.45,107,0.00,1002.44,83.70,63.02,4,多云,34.06,1,东南,33.20,2022-07-21T07:00:00+08:00
82.93,30.16,5.36,146,0.00,1002.61,225.87,33.48,0,晴,35.68,1,东南,35.51,2022-07-21T08:00:00+08:00
74.52,32.00,5.37,145,0.00,1002.92,397.24,33.48,0,晴,37.63,1,东南,35.43,2022-07-21T09:00:00+08:00
71.15,32.64,4.86,160,0.00,1002.96,480.72,63.79,4,多云,38.34,1,东南,35.07,2022-07-21T10:00:00+08:00
67.02,33.76,5.34,128,0.00,1002.79,582.82,69.60,4,多云,39.47,1,东南,35.17,2022-07-21T11:00:00+08:00
61.57,34.49,4.84,158,0.00,1002.32,435.58,69.72,4,多云,40.04,1,东南,33.65,2022-07-21T12:00:00+08:00
63.57,34.02,3.51,143,0.00,1001.92,393.49,70.62,4,多云,39.82,1,东南,33.85,2022-07-21T13:00:00+08:00
60.30,34.65,5.95,177,0.00,1001.59,417.20,85.74,9,阴,39.93,1,南,33.25,2022-07-21T14:00:00+08:00
61.21,34.27,3.68,182,0.00,1001.09,588.28,100.00,9,阴,39.89,1,南,33.05,2022-07-21T15:00:00+08:00
56.47,34.47,3.99,164,0.00,1000.62,337.35,0.00,0,晴,39.61,1,东南,30.83,2022-07-21T16:00:00+08:00
56.25,34.47,5.04,172,0.00,1000.20,290.52,0.00,0,晴,39.39,1,南,30.71,2022-07-21T17:00:00+08:00
59.34,34.05,2.94,190,0.00,1000.08,105.32,0.00,0,晴,39.51,1,南,31.65,2022-07-21T18:00:00+08:00
65.11,32.90,3.76,163,0.00,1000.45,3.72,0.00,0,晴,38.32,1,东南,32.57,2022-07-21T19:00:00+08:00
67.71,32.28,4.79,158,0.00,1001.05,0.00,0.00,0,晴,37.49,1,东南,32.71,2022-07-21T20:00:00+08:00
70.70,31.73,6.16,181,0.00,1001.79,0.00,0.00,0,晴,36.74,2,南,33.10,2022-07-21T21:00:00+08:00
72.49,31.35,2.84,191,0.00,1002.34,0.00,0.00,0,晴,36.95,1,南,33.22,2022-07-21T22:00:00+08:00
72.33,30.92,2.55,190,0.00,1002.72,0.00,0.00,0,晴,36.37,1,南,32.34,2022-07-21T23:00:00+08:00
75.53,30.30,1.40,221,0.00,1002.47,0.00,0.00,0,晴,35.97,1,西南,32.60,2022-07-22T00:00:00+08:00
78.96,29.62,2.63,94,0.00,1002.24,0.00,0.00,0,晴,35.05,1,东,32.78,2022-07-22T01:00:00+08:00
80.39,29.71,1.84,201,0.00,1002.15,0.00,0.00,0,晴,35.44,1,西南,33.54,2022-07-22T02:00:00+08:00
80.56,29.21,1.07,236,0.00,1002.09,0.00,2.85,0,晴,34.87,1,西南,32.66,2022-07-22T03:00:00+08:00
82.61,29.13,0.94,201,0.00,1002.10,0.00,8.70,0,晴,34.95,0,西南,33.34,2022-07-22T04:00:00+08:00
85.45,28.69,0.99,195,0.00,1002.13,0.00,10.08,0,晴,34.52,0,西南,33.62,2022-07-22T05:00:00+08:00
88.35,28.27,0.32,70,0.00,1002.13,1.01,11.53,0,晴,34.25,0,东北,33.92,2022-07-22T06:00:00+08:00
85.19,28.56,0.71,180,0.00,1001.72,98.02,11.53,0,晴,34.36,0,南,33.26,2022-07-22T07:00:00+08:00
76.97,30.79,3.05,248,0.00,1002.79,320.71,0.00,0,晴,36.50,1,西南,34.17,2022-07-22T08:00:00+08:00
69.77,32.89,2.34,60,0.00,1002.78,559.13,0.00,0,晴,39.02,1,东北,34.88,2022-07-22T09:00:00+08:00
64.63,33.63,0.82,94,0.00,1002.55,761.94,0.00,0,晴,39.85,0,东,33.67,2022-07-22T10:00:00+08:00
59.82,33.97,2.03,308,0.00,1002.18,914.48,0.00,0,晴,39.61,1,西北,31.76,2022-07-22T11:00:00+08:00
54.08,34.76,2.44,190,0.00,1001.46,860.35,0.00,0,晴,40.03,1,南,30.00,2022-07-22T12:00:00+08:00
49.34,35.86,1.16,7,0.00,1000.73,856.04,0.00,0,晴,41.26,1,北,29.09,2022-07-22T13:00:00+08:00
46.41,36.67,1.39,90,0.00,999.95,923.87,0.00,0,晴,41.98,1,东,28.60,2022-07-22T14:00:00+08:00
46.12,37.36,2.18,195,0.00,999.12,783.90,0.00,0,晴,42.76,1,西南,29.51,2022-07-22T15:00:00+08:00
49.95,36.89,3.65,42,0.00,998.61,513.51,0.00,0,晴,42.32,1,东北,31.15,2022-07-22T16:00:00+08:00
47.86,36.93,1.77,311,0.00,997.76,334.96,0.00,0,晴,42.46,1,西北,29.91,2022-07-22T17:00:00+08:00
52.01,35.09,1.68,191,0.00,998.33,117.77,0.00,0,晴,40.40,1,南,29.39,2022-07-22T18:00:00+08:00
56.66,34.57,1.06,194,0.00,998.48,3.72,0.00,0,晴,40.30,1,西南,31.11,2022-07-22T19:00:00+08:00
60.47,32.13,1.98,82,0.00,999.16,0.00,0.00,0,晴,37.09,1,东,28.96,2022-07-22T21:00:00+08:00
64.36,31.99,2.82,93,0.00,999.56,0.00,0.00,0,晴,37.12,1,东,30.58,2022-07-22T22:00:00+08:00
68.97,32.09,1.51,173,0.00,999.84,0.00,0.00,0,晴,37.93,1,南,32.96,2022-07-22T23:00:00+08:00
72.77,32.15,2.19,155,0.00,999.83,0.00,0.00,0,晴,38.26,1,东南,34.89,2022-07-23T00:00:00+08:00
75.97,31.87,1.32,144,0.00,999.54,0.00,0.00,0,晴,38.31,1,东南,35.85,2022-07-23T01:00:00+08:00
79.55,31.38,2.70,188,0.00,999.31,0.00,0.00,0,晴,37.67,1,南,36.52,2022-07-23T02:00:00+08:00
82.58,30.82,0.56,266,0.00,999.01,0.00,0.00,0,晴,37.49,0,西,36.72,2022-07-23T03:00:00+08:00
83.35,30.34,0.61,199,0.00,998.95,0.00,0.00,0,晴,36.84,0,西南,36.06,2022-07-23T04:00:00+08:00
84.83,29.96,1.12,107,0.00,998.86,0.00,0.00,0,晴,36.31,1,东南,35.91,2022-07-23T05:00:00+08:00
86.89,29.60,1.81,64,0.00,998.99,0.83,0.00,0,晴,35.83,1,东北,36.03,2022-07-23T06:00:00+08:00
86.65,29.93,3.01,77,0.00,999.24,97.23,0.00,0,晴,36.08,1,东北,36.62,2022-07-23T07:00:00+08:00
78.99,31.91,1.09,230,0.00,999.53,306.98,0.00,0,晴,38.70,1,西南,37.36,2022-07-23T08:00:00+08:00
73.01,33.60,1.60,197,0.00,999.66,542.12,0.00,0,晴,40.53,1,西南,37.98,2022-07-23T09:00:00+08:00
66.41,33.63,2.61,279,0.00,999.77,744.22,0.00,0,晴,39.71,1,西,34.60,2022-07-23T10:00:00+08:00
61.79,34.64,1.58,17,0.00,999.65,637.56,0.00,0,晴,40.86,1,东北,34.05,2022-07-23T11:00:00+08:00
55.50,35.34,0.90,243,0.00,999.46,726.00,0.00,0,晴,41.29,0,西南,31.79,2022-07-23T12:00:00+08:00
51.76,36.41,5.13,257,0.00,998.85,677.64,0.00,0,晴,41.59,1,西南,31.45,2022-07-23T13:00:00+08:00
51.66,36.51,1.12,39,0.00,998.14,703.09,0.00,0,晴,42.45,1,东北,31.56,2022-07-23T14:00:00+08:00
50.11,37.30,2.31,358,0.00,997.55,636.24,0.00,0,晴,43.16,1,北,31.96,2022-07-23T15:00:00+08:00
46.44,37.18,2.59,291,0.00,996.87,500.46,0.00,0,晴,42.48,1,西北,29.42,2022-07-23T16:00:00+08:00
47.16,36.62,1.07,71,0.00,996.56,333.09,0.00,0,晴,42.06,1,东北,28.98,2022-07-23T17:00:00+08:00
52.68,35.73,2.00,270,0.00,996.50,110.48,0.00,0,晴,41.31,1,西,30.83,2022-07-23T18:00:00+08:00
53.98,34.31,0.30,138,0.00,996.46,3.72,0.00,0,晴,39.78,0,东南,29.21,2022-07-23T19:00:00+08:00
62.68,33.36,2.06,71,0.00,996.55,0.00,0.00,0,晴,39.04,1,东北,32.17,2022-07-23T20:00:00+08:00
60.60,33.09,1.96,65,0.00,996.94,0.00,0.00,0,晴,38.46,1,东北,30.63,2022-07-23T21:00:00+08:00
64.36,33.05,1.90,84,0.00,997.38,0.00,0.00,0,晴,38.79,1,东,32.46,2022-07-23T22:00:00+08:00
70.77,32.38,3.34,81,0.00,997.73,0.00,0.00,0,晴,38.19,1,东,34.38,2022-07-23T23:00:00+08:00
75.12,32.42,3.45,127,0.00,997.55,0.00,0.00,0,晴,38.65,1,东南,36.57,2022-07-24T00:00:00+08:00
75.96,32.02,3.06,181,0.00,997.42,0.00,0.00,0,晴,38.21,1,南,36.16,2022-07-24T01:00:00+08:00
77.62,31.72,4.10,170,0.00,997.23,0.00,0.00,0,晴,37.74,1,南,36.32,2022-07-24T02:00:00+08:00
77.35,31.44,4.64,184,0.00,997.12,0.00,0.00,0,晴,37.20,1,南,35.63,2022-07-24T03:00:00+08:00
78.69,30.76,2.94,131,0.00,997.10,0.00,0.00,0,晴,36.63,1,东南,34.87,2022-07-24T04:00:00+08:00
80.51,30.43,1.36,101,0.00,997.15,0.00,0.00,0,晴,36.59,1,东,35.01,2022-07-24T05:00:00+08:00
85.48,29.96,1.93,103,0.00,997.47,0.70,0.00,0,晴,36.22,1,东南,36.18,2022-07-24T06:00:00+08:00
85.08,30.52,1.48,113,0.00,998.04,95.36,0.00,0,晴,37.10,1,东南,37.19,2022-07-24T07:00:00+08:00
75.55,32.66,1.72,220,0.00,998.15,287.69,0.00,0,晴,39.36,1,西南,37.28,2022-07-24T08:00:00+08:00
68.02,33.61,1.24,175,0.00,998.37,546.21,0.00,0,晴,40.10,1,南,35.40,2022-07-24T09:00:00+08:00
63.44,34.34,1.84,217,0.00,998.50,699.81,0.00,0,晴,40.56,1,西南,34.39,2022-07-24T10:00:00+08:00
0.00,36.30,0.62,0,0.00,997.58,742.77,0.00,0,晴,36.03,0,北,0.00,2022-07-24T12:00:00+08:00
48.56,37.11,1.67,204,0.00,995.60,720.64,0.00,0,晴,42.82,1,西南,30.65,2022-07-24T14:00:00+08:00
48.57,37.32,4.18,79,0.00,995.62,622.30,0.00,0,晴,42.66,1,东,31.01,2022-07-24T15:00:00+08:00
47.27,37.91,5.76,71,0.00,995.02,426.56,0.00,0,晴,43.03,1,东北,31.16,2022-07-24T16:00:00+08:00
49.18,37.09,1.85,164,0.00,994.55,283.40,0.00,0,晴,42.83,1,东南,31.01,2022-07-24T17:00:00+08:00
51.31,35.91,0.10,195,0.00,994.75,102.45,0.00,0,晴,41.75,0,西南,30.33,2022-07-24T18:00:00+08:00
55.07,35.43,1.84,86,0.00,994.37,3.72,0.00,0,晴,41.20,1,东,31.71,2022-07-24T19:00:00+08:00
60.01,34.66,2.12,81,0.00,995.54,0.00,0.00,0,晴,40.60,1,东,33.11,2022-07-24T20:00:00+08:00
64.01,34.37,3.88,122,0.00,995.96,0.00,0.00,0,晴,40.30,1,东南,34.75,2022-07-24T21:00:00+08:00
67.30,33.63,2.34,117,0.00,996.54,0.00,0.00,0,晴,39.85,1,东南,35.06,2022-07-24T22:00:00+08:00
70.10,33.64,1.13,195,0.00,997.12,0.00,0.00,0,晴,40.38,1,西南,36.54,2022-07-24T23:00:00+08:00
71.38,33.07,2.18,106,0.00,997.22,0.00,0.00,0,晴,39.47,1,东南,36.04,2022-07-25T00:00:00+08:00
74.19,32.64,1.65,110,0.00,997.08,0.00,0.00,0,晴,39.21,1,东南,36.57,2022-07-25T01:00:00+08:00
75.43,32.11,2.33,141,0.00,996.84,0.00,0.00,0,晴,38.43,1,东南,36.09,2022-07-25T02:00:00+08:00
76.90,31.61,1.81,130,0.00,996.84,0.00,0.00,0,晴,37.93,1,东南,35.76,2022-07-25T03:00:00+08:00
92.91,28.08,2.40,102,0.00,995.86,0.00,0.00,0,晴,33.94,1,东南,35.28,2022-07-25T04:00:00+08:00
76.99,31.00,2.07,138,0.00,997.17,0.00,0.00,0,晴,36.99,1,东南,34.59,2022-07-25T05:00:00+08:00
74.88,31.19,2.89,149,0.00,997.63,0.59,0.00,0,晴,36.93,1,东南,34.00,2022-07-25T06:00:00+08:00
76.79,31.37,0.74,136,0.00,998.13,91.53,0.00,0,晴,37.75,0,东南,35.23,2022-07-25T07:00:00+08:00
73.19,32.71,3.34,177,0.00,998.63,267.84,0.00,0,晴,38.91,1,南,36.22,2022-07-25T08:00:00+08:00
70.85,34.53,2.16,196,0.00,998.67,465.02,0.00,0,晴,41.59,1,西南,38.81,2022-07-25T09:00:00+08:00
65.51,34.64,1.48,343,0.00,998.06,649.40,0.00,0,晴,41.29,1,西北,36.10,2022-07-25T10:00:00+08:00
59.82,35.82,4.12,155,0.00,997.77,744.23,0.00,0,晴,41.90,1,东南,35.19,2022-07-25T11:00:00+08:00
59.15,36.39,2.03,101,0.00,997.99,812.05,0.00,0,晴,43.03,1,东,35.90,2022-07-25T12:00:00+08:00
50.78,37.26,3.33,148,0.00,996.96,657.39,0.00,0,晴,43.00,1,东南,32.31,2022-07-25T13:00:00+08:00
53.42,37.11,4.18,81,0.00,996.95,722.30,0.00,0,晴,42.97,1,东,33.72,2022-07-25T14:00:00+08:00
49.94,37.29,5.33,130,0.00,996.40,476.76,0.00,0,晴,42.58,1,东南,31.83,2022-07-25T15:00:00+08:00
50.51,36.37,3.52,118,0.00,994.49,391.44,0.00,0,晴,41.68,1,东南,30.62,2022-07-25T16:00:00+08:00
53.81,37.13,2.34,351,0.00,995.45,292.89,0.00,0,晴,43.38,1,北,34.00,2022-07-25T17:00:00+08:00
54.75,36.43,3.49,122,0.00,995.25,106.94,0.00,0,晴,42.28,1,东南,33.30,2022-07-25T18:00:00+08:00
53.93,35.45,5.14,99,0.00,995.32,3.72,0.00,0,晴,40.50,1,东,31.08,2022-07-25T19:00:00+08:00
56.86,34.85,4.21,154,0.00,995.99,0.00,0.00,0,晴,40.15,1,东南,31.70,2022-07-25T20:00:00+08:00
61.36,34.37,2.00,105,0.00,996.53,0.00,0.00,0,晴,40.35,1,东南,33.31,2022-07-25T21:00:00+08:00
78.74,31.14,10.73,156,0.00,995.74,0.00,0.00,0,晴,35.79,2,东南,35.65,2022-07-25T22:00:00+08:00
72.15,33.31,4.21,129,0.00,997.55,0.00,0.00,0,晴,39.54,1,东南,36.93,2022-07-25T23:00:00+08:00
76.55,32.60,4.44,111,0.00,997.69,0.00,0.00,0,晴,38.89,1,东南,37.65,2022-07-26T00:00:00+08:00
79.71,32.14,2.22,141,0.00,997.49,0.00,0.00,0,晴,38.90,1,东南,38.20,2022-07-26T01:00:00+08:00
82.60,31.70,3.75,145,0.00,997.33,0.00,0.00,0,晴,38.24,1,东南,38.61,2022-07-26T02:00:00+08:00
82.90,31.42,5.19,175,0.00,997.12,0.00,0.00,0,晴,37.59,1,南,38.14,2022-07-26T03:00:00+08:00
82.42,31.03,3.64,153,0.00,996.99,0.00,0.00,0,晴,37.24,1,东南,37.09,2022-07-26T04:00:00+08:00
83.86,30.84,4.79,168,0.00,997.38,0.00,0.00,0,晴,36.88,1,东南,37.33,2022-07-26T05:00:00+08:00
82.82,30.58,3.28,164,0.00,997.92,0.16,9.28,0,晴,36.67,1,东南,36.32,2022-07-26T06:00:00+08:00
81.74,30.91,1.75,126,0.00,998.43,67.06,100.00,9,阴,37.34,1,东南,36.53,2022-07-26T07:00:00+08:00
78.46,31.39,3.65,174,0.00,998.63,229.32,0.00,0,晴,37.41,1,南,36.04,2022-07-26T08:00:00+08:00
59.26,35.25,0.25,348,0.00,998.18,687.64,78.92,4,多云,41.70,0,西北,33.78,2022-07-26T12:00:00+08:00
52.53,35.83,4.08,138,0.00,997.67,737.02,0.00,0,晴,41.06,1,东南,30.92,2022-07-26T13:00:00+08:00
52.02,36.35,6.43,142,0.00,996.92,754.45,0.00,0,晴,41.31,2,东南,31.50,2022-07-26T14:00:00+08:00
48.88,36.59,2.67,79,0.00,996.42,619.68,0.00,0,晴,41.95,1,东,29.99,2022-07-26T15:00:00+08:00
49.71,37.15,3.27,197,0.00,995.77,497.46,0.00,0,晴,42.72,1,西南,31.45,2022-07-26T16:00:00+08:00
52.09,36.33,2.76,205,0.00,994.61,323.71,0.00,0,晴,41.95,1,西南,31.51,2022-07-26T17:00:00+08:00
54.03,35.84,5.17,129,0.00,994.92,111.89,0.00,0,晴,41.05,1,东南,31.82,2022-07-26T18:00:00+08:00
56.63,34.64,2.70,132,0.00,994.78,3.72,0.00,0,晴,40.10,1,东南,31.21,2022-07-26T19:00:00+08:00
62.92,33.47,3.90,104,0.00,995.50,0.00,0.00,0,晴,38.89,1,东南,32.49,2022-07-26T20:00:00+08:00
63.40,33.14,6.08,143,0.00,996.22,0.00,0.00,0,晴,38.07,2,东南,32.14,2022-07-26T21:00:00+08:00
70.56,32.50,3.45,137,0.00,996.83,0.00,0.00,0,晴,38.33,1,东南,34.51,2022-07-26T22:00:00+08:00
74.77,32.08,3.54,155,0.00,997.14,0.00,0.00,0,晴,38.11,1,东南,35.71,2022-07-26T23:00:00+08:00
77.78,31.25,6.61,124,0.00,997.25,0.00,0.00,0,晴,36.61,2,东南,35.44,2022-07-27T00:00:00+08:00
81.09,30.83,3.48,134,0.00,997.11,0.00,0.00,0,晴,36.85,1,东南,36.08,2022-07-27T01:00:00+08:00
83.08,30.39,2.98,140,0.00,996.78,0.00,0.00,0,晴,36.46,1,东南,36.05,2022-07-27T02:00:00+08:00
84.10,30.39,4.76,120,0.00,996.58,0.00,100.00,9,阴,36.23,1,东南,36.49,2022-07-27T03:00:00+08:00
83.24,30.29,4.97,155,0.00,996.43,0.00,100.00,9,阴,35.97,1,东南,35.91,2022-07-27T04:00:00+08:00
84.16,29.83,3.47,156,0.00,996.81,0.00,24.45,0,晴,35.64,1,东南,35.36,2022-07-27T05:00:00+08:00
84.75,29.88,2.33,137,0.00,997.14,0.12,100.00,9,阴,35.97,1,东南,35.71,2022-07-27T06:00:00+08:00
83.69,29.91,2.63,163,0.00,997.70,70.74,100.00,9,阴,35.87,1,东南,35.32,2022-07-27T07:00:00+08:00
80.84,31.04,3.27,161,0.00,998.02,180.17,100.00,9,阴,37.18,1,东南,36.40,2022-07-27T08:00:00+08:00
61.59,33.31,2.70,140,0.00,996.81,735.76,0.00,0,晴,38.74,1,东南,31.52,2022-07-27T11:00:00+08:00
56.82,34.29,2.15,183,0.00,998.09,688.56,0.00,0,晴,39.72,1,南,30.71,2022-07-27T12:00:00+08:00
52.06,35.42,2.74,101,0.00,997.44,710.69,0.00,0,晴,40.67,1,东,29.96,2022-07-27T13:00:00+08:00
51.28,36.49,6.77,191,0.00,996.57,799.06,0.00,0,晴,41.36,2,南,31.29,2022-07-27T14:00:00+08:00
49.16,36.94,0.51,100,0.00,995.81,647.75,0.00,0,晴,42.86,0,东,30.74,2022-07-27T15:00:00+08:00
48.41,36.83,2.78,114,0.00,995.49,472.13,0.00,0,晴,42.20,1,东南,30.09,2022-07-27T16:00:00+08:00
48.33,36.17,1.37,115,0.00,994.97,293.82,0.00,0,晴,41.53,1,东南,28.98,2022-07-27T17:00:00+08:00
48.14,35.49,2.77,98,0.00,994.09,109.55,0.00,0,晴,40.31,1,东,27.81,2022-07-27T18:00:00+08:00
51.90,35.20,4.23,112,0.00,995.00,3.72,0.00,0,晴,40.08,1,东南,29.50,2022-07-27T19:00:00+08:00
60.14,33.86,4.80,155,0.00,995.72,0.00,0.00,0,晴,38.99,1,东南,31.74,2022-07-27T20:00:00+08:00
66.52,33.08,5.04,119,0.00,995.93,0.00,0.00,0,晴,38.48,1,东南,33.61,2022-07-27T21:00:00+08:00
69.86,32.42,4.63,129,0.00,996.31,0.00,0.00,0,晴,37.93,1,东南,34.01,2022-07-27T22:00:00+08:00
75.02,32.04,2.45,129,0.00,996.77,0.00,0.00,0,晴,38.27,1,东南,35.75,2022-07-27T23:00:00+08:00
77.16,31.84,3.22,175,0.00,996.96,0.00,0.00,0,晴,38.04,1,南,36.35,2022-07-28T00:00:00+08:00
79.31,31.52,2.83,173,0.00,996.82,0.00,0.00,0,晴,37.83,1,南,36.70,2022-07-28T01:00:00+08:00
80.50,31.10,3.10,194,0.00,996.84,0.00,0.00,0,晴,37.27,1,西南,36.37,2022-07-28T02:00:00+08:00
85.19,30.37,2.63,147,0.00,996.65,0.00,0.00,0,晴,36.68,1,东南,36.92,2022-07-28T04:00:00+08:00
86.53,30.07,2.21,223,0.00,996.73,0.00,0.00,0,晴,36.43,1,西南,36.86,2022-07-28T05:00:00+08:00
90.28,29.69,1.24,72,0.00,996.53,0.24,0.00,0,晴,36.35,1,东北,37.63,2022-07-28T06:00:00+08:00
89.04,29.96,0.89,118,0.00,997.01,84.96,0.00,0,晴,36.71,0,东南,37.69,2022-07-28T07:00:00+08:00
82.00,31.14,2.20,238,0.00,997.15,255.23,0.00,0,晴,37.62,1,西南,37.13,2022-07-28T08:00:00+08:00
