humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.25,26.63,3.87,91,1.08,1004.54,0.00,100.00,13,小雨,31.58,1,东,32.53,2022-09-19T04:00:00+08:00
92.64,26.69,1.92,41,0.00,1005.10,0.00,61.12,4,多云,31.98,1,东北,32.43,2022-09-19T05:00:00+08:00
91.21,27.28,2.15,224,0.14,1005.18,0.00,100.00,13,小雨,32.69,1,西南,33.06,2022-09-19T06:00:00+08:00
91.43,27.49,1.71,262,0.00,1006.08,6.22,100.00,9,阴,33.10,1,西,33.54,2022-09-19T07:00:00+08:00
87.78,28.00,3.50,269,0.00,1006.28,76.46,76.16,4,多云,33.24,1,西,33.18,2022-09-19T08:00:00+08:00
78.61,29.96,1.29,295,0.00,1006.47,345.20,51.88,4,多云,35.76,1,西北,33.28,2022-09-19T09:00:00+08:00
71.64,31.60,0.55,181,0.00,1006.45,624.13,51.88,4,多云,37.65,0,南,33.30,2022-09-19T10:00:00+08:00
63.80,32.82,2.59,271,0.00,1006.16,724.73,100.00,9,阴,38.28,1,西,31.77,2022-09-19T11:00:00+08:00
58.54,33.94,1.42,279,0.00,1005.47,758.60,100.00,9,阴,39.55,1,西,31.03,2022-09-19T12:00:00+08:00
46.25,35.20,4.22,12,0.00,1004.49,600.71,100.00,9,阴,39.44,1,东北,26.29,2022-09-19T13:00:00+08:00
41.48,36.04,4.92,57,0.00,1003.48,728.08,100.00,9,阴,39.89,1,东北,24.70,2022-09-19T14:00:00+08:00
38.49,36.18,4.61,16,0.00,1002.92,373.80,98.95,9,阴,39.78,1,东北,23.09,2022-09-19T15:00:00+08:00
41.83,35.38,5.14,39,0.00,1002.52,241.20,100.00,9,阴,39.01,1,东北,24.02,2022-09-19T16:00:00+08:00
55.96,34.96,4.87,62,0.00,1002.49,145.18,0.00,0,晴,40.09,1,东北,31.39,2022-09-19T17:00:00+08:00
63.15,34.08,4.38,60,0.00,1003.04,14.22,0.00,0,晴,39.70,1,东北,33.74,2022-09-19T18:00:00+08:00
68.41,32.96,1.85,44,0.00,1003.71,0.00,0.00,0,晴,39.08,1,东北,34.33,2022-09-19T19:00:00+08:00
75.02,32.18,1.95,51,0.00,1004.46,0.00,0.00,0,晴,38.56,1,东北,36.03,2022-09-19T20:00:00+08:00
71.07,31.33,1.34,99,0.00,1005.03,0.00,0.00,0,晴,37.07,1,东,32.53,2022-09-19T21:00:00+08:00
71.46,31.04,3.11,126,0.00,1005.59,0.00,0.00,0,晴,36.37,1,东南,32.17,2022-09-19T22:00:00+08:00
77.59,30.63,3.04,131,0.00,1005.74,0.00,100.00,9,阴,36.33,1,东南,34.13,2022-09-19T23:00:00+08:00
77.61,30.61,1.59,159,0.00,1005.87,0.00,100.00,9,阴,36.56,1,东南,34.10,2022-09-20T00:00:00+08:00
76.69,30.54,2.12,80,0.00,1005.64,0.00,66.66,4,多云,36.28,1,东,33.56,2022-09-20T01:00:00+08:00
76.58,30.70,2.64,155,0.00,1005.42,0.00,35.96,0,晴,36.42,1,东南,33.82,2022-09-20T02:00:00+08:00
77.05,30.68,2.97,127,0.00,1005.34,0.00,35.96,0,晴,36.36,1,东南,33.99,2022-09-20T03:00:00+08:00
77.11,30.26,4.20,67,0.00,1005.15,0.00,69.63,4,多云,35.54,1,东北,33.21,2022-09-20T04:00:00+08:00
78.42,29.63,4.85,61,0.00,1005.28,0.00,10.01,0,晴,34.62,1,东北,32.57,2022-09-20T05:00:00+08:00
75.83,29.47,5.28,69,0.00,1005.81,0.00,0.00,0,晴,34.10,1,东北,31.21,2022-09-20T06:00:00+08:00
77.45,29.47,2.83,91,0.00,1006.97,46.02,0.00,0,晴,34.67,1,东,31.87,2022-09-20T07:00:00+08:00
73.54,30.59,6.70,84,0.00,1006.83,209.98,0.00,0,晴,35.26,2,东,32.27,2022-09-20T08:00:00+08:00
66.91,31.77,5.38,75,0.00,1007.38,399.53,59.09,4,多云,36.58,1,东北,31.40,2022-09-20T09:00:00+08:00
59.55,32.72,4.97,84,0.00,1007.62,586.91,59.09,4,多云,37.29,1,东,29.49,2022-09-20T10:00:00+08:00
51.96,33.73,6.69,67,0.00,1007.57,805.38,0.00,0,晴,37.61,2,东北,27.22,2022-09-20T11:00:00+08:00
50.80,34.05,7.13,70,0.00,1007.16,875.55,45.03,4,多云,37.85,2,东北,27.10,2022-09-20T12:00:00+08:00
48.79,34.69,4.70,69,0.00,1006.23,744.74,39.63,0,晴,38.94,1,东北,26.96,2022-09-20T13:00:00+08:00
52.83,33.73,7.97,78,0.00,1005.74,141.65,81.59,9,阴,37.47,2,东北,27.68,2022-09-20T14:00:00+08:00
63.40,29.65,6.27,144,0.00,1006.17,226.64,70.63,4,多云,33.15,2,东南,26.36,2022-09-20T15:00:00+08:00
64.89,29.78,3.33,119,0.00,1006.23,60.18,100.00,9,阴,33.98,1,东南,27.19,2022-09-20T16:00:00+08:00
70.28,29.50,5.68,98,0.00,1006.21,125.87,100.00,9,阴,33.61,1,东,28.97,2022-09-20T17:00:00+08:00
68.16,29.66,2.68,160,0.00,1007.10,22.57,100.00,9,阴,34.21,1,东南,28.36,2022-09-20T18:00:00+08:00
72.68,29.26,3.00,142,0.00,1007.54,0.00,100.00,9,阴,33.96,1,东南,29.55,2022-09-20T19:00:00+08:00
72.76,29.55,1.96,99,0.00,1008.24,0.00,100.00,9,阴,34.56,1,东,30.08,2022-09-20T20:00:00+08:00
73.06,29.47,2.90,145,0.00,1009.40,0.00,100.00,9,阴,34.30,1,东南,30.07,2022-09-20T21:00:00+08:00
74.69,29.26,5.15,106,0.00,1009.43,0.00,100.00,9,阴,33.73,1,东南,30.37,2022-09-20T22:00:00+08:00
73.78,29.21,3.44,105,0.00,1009.76,0.00,100.00,9,阴,33.89,1,东南,29.91,2022-09-20T23:00:00+08:00
73.98,29.20,2.55,112,0.00,1009.47,0.00,100.00,9,阴,34.06,1,东南,29.98,2022-09-21T00:00:00+08:00
74.93,29.12,3.88,111,0.00,1009.15,0.00,100.00,9,阴,33.78,1,东南,30.22,2022-09-21T01:00:00+08:00
76.80,28.83,6.22,83,0.00,1008.90,0.00,100.00,9,阴,33.10,2,东,30.46,2022-09-21T02:00:00+08:00
78.41,28.54,4.51,84,0.00,1008.47,0.00,97.10,9,阴,33.12,1,东,30.58,2022-09-21T03:00:00+08:00
80.47,28.27,5.62,61,0.00,1008.55,0.00,39.91,0,晴,32.69,1,东北,30.90,2022-09-21T04:00:00+08:00
82.34,27.78,5.77,63,0.00,1008.39,0.00,44.13,4,多云,32.11,1,东北,30.73,2022-09-21T05:00:00+08:00
81.82,27.74,3.61,64,0.00,1009.37,0.00,17.62,0,晴,32.40,1,东北,30.46,2022-09-21T06:00:00+08:00
80.88,27.91,4.77,67,0.00,1009.74,54.39,17.62,0,晴,32.37,1,东北,30.41,2022-09-21T07:00:00+08:00
77.07,28.62,4.99,83,0.00,1010.36,189.95,38.92,0,晴,33.04,1,东,30.20,2022-09-21T08:00:00+08:00
69.00,29.98,6.15,77,0.00,1010.85,326.39,62.37,4,多云,34.10,2,东北,29.24,2022-09-21T09:00:00+08:00
62.37,31.19,4.30,89,0.00,1010.89,521.49,62.37,4,多云,35.55,1,东,28.32,2022-09-21T10:00:00+08:00
60.28,31.66,6.22,78,0.00,1010.60,654.36,76.34,4,多云,35.66,2,东北,28.11,2022-09-21T11:00:00+08:00
57.61,31.39,4.55,84,0.00,1010.03,490.92,100.00,9,阴,35.34,1,东,26.46,2022-09-21T12:00:00+08:00
60.20,31.60,5.26,75,0.00,1009.44,407.90,56.33,4,多云,35.74,1,东北,27.98,2022-09-21T13:00:00+08:00
59.67,31.61,4.82,81,0.00,1008.57,274.23,99.86,9,阴,35.78,1,东,27.75,2022-09-21T14:00:00+08:00
58.41,31.97,4.45,84,0.00,1007.91,293.50,95.48,9,阴,36.23,1,东,27.72,2022-09-21T15:00:00+08:00
62.81,31.34,8.00,103,0.00,1007.73,208.90,100.00,9,阴,35.12,2,东南,28.77,2022-09-21T16:00:00+08:00
64.98,30.36,4.90,107,0.00,1007.96,88.22,66.50,4,多云,34.51,1,东南,28.14,2022-09-21T17:00:00+08:00
67.93,29.99,4.45,105,0.00,1008.07,12.02,66.36,4,多云,34.33,1,东南,28.80,2022-09-21T18:00:00+08:00
68.95,29.15,3.33,104,0.00,1008.55,0.00,66.36,4,多云,33.44,1,东南,27.86,2022-09-21T19:00:00+08:00
70.02,29.10,2.33,109,0.00,1009.51,0.00,100.00,9,阴,33.64,1,东南,28.21,2022-09-21T20:00:00+08:00
70.24,29.09,3.42,164,0.00,1010.12,0.00,100.00,9,阴,33.45,1,东南,28.28,2022-09-21T21:00:00+08:00
71.27,28.94,3.36,186,0.00,1011.01,0.00,100.00,9,阴,33.33,1,南,28.45,2022-09-21T22:00:00+08:00
71.93,28.84,2.89,161,0.00,1011.08,0.00,100.00,9,阴,33.33,1,东南,28.55,2022-09-21T23:00:00+08:00
69.15,28.50,2.67,166,0.00,1011.03,0.00,100.00,9,阴,32.68,1,东南,26.91,2022-09-22T00:00:00+08:00
70.26,28.06,2.84,184,0.00,1010.78,0.00,100.00,9,阴,32.12,1,南,26.65,2022-09-22T01:00:00+08:00
73.04,27.81,2.20,164,0.00,1010.72,0.00,100.00,9,阴,32.10,1,东南,27.30,2022-09-22T02:00:00+08:00
74.58,27.70,2.29,149,0.00,1010.34,0.00,100.00,9,阴,32.05,1,东南,27.70,2022-09-22T03:00:00+08:00
75.19,27.70,2.43,168,0.00,1010.23,0.00,65.64,4,多云,32.06,1,东南,27.93,2022-09-22T04:00:00+08:00
77.56,27.43,1.51,120,0.00,1010.25,0.00,100.00,9,阴,32.03,1,东南,28.36,2022-09-22T05:00:00+08:00
79.62,27.23,3.54,106,0.00,1010.44,0.00,100.00,9,阴,31.54,1,东南,28.77,2022-09-22T06:00:00+08:00
79.09,27.47,3.38,94,0.00,1010.65,49.27,100.00,9,阴,31.86,1,东,28.98,2022-09-22T07:00:00+08:00
70.20,28.64,5.32,76,0.00,1010.63,182.38,100.00,9,阴,32.47,1,东北,27.54,2022-09-22T08:00:00+08:00
65.01,29.25,5.43,73,0.00,1011.06,382.20,28.73,0,晴,32.88,1,东北,26.42,2022-09-22T09:00:00+08:00
61.67,30.54,5.58,117,0.00,1011.03,393.84,28.73,0,晴,34.35,1,东南,26.99,2022-09-22T10:00:00+08:00
60.38,30.80,4.43,46,0.00,1010.72,553.23,100.00,9,阴,34.80,1,东北,26.82,2022-09-22T11:00:00+08:00
58.01,31.22,4.79,76,0.00,1010.35,542.30,89.80,9,阴,35.10,1,东北,26.39,2022-09-22T12:00:00+08:00
57.39,31.44,3.20,65,0.00,1009.39,432.50,90.58,9,阴,35.63,1,东北,26.43,2022-09-22T13:00:00+08:00
55.01,32.05,2.62,118,0.00,1008.74,494.17,84.81,9,阴,36.35,1,东南,26.23,2022-09-22T14:00:00+08:00
51.68,33.03,2.14,174,0.00,1008.18,487.60,100.00,9,阴,37.45,1,南,26.04,2022-09-22T15:00:00+08:00
50.37,32.71,3.95,173,0.00,1007.77,324.73,0.00,0,晴,36.55,1,南,24.93,2022-09-22T16:00:00+08:00
52.30,32.36,3.45,191,0.00,1007.95,135.55,0.00,0,晴,36.36,1,南,25.38,2022-09-22T17:00:00+08:00
57.71,31.61,3.00,159,0.00,1008.19,11.86,74.70,4,多云,35.93,1,东南,26.84,2022-09-22T18:00:00+08:00
61.76,30.58,4.68,169,0.00,1008.83,0.00,74.70,4,多云,34.57,1,南,27.09,2022-09-22T19:00:00+08:00
64.32,30.18,3.49,181,0.00,1009.73,0.00,100.00,9,阴,34.46,1,南,27.57,2022-09-22T20:00:00+08:00
67.91,29.49,3.82,162,0.00,1010.61,0.00,29.67,0,晴,33.74,1,东南,27.98,2022-09-22T21:00:00+08:00
69.41,29.29,3.43,154,0.00,1010.92,0.00,32.32,0,晴,33.66,1,东南,28.27,2022-09-22T22:00:00+08:00
69.28,29.06,2.89,173,0.00,1010.65,0.00,3.67,0,晴,33.43,1,南,27.85,2022-09-22T23:00:00+08:00
71.88,28.72,1.70,164,0.00,1010.27,0.00,3.67,0,晴,33.37,1,东南,28.33,2022-09-23T00:00:00+08:00
76.81,28.23,0.75,47,0.00,1009.81,0.00,100.00,9,阴,33.24,0,东北,29.42,2022-09-23T01:00:00+08:00
79.45,27.93,1.37,44,0.00,1009.53,0.00,17.86,0,晴,32.90,1,东北,29.91,2022-09-23T02:00:00+08:00
80.31,27.70,3.36,47,0.00,1009.40,0.00,19.69,0,晴,32.28,1,东北,29.83,2022-09-23T03:00:00+08:00
82.40,27.51,2.86,22,0.00,1009.29,0.00,21.93,0,晴,32.26,1,东北,30.27,2022-09-23T04:00:00+08:00
82.69,27.37,2.28,24,0.00,1009.42,0.00,19.25,0,晴,32.18,1,东北,30.13,2022-09-23T05:00:00+08:00
86.52,27.11,2.19,18,0.00,1009.63,0.00,100.00,9,阴,32.10,1,东北,31.04,2022-09-23T06:00:00+08:00
85.67,27.35,2.38,24,0.00,1010.01,50.34,100.00,9,阴,32.35,1,东北,31.17,2022-09-23T07:00:00+08:00
69.69,29.82,5.79,6,0.00,1011.16,371.44,0.00,0,晴,33.99,1,北,29.26,2022-09-23T09:00:00+08:00
62.78,30.74,6.25,6,0.00,1011.10,546.66,0.00,0,晴,34.60,2,北,27.79,2022-09-23T10:00:00+08:00
59.48,31.90,6.63,357,0.00,1010.90,773.48,44.69,4,多云,35.84,2,北,28.12,2022-09-23T11:00:00+08:00
57.69,32.12,5.21,51,0.00,1010.37,464.93,59.74,4,多云,36.23,1,东北,27.61,2022-09-23T12:00:00+08:00
54.52,32.87,5.38,29,0.00,1009.38,510.70,67.56,4,多云,36.93,1,东北,27.22,2022-09-23T13:00:00+08:00
55.82,32.60,4.85,43,0.00,1008.64,260.79,79.52,4,多云,36.78,1,东北,27.45,2022-09-23T14:00:00+08:00
56.56,32.64,8.95,356,0.00,1008.00,349.33,55.13,4,多云,36.16,2,北,27.88,2022-09-23T15:00:00+08:00
49.86,33.04,6.20,14,0.00,1007.56,338.62,0.00,0,晴,36.54,2,东北,25.13,2022-09-23T16:00:00+08:00
54.88,32.62,6.41,16,0.00,1007.78,140.10,77.27,4,多云,36.43,2,东北,27.02,2022-09-23T17:00:00+08:00
57.92,32.07,5.47,57,0.00,1008.10,11.20,100.00,9,阴,36.14,1,东北,27.65,2022-09-23T18:00:00+08:00
59.83,31.37,5.85,59,0.00,1008.52,0.00,100.00,9,阴,35.28,1,东北,27.45,2022-09-23T19:00:00+08:00
61.31,30.95,4.83,62,0.00,1009.16,0.00,100.00,9,阴,35.02,1,东北,27.46,2022-09-23T20:00:00+08:00
64.76,30.54,5.27,49,0.00,1010.14,0.00,100.00,9,阴,34.68,1,东北,28.34,2022-09-23T21:00:00+08:00
63.98,30.59,4.50,83,0.00,1010.79,0.00,100.00,9,阴,34.82,1,东,28.08,2022-09-23T22:00:00+08:00
80.68,29.62,2.30,178,0.00,1010.87,0.00,100.00,9,阴,35.25,1,南,33.49,2022-09-23T23:00:00+08:00
79.80,29.23,2.18,151,0.31,1010.77,0.00,100.00,13,小雨,34.64,1,东南,32.39,2022-09-24T00:00:00+08:00
79.30,27.70,1.05,123,5.59,1010.59,0.00,100.00,14,中雨,32.62,1,东南,29.45,2022-09-24T01:00:00+08:00
72.48,28.13,4.93,124,0.00,1010.22,0.00,100.00,9,阴,32.01,1,东南,27.60,2022-09-24T02:00:00+08:00
64.70,28.15,4.30,100,0.00,1009.69,0.00,100.00,9,阴,31.57,1,东,24.67,2022-09-24T03:00:00+08:00
68.39,27.79,1.64,106,0.00,1009.64,0.00,100.00,9,阴,31.83,1,东南,25.53,2022-09-24T04:00:00+08:00
74.51,27.58,2.13,102,0.00,1009.80,0.00,100.00,9,阴,31.91,1,东南,27.48,2022-09-24T05:00:00+08:00
75.13,27.52,2.02,82,0.00,1009.98,0.00,0.00,0,晴,31.89,1,东,27.61,2022-09-24T06:00:00+08:00
72.30,27.86,6.01,54,0.00,1010.75,39.72,0.00,0,晴,31.43,2,东北,27.11,2022-09-24T07:00:00+08:00
67.98,28.78,5.39,52,0.00,1011.29,222.20,0.00,0,晴,32.48,1,东北,26.88,2022-09-24T08:00:00+08:00
55.88,30.14,7.72,51,0.00,1011.88,449.27,0.00,0,晴,32.92,2,东北,23.90,2022-09-24T09:00:00+08:00
49.08,31.03,7.72,64,0.00,1011.84,647.60,0.00,0,晴,33.51,2,东北,22.09,2022-09-24T10:00:00+08:00
46.52,31.69,5.93,37,0.00,1011.54,787.39,0.00,0,晴,34.47,1,东北,21.73,2022-09-24T11:00:00+08:00
44.96,32.53,4.37,77,0.00,1010.79,856.08,0.00,0,晴,35.71,1,东北,22.02,2022-09-24T12:00:00+08:00
42.98,32.90,3.69,94,0.00,1009.95,584.42,0.00,0,晴,36.12,1,东,21.50,2022-09-24T13:00:00+08:00
43.52,33.05,5.16,71,0.00,1008.83,521.50,49.24,4,多云,36.11,1,东北,21.95,2022-09-24T14:00:00+08:00
47.23,32.79,2.42,49,0.00,1008.55,342.93,55.31,4,多云,36.63,1,东北,23.48,2022-09-24T15:00:00+08:00
49.22,32.31,6.62,65,0.00,1008.75,240.75,0.00,0,晴,35.42,2,东北,23.81,2022-09-24T16:00:00+08:00
52.56,31.95,7.21,65,0.00,1008.67,99.96,100.00,9,阴,35.15,2,东北,24.92,2022-09-24T17:00:00+08:00
53.99,31.38,5.63,72,0.00,1008.89,12.03,56.66,4,多云,34.80,1,东北,24.78,2022-09-24T18:00:00+08:00
61.79,30.47,3.71,127,0.00,1009.07,0.00,56.66,4,多云,34.60,1,东南,26.93,2022-09-24T19:00:00+08:00
64.90,29.98,3.98,132,0.00,1009.56,0.00,100.00,9,阴,34.14,1,东南,27.50,2022-09-24T20:00:00+08:00
65.09,29.64,2.31,155,0.00,1010.22,0.00,100.00,9,阴,33.99,1,东南,27.05,2022-09-24T21:00:00+08:00
66.37,29.35,3.23,165,0.00,1010.57,0.00,100.00,9,阴,33.53,1,东南,27.13,2022-09-24T22:00:00+08:00
69.17,28.82,3.74,177,0.00,1010.53,0.00,100.00,9,阴,32.93,1,南,27.42,2022-09-24T23:00:00+08:00
72.59,28.34,2.06,197,0.00,1010.28,0.00,100.00,9,阴,32.83,1,西南,27.98,2022-09-25T00:00:00+08:00
74.03,27.95,1.84,202,0.00,1010.13,0.00,100.00,9,阴,32.44,1,西南,27.90,2022-09-25T01:00:00+08:00
75.15,27.67,2.47,184,0.00,1009.34,0.00,100.00,9,阴,32.01,1,南,27.86,2022-09-25T02:00:00+08:00
76.34,27.31,2.94,166,0.00,1008.76,0.00,100.00,9,阴,31.51,1,东南,27.71,2022-09-25T03:00:00+08:00
78.27,27.09,1.54,152,0.00,1008.66,0.00,100.00,9,阴,31.60,1,东南,28.05,2022-09-25T04:00:00+08:00
80.07,26.91,0.64,120,0.00,1009.10,0.00,50.35,4,多云,31.64,0,东南,28.40,2022-09-25T05:00:00+08:00
81.74,26.81,2.50,140,0.00,1009.76,0.00,46.72,4,多云,31.28,1,东南,28.82,2022-09-25T06:00:00+08:00
81.60,27.02,0.88,86,0.00,1010.50,58.93,46.72,4,多云,31.86,0,东,29.13,2022-09-25T07:00:00+08:00
72.19,28.91,0.95,97,0.00,1011.04,223.91,1.98,0,晴,33.80,0,东,28.76,2022-09-25T08:00:00+08:00
67.63,29.97,5.78,10,0.00,1011.41,451.73,0.00,0,晴,34.03,1,北,28.64,2022-09-25T09:00:00+08:00
56.92,31.07,5.92,39,0.00,1011.31,650.19,0.00,0,晴,34.60,1,东北,25.67,2022-09-25T10:00:00+08:00
48.35,32.13,9.11,47,0.00,1010.95,794.52,0.00,0,晴,34.65,2,东北,23.16,2022-09-25T11:00:00+08:00
44.15,33.04,9.32,73,0.00,1010.36,858.78,0.00,0,晴,35.40,2,东北,22.26,2022-09-25T12:00:00+08:00
40.22,33.88,6.22,52,0.00,1009.45,786.35,0.00,0,晴,36.66,2,东北,21.25,2022-09-25T13:00:00+08:00
39.81,34.44,6.25,73,0.00,1008.55,681.22,0.00,0,晴,37.34,2,东北,21.70,2022-09-25T14:00:00+08:00
39.73,34.25,7.11,44,0.00,1007.98,503.68,59.20,4,多云,36.93,2,东北,21.43,2022-09-25T15:00:00+08:00
42.17,34.20,5.30,44,0.00,1007.72,364.69,0.00,0,晴,37.46,1,东北,22.68,2022-09-25T16:00:00+08:00
44.23,33.74,3.41,65,0.00,1007.39,138.10,0.00,0,晴,37.41,1,东北,23.19,2022-09-25T17:00:00+08:00
48.26,32.64,4.25,43,0.00,1007.41,9.84,0.00,0,晴,36.20,1,东北,23.79,2022-09-25T18:00:00+08:00
53.29,31.60,2.98,54,0.00,1007.85,0.00,0.00,0,晴,35.51,1,东北,24.77,2022-09-25T19:00:00+08:00
57.52,30.95,2.28,64,0.00,1008.23,0.00,0.00,0,晴,35.14,1,东北,25.77,2022-09-25T20:00:00+08:00
61.01,30.44,2.50,62,0.00,1008.81,0.00,0.00,0,晴,34.71,1,东北,26.55,2022-09-25T21:00:00+08:00
62.67,30.10,1.47,71,0.00,1009.31,0.00,0.00,0,晴,34.57,1,东北,26.74,2022-09-25T22:00:00+08:00
65.39,29.82,1.28,49,0.00,1009.30,0.00,0.00,0,晴,34.45,1,东北,27.46,2022-09-25T23:00:00+08:00
72.85,28.96,4.38,125,0.00,1009.32,0.00,0.00,0,晴,33.30,1,东南,29.11,2022-09-26T00:00:00+08:00
80.59,28.75,3.81,139,0.00,1008.97,0.00,0.00,0,晴,33.72,1,东南,31.82,2022-09-26T01:00:00+08:00
81.61,28.26,2.13,98,0.00,1008.45,0.00,0.00,0,晴,33.40,1,东,31.32,2022-09-26T02:00:00+08:00
84.75,27.86,3.04,116,0.00,1008.39,0.00,0.00,0,晴,32.90,1,东南,31.77,2022-09-26T03:00:00+08:00
86.53,27.57,2.99,113,0.00,1008.32,0.00,0.36,0,晴,32.62,1,东南,31.90,2022-09-26T04:00:00+08:00
88.15,27.34,2.18,129,0.00,1008.36,0.00,2.50,0,晴,32.55,1,东南,32.06,2022-09-26T05:00:00+08:00
88.71,27.11,1.41,134,0.00,1008.80,0.00,4.55,0,晴,32.40,1,东南,31.83,2022-09-26T06:00:00+08:00
72.73,30.00,5.37,17,0.00,1010.16,463.55,0.00,0,晴,34.58,1,东北,30.86,2022-09-26T09:00:00+08:00
51.56,31.65,5.75,52,0.00,1010.12,663.18,0.00,0,晴,34.92,1,东北,24.03,2022-09-26T10:00:00+08:00
44.07,32.53,8.39,54,0.00,1010.07,799.13,0.00,0,晴,34.90,2,东北,21.59,2022-09-26T11:00:00+08:00
41.09,33.28,7.18,62,0.00,1009.07,862.95,0.00,0,晴,35.80,2,东北,20.99,2022-09-26T12:00:00+08:00
38.16,34.14,6.00,52,0.00,1008.26,845.95,0.00,0,晴,36.82,2,东北,20.46,2022-09-26T13:00:00+08:00
38.76,34.53,6.74,66,0.00,1007.24,747.13,0.00,0,晴,37.26,2,东北,21.23,2022-09-26T14:00:00+08:00
39.76,34.61,7.13,77,0.00,1006.37,580.97,0.00,0,晴,37.41,2,东北,21.88,2022-09-26T15:00:00+08:00
39.89,34.48,7.56,48,0.00,1005.59,363.84,0.00,0,晴,37.17,2,东北,21.79,2022-09-26T16:00:00+08:00
42.41,33.99,4.94,63,0.00,1005.80,137.33,0.00,0,晴,37.27,1,东北,22.54,2022-09-26T17:00:00+08:00
47.53,33.06,4.93,59,0.00,1005.74,9.18,0.00,0,晴,36.56,1,东北,23.99,2022-09-26T18:00:00+08:00
50.74,32.18,3.75,76,0.00,1006.31,0.00,0.00,0,晴,35.91,1,东北,24.37,2022-09-26T19:00:00+08:00
54.86,31.47,2.22,61,0.00,1006.83,0.00,0.00,0,晴,35.61,1,东北,25.31,2022-09-26T20:00:00+08:00
58.28,30.96,2.56,33,0.00,1007.42,0.00,0.00,0,晴,35.17,1,东北,26.12,2022-09-26T21:00:00+08:00
63.74,29.97,5.41,151,0.00,1007.82,0.00,0.00,0,晴,33.77,1,东南,27.00,2022-09-26T22:00:00+08:00
71.69,29.77,2.42,130,0.00,1007.85,0.00,0.00,0,晴,34.70,1,东南,30.02,2022-09-26T23:00:00+08:00
75.58,29.31,0.56,158,0.00,1007.64,0.00,0.00,0,晴,34.70,0,东南,30.82,2022-09-27T00:00:00+08:00
79.15,28.88,1.32,126,0.00,1007.32,0.00,100.00,9,阴,34.24,1,东南,31.48,2022-09-27T01:00:00+08:00
80.48,28.80,2.27,98,0.00,1006.66,0.00,0.00,0,晴,34.06,1,东,31.86,2022-09-27T02:00:00+08:00
79.46,28.55,2.23,111,0.00,1006.75,0.00,0.00,0,晴,33.63,1,东南,31.01,2022-09-27T03:00:00+08:00
80.82,28.30,4.47,56,0.00,1006.38,0.00,85.00,9,阴,32.97,1,东北,31.08,2022-09-27T04:00:00+08:00
81.09,28.14,4.29,55,0.00,1006.74,0.00,0.00,0,晴,32.80,1,东北,30.90,2022-09-27T05:00:00+08:00
81.17,28.06,4.15,43,0.00,1007.08,0.00,79.20,4,多云,32.71,1,东北,30.79,2022-09-27T06:00:00+08:00
81.13,28.10,4.89,32,0.00,1007.44,56.51,79.20,4,多云,32.63,1,东北,30.84,2022-09-27T07:00:00+08:00
71.09,29.37,4.95,55,0.00,1008.09,197.92,88.38,9,阴,33.63,1,东北,29.09,2022-09-27T08:00:00+08:00
61.82,30.57,7.67,62,0.00,1008.56,452.25,93.10,9,阴,34.03,2,东北,27.10,2022-09-27T09:00:00+08:00
58.10,31.63,8.27,71,0.00,1008.83,620.92,93.10,9,阴,35.04,2,东北,27.05,2022-09-27T10:00:00+08:00
54.39,32.56,6.22,97,0.00,1008.26,748.70,77.49,4,多云,36.33,2,东,26.69,2022-09-27T11:00:00+08:00
51.50,33.21,7.96,93,0.00,1007.51,835.90,82.01,9,阴,36.62,2,东,26.21,2022-09-27T12:00:00+08:00
48.43,33.55,10.45,82,0.00,1006.49,390.43,0.00,0,晴,36.32,2,东,25.12,2022-09-27T13:00:00+08:00
48.79,34.03,8.47,72,0.00,1005.63,427.08,92.17,9,阴,37.36,2,东北,25.99,2022-09-27T14:00:00+08:00
48.92,33.99,9.21,49,0.00,1004.67,548.07,72.12,4,多云,37.19,2,东北,26.01,2022-09-27T15:00:00+08:00
49.83,33.92,8.94,42,0.00,1004.06,250.43,80.42,9,阴,37.24,2,东北,26.39,2022-09-27T16:00:00+08:00
52.44,33.19,7.62,64,0.00,1004.74,122.34,54.18,4,多云,36.75,2,东北,26.66,2022-09-27T17:00:00+08:00
54.19,32.76,8.23,54,0.00,1005.11,8.13,35.81,0,晴,36.22,2,东北,26.89,2022-09-27T18:00:00+08:00
55.59,32.51,7.76,60,0.00,1005.12,0.00,35.81,0,晴,36.10,2,东北,27.20,2022-09-27T19:00:00+08:00
64.51,31.15,3.91,171,0.00,1005.92,0.00,16.25,0,晴,35.75,1,南,29.23,2022-09-27T20:00:00+08:00
68.18,30.75,4.20,174,0.00,1006.97,0.00,19.17,0,晴,35.46,1,南,30.20,2022-09-27T21:00:00+08:00
69.66,30.68,3.10,124,0.00,1007.44,0.00,100.00,9,阴,35.69,1,东南,30.73,2022-09-27T22:00:00+08:00
65.39,30.84,3.63,124,0.00,1007.45,0.00,100.00,9,阴,35.44,1,东南,29.11,2022-09-27T23:00:00+08:00
65.68,30.55,3.57,105,0.00,1007.07,0.00,23.55,0,晴,35.08,1,东南,28.76,2022-09-28T00:00:00+08:00
66.46,30.33,2.66,117,0.00,1006.89,0.00,46.69,4,多云,35.00,1,东南,28.74,2022-09-28T01:00:00+08:00
