humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.38,26.66,1.94,253,0.00,983.23,199.02,77.05,4,多云,30.03,1,西南,22.85,2022-11-20T16:00:00+08:00
81.46,23.14,4.15,155,0.00,983.46,0.00,100.00,9,阴,25.92,1,东南,23.08,2022-11-20T18:00:00+08:00
83.62,22.48,4.45,155,0.00,983.77,0.00,100.00,9,阴,25.09,1,东南,22.76,2022-11-20T19:00:00+08:00
83.92,22.09,5.09,155,0.00,984.64,0.00,0.00,0,晴,24.47,1,东南,22.31,2022-11-20T20:00:00+08:00
87.69,21.68,5.73,159,0.00,985.40,0.00,100.00,9,阴,24.00,1,东南,22.73,2022-11-20T21:00:00+08:00
89.77,21.26,6.22,158,0.00,985.84,0.00,0.00,0,晴,23.45,2,东南,22.68,2022-11-20T22:00:00+08:00
91.62,20.84,4.74,166,0.00,986.19,0.00,0.00,0,晴,23.24,1,东南,22.56,2022-11-20T23:00:00+08:00
93.70,20.58,4.86,169,0.00,985.87,0.00,0.00,0,晴,22.97,1,南,22.71,2022-11-21T00:00:00+08:00
92.80,20.10,2.44,94,0.00,984.83,0.00,0.00,0,晴,22.72,1,东,21.83,2022-11-21T02:00:00+08:00
93.09,19.88,2.18,118,0.00,984.82,0.00,0.00,0,晴,22.49,1,东南,21.60,2022-11-21T03:00:00+08:00
90.83,19.85,4.21,71,0.00,984.83,0.00,0.00,0,晴,21.98,1,东北,21.04,2022-11-21T04:00:00+08:00
92.70,19.22,6.28,87,0.00,985.48,0.00,0.00,0,晴,20.85,2,东,20.65,2022-11-21T06:00:00+08:00
91.37,19.05,6.37,94,0.00,985.99,10.31,0.00,0,晴,20.55,2,东,20.14,2022-11-21T07:00:00+08:00
87.35,20.16,4.99,108,0.00,986.59,114.14,70.28,4,多云,22.08,1,东南,20.63,2022-11-21T08:00:00+08:00
75.09,23.76,5.66,53,0.00,987.09,513.15,70.28,4,多云,26.11,1,东北,22.08,2022-11-21T10:00:00+08:00
66.21,25.89,4.37,113,0.00,985.47,563.67,39.86,0,晴,28.62,1,东南,22.11,2022-11-21T12:00:00+08:00
68.27,25.68,7.46,129,0.00,983.06,387.39,69.35,4,多云,27.92,2,东南,22.52,2022-11-21T13:00:00+08:00
68.13,26.06,9.10,144,0.00,983.55,464.38,92.56,9,阴,28.12,2,东南,22.98,2022-11-21T14:00:00+08:00
69.52,25.43,7.97,122,0.00,983.26,199.29,85.60,9,阴,27.58,2,东南,22.59,2022-11-21T15:00:00+08:00
70.88,25.00,5.43,154,0.00,983.11,96.51,100.00,9,阴,27.55,1,东南,22.45,2022-11-21T16:00:00+08:00
81.42,23.45,9.70,150,0.00,983.71,0.00,100.00,9,阴,25.33,2,东南,23.50,2022-11-21T18:00:00+08:00
84.28,23.03,8.92,132,0.00,984.18,0.00,100.00,9,阴,25.06,2,东南,23.72,2022-11-21T19:00:00+08:00
87.77,22.61,7.66,142,0.00,984.57,0.00,100.00,9,阴,24.91,2,东南,24.08,2022-11-21T20:00:00+08:00
87.98,22.54,9.45,140,0.00,985.07,0.00,100.00,9,阴,24.51,2,东南,24.04,2022-11-21T21:00:00+08:00
87.18,22.92,8.76,152,0.00,985.45,0.00,100.00,9,阴,25.11,2,东南,24.37,2022-11-21T22:00:00+08:00
87.32,22.61,11.24,147,0.00,985.71,0.00,100.00,9,阴,24.24,2,东南,23.96,2022-11-21T23:00:00+08:00
87.80,22.22,11.42,122,0.00,985.79,0.00,100.00,9,阴,23.71,2,东南,23.53,2022-11-22T00:00:00+08:00
89.64,21.79,7.78,131,0.00,985.19,0.00,53.18,4,多云,23.88,2,东南,23.40,2022-11-22T01:00:00+08:00
90.48,21.61,8.35,155,0.00,984.67,0.00,68.37,4,多云,23.57,2,东南,23.36,2022-11-22T02:00:00+08:00
92.74,21.28,6.89,153,0.00,984.61,0.00,100.00,9,阴,23.51,2,东南,23.46,2022-11-22T03:00:00+08:00
93.58,21.19,10.21,149,0.00,984.21,0.00,99.98,9,阴,22.82,2,东南,23.54,2022-11-22T04:00:00+08:00
93.25,21.11,5.74,132,0.00,984.09,0.00,99.98,9,阴,23.51,1,东南,23.35,2022-11-22T05:00:00+08:00
98.34,20.73,5.85,136,0.24,984.41,0.00,99.51,13,小雨,23.23,1,东南,24.05,2022-11-22T06:00:00+08:00
99.14,20.67,3.22,91,0.25,984.92,10.31,99.63,13,小雨,23.66,1,东,24.16,2022-11-22T07:00:00+08:00
99.30,20.88,5.01,81,0.00,985.54,36.53,99.78,9,阴,23.63,1,东,24.51,2022-11-22T08:00:00+08:00
99.94,20.85,4.34,96,0.97,986.51,120.65,99.78,13,小雨,23.74,1,东,24.63,2022-11-22T10:00:00+08:00
99.59,21.17,4.74,103,0.30,986.21,145.21,100.00,13,小雨,24.09,1,东南,25.03,2022-11-22T11:00:00+08:00
99.02,21.42,3.63,106,0.13,985.56,223.07,100.00,13,小雨,24.60,1,东南,25.27,2022-11-22T12:00:00+08:00
99.90,21.33,2.11,106,0.46,984.78,194.75,100.00,13,小雨,24.80,1,东南,25.35,2022-11-22T13:00:00+08:00
99.88,21.37,4.66,104,0.00,983.73,181.81,100.00,9,阴,24.40,1,东南,25.41,2022-11-22T14:00:00+08:00
98.88,21.43,3.52,92,0.00,983.16,193.20,100.00,9,阴,24.63,1,东,25.25,2022-11-22T15:00:00+08:00
98.40,21.48,3.27,138,0.00,983.18,83.57,99.92,9,阴,24.72,1,东南,25.20,2022-11-22T16:00:00+08:00
99.51,21.22,1.93,79,0.00,983.36,0.00,99.14,9,阴,24.66,1,东,25.08,2022-11-22T18:00:00+08:00
100.24,21.08,2.27,112,0.00,983.82,0.00,99.14,9,阴,24.44,1,东南,25.05,2022-11-22T19:00:00+08:00
100.37,20.94,3.76,127,1.55,984.83,0.00,98.95,13,小雨,23.99,1,东南,24.87,2022-11-22T21:00:00+08:00
100.62,20.75,2.43,134,0.93,985.18,0.00,98.51,13,小雨,23.98,1,东南,24.64,2022-11-22T22:00:00+08:00
100.64,20.78,3.10,127,0.19,985.34,0.00,91.62,13,小雨,23.90,1,东南,24.69,2022-11-22T23:00:00+08:00
100.99,20.91,2.11,107,0.00,985.23,0.00,91.62,9,阴,24.27,1,东南,24.98,2022-11-23T00:00:00+08:00
100.96,20.97,2.39,42,0.13,984.92,0.00,90.81,13,小雨,24.31,1,东北,25.06,2022-11-23T01:00:00+08:00
101.07,21.08,4.49,355,1.75,984.58,0.00,97.08,13,小雨,24.08,1,北,25.26,2022-11-23T02:00:00+08:00
101.01,20.75,7.72,19,2.77,984.57,0.00,97.08,14,中雨,23.05,2,东北,24.74,2022-11-23T03:00:00+08:00
101.04,20.35,7.47,16,3.06,984.42,0.00,99.20,14,中雨,22.54,2,东北,24.14,2022-11-23T04:00:00+08:00
100.92,20.11,7.21,16,1.08,984.41,0.00,98.56,13,小雨,22.26,2,东北,23.76,2022-11-23T05:00:00+08:00
100.98,20.06,4.82,51,1.67,984.66,0.00,98.79,13,小雨,22.62,1,东北,23.70,2022-11-23T06:00:00+08:00
101.15,19.99,5.61,58,2.32,985.43,10.31,98.79,13,小雨,22.39,1,东北,23.64,2022-11-23T07:00:00+08:00
100.92,19.99,5.44,57,0.31,986.28,55.60,97.82,13,小雨,22.41,1,东北,23.58,2022-11-23T08:00:00+08:00
100.27,20.18,6.22,56,0.00,987.26,149.78,100.00,9,阴,22.50,2,东北,23.71,2022-11-23T10:00:00+08:00
99.39,20.38,6.81,29,0.00,986.91,197.10,100.00,9,阴,22.62,2,东北,23.79,2022-11-23T11:00:00+08:00
99.10,20.48,8.16,62,0.61,986.21,143.91,100.00,13,小雨,22.50,2,东北,23.87,2022-11-23T12:00:00+08:00
98.16,20.58,2.40,83,0.00,985.33,145.42,100.00,9,阴,23.63,1,东,23.79,2022-11-23T13:00:00+08:00
97.97,20.55,6.16,28,0.00,984.59,93.34,100.00,9,阴,22.90,2,东北,23.70,2022-11-23T14:00:00+08:00
98.84,20.25,7.10,21,0.14,984.45,136.57,98.42,13,小雨,22.37,2,东北,23.47,2022-11-23T15:00:00+08:00
100.20,19.41,4.64,32,0.00,984.95,0.00,99.69,9,阴,21.74,1,东北,22.59,2022-11-23T18:00:00+08:00
100.63,19.51,3.15,29,0.00,985.48,0.00,99.69,9,阴,22.16,1,东北,22.82,2022-11-23T19:00:00+08:00
100.66,19.30,4.43,13,0.17,985.69,0.00,99.95,13,小雨,21.65,1,东北,22.54,2022-11-23T20:00:00+08:00
100.27,19.30,4.35,98,0.00,986.25,0.00,99.99,9,阴,21.64,1,东,22.45,2022-11-23T21:00:00+08:00
100.30,19.24,3.79,56,0.00,986.39,0.00,100.00,9,阴,21.67,1,东北,22.37,2022-11-23T22:00:00+08:00
100.30,19.15,3.68,65,0.00,986.45,0.00,99.68,9,阴,21.57,1,东北,22.25,2022-11-23T23:00:00+08:00
100.39,19.01,3.03,57,0.00,986.25,0.00,99.68,9,阴,21.50,1,东北,22.07,2022-11-24T00:00:00+08:00
100.68,18.88,3.76,61,0.11,986.15,0.00,98.98,13,小雨,21.21,1,东北,21.96,2022-11-24T01:00:00+08:00
100.74,18.61,3.52,61,0.36,985.98,0.00,99.31,13,小雨,20.89,1,东北,21.60,2022-11-24T02:00:00+08:00
100.86,18.40,2.03,42,2.52,985.76,0.00,99.62,14,中雨,20.88,1,东北,21.35,2022-11-24T03:00:00+08:00
100.93,18.56,1.01,256,0.28,985.11,0.00,100.00,13,小雨,21.28,1,西南,21.58,2022-11-24T04:00:00+08:00
101.13,18.54,2.69,109,0.34,984.89,0.00,100.00,13,小雨,20.96,1,东南,21.59,2022-11-24T05:00:00+08:00
101.01,18.61,2.86,57,0.00,985.44,0.00,100.00,9,阴,21.02,1,东北,21.66,2022-11-24T06:00:00+08:00
101.09,18.59,3.73,48,0.64,985.80,10.31,93.96,13,小雨,20.84,1,东北,21.65,2022-11-24T07:00:00+08:00
100.95,18.34,5.43,11,0.60,986.50,40.28,95.97,13,小雨,20.19,1,北,21.28,2022-11-24T08:00:00+08:00
101.02,18.28,2.68,22,1.09,987.30,94.57,97.98,13,小雨,20.61,1,东北,21.22,2022-11-24T09:00:00+08:00
101.07,18.41,6.05,359,0.62,987.65,154.64,100.00,13,小雨,20.18,2,北,21.40,2022-11-24T10:00:00+08:00
101.17,18.19,11.31,8,2.71,987.27,107.20,100.00,14,中雨,18.94,2,北,21.13,2022-11-24T12:00:00+08:00
100.67,17.73,8.69,355,2.89,986.60,169.16,100.00,14,中雨,18.78,2,北,20.43,2022-11-24T13:00:00+08:00
100.95,17.78,12.39,0,2.71,985.90,91.28,100.00,14,中雨,18.19,3,北,20.55,2022-11-24T14:00:00+08:00
100.94,17.75,9.76,2,2.06,985.52,41.40,100.00,13,小雨,18.62,2,北,20.51,2022-11-24T15:00:00+08:00
101.00,17.77,6.40,57,2.42,985.50,15.42,100.00,13,小雨,19.26,2,东北,20.55,2022-11-24T16:00:00+08:00
100.77,17.95,7.24,84,0.13,986.55,0.00,100.00,13,小雨,19.34,2,东,20.73,2022-11-24T18:00:00+08:00
100.67,17.96,5.57,83,0.38,987.03,0.00,100.00,13,小雨,19.64,1,东,20.72,2022-11-24T19:00:00+08:00
100.56,17.99,6.05,98,0.27,987.58,0.00,99.68,13,小雨,19.60,2,东,20.74,2022-11-24T20:00:00+08:00
100.69,17.97,6.16,90,0.17,987.87,0.00,99.81,13,小雨,19.56,2,东,20.74,2022-11-24T21:00:00+08:00
100.74,18.07,2.51,98,0.22,988.23,0.00,99.91,13,小雨,20.35,1,东,20.88,2022-11-24T22:00:00+08:00
100.81,18.04,1.84,86,0.00,987.90,0.00,99.73,9,阴,20.43,1,东,20.86,2022-11-25T00:00:00+08:00
100.90,18.03,2.96,51,0.00,987.67,0.00,100.00,9,阴,20.22,1,东北,20.86,2022-11-25T01:00:00+08:00
100.87,17.90,2.56,129,0.00,987.64,0.00,100.00,9,阴,20.12,1,东南,20.69,2022-11-25T02:00:00+08:00
100.89,17.92,3.23,140,0.00,987.26,0.00,100.00,9,阴,20.02,1,东南,20.72,2022-11-25T03:00:00+08:00
100.86,17.98,2.90,160,0.00,987.03,0.00,100.00,9,阴,20.16,1,东南,20.79,2022-11-25T04:00:00+08:00
101.01,17.79,1.14,142,0.00,986.72,0.00,98.96,9,阴,20.23,1,东南,20.57,2022-11-25T05:00:00+08:00
101.00,17.84,1.57,105,0.00,987.00,0.00,99.12,9,阴,20.22,1,东南,20.64,2022-11-25T06:00:00+08:00
101.06,17.83,1.80,156,0.00,987.10,10.31,99.12,9,阴,20.17,1,东南,20.64,2022-11-25T07:00:00+08:00
101.08,18.09,3.76,153,0.00,987.64,40.86,98.74,9,阴,20.17,1,东南,20.98,2022-11-25T08:00:00+08:00
100.95,18.80,1.63,135,0.00,988.22,144.65,98.26,9,阴,21.49,1,东南,21.91,2022-11-25T10:00:00+08:00
100.82,18.97,1.83,21,0.00,987.59,104.61,98.26,9,阴,21.68,1,东北,22.11,2022-11-25T11:00:00+08:00
100.77,18.64,5.61,355,0.00,986.85,139.85,98.74,9,阴,20.55,1,北,21.65,2022-11-25T12:00:00+08:00
100.57,18.15,8.18,349,0.00,986.15,161.08,99.22,9,阴,19.43,2,北,20.95,2022-11-25T13:00:00+08:00
100.12,18.22,9.27,345,0.00,985.55,138.98,99.70,9,阴,19.31,2,西北,20.95,2022-11-25T14:00:00+08:00
100.53,17.88,13.26,347,0.00,985.42,93.75,99.76,9,阴,18.15,3,西北,20.59,2022-11-25T15:00:00+08:00
100.58,17.94,14.71,1,0.84,985.82,59.24,99.85,13,小雨,17.96,3,北,20.68,2022-11-25T16:00:00+08:00
100.68,17.89,5.83,49,1.20,986.35,0.00,100.00,13,小雨,19.51,1,东北,20.64,2022-11-25T18:00:00+08:00
100.72,18.15,3.97,126,0.72,986.78,0.00,100.00,13,小雨,20.19,1,东南,20.98,2022-11-25T19:00:00+08:00
100.78,18.29,6.93,124,1.62,987.31,0.00,100.00,13,小雨,19.85,2,东南,21.18,2022-11-25T20:00:00+08:00
100.82,18.22,4.59,94,1.33,987.83,0.00,100.00,13,小雨,20.18,1,东,21.10,2022-11-25T21:00:00+08:00
100.61,18.42,6.98,153,3.18,998.53,0.00,100.00,14,中雨,20.00,2,东南,21.32,2022-11-25T22:00:00+08:00
100.56,18.26,5.34,154,9.73,999.54,0.00,100.00,15,大雨,20.09,1,东南,21.10,2022-11-25T23:00:00+08:00
100.87,18.09,3.27,125,4.72,985.79,0.00,100.00,14,中雨,20.24,1,东南,20.94,2022-11-26T00:00:00+08:00
101.08,17.99,5.17,0,5.55,987.13,0.00,100.00,14,中雨,19.77,1,北,20.85,2022-11-26T01:00:00+08:00
101.22,17.89,8.41,0,0.16,986.83,0.00,98.87,13,小雨,19.06,2,北,20.75,2022-11-26T02:00:00+08:00
101.16,17.82,8.52,348,0.18,986.41,0.00,99.46,13,小雨,18.95,2,西北,20.64,2022-11-26T03:00:00+08:00
101.06,17.82,8.43,356,0.30,986.14,0.00,100.00,13,小雨,18.96,2,北,20.62,2022-11-26T04:00:00+08:00
100.86,17.73,9.21,4,2.88,985.94,0.00,100.00,14,中雨,18.69,2,北,20.47,2022-11-26T05:00:00+08:00
100.98,17.79,6.09,9,2.33,986.16,0.00,100.00,13,小雨,19.34,2,北,20.57,2022-11-26T06:00:00+08:00
100.98,17.99,5.00,6,5.67,997.75,0.94,100.00,14,中雨,19.80,1,北,20.83,2022-11-26T07:00:00+08:00
101.25,17.84,6.22,17,3.36,987.73,37.84,97.98,14,中雨,19.39,2,东北,20.69,2022-11-26T08:00:00+08:00
101.03,18.66,1.22,82,0.16,988.78,212.71,79.44,13,小雨,21.38,1,东,21.73,2022-11-26T10:00:00+08:00
99.30,19.09,3.99,69,0.00,988.37,246.93,79.44,4,多云,21.38,1,东北,21.94,2022-11-26T11:00:00+08:00
97.55,19.37,2.50,63,0.00,987.54,167.98,95.08,9,阴,21.95,1,东北,21.93,2022-11-26T12:00:00+08:00
96.79,19.81,3.43,20,0.00,986.54,146.90,93.32,9,阴,22.34,1,东北,22.37,2022-11-26T13:00:00+08:00
97.84,19.97,1.87,88,0.53,985.10,201.38,100.00,13,小雨,22.89,1,东,22.83,2022-11-26T15:00:00+08:00
96.61,19.93,4.98,97,0.00,984.59,80.57,100.00,9,阴,22.22,1,东,22.49,2022-11-26T16:00:00+08:00
98.64,19.26,3.58,119,0.00,984.93,0.00,100.00,9,阴,21.66,1,东南,22.03,2022-11-26T18:00:00+08:00
99.85,19.19,4.96,124,0.00,985.25,0.00,100.00,9,阴,21.37,1,东南,22.20,2022-11-26T19:00:00+08:00
100.52,19.17,3.71,97,0.00,985.46,0.00,100.00,9,阴,21.60,1,东,22.32,2022-11-26T20:00:00+08:00
100.08,19.16,4.62,138,0.00,985.85,0.00,100.00,9,阴,21.40,1,东南,22.21,2022-11-26T21:00:00+08:00
98.86,19.22,6.87,150,0.00,985.65,0.00,100.00,9,阴,21.02,2,东南,22.02,2022-11-26T22:00:00+08:00
98.27,19.17,6.00,154,0.00,985.23,0.00,100.00,9,阴,21.08,2,东南,21.82,2022-11-26T23:00:00+08:00
98.22,19.23,10.26,160,0.00,984.97,0.00,100.00,9,阴,20.39,2,东南,21.89,2022-11-27T00:00:00+08:00
98.08,19.17,7.74,167,0.00,984.80,0.00,100.00,9,阴,20.76,2,东南,21.78,2022-11-27T01:00:00+08:00
98.56,19.26,10.67,172,0.00,984.24,0.00,98.31,9,阴,20.38,2,南,22.01,2022-11-27T02:00:00+08:00
99.10,19.43,8.14,173,0.00,984.16,0.00,88.02,9,阴,21.08,2,南,22.37,2022-11-27T03:00:00+08:00
99.79,19.55,10.39,177,0.00,983.56,0.00,96.13,9,阴,20.87,2,南,22.69,2022-11-27T04:00:00+08:00
99.58,19.66,10.59,177,0.00,983.69,0.00,92.84,9,阴,20.97,2,南,22.80,2022-11-27T05:00:00+08:00
99.43,19.52,10.26,173,0.00,983.66,0.00,90.93,9,阴,20.84,2,南,22.57,2022-11-27T06:00:00+08:00
99.64,19.31,13.86,175,0.00,984.27,0.86,90.93,9,阴,19.91,3,南,22.32,2022-11-27T07:00:00+08:00
100.51,19.34,12.72,159,0.00,984.67,75.78,100.00,9,阴,20.20,3,东南,22.56,2022-11-27T08:00:00+08:00
97.71,20.01,11.60,168,0.00,985.21,199.93,93.73,9,阴,21.18,2,东南,22.86,2022-11-27T10:00:00+08:00
97.36,20.34,9.04,157,0.00,984.84,80.96,93.73,9,阴,22.07,2,东南,23.25,2022-11-27T11:00:00+08:00
98.24,20.04,7.49,151,0.00,984.40,44.56,100.00,9,阴,21.98,2,东南,23.03,2022-11-27T12:00:00+08:00
98.79,20.27,4.24,195,0.15,983.63,43.52,100.00,13,小雨,22.91,1,西南,23.49,2022-11-27T13:00:00+08:00
98.73,20.39,5.09,154,0.00,982.36,108.63,99.75,9,阴,22.92,1,东南,23.65,2022-11-27T14:00:00+08:00
98.99,20.50,7.05,155,0.00,981.50,110.32,100.00,9,阴,22.72,2,东南,23.87,2022-11-27T15:00:00+08:00
100.79,20.92,9.87,162,0.00,981.92,0.00,92.98,9,阴,22.88,2,东南,24.94,2022-11-27T18:00:00+08:00
100.78,20.96,12.23,164,0.00,982.28,0.00,92.98,9,阴,22.50,3,东南,25.00,2022-11-27T19:00:00+08:00
100.53,20.92,10.67,162,0.00,982.79,0.00,89.59,9,阴,22.72,2,东南,24.88,2022-11-27T20:00:00+08:00
100.61,21.19,6.92,178,0.00,982.90,0.00,87.33,9,阴,23.77,2,南,25.31,2022-11-27T21:00:00+08:00
100.88,21.30,7.26,159,0.00,983.00,0.00,86.08,9,阴,23.88,2,东南,25.55,2022-11-27T22:00:00+08:00
100.89,21.37,6.07,170,0.00,983.00,0.00,86.08,9,阴,24.19,2,南,25.67,2022-11-27T23:00:00+08:00
101.07,21.32,7.25,171,0.00,982.67,0.00,87.70,9,阴,23.92,2,南,25.63,2022-11-28T00:00:00+08:00
101.22,21.45,12.16,181,0.00,982.44,0.00,92.74,9,阴,23.22,3,南,25.88,2022-11-28T01:00:00+08:00
101.05,21.59,12.14,175,0.00,982.27,0.00,93.28,9,阴,23.41,3,南,26.05,2022-11-28T02:00:00+08:00
101.09,21.60,10.88,167,0.00,982.02,0.00,93.93,9,阴,23.65,2,东南,26.08,2022-11-28T03:00:00+08:00
101.15,21.65,9.61,169,0.00,982.15,0.00,95.27,9,阴,23.95,2,南,26.18,2022-11-28T04:00:00+08:00
101.16,21.54,8.77,154,0.00,982.26,0.00,91.84,9,阴,23.95,2,东南,26.00,2022-11-28T05:00:00+08:00
101.19,21.74,5.80,187,0.00,982.72,0.00,88.20,9,阴,24.77,1,南,26.33,2022-11-28T06:00:00+08:00
101.23,21.80,9.95,184,0.00,983.44,0.95,82.74,9,阴,24.11,2,南,26.44,2022-11-28T07:00:00+08:00
101.12,21.87,11.91,173,0.00,983.93,63.99,99.53,9,阴,23.84,2,南,26.52,2022-11-28T08:00:00+08:00
101.18,22.29,8.70,190,0.00,984.49,77.93,100.00,9,阴,25.01,2,南,27.23,2022-11-28T09:00:00+08:00
100.90,22.65,7.05,185,0.00,984.92,243.94,100.00,9,阴,25.80,2,南,27.75,2022-11-28T10:00:00+08:00
99.27,23.52,6.73,163,0.00,984.72,162.08,100.00,9,阴,26.99,2,东南,28.78,2022-11-28T11:00:00+08:00
98.74,24.27,4.81,198,0.00,983.95,270.67,100.00,9,阴,28.37,1,西南,29.94,2022-11-28T12:00:00+08:00
97.70,25.14,8.11,147,0.38,982.91,316.70,100.00,13,小雨,28.96,2,东南,31.21,2022-11-28T13:00:00+08:00
94.56,24.98,10.18,181,0.00,982.30,200.21,100.00,9,阴,28.15,2,南,29.92,2022-11-28T14:00:00+08:00
94.59,25.23,10.55,164,0.00,981.87,265.47,100.00,9,阴,28.45,2,东南,30.37,2022-11-28T15:00:00+08:00
94.60,25.16,10.39,160,0.00,982.05,149.10,74.30,4,多云,28.38,2,东南,30.25,2022-11-28T16:00:00+08:00
95.60,24.16,8.94,169,0.00,982.75,0.00,100.00,9,阴,27.28,2,南,28.80,2022-11-28T18:00:00+08:00
97.04,23.52,9.95,180,0.00,983.25,0.00,100.00,9,阴,26.28,2,南,28.13,2022-11-28T19:00:00+08:00
98.13,23.25,3.30,168,0.00,983.84,0.00,41.17,4,多云,27.16,1,东南,27.99,2022-11-28T20:00:00+08:00
99.30,23.09,5.68,154,0.00,984.13,0.00,46.79,4,多云,26.57,1,东南,28.05,2022-11-28T21:00:00+08:00
100.13,23.51,8.25,159,0.00,984.15,0.00,52.48,4,多云,26.75,2,东南,29.01,2022-11-28T22:00:00+08:00
100.51,23.29,5.88,220,0.00,984.17,0.00,51.90,4,多云,26.89,1,西南,28.73,2022-11-28T23:00:00+08:00
100.41,23.35,2.33,143,0.00,984.16,0.00,51.90,4,多云,27.61,1,东南,28.81,2022-11-29T00:00:00+08:00
100.28,23.11,2.87,136,0.00,984.03,0.00,52.94,4,多云,27.16,1,东南,28.36,2022-11-29T01:00:00+08:00
100.51,23.12,5.83,160,0.00,983.64,0.00,57.67,4,多云,26.66,1,东南,28.44,2022-11-29T02:00:00+08:00
100.37,23.03,4.58,160,0.00,983.55,0.00,62.45,4,多云,26.75,1,东南,28.25,2022-11-29T03:00:00+08:00
101.03,23.13,3.28,134,0.00,983.59,0.00,67.28,4,多云,27.16,1,东南,28.61,2022-11-29T04:00:00+08:00
100.97,23.05,7.22,167,0.00,983.81,0.00,62.63,4,多云,26.33,2,东南,28.45,2022-11-29T05:00:00+08:00
100.92,23.01,5.18,147,0.00,984.13,0.00,58.83,4,多云,26.64,1,东南,28.37,2022-11-29T06:00:00+08:00
100.71,22.90,4.73,163,0.00,984.75,0.69,58.83,4,多云,26.56,1,东南,28.12,2022-11-29T07:00:00+08:00
100.60,22.91,7.21,143,0.00,985.40,58.71,100.00,9,阴,26.12,2,东南,28.11,2022-11-29T08:00:00+08:00
99.79,23.40,7.25,150,0.00,986.04,170.62,100.00,9,阴,26.76,2,东南,28.72,2022-11-29T09:00:00+08:00
97.56,24.65,7.61,132,0.00,986.09,241.62,100.00,9,阴,28.34,2,东南,30.26,2022-11-29T10:00:00+08:00
91.95,25.98,6.67,145,0.00,985.72,226.51,100.00,9,阴,30.05,2,东南,30.87,2022-11-29T11:00:00+08:00
92.45,25.43,8.23,204,0.00,985.13,285.78,100.00,9,阴,29.01,2,西南,30.04,2022-11-29T12:00:00+08:00
91.04,27.16,8.04,164,0.00,984.11,331.79,70.85,4,多云,31.44,2,东南,32.76,2022-11-29T13:00:00+08:00
89.13,26.33,6.13,176,0.00,983.31,233.38,74.45,4,多云,30.46,2,南,30.55,2022-11-29T14:00:00+08:00
87.67,26.63,4.52,171,0.00,982.71,240.04,100.00,9,阴,31.07,1,南,30.58,2022-11-29T15:00:00+08:00
91.16,26.81,1.56,192,0.00,982.77,150.11,31.86,0,晴,32.12,1,西南,32.14,2022-11-29T16:00:00+08:00
94.47,23.79,3.24,185,0.00,983.26,0.00,0.00,0,晴,27.72,1,南,27.83,2022-11-29T18:00:00+08:00
96.74,23.04,3.89,165,0.00,983.81,0.00,0.00,0,晴,26.68,1,东南,27.24,2022-11-29T19:00:00+08:00
96.73,22.70,1.65,178,0.00,984.76,0.00,0.00,0,晴,26.61,1,南,26.68,2022-11-29T20:00:00+08:00
98.08,22.26,3.08,158,0.00,985.42,0.00,0.00,0,晴,25.81,1,东南,26.34,2022-11-29T21:00:00+08:00
99.36,22.11,1.65,154,0.00,986.09,0.00,100.00,9,阴,25.93,1,东南,26.45,2022-11-29T22:00:00+08:00
96.20,23.12,2.88,192,0.00,997.24,0.00,100.00,9,阴,26.95,1,西南,27.22,2022-11-29T23:00:00+08:00
100.51,22.13,1.70,170,0.00,985.91,0.00,100.00,9,阴,26.02,1,南,26.78,2022-11-30T00:00:00+08:00
100.75,22.15,1.92,171,0.00,985.87,0.00,100.00,9,阴,26.02,1,南,26.88,2022-11-30T01:00:00+08:00
100.76,22.11,1.24,333,0.00,985.97,0.00,100.00,9,阴,26.09,1,西北,26.82,2022-11-30T02:00:00+08:00
98.66,20.60,12.86,357,0.00,986.28,0.00,100.00,9,阴,21.80,3,北,23.94,2022-11-30T03:00:00+08:00
96.78,18.19,14.80,351,0.00,986.73,0.00,100.00,9,阴,18.13,3,北,20.21,2022-11-30T04:00:00+08:00
96.12,17.04,12.34,331,0.00,987.21,0.00,100.00,9,阴,17.03,3,西北,18.67,2022-11-30T05:00:00+08:00
94.97,16.66,16.82,339,0.00,987.92,0.00,100.00,9,阴,15.68,3,西北,18.01,2022-11-30T06:00:00+08:00
93.39,16.34,16.35,344,0.00,989.12,0.62,100.00,9,阴,15.30,3,西北,17.35,2022-11-30T07:00:00+08:00
93.09,16.24,11.92,337,0.00,990.15,31.71,100.00,9,阴,15.96,2,西北,17.19,2022-11-30T08:00:00+08:00
90.98,15.99,11.76,342,0.00,991.18,87.46,100.00,9,阴,15.58,2,西北,16.53,2022-11-30T09:00:00+08:00
84.96,14.87,9.61,359,0.11,991.97,145.58,100.00,13,小雨,14.34,2,北,14.37,2022-11-30T10:00:00+08:00
82.92,14.98,10.73,351,0.00,991.66,117.81,100.00,9,阴,14.21,2,北,14.12,2022-11-30T11:00:00+08:00
85.11,15.49,12.24,344,0.00,991.27,215.12,46.34,4,多云,14.65,3,西北,14.98,2022-11-30T12:00:00+08:00
74.00,16.56,3.67,355,0.00,1001.44,255.20,100.00,9,阴,17.14,1,北,13.94,2022-11-30T13:00:00+08:00
71.75,16.25,6.44,318,0.00,1000.69,198.08,100.00,9,阴,16.17,2,西北,13.26,2022-11-30T14:00:00+08:00
