humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.43,22.64,3.23,47,0.00,1013.91,115.35,0.00,0,晴,24.69,1,东北,18.81,2022-11-20T08:00:00+08:00
58.48,24.83,7.87,12,0.00,1013.94,470.85,0.00,0,晴,26.10,2,东北,18.34,2022-11-20T10:00:00+08:00
56.72,25.83,5.86,351,0.00,1013.41,594.44,0.00,0,晴,27.64,1,北,18.87,2022-11-20T11:00:00+08:00
54.35,26.74,3.34,23,0.00,1012.67,597.70,0.00,0,晴,29.11,1,东北,19.08,2022-11-20T12:00:00+08:00
50.89,27.68,7.34,52,0.00,1011.22,631.31,0.00,0,晴,29.36,2,东北,18.88,2022-11-20T13:00:00+08:00
49.05,27.98,7.06,33,0.00,1010.08,540.77,0.00,0,晴,29.66,2,东北,18.52,2022-11-20T14:00:00+08:00
50.07,28.85,3.29,1,0.00,1009.19,377.20,0.00,0,晴,31.54,1,北,19.88,2022-11-20T15:00:00+08:00
48.52,28.78,3.84,47,0.00,1009.26,191.14,32.05,0,晴,31.22,1,东北,19.19,2022-11-20T16:00:00+08:00
55.37,27.50,2.35,93,0.00,1009.45,0.00,0.00,0,晴,30.36,1,东,20.33,2022-11-20T18:00:00+08:00
59.51,27.01,3.56,110,0.00,1009.99,0.00,0.00,0,晴,29.79,1,东南,21.23,2022-11-20T19:00:00+08:00
61.71,26.47,1.67,93,0.00,1010.81,0.00,0.00,0,晴,29.58,1,东,21.33,2022-11-20T20:00:00+08:00
62.80,26.27,1.38,237,0.00,1011.62,0.00,100.00,9,阴,29.44,1,西南,21.45,2022-11-20T21:00:00+08:00
64.24,26.14,3.47,113,0.00,1012.01,0.00,0.00,0,晴,28.99,1,东南,21.77,2022-11-20T22:00:00+08:00
72.89,24.85,4.12,123,0.00,1012.28,0.00,0.00,0,晴,27.71,1,东南,22.88,2022-11-20T23:00:00+08:00
77.50,24.47,4.20,108,0.00,1012.13,0.00,0.00,0,晴,27.47,1,东南,23.78,2022-11-21T00:00:00+08:00
84.21,23.94,2.85,119,0.00,1010.85,0.00,8.58,0,晴,27.40,1,东南,25.04,2022-11-21T02:00:00+08:00
82.71,23.96,1.85,118,0.00,1010.79,0.00,8.58,0,晴,27.52,1,东南,24.62,2022-11-21T03:00:00+08:00
82.03,24.09,1.37,80,0.00,1010.69,0.00,100.00,9,阴,27.74,1,东,24.61,2022-11-21T04:00:00+08:00
82.68,23.58,3.59,29,0.00,1011.76,0.00,33.58,0,晴,26.68,1,东北,24.05,2022-11-21T06:00:00+08:00
78.58,23.59,3.62,352,0.00,1012.25,9.76,40.63,4,多云,26.45,1,北,22.88,2022-11-21T07:00:00+08:00
71.19,24.14,3.47,24,0.00,1012.77,116.12,45.11,4,多云,26.78,1,东北,21.42,2022-11-21T08:00:00+08:00
62.24,25.86,6.57,37,0.00,1013.07,438.75,45.11,4,多云,27.92,2,东北,20.75,2022-11-21T10:00:00+08:00
58.01,27.69,3.78,72,0.00,1011.16,407.98,82.80,9,阴,30.54,1,东北,21.53,2022-11-21T12:00:00+08:00
57.56,27.19,6.86,122,0.00,1010.63,381.84,100.00,9,阴,29.29,2,东南,20.75,2022-11-21T13:00:00+08:00
56.96,27.79,7.71,109,0.00,1009.62,379.55,87.17,9,阴,29.88,2,东南,21.27,2022-11-21T14:00:00+08:00
57.73,27.66,7.90,87,0.00,1008.75,174.06,81.26,9,阴,29.74,2,东,21.39,2022-11-21T15:00:00+08:00
58.91,27.27,3.30,109,0.00,1008.62,80.91,92.17,9,阴,30.14,1,东南,21.34,2022-11-21T16:00:00+08:00
62.09,26.90,5.85,89,0.00,1009.66,0.00,100.00,9,阴,29.42,1,东,22.01,2022-11-21T18:00:00+08:00
69.33,25.78,5.73,112,0.00,1010.07,0.00,100.00,9,阴,28.44,1,东南,23.00,2022-11-21T19:00:00+08:00
70.27,25.72,2.40,114,0.00,1010.59,0.00,100.00,9,阴,29.02,1,东南,23.23,2022-11-21T20:00:00+08:00
70.18,25.89,7.64,90,0.00,1011.23,0.00,100.00,9,阴,28.30,2,东,23.44,2022-11-21T21:00:00+08:00
71.03,25.64,6.61,99,0.00,1011.65,0.00,100.00,9,阴,28.20,2,东,23.37,2022-11-21T22:00:00+08:00
70.73,25.50,6.30,93,0.00,1011.88,0.00,100.00,9,阴,28.05,2,东,23.08,2022-11-21T23:00:00+08:00
71.41,25.20,7.38,128,0.00,1012.20,0.00,100.00,9,阴,27.50,2,东南,22.89,2022-11-22T00:00:00+08:00
73.25,25.03,5.79,94,0.00,1011.28,0.00,100.00,9,阴,27.67,1,东,23.24,2022-11-22T01:00:00+08:00
73.80,24.81,5.90,94,0.00,1010.95,0.00,99.99,9,阴,27.39,1,东,23.11,2022-11-22T02:00:00+08:00
74.90,24.63,5.84,88,0.00,1010.34,0.00,99.83,9,阴,27.23,1,东,23.21,2022-11-22T03:00:00+08:00
75.89,24.37,6.26,56,0.00,1009.99,0.00,100.00,9,阴,26.86,2,东北,23.15,2022-11-22T04:00:00+08:00
77.90,24.11,3.10,91,0.00,1010.43,0.00,100.00,9,阴,27.20,1,东,23.40,2022-11-22T05:00:00+08:00
89.69,22.76,6.85,57,0.36,1010.73,0.00,100.00,13,小雨,25.37,2,东北,24.83,2022-11-22T06:00:00+08:00
91.29,22.74,3.31,50,0.18,1011.32,9.76,100.00,13,小雨,26.07,1,东北,25.25,2022-11-22T07:00:00+08:00
93.36,22.53,2.81,50,0.79,1011.90,12.31,100.00,13,小雨,25.98,1,东北,25.49,2022-11-22T08:00:00+08:00
94.35,22.78,4.94,67,0.26,1012.87,117.53,100.00,13,小雨,26.00,1,东北,26.15,2022-11-22T10:00:00+08:00
94.55,22.90,3.79,68,0.33,1012.52,149.55,100.00,13,小雨,26.39,1,东北,26.40,2022-11-22T11:00:00+08:00
94.63,23.00,5.95,63,0.74,1011.79,189.54,100.00,13,小雨,26.14,1,东北,26.58,2022-11-22T12:00:00+08:00
93.56,23.30,3.55,89,0.36,1010.91,130.12,100.00,13,小雨,26.93,1,东,26.76,2022-11-22T13:00:00+08:00
93.72,23.30,4.14,62,0.90,1009.70,181.94,100.00,13,小雨,26.83,1,东北,26.81,2022-11-22T14:00:00+08:00
93.08,23.62,5.11,31,0.50,1009.14,141.62,99.91,13,小雨,27.06,1,东北,27.15,2022-11-22T15:00:00+08:00
91.59,23.78,3.82,35,0.00,1009.17,89.67,100.00,9,阴,27.43,1,东北,26.97,2022-11-22T16:00:00+08:00
94.45,23.47,3.23,35,0.00,1009.42,0.00,100.00,9,阴,27.27,1,东北,27.30,2022-11-22T18:00:00+08:00
94.26,23.50,2.49,27,0.00,1009.92,0.00,100.00,9,阴,27.44,1,东北,27.29,2022-11-22T19:00:00+08:00
95.90,23.27,2.48,13,0.30,1011.12,0.00,100.00,13,小雨,27.21,1,东北,27.38,2022-11-22T21:00:00+08:00
96.21,23.29,1.43,13,0.27,1011.38,0.00,100.00,13,小雨,27.45,1,东北,27.51,2022-11-22T22:00:00+08:00
96.47,23.25,3.39,33,0.52,1011.59,0.00,100.00,13,小雨,27.05,1,东北,27.51,2022-11-22T23:00:00+08:00
96.79,23.26,3.12,342,0.65,1011.43,0.00,100.00,13,小雨,27.13,1,西北,27.62,2022-11-23T00:00:00+08:00
96.92,22.82,4.49,1,0.30,1011.23,0.00,97.35,13,小雨,26.28,1,北,26.93,2022-11-23T01:00:00+08:00
97.21,22.77,4.18,3,0.68,1010.96,0.00,89.82,13,小雨,26.28,1,北,26.93,2022-11-23T02:00:00+08:00
97.19,22.82,3.56,26,0.71,1010.86,0.00,89.82,13,小雨,26.46,1,东北,27.01,2022-11-23T03:00:00+08:00
97.26,22.39,5.91,343,1.45,1010.61,0.00,99.66,13,小雨,25.44,1,西北,26.33,2022-11-23T04:00:00+08:00
97.03,22.00,6.42,12,3.77,1010.65,0.00,99.29,14,中雨,24.80,2,东北,25.65,2022-11-23T05:00:00+08:00
97.05,21.87,5.40,359,0.29,1011.19,0.00,99.07,13,小雨,24.80,1,北,25.46,2022-11-23T06:00:00+08:00
96.74,21.81,5.32,358,0.16,1012.04,9.76,99.07,13,小雨,24.72,1,北,25.28,2022-11-23T07:00:00+08:00
96.88,21.71,6.30,359,0.18,1012.68,96.22,99.29,13,小雨,24.41,2,北,25.16,2022-11-23T08:00:00+08:00
96.34,22.13,5.80,358,0.18,1013.63,184.12,99.79,13,小雨,25.05,1,北,25.67,2022-11-23T10:00:00+08:00
95.33,22.17,3.47,360,0.38,1013.35,87.21,99.79,13,小雨,25.48,1,北,25.47,2022-11-23T11:00:00+08:00
92.92,22.56,4.24,7,0.20,1012.49,167.25,98.68,13,小雨,25.74,1,北,25.42,2022-11-23T12:00:00+08:00
91.42,22.74,3.11,11,0.00,1011.77,107.51,97.63,9,阴,26.12,1,北,25.28,2022-11-23T13:00:00+08:00
92.27,22.31,3.62,335,0.00,1010.99,133.27,100.00,9,阴,25.47,1,西北,24.86,2022-11-23T14:00:00+08:00
93.74,22.07,5.76,313,0.00,1010.77,128.74,100.00,9,阴,24.84,1,西北,24.89,2022-11-23T15:00:00+08:00
92.28,21.65,4.80,356,0.19,1011.35,0.00,99.31,13,小雨,24.36,1,北,23.88,2022-11-23T18:00:00+08:00
92.68,21.57,2.62,336,0.18,1012.13,0.00,99.31,13,小雨,24.67,1,西北,23.87,2022-11-23T19:00:00+08:00
93.21,21.24,4.89,350,0.14,1012.39,0.00,99.02,13,小雨,23.84,1,北,23.52,2022-11-23T20:00:00+08:00
94.34,21.22,3.90,348,0.00,1012.74,0.00,98.23,9,阴,24.05,1,西北,23.78,2022-11-23T21:00:00+08:00
93.19,21.09,4.31,344,0.00,1012.95,0.00,97.43,9,阴,23.73,1,西北,23.30,2022-11-23T22:00:00+08:00
93.14,21.03,3.56,334,0.00,1013.01,0.00,98.22,9,阴,23.79,1,西北,23.21,2022-11-23T23:00:00+08:00
94.67,20.70,3.08,317,0.14,1012.82,0.00,98.22,13,小雨,23.50,1,西北,23.11,2022-11-24T00:00:00+08:00
95.62,20.64,4.27,355,0.45,1012.63,0.00,99.98,13,小雨,23.25,1,北,23.26,2022-11-24T01:00:00+08:00
96.26,20.47,4.29,331,0.40,1012.48,0.00,100.00,13,小雨,23.05,1,西北,23.17,2022-11-24T02:00:00+08:00
96.44,20.34,3.18,359,0.37,1012.11,0.00,100.00,13,小雨,23.09,1,北,23.03,2022-11-24T03:00:00+08:00
96.76,20.39,2.37,333,1.60,1011.70,0.00,99.90,13,小雨,23.31,1,西北,23.18,2022-11-24T04:00:00+08:00
96.77,20.36,4.54,346,0.13,1011.58,0.00,99.89,13,小雨,22.88,1,西北,23.14,2022-11-24T05:00:00+08:00
96.77,20.32,3.63,355,0.12,1011.96,0.00,99.80,13,小雨,22.99,1,北,23.08,2022-11-24T06:00:00+08:00
96.83,20.17,4.19,4,0.32,1012.44,9.76,99.34,13,小雨,22.69,1,北,22.88,2022-11-24T07:00:00+08:00
96.81,20.16,4.76,349,0.12,1013.06,33.18,100.00,13,小雨,22.57,1,北,22.86,2022-11-24T08:00:00+08:00
96.82,20.13,6.89,1,0.47,1013.83,103.36,99.72,13,小雨,22.15,2,北,22.82,2022-11-24T09:00:00+08:00
96.86,20.34,5.01,340,1.23,1014.00,120.83,100.00,13,小雨,22.77,1,西北,23.13,2022-11-24T10:00:00+08:00
95.97,20.18,5.92,346,2.00,1014.00,139.61,99.90,13,小雨,22.35,1,西北,22.69,2022-11-24T12:00:00+08:00
95.73,19.75,5.54,346,2.62,1013.16,90.15,99.88,14,中雨,21.83,1,西北,22.04,2022-11-24T13:00:00+08:00
94.74,19.49,8.97,357,1.26,1012.49,79.28,100.00,13,小雨,20.82,2,北,21.46,2022-11-24T14:00:00+08:00
95.57,19.52,6.15,357,2.39,1011.93,27.61,100.00,13,小雨,21.40,2,北,21.69,2022-11-24T15:00:00+08:00
95.81,19.69,6.03,355,1.74,1012.24,65.92,100.00,13,小雨,21.66,2,北,21.98,2022-11-24T16:00:00+08:00
96.04,19.68,3.54,342,0.46,1013.16,0.00,99.37,13,小雨,22.11,1,西北,22.01,2022-11-24T18:00:00+08:00
96.69,19.62,3.25,352,0.55,1013.88,0.00,99.37,13,小雨,22.11,1,北,22.08,2022-11-24T19:00:00+08:00
96.57,19.71,3.49,328,0.19,1014.23,0.00,100.00,13,小雨,22.18,1,西北,22.18,2022-11-24T20:00:00+08:00
96.20,19.72,1.72,256,0.00,1014.86,0.00,98.51,9,阴,22.50,1,西南,22.11,2022-11-24T21:00:00+08:00
96.63,19.57,2.56,305,0.21,1014.89,0.00,99.98,13,小雨,22.17,1,西北,22.00,2022-11-24T22:00:00+08:00
96.64,19.64,3.05,307,0.00,1014.57,0.00,99.42,9,阴,22.17,1,西北,22.10,2022-11-25T00:00:00+08:00
96.41,19.58,3.65,310,0.00,1014.48,0.00,98.43,9,阴,21.98,1,西北,21.96,2022-11-25T01:00:00+08:00
96.42,19.51,1.36,342,0.00,1014.31,0.00,97.56,9,阴,22.29,1,西北,21.87,2022-11-25T02:00:00+08:00
96.56,19.39,2.57,331,0.00,1013.94,0.00,100.00,9,阴,21.92,1,西北,21.74,2022-11-25T03:00:00+08:00
96.55,19.51,2.26,338,0.00,1013.66,0.00,96.69,9,阴,22.14,1,西北,21.90,2022-11-25T04:00:00+08:00
96.54,19.46,1.21,301,0.00,1013.54,0.00,96.92,9,阴,22.26,1,西北,21.83,2022-11-25T05:00:00+08:00
96.53,19.44,1.38,340,0.00,1013.66,0.00,97.13,9,阴,22.20,1,西北,21.80,2022-11-25T06:00:00+08:00
96.84,19.44,2.00,331,0.00,1013.74,9.76,97.13,9,阴,22.10,1,西北,21.87,2022-11-25T07:00:00+08:00
97.09,19.68,1.94,351,0.00,1014.16,10.80,97.96,9,阴,22.45,1,北,22.26,2022-11-25T08:00:00+08:00
97.14,20.00,3.03,310,0.00,1015.12,141.23,97.37,9,阴,22.69,1,西北,22.71,2022-11-25T10:00:00+08:00
96.73,20.17,3.20,310,0.00,1014.29,159.65,97.37,9,阴,22.86,1,西北,22.86,2022-11-25T11:00:00+08:00
96.27,20.36,4.80,301,0.00,1013.48,156.84,98.08,9,阴,22.81,1,西北,23.02,2022-11-25T12:00:00+08:00
95.87,20.47,2.46,308,0.00,1012.64,141.46,98.89,9,阴,23.36,1,西北,23.08,2022-11-25T13:00:00+08:00
95.20,20.41,3.00,308,0.00,1012.35,92.65,99.76,9,阴,23.15,1,西北,22.83,2022-11-25T14:00:00+08:00
95.65,20.00,4.38,350,0.00,1012.09,111.86,99.85,9,阴,22.37,1,北,22.36,2022-11-25T15:00:00+08:00
95.92,19.61,6.47,4,0.76,1012.58,66.04,100.00,13,小雨,21.48,2,北,21.89,2022-11-25T16:00:00+08:00
95.97,19.64,2.08,26,0.79,1012.91,0.00,100.00,13,小雨,22.32,1,东北,21.94,2022-11-25T18:00:00+08:00
96.47,19.83,1.57,8,0.00,1013.54,0.00,100.00,9,阴,22.68,1,北,22.32,2022-11-25T19:00:00+08:00
97.14,19.74,1.15,86,2.07,1014.03,0.00,100.00,13,小雨,22.67,1,东,22.35,2022-11-25T20:00:00+08:00
97.49,19.75,2.02,309,0.92,1014.50,0.00,100.00,13,小雨,22.55,1,西北,22.44,2022-11-25T21:00:00+08:00
97.46,19.70,2.76,277,3.03,1014.76,0.00,100.00,14,中雨,22.34,1,西,22.37,2022-11-25T22:00:00+08:00
97.73,19.69,2.42,315,5.39,1014.34,0.00,100.00,14,中雨,22.40,1,西北,22.42,2022-11-25T23:00:00+08:00
97.74,19.79,1.52,63,2.41,1014.07,0.00,100.00,13,小雨,22.70,1,东北,22.56,2022-11-26T00:00:00+08:00
97.69,19.85,3.59,309,0.85,1013.81,0.00,99.57,13,小雨,22.40,1,西北,22.63,2022-11-26T01:00:00+08:00
97.76,19.68,3.98,338,0.24,1013.55,0.00,99.50,13,小雨,22.11,1,西北,22.41,2022-11-26T02:00:00+08:00
98.00,19.66,1.72,312,0.16,1013.11,0.00,99.46,13,小雨,22.50,1,西北,22.44,2022-11-26T03:00:00+08:00
98.01,19.62,2.74,328,0.49,1012.93,0.00,99.89,13,小雨,22.26,1,西北,22.38,2022-11-26T04:00:00+08:00
97.73,19.45,4.70,336,0.28,1012.83,0.00,99.76,13,小雨,21.67,1,西北,22.08,2022-11-26T05:00:00+08:00
97.72,19.48,1.80,347,0.24,1013.02,0.00,99.71,13,小雨,22.23,1,西北,22.12,2022-11-26T06:00:00+08:00
98.01,19.48,3.05,31,0.75,1013.74,0.88,92.22,13,小雨,22.02,1,东北,22.19,2022-11-26T07:00:00+08:00
97.25,19.53,1.74,2,1.85,1014.46,64.75,85.53,13,小雨,22.29,1,北,22.09,2022-11-26T08:00:00+08:00
96.66,20.46,4.35,8,0.00,1015.23,222.88,100.00,9,阴,23.04,1,北,23.25,2022-11-26T10:00:00+08:00
92.72,21.09,4.24,31,0.00,1014.77,142.83,100.00,9,阴,23.72,1,东北,23.19,2022-11-26T11:00:00+08:00
90.84,21.17,4.32,22,0.00,1014.01,215.09,100.00,9,阴,23.73,1,东北,22.83,2022-11-26T12:00:00+08:00
90.89,21.57,2.77,14,0.00,1012.47,170.37,100.00,9,阴,24.55,1,东北,23.41,2022-11-26T13:00:00+08:00
89.37,21.66,2.94,359,0.00,1010.92,89.32,100.00,9,阴,24.56,1,北,23.14,2022-11-26T15:00:00+08:00
91.22,21.48,0.41,90,0.00,1010.61,86.56,100.00,9,阴,24.87,0,东,23.36,2022-11-26T16:00:00+08:00
93.28,21.22,2.82,15,0.00,1010.94,0.00,100.00,9,阴,24.19,1,东北,23.51,2022-11-26T18:00:00+08:00
94.29,21.05,3.30,18,0.00,1011.24,0.00,100.00,9,阴,23.92,1,东北,23.52,2022-11-26T19:00:00+08:00
94.26,21.05,1.53,312,0.00,1011.59,0.00,100.00,9,阴,24.24,1,西北,23.51,2022-11-26T20:00:00+08:00
94.21,21.14,1.76,33,0.00,1011.77,0.00,100.00,9,阴,24.32,1,东北,23.63,2022-11-26T21:00:00+08:00
94.08,21.26,0.69,9,0.00,1011.60,0.00,100.00,9,阴,24.67,0,北,23.77,2022-11-26T22:00:00+08:00
93.55,21.35,1.63,274,0.00,1011.37,0.00,100.00,9,阴,24.59,1,西,23.77,2022-11-26T23:00:00+08:00
92.71,21.42,0.46,19,0.00,1011.08,0.00,100.00,9,阴,24.85,0,东北,23.66,2022-11-27T00:00:00+08:00
92.91,21.29,1.71,295,0.00,1010.94,0.00,100.00,9,阴,24.47,1,西北,23.52,2022-11-27T01:00:00+08:00
93.04,21.33,1.08,258,0.00,1010.50,0.00,99.82,9,阴,24.64,1,西南,23.61,2022-11-27T02:00:00+08:00
93.46,21.31,0.71,30,0.00,1010.14,0.00,94.85,9,阴,24.70,0,东北,23.69,2022-11-27T03:00:00+08:00
94.44,21.29,1.39,84,0.00,1009.63,0.00,94.81,9,阴,24.60,1,东,23.91,2022-11-27T04:00:00+08:00
94.10,21.25,0.56,94,0.00,1009.69,0.00,94.89,9,阴,24.67,0,东,23.76,2022-11-27T05:00:00+08:00
94.78,21.13,3.74,153,0.16,1009.65,0.00,93.85,13,小雨,23.97,1,东南,23.76,2022-11-27T06:00:00+08:00
94.33,21.23,3.54,95,0.00,1010.18,0.79,93.85,9,阴,24.13,1,东,23.79,2022-11-27T07:00:00+08:00
91.12,21.93,3.63,98,0.00,1010.65,84.77,95.95,9,阴,24.89,1,东,23.99,2022-11-27T08:00:00+08:00
87.10,23.09,5.95,109,0.00,1011.00,195.43,100.00,9,阴,25.84,1,东南,24.60,2022-11-27T10:00:00+08:00
85.35,23.42,4.49,114,0.00,1010.57,132.21,100.00,9,阴,26.45,1,东南,24.59,2022-11-27T11:00:00+08:00
88.12,23.21,3.58,136,0.00,1010.28,101.36,100.00,9,阴,26.49,1,东南,25.07,2022-11-27T12:00:00+08:00
87.66,23.78,5.18,127,0.00,1009.14,251.10,100.00,9,阴,26.96,1,东南,25.81,2022-11-27T13:00:00+08:00
88.02,23.98,5.15,88,0.00,1007.89,240.48,100.00,9,阴,27.26,1,东,26.23,2022-11-27T14:00:00+08:00
87.88,24.67,4.04,98,0.00,1006.97,136.92,100.00,9,阴,28.41,1,东,27.29,2022-11-27T15:00:00+08:00
92.15,23.60,7.10,96,0.00,1007.42,0.00,90.25,9,阴,26.62,2,东,26.84,2022-11-27T18:00:00+08:00
92.46,23.40,4.51,98,0.00,1007.67,0.00,90.25,9,阴,26.83,1,东,26.61,2022-11-27T19:00:00+08:00
93.48,23.54,4.37,112,0.00,1008.63,0.00,82.08,9,阴,27.11,1,东南,27.13,2022-11-27T20:00:00+08:00
93.36,23.54,5.99,112,0.00,1008.41,0.00,75.55,4,多云,26.81,1,东南,27.10,2022-11-27T21:00:00+08:00
93.64,23.54,4.93,113,0.00,1008.54,0.00,69.14,4,多云,27.02,1,东南,27.18,2022-11-27T22:00:00+08:00
93.60,23.55,3.73,118,0.00,1008.53,0.00,69.14,4,多云,27.24,1,东南,27.18,2022-11-27T23:00:00+08:00
94.04,23.38,5.33,110,0.00,1008.11,0.00,71.17,4,多云,26.75,1,东南,27.03,2022-11-28T00:00:00+08:00
94.40,23.44,4.55,124,0.00,1007.95,0.00,87.62,9,阴,26.99,1,东南,27.23,2022-11-28T01:00:00+08:00
94.69,23.52,4.22,107,0.00,1007.73,0.00,79.44,4,多云,27.18,1,东南,27.45,2022-11-28T02:00:00+08:00
94.79,23.52,4.52,111,0.00,1007.59,0.00,71.57,4,多云,27.13,1,东南,27.48,2022-11-28T03:00:00+08:00
94.77,23.48,4.57,120,0.00,1007.58,0.00,80.74,9,阴,27.06,1,东南,27.41,2022-11-28T04:00:00+08:00
94.69,23.49,4.64,128,0.00,1007.75,0.00,68.09,4,多云,27.06,1,东南,27.40,2022-11-28T05:00:00+08:00
94.67,23.55,4.71,102,0.00,1008.23,0.00,67.66,4,多云,27.13,1,东南,27.49,2022-11-28T06:00:00+08:00
94.73,23.54,4.70,133,0.00,1008.91,1.35,63.93,4,多云,27.12,1,东南,27.49,2022-11-28T07:00:00+08:00
94.35,23.76,2.97,120,0.00,1009.53,46.84,100.00,9,阴,27.72,1,东南,27.75,2022-11-28T08:00:00+08:00
93.47,24.37,3.67,91,0.00,1010.08,163.83,76.29,4,多云,28.40,1,东,28.51,2022-11-28T09:00:00+08:00
91.12,25.85,5.89,144,0.00,1010.35,385.49,76.29,4,多云,29.95,1,东南,30.36,2022-11-28T10:00:00+08:00
82.69,27.08,5.44,158,0.00,1009.96,466.43,76.29,4,多云,31.20,1,东南,29.62,2022-11-28T11:00:00+08:00
79.59,27.76,6.64,157,0.00,1009.25,266.23,71.05,4,多云,31.72,2,东南,29.66,2022-11-28T12:00:00+08:00
73.05,28.92,9.76,169,0.00,1008.15,488.14,82.32,9,阴,32.29,2,南,29.12,2022-11-28T13:00:00+08:00
68.70,29.00,8.15,155,0.00,1007.58,257.73,82.05,9,阴,32.35,2,东南,27.52,2022-11-28T14:00:00+08:00
66.41,29.76,11.69,152,0.00,1007.06,315.07,75.62,4,多云,32.57,2,东南,27.79,2022-11-28T15:00:00+08:00
64.86,29.42,10.87,173,0.00,1007.26,160.82,0.00,0,晴,32.12,2,南,26.62,2022-11-28T16:00:00+08:00
68.53,27.78,9.13,158,0.00,1008.05,0.00,0.00,0,晴,30.47,2,东南,25.57,2022-11-28T18:00:00+08:00
74.87,27.04,5.45,156,0.00,1008.79,0.00,0.00,0,晴,30.59,1,东南,26.75,2022-11-28T19:00:00+08:00
77.86,26.54,4.64,153,0.00,1009.40,0.00,100.00,9,阴,30.25,1,东南,27.02,2022-11-28T20:00:00+08:00
80.67,25.92,4.86,145,0.00,1009.64,0.00,100.00,9,阴,29.54,1,东南,26.99,2022-11-28T21:00:00+08:00
83.81,25.53,3.89,149,0.00,1009.64,0.00,100.00,9,阴,29.38,1,东南,27.40,2022-11-28T22:00:00+08:00
87.29,25.30,2.95,112,0.00,1009.94,0.00,34.63,0,晴,29.45,1,东南,28.15,2022-11-28T23:00:00+08:00
88.72,25.25,2.46,108,0.00,1009.80,0.00,34.63,0,晴,29.56,1,东南,28.52,2022-11-29T00:00:00+08:00
90.22,24.98,3.13,110,0.00,1009.59,0.00,47.77,4,多云,29.16,1,东南,28.54,2022-11-29T01:00:00+08:00
90.52,24.91,4.14,114,0.00,1009.20,0.00,46.98,4,多云,28.89,1,东南,28.52,2022-11-29T02:00:00+08:00
90.67,24.86,4.09,110,0.00,1009.27,0.00,53.15,4,多云,28.84,1,东南,28.48,2022-11-29T03:00:00+08:00
90.77,24.75,4.84,124,0.00,1009.20,0.00,59.36,4,多云,28.56,1,东南,28.33,2022-11-29T04:00:00+08:00
90.99,24.68,3.62,137,0.00,1009.60,0.00,53.92,4,多云,28.69,1,东南,28.28,2022-11-29T05:00:00+08:00
91.23,24.61,4.46,135,0.00,1009.82,0.00,48.24,4,多云,28.46,1,东南,28.23,2022-11-29T06:00:00+08:00
91.30,24.65,3.46,128,0.00,1010.52,0.63,48.24,4,多云,28.70,1,东南,28.32,2022-11-29T07:00:00+08:00
91.51,24.87,5.02,120,0.00,1011.09,52.31,77.13,4,多云,28.74,1,东南,28.76,2022-11-29T08:00:00+08:00
90.05,25.51,6.03,143,0.00,1011.70,189.41,84.16,9,阴,29.37,2,东南,29.40,2022-11-29T09:00:00+08:00
82.63,27.00,9.69,131,0.00,1012.05,178.55,84.16,9,阴,30.32,2,东南,29.46,2022-11-29T10:00:00+08:00
71.33,28.00,6.07,160,0.00,1011.40,326.77,84.16,9,阴,31.54,2,东南,26.96,2022-11-29T11:00:00+08:00
67.81,28.34,8.38,168,0.00,1010.66,281.26,71.39,4,多云,31.32,2,东南,26.14,2022-11-29T12:00:00+08:00
65.49,28.84,5.12,176,0.00,1009.63,327.24,74.74,4,多云,32.42,1,南,25.99,2022-11-29T13:00:00+08:00
64.05,29.05,5.19,169,0.00,1008.77,288.87,81.05,9,阴,32.58,1,南,25.73,2022-11-29T14:00:00+08:00
62.93,29.35,3.84,166,0.00,1008.00,203.48,65.61,4,多云,33.14,1,东南,25.72,2022-11-29T15:00:00+08:00
60.57,29.58,4.11,169,0.00,1008.03,150.87,36.00,0,晴,33.21,1,南,25.09,2022-11-29T16:00:00+08:00
69.60,27.80,5.32,137,0.00,1008.71,0.00,0.00,0,晴,31.27,1,东南,26.00,2022-11-29T18:00:00+08:00
73.90,27.10,4.28,138,0.00,1009.54,0.00,0.00,0,晴,30.81,1,东南,26.50,2022-11-29T19:00:00+08:00
75.72,26.61,5.63,141,0.00,1010.55,0.00,0.00,0,晴,30.02,1,东南,26.38,2022-11-29T20:00:00+08:00
76.43,26.29,3.83,179,0.00,1011.10,0.00,0.00,0,晴,29.95,1,南,26.13,2022-11-29T21:00:00+08:00
79.86,25.70,3.74,133,0.00,1011.68,0.00,0.00,0,晴,29.38,1,东南,26.37,2022-11-29T22:00:00+08:00
96.21,24.34,2.22,169,0.00,1014.78,0.00,100.00,9,阴,28.78,1,南,29.30,2022-11-29T23:00:00+08:00
85.68,24.77,3.18,112,0.00,1011.68,0.00,100.00,9,阴,28.57,1,东南,26.77,2022-11-30T00:00:00+08:00
86.53,24.48,0.82,102,0.00,1011.83,0.00,100.00,9,阴,28.64,0,东南,26.57,2022-11-30T01:00:00+08:00
86.77,24.65,1.19,195,0.00,1011.88,0.00,100.00,9,阴,28.83,1,西南,26.92,2022-11-30T02:00:00+08:00
86.63,24.17,5.65,265,0.00,1012.26,0.00,100.00,9,阴,27.35,1,西,26.11,2022-11-30T03:00:00+08:00
81.25,22.42,4.89,318,0.00,1012.89,0.00,100.00,9,阴,24.80,1,西北,22.04,2022-11-30T04:00:00+08:00
