humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.36,31.93,3.98,126,0.00,1000.07,134.94,58.17,4,多云,38.33,1,东南,38.06,2022-07-18T17:00:00+08:00
81.85,31.77,2.06,153,0.00,1000.78,69.66,64.81,4,多云,38.58,1,东南,38.41,2022-07-18T18:00:00+08:00
83.23,31.62,2.21,129,0.00,1001.12,3.50,64.81,4,多云,38.46,1,东南,38.73,2022-07-18T19:00:00+08:00
83.92,31.22,4.56,173,0.00,1002.42,0.00,93.85,9,阴,37.49,1,南,38.17,2022-07-18T20:00:00+08:00
85.45,30.98,4.75,160,0.00,1003.21,0.00,89.16,9,阴,37.23,1,东南,38.34,2022-07-18T21:00:00+08:00
86.23,30.56,5.77,154,0.00,1003.11,0.00,100.00,9,阴,36.49,1,东南,37.78,2022-07-18T22:00:00+08:00
87.08,30.21,7.70,168,0.00,1003.24,0.00,56.28,4,多云,35.69,2,东南,37.39,2022-07-18T23:00:00+08:00
88.05,30.02,4.09,172,0.00,1003.16,0.00,100.00,9,阴,36.14,1,南,37.40,2022-07-19T00:00:00+08:00
87.99,29.86,4.92,180,0.00,1003.02,0.00,100.00,9,阴,35.74,1,南,37.03,2022-07-19T01:00:00+08:00
88.37,29.79,4.34,179,0.00,1003.05,0.00,100.00,9,阴,35.77,1,南,37.04,2022-07-19T02:00:00+08:00
89.30,29.62,3.71,180,0.00,1002.84,0.00,100.00,9,阴,35.71,1,南,37.07,2022-07-19T03:00:00+08:00
88.84,29.47,4.01,165,0.00,1002.72,0.00,100.00,9,阴,35.40,1,东南,36.56,2022-07-19T04:00:00+08:00
88.46,29.38,5.23,162,0.00,1003.02,0.00,100.00,9,阴,35.01,1,东南,36.22,2022-07-19T05:00:00+08:00
88.45,29.39,2.82,186,0.00,1003.74,0.47,100.00,9,阴,35.46,1,南,36.23,2022-07-19T06:00:00+08:00
87.74,29.47,2.97,175,0.00,1004.30,47.17,100.00,9,阴,35.49,1,南,36.11,2022-07-19T07:00:00+08:00
87.34,29.71,3.23,161,0.00,1004.62,120.51,100.00,9,阴,35.77,1,东南,36.44,2022-07-19T08:00:00+08:00
80.62,31.38,6.26,166,0.00,1004.84,261.35,100.00,9,阴,37.12,2,东南,37.01,2022-07-19T09:00:00+08:00
75.17,32.27,7.07,187,0.00,1005.03,509.35,100.00,9,阴,37.79,2,南,36.29,2022-07-19T10:00:00+08:00
67.22,33.55,5.43,186,0.00,1005.03,601.52,90.15,9,阴,39.17,1,南,34.87,2022-07-19T11:00:00+08:00
61.63,34.48,8.04,179,0.00,1004.46,660.64,44.85,4,多云,39.45,2,南,33.67,2022-07-19T12:00:00+08:00
60.85,34.84,9.00,206,0.00,1003.87,469.19,100.00,9,阴,39.71,2,西南,33.91,2022-07-19T13:00:00+08:00
71.17,33.59,4.97,143,0.00,1003.37,481.49,100.00,9,阴,39.72,1,东南,37.00,2022-07-19T14:00:00+08:00
69.20,34.01,6.52,137,0.00,1003.15,441.80,42.94,4,多云,39.85,2,东南,36.83,2022-07-19T15:00:00+08:00
66.90,34.27,6.74,153,0.00,1002.58,362.51,57.42,4,多云,39.95,2,东南,36.12,2022-07-19T16:00:00+08:00
67.12,33.70,8.91,131,0.00,1002.21,279.07,34.09,0,晴,38.74,2,东南,35.11,2022-07-19T17:00:00+08:00
69.83,32.79,4.65,164,0.00,1002.67,99.78,0.00,0,晴,38.46,1,东南,34.71,2022-07-19T18:00:00+08:00
76.12,31.69,4.61,137,0.00,1003.22,3.50,0.00,0,晴,37.46,1,东南,35.56,2022-07-19T19:00:00+08:00
75.84,31.24,5.25,160,0.00,1004.20,0.00,54.29,4,多云,36.66,1,东南,34.54,2022-07-19T20:00:00+08:00
75.90,31.11,5.32,166,0.00,1004.91,0.00,25.53,0,晴,36.46,1,东南,34.31,2022-07-19T21:00:00+08:00
80.73,30.67,4.89,192,0.00,1005.77,0.00,34.45,0,晴,36.33,1,西南,35.59,2022-07-19T22:00:00+08:00
83.26,30.28,4.28,174,0.00,1006.49,0.00,40.42,4,多云,36.08,1,南,35.90,2022-07-19T23:00:00+08:00
84.33,29.98,6.49,180,0.00,1006.67,0.00,46.50,4,多云,35.33,2,南,35.74,2022-07-20T00:00:00+08:00
85.25,29.72,4.84,201,0.00,1006.71,0.00,52.68,4,多云,35.32,1,西南,35.59,2022-07-20T01:00:00+08:00
86.12,29.59,2.12,180,0.00,1006.54,0.00,53.65,4,多云,35.69,1,南,35.69,2022-07-20T02:00:00+08:00
86.19,29.43,1.53,143,0.00,1006.11,0.00,100.00,9,阴,35.57,1,东南,35.39,2022-07-20T03:00:00+08:00
90.23,28.89,3.50,184,0.00,1006.31,0.00,58.21,4,多云,34.74,1,南,35.91,2022-07-20T05:00:00+08:00
88.47,29.01,3.06,180,0.00,1006.57,1.60,100.00,9,阴,34.86,1,南,35.46,2022-07-20T06:00:00+08:00
88.33,29.21,0.95,156,0.00,1007.16,80.51,100.00,9,阴,35.52,0,东南,35.81,2022-07-20T07:00:00+08:00
80.89,31.11,2.80,207,0.00,1007.68,160.87,100.00,9,阴,37.37,1,西南,36.57,2022-07-20T09:00:00+08:00
74.71,32.41,4.29,195,0.11,1007.85,688.08,100.00,13,小雨,38.45,1,西南,36.35,2022-07-20T10:00:00+08:00
62.32,33.98,5.47,125,0.00,1007.74,713.49,56.86,4,多云,39.27,1,东南,33.11,2022-07-20T11:00:00+08:00
57.48,34.86,8.84,184,0.00,1007.53,766.88,35.78,0,晴,39.39,2,南,32.07,2022-07-20T12:00:00+08:00
54.58,35.34,8.54,182,0.00,1007.01,765.37,19.69,0,晴,39.80,2,南,31.27,2022-07-20T13:00:00+08:00
54.52,35.02,7.11,153,0.00,1006.83,843.28,22.73,0,晴,39.60,2,东南,30.69,2022-07-20T14:00:00+08:00
54.91,34.91,9.44,174,0.00,1006.69,705.71,89.59,9,阴,39.07,2,南,30.72,2022-07-20T15:00:00+08:00
76.26,31.10,6.94,187,0.00,1007.36,513.81,94.75,9,阴,36.19,2,南,34.45,2022-07-20T16:00:00+08:00
56.54,34.49,8.43,190,0.00,1006.51,296.90,3.79,0,晴,38.84,2,南,30.90,2022-07-20T17:00:00+08:00
60.82,33.39,9.12,199,0.00,1006.98,98.20,0.00,0,晴,37.61,2,西南,31.27,2022-07-20T18:00:00+08:00
65.98,32.29,7.41,180,0.00,1007.44,3.50,0.00,0,晴,36.87,2,南,31.89,2022-07-20T19:00:00+08:00
69.40,31.43,6.84,186,0.00,1008.59,0.00,3.23,0,晴,36.06,2,南,31.95,2022-07-20T20:00:00+08:00
73.92,30.99,3.94,176,0.00,1009.37,0.00,13.99,0,晴,36.37,1,南,33.19,2022-07-20T21:00:00+08:00
77.13,30.69,5.20,166,0.00,1010.00,0.00,25.29,0,晴,35.99,1,东南,34.04,2022-07-20T22:00:00+08:00
79.77,30.40,6.73,183,0.00,1010.36,0.00,29.47,0,晴,35.52,2,南,34.63,2022-07-20T23:00:00+08:00
80.43,30.14,4.01,158,0.00,1009.93,0.00,33.64,0,晴,35.69,1,东南,34.40,2022-07-21T00:00:00+08:00
82.19,29.92,2.78,171,0.00,1009.55,0.00,38.21,0,晴,35.73,1,南,34.71,2022-07-21T01:00:00+08:00
84.48,29.76,1.95,170,0.00,1009.07,0.00,43.01,4,多云,35.84,1,南,35.35,2022-07-21T02:00:00+08:00
84.90,29.58,5.02,193,0.00,1008.82,0.00,100.00,9,阴,35.06,1,西南,35.16,2022-07-21T03:00:00+08:00
84.70,29.37,4.29,191,0.00,1008.77,0.00,100.00,9,阴,34.86,1,南,34.66,2022-07-21T04:00:00+08:00
85.04,29.27,3.05,184,0.00,1009.13,0.00,60.43,4,多云,34.96,1,南,34.60,2022-07-21T05:00:00+08:00
86.65,28.98,1.12,160,0.00,1009.67,1.52,63.43,4,多云,35.02,1,东南,34.67,2022-07-21T06:00:00+08:00
87.03,29.06,0.95,262,0.00,1010.45,78.25,63.43,4,多云,35.20,0,西,34.98,2022-07-21T07:00:00+08:00
82.51,29.80,1.40,194,0.00,1010.67,271.20,82.54,9,阴,35.83,1,西南,34.61,2022-07-21T08:00:00+08:00
74.25,31.98,2.22,98,0.00,1010.95,446.08,82.54,9,阴,38.14,1,东,35.26,2022-07-21T09:00:00+08:00
68.01,32.54,3.72,145,0.00,1011.02,709.82,26.77,0,晴,38.09,1,东南,33.33,2022-07-21T10:00:00+08:00
62.41,33.87,5.73,176,0.00,1010.72,596.04,69.14,4,多云,39.07,1,南,32.96,2022-07-21T11:00:00+08:00
60.51,34.26,3.59,166,0.00,1010.34,479.83,0.00,0,晴,39.82,1,东南,32.65,2022-07-21T12:00:00+08:00
58.35,34.90,1.64,181,0.00,1009.88,619.70,34.22,0,晴,40.85,1,南,32.62,2022-07-21T13:00:00+08:00
57.55,34.90,5.75,160,0.00,1009.54,760.78,70.86,4,多云,40.01,1,东南,32.18,2022-07-21T14:00:00+08:00
54.33,35.59,7.41,151,0.00,1009.16,583.13,71.95,4,多云,40.33,2,东南,31.56,2022-07-21T15:00:00+08:00
51.67,35.91,6.33,178,0.00,1008.53,425.12,0.00,0,晴,40.67,2,南,30.54,2022-07-21T16:00:00+08:00
53.58,35.56,5.51,182,0.00,1008.08,308.81,0.00,0,晴,40.55,1,南,31.07,2022-07-21T17:00:00+08:00
55.31,34.68,4.92,166,0.00,1008.20,101.80,0.00,0,晴,39.61,1,东南,30.55,2022-07-21T18:00:00+08:00
63.33,33.41,4.70,171,0.00,1008.50,3.50,0.00,0,晴,38.69,1,南,32.59,2022-07-21T19:00:00+08:00
67.59,32.62,5.36,182,0.00,1009.12,0.00,0.00,0,晴,37.87,1,南,33.28,2022-07-21T20:00:00+08:00
69.13,32.14,5.60,170,0.00,1009.91,0.00,0.00,0,晴,37.28,1,南,33.13,2022-07-21T21:00:00+08:00
70.63,31.56,3.95,171,0.00,1010.37,0.00,0.00,0,晴,36.88,1,南,32.75,2022-07-21T22:00:00+08:00
72.85,31.26,3.63,197,0.00,1010.76,0.00,0.00,0,晴,36.71,1,西南,33.21,2022-07-21T23:00:00+08:00
75.49,30.76,2.20,187,0.00,1010.59,0.00,0.00,0,晴,36.48,1,南,33.45,2022-07-22T00:00:00+08:00
76.98,30.33,3.06,196,0.00,1010.33,0.00,0.00,0,晴,35.84,1,西南,33.28,2022-07-22T01:00:00+08:00
78.88,29.99,1.58,193,0.00,1010.26,0.00,6.39,0,晴,35.77,1,西南,33.45,2022-07-22T02:00:00+08:00
81.08,29.74,2.52,179,0.00,1010.17,0.00,16.19,0,晴,35.42,1,南,33.89,2022-07-22T03:00:00+08:00
81.74,29.65,0.81,202,0.00,1010.19,0.00,26.11,0,晴,35.65,0,西南,33.99,2022-07-22T04:00:00+08:00
82.06,29.40,1.44,273,0.00,1010.19,0.00,26.15,0,晴,35.20,1,西,33.64,2022-07-22T05:00:00+08:00
84.49,28.80,0.72,61,0.00,1010.12,1.41,26.26,0,晴,34.65,0,东北,33.45,2022-07-22T06:00:00+08:00
83.29,29.21,0.63,27,0.00,1010.13,96.36,26.26,0,晴,35.18,0,东北,33.77,2022-07-22T07:00:00+08:00
73.85,30.43,3.10,327,0.00,1010.66,309.61,0.00,0,晴,35.70,1,西北,32.11,2022-07-22T08:00:00+08:00
66.55,32.13,3.41,339,0.00,1010.73,543.33,0.00,0,晴,37.41,1,西北,31.87,2022-07-22T09:00:00+08:00
59.32,33.20,2.81,268,0.00,1010.45,744.43,0.00,0,晴,38.33,1,西,30.17,2022-07-22T10:00:00+08:00
54.92,34.83,2.66,348,0.00,1009.96,896.06,0.00,0,晴,40.18,1,西北,30.59,2022-07-22T11:00:00+08:00
49.09,36.04,4.44,226,0.00,1009.28,968.40,0.00,0,晴,40.89,1,西南,29.23,2022-07-22T12:00:00+08:00
45.88,36.41,2.23,283,0.00,1008.56,972.23,0.00,0,晴,41.41,1,西北,27.87,2022-07-22T13:00:00+08:00
42.44,37.01,3.63,143,0.00,1007.75,904.23,0.00,0,晴,41.55,1,东南,26.64,2022-07-22T14:00:00+08:00
39.19,37.64,3.84,195,0.00,1006.95,764.42,0.00,0,晴,41.95,1,西南,25.46,2022-07-22T15:00:00+08:00
40.20,37.64,3.65,140,0.00,1006.43,567.96,0.00,0,晴,42.12,1,东南,26.12,2022-07-22T16:00:00+08:00
39.54,37.48,3.36,274,0.00,1005.94,315.81,0.00,0,晴,41.87,1,西,25.46,2022-07-22T17:00:00+08:00
42.98,36.73,3.05,181,0.00,1006.24,114.80,0.00,0,晴,41.34,1,南,26.57,2022-07-22T18:00:00+08:00
47.05,35.56,2.62,167,0.00,1006.35,3.50,0.00,0,晴,40.31,1,东南,27.28,2022-07-22T19:00:00+08:00
56.52,33.89,2.70,231,0.00,1007.14,0.00,0.00,0,晴,39.03,1,西南,29.88,2022-07-22T21:00:00+08:00
62.70,33.40,2.90,170,0.00,1007.55,0.00,0.00,0,晴,38.94,1,南,32.25,2022-07-22T22:00:00+08:00
68.30,32.94,2.55,146,0.00,1007.89,0.00,0.00,0,晴,38.91,1,东南,34.24,2022-07-22T23:00:00+08:00
69.61,32.67,3.77,219,0.00,1007.58,0.00,0.00,0,晴,38.42,1,西南,34.37,2022-07-23T00:00:00+08:00
74.38,31.98,3.19,213,0.00,1007.57,0.00,0.00,0,晴,37.98,1,西南,35.32,2022-07-23T01:00:00+08:00
78.14,31.37,3.18,206,0.00,1007.31,0.00,0.00,0,晴,37.44,1,西南,35.85,2022-07-23T02:00:00+08:00
80.79,30.96,5.03,194,0.00,1007.15,0.00,0.00,0,晴,36.73,1,西南,36.21,2022-07-23T03:00:00+08:00
82.43,30.64,2.98,191,0.00,1007.05,0.00,0.00,0,晴,36.78,1,南,36.28,2022-07-23T04:00:00+08:00
83.52,30.37,1.57,194,0.00,1006.90,0.00,0.00,0,晴,36.72,1,西南,36.19,2022-07-23T05:00:00+08:00
85.39,30.09,2.82,202,0.00,1007.06,1.20,0.00,0,晴,36.25,1,西南,36.42,2022-07-23T06:00:00+08:00
82.29,30.63,3.75,186,0.00,1007.29,96.24,0.00,0,晴,36.61,1,南,36.20,2022-07-23T07:00:00+08:00
76.09,31.40,3.85,187,0.00,1007.47,295.44,0.00,0,晴,37.17,1,南,34.97,2022-07-23T08:00:00+08:00
69.79,33.02,2.74,117,0.00,1007.55,442.34,0.00,0,晴,39.14,1,东南,35.14,2022-07-23T09:00:00+08:00
62.91,34.17,1.81,286,0.00,1007.59,613.40,73.91,4,多云,40.27,1,西北,33.78,2022-07-23T10:00:00+08:00
57.90,35.18,2.70,351,0.00,1007.47,688.80,0.00,0,晴,41.01,1,北,32.88,2022-07-23T11:00:00+08:00
51.64,35.62,3.49,305,0.00,1007.23,632.51,62.61,4,多云,40.77,1,西北,30.04,2022-07-23T12:00:00+08:00
48.42,36.64,3.57,280,0.00,1006.56,652.58,0.00,0,晴,41.80,1,西,29.79,2022-07-23T13:00:00+08:00
46.28,36.82,4.94,300,0.00,1005.84,787.40,0.00,0,晴,41.54,1,西北,28.75,2022-07-23T14:00:00+08:00
44.65,37.19,5.31,278,0.00,1005.24,602.58,0.00,0,晴,41.78,1,西,28.31,2022-07-23T15:00:00+08:00
43.48,37.36,3.25,307,0.00,1004.63,410.72,0.00,0,晴,42.23,1,西北,27.82,2022-07-23T16:00:00+08:00
41.19,37.69,2.04,345,0.00,1004.25,297.38,0.00,0,晴,42.60,1,西北,26.83,2022-07-23T17:00:00+08:00
43.31,36.87,2.63,309,0.00,1004.25,107.96,0.00,0,晴,41.65,1,西北,26.98,2022-07-23T18:00:00+08:00
49.66,35.37,0.26,106,0.00,1004.37,3.50,0.00,0,晴,40.78,0,东南,28.50,2022-07-23T19:00:00+08:00
57.44,33.90,1.04,63,0.00,1004.41,0.00,0.00,0,晴,39.44,1,东北,30.38,2022-07-23T20:00:00+08:00
64.46,34.20,4.42,134,0.00,1004.81,0.00,0.00,0,晴,40.00,1,东南,34.67,2022-07-23T21:00:00+08:00
72.15,33.37,3.78,179,0.00,1005.38,0.00,0.00,0,晴,39.71,1,南,37.05,2022-07-23T22:00:00+08:00
73.66,32.95,4.26,161,0.00,1005.81,0.00,0.00,0,晴,39.15,1,东南,36.95,2022-07-23T23:00:00+08:00
75.43,32.73,5.02,161,0.00,1005.61,0.00,0.00,0,晴,38.87,1,东南,37.37,2022-07-24T00:00:00+08:00
76.89,32.27,4.02,191,0.00,1005.49,0.00,0.00,0,晴,38.50,1,南,37.12,2022-07-24T01:00:00+08:00
78.18,31.87,3.16,203,0.00,1005.29,0.00,0.00,0,晴,38.18,1,西南,36.90,2022-07-24T02:00:00+08:00
76.18,31.73,2.56,270,0.00,1005.17,0.00,0.00,0,晴,37.90,1,西,35.67,2022-07-24T03:00:00+08:00
76.39,31.34,2.50,226,0.00,1005.14,0.00,0.00,0,晴,37.36,1,西南,34.99,2022-07-24T04:00:00+08:00
76.06,30.90,4.28,218,0.00,1005.26,0.00,0.00,0,晴,36.36,1,西南,33.97,2022-07-24T05:00:00+08:00
79.46,30.38,3.23,205,0.00,1005.52,0.99,0.00,0,晴,36.09,1,西南,34.45,2022-07-24T06:00:00+08:00
80.05,30.78,3.28,205,0.00,1006.07,94.07,0.00,0,晴,36.72,1,西南,35.51,2022-07-24T07:00:00+08:00
74.02,31.79,3.28,133,0.00,1006.12,298.28,0.00,0,晴,37.66,1,东南,34.78,2022-07-24T08:00:00+08:00
67.42,33.27,0.93,55,0.00,1006.24,530.60,0.00,0,晴,39.59,0,东北,34.43,2022-07-24T09:00:00+08:00
63.49,34.24,1.07,347,0.00,1006.22,656.39,0.00,0,晴,40.56,1,西北,34.22,2022-07-24T10:00:00+08:00
0.00,36.23,0.36,180,0.00,1005.37,687.76,59.05,4,多云,36.00,0,南,0.00,2022-07-24T12:00:00+08:00
45.37,37.55,1.99,55,0.00,1003.73,659.60,59.05,4,多云,42.96,1,东北,29.33,2022-07-24T14:00:00+08:00
44.29,37.69,5.02,273,0.00,1003.25,538.05,0.00,0,晴,42.47,1,西,28.85,2022-07-24T15:00:00+08:00
43.12,38.01,2.72,209,0.00,1002.65,452.27,0.00,0,晴,43.17,1,西南,28.58,2022-07-24T16:00:00+08:00
46.77,37.44,2.26,296,0.00,1002.32,278.35,0.00,0,晴,42.94,1,西北,30.06,2022-07-24T17:00:00+08:00
48.94,36.58,2.02,26,0.00,1002.48,106.25,0.00,0,晴,42.06,1,东北,30.01,2022-07-24T18:00:00+08:00
53.84,35.57,0.85,52,0.00,1002.63,3.50,0.00,0,晴,41.43,0,东北,31.24,2022-07-24T19:00:00+08:00
58.65,35.23,2.55,137,0.00,1003.45,0.00,0.00,0,晴,41.19,1,东南,33.40,2022-07-24T20:00:00+08:00
62.15,34.76,3.42,158,0.00,1003.94,0.00,0.00,0,晴,40.75,1,东南,34.48,2022-07-24T21:00:00+08:00
64.24,34.27,5.36,149,0.00,1004.55,0.00,0.00,0,晴,39.91,1,东南,34.69,2022-07-24T22:00:00+08:00
67.22,33.81,2.55,149,0.00,1005.10,0.00,0.00,0,晴,40.07,1,东南,35.38,2022-07-24T23:00:00+08:00
68.83,33.20,3.34,160,0.00,1005.24,0.00,0.00,0,晴,39.20,1,东南,35.01,2022-07-25T00:00:00+08:00
72.19,32.59,2.68,195,0.00,1005.09,0.00,0.00,0,晴,38.76,1,西南,35.48,2022-07-25T01:00:00+08:00
72.33,32.25,2.85,200,0.00,1004.88,0.00,0.00,0,晴,38.25,1,西南,34.88,2022-07-25T02:00:00+08:00
71.93,32.00,1.70,165,0.00,1004.89,0.00,0.00,0,晴,38.05,1,东南,34.20,2022-07-25T03:00:00+08:00
95.37,28.36,2.34,192,0.00,1006.23,0.00,0.00,0,晴,34.56,1,西南,36.81,2022-07-25T04:00:00+08:00
76.52,31.34,3.29,175,0.00,1005.23,0.00,0.00,0,晴,37.23,1,南,35.05,2022-07-25T05:00:00+08:00
77.06,31.31,3.21,159,0.00,1005.66,0.34,0.00,0,晴,37.25,1,东南,35.23,2022-07-25T06:00:00+08:00
74.97,31.63,3.94,195,0.00,1006.09,87.75,0.00,0,晴,37.39,1,西南,34.91,2022-07-25T07:00:00+08:00
67.79,32.54,3.64,198,0.00,1006.62,297.67,0.00,0,晴,38.08,1,西南,33.23,2022-07-25T08:00:00+08:00
64.66,33.96,3.59,252,0.00,1006.63,489.82,0.00,0,晴,39.83,1,西南,34.32,2022-07-25T09:00:00+08:00
60.18,34.99,5.60,230,0.00,1006.34,731.65,0.00,0,晴,40.46,1,西南,33.82,2022-07-25T10:00:00+08:00
54.56,35.40,1.84,271,0.00,1006.02,649.12,0.00,0,晴,41.10,1,西,31.36,2022-07-25T11:00:00+08:00
53.04,36.07,1.89,350,0.00,1005.83,632.75,0.00,0,晴,41.86,1,北,31.63,2022-07-25T12:00:00+08:00
50.78,36.69,0.77,20,0.00,1005.12,742.09,0.00,0,晴,42.66,0,东北,31.33,2022-07-25T13:00:00+08:00
47.60,37.74,0.70,245,0.00,1004.66,637.00,0.00,0,晴,43.75,0,西南,31.09,2022-07-25T14:00:00+08:00
44.36,38.28,3.27,182,0.00,1004.13,562.02,0.00,0,晴,43.61,1,南,29.83,2022-07-25T15:00:00+08:00
52.31,36.73,5.22,195,0.00,1004.54,351.84,0.00,0,晴,42.10,1,西南,32.34,2022-07-25T16:00:00+08:00
47.46,37.75,4.02,217,0.00,1003.24,329.48,0.00,0,晴,43.14,1,西南,31.02,2022-07-25T17:00:00+08:00
50.81,37.02,4.70,189,0.00,1003.11,111.04,0.00,0,晴,42.42,1,南,31.91,2022-07-25T18:00:00+08:00
52.60,36.27,4.98,188,0.00,1003.22,3.50,0.00,0,晴,41.53,1,南,31.71,2022-07-25T19:00:00+08:00
53.36,35.41,5.03,169,0.00,1003.90,0.00,0.00,0,晴,40.39,1,南,30.69,2022-07-25T20:00:00+08:00
57.08,34.62,4.49,175,0.00,1004.49,0.00,0.00,0,晴,39.79,1,南,31.42,2022-07-25T21:00:00+08:00
81.79,31.34,9.65,155,0.00,1006.05,0.00,0.00,0,晴,36.56,2,东南,37.46,2022-07-25T22:00:00+08:00
76.03,32.77,4.95,139,0.00,1005.33,0.00,0.00,0,晴,38.99,1,东南,37.75,2022-07-25T23:00:00+08:00
80.11,32.34,4.61,176,0.00,1005.77,0.00,0.00,0,晴,38.81,1,南,38.83,2022-07-26T00:00:00+08:00
81.48,32.03,5.16,165,0.00,1005.57,0.00,0.00,0,晴,38.38,1,东南,38.80,2022-07-26T01:00:00+08:00
82.56,31.63,4.57,154,0.00,1005.40,0.00,0.00,0,晴,37.98,1,东南,38.44,2022-07-26T02:00:00+08:00
83.66,31.31,3.29,156,0.00,1005.17,0.00,0.00,0,晴,37.83,1,东南,38.25,2022-07-26T03:00:00+08:00
84.72,31.04,4.70,165,0.00,1005.19,0.00,0.14,0,晴,37.26,1,东南,38.15,2022-07-26T04:00:00+08:00
85.58,30.72,6.21,162,0.00,1005.01,0.00,0.14,0,晴,36.59,2,东南,37.84,2022-07-26T05:00:00+08:00
85.78,30.61,4.42,170,0.00,1005.92,0.18,13.31,0,晴,36.77,1,南,37.69,2022-07-26T06:00:00+08:00
84.06,30.78,5.15,196,0.00,1006.47,73.60,12.31,0,晴,36.74,1,西南,37.29,2022-07-26T07:00:00+08:00
80.27,31.21,4.52,199,0.00,1006.33,217.74,0.00,0,晴,37.15,1,西南,36.49,2022-07-26T08:00:00+08:00
55.44,35.01,6.72,189,0.00,1006.05,682.90,0.00,0,晴,39.76,2,南,31.19,2022-07-26T12:00:00+08:00
49.55,36.44,6.64,201,0.00,1005.52,706.54,0.00,0,晴,41.10,2,西南,30.15,2022-07-26T13:00:00+08:00
48.44,36.93,3.03,158,0.00,1004.73,657.90,0.00,0,晴,42.30,1,东南,30.28,2022-07-26T14:00:00+08:00
46.49,37.33,3.11,195,0.00,1004.24,584.89,0.00,0,晴,42.60,1,西南,29.70,2022-07-26T15:00:00+08:00
49.78,37.04,5.66,178,0.00,1003.66,333.18,0.00,0,晴,42.15,1,南,31.30,2022-07-26T16:00:00+08:00
51.09,36.55,2.43,157,0.00,1003.04,243.14,0.00,0,晴,42.20,1,东南,31.28,2022-07-26T17:00:00+08:00
52.93,35.66,5.67,138,0.00,1002.76,108.62,0.00,0,晴,40.59,1,东南,30.86,2022-07-26T18:00:00+08:00
54.91,34.75,5.99,146,0.00,1002.84,3.50,0.00,0,晴,39.47,1,东南,30.45,2022-07-26T19:00:00+08:00
60.32,33.85,3.08,184,0.00,1003.43,0.00,0.00,0,晴,39.30,1,南,31.82,2022-07-26T20:00:00+08:00
64.95,33.26,3.91,163,0.00,1004.32,0.00,0.00,0,晴,38.79,1,东南,33.15,2022-07-26T21:00:00+08:00
71.49,32.45,2.84,168,0.00,1004.80,0.00,0.00,0,晴,38.46,1,东南,34.86,2022-07-26T22:00:00+08:00
76.37,31.78,2.55,169,0.00,1005.10,0.00,0.00,0,晴,37.99,1,南,35.86,2022-07-26T23:00:00+08:00
78.16,31.22,4.31,187,0.00,1005.47,0.00,0.00,0,晴,37.01,1,南,35.55,2022-07-27T00:00:00+08:00
80.15,30.76,3.67,163,0.00,1005.23,0.00,0.00,0,晴,36.63,1,东南,35.52,2022-07-27T01:00:00+08:00
81.79,30.33,1.89,193,0.00,1004.92,0.00,0.16,0,晴,36.46,1,西南,35.36,2022-07-27T02:00:00+08:00
83.57,30.12,2.61,151,0.00,1004.71,0.00,11.71,0,晴,36.18,1,东南,35.70,2022-07-27T03:00:00+08:00
83.51,30.03,4.34,188,0.00,1004.52,0.00,23.48,0,晴,35.72,1,南,35.49,2022-07-27T04:00:00+08:00
83.47,29.93,2.58,162,0.00,1004.85,0.00,24.43,0,晴,35.89,1,东南,35.27,2022-07-27T05:00:00+08:00
83.81,29.80,3.87,164,0.00,1005.20,0.14,30.02,0,晴,35.50,1,东南,35.15,2022-07-27T06:00:00+08:00
83.01,29.97,5.82,168,0.00,1005.85,70.43,100.00,9,阴,35.32,1,东南,35.16,2022-07-27T07:00:00+08:00
80.69,30.41,4.50,188,0.00,1006.04,234.55,100.00,9,阴,36.01,1,南,35.05,2022-07-27T08:00:00+08:00
63.34,33.55,6.86,185,0.00,1007.03,856.39,0.00,0,晴,38.50,2,南,32.85,2022-07-27T11:00:00+08:00
54.35,34.32,3.52,273,0.00,1005.94,643.13,0.00,0,晴,39.25,1,西,29.43,2022-07-27T12:00:00+08:00
51.95,34.91,1.96,151,0.00,1005.21,736.20,0.00,0,晴,40.09,1,东南,29.06,2022-07-27T13:00:00+08:00
46.90,36.21,3.86,141,0.00,1004.32,804.55,53.45,4,多云,40.96,1,东南,28.18,2022-07-27T14:00:00+08:00
44.41,37.35,1.10,104,0.00,1003.50,749.58,0.00,0,晴,42.72,1,东南,28.40,2022-07-27T15:00:00+08:00
43.05,36.78,3.40,269,0.00,1003.21,400.53,0.00,0,晴,41.36,1,西,26.69,2022-07-27T16:00:00+08:00
43.35,37.14,3.85,158,0.00,1002.74,321.56,0.00,0,晴,41.80,1,东南,27.41,2022-07-27T17:00:00+08:00
45.29,36.30,2.58,129,0.00,1002.24,106.13,0.00,0,晴,41.12,1,东南,27.35,2022-07-27T18:00:00+08:00
52.78,35.38,7.68,158,0.00,1002.87,3.50,0.00,0,晴,39.81,2,东南,30.30,2022-07-27T19:00:00+08:00
63.49,33.94,4.14,171,0.00,1003.74,0.00,0.00,0,晴,39.58,1,南,33.66,2022-07-27T20:00:00+08:00
69.53,32.91,4.68,154,0.00,1003.98,0.00,0.00,0,晴,38.60,1,东南,34.80,2022-07-27T21:00:00+08:00
72.12,32.27,3.73,186,0.00,1004.41,0.00,0.00,0,晴,38.09,1,南,34.82,2022-07-27T22:00:00+08:00
