humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.23,26.72,7.02,3,0.00,1015.45,741.14,0.00,0,晴,27.93,2,北,16.56,2022-10-28T11:00:00+08:00
44.52,28.02,5.52,23,0.00,1014.28,795.55,0.00,0,晴,29.65,1,东北,16.85,2022-10-28T12:00:00+08:00
42.54,29.35,5.19,25,0.00,1012.90,770.62,0.00,0,晴,31.23,1,东北,17.39,2022-10-28T13:00:00+08:00
42.18,29.26,6.23,9,0.00,1012.08,665.99,0.00,0,晴,30.90,2,北,17.15,2022-10-28T14:00:00+08:00
41.00,29.46,5.97,1,0.00,1011.44,493.50,0.00,0,晴,31.10,1,北,16.86,2022-10-28T15:00:00+08:00
41.78,29.25,6.29,347,0.00,1011.19,274.03,0.00,0,晴,30.84,2,西北,16.98,2022-10-28T16:00:00+08:00
42.76,28.52,3.81,354,0.00,1011.47,65.65,0.00,0,晴,30.45,1,北,16.66,2022-10-28T17:00:00+08:00
46.38,26.29,1.83,351,0.00,1011.67,0.00,0.00,0,晴,28.26,1,北,15.86,2022-10-28T18:00:00+08:00
50.59,24.39,1.81,30,0.00,1011.99,0.00,0.00,0,晴,26.15,1,东北,15.45,2022-10-28T19:00:00+08:00
51.51,23.46,1.97,3,0.00,1012.42,0.00,0.00,0,晴,25.01,1,北,14.88,2022-10-28T20:00:00+08:00
51.37,23.94,4.09,1,0.00,1013.17,0.00,0.00,0,晴,25.22,1,北,15.27,2022-10-28T21:00:00+08:00
52.07,24.57,5.72,351,0.00,1013.50,0.00,0.00,0,晴,25.76,1,北,16.08,2022-10-28T22:00:00+08:00
53.67,24.09,5.00,349,0.00,1013.66,0.00,0.00,0,晴,25.38,1,北,16.10,2022-10-28T23:00:00+08:00
57.20,23.79,5.52,8,0.00,1013.84,0.00,0.00,0,晴,25.12,1,北,16.85,2022-10-29T00:00:00+08:00
59.63,23.30,5.35,3,0.00,1013.82,0.00,0.00,0,晴,24.66,1,北,17.06,2022-10-29T01:00:00+08:00
60.91,22.66,6.06,351,0.00,1013.98,0.00,0.00,0,晴,23.80,2,北,16.76,2022-10-29T02:00:00+08:00
61.81,22.07,5.35,348,0.00,1013.93,0.00,0.00,0,晴,23.22,1,西北,16.41,2022-10-29T03:00:00+08:00
63.51,21.45,3.91,352,0.00,1013.78,0.00,0.00,0,晴,22.78,1,北,16.24,2022-10-29T04:00:00+08:00
64.33,21.04,4.91,340,0.00,1013.81,0.00,0.00,0,晴,22.13,1,西北,16.04,2022-10-29T05:00:00+08:00
65.06,21.00,6.39,353,0.00,1014.60,0.00,0.00,0,晴,21.85,2,北,16.18,2022-10-29T06:00:00+08:00
66.95,20.84,5.80,343,0.00,1015.09,35.01,0.00,0,晴,21.84,1,西北,16.49,2022-10-29T07:00:00+08:00
63.47,21.70,6.50,352,0.00,1015.46,145.78,0.00,0,晴,22.63,2,北,16.48,2022-10-29T08:00:00+08:00
58.88,23.22,5.80,0,0.00,1015.99,410.79,0.00,0,晴,24.44,1,北,16.76,2022-10-29T09:00:00+08:00
55.29,24.66,9.46,354,0.00,1015.86,604.86,0.00,0,晴,25.40,2,北,17.16,2022-10-29T10:00:00+08:00
52.97,25.80,8.64,8,0.00,1015.32,738.92,0.00,0,晴,26.85,2,北,17.59,2022-10-29T11:00:00+08:00
51.57,27.35,8.43,11,0.00,1014.72,793.64,0.00,0,晴,28.79,2,北,18.77,2022-10-29T12:00:00+08:00
49.53,27.16,9.47,5,0.00,1013.63,768.68,0.00,0,晴,28.21,2,北,17.82,2022-10-29T13:00:00+08:00
49.49,27.44,8.04,20,0.00,1012.48,666.75,0.00,0,晴,28.82,2,东北,18.10,2022-10-29T14:00:00+08:00
49.30,27.17,8.98,15,0.00,1011.66,494.15,0.00,0,晴,28.29,2,东北,17.75,2022-10-29T15:00:00+08:00
50.68,26.42,10.68,22,0.00,1011.00,274.35,0.00,0,晴,27.12,2,东北,17.46,2022-10-29T16:00:00+08:00
53.16,25.57,8.71,18,0.00,1011.27,75.67,0.00,0,晴,26.56,2,东北,17.42,2022-10-29T17:00:00+08:00
56.61,24.25,6.21,17,0.00,1011.92,0.00,0.00,0,晴,25.55,2,东北,17.15,2022-10-29T19:00:00+08:00
57.75,24.17,5.97,26,0.00,1012.67,0.00,0.00,0,晴,25.55,1,东北,17.41,2022-10-29T20:00:00+08:00
56.60,22.15,3.60,35,0.00,1013.17,0.00,0.00,0,晴,23.36,1,东北,15.10,2022-10-29T21:00:00+08:00
58.28,21.11,2.24,34,0.00,1013.07,0.00,0.00,0,晴,22.40,1,东北,14.59,2022-10-29T22:00:00+08:00
59.45,20.31,1.31,52,0.00,1013.08,0.00,0.00,0,晴,21.62,1,东北,14.17,2022-10-29T23:00:00+08:00
60.06,21.81,4.23,350,0.00,1012.90,0.00,0.00,0,晴,23.00,1,北,15.70,2022-10-30T00:00:00+08:00
59.61,21.15,4.54,7,0.00,1012.65,0.00,0.00,0,晴,22.10,1,北,14.96,2022-10-30T01:00:00+08:00
61.35,22.13,4.37,345,0.00,1012.24,0.00,0.00,0,晴,23.45,1,西北,16.35,2022-10-30T02:00:00+08:00
65.01,21.90,6.20,16,0.00,1012.10,0.00,0.00,0,晴,23.02,2,东北,17.08,2022-10-30T03:00:00+08:00
65.36,21.82,7.44,16,0.00,1011.88,0.00,0.00,0,晴,22.71,2,东北,17.09,2022-10-30T04:00:00+08:00
64.87,21.24,8.57,13,0.00,1011.91,0.00,0.00,0,晴,21.75,2,东北,16.37,2022-10-30T05:00:00+08:00
68.24,20.82,7.14,3,0.00,1012.26,0.00,16.99,0,晴,21.64,2,北,16.78,2022-10-30T06:00:00+08:00
65.27,21.66,5.11,3,0.00,1012.90,168.33,26.29,0,晴,22.92,1,北,16.90,2022-10-30T08:00:00+08:00
59.97,22.95,8.08,20,0.00,1013.21,430.91,0.00,0,晴,23.75,2,东北,16.80,2022-10-30T09:00:00+08:00
54.91,24.58,9.66,8,0.00,1013.50,627.03,0.00,0,晴,25.24,2,北,16.96,2022-10-30T10:00:00+08:00
50.83,25.86,10.52,31,0.00,1012.93,755.59,18.19,0,晴,26.45,2,东北,16.94,2022-10-30T11:00:00+08:00
49.73,26.21,9.72,13,0.00,1012.13,809.90,51.89,4,多云,26.96,2,东北,16.92,2022-10-30T12:00:00+08:00
48.53,27.24,9.35,21,0.00,1010.82,784.81,48.05,4,多云,28.26,2,东北,17.55,2022-10-30T13:00:00+08:00
45.83,27.58,7.78,19,0.00,1009.73,686.05,84.03,9,阴,28.78,2,东北,16.90,2022-10-30T14:00:00+08:00
45.13,27.82,7.55,8,0.00,1008.86,512.19,98.93,9,阴,29.07,2,北,16.88,2022-10-30T15:00:00+08:00
43.97,27.90,7.22,13,0.00,1008.43,289.00,0.00,0,晴,29.14,2,东北,16.52,2022-10-30T16:00:00+08:00
44.21,27.39,7.55,12,0.00,1008.37,79.50,0.00,0,晴,28.46,2,东北,16.13,2022-10-30T17:00:00+08:00
48.03,26.16,5.97,358,0.00,1009.13,0.96,0.00,0,晴,27.46,1,北,16.30,2022-10-30T18:00:00+08:00
51.88,25.22,6.04,339,0.00,1009.71,0.00,0.00,0,晴,26.51,2,西北,16.65,2022-10-30T19:00:00+08:00
53.26,24.11,6.10,338,0.00,1010.35,0.00,0.00,0,晴,25.19,2,西北,16.00,2022-10-30T20:00:00+08:00
54.08,23.17,6.91,335,0.00,1010.93,0.00,0.00,0,晴,23.91,2,西北,15.35,2022-10-30T21:00:00+08:00
55.04,22.59,6.31,343,0.00,1011.25,0.00,0.00,0,晴,23.34,2,西北,15.08,2022-10-30T22:00:00+08:00
56.44,22.83,5.08,1,0.00,1011.20,0.00,0.00,0,晴,23.94,1,北,15.69,2022-10-30T23:00:00+08:00
56.86,22.68,5.67,357,0.00,1011.07,0.00,0.00,0,晴,23.67,1,北,15.67,2022-10-31T00:00:00+08:00
58.54,22.43,4.67,9,0.00,1010.99,0.00,35.65,0,晴,23.62,1,北,15.89,2022-10-31T01:00:00+08:00
58.81,22.11,7.66,357,0.00,1010.77,0.00,17.26,0,晴,22.70,2,北,15.65,2022-10-31T02:00:00+08:00
58.48,21.77,5.70,347,0.00,1011.11,0.00,0.00,0,晴,22.61,1,西北,15.25,2022-10-31T03:00:00+08:00
60.42,21.34,6.40,345,0.00,1010.41,0.00,0.00,0,晴,22.04,2,西北,15.34,2022-10-31T04:00:00+08:00
60.31,21.12,7.90,333,0.00,1010.19,0.00,0.00,0,晴,21.49,2,西北,15.11,2022-10-31T05:00:00+08:00
60.35,20.39,6.85,335,0.00,1010.23,0.00,0.00,0,晴,20.77,2,西北,14.45,2022-10-31T06:00:00+08:00
61.26,20.40,3.02,318,0.00,1010.60,22.17,0.00,0,晴,21.51,1,西北,14.68,2022-10-31T07:00:00+08:00
60.55,21.00,6.52,356,0.00,1011.14,209.01,25.23,0,晴,21.60,2,北,15.06,2022-10-31T08:00:00+08:00
56.56,22.39,7.28,4,0.00,1011.65,443.66,70.04,4,多云,23.00,2,北,15.31,2022-10-31T09:00:00+08:00
52.55,24.20,8.27,360,0.00,1011.94,640.94,70.04,4,多云,24.86,2,北,15.87,2022-10-31T10:00:00+08:00
46.75,25.39,9.77,31,0.00,1011.36,778.11,22.85,0,晴,25.73,2,东北,15.16,2022-10-31T11:00:00+08:00
40.75,27.46,9.54,355,0.00,1008.89,704.13,57.44,4,多云,27.94,2,北,14.92,2022-10-31T13:00:00+08:00
41.00,27.44,6.72,360,0.00,1007.66,531.43,88.38,9,阴,28.44,2,北,15.00,2022-10-31T14:00:00+08:00
41.27,27.49,7.47,358,0.00,1007.17,420.05,86.42,9,阴,28.39,2,北,15.14,2022-10-31T15:00:00+08:00
41.46,27.39,8.61,2,0.00,1007.09,175.65,100.00,9,阴,28.07,2,北,15.12,2022-10-31T16:00:00+08:00
40.82,26.69,6.80,336,0.00,1007.61,43.77,100.00,9,阴,27.48,2,西北,14.29,2022-10-31T17:00:00+08:00
42.59,25.27,6.33,322,0.00,1008.12,0.00,83.58,9,阴,25.93,2,西北,13.71,2022-10-31T18:00:00+08:00
47.15,23.60,8.70,351,0.00,1009.00,0.00,100.00,9,阴,23.72,2,北,13.73,2022-10-31T20:00:00+08:00
47.04,23.08,8.80,344,0.00,1009.40,0.00,83.02,9,阴,23.06,2,西北,13.28,2022-10-31T21:00:00+08:00
49.40,23.22,6.26,352,0.00,1010.25,0.00,72.44,4,多云,23.82,2,北,14.06,2022-10-31T22:00:00+08:00
