humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.53,28.74,2.25,23,0.29,999.23,69.32,85.40,13,小雨,34.68,1,东北,35.32,2022-07-18T18:00:00+08:00
90.11,28.63,2.79,61,0.00,999.86,3.54,85.40,9,阴,34.47,1,东北,35.33,2022-07-18T19:00:00+08:00
89.68,28.45,2.66,93,0.00,1000.78,0.00,88.67,9,阴,34.20,1,东,34.79,2022-07-18T20:00:00+08:00
91.75,28.34,1.04,127,0.00,1001.58,0.00,100.00,9,阴,34.49,1,东南,35.37,2022-07-18T21:00:00+08:00
88.69,28.25,1.64,29,0.00,1001.76,0.00,100.00,9,阴,34.01,1,东北,34.01,2022-07-18T22:00:00+08:00
88.28,28.51,2.22,142,0.00,1001.55,0.00,87.05,9,阴,34.25,1,东南,34.37,2022-07-18T23:00:00+08:00
90.86,28.19,4.21,122,0.00,1001.68,0.00,81.51,9,阴,33.63,1,东南,34.72,2022-07-19T00:00:00+08:00
91.92,27.96,1.15,208,0.00,1001.52,0.00,72.27,4,多云,33.92,1,西南,34.66,2022-07-19T01:00:00+08:00
91.23,27.48,1.25,278,0.00,1001.61,0.00,92.89,9,阴,33.15,1,西,33.45,2022-07-19T02:00:00+08:00
91.73,27.21,0.71,349,0.00,1001.38,0.00,100.00,9,阴,32.89,0,北,33.11,2022-07-19T03:00:00+08:00
92.06,27.22,1.82,74,0.00,1001.27,0.00,100.00,9,阴,32.72,1,东北,33.25,2022-07-19T04:00:00+08:00
92.13,27.32,1.95,79,0.00,1001.75,0.00,63.45,4,多云,32.85,1,东,33.47,2022-07-19T05:00:00+08:00
92.66,27.25,0.85,84,0.00,1002.46,0.54,67.36,4,多云,32.99,0,东,33.52,2022-07-19T06:00:00+08:00
93.79,28.25,2.41,104,0.00,1002.80,74.94,67.36,4,多云,34.26,1,东南,35.97,2022-07-19T07:00:00+08:00
89.59,29.84,2.66,156,0.00,1003.12,227.30,64.72,4,多云,36.26,1,东南,37.66,2022-07-19T08:00:00+08:00
87.70,30.41,4.51,118,0.00,1003.42,235.58,64.72,4,多云,36.62,1,东南,38.09,2022-07-19T09:00:00+08:00
85.47,31.39,5.37,124,0.00,1003.45,526.60,61.71,4,多云,37.74,1,东南,39.26,2022-07-19T10:00:00+08:00
75.91,32.59,6.82,142,0.00,1003.44,612.37,88.51,9,阴,38.38,2,东南,37.31,2022-07-19T11:00:00+08:00
72.88,33.91,6.91,177,0.00,1002.95,575.40,63.57,4,多云,40.02,2,南,38.57,2022-07-19T12:00:00+08:00
72.25,34.49,2.90,142,0.00,1002.39,595.96,97.46,9,阴,41.55,1,东南,39.49,2022-07-19T13:00:00+08:00
72.78,33.80,3.59,105,0.00,1001.84,552.84,97.46,9,阴,40.44,1,东南,38.28,2022-07-19T14:00:00+08:00
77.43,32.73,4.27,143,0.00,1001.76,273.04,100.00,9,阴,39.19,1,东南,38.36,2022-07-19T15:00:00+08:00
75.79,33.03,2.80,131,0.00,1001.18,542.01,40.32,4,多云,39.75,1,东南,38.18,2022-07-19T16:00:00+08:00
73.24,34.19,7.27,157,0.00,1000.90,286.22,52.74,4,多云,40.42,2,东南,39.37,2022-07-19T17:00:00+08:00
74.61,32.88,5.10,161,0.00,1001.10,97.10,57.80,4,多云,38.99,1,东南,37.28,2022-07-19T18:00:00+08:00
75.59,31.82,4.13,115,0.00,1001.55,3.54,57.80,4,多云,37.69,1,东南,35.57,2022-07-19T19:00:00+08:00
76.22,30.26,1.01,217,0.00,1002.47,0.00,83.64,9,阴,36.04,1,西南,32.82,2022-07-19T20:00:00+08:00
82.75,29.31,0.52,229,0.00,1003.31,0.00,44.58,4,多云,35.30,0,西南,33.74,2022-07-19T21:00:00+08:00
88.56,28.64,0.88,86,0.00,1004.19,0.00,25.88,0,晴,34.71,0,东,34.74,2022-07-19T22:00:00+08:00
89.92,28.54,1.53,226,0.00,1005.03,0.00,37.61,0,晴,34.56,1,西南,35.07,2022-07-19T23:00:00+08:00
89.88,28.15,1.48,246,0.00,1005.18,0.00,100.00,9,阴,33.99,1,西南,34.27,2022-07-20T00:00:00+08:00
90.45,28.51,2.26,110,0.00,1005.30,0.00,63.58,4,多云,34.42,1,东南,35.22,2022-07-20T01:00:00+08:00
90.56,27.99,1.26,46,0.00,1005.12,0.00,61.39,4,多云,33.84,1,东北,34.21,2022-07-20T02:00:00+08:00
90.71,27.10,1.86,39,0.00,1004.82,0.00,59.79,4,多云,32.44,1,东北,32.53,2022-07-20T03:00:00+08:00
91.45,26.93,0.92,107,0.00,1004.92,0.00,53.06,4,多云,32.42,0,东南,32.47,2022-07-20T05:00:00+08:00
91.24,26.70,1.14,94,0.00,1005.35,0.75,48.05,4,多云,32.03,1,东,31.96,2022-07-20T06:00:00+08:00
88.71,28.20,2.85,85,0.00,1005.96,72.29,48.05,4,多云,33.72,1,东,33.92,2022-07-20T07:00:00+08:00
84.15,31.05,3.59,157,0.00,1006.23,311.36,100.00,9,阴,37.43,1,东南,37.91,2022-07-20T09:00:00+08:00
83.35,31.14,2.79,77,0.00,1006.42,422.92,100.00,9,阴,37.64,1,东北,37.74,2022-07-20T10:00:00+08:00
83.80,32.39,1.58,94,0.00,1006.54,842.75,68.69,4,多云,39.79,1,东,40.73,2022-07-20T11:00:00+08:00
81.01,31.80,2.78,145,0.00,1006.11,500.65,100.00,9,阴,38.42,1,东南,38.08,2022-07-20T12:00:00+08:00
83.05,33.59,4.89,95,0.00,1005.72,708.51,100.00,9,阴,40.96,1,东,43.17,2022-07-20T13:00:00+08:00
80.28,33.70,7.78,76,0.00,1005.36,405.46,100.00,9,阴,40.32,2,东北,41.99,2022-07-20T14:00:00+08:00
83.66,33.45,4.99,81,0.00,1005.27,196.35,100.00,9,阴,40.79,1,东,43.15,2022-07-20T15:00:00+08:00
75.09,31.52,1.40,260,0.00,1005.56,359.11,43.26,4,多云,37.70,1,西,34.74,2022-07-20T16:00:00+08:00
66.88,34.32,6.07,178,0.00,1004.67,308.74,0.00,0,晴,40.14,2,南,36.21,2022-07-20T17:00:00+08:00
77.59,33.02,5.04,125,0.00,1005.33,97.27,0.00,0,晴,39.51,1,东南,39.07,2022-07-20T18:00:00+08:00
84.45,31.96,4.03,164,0.00,1005.99,3.54,0.00,0,晴,38.75,1,东南,40.06,2022-07-20T19:00:00+08:00
83.44,31.05,3.55,193,0.00,1006.94,0.00,100.00,9,阴,37.37,1,西南,37.59,2022-07-20T20:00:00+08:00
77.20,30.78,5.52,194,0.00,1007.70,0.00,0.00,0,晴,36.07,1,西南,34.25,2022-07-20T21:00:00+08:00
83.72,28.92,1.27,312,0.00,1008.33,0.00,0.00,0,晴,34.67,1,西北,33.38,2022-07-20T22:00:00+08:00
88.83,27.88,1.62,304,0.00,1008.99,0.00,15.31,0,晴,33.49,1,西北,33.34,2022-07-20T23:00:00+08:00
89.14,27.29,0.87,311,0.00,1008.69,0.00,36.41,0,晴,32.79,0,西北,32.32,2022-07-21T00:00:00+08:00
89.90,26.95,0.76,43,0.00,1008.09,0.00,58.46,4,多云,32.37,0,东北,31.96,2022-07-21T01:00:00+08:00
89.92,26.73,3.31,62,0.00,1007.70,0.00,51.54,4,多云,31.59,1,东北,31.55,2022-07-21T02:00:00+08:00
89.69,26.69,0.82,83,0.00,1007.24,0.00,51.90,4,多云,31.97,0,东,31.40,2022-07-21T03:00:00+08:00
89.57,26.45,0.86,35,0.00,1007.57,0.00,56.03,4,多云,31.61,0,东北,30.92,2022-07-21T04:00:00+08:00
90.76,26.54,1.40,59,0.00,1007.84,0.00,51.30,4,多云,31.72,1,东北,31.49,2022-07-21T05:00:00+08:00
91.56,26.75,0.80,87,0.00,1008.46,0.47,46.67,4,多云,32.19,0,东,32.17,2022-07-21T06:00:00+08:00
91.77,27.88,0.84,25,0.00,1009.18,90.60,46.67,4,多云,33.85,0,东北,34.44,2022-07-21T07:00:00+08:00
84.84,29.93,2.67,55,0.00,1009.43,297.13,32.42,0,晴,35.99,1,东北,35.85,2022-07-21T08:00:00+08:00
83.27,31.74,2.84,119,0.00,1009.66,469.93,32.42,0,晴,38.52,1,东南,39.01,2022-07-21T09:00:00+08:00
81.62,32.97,2.79,89,0.00,1009.52,727.52,39.16,0,晴,40.24,1,东,40.98,2022-07-21T10:00:00+08:00
77.80,33.76,4.22,120,0.00,1009.26,840.53,63.44,4,多云,40.80,1,东南,40.83,2022-07-21T11:00:00+08:00
75.04,34.51,4.82,112,0.00,1008.92,947.16,64.40,4,多云,41.54,1,东南,41.06,2022-07-21T12:00:00+08:00
66.67,34.68,3.15,124,0.00,1008.35,645.33,61.77,4,多云,41.17,1,东南,36.83,2022-07-21T13:00:00+08:00
63.77,35.23,4.66,169,0.00,1008.09,879.34,49.23,4,多云,41.39,1,南,36.31,2022-07-21T14:00:00+08:00
63.42,35.71,4.41,161,0.00,1007.45,332.05,63.25,4,多云,42.10,1,东南,37.08,2022-07-21T15:00:00+08:00
62.51,35.47,4.32,165,0.00,1007.04,289.25,78.30,4,多云,41.66,1,东南,36.07,2022-07-21T16:00:00+08:00
63.31,34.50,3.23,194,0.00,1006.60,321.05,0.00,0,晴,40.53,1,西南,34.62,2022-07-21T17:00:00+08:00
64.39,33.46,3.69,149,0.00,1006.55,103.45,0.00,0,晴,39.06,1,东南,33.23,2022-07-21T18:00:00+08:00
70.27,32.57,2.87,169,0.00,1006.83,3.54,0.00,0,晴,38.51,1,南,34.50,2022-07-21T19:00:00+08:00
75.49,30.92,3.41,168,0.00,1007.43,0.00,0.00,0,晴,36.50,1,东南,33.76,2022-07-21T20:00:00+08:00
80.71,29.90,0.95,204,0.00,1008.35,0.00,0.00,0,晴,35.91,0,西南,34.05,2022-07-21T21:00:00+08:00
84.53,29.49,2.07,86,0.00,1008.85,0.00,0.00,0,晴,35.43,1,东,34.83,2022-07-21T22:00:00+08:00
86.05,28.72,1.54,104,0.00,1009.30,0.00,0.00,0,晴,34.51,1,东南,33.91,2022-07-21T23:00:00+08:00
86.71,28.30,1.74,56,0.00,1009.17,0.00,17.06,0,晴,33.92,1,东北,33.35,2022-07-22T00:00:00+08:00
86.35,28.22,1.04,33,0.00,1008.78,0.00,36.85,0,晴,33.90,1,东北,33.06,2022-07-22T01:00:00+08:00
86.96,27.07,0.80,312,0.00,1008.75,0.00,25.65,0,晴,32.33,0,西北,31.13,2022-07-22T02:00:00+08:00
87.55,27.22,1.66,42,0.00,1008.73,0.00,14.59,0,晴,32.43,1,东北,31.62,2022-07-22T03:00:00+08:00
88.46,27.01,0.33,8,0.00,1008.85,0.00,14.42,0,晴,32.43,0,北,31.56,2022-07-22T04:00:00+08:00
89.33,26.45,0.75,356,0.00,1008.78,0.00,21.11,0,晴,31.61,0,北,30.83,2022-07-22T05:00:00+08:00
90.04,25.78,1.15,25,0.00,1008.80,1.61,28.21,0,晴,30.63,1,东北,29.87,2022-07-22T06:00:00+08:00
88.19,27.26,1.22,16,0.00,1008.82,99.05,28.21,0,晴,32.61,1,东北,31.92,2022-07-22T07:00:00+08:00
85.78,29.87,0.55,149,0.00,1009.18,323.49,0.00,0,晴,36.36,0,东南,36.12,2022-07-22T08:00:00+08:00
81.98,31.43,1.23,251,0.00,1009.35,560.21,0.00,0,晴,38.23,1,西南,37.74,2022-07-22T09:00:00+08:00
75.57,33.10,1.61,240,0.00,1009.00,762.24,0.00,0,晴,40.04,1,西南,38.22,2022-07-22T10:00:00+08:00
69.02,34.20,2.57,197,0.00,1008.51,914.02,11.38,0,晴,40.83,1,西南,37.12,2022-07-22T11:00:00+08:00
67.08,35.10,2.85,157,0.00,1007.95,986.27,0.00,0,晴,41.90,1,东南,37.92,2022-07-22T12:00:00+08:00
62.92,35.72,2.22,241,0.00,1007.23,989.89,0.00,0,晴,42.45,1,西南,36.81,2022-07-22T13:00:00+08:00
60.15,36.73,2.03,209,0.00,1006.38,921.63,0.00,0,晴,43.65,1,西南,37.19,2022-07-22T14:00:00+08:00
59.89,38.07,3.42,129,0.00,1005.73,781.35,0.00,0,晴,45.35,1,东南,39.82,2022-07-22T15:00:00+08:00
57.59,37.69,0.62,217,0.00,1005.13,583.84,0.00,0,晴,44.99,0,西南,37.51,2022-07-22T16:00:00+08:00
57.34,36.10,3.54,137,0.00,1004.96,347.31,0.00,0,晴,42.11,1,东南,34.25,2022-07-22T17:00:00+08:00
60.98,35.89,2.85,118,0.00,1004.76,117.21,0.00,0,晴,42.36,1,东南,36.01,2022-07-22T18:00:00+08:00
73.05,33.38,1.69,48,0.00,1004.95,3.54,0.00,0,晴,40.19,1,东北,37.53,2022-07-22T19:00:00+08:00
83.85,30.29,0.66,9,0.00,1005.78,0.00,0.00,0,晴,36.80,0,北,36.17,2022-07-22T21:00:00+08:00
85.51,29.81,1.59,27,0.00,1006.12,0.00,0.00,0,晴,36.06,1,东北,35.89,2022-07-22T22:00:00+08:00
86.68,29.02,0.94,74,0.00,1006.39,0.00,0.00,0,晴,35.11,0,东北,34.76,2022-07-22T23:00:00+08:00
86.46,28.67,0.64,61,0.00,1006.39,0.00,0.00,0,晴,34.63,0,东北,33.98,2022-07-23T00:00:00+08:00
86.27,28.47,1.79,50,0.00,1006.09,0.00,0.00,0,晴,34.12,1,东北,33.51,2022-07-23T01:00:00+08:00
85.95,27.98,0.66,21,0.00,1005.80,0.00,0.00,0,晴,33.59,0,东北,32.45,2022-07-23T02:00:00+08:00
86.85,27.66,1.11,359,0.00,1005.61,0.00,0.00,0,晴,33.11,1,北,32.18,2022-07-23T03:00:00+08:00
86.89,27.55,0.91,78,0.00,1005.64,0.00,0.00,0,晴,32.99,0,东北,31.99,2022-07-23T04:00:00+08:00
87.53,27.33,0.90,346,0.00,1005.48,0.00,0.00,0,晴,32.72,0,西北,31.81,2022-07-23T05:00:00+08:00
88.64,27.34,0.61,2,0.00,1005.58,1.40,4.41,0,晴,32.87,0,北,32.24,2022-07-23T06:00:00+08:00
89.12,28.30,1.04,51,0.00,1005.77,97.70,4.41,0,晴,34.23,1,东北,34.28,2022-07-23T07:00:00+08:00
83.80,31.29,1.73,82,0.00,1006.09,308.78,0.00,0,晴,38.10,1,东,38.27,2022-07-23T08:00:00+08:00
81.33,32.62,2.43,311,0.00,1006.33,473.84,0.00,0,晴,39.74,1,西北,40.04,2022-07-23T09:00:00+08:00
71.33,34.30,0.15,82,0.00,1006.30,626.49,2.04,0,晴,41.66,0,东,38.58,2022-07-23T10:00:00+08:00
70.29,35.16,2.23,329,0.00,1006.07,671.71,3.97,0,晴,42.46,1,西北,39.87,2022-07-23T11:00:00+08:00
64.18,35.64,5.25,235,0.00,1005.82,540.20,100.00,9,阴,41.93,1,西南,37.38,2022-07-23T12:00:00+08:00
61.15,35.86,2.80,29,0.00,1005.20,734.44,1.44,0,晴,42.35,1,东北,36.05,2022-07-23T13:00:00+08:00
57.94,36.78,0.29,223,0.00,1004.48,682.08,11.79,0,晴,43.76,0,西南,35.92,2022-07-23T14:00:00+08:00
57.11,37.50,2.66,308,0.00,1003.79,613.12,11.79,0,晴,44.28,1,西北,36.82,2022-07-23T15:00:00+08:00
57.07,38.41,3.81,262,0.00,1003.27,560.50,0.00,0,晴,45.41,1,西,38.65,2022-07-23T16:00:00+08:00
55.42,37.99,0.70,288,0.00,1002.86,293.47,0.00,0,晴,45.14,0,西北,36.69,2022-07-23T17:00:00+08:00
58.71,37.13,1.55,214,0.00,1002.85,107.91,0.00,0,晴,44.14,1,西南,37.10,2022-07-23T18:00:00+08:00
72.03,33.65,2.12,64,0.00,1002.91,3.54,0.00,0,晴,40.41,1,东北,37.57,2022-07-23T19:00:00+08:00
83.85,31.27,0.84,54,0.00,1003.10,0.00,0.00,0,晴,38.23,0,东北,38.25,2022-07-23T20:00:00+08:00
84.77,30.77,1.45,38,0.00,1003.52,0.00,0.00,0,晴,37.46,1,东北,37.59,2022-07-23T21:00:00+08:00
86.12,30.13,1.44,81,0.00,1003.96,0.00,0.00,0,晴,36.62,1,东,36.81,2022-07-23T22:00:00+08:00
86.31,29.47,0.29,74,0.00,1004.14,0.00,0.00,0,晴,35.86,0,东北,35.52,2022-07-23T23:00:00+08:00
82.57,29.51,2.02,76,0.00,1003.92,0.00,0.00,0,晴,35.30,1,东北,34.06,2022-07-24T00:00:00+08:00
85.87,28.91,2.42,59,0.00,1003.83,0.00,0.00,0,晴,34.62,1,东北,34.22,2022-07-24T01:00:00+08:00
83.43,28.62,0.93,95,0.00,1003.75,0.00,0.00,0,晴,34.27,0,东,32.69,2022-07-24T02:00:00+08:00
92.71,28.82,1.32,66,0.00,1002.74,0.00,0.00,0,晴,35.22,1,东北,36.75,2022-07-24T03:00:00+08:00
87.82,28.57,2.52,62,0.00,1003.61,0.00,0.00,0,晴,34.26,1,东北,34.31,2022-07-24T04:00:00+08:00
88.44,28.37,1.85,44,0.00,1003.75,0.00,0.00,0,晴,34.13,1,东北,34.15,2022-07-24T05:00:00+08:00
88.54,27.82,0.42,255,0.00,1004.00,1.15,0.00,0,晴,33.59,0,西南,33.12,2022-07-24T06:00:00+08:00
87.75,28.73,0.54,134,0.00,1004.71,95.54,0.00,0,晴,34.84,0,东南,34.60,2022-07-24T07:00:00+08:00
82.46,32.09,1.25,251,0.00,1004.72,311.75,0.00,0,晴,39.26,1,西南,39.40,2022-07-24T08:00:00+08:00
81.24,33.84,1.72,253,0.00,1004.90,547.27,0.00,0,晴,41.73,1,西南,42.83,2022-07-24T09:00:00+08:00
75.22,34.39,0.34,300,0.00,1004.44,749.24,0.65,0,晴,42.19,0,西北,40.89,2022-07-24T10:00:00+08:00
0.00,34.99,1.25,180,0.00,1004.01,784.21,3.83,0,晴,34.51,1,南,0.00,2022-07-24T12:00:00+08:00
58.73,37.15,3.30,128,0.00,1002.64,730.62,3.83,0,晴,43.85,1,东南,37.15,2022-07-24T14:00:00+08:00
58.78,37.16,0.95,248,0.00,1001.96,665.80,0.00,0,晴,44.30,0,西南,37.20,2022-07-24T15:00:00+08:00
56.61,38.30,1.38,254,0.00,1001.35,484.83,0.00,0,晴,45.63,1,西南,38.11,2022-07-24T16:00:00+08:00
57.49,37.64,1.93,255,0.00,1001.03,339.57,0.00,0,晴,44.66,1,西南,37.35,2022-07-24T17:00:00+08:00
64.72,37.33,2.32,58,0.00,1001.20,112.13,0.00,0,晴,45.06,1,东北,41.34,2022-07-24T18:00:00+08:00
74.34,33.73,2.81,57,0.00,1001.45,3.54,0.00,0,晴,40.65,1,东北,38.95,2022-07-24T19:00:00+08:00
81.91,31.63,1.74,87,0.00,1001.92,0.00,0.00,0,晴,38.43,1,东,38.14,2022-07-24T20:00:00+08:00
85.54,31.01,0.56,37,0.00,1002.47,0.00,0.00,0,晴,38.04,0,东北,38.45,2022-07-24T21:00:00+08:00
85.91,30.46,2.36,47,0.00,1003.12,0.00,0.00,0,晴,36.92,1,东北,37.42,2022-07-24T22:00:00+08:00
82.06,30.32,0.66,60,0.00,1003.48,0.00,0.00,0,晴,36.69,0,东北,35.46,2022-07-24T23:00:00+08:00
86.01,29.87,1.56,43,0.00,1003.70,0.00,0.00,0,晴,36.20,1,东北,36.22,2022-07-25T00:00:00+08:00
85.94,29.60,1.19,72,0.00,1003.56,0.00,0.00,0,晴,35.86,1,东北,35.63,2022-07-25T01:00:00+08:00
86.53,28.82,1.49,59,0.00,1003.39,0.00,0.00,0,晴,34.71,1,东北,34.30,2022-07-25T02:00:00+08:00
87.15,28.40,1.75,46,0.00,1003.34,0.00,0.00,0,晴,34.09,1,东北,33.71,2022-07-25T03:00:00+08:00
95.68,27.90,1.92,7,0.00,1004.38,0.00,0.00,0,晴,33.98,1,北,35.95,2022-07-25T04:00:00+08:00
86.88,28.32,1.78,47,0.00,1003.64,0.00,0.00,0,晴,33.95,1,东北,33.45,2022-07-25T05:00:00+08:00
87.55,28.32,0.67,120,0.00,1004.04,0.37,0.00,0,晴,34.20,0,东南,33.71,2022-07-25T06:00:00+08:00
87.36,29.10,1.80,77,0.00,1004.65,95.07,0.00,0,晴,35.13,1,东北,35.19,2022-07-25T07:00:00+08:00
82.14,31.88,1.64,163,0.00,1005.09,283.16,18.05,0,晴,38.84,1,东南,38.79,2022-07-25T08:00:00+08:00
83.32,34.27,2.51,159,0.00,1005.08,499.93,3.35,0,晴,42.48,1,东南,44.99,2022-07-25T09:00:00+08:00
75.42,35.36,0.53,160,0.00,1005.30,632.40,0.46,0,晴,43.66,0,东南,43.25,2022-07-25T10:00:00+08:00
71.03,35.42,3.55,229,0.00,1004.72,815.28,0.00,0,晴,42.70,1,西南,40.87,2022-07-25T11:00:00+08:00
65.85,36.63,2.71,95,0.00,1004.48,724.67,3.95,0,晴,44.07,1,东,40.49,2022-07-25T12:00:00+08:00
63.63,37.80,3.50,117,0.00,1004.05,784.80,0.00,0,晴,45.42,1,东南,41.70,2022-07-25T13:00:00+08:00
60.53,38.81,1.57,245,0.00,1003.23,829.00,9.83,0,晴,46.89,1,西南,41.89,2022-07-25T14:00:00+08:00
58.96,38.62,4.55,110,0.00,1002.79,631.08,0.00,0,晴,45.85,1,东南,40.38,2022-07-25T15:00:00+08:00
50.75,37.13,4.48,120,0.00,1002.70,573.86,0.00,0,晴,42.61,1,东南,32.07,2022-07-25T16:00:00+08:00
59.87,37.68,1.92,146,0.00,1001.74,250.49,48.81,4,多云,45.04,1,东南,38.98,2022-07-25T17:00:00+08:00
63.28,35.97,1.43,93,0.00,1001.69,112.86,0.00,0,晴,43.01,1,东,37.53,2022-07-25T18:00:00+08:00
71.62,34.28,3.40,81,0.00,1001.72,3.54,0.00,0,晴,41.08,1,东,38.69,2022-07-25T19:00:00+08:00
77.05,32.76,0.71,338,0.00,1002.20,0.00,0.00,0,晴,39.84,0,西北,38.24,2022-07-25T20:00:00+08:00
83.28,31.59,1.52,33,0.00,1002.78,0.00,0.00,0,晴,38.54,1,东北,38.69,2022-07-25T21:00:00+08:00
80.27,31.32,9.74,162,0.00,1004.16,0.00,0.00,0,晴,36.37,2,东南,36.72,2022-07-25T22:00:00+08:00
79.58,30.14,1.16,80,0.00,1003.78,0.00,0.00,0,晴,36.13,1,东,34.04,2022-07-25T23:00:00+08:00
80.50,29.97,2.64,97,0.00,1003.98,0.00,0.00,0,晴,35.69,1,东,34.10,2022-07-26T00:00:00+08:00
85.89,29.89,2.57,84,0.00,1004.10,0.00,0.00,0,晴,36.04,1,东,36.21,2022-07-26T01:00:00+08:00
86.72,29.99,1.45,179,0.00,1003.82,0.00,0.00,0,晴,36.46,1,南,36.77,2022-07-26T02:00:00+08:00
86.91,29.79,4.37,130,0.00,1003.55,0.00,0.00,0,晴,35.65,1,东南,36.43,2022-07-26T03:00:00+08:00
85.40,30.03,2.64,120,0.00,1003.65,0.00,13.94,0,晴,36.19,1,东南,36.30,2022-07-26T04:00:00+08:00
83.01,29.63,1.95,135,0.00,1003.67,0.00,13.94,0,晴,35.53,1,东南,34.48,2022-07-26T05:00:00+08:00
82.14,29.43,1.21,140,0.00,1004.27,0.25,33.14,0,晴,35.29,1,东南,33.73,2022-07-26T06:00:00+08:00
82.64,29.85,3.85,144,0.00,1004.73,70.13,34.47,0,晴,35.47,1,东南,34.76,2022-07-26T07:00:00+08:00
81.92,30.55,4.39,168,0.00,1005.01,201.21,100.00,9,阴,36.35,1,东南,35.87,2022-07-26T08:00:00+08:00
66.64,35.20,4.25,134,0.00,1004.56,615.05,71.55,4,多云,41.75,1,东南,37.88,2022-07-26T12:00:00+08:00
63.82,35.41,6.05,165,0.00,1003.97,673.21,0.32,0,晴,41.41,2,东南,36.70,2022-07-26T13:00:00+08:00
58.73,35.88,2.55,163,0.00,1003.22,728.70,70.92,4,多云,42.14,1,东南,34.66,2022-07-26T14:00:00+08:00
59.38,37.39,3.77,174,0.00,1002.63,662.51,2.52,0,晴,44.21,1,南,38.06,2022-07-26T15:00:00+08:00
58.41,37.29,4.53,169,0.00,1001.92,506.37,0.00,0,晴,43.80,1,南,37.23,2022-07-26T16:00:00+08:00
60.22,36.51,2.75,144,0.00,1001.55,333.20,0.00,0,晴,43.20,1,东南,36.79,2022-07-26T17:00:00+08:00
61.20,35.18,3.80,135,0.00,1001.17,110.12,0.00,0,晴,41.18,1,东南,34.75,2022-07-26T18:00:00+08:00
65.01,33.47,1.68,132,0.00,1001.21,3.54,0.00,0,晴,39.50,1,东南,33.57,2022-07-26T19:00:00+08:00
74.03,31.80,3.03,56,0.00,1001.89,0.00,0.00,0,晴,37.72,1,东北,34.80,2022-07-26T20:00:00+08:00
77.90,30.70,1.69,109,0.00,1002.63,0.00,0.00,0,晴,36.70,1,东南,34.40,2022-07-26T21:00:00+08:00
81.10,30.19,0.88,223,0.00,1002.75,0.00,0.00,0,晴,36.38,0,西南,34.79,2022-07-26T22:00:00+08:00
80.90,29.64,2.17,92,0.00,1003.00,0.00,0.00,0,晴,35.33,1,东,33.62,2022-07-26T23:00:00+08:00
81.05,29.32,0.51,118,0.00,1003.59,0.00,0.00,0,晴,35.17,0,东南,33.07,2022-07-27T00:00:00+08:00
82.03,29.00,2.58,156,0.00,1003.67,0.00,0.00,0,晴,34.41,1,东南,32.86,2022-07-27T01:00:00+08:00
85.27,28.74,1.05,169,0.00,1003.21,0.00,0.00,0,晴,34.57,1,南,33.64,2022-07-27T02:00:00+08:00
86.66,29.30,4.73,143,0.00,1003.23,0.00,9.26,0,晴,34.84,1,东南,35.32,2022-07-27T03:00:00+08:00
87.59,28.93,3.13,137,0.00,1003.06,0.00,31.32,0,晴,34.66,1,东南,34.94,2022-07-27T04:00:00+08:00
87.22,28.07,0.82,110,0.00,1003.35,0.00,37.69,0,晴,33.78,0,东南,33.10,2022-07-27T05:00:00+08:00
87.88,28.56,0.82,141,0.00,1003.64,0.20,44.16,4,多云,34.55,0,东南,34.31,2022-07-27T06:00:00+08:00
84.82,29.03,1.83,88,0.00,1004.31,43.60,62.85,4,多云,34.82,1,东,34.03,2022-07-27T07:00:00+08:00
82.84,29.46,3.66,162,0.00,1004.54,161.59,39.69,0,晴,34.95,1,东南,34.07,2022-07-27T08:00:00+08:00
63.26,33.78,2.17,153,0.00,1005.21,590.76,80.23,9,阴,39.68,1,东南,33.24,2022-07-27T11:00:00+08:00
68.98,33.57,4.09,126,0.00,1004.48,615.84,0.00,0,晴,39.62,1,东南,35.82,2022-07-27T12:00:00+08:00
65.50,34.89,2.11,177,0.00,1003.77,695.26,60.33,4,多云,41.54,1,南,36.60,2022-07-27T13:00:00+08:00
61.54,35.77,1.60,237,0.00,1002.99,821.82,62.80,4,多云,42.48,1,西南,36.10,2022-07-27T14:00:00+08:00
60.75,37.49,4.95,184,0.00,1002.29,593.19,0.00,0,晴,44.32,1,南,39.15,2022-07-27T15:00:00+08:00
58.51,37.10,1.72,189,0.00,1001.26,438.72,0.00,0,晴,44.04,1,南,36.91,2022-07-27T16:00:00+08:00
60.44,36.46,3.91,161,0.00,1001.30,334.15,0.00,0,晴,42.94,1,东南,36.82,2022-07-27T17:00:00+08:00
65.51,35.59,4.56,133,0.00,1000.67,107.83,0.00,0,晴,42.14,1,东南,38.05,2022-07-27T18:00:00+08:00
67.01,33.81,1.03,150,0.00,1001.02,3.54,0.00,0,晴,40.32,1,东南,35.27,2022-07-27T19:00:00+08:00
73.32,31.74,2.25,54,0.00,1002.08,0.00,0.00,0,晴,37.70,1,东北,34.35,2022-07-27T20:00:00+08:00
79.55,30.45,1.38,330,0.00,1002.32,0.00,0.00,0,晴,36.54,1,西北,34.63,2022-07-27T21:00:00+08:00
82.57,29.98,1.79,55,0.00,1002.80,0.00,0.00,0,晴,36.03,1,东北,34.99,2022-07-27T22:00:00+08:00
