humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.21,26.73,2.05,48,0.00,1001.79,0.00,100.00,9,阴,31.49,1,东北,29.90,2022-09-19T02:00:00+08:00
90.98,26.89,8.16,184,0.00,1000.49,0.00,100.00,9,阴,31.02,2,南,32.23,2022-09-19T03:00:00+08:00
91.01,26.70,5.56,149,0.11,1000.45,0.00,100.00,13,小雨,31.22,1,东南,31.88,2022-09-19T04:00:00+08:00
92.86,26.80,3.95,309,1.53,1000.68,0.00,100.00,13,小雨,31.78,1,西北,32.72,2022-09-19T05:00:00+08:00
95.84,26.39,6.83,313,0.64,1001.04,0.00,100.00,13,小雨,30.88,2,西北,32.96,2022-09-19T06:00:00+08:00
97.52,26.41,1.13,23,0.00,1001.66,7.96,100.00,9,阴,32.05,1,东北,33.58,2022-09-19T07:00:00+08:00
94.20,27.41,2.04,178,0.00,1002.46,120.84,56.87,4,多云,33.12,1,南,34.40,2022-09-19T08:00:00+08:00
85.24,29.85,1.33,35,0.00,1002.52,465.67,46.21,4,多云,36.15,1,东北,35.86,2022-09-19T09:00:00+08:00
74.52,31.56,5.33,191,0.00,1002.52,668.30,46.21,4,多云,37.00,1,南,34.56,2022-09-19T10:00:00+08:00
65.56,33.23,5.06,40,0.00,1003.58,807.85,41.40,4,多云,38.60,1,东北,33.40,2022-09-19T11:00:00+08:00
56.01,34.96,1.62,341,0.00,1001.52,877.94,100.00,9,阴,40.68,1,西北,31.42,2022-09-19T12:00:00+08:00
48.43,35.87,3.78,256,0.00,1002.12,863.74,100.00,9,阴,40.69,1,西南,28.57,2022-09-19T13:00:00+08:00
49.00,36.14,4.36,331,0.00,1001.07,586.62,100.00,9,阴,41.03,1,西北,29.33,2022-09-19T14:00:00+08:00
52.54,35.56,2.59,37,0.00,1000.55,207.17,100.00,9,阴,40.95,1,东北,30.47,2022-09-19T15:00:00+08:00
52.66,35.02,4.94,136,0.00,998.75,388.35,49.07,4,多云,39.79,1,东南,29.64,2022-09-19T16:00:00+08:00
54.74,34.96,2.31,164,0.00,999.85,160.17,0.00,0,晴,40.41,1,东南,30.71,2022-09-19T17:00:00+08:00
71.55,32.73,1.41,168,0.00,999.12,12.34,0.00,0,晴,39.13,1,东南,35.45,2022-09-19T18:00:00+08:00
83.11,30.03,1.89,20,0.00,999.94,0.00,0.00,0,晴,36.14,1,东北,35.32,2022-09-19T19:00:00+08:00
89.13,28.58,1.38,110,0.00,1000.64,0.00,0.00,0,晴,34.58,1,东南,34.84,2022-09-19T20:00:00+08:00
91.84,27.52,1.61,46,0.00,1001.12,0.00,0.00,0,晴,33.18,1,东北,33.75,2022-09-19T21:00:00+08:00
92.82,27.07,1.57,24,0.00,1001.75,0.00,93.89,9,阴,32.60,1,东北,33.23,2022-09-19T22:00:00+08:00
89.43,27.17,2.37,23,0.00,1001.90,0.00,100.00,9,阴,32.36,1,东北,32.20,2022-09-19T23:00:00+08:00
90.37,27.43,1.74,60,0.00,1002.15,0.00,100.00,9,阴,32.93,1,东北,33.04,2022-09-20T00:00:00+08:00
90.53,27.33,2.08,53,0.00,1001.93,0.00,100.00,9,阴,32.73,1,东北,32.90,2022-09-20T01:00:00+08:00
90.49,27.24,1.22,297,0.00,1001.70,0.00,100.00,9,阴,32.75,1,西北,32.72,2022-09-20T02:00:00+08:00
92.13,26.49,1.85,107,0.00,1001.55,0.00,100.00,9,阴,31.67,1,东南,31.88,2022-09-20T03:00:00+08:00
95.28,26.20,2.28,35,0.00,1001.48,0.00,0.00,0,晴,31.39,1,东北,32.41,2022-09-20T04:00:00+08:00
94.95,25.70,2.16,249,0.00,1001.66,0.00,0.00,0,晴,30.66,1,西南,31.35,2022-09-20T05:00:00+08:00
94.42,25.03,1.37,122,0.00,1002.16,0.00,0.00,0,晴,29.81,1,东南,29.96,2022-09-20T06:00:00+08:00
98.20,24.58,0.81,53,0.00,1003.17,64.20,0.00,0,晴,29.50,0,东北,30.34,2022-09-20T07:00:00+08:00
79.67,28.57,3.76,88,0.00,1003.24,236.94,0.00,0,晴,33.40,1,东,31.13,2022-09-20T08:00:00+08:00
64.32,31.53,4.54,100,0.00,1003.75,504.51,0.00,0,晴,36.15,1,东,29.78,2022-09-20T09:00:00+08:00
55.32,32.47,6.10,157,0.00,1003.98,710.39,0.00,0,晴,36.33,2,东南,27.01,2022-09-20T10:00:00+08:00
49.83,33.62,5.46,156,0.00,1005.41,856.02,0.00,0,晴,37.46,1,东南,25.95,2022-09-20T11:00:00+08:00
50.97,34.28,5.99,165,0.00,1003.54,922.81,0.00,0,晴,38.39,1,东南,27.54,2022-09-20T12:00:00+08:00
48.51,34.87,7.18,190,0.00,1002.67,904.07,0.00,0,晴,38.71,2,南,27.08,2022-09-20T13:00:00+08:00
51.41,34.66,3.97,134,0.00,1001.92,374.76,51.71,4,多云,39.32,1,东南,28.37,2022-09-20T14:00:00+08:00
55.68,33.76,6.25,206,0.00,1001.44,349.88,50.72,4,多云,38.12,2,西南,29.22,2022-09-20T15:00:00+08:00
74.93,29.82,13.48,201,0.00,1001.90,387.76,60.60,4,多云,33.05,3,西南,31.46,2022-09-20T16:00:00+08:00
84.23,27.34,8.41,181,0.12,1002.28,25.93,100.00,13,小雨,31.14,2,南,30.63,2022-09-20T17:00:00+08:00
92.85,26.38,1.17,6,0.00,1003.07,15.66,74.95,4,多云,31.68,1,北,31.92,2022-09-20T18:00:00+08:00
95.27,26.18,1.23,40,0.00,1003.82,0.00,74.95,4,多云,31.54,1,东北,32.36,2022-09-20T19:00:00+08:00
97.04,25.89,0.97,9,0.00,1004.63,0.00,100.00,9,阴,31.29,0,北,32.41,2022-09-20T20:00:00+08:00
98.27,25.73,0.32,75,0.00,1005.48,0.00,100.00,9,阴,31.25,0,东北,32.51,2022-09-20T21:00:00+08:00
93.87,26.09,2.37,213,0.00,1005.58,0.00,100.00,9,阴,31.11,1,西南,31.72,2022-09-20T22:00:00+08:00
95.14,25.85,0.33,5,0.00,1005.75,0.00,100.00,9,阴,31.22,0,北,31.70,2022-09-20T23:00:00+08:00
98.75,25.55,1.50,42,0.00,1005.95,0.00,100.00,9,阴,30.81,1,东北,32.32,2022-09-21T00:00:00+08:00
97.95,25.73,0.27,152,0.00,1005.51,0.00,100.00,9,阴,31.25,0,东南,32.40,2022-09-21T01:00:00+08:00
96.34,25.95,0.19,9,0.00,1005.25,0.00,100.00,9,阴,31.47,0,北,32.29,2022-09-21T02:00:00+08:00
96.14,25.77,0.58,357,0.00,1004.78,0.00,100.00,9,阴,31.13,0,北,31.88,2022-09-21T03:00:00+08:00
95.60,25.67,2.12,94,0.00,1004.86,0.00,100.00,9,阴,30.67,1,东,31.51,2022-09-21T04:00:00+08:00
98.04,25.42,1.02,20,0.00,1005.07,0.00,52.73,4,多云,30.67,1,东北,31.84,2022-09-21T05:00:00+08:00
98.45,25.33,1.21,10,0.00,1005.54,0.00,64.02,4,多云,30.52,1,北,31.80,2022-09-21T06:00:00+08:00
96.16,25.82,2.60,138,0.00,1006.05,43.62,64.02,4,多云,30.84,1,东南,31.98,2022-09-21T07:00:00+08:00
88.42,28.11,3.54,118,0.00,1006.61,196.91,34.26,0,晴,33.45,1,东南,33.63,2022-09-21T08:00:00+08:00
79.85,29.59,3.42,152,0.00,1006.88,428.84,50.70,4,多云,34.94,1,东南,33.09,2022-09-21T09:00:00+08:00
73.39,30.34,4.61,107,0.00,1006.97,505.73,50.70,4,多云,35.26,1,东南,31.75,2022-09-21T10:00:00+08:00
72.29,30.41,3.15,191,0.00,1006.83,445.21,96.89,9,阴,35.53,1,南,31.40,2022-09-21T11:00:00+08:00
74.01,30.40,2.46,93,0.00,1006.27,335.52,100.00,9,阴,35.79,1,东,32.13,2022-09-21T12:00:00+08:00
70.00,30.83,1.37,211,0.00,1005.68,324.43,91.63,9,阴,36.25,1,西南,31.14,2022-09-21T13:00:00+08:00
66.38,31.38,1.32,161,0.00,1004.81,385.00,96.87,9,阴,36.71,1,东南,30.47,2022-09-21T14:00:00+08:00
68.38,31.20,3.71,175,0.00,1004.11,256.77,95.46,9,阴,36.21,1,南,31.07,2022-09-21T15:00:00+08:00
70.19,31.29,5.03,118,0.00,1003.74,282.81,43.06,4,多云,36.26,1,东南,32.06,2022-09-21T16:00:00+08:00
70.28,30.97,6.07,149,0.00,1003.89,111.89,96.67,9,阴,35.62,2,东南,31.52,2022-09-21T17:00:00+08:00
79.10,29.21,7.29,154,0.00,1004.05,22.37,100.00,9,阴,33.63,2,东南,32.07,2022-09-21T18:00:00+08:00
81.07,28.39,4.01,131,0.00,1004.50,0.00,100.00,9,阴,33.20,1,东南,31.34,2022-09-21T19:00:00+08:00
80.89,27.55,4.17,108,0.00,1006.63,0.00,100.00,9,阴,31.96,1,东南,29.78,2022-09-21T20:00:00+08:00
84.21,27.27,1.96,199,0.00,1006.14,0.00,100.00,9,阴,32.21,1,西南,30.50,2022-09-21T21:00:00+08:00
89.67,26.43,0.42,350,0.00,1007.00,0.00,35.44,0,晴,31.67,0,北,30.91,2022-09-21T22:00:00+08:00
93.71,25.92,0.58,1,0.00,1007.12,0.00,36.48,0,晴,31.18,0,北,31.35,2022-09-21T23:00:00+08:00
95.29,25.37,1.56,44,0.00,1007.04,0.00,36.48,0,晴,30.32,1,东北,30.86,2022-09-22T00:00:00+08:00
94.64,25.46,0.41,38,0.00,1006.83,0.00,52.31,4,多云,30.61,0,东北,30.81,2022-09-22T01:00:00+08:00
95.76,25.08,2.15,96,0.00,1006.76,0.00,54.60,4,多云,29.82,1,东,30.48,2022-09-22T02:00:00+08:00
97.04,24.81,1.36,84,0.00,1006.43,0.00,54.60,4,多云,29.66,1,东,30.39,2022-09-22T03:00:00+08:00
95.96,24.55,2.88,111,0.00,1006.37,0.00,59.12,4,多云,28.95,1,东南,29.59,2022-09-22T04:00:00+08:00
97.31,24.42,0.67,115,0.00,1007.95,0.00,63.16,4,多云,29.24,0,东南,29.77,2022-09-22T05:00:00+08:00
95.63,24.68,0.24,27,0.00,1006.51,0.00,67.15,4,多云,29.59,0,东北,29.72,2022-09-22T06:00:00+08:00
97.09,24.57,1.35,43,0.00,1006.82,50.64,61.12,4,多云,29.32,1,东北,29.98,2022-09-22T07:00:00+08:00
87.31,27.33,1.82,58,0.00,1006.85,211.03,100.00,9,阴,32.54,1,东北,31.73,2022-09-22T08:00:00+08:00
78.16,29.49,2.50,111,0.00,1007.23,419.05,100.00,9,阴,34.83,1,东南,32.20,2022-09-22T09:00:00+08:00
73.03,30.15,3.13,131,0.00,1007.19,562.78,100.00,9,阴,35.22,1,东南,31.25,2022-09-22T10:00:00+08:00
69.83,30.38,1.24,6,0.00,1006.86,613.69,100.00,9,阴,35.62,1,北,30.28,2022-09-22T11:00:00+08:00
66.25,32.17,0.41,331,0.00,1006.34,598.67,100.00,9,阴,37.99,0,西北,31.80,2022-09-22T12:00:00+08:00
61.14,32.50,2.24,44,0.00,1005.25,649.05,100.00,9,阴,37.63,1,东北,29.90,2022-09-22T13:00:00+08:00
57.89,33.05,1.41,277,0.00,1004.57,543.34,85.45,9,阴,38.23,1,西,29.20,2022-09-22T14:00:00+08:00
58.69,32.87,4.24,117,0.00,1004.37,398.20,77.34,4,多云,37.54,1,东南,29.31,2022-09-22T15:00:00+08:00
56.62,32.98,3.39,279,0.00,1003.64,349.69,57.39,4,多云,37.65,1,西,28.45,2022-09-22T16:00:00+08:00
67.25,31.90,4.14,341,0.00,1003.75,145.58,60.68,4,多云,37.02,1,西北,31.79,2022-09-22T17:00:00+08:00
69.24,31.58,0.70,328,0.00,1004.10,14.79,100.00,9,阴,37.37,0,西北,32.15,2022-09-22T18:00:00+08:00
73.42,29.68,3.60,69,0.00,1004.91,0.00,100.00,9,阴,34.50,1,东北,30.58,2022-09-22T19:00:00+08:00
81.65,28.38,2.45,66,0.00,1005.75,0.00,100.00,9,阴,33.51,1,东北,31.55,2022-09-22T20:00:00+08:00
87.27,27.68,2.09,46,0.00,1006.54,0.00,100.00,9,阴,33.00,1,东北,32.38,2022-09-22T21:00:00+08:00
91.00,27.09,0.96,45,0.00,1006.99,0.00,100.00,9,阴,32.61,0,东北,32.61,2022-09-22T22:00:00+08:00
94.41,26.46,2.73,25,0.00,1006.86,0.00,100.00,9,阴,31.62,1,东北,32.61,2022-09-22T23:00:00+08:00
94.85,26.05,2.89,39,0.00,1006.45,0.00,100.00,9,阴,31.03,1,东北,31.98,2022-09-23T00:00:00+08:00
97.03,25.54,2.30,27,0.00,1006.02,0.00,100.00,9,阴,30.54,1,东北,31.74,2022-09-23T01:00:00+08:00
97.80,25.24,2.66,37,0.00,1005.72,0.00,20.64,0,晴,30.09,1,东北,31.42,2022-09-23T02:00:00+08:00
98.69,24.71,2.15,24,0.00,1005.61,0.00,16.19,0,晴,29.48,1,东北,30.72,2022-09-23T03:00:00+08:00
99.06,24.95,1.16,49,0.00,1005.44,0.00,100.00,9,阴,30.03,1,东北,31.28,2022-09-23T04:00:00+08:00
100.05,24.49,1.06,70,0.00,1005.57,0.00,24.47,0,晴,29.45,1,东北,30.74,2022-09-23T05:00:00+08:00
100.54,24.25,1.08,42,0.00,1005.74,0.00,33.89,0,晴,29.13,1,东北,30.45,2022-09-23T06:00:00+08:00
100.72,24.48,0.48,351,0.00,1006.24,54.40,39.30,0,晴,29.58,0,北,30.93,2022-09-23T07:00:00+08:00
85.92,27.92,4.06,33,0.00,1007.10,414.85,61.06,4,多云,32.88,1,东北,32.32,2022-09-23T09:00:00+08:00
80.49,29.36,4.30,351,0.00,1007.12,575.21,61.06,4,多云,34.50,1,北,32.92,2022-09-23T10:00:00+08:00
71.97,30.93,4.76,25,0.00,1007.19,820.10,57.77,4,多云,35.96,1,东北,32.20,2022-09-23T11:00:00+08:00
68.00,31.95,3.80,62,0.00,1006.57,621.08,75.43,4,多云,37.22,1,东北,32.24,2022-09-23T12:00:00+08:00
62.69,31.91,8.37,17,0.00,1005.49,415.97,97.50,9,阴,35.85,2,东北,29.65,2022-09-23T13:00:00+08:00
61.40,33.27,2.71,241,0.00,1004.83,507.16,100.00,9,阴,38.66,1,西南,31.35,2022-09-23T14:00:00+08:00
60.11,32.68,7.14,68,0.00,1003.60,489.09,47.32,4,多云,36.90,2,东北,29.70,2022-09-23T15:00:00+08:00
53.46,33.66,3.40,42,0.00,1003.69,349.03,0.00,0,晴,38.27,1,东北,27.90,2022-09-23T16:00:00+08:00
63.85,32.44,4.74,154,0.00,1004.01,103.38,55.61,4,多云,37.36,1,东南,31.12,2022-09-23T17:00:00+08:00
75.06,30.49,1.72,182,0.00,1004.27,9.21,0.00,0,晴,36.14,1,南,32.75,2022-09-23T18:00:00+08:00
84.92,28.80,0.70,326,0.00,1004.73,0.00,0.00,0,晴,34.70,0,西北,33.62,2022-09-23T19:00:00+08:00
88.40,28.18,1.79,104,0.00,1005.30,0.00,100.00,9,阴,33.86,1,东南,33.76,2022-09-23T20:00:00+08:00
86.20,28.00,0.93,34,0.00,1006.41,0.00,100.00,9,阴,33.59,0,东北,32.58,2022-09-23T21:00:00+08:00
83.77,27.92,0.48,334,0.00,1006.91,0.00,100.00,9,阴,33.37,0,西北,31.52,2022-09-23T22:00:00+08:00
83.68,28.05,1.92,136,0.00,1006.96,0.00,100.00,9,阴,33.29,1,东南,31.72,2022-09-23T23:00:00+08:00
83.35,28.05,4.61,170,0.00,1006.95,0.00,100.00,9,阴,32.78,1,南,31.60,2022-09-24T00:00:00+08:00
83.03,27.77,4.52,183,0.00,1006.67,0.00,100.00,9,阴,32.37,1,南,30.96,2022-09-24T01:00:00+08:00
84.43,27.45,3.23,174,0.00,1006.23,0.00,100.00,9,阴,32.25,1,南,30.90,2022-09-24T02:00:00+08:00
85.91,26.95,2.88,161,0.00,1006.03,0.00,100.00,9,阴,31.71,1,东南,30.54,2022-09-24T03:00:00+08:00
85.34,26.66,3.11,17,0.00,1005.83,0.00,0.00,0,晴,31.21,1,东北,29.82,2022-09-24T04:00:00+08:00
87.97,25.82,0.71,313,0.00,1005.79,0.00,0.00,0,晴,30.63,0,西北,29.26,2022-09-24T05:00:00+08:00
84.16,25.11,0.89,351,0.00,1006.13,0.00,0.00,0,晴,29.36,0,北,26.83,2022-09-24T06:00:00+08:00
86.98,25.25,0.87,110,0.00,1006.85,61.81,0.00,0,晴,29.74,0,东南,27.96,2022-09-24T07:00:00+08:00
69.60,27.44,3.69,26,0.12,1007.54,248.54,81.70,13,小雨,31.07,1,东北,25.46,2022-09-24T08:00:00+08:00
62.77,29.65,3.88,15,0.00,1008.22,429.14,0.00,0,晴,33.53,1,东北,26.10,2022-09-24T09:00:00+08:00
61.47,29.99,5.16,26,0.00,1008.10,592.97,0.00,0,晴,33.66,1,东北,26.07,2022-09-24T10:00:00+08:00
57.82,30.87,1.76,70,0.00,1007.73,697.10,3.35,0,晴,35.15,1,东北,25.78,2022-09-24T11:00:00+08:00
52.91,32.39,4.34,234,0.00,1006.83,748.93,100.00,9,阴,36.30,1,西南,25.72,2022-09-24T12:00:00+08:00
52.97,32.96,1.88,136,0.00,1006.12,600.43,84.35,9,阴,37.53,1,东南,26.58,2022-09-24T13:00:00+08:00
51.07,33.37,1.61,11,0.00,1005.09,601.09,100.00,9,阴,37.94,1,北,26.22,2022-09-24T14:00:00+08:00
52.68,33.07,2.90,50,0.00,1004.63,234.25,100.00,9,阴,37.46,1,东北,26.60,2022-09-24T15:00:00+08:00
60.74,31.45,3.41,125,0.00,1004.58,151.66,38.91,0,晴,35.91,1,东南,27.99,2022-09-24T16:00:00+08:00
63.80,31.01,3.59,145,0.00,1004.60,132.65,92.87,9,阴,35.55,1,东南,28.68,2022-09-24T17:00:00+08:00
67.05,29.85,3.21,146,0.00,1004.62,13.91,62.18,4,多云,34.28,1,东南,28.20,2022-09-24T18:00:00+08:00
69.65,29.03,4.17,132,0.00,1005.13,0.00,62.18,4,多云,33.18,1,东南,27.95,2022-09-24T19:00:00+08:00
73.52,28.47,1.10,160,0.00,1005.65,0.00,100.00,9,阴,33.25,1,东南,28.56,2022-09-24T20:00:00+08:00
78.92,27.93,1.66,94,0.00,1006.20,0.00,100.00,9,阴,32.81,1,东,29.71,2022-09-24T21:00:00+08:00
81.87,27.46,1.14,19,0.00,1006.46,0.00,100.00,9,阴,32.45,1,东北,29.98,2022-09-24T22:00:00+08:00
85.10,26.94,1.66,66,0.00,1006.33,0.00,100.00,9,阴,31.85,1,东北,30.23,2022-09-24T23:00:00+08:00
90.02,26.20,2.40,32,0.00,1006.34,0.00,100.00,9,阴,31.00,1,东北,30.62,2022-09-25T00:00:00+08:00
93.20,25.09,1.06,49,0.00,1006.04,0.00,100.00,9,阴,29.88,1,东北,29.68,2022-09-25T01:00:00+08:00
94.65,24.83,0.58,31,0.00,1006.96,0.00,100.00,9,阴,29.68,0,东北,29.68,2022-09-25T02:00:00+08:00
96.52,24.36,1.76,55,0.00,1004.92,0.00,100.00,9,阴,28.92,1,东北,29.43,2022-09-25T03:00:00+08:00
97.74,23.99,2.13,53,0.00,1004.83,0.00,100.00,9,阴,28.40,1,东北,29.15,2022-09-25T04:00:00+08:00
96.95,23.90,1.18,55,0.00,1005.33,0.00,100.00,9,阴,28.39,1,东北,28.75,2022-09-25T05:00:00+08:00
99.26,23.42,1.63,89,0.00,1005.84,0.00,37.75,0,晴,27.77,1,东,28.60,2022-09-25T06:00:00+08:00
98.74,24.06,1.38,36,0.00,1006.64,59.71,37.75,0,晴,28.69,1,东北,29.57,2022-09-25T07:00:00+08:00
86.74,26.88,1.74,360,0.00,1007.24,243.44,0.00,0,晴,31.87,1,北,30.71,2022-09-25T08:00:00+08:00
78.52,28.90,0.47,40,0.00,1007.72,490.88,0.00,0,晴,34.37,0,东北,31.27,2022-09-25T09:00:00+08:00
62.87,30.52,4.72,25,0.00,1007.60,694.82,0.00,0,晴,34.58,1,东北,27.48,2022-09-25T10:00:00+08:00
61.63,32.32,2.82,160,0.00,1007.10,841.20,0.00,0,晴,37.32,1,东南,29.84,2022-09-25T11:00:00+08:00
54.36,33.15,3.94,55,0.00,1006.39,905.72,0.00,0,晴,37.56,1,东北,27.57,2022-09-25T12:00:00+08:00
50.22,34.41,0.35,259,0.00,1005.34,644.54,0.00,0,晴,39.50,0,西,27.33,2022-09-25T13:00:00+08:00
47.86,34.33,5.17,9,0.00,1004.51,205.84,100.00,9,阴,38.26,1,北,25.93,2022-09-25T14:00:00+08:00
48.84,34.22,6.35,135,0.00,1003.89,621.08,54.84,4,多云,38.01,2,东南,26.30,2022-09-25T15:00:00+08:00
49.02,33.94,4.95,189,0.00,1003.68,362.41,47.76,4,多云,37.90,1,南,25.99,2022-09-25T16:00:00+08:00
54.56,32.63,3.55,170,0.00,1003.51,153.00,0.00,0,晴,36.93,1,南,26.88,2022-09-25T17:00:00+08:00
68.00,30.93,2.25,74,0.00,1003.50,7.87,0.00,0,晴,36.05,1,东北,30.43,2022-09-25T18:00:00+08:00
78.73,28.27,1.64,65,0.00,1003.91,0.00,0.00,0,晴,33.28,1,东北,30.23,2022-09-25T19:00:00+08:00
80.09,27.07,1.09,37,0.00,1004.48,0.00,0.00,0,晴,31.79,1,东北,28.67,2022-09-25T20:00:00+08:00
87.24,26.35,0.59,192,0.00,1005.04,0.00,0.00,0,晴,31.36,0,西南,29.94,2022-09-25T21:00:00+08:00
90.07,25.66,0.52,206,0.00,1005.51,0.00,0.00,0,晴,30.58,0,西南,29.67,2022-09-25T22:00:00+08:00
94.76,25.08,0.74,222,0.00,1005.64,0.00,0.00,0,晴,30.01,0,西南,30.16,2022-09-25T23:00:00+08:00
92.90,24.78,1.06,354,0.00,1005.55,0.00,0.00,0,晴,29.42,1,北,29.04,2022-09-26T00:00:00+08:00
90.44,24.63,1.30,32,0.00,1004.96,0.00,0.00,0,晴,29.01,1,东北,28.02,2022-09-26T01:00:00+08:00
92.87,24.16,0.42,109,0.00,1004.58,0.00,0.00,0,晴,28.65,0,东南,27.98,2022-09-26T02:00:00+08:00
93.90,23.88,0.99,90,0.00,1004.52,0.00,0.00,0,晴,28.22,0,东,27.82,2022-09-26T03:00:00+08:00
96.66,23.36,1.00,114,0.00,1004.62,0.00,0.00,0,晴,27.65,1,东南,27.75,2022-09-26T04:00:00+08:00
95.33,23.33,2.02,1,0.00,1004.66,0.00,0.00,0,晴,27.35,1,北,27.32,2022-09-26T05:00:00+08:00
97.98,22.97,0.91,191,0.00,1004.96,0.00,0.00,0,晴,27.20,0,南,27.48,2022-09-26T06:00:00+08:00
66.04,29.57,1.60,126,0.00,1006.83,503.33,0.00,0,晴,34.10,1,东南,27.34,2022-09-26T09:00:00+08:00
55.02,30.58,6.94,45,0.00,1006.31,708.06,0.00,0,晴,33.58,2,东北,24.13,2022-09-26T10:00:00+08:00
50.96,32.28,3.85,60,0.00,1006.19,845.80,0.00,0,晴,36.05,1,东北,24.61,2022-09-26T11:00:00+08:00
48.76,33.48,2.16,9,0.00,1005.25,909.83,0.00,0,晴,37.75,1,北,25.19,2022-09-26T12:00:00+08:00
46.79,34.85,3.31,170,0.00,1004.27,891.95,0.00,0,晴,39.19,1,南,26.09,2022-09-26T13:00:00+08:00
45.38,35.19,5.78,57,0.00,1003.39,791.10,0.00,0,晴,39.04,1,东北,25.78,2022-09-26T14:00:00+08:00
45.87,34.98,4.28,118,0.00,1002.42,620.91,0.00,0,晴,39.09,1,东南,25.76,2022-09-26T15:00:00+08:00
46.16,35.26,2.83,66,0.00,1001.70,395.50,0.00,0,晴,39.76,1,东北,26.33,2022-09-26T16:00:00+08:00
48.82,34.21,3.51,166,0.00,1001.82,143.44,0.00,0,晴,38.51,1,东南,26.27,2022-09-26T17:00:00+08:00
59.49,32.13,0.73,197,0.00,1001.89,7.22,0.00,0,晴,37.23,0,西南,28.49,2022-09-26T18:00:00+08:00
72.24,29.41,0.48,141,0.00,1002.47,0.00,0.00,0,晴,34.59,0,东南,29.63,2022-09-26T19:00:00+08:00
73.64,27.99,1.86,28,0.00,1003.08,0.00,0.00,0,晴,32.46,1,东北,27.82,2022-09-26T20:00:00+08:00
78.05,27.01,0.97,357,0.00,1003.58,0.00,0.00,0,晴,31.58,0,北,27.84,2022-09-26T21:00:00+08:00
80.96,26.29,1.87,15,0.00,1003.91,0.00,0.00,0,晴,30.61,1,东北,27.68,2022-09-26T22:00:00+08:00
87.83,25.71,0.75,83,0.00,1003.87,0.00,0.00,0,晴,30.46,0,东,29.02,2022-09-26T23:00:00+08:00
86.62,25.72,1.96,44,0.00,1003.71,0.00,0.00,0,晴,30.18,1,东北,28.64,2022-09-27T00:00:00+08:00
85.69,25.35,0.82,45,0.00,1003.34,0.00,0.00,0,晴,29.80,0,东北,27.71,2022-09-27T01:00:00+08:00
89.54,24.48,1.40,28,0.00,1002.96,0.00,0.00,0,晴,28.72,1,东北,27.50,2022-09-27T02:00:00+08:00
92.22,24.20,1.10,10,0.00,1002.83,0.00,0.00,0,晴,28.55,1,北,27.85,2022-09-27T03:00:00+08:00
92.71,23.89,3.92,3,0.00,1002.69,0.00,0.00,0,晴,27.63,1,北,27.48,2022-09-27T04:00:00+08:00
94.85,23.78,0.69,346,0.00,1003.09,0.00,90.95,9,阴,28.19,0,西北,27.93,2022-09-27T05:00:00+08:00
94.31,23.73,2.08,305,0.00,1003.52,0.00,0.00,0,晴,27.84,1,西北,27.69,2022-09-27T06:00:00+08:00
90.11,24.57,0.80,351,0.00,1003.72,61.98,0.00,0,晴,28.99,0,北,27.82,2022-09-27T07:00:00+08:00
78.25,28.01,0.73,253,0.00,1004.40,244.24,0.00,0,晴,33.04,0,西南,29.59,2022-09-27T08:00:00+08:00
65.23,30.42,3.38,126,0.00,1004.84,491.46,0.00,0,晴,34.89,1,东南,28.35,2022-09-27T09:00:00+08:00
57.67,32.08,5.79,96,0.00,1005.02,695.09,0.00,0,晴,36.07,1,东,27.54,2022-09-27T10:00:00+08:00
56.58,32.93,6.34,111,0.00,1004.34,821.97,51.37,4,多云,37.04,2,东南,28.35,2022-09-27T11:00:00+08:00
54.70,33.64,9.33,136,0.00,1003.83,845.23,57.36,4,多云,37.29,2,东南,28.52,2022-09-27T12:00:00+08:00
53.25,34.11,9.52,165,0.00,1002.52,864.43,0.00,0,晴,37.76,2,东南,28.50,2022-09-27T13:00:00+08:00
52.99,34.19,8.19,122,0.00,1001.52,740.87,65.64,4,多云,38.08,2,东南,28.48,2022-09-27T14:00:00+08:00
53.25,34.35,7.91,136,0.00,1000.72,382.26,44.69,4,多云,38.38,2,东南,28.88,2022-09-27T15:00:00+08:00
54.63,33.65,5.48,102,0.00,1000.25,241.55,72.88,4,多云,38.00,1,东南,28.50,2022-09-27T16:00:00+08:00
57.65,32.71,4.01,121,0.00,1000.93,132.77,40.12,4,多云,37.26,1,东南,28.53,2022-09-27T17:00:00+08:00
63.28,31.66,3.37,203,0.00,1001.40,5.95,36.68,0,晴,36.45,1,西南,29.51,2022-09-27T18:00:00+08:00
74.78,29.35,2.96,21,0.00,1001.20,0.00,36.68,0,晴,34.26,1,东北,30.56,2022-09-27T19:00:00+08:00
78.10,28.10,1.95,22,0.00,1002.06,0.00,100.00,9,阴,32.94,1,东北,29.69,2022-09-27T20:00:00+08:00
88.92,27.24,1.04,154,0.00,1002.61,0.00,100.00,9,阴,32.67,1,东南,32.15,2022-09-27T21:00:00+08:00
86.05,27.84,2.43,88,0.00,1003.41,0.00,100.00,9,阴,33.07,1,东,32.22,2022-09-27T22:00:00+08:00
85.99,27.54,0.94,15,0.00,1003.36,0.00,100.00,9,阴,32.91,0,东北,31.64,2022-09-27T23:00:00+08:00
