humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.75,21.56,4.55,9,0.00,1013.67,108.97,38.26,0,晴,23.54,1,北,20.01,2022-11-20T08:00:00+08:00
74.54,24.50,6.86,20,0.00,1014.12,466.35,38.26,0,晴,26.84,2,东北,22.92,2022-11-20T10:00:00+08:00
73.63,25.89,10.13,15,0.00,1013.22,566.28,0.00,0,晴,28.08,2,东北,24.59,2022-11-20T11:00:00+08:00
73.11,27.40,8.20,35,0.00,1012.15,611.82,81.17,9,阴,30.46,2,东北,26.68,2022-11-20T12:00:00+08:00
71.80,28.33,4.43,348,0.00,1010.85,549.82,0.00,0,晴,32.33,1,西北,27.66,2022-11-20T13:00:00+08:00
70.82,28.79,8.16,5,0.00,1009.57,499.34,0.00,0,晴,32.22,2,北,28.02,2022-11-20T14:00:00+08:00
70.67,28.43,10.02,15,0.00,1009.05,362.19,0.00,0,晴,31.37,2,东北,27.39,2022-11-20T15:00:00+08:00
70.15,28.48,6.31,18,0.00,1008.86,199.75,0.00,0,晴,32.07,2,东北,27.26,2022-11-20T16:00:00+08:00
71.92,25.36,5.04,351,0.00,1009.04,0.00,100.00,9,阴,28.17,1,北,23.27,2022-11-20T18:00:00+08:00
72.76,23.86,5.86,348,0.00,1009.56,0.00,100.00,9,阴,26.06,1,西北,21.53,2022-11-20T19:00:00+08:00
73.64,23.35,4.65,342,0.00,1010.35,0.00,0.00,0,晴,25.66,1,西北,21.13,2022-11-20T20:00:00+08:00
73.05,22.31,1.93,42,0.00,1011.22,0.00,0.00,0,晴,24.75,1,东北,19.68,2022-11-20T21:00:00+08:00
72.87,21.45,1.51,3,0.00,1011.62,0.00,100.00,9,阴,23.69,1,北,18.63,2022-11-20T22:00:00+08:00
74.37,21.63,0.95,42,0.00,1012.02,0.00,100.00,9,阴,24.11,0,东北,19.22,2022-11-20T23:00:00+08:00
75.07,21.33,0.57,36,0.00,1011.73,0.00,100.00,9,阴,23.82,0,东北,19.05,2022-11-21T00:00:00+08:00
76.45,20.82,2.35,10,0.00,1010.65,0.00,0.00,0,晴,22.91,1,北,18.80,2022-11-21T02:00:00+08:00
77.48,20.86,1.73,16,0.00,1010.74,0.00,0.00,0,晴,23.12,1,东北,19.10,2022-11-21T03:00:00+08:00
76.95,20.42,1.07,134,0.00,1011.02,0.00,0.00,0,晴,22.64,1,东南,18.47,2022-11-21T04:00:00+08:00
77.85,19.69,1.04,10,0.00,1011.53,0.00,0.00,0,晴,21.74,1,北,17.86,2022-11-21T06:00:00+08:00
78.38,19.56,0.40,21,0.00,1011.95,9.69,0.00,0,晴,21.72,0,东北,17.83,2022-11-21T07:00:00+08:00
78.51,22.13,2.80,86,0.00,1012.55,114.62,70.13,4,多云,24.65,1,东,20.92,2022-11-21T08:00:00+08:00
76.58,25.53,2.51,108,0.00,1012.87,282.59,70.13,4,多云,29.15,1,东南,25.03,2022-11-21T10:00:00+08:00
72.88,28.49,6.50,127,0.00,1010.97,539.13,38.16,0,晴,32.26,2,东南,28.34,2022-11-21T12:00:00+08:00
71.74,29.49,6.36,136,0.00,1009.83,408.45,45.34,4,多云,33.60,2,东南,29.56,2022-11-21T13:00:00+08:00
73.05,28.23,9.56,120,0.00,1009.14,187.34,86.92,9,阴,31.36,2,东南,27.98,2022-11-21T14:00:00+08:00
72.43,28.04,4.46,128,0.00,1008.65,172.32,97.67,9,阴,31.97,1,东南,27.44,2022-11-21T15:00:00+08:00
73.15,27.75,8.11,126,0.00,1008.44,75.70,83.97,9,阴,30.96,2,东南,27.25,2022-11-21T16:00:00+08:00
72.69,26.88,5.24,149,0.00,1009.15,0.00,100.00,9,阴,30.24,1,东南,25.73,2022-11-21T18:00:00+08:00
73.57,26.39,5.14,116,0.00,1009.55,0.00,100.00,9,阴,29.65,1,东南,25.30,2022-11-21T19:00:00+08:00
74.13,26.05,6.89,126,0.00,1010.14,0.00,100.00,9,阴,28.92,2,东南,24.99,2022-11-21T20:00:00+08:00
74.95,25.66,3.65,123,0.00,1010.64,0.00,100.00,9,阴,29.02,1,东南,24.69,2022-11-21T21:00:00+08:00
75.08,25.31,5.01,137,0.00,1011.13,0.00,100.00,9,阴,28.31,1,东南,24.22,2022-11-21T22:00:00+08:00
75.47,25.23,2.85,116,0.00,1011.43,0.00,100.00,9,阴,28.62,1,东南,24.24,2022-11-21T23:00:00+08:00
76.40,25.13,8.92,121,0.00,1011.42,0.00,100.00,9,阴,27.44,2,东南,24.39,2022-11-22T00:00:00+08:00
76.92,24.88,9.49,117,0.00,1010.92,0.00,100.00,9,阴,27.03,2,东南,24.19,2022-11-22T01:00:00+08:00
77.07,24.47,8.47,117,0.00,1010.64,0.00,100.00,9,阴,26.67,2,东南,23.65,2022-11-22T02:00:00+08:00
77.04,24.28,5.25,117,0.00,1010.44,0.00,91.54,9,阴,26.99,1,东南,23.38,2022-11-22T03:00:00+08:00
76.81,24.07,2.84,148,0.00,1010.13,0.00,99.99,9,阴,27.13,1,东南,23.01,2022-11-22T04:00:00+08:00
76.86,23.81,0.36,111,0.00,1009.86,0.00,99.99,9,阴,27.23,0,东南,22.67,2022-11-22T05:00:00+08:00
79.34,23.36,4.61,150,0.00,1010.26,0.00,99.84,9,阴,26.01,1,东南,22.78,2022-11-22T06:00:00+08:00
81.42,22.44,2.29,154,0.29,1010.94,9.69,100.00,13,小雨,25.30,1,东南,22.11,2022-11-22T07:00:00+08:00
82.74,22.41,2.33,6,1.63,1011.53,31.72,100.00,13,小雨,25.33,1,北,22.43,2022-11-22T08:00:00+08:00
83.58,22.97,1.74,18,0.86,1012.33,206.55,100.00,13,小雨,26.24,1,东北,23.44,2022-11-22T10:00:00+08:00
84.57,23.09,4.45,88,2.26,1012.04,168.80,100.00,13,小雨,25.96,1,东,23.89,2022-11-22T11:00:00+08:00
84.62,23.27,4.44,60,0.33,1011.26,189.96,99.94,13,小雨,26.22,1,东北,24.16,2022-11-22T12:00:00+08:00
85.29,23.45,3.99,68,0.27,1010.54,173.84,99.98,13,小雨,26.58,1,东北,24.62,2022-11-22T13:00:00+08:00
85.29,23.21,5.33,48,0.76,1009.51,116.12,100.00,13,小雨,26.01,1,东北,24.27,2022-11-22T14:00:00+08:00
85.99,23.24,4.23,20,0.24,1008.94,166.77,100.00,13,小雨,26.29,1,东北,24.51,2022-11-22T15:00:00+08:00
86.35,23.18,2.98,356,0.00,1008.96,94.28,100.00,9,阴,26.45,1,北,24.52,2022-11-22T16:00:00+08:00
86.74,22.91,3.79,14,0.00,1009.13,0.00,100.00,9,阴,25.96,1,东北,24.24,2022-11-22T18:00:00+08:00
87.80,22.95,4.15,20,0.15,1009.63,0.00,100.00,13,小雨,26.01,1,东北,24.59,2022-11-22T19:00:00+08:00
89.88,22.78,0.10,245,0.15,1010.66,0.00,100.00,13,小雨,26.62,0,西南,24.92,2022-11-22T21:00:00+08:00
87.93,22.67,3.10,77,2.71,1010.98,0.00,99.25,14,中雨,25.83,1,东北,24.21,2022-11-22T22:00:00+08:00
88.71,22.60,2.64,353,3.33,1011.25,0.00,98.54,14,中雨,25.86,1,北,24.32,2022-11-22T23:00:00+08:00
88.86,22.53,0.18,342,2.64,1011.22,0.00,98.54,14,中雨,26.21,0,西北,24.26,2022-11-23T00:00:00+08:00
89.55,22.54,3.79,359,1.89,1010.88,0.00,96.96,13,小雨,25.62,1,北,24.47,2022-11-23T01:00:00+08:00
92.54,21.62,7.78,14,0.93,1010.62,0.00,87.96,13,小雨,23.80,2,东北,23.90,2022-11-23T02:00:00+08:00
88.81,21.49,6.16,26,0.31,1010.50,0.00,87.96,13,小雨,23.72,2,东北,22.76,2022-11-23T03:00:00+08:00
89.47,21.46,5.42,40,1.75,1010.41,0.00,99.90,13,小雨,23.85,1,东北,22.89,2022-11-23T04:00:00+08:00
88.82,21.56,3.95,68,0.00,1010.45,0.00,98.52,9,阴,24.21,1,东北,22.86,2022-11-23T05:00:00+08:00
89.60,21.44,4.97,360,0.17,1010.58,0.00,99.13,13,小雨,23.91,1,北,22.89,2022-11-23T06:00:00+08:00
89.65,21.48,3.48,26,0.00,1011.63,9.69,99.13,9,阴,24.23,1,东北,22.96,2022-11-23T07:00:00+08:00
89.93,21.48,5.57,343,0.86,1012.34,88.73,95.14,13,小雨,23.87,1,西北,23.03,2022-11-23T08:00:00+08:00
88.66,22.13,9.92,28,0.00,1013.26,130.86,100.00,9,阴,23.90,2,东北,23.63,2022-11-23T10:00:00+08:00
87.85,22.36,7.73,30,0.00,1012.99,164.28,100.00,9,阴,24.56,2,东北,23.74,2022-11-23T11:00:00+08:00
86.69,22.68,7.40,32,0.00,1012.13,324.31,93.48,9,阴,24.99,2,东北,23.89,2022-11-23T12:00:00+08:00
86.76,22.69,7.36,18,0.00,1011.35,112.24,100.00,9,阴,25.02,2,东北,23.92,2022-11-23T13:00:00+08:00
87.37,22.22,9.33,18,0.00,1010.62,176.58,95.24,9,阴,24.06,2,东北,23.41,2022-11-23T14:00:00+08:00
87.15,22.45,7.07,20,0.00,1010.44,126.63,96.01,9,阴,24.77,2,东北,23.68,2022-11-23T15:00:00+08:00
87.76,21.57,5.33,11,0.00,1010.96,0.00,99.30,9,阴,23.93,1,北,22.60,2022-11-23T18:00:00+08:00
87.02,21.34,5.02,10,0.00,1011.53,0.00,99.30,9,阴,23.64,1,北,22.10,2022-11-23T19:00:00+08:00
93.51,20.66,1.77,347,0.00,1009.97,0.00,99.56,9,阴,23.63,1,西北,22.77,2022-11-23T20:00:00+08:00
88.49,20.77,2.94,324,0.00,1012.25,0.00,99.57,9,阴,23.32,1,西北,21.70,2022-11-23T21:00:00+08:00
88.06,20.78,1.66,17,0.00,1012.53,0.00,89.05,9,阴,23.55,1,东北,21.61,2022-11-23T22:00:00+08:00
88.11,20.83,3.99,11,0.00,1012.53,0.00,99.24,9,阴,23.19,1,北,21.68,2022-11-23T23:00:00+08:00
88.04,20.69,1.60,356,0.00,1012.45,0.00,99.24,9,阴,23.44,1,北,21.48,2022-11-24T00:00:00+08:00
89.48,20.42,1.54,9,0.10,1012.33,0.00,100.00,9,阴,23.15,1,北,21.47,2022-11-24T01:00:00+08:00
90.17,19.82,3.77,353,1.47,1012.09,0.00,99.43,13,小雨,21.98,1,北,20.85,2022-11-24T02:00:00+08:00
90.46,19.46,4.24,26,7.87,1011.82,0.00,98.99,14,中雨,21.44,1,东北,20.45,2022-11-24T03:00:00+08:00
91.23,19.43,1.28,12,0.80,1011.36,0.00,100.00,13,小雨,21.96,1,东北,20.59,2022-11-24T04:00:00+08:00
91.09,19.55,1.61,360,0.15,1011.33,0.00,100.00,13,小雨,22.06,1,北,20.71,2022-11-24T05:00:00+08:00
90.83,19.48,4.83,16,0.28,1011.67,0.00,99.45,13,小雨,21.38,1,东北,20.56,2022-11-24T06:00:00+08:00
91.78,19.43,5.23,9,0.62,1012.13,9.69,95.35,13,小雨,21.28,1,北,20.71,2022-11-24T07:00:00+08:00
91.82,19.45,3.20,1,0.45,1012.92,50.05,96.71,13,小雨,21.67,1,北,20.75,2022-11-24T08:00:00+08:00
91.56,19.67,4.90,25,0.19,1013.72,54.11,98.28,13,小雨,21.65,1,东北,20.97,2022-11-24T09:00:00+08:00
91.54,19.69,5.73,17,0.82,1013.82,120.51,100.00,13,小雨,21.52,1,东北,21.00,2022-11-24T10:00:00+08:00
91.51,19.44,5.04,8,3.59,1013.86,104.56,100.00,14,中雨,21.31,1,北,20.67,2022-11-24T12:00:00+08:00
91.81,19.38,2.66,9,7.06,1012.87,160.81,100.00,14,中雨,21.68,1,北,20.66,2022-11-24T13:00:00+08:00
91.82,19.06,5.25,17,4.16,1012.36,76.94,100.00,14,中雨,20.79,1,东北,20.25,2022-11-24T14:00:00+08:00
91.81,18.99,4.58,19,5.02,1011.88,149.65,100.00,14,中雨,20.82,1,东北,20.16,2022-11-24T15:00:00+08:00
92.54,18.85,6.73,36,6.14,1011.59,29.63,100.00,14,中雨,20.27,2,东北,20.14,2022-11-24T16:00:00+08:00
92.51,18.85,4.63,339,1.97,1012.73,0.00,100.00,13,小雨,20.65,1,西北,20.14,2022-11-24T18:00:00+08:00
93.20,18.66,4.35,345,0.51,1013.25,0.00,100.00,13,小雨,20.48,1,西北,20.05,2022-11-24T19:00:00+08:00
92.92,18.66,2.36,16,0.00,1013.75,0.00,97.73,9,阴,20.83,1,东北,19.99,2022-11-24T20:00:00+08:00
92.93,18.83,3.08,20,0.00,1014.23,0.00,100.00,9,阴,20.92,1,东北,20.20,2022-11-24T21:00:00+08:00
92.90,18.83,1.90,15,0.00,1014.42,0.00,100.00,9,阴,21.13,1,东北,20.20,2022-11-24T22:00:00+08:00
93.68,18.97,3.91,324,0.00,1014.30,0.00,98.40,9,阴,20.99,1,西北,20.55,2022-11-25T00:00:00+08:00
93.99,18.80,1.36,360,0.00,1013.93,0.00,100.00,9,阴,21.24,1,北,20.40,2022-11-25T01:00:00+08:00
94.06,18.79,2.77,333,0.00,1013.92,0.00,100.00,9,阴,20.97,1,西北,20.40,2022-11-25T02:00:00+08:00
94.08,18.79,3.16,13,0.72,1013.49,0.00,99.60,13,小雨,20.90,1,东北,20.40,2022-11-25T03:00:00+08:00
94.06,18.80,2.70,343,0.00,1013.32,0.00,99.56,9,阴,21.00,1,西北,20.41,2022-11-25T04:00:00+08:00
93.98,18.81,0.93,9,0.00,1013.13,0.00,99.54,9,阴,21.33,0,北,20.41,2022-11-25T05:00:00+08:00
93.75,18.89,1.06,24,0.00,1013.20,0.00,99.71,9,阴,21.41,1,东北,20.46,2022-11-25T06:00:00+08:00
94.70,19.03,2.05,154,0.15,1013.31,9.69,99.71,13,小雨,21.45,1,东南,20.85,2022-11-25T07:00:00+08:00
94.74,19.10,1.40,110,0.00,1013.82,10.26,99.84,9,阴,21.66,1,东南,20.95,2022-11-25T08:00:00+08:00
94.58,19.48,4.91,331,0.00,1014.44,118.07,99.74,9,阴,21.53,1,西北,21.41,2022-11-25T10:00:00+08:00
95.34,19.82,5.39,338,0.00,1014.05,133.08,99.74,9,阴,21.93,1,西北,22.04,2022-11-25T11:00:00+08:00
94.82,19.85,7.89,352,0.00,1013.24,102.42,99.83,9,阴,21.50,2,北,21.97,2022-11-25T12:00:00+08:00
93.22,20.07,9.41,9,0.00,1012.34,187.55,99.94,9,阴,21.45,2,北,21.89,2022-11-25T13:00:00+08:00
93.69,20.12,9.39,350,0.00,1012.03,96.50,100.00,9,阴,21.53,2,北,22.07,2022-11-25T14:00:00+08:00
94.28,19.65,5.85,358,0.18,1011.86,93.94,100.00,13,小雨,21.58,1,北,21.57,2022-11-25T15:00:00+08:00
94.88,19.57,1.47,268,0.93,1012.38,114.16,100.00,13,小雨,22.28,1,西,21.60,2022-11-25T16:00:00+08:00
94.93,19.42,0.76,207,3.27,1012.47,0.00,100.00,14,中雨,22.21,0,西南,21.41,2022-11-25T18:00:00+08:00
95.92,19.41,1.61,79,0.99,1013.07,0.00,100.00,13,小雨,22.09,1,东,21.62,2022-11-25T19:00:00+08:00
95.94,19.44,3.71,325,3.23,1013.72,0.00,100.00,14,中雨,21.75,1,西北,21.67,2022-11-25T20:00:00+08:00
95.90,19.43,2.22,204,0.66,1013.89,0.00,100.00,13,小雨,22.01,1,西南,21.64,2022-11-25T21:00:00+08:00
95.83,19.42,5.61,278,6.09,1014.36,0.00,100.00,14,中雨,21.38,1,西,21.61,2022-11-25T22:00:00+08:00
95.76,19.35,2.50,311,4.67,1014.07,0.00,100.00,14,中雨,21.85,1,西北,21.50,2022-11-25T23:00:00+08:00
95.79,19.34,0.89,22,2.88,1013.62,0.00,97.51,14,中雨,22.12,0,东北,21.50,2022-11-26T00:00:00+08:00
96.57,19.44,3.00,348,0.13,1013.66,0.00,99.87,13,小雨,21.91,1,西北,21.81,2022-11-26T01:00:00+08:00
96.60,19.33,4.68,348,0.10,1013.10,0.00,90.28,9,阴,21.46,1,西北,21.67,2022-11-26T02:00:00+08:00
96.57,19.30,0.85,7,0.00,1012.73,0.00,100.00,9,阴,22.11,0,北,21.62,2022-11-26T03:00:00+08:00
96.51,19.27,2.77,306,2.33,1012.86,0.00,100.00,13,小雨,21.72,1,西北,21.57,2022-11-26T04:00:00+08:00
96.48,19.13,1.56,337,7.88,1012.32,0.00,100.00,14,中雨,21.75,1,西北,21.37,2022-11-26T05:00:00+08:00
96.51,19.21,2.29,294,0.31,1012.65,0.00,100.00,13,小雨,21.73,1,西北,21.49,2022-11-26T06:00:00+08:00
96.51,19.07,0.96,9,6.25,1013.07,4.13,99.54,14,中雨,21.78,0,北,21.30,2022-11-26T07:00:00+08:00
97.29,19.36,1.65,26,0.30,1014.02,81.59,95.15,13,小雨,22.08,1,东北,21.86,2022-11-26T08:00:00+08:00
95.60,20.35,4.44,85,0.00,1014.82,326.73,65.98,4,多云,22.83,1,东,22.84,2022-11-26T10:00:00+08:00
93.10,21.60,5.75,54,0.00,1014.28,260.43,65.98,4,多云,24.16,1,东北,24.02,2022-11-26T11:00:00+08:00
93.42,21.84,6.67,25,0.00,1013.46,328.76,95.39,9,阴,24.34,2,东北,24.46,2022-11-26T12:00:00+08:00
93.98,21.92,5.09,102,0.00,1012.44,172.64,93.94,9,阴,24.77,1,东南,24.73,2022-11-26T13:00:00+08:00
93.32,22.23,2.61,117,0.00,1010.86,189.44,100.00,9,阴,25.61,1,东南,25.02,2022-11-26T15:00:00+08:00
93.36,22.15,3.40,33,0.28,1010.49,53.14,99.48,13,小雨,25.36,1,东北,24.91,2022-11-26T16:00:00+08:00
95.15,20.72,3.16,2,0.30,1011.04,0.00,98.39,13,小雨,23.54,1,北,23.26,2022-11-26T18:00:00+08:00
95.71,20.46,3.73,355,0.23,1011.23,0.00,98.39,13,小雨,23.11,1,北,23.02,2022-11-26T19:00:00+08:00
95.77,20.39,3.75,358,0.00,1011.53,0.00,88.55,9,阴,23.02,1,北,22.94,2022-11-26T20:00:00+08:00
95.73,20.37,0.63,39,0.00,1011.63,0.00,100.00,9,阴,23.55,0,东北,22.90,2022-11-26T21:00:00+08:00
95.47,20.47,0.43,9,0.00,1011.62,0.00,100.00,9,阴,23.71,0,北,22.98,2022-11-26T22:00:00+08:00
95.70,20.51,0.67,7,0.00,1011.31,0.00,100.00,9,阴,23.73,0,北,23.09,2022-11-26T23:00:00+08:00
95.66,20.51,2.67,2,0.00,1011.04,0.00,100.00,9,阴,23.37,1,北,23.08,2022-11-27T00:00:00+08:00
95.46,20.48,3.40,76,0.00,1010.72,0.00,100.00,9,阴,23.19,1,东北,22.99,2022-11-27T01:00:00+08:00
95.50,20.49,1.04,79,0.00,1010.25,0.00,98.95,9,阴,23.63,1,东,23.02,2022-11-27T02:00:00+08:00
95.47,20.41,0.80,122,0.00,1010.03,0.00,99.08,9,阴,23.56,0,东南,22.90,2022-11-27T03:00:00+08:00
95.47,20.41,2.55,0,0.00,1009.71,0.00,95.20,9,阴,23.24,1,北,22.90,2022-11-27T04:00:00+08:00
96.35,20.46,1.31,65,0.00,1009.50,0.00,98.07,9,阴,23.58,1,东北,23.18,2022-11-27T05:00:00+08:00
96.38,20.48,1.76,20,0.00,1009.53,0.00,97.05,9,阴,23.53,1,东北,23.21,2022-11-27T06:00:00+08:00
96.49,20.62,0.98,58,0.00,1010.02,0.76,97.05,9,阴,23.86,0,东北,23.44,2022-11-27T07:00:00+08:00
96.59,21.03,4.65,91,0.00,1010.61,40.82,98.70,9,阴,23.76,1,东,24.06,2022-11-27T08:00:00+08:00
95.55,21.54,4.85,84,0.00,1011.04,124.60,98.82,9,阴,24.37,1,东,24.56,2022-11-27T10:00:00+08:00
94.96,21.90,5.21,92,0.00,1010.61,159.88,98.82,9,阴,24.77,1,东,24.95,2022-11-27T11:00:00+08:00
94.48,22.13,1.16,48,0.00,1010.13,76.51,99.14,9,阴,25.79,1,东北,25.18,2022-11-27T12:00:00+08:00
95.74,21.86,3.71,85,0.86,1009.21,162.33,99.48,13,小雨,25.03,1,东,25.10,2022-11-27T13:00:00+08:00
95.65,22.04,7.72,92,0.00,1008.00,214.49,99.85,9,阴,24.55,2,东,25.35,2022-11-27T14:00:00+08:00
95.39,22.24,5.07,96,0.00,1007.33,124.74,99.57,9,阴,25.28,1,东,25.59,2022-11-27T15:00:00+08:00
95.94,22.53,6.38,107,0.00,1007.35,0.00,93.62,9,阴,25.48,2,东南,26.20,2022-11-27T18:00:00+08:00
95.47,22.18,5.18,85,0.00,1005.87,0.00,93.62,9,阴,25.19,1,东,25.52,2022-11-27T19:00:00+08:00
96.28,22.53,4.25,101,0.00,1008.34,0.00,86.46,9,阴,25.88,1,东,26.29,2022-11-27T20:00:00+08:00
96.52,22.62,5.86,99,0.15,1008.34,0.00,81.59,13,小雨,25.73,1,东,26.50,2022-11-27T21:00:00+08:00
96.55,22.81,6.23,124,0.00,1008.43,0.00,85.05,9,阴,25.93,2,东南,26.81,2022-11-27T22:00:00+08:00
96.54,22.75,6.84,107,0.00,1008.43,0.00,85.05,9,阴,25.74,2,东南,26.71,2022-11-27T23:00:00+08:00
96.56,22.52,4.38,92,0.00,1008.05,0.00,86.23,9,阴,25.86,1,东,26.35,2022-11-28T00:00:00+08:00
96.57,22.51,1.93,81,0.00,1007.91,0.00,100.00,9,阴,26.29,1,东,26.34,2022-11-28T01:00:00+08:00
96.64,22.51,2.35,87,0.00,1007.76,0.00,100.00,9,阴,26.22,1,东,26.35,2022-11-28T02:00:00+08:00
96.60,22.67,2.76,99,0.00,1007.64,0.00,100.00,9,阴,26.36,1,东,26.60,2022-11-28T03:00:00+08:00
96.82,22.71,2.63,65,0.24,1007.54,0.00,100.00,13,小雨,26.46,1,东北,26.73,2022-11-28T04:00:00+08:00
96.68,22.72,3.19,94,0.00,1007.74,0.00,100.00,9,阴,26.36,1,东,26.70,2022-11-28T05:00:00+08:00
96.92,22.68,2.34,90,2.23,1008.07,0.00,93.21,13,小雨,26.47,1,东,26.70,2022-11-28T06:00:00+08:00
96.99,22.78,1.36,72,0.00,1008.76,1.08,97.40,9,阴,26.79,1,东北,26.89,2022-11-28T07:00:00+08:00
97.79,23.11,3.91,97,0.00,1009.39,47.97,100.00,9,阴,26.83,1,东,27.66,2022-11-28T08:00:00+08:00
97.31,24.29,5.61,117,0.00,1009.87,234.91,100.00,9,阴,28.17,1,东南,29.54,2022-11-28T09:00:00+08:00
95.49,25.61,5.26,130,0.00,1010.27,226.02,100.00,9,阴,30.01,1,东南,31.36,2022-11-28T10:00:00+08:00
93.69,27.85,12.49,190,0.00,1009.96,257.62,100.00,9,阴,31.84,3,南,35.10,2022-11-28T11:00:00+08:00
91.70,28.63,11.67,190,0.00,1009.14,414.99,95.40,9,阴,33.00,2,南,35.95,2022-11-28T12:00:00+08:00
91.34,28.31,11.34,180,0.00,1007.98,400.20,97.83,9,阴,32.55,2,南,35.15,2022-11-28T13:00:00+08:00
90.22,29.38,14.68,190,0.00,1007.17,302.05,89.84,9,阴,33.45,3,南,36.94,2022-11-28T14:00:00+08:00
88.88,29.17,10.07,181,0.00,1006.97,222.53,100.00,9,阴,33.86,2,南,35.95,2022-11-28T15:00:00+08:00
88.28,28.44,9.20,168,0.00,1007.15,90.21,100.00,9,阴,32.89,2,东南,34.23,2022-11-28T16:00:00+08:00
90.60,26.94,6.35,154,0.00,1007.92,0.00,2.08,0,晴,31.40,2,东南,32.19,2022-11-28T18:00:00+08:00
90.69,26.03,3.59,146,0.00,1008.52,0.00,2.08,0,晴,30.59,1,东南,30.54,2022-11-28T19:00:00+08:00
90.45,25.25,5.54,143,0.00,1009.03,0.00,100.00,9,阴,29.12,1,东南,29.08,2022-11-28T20:00:00+08:00
91.26,25.07,4.64,162,0.00,1009.44,0.00,30.89,0,晴,29.07,1,东南,29.03,2022-11-28T21:00:00+08:00
91.55,23.89,3.03,111,0.00,1009.61,0.00,42.86,4,多云,27.73,1,东南,27.14,2022-11-28T22:00:00+08:00
92.47,23.59,2.78,146,0.00,1009.56,0.00,49.74,4,多云,27.41,1,东南,26.92,2022-11-28T23:00:00+08:00
92.97,23.15,4.65,82,0.00,1009.61,0.00,49.74,4,多云,26.49,1,东,26.36,2022-11-29T00:00:00+08:00
93.06,23.97,2.54,120,0.00,1009.43,0.00,63.82,4,多云,28.01,1,东南,27.72,2022-11-29T01:00:00+08:00
93.28,23.72,1.03,34,0.00,1009.13,0.00,68.24,4,多云,27.95,1,东北,27.37,2022-11-29T02:00:00+08:00
93.31,23.59,1.72,23,0.00,1009.03,0.00,72.69,4,多云,27.65,1,东北,27.16,2022-11-29T03:00:00+08:00
94.34,23.67,3.63,30,0.00,1009.12,0.00,77.15,4,多云,27.47,1,东北,27.60,2022-11-29T04:00:00+08:00
94.17,23.63,1.21,54,0.00,1009.35,0.00,100.00,9,阴,27.84,1,东北,27.48,2022-11-29T05:00:00+08:00
94.15,23.68,2.81,86,0.00,1009.70,0.00,73.70,4,多云,27.63,1,东,27.56,2022-11-29T06:00:00+08:00
94.29,24.00,4.26,116,0.00,1010.23,0.59,73.70,4,多云,27.82,1,东南,28.13,2022-11-29T07:00:00+08:00
94.96,24.21,5.34,123,0.00,1010.92,62.05,100.00,9,阴,27.96,1,东南,28.69,2022-11-29T08:00:00+08:00
94.05,24.85,4.88,115,0.00,1011.53,154.47,100.00,9,阴,28.89,1,东南,29.53,2022-11-29T09:00:00+08:00
91.83,26.08,5.99,148,0.00,1011.53,284.72,100.00,9,阴,30.31,1,东南,31.01,2022-11-29T10:00:00+08:00
90.16,26.94,7.70,177,0.00,1011.22,255.77,100.00,9,阴,31.12,2,南,32.03,2022-11-29T11:00:00+08:00
87.53,27.53,10.27,168,0.00,1010.54,266.43,100.00,9,阴,31.32,2,东南,32.19,2022-11-29T12:00:00+08:00
87.41,27.27,9.24,166,0.00,1009.56,120.93,100.00,9,阴,31.12,2,东南,31.66,2022-11-29T13:00:00+08:00
86.57,28.07,7.54,170,0.00,1008.74,232.53,100.00,9,阴,32.53,2,南,32.85,2022-11-29T14:00:00+08:00
86.21,28.23,5.14,164,0.00,1008.11,223.69,70.45,4,多云,33.16,1,东南,33.02,2022-11-29T15:00:00+08:00
85.07,28.86,8.03,142,0.00,1007.97,158.48,46.86,4,多云,33.47,2,东南,33.80,2022-11-29T16:00:00+08:00
85.72,26.05,1.05,89,0.00,1008.64,0.00,0.00,0,晴,30.75,1,东,28.90,2022-11-29T18:00:00+08:00
86.55,25.04,0.89,62,0.00,1009.44,0.00,0.00,0,晴,29.41,0,东北,27.48,2022-11-29T19:00:00+08:00
88.03,24.20,1.08,37,0.00,1010.53,0.00,100.00,9,阴,28.30,1,东北,26.58,2022-11-29T20:00:00+08:00
88.53,24.58,1.53,86,0.00,1011.03,0.00,100.00,9,阴,28.78,1,东,27.35,2022-11-29T21:00:00+08:00
88.30,24.31,0.89,39,0.00,1011.75,0.00,100.00,9,阴,28.50,0,东北,26.84,2022-11-29T22:00:00+08:00
94.84,22.81,2.27,352,0.00,1013.01,0.00,100.00,9,阴,26.55,1,北,26.34,2022-11-29T23:00:00+08:00
91.18,24.29,1.28,84,0.00,1011.55,0.00,100.00,9,阴,28.58,1,东,27.68,2022-11-30T00:00:00+08:00
90.64,23.57,11.37,346,0.00,1011.92,0.00,100.00,9,阴,25.72,2,西北,26.35,2022-11-30T01:00:00+08:00
88.30,20.94,13.95,344,0.00,1012.34,0.00,100.00,9,阴,21.55,3,西北,21.88,2022-11-30T02:00:00+08:00
87.56,19.45,17.50,2,0.00,1012.99,0.00,100.00,9,阴,18.90,3,北,19.79,2022-11-30T03:00:00+08:00
89.21,18.30,18.21,358,0.00,1013.67,0.00,100.00,9,阴,17.34,3,北,18.76,2022-11-30T04:00:00+08:00
