humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.11,30.90,5.86,100,0.00,1000.10,3.88,95.42,9,阴,36.08,1,东,34.00,2022-07-18T19:00:00+08:00
76.82,30.47,4.55,105,0.00,1001.14,0.00,84.85,9,阴,35.76,1,东南,33.48,2022-07-18T20:00:00+08:00
77.21,30.55,8.81,147,0.00,1001.66,0.00,84.14,9,阴,35.13,2,东南,33.81,2022-07-18T21:00:00+08:00
78.54,30.26,11.49,116,0.00,1001.78,0.00,100.00,9,阴,34.35,2,东南,33.82,2022-07-18T22:00:00+08:00
80.12,29.80,8.73,117,0.00,1002.00,0.00,100.00,9,阴,34.31,2,东南,33.60,2022-07-18T23:00:00+08:00
79.80,29.68,7.75,147,0.00,1001.95,0.00,82.77,9,阴,34.29,2,东南,33.24,2022-07-19T00:00:00+08:00
79.29,29.65,8.15,146,0.00,1001.78,0.00,72.82,4,多云,34.13,2,东南,32.97,2022-07-19T01:00:00+08:00
78.53,29.52,7.45,134,0.00,1001.76,0.00,100.00,9,阴,34.00,2,东南,32.41,2022-07-19T02:00:00+08:00
79.42,29.30,5.06,154,0.00,1001.56,0.00,100.00,9,阴,34.19,1,东南,32.37,2022-07-19T03:00:00+08:00
85.33,28.40,2.94,151,1.10,1001.58,0.00,100.00,13,小雨,33.74,1,东南,33.01,2022-07-19T04:00:00+08:00
86.60,28.46,3.17,106,0.00,1001.83,0.00,64.46,4,多云,33.88,1,东南,33.62,2022-07-19T05:00:00+08:00
86.38,28.34,4.17,115,0.00,1002.61,0.48,49.01,4,多云,33.51,1,东南,33.30,2022-07-19T06:00:00+08:00
86.61,29.27,5.28,137,0.00,1003.08,57.25,49.01,4,多云,34.69,1,东南,35.24,2022-07-19T07:00:00+08:00
79.43,30.31,5.99,152,0.00,1003.31,228.38,100.00,9,阴,35.49,1,东南,34.30,2022-07-19T08:00:00+08:00
76.51,31.27,7.71,164,0.00,1003.52,367.75,100.00,9,阴,36.32,2,东南,34.90,2022-07-19T09:00:00+08:00
72.88,32.27,9.84,183,0.00,1003.65,517.84,65.09,4,多云,37.07,2,南,35.18,2022-07-19T10:00:00+08:00
67.28,33.13,12.65,185,0.00,1003.72,627.27,71.20,4,多云,37.26,3,南,34.09,2022-07-19T11:00:00+08:00
63.66,34.40,11.36,162,0.00,1003.12,588.07,47.10,4,多云,38.95,2,东南,34.62,2022-07-19T12:00:00+08:00
62.54,34.48,8.90,171,0.00,1002.56,527.10,99.51,9,阴,39.40,2,南,34.16,2022-07-19T13:00:00+08:00
61.91,34.53,11.40,170,0.00,1001.95,599.95,99.51,9,阴,38.94,2,南,33.91,2022-07-19T14:00:00+08:00
62.51,34.19,13.09,140,0.00,1001.64,270.71,100.00,9,阴,38.21,3,东南,33.60,2022-07-19T15:00:00+08:00
69.97,33.11,15.37,128,0.00,1001.25,444.72,94.23,9,阴,37.01,3,东南,35.41,2022-07-19T16:00:00+08:00
68.76,33.93,8.79,129,0.00,1001.00,283.60,36.07,0,晴,39.28,2,东南,36.43,2022-07-19T17:00:00+08:00
69.21,32.98,13.34,130,0.00,1001.33,94.06,34.67,0,晴,37.11,3,东南,34.77,2022-07-19T18:00:00+08:00
67.68,32.05,12.19,145,0.00,1001.84,3.88,34.67,0,晴,35.82,3,东南,32.27,2022-07-19T19:00:00+08:00
68.56,31.28,9.26,141,0.00,1002.72,0.00,28.40,0,晴,35.34,2,东南,31.29,2022-07-19T20:00:00+08:00
73.19,30.58,6.96,138,0.00,1003.56,0.00,33.30,0,晴,35.16,2,东南,32.10,2022-07-19T21:00:00+08:00
71.38,30.69,6.97,151,0.00,1004.59,0.00,35.02,0,晴,35.16,2,东南,31.50,2022-07-19T22:00:00+08:00
73.48,30.38,6.24,151,0.00,1005.30,0.00,29.61,0,晴,35.03,2,东南,31.86,2022-07-19T23:00:00+08:00
73.81,30.06,9.90,149,0.00,1005.52,0.00,53.17,4,多云,33.94,2,东南,31.42,2022-07-20T00:00:00+08:00
72.67,29.56,6.11,140,0.00,1005.52,0.00,56.01,4,多云,33.82,2,东南,30.06,2022-07-20T01:00:00+08:00
75.43,29.16,7.49,149,0.00,1005.44,0.00,58.66,4,多云,33.23,2,东南,30.49,2022-07-20T02:00:00+08:00
77.19,28.75,4.96,132,0.00,1005.11,0.00,100.00,9,阴,33.24,1,东南,30.47,2022-07-20T03:00:00+08:00
82.46,28.02,2.64,173,0.00,1005.31,0.00,60.06,4,多云,33.03,1,南,31.20,2022-07-20T05:00:00+08:00
82.20,27.66,3.38,68,0.00,1005.72,0.84,57.90,4,多云,32.36,1,东北,30.46,2022-07-20T06:00:00+08:00
80.59,29.01,5.89,90,0.00,1006.17,79.95,57.90,4,多云,33.71,1,东,32.30,2022-07-20T07:00:00+08:00
73.33,31.13,6.56,121,0.00,1006.60,365.54,60.51,4,多云,36.04,2,东南,33.19,2022-07-20T09:00:00+08:00
74.79,31.05,6.38,159,0.00,1006.81,346.14,60.51,4,多云,36.09,2,东南,33.69,2022-07-20T10:00:00+08:00
67.13,32.74,7.31,134,0.00,1006.89,828.78,64.09,4,多云,37.64,2,东南,33.28,2022-07-20T11:00:00+08:00
63.01,34.28,9.96,155,0.00,1006.27,767.65,70.17,4,多云,38.96,2,东南,34.04,2022-07-20T12:00:00+08:00
58.45,34.98,9.84,126,0.00,1005.70,765.81,26.44,0,晴,39.50,2,东南,32.83,2022-07-20T13:00:00+08:00
55.93,35.39,14.40,164,0.00,1005.52,418.61,68.31,4,多云,38.97,3,东南,32.13,2022-07-20T14:00:00+08:00
57.38,35.43,9.45,135,0.00,1005.33,194.99,65.18,4,多云,40.09,2,东南,33.04,2022-07-20T15:00:00+08:00
75.90,31.37,12.69,142,0.00,1006.98,303.55,62.05,4,多云,35.52,3,东南,34.82,2022-07-20T16:00:00+08:00
57.31,34.67,12.47,155,0.00,1004.91,302.75,0.00,0,晴,38.45,3,东南,31.64,2022-07-20T17:00:00+08:00
60.24,33.91,14.31,141,0.00,1005.55,93.81,0.00,0,晴,37.35,3,东南,31.88,2022-07-20T18:00:00+08:00
63.27,32.35,12.16,148,0.00,1006.23,3.88,0.00,0,晴,35.83,3,东南,30.68,2022-07-20T19:00:00+08:00
66.34,31.77,11.30,152,0.00,1007.15,0.00,18.85,0,晴,35.46,2,东南,31.13,2022-07-20T20:00:00+08:00
64.95,31.34,13.18,148,0.00,1007.86,0.00,100.00,9,阴,34.38,3,东南,29.75,2022-07-20T21:00:00+08:00
68.90,30.61,10.42,133,0.00,1008.74,0.00,0.00,0,晴,34.21,2,东南,30.27,2022-07-20T22:00:00+08:00
72.50,30.08,9.07,123,0.00,1009.24,0.00,10.28,0,晴,34.01,2,东南,30.90,2022-07-20T23:00:00+08:00
72.34,29.73,7.57,138,0.00,1008.85,0.00,27.05,0,晴,33.77,2,东南,30.22,2022-07-21T00:00:00+08:00
74.14,29.38,6.27,140,0.00,1008.31,0.00,44.47,4,多云,33.66,2,东南,30.35,2022-07-21T01:00:00+08:00
75.40,28.97,5.29,134,0.00,1007.93,0.00,49.01,4,多云,33.35,1,东南,30.15,2022-07-21T02:00:00+08:00
76.67,28.72,6.75,133,0.00,1007.50,0.00,53.63,4,多云,32.83,2,东南,30.22,2022-07-21T03:00:00+08:00
77.53,28.29,5.79,104,0.00,1007.79,0.00,58.32,4,多云,32.47,1,东南,29.80,2022-07-21T04:00:00+08:00
79.93,27.73,3.71,83,0.00,1008.10,0.00,57.50,4,多云,32.23,1,东,29.74,2022-07-21T05:00:00+08:00
81.24,27.71,3.47,38,0.00,1008.74,1.47,56.71,4,多云,32.35,1,东北,30.19,2022-07-21T06:00:00+08:00
79.88,28.88,4.69,72,0.00,1009.49,74.14,56.71,4,多云,33.69,1,东北,31.77,2022-07-21T07:00:00+08:00
73.83,30.68,6.42,89,0.00,1009.68,194.81,29.22,0,晴,35.46,2,东,32.57,2022-07-21T08:00:00+08:00
70.92,31.80,8.43,122,0.00,1009.92,366.82,29.22,0,晴,36.45,2,东南,33.34,2022-07-21T09:00:00+08:00
68.57,32.54,7.00,141,0.00,1009.77,256.97,7.79,0,晴,37.56,2,东南,33.61,2022-07-21T10:00:00+08:00
67.78,32.47,5.61,202,0.00,1009.60,644.57,61.83,4,多云,37.62,1,西南,33.09,2022-07-21T11:00:00+08:00
61.58,34.38,1.36,168,0.00,1009.13,539.09,51.55,4,多云,40.51,1,东南,33.45,2022-07-21T12:00:00+08:00
60.37,34.77,5.39,212,0.00,1008.67,299.82,58.45,4,多云,40.21,1,西南,33.51,2022-07-21T13:00:00+08:00
57.42,35.00,8.84,153,0.00,1008.38,450.08,51.23,4,多云,39.58,2,东南,32.28,2022-07-21T14:00:00+08:00
58.44,35.62,9.63,152,0.00,1007.85,654.49,93.25,9,阴,40.45,2,东南,34.00,2022-07-21T15:00:00+08:00
57.22,35.50,8.79,169,0.00,1007.41,536.58,78.98,4,多云,40.29,2,南,33.07,2022-07-21T16:00:00+08:00
57.24,35.13,8.54,144,0.00,1006.94,215.75,64.34,4,多云,39.81,2,东南,32.41,2022-07-21T17:00:00+08:00
57.81,34.42,7.43,143,0.00,1006.74,100.78,0.00,0,晴,39.06,2,东南,31.47,2022-07-21T18:00:00+08:00
57.75,33.86,9.29,161,0.00,1007.12,3.88,0.00,0,晴,37.93,2,东南,30.48,2022-07-21T19:00:00+08:00
60.60,33.04,6.63,161,0.00,1007.70,0.00,0.00,0,晴,37.55,2,东南,30.55,2022-07-21T20:00:00+08:00
64.42,32.48,8.21,178,0.00,1008.53,0.00,0.00,0,晴,36.84,2,南,31.47,2022-07-21T21:00:00+08:00
66.56,31.83,6.73,220,0.00,1009.13,0.00,0.00,0,晴,36.39,2,西南,31.34,2022-07-21T22:00:00+08:00
68.19,31.06,5.60,220,0.00,1009.60,0.00,0.00,0,晴,35.65,1,西南,30.74,2022-07-21T23:00:00+08:00
68.28,30.53,4.98,226,0.00,1009.40,0.00,0.00,0,晴,35.02,1,西南,29.86,2022-07-22T00:00:00+08:00
72.70,30.28,4.06,230,0.00,1009.20,0.00,4.17,0,晴,35.21,1,西南,31.34,2022-07-22T01:00:00+08:00
69.33,29.69,3.35,191,0.00,1009.12,0.00,3.50,0,晴,34.22,1,南,28.90,2022-07-22T02:00:00+08:00
70.36,29.24,5.14,258,0.00,1009.10,0.00,2.79,0,晴,33.35,1,西南,28.58,2022-07-22T03:00:00+08:00
74.31,28.71,5.30,257,0.00,1009.20,0.00,2.03,0,晴,32.90,1,西南,29.27,2022-07-22T04:00:00+08:00
75.01,28.36,3.94,239,0.00,1009.17,0.00,4.21,0,晴,32.71,1,西南,28.95,2022-07-22T05:00:00+08:00
75.52,28.15,2.97,271,0.00,1009.11,1.67,7.71,0,晴,32.62,1,西,28.79,2022-07-22T06:00:00+08:00
74.21,29.01,2.21,272,0.00,1009.33,91.05,7.71,0,晴,33.87,1,西,29.74,2022-07-22T07:00:00+08:00
72.97,30.37,3.41,266,0.00,1009.68,312.00,0.00,0,晴,35.48,1,西,31.62,2022-07-22T08:00:00+08:00
69.45,31.68,3.39,273,0.00,1009.66,546.48,0.00,0,晴,37.05,1,西,32.43,2022-07-22T09:00:00+08:00
63.81,33.14,3.81,303,0.00,1009.28,748.03,0.00,0,晴,38.52,1,西北,32.35,2022-07-22T10:00:00+08:00
59.22,34.41,4.72,235,0.00,1008.86,900.08,0.00,0,晴,39.69,1,西南,32.22,2022-07-22T11:00:00+08:00
58.45,34.75,4.33,240,0.00,1008.26,972.93,0.00,0,晴,40.16,1,西南,32.41,2022-07-22T12:00:00+08:00
53.74,36.06,4.13,152,0.00,1007.48,977.35,0.00,0,晴,41.52,1,东南,32.03,2022-07-22T13:00:00+08:00
50.17,36.51,7.64,116,0.00,1006.65,910.01,0.00,0,晴,41.09,2,东南,30.65,2022-07-22T14:00:00+08:00
50.62,36.67,0.86,85,0.00,1005.97,770.81,0.00,0,晴,42.60,0,东,31.19,2022-07-22T15:00:00+08:00
46.76,37.44,2.21,238,0.00,1005.42,574.67,0.00,0,晴,42.95,1,西南,30.05,2022-07-22T16:00:00+08:00
47.48,36.89,4.34,280,0.00,1005.13,340.57,0.00,0,晴,41.89,1,西,29.61,2022-07-22T17:00:00+08:00
48.21,36.55,8.25,305,0.00,1005.06,111.64,0.00,0,晴,40.80,2,西北,29.51,2022-07-22T18:00:00+08:00
50.75,35.13,5.73,282,0.00,1005.25,3.88,0.00,0,晴,39.58,1,西北,28.74,2022-07-22T19:00:00+08:00
59.27,32.54,1.53,40,0.00,1006.09,0.00,0.00,0,晴,37.63,1,东北,29.05,2022-07-22T21:00:00+08:00
61.84,31.42,2.72,9,0.00,1006.38,0.00,0.00,0,晴,36.10,1,北,28.45,2022-07-22T22:00:00+08:00
63.53,30.74,2.74,23,0.00,1006.69,0.00,0.00,0,晴,35.30,1,东北,28.12,2022-07-22T23:00:00+08:00
65.77,30.43,2.22,3,0.00,1006.60,0.00,0.00,0,晴,35.16,1,北,28.60,2022-07-23T00:00:00+08:00
66.27,30.61,1.40,231,0.00,1006.41,0.00,0.00,0,晴,35.60,1,西南,29.12,2022-07-23T01:00:00+08:00
68.35,29.52,2.36,38,0.00,1006.18,0.00,0.00,0,晴,34.08,1,东北,28.21,2022-07-23T02:00:00+08:00
70.65,29.69,2.15,224,0.00,1005.95,0.00,0.00,0,晴,34.55,1,西南,29.45,2022-07-23T03:00:00+08:00
72.48,29.01,2.34,85,0.00,1005.87,0.00,0.00,0,晴,33.71,1,东,29.05,2022-07-23T04:00:00+08:00
75.46,28.55,1.32,36,0.00,1005.82,0.00,0.00,0,晴,33.48,1,东北,29.45,2022-07-23T05:00:00+08:00
77.20,28.14,2.38,7,0.00,1005.93,0.89,0.00,0,晴,32.85,1,北,29.42,2022-07-23T06:00:00+08:00
77.43,29.50,1.60,339,0.00,1006.12,93.01,0.00,0,晴,34.94,1,西北,31.92,2022-07-23T07:00:00+08:00
71.75,31.68,0.51,266,0.00,1006.41,297.67,0.00,0,晴,37.78,0,西,33.50,2022-07-23T08:00:00+08:00
68.15,32.78,4.87,242,0.00,1006.64,529.64,0.00,0,晴,38.24,1,西南,33.86,2022-07-23T09:00:00+08:00
63.08,33.91,3.37,292,0.00,1006.54,730.35,0.00,0,晴,39.63,1,西北,33.38,2022-07-23T10:00:00+08:00
61.76,34.39,3.30,320,0.00,1006.42,840.72,0.00,0,晴,40.19,1,西北,33.57,2022-07-23T11:00:00+08:00
56.69,35.55,2.47,329,0.00,1006.19,725.13,69.98,4,多云,41.44,1,西北,32.85,2022-07-23T12:00:00+08:00
54.02,36.23,6.74,347,0.00,1005.56,674.69,0.82,0,晴,41.33,2,西北,32.50,2022-07-23T13:00:00+08:00
48.94,37.57,4.73,262,0.00,1004.76,737.25,0.00,0,晴,42.96,1,西,31.67,2022-07-23T14:00:00+08:00
47.91,37.35,2.49,222,0.00,1004.23,605.20,0.00,0,晴,42.92,1,西南,30.64,2022-07-23T15:00:00+08:00
46.53,37.87,4.44,294,0.00,1003.55,551.50,0.00,0,晴,43.12,1,西北,30.61,2022-07-23T16:00:00+08:00
45.99,37.71,2.64,283,0.00,1003.25,324.57,0.00,0,晴,43.15,1,西北,29.99,2022-07-23T17:00:00+08:00
47.20,37.21,5.11,265,0.00,1003.24,103.16,0.00,0,晴,42.16,1,西,29.96,2022-07-23T18:00:00+08:00
50.16,35.59,5.48,277,0.00,1003.25,3.88,0.00,0,晴,40.20,1,西,29.13,2022-07-23T19:00:00+08:00
55.15,34.40,5.54,274,0.00,1003.46,0.00,0.00,0,晴,39.08,1,西,29.99,2022-07-23T20:00:00+08:00
56.49,33.42,2.83,250,0.00,1003.78,0.00,0.00,0,晴,38.34,1,西南,29.09,2022-07-23T21:00:00+08:00
64.51,31.77,2.58,66,0.00,1004.26,0.00,0.00,0,晴,36.86,1,东北,30.27,2022-07-23T22:00:00+08:00
63.90,31.57,3.48,86,0.00,1004.43,0.00,0.00,0,晴,36.36,1,东,29.65,2022-07-23T23:00:00+08:00
64.78,31.14,3.02,59,0.00,1004.23,0.00,0.00,0,晴,35.92,1,东北,29.33,2022-07-24T00:00:00+08:00
68.17,30.37,2.56,33,0.00,1004.12,0.00,0.00,0,晴,35.22,1,东北,29.54,2022-07-24T01:00:00+08:00
70.28,30.09,2.61,355,0.00,1004.12,0.00,0.00,0,晴,35.00,1,北,29.97,2022-07-24T02:00:00+08:00
73.85,30.80,3.69,198,0.00,1003.34,0.00,0.00,0,晴,36.13,1,西南,32.80,2022-07-24T03:00:00+08:00
70.37,30.35,3.54,193,0.00,1003.89,0.00,0.00,0,晴,35.21,1,西南,30.46,2022-07-24T04:00:00+08:00
69.79,30.20,3.18,242,0.00,1004.10,0.00,0.00,0,晴,35.01,1,西南,29.95,2022-07-24T05:00:00+08:00
71.25,29.86,3.56,238,0.00,1004.37,1.20,0.00,0,晴,34.58,1,西南,29.99,2022-07-24T06:00:00+08:00
71.98,30.46,1.01,253,0.00,1004.88,88.96,0.00,0,晴,35.96,1,西南,31.35,2022-07-24T07:00:00+08:00
70.03,32.01,2.45,233,0.00,1005.07,300.53,0.00,0,晴,37.75,1,西南,33.31,2022-07-24T08:00:00+08:00
66.18,33.05,1.03,266,0.00,1005.25,533.66,0.00,0,晴,39.13,1,西,33.38,2022-07-24T09:00:00+08:00
59.99,34.54,4.06,232,0.00,1005.28,735.05,0.00,0,晴,40.08,1,西南,32.88,2022-07-24T10:00:00+08:00
0.00,36.25,0.20,180,0.00,1004.32,668.47,0.00,0,晴,36.05,0,南,0.00,2022-07-24T12:00:00+08:00
48.17,37.29,4.64,248,0.00,1003.00,884.67,0.00,0,晴,42.48,1,西南,30.70,2022-07-24T14:00:00+08:00
47.61,37.92,1.91,306,0.00,1002.32,760.13,0.00,0,晴,43.79,1,西北,31.40,2022-07-24T15:00:00+08:00
46.06,38.37,4.32,245,0.00,1001.74,424.96,0.00,0,晴,43.78,1,西南,31.13,2022-07-24T16:00:00+08:00
45.75,38.19,2.58,231,0.00,1001.32,332.97,0.00,0,晴,43.80,1,西南,30.62,2022-07-24T17:00:00+08:00
45.24,37.87,5.73,274,0.00,1001.53,106.93,0.00,0,晴,42.72,1,西,29.76,2022-07-24T18:00:00+08:00
46.72,36.48,3.88,282,0.00,1001.75,3.88,0.00,0,晴,41.31,1,西北,28.49,2022-07-24T19:00:00+08:00
51.99,34.85,3.35,277,0.00,1002.16,0.00,0.00,0,晴,39.76,1,西,28.99,2022-07-24T20:00:00+08:00
57.76,33.59,1.14,47,0.00,1002.72,0.00,0.00,0,晴,39.02,1,东北,30.03,2022-07-24T21:00:00+08:00
62.21,32.85,3.58,69,0.00,1003.27,0.00,0.00,0,晴,37.99,1,东北,31.03,2022-07-24T22:00:00+08:00
65.38,32.19,3.87,43,0.00,1003.87,0.00,0.00,0,晴,37.31,1,东北,31.42,2022-07-24T23:00:00+08:00
67.02,31.65,3.36,9,0.00,1004.02,0.00,0.00,0,晴,36.79,1,北,31.24,2022-07-25T00:00:00+08:00
66.49,31.33,1.37,3,0.00,1003.88,0.00,0.00,0,晴,36.64,1,北,30.43,2022-07-25T01:00:00+08:00
68.81,30.67,2.20,83,0.00,1003.69,0.00,0.00,0,晴,35.77,1,东,30.34,2022-07-25T02:00:00+08:00
71.90,30.37,2.35,23,0.00,1003.62,0.00,0.00,0,晴,35.58,1,东北,31.16,2022-07-25T03:00:00+08:00
94.70,28.07,4.47,172,0.00,1005.75,0.00,0.00,0,晴,33.69,1,南,35.94,2022-07-25T04:00:00+08:00
71.33,30.62,2.02,199,0.00,1003.93,0.00,0.00,0,晴,35.95,1,西南,31.36,2022-07-25T05:00:00+08:00
74.52,29.99,1.42,329,0.00,1004.39,1.02,0.00,0,晴,35.43,1,西北,31.60,2022-07-25T06:00:00+08:00
76.49,30.47,2.56,30,0.00,1004.95,93.00,0.00,0,晴,36.09,1,东北,33.34,2022-07-25T07:00:00+08:00
68.67,32.49,3.72,176,0.00,1005.45,258.61,0.00,0,晴,38.08,1,南,33.56,2022-07-25T08:00:00+08:00
65.34,34.02,2.05,250,0.00,1005.49,485.79,0.00,0,晴,40.26,1,西南,34.79,2022-07-25T09:00:00+08:00
64.11,34.58,1.71,222,0.00,1005.54,617.94,0.00,0,晴,41.01,1,西南,35.22,2022-07-25T10:00:00+08:00
60.59,35.66,3.22,166,0.00,1005.20,707.02,100.00,9,阴,41.92,1,东南,35.33,2022-07-25T11:00:00+08:00
56.28,36.29,3.21,239,0.00,1004.72,691.03,0.00,0,晴,42.32,1,西南,33.97,2022-07-25T12:00:00+08:00
53.16,37.63,2.25,26,0.00,1004.39,743.33,0.00,0,晴,44.03,1,东北,34.52,2022-07-25T13:00:00+08:00
51.93,37.60,2.91,8,0.00,1003.54,721.14,100.00,9,阴,43.71,1,北,33.66,2022-07-25T14:00:00+08:00
49.81,38.43,2.63,24,0.00,1002.95,700.63,0.00,0,晴,44.67,1,东北,33.77,2022-07-25T15:00:00+08:00
49.23,37.71,2.77,343,0.00,1004.01,479.72,0.00,0,晴,43.55,1,西北,32.10,2022-07-25T16:00:00+08:00
46.90,38.14,2.02,299,0.00,1002.01,256.85,100.00,9,阴,43.98,1,西北,31.30,2022-07-25T17:00:00+08:00
49.05,37.40,0.77,25,0.00,1001.84,105.39,59.93,4,多云,43.45,0,东北,31.45,2022-07-25T18:00:00+08:00
50.02,36.63,2.36,299,0.00,1002.02,3.88,59.93,4,多云,42.19,1,西北,30.76,2022-07-25T19:00:00+08:00
52.83,35.50,1.14,45,0.00,1002.59,0.00,0.00,0,晴,41.16,1,东北,30.53,2022-07-25T20:00:00+08:00
56.59,35.05,6.03,153,0.00,1003.10,0.00,0.00,0,晴,40.07,2,东南,31.90,2022-07-25T21:00:00+08:00
76.82,32.22,9.17,163,0.00,1005.49,0.00,0.00,0,晴,37.49,2,东南,36.98,2022-07-25T22:00:00+08:00
60.69,34.49,6.91,164,0.00,1004.17,0.00,0.00,0,晴,39.57,2,东南,33.17,2022-07-25T23:00:00+08:00
63.94,33.26,7.84,106,0.00,1004.33,0.00,0.00,0,晴,37.97,2,东南,32.63,2022-07-26T00:00:00+08:00
69.91,32.05,4.58,112,0.00,1004.34,0.00,0.00,0,晴,37.41,1,东南,33.33,2022-07-26T01:00:00+08:00
73.06,31.78,5.89,106,0.00,1004.11,0.00,0.00,0,晴,37.08,1,东南,34.31,2022-07-26T02:00:00+08:00
74.27,31.45,4.14,136,0.00,1003.78,0.00,0.00,0,晴,37.03,1,东南,34.23,2022-07-26T03:00:00+08:00
70.00,31.64,5.93,202,0.00,1003.86,0.00,3.07,0,晴,36.58,1,西南,32.61,2022-07-26T04:00:00+08:00
72.15,31.28,7.15,164,0.00,1004.03,0.00,3.07,0,晴,36.04,2,东南,32.93,2022-07-26T05:00:00+08:00
70.19,31.16,6.96,170,0.00,1004.62,0.19,100.00,9,阴,35.73,2,南,31.82,2022-07-26T06:00:00+08:00
70.06,31.06,7.58,176,0.00,1005.12,72.22,100.00,9,阴,35.46,2,南,31.58,2022-07-26T07:00:00+08:00
70.75,31.54,7.34,161,0.00,1005.40,158.15,19.79,0,晴,36.25,2,东南,32.77,2022-07-26T08:00:00+08:00
59.24,35.99,3.78,190,0.00,1004.81,767.89,56.67,4,多云,42.14,1,南,35.17,2022-07-26T12:00:00+08:00
54.71,36.30,2.38,186,0.00,1004.26,766.51,0.00,0,晴,42.30,1,南,33.04,2022-07-26T13:00:00+08:00
51.65,37.19,2.12,259,0.00,1003.46,636.51,61.41,4,多云,43.23,1,西,32.74,2022-07-26T14:00:00+08:00
50.95,37.20,7.11,197,0.00,1002.87,695.74,73.78,4,多云,42.26,2,西南,32.32,2022-07-26T15:00:00+08:00
50.23,37.53,4.90,203,0.00,1002.22,476.10,0.00,0,晴,43.04,1,西南,32.44,2022-07-26T16:00:00+08:00
50.63,36.97,5.95,233,0.00,1001.78,309.45,0.00,0,晴,42.10,1,西南,31.71,2022-07-26T17:00:00+08:00
49.28,36.80,4.46,174,0.00,1001.38,105.89,0.00,0,晴,41.96,1,南,30.58,2022-07-26T18:00:00+08:00
53.45,35.65,6.30,149,0.00,1001.48,3.88,0.00,0,晴,40.51,2,东南,31.15,2022-07-26T19:00:00+08:00
57.56,34.50,8.76,146,0.00,1002.12,0.00,0.00,0,晴,38.91,2,东南,31.48,2022-07-26T20:00:00+08:00
59.19,33.88,6.13,153,0.00,1002.85,0.00,0.00,0,晴,38.68,2,东南,31.27,2022-07-26T21:00:00+08:00
61.57,33.09,5.95,144,0.00,1003.58,0.00,0.00,0,晴,37.84,1,东南,31.12,2022-07-26T22:00:00+08:00
62.87,32.75,6.19,148,0.00,1003.87,0.00,0.00,0,晴,37.44,2,东南,31.18,2022-07-26T23:00:00+08:00
66.85,32.19,9.05,149,0.00,1003.84,0.00,0.00,0,晴,36.51,2,东南,32.13,2022-07-27T00:00:00+08:00
70.10,31.32,8.15,141,0.00,1003.93,0.00,0.00,0,晴,35.74,2,东南,32.07,2022-07-27T01:00:00+08:00
71.84,31.02,5.74,133,0.00,1003.57,0.00,0.00,0,晴,35.90,1,东南,32.31,2022-07-27T02:00:00+08:00
71.54,30.68,4.96,170,0.00,1003.45,0.00,13.77,0,晴,35.52,1,南,31.56,2022-07-27T03:00:00+08:00
73.07,30.19,5.53,172,0.00,1003.31,0.00,100.00,9,阴,34.85,1,南,31.34,2022-07-27T04:00:00+08:00
73.06,30.04,3.65,170,0.00,1003.58,0.00,37.56,0,晴,34.98,1,南,31.07,2022-07-27T05:00:00+08:00
76.34,29.80,5.20,225,0.00,1003.96,0.26,100.00,9,阴,34.63,1,西南,32.02,2022-07-27T06:00:00+08:00
74.71,29.76,5.12,212,0.00,1004.61,75.47,53.06,4,多云,34.45,1,西南,31.26,2022-07-27T07:00:00+08:00
74.22,30.53,6.60,219,0.00,1004.90,208.12,36.39,0,晴,35.25,2,西南,32.46,2022-07-27T08:00:00+08:00
60.68,34.56,3.68,254,0.00,1006.51,599.76,100.00,9,阴,40.25,1,西南,33.29,2022-07-27T11:00:00+08:00
58.92,35.04,3.56,243,0.00,1004.79,664.57,0.00,0,晴,40.76,1,西南,33.20,2022-07-27T12:00:00+08:00
54.53,35.56,2.83,231,0.00,1004.06,737.41,0.00,0,晴,41.14,1,西南,31.62,2022-07-27T13:00:00+08:00
49.76,37.00,2.05,236,0.00,1003.20,805.06,0.00,0,晴,42.74,1,西南,31.22,2022-07-27T14:00:00+08:00
49.22,36.88,4.47,203,0.00,1002.44,755.82,0.00,0,晴,42.07,1,西南,30.68,2022-07-27T15:00:00+08:00
47.61,37.66,4.26,262,0.00,1002.10,450.60,0.00,0,晴,43.00,1,西,30.96,2022-07-27T16:00:00+08:00
46.37,37.44,2.79,307,0.00,1001.56,322.24,0.00,0,晴,42.79,1,西北,29.80,2022-07-27T17:00:00+08:00
47.00,37.07,3.72,226,0.00,1001.40,102.95,0.00,0,晴,42.19,1,西南,29.60,2022-07-27T18:00:00+08:00
48.49,35.77,3.99,217,0.00,1001.82,3.88,0.00,0,晴,40.52,1,西南,28.44,2022-07-27T19:00:00+08:00
53.41,34.46,1.19,138,0.00,1002.39,0.00,0.00,0,晴,39.77,1,东南,29.14,2022-07-27T20:00:00+08:00
58.78,33.74,6.30,156,0.00,1002.53,0.00,0.00,0,晴,38.41,2,东南,30.81,2022-07-27T21:00:00+08:00
61.47,33.25,5.70,137,0.00,1003.07,0.00,0.00,0,晴,38.10,1,东南,31.35,2022-07-27T22:00:00+08:00
64.14,32.32,4.34,126,0.00,1003.55,0.00,0.00,0,晴,37.28,1,东南,31.05,2022-07-27T23:00:00+08:00
