humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.03,29.69,1.06,187,0.00,994.13,496.27,0.00,0,晴,32.62,1,南,18.77,2022-10-28T15:00:00+08:00
46.27,30.31,2.02,303,0.00,993.98,274.01,0.00,0,晴,33.35,1,西北,19.98,2022-10-28T16:00:00+08:00
48.42,28.60,3.22,292,0.00,994.22,63.01,0.00,0,晴,31.10,1,西北,18.95,2022-10-28T17:00:00+08:00
55.02,25.12,3.35,324,0.00,994.45,0.00,0.00,0,晴,27.07,1,西北,17.55,2022-10-28T18:00:00+08:00
58.87,23.12,3.97,335,0.00,994.78,0.00,0.00,0,晴,24.65,1,西北,16.66,2022-10-28T19:00:00+08:00
64.20,22.23,4.68,325,0.00,995.03,0.00,0.00,0,晴,23.67,1,西北,17.21,2022-10-28T20:00:00+08:00
65.24,22.06,4.94,354,0.00,995.81,0.00,0.00,0,晴,23.47,1,北,17.31,2022-10-28T21:00:00+08:00
62.55,21.97,4.15,343,0.00,996.00,0.00,0.00,0,晴,23.35,1,西北,16.51,2022-10-28T22:00:00+08:00
59.77,21.69,4.28,43,0.00,996.29,0.00,0.00,0,晴,22.83,1,东北,15.51,2022-10-28T23:00:00+08:00
62.69,21.21,1.35,18,0.00,996.17,0.00,0.00,0,晴,22.90,1,东北,15.79,2022-10-29T00:00:00+08:00
65.77,21.31,1.93,8,0.00,996.13,0.00,0.00,0,晴,23.08,1,北,16.67,2022-10-29T01:00:00+08:00
63.39,21.58,1.05,167,0.00,995.70,0.00,0.00,0,晴,23.46,1,东南,16.33,2022-10-29T02:00:00+08:00
63.30,21.82,0.85,218,0.00,996.09,0.00,0.00,0,晴,23.79,0,西南,16.55,2022-10-29T03:00:00+08:00
65.21,21.51,2.64,258,0.00,995.78,0.00,0.00,0,晴,23.18,1,西南,16.73,2022-10-29T04:00:00+08:00
68.62,20.41,0.23,286,0.00,996.02,0.00,0.00,0,晴,22.38,0,西北,16.46,2022-10-29T05:00:00+08:00
72.24,19.81,3.28,41,0.00,996.68,0.00,0.00,0,晴,21.24,1,东北,16.69,2022-10-29T06:00:00+08:00
72.14,20.28,4.55,327,0.00,996.98,26.22,0.00,0,晴,21.60,1,西北,17.16,2022-10-29T07:00:00+08:00
70.39,21.73,1.50,336,0.00,997.49,197.55,0.00,0,晴,23.93,1,西北,18.31,2022-10-29T08:00:00+08:00
65.69,23.21,3.45,274,0.00,998.11,425.41,0.00,0,晴,25.24,1,西,18.69,2022-10-29T09:00:00+08:00
60.63,25.22,3.76,31,0.00,998.06,619.04,0.00,0,晴,27.49,1,东北,19.46,2022-10-29T10:00:00+08:00
57.02,26.35,2.55,310,0.00,997.62,751.46,0.00,0,晴,28.93,1,西北,19.57,2022-10-29T11:00:00+08:00
55.28,26.82,1.19,259,0.00,997.03,803.97,0.00,0,晴,29.67,1,西,19.50,2022-10-29T12:00:00+08:00
54.37,27.72,2.65,70,0.00,995.97,776.57,0.00,0,晴,30.51,1,东北,20.22,2022-10-29T13:00:00+08:00
53.70,27.06,4.40,295,0.00,994.72,672.15,0.00,0,晴,29.29,1,西北,19.21,2022-10-29T14:00:00+08:00
54.33,28.00,3.14,291,0.00,993.83,496.97,0.00,0,晴,30.79,1,西北,20.53,2022-10-29T15:00:00+08:00
55.00,26.52,3.40,284,0.00,993.68,259.07,20.19,0,晴,28.87,1,西北,19.06,2022-10-29T16:00:00+08:00
57.63,25.50,2.33,94,0.00,993.68,71.05,0.00,0,晴,27.91,1,东,18.81,2022-10-29T17:00:00+08:00
60.57,23.45,3.26,325,0.00,1000.31,0.00,0.00,0,晴,25.29,1,西北,17.48,2022-10-29T19:00:00+08:00
61.41,22.79,2.82,349,0.00,995.10,0.00,0.00,0,晴,24.58,1,北,17.03,2022-10-29T20:00:00+08:00
62.25,22.36,6.32,35,0.00,995.43,0.00,0.00,0,晴,23.44,2,东北,16.82,2022-10-29T21:00:00+08:00
65.45,21.32,2.18,13,0.00,995.32,0.00,0.00,0,晴,23.03,1,东北,16.60,2022-10-29T22:00:00+08:00
64.10,21.60,7.06,48,0.00,995.28,0.00,0.00,0,晴,22.44,2,东北,16.54,2022-10-29T23:00:00+08:00
65.83,21.23,2.56,54,0.00,995.26,0.00,0.00,0,晴,22.87,1,东北,16.60,2022-10-30T00:00:00+08:00
68.81,20.90,2.96,75,0.00,994.83,0.00,0.00,0,晴,22.52,1,东北,17.01,2022-10-30T01:00:00+08:00
69.04,20.76,3.80,57,0.00,994.44,0.00,0.00,0,晴,22.20,1,东北,16.92,2022-10-30T02:00:00+08:00
69.78,20.74,1.84,310,0.00,994.12,0.00,32.27,0,晴,22.57,1,西北,17.08,2022-10-30T03:00:00+08:00
70.16,20.66,5.43,337,0.00,993.86,0.00,19.16,0,晴,21.83,1,西北,17.09,2022-10-30T04:00:00+08:00
70.60,20.06,6.85,44,0.00,994.15,0.00,19.05,0,晴,20.83,2,东北,16.57,2022-10-30T05:00:00+08:00
71.13,19.77,5.67,41,0.00,994.25,0.00,19.63,0,晴,20.70,1,东北,16.40,2022-10-30T06:00:00+08:00
69.42,21.32,2.00,265,0.00,994.99,212.59,0.00,0,晴,23.26,1,西,17.61,2022-10-30T08:00:00+08:00
66.27,23.11,2.39,315,0.00,995.07,445.91,70.75,4,多云,25.34,1,西北,18.74,2022-10-30T09:00:00+08:00
59.23,24.49,1.30,188,0.00,995.57,641.39,70.75,4,多云,26.90,1,南,18.20,2022-10-30T10:00:00+08:00
56.30,25.99,2.02,274,0.00,995.13,768.20,93.70,9,阴,28.52,1,西,18.91,2022-10-30T11:00:00+08:00
53.02,27.07,2.57,295,0.00,994.12,820.27,77.25,4,多云,29.59,1,西北,18.98,2022-10-30T12:00:00+08:00
51.62,27.95,4.97,268,0.00,992.86,627.86,64.79,4,多云,30.19,1,西,19.45,2022-10-30T13:00:00+08:00
50.13,27.84,8.55,327,0.00,991.79,691.52,65.08,4,多云,29.28,2,西北,18.77,2022-10-30T14:00:00+08:00
49.65,27.69,3.65,265,0.00,991.12,515.15,0.00,0,晴,29.95,1,西,18.43,2022-10-30T15:00:00+08:00
48.75,27.54,5.20,325,0.00,990.90,289.25,0.00,0,晴,29.41,1,西北,17.94,2022-10-30T16:00:00+08:00
49.47,26.85,4.19,314,0.00,990.93,52.10,0.00,0,晴,28.76,1,西北,17.48,2022-10-30T17:00:00+08:00
51.83,25.25,0.74,270,0.00,991.57,0.66,0.00,0,晴,27.50,0,西,16.66,2022-10-30T18:00:00+08:00
54.14,24.50,1.93,7,0.00,992.14,0.00,0.00,0,晴,26.48,1,北,16.65,2022-10-30T19:00:00+08:00
57.09,23.33,3.37,313,0.00,992.67,0.00,88.99,9,阴,24.92,1,西北,16.36,2022-10-30T20:00:00+08:00
56.59,22.92,4.41,314,0.00,993.11,0.00,87.90,9,阴,24.18,1,西北,15.82,2022-10-30T21:00:00+08:00
55.17,23.10,1.15,332,0.00,999.21,0.00,70.06,4,多云,24.92,1,西北,15.59,2022-10-30T22:00:00+08:00
57.56,22.63,3.04,2,0.00,993.04,0.00,30.85,0,晴,24.12,1,北,15.81,2022-10-30T23:00:00+08:00
56.71,22.45,8.61,345,0.00,993.07,0.00,30.85,0,晴,22.84,2,西北,15.41,2022-10-31T00:00:00+08:00
56.99,21.96,7.66,27,0.00,993.01,0.00,0.00,0,晴,22.41,2,东北,15.03,2022-10-31T01:00:00+08:00
58.36,21.57,8.67,324,0.00,992.80,0.00,60.25,4,多云,21.81,2,西北,15.03,2022-10-31T02:00:00+08:00
59.05,21.30,2.58,304,0.00,992.55,0.00,39.76,0,晴,22.61,1,西北,14.96,2022-10-31T03:00:00+08:00
59.49,21.08,3.16,232,0.00,992.22,0.00,0.00,0,晴,22.25,1,西南,14.87,2022-10-31T04:00:00+08:00
59.61,20.77,6.98,333,0.00,991.92,0.00,0.00,0,晴,21.18,2,西北,14.62,2022-10-31T05:00:00+08:00
59.19,20.57,4.91,278,0.00,992.04,0.00,34.15,0,晴,21.29,1,西,14.34,2022-10-31T06:00:00+08:00
59.05,20.60,4.67,90,0.00,992.20,31.93,34.15,0,晴,21.36,1,东,14.33,2022-10-31T07:00:00+08:00
56.30,21.93,2.68,293,0.00,993.03,190.26,0.00,0,晴,23.24,1,西北,14.82,2022-10-31T08:00:00+08:00
52.61,22.86,6.48,328,0.00,993.34,458.89,0.00,0,晴,23.51,2,西北,14.65,2022-10-31T09:00:00+08:00
48.01,24.23,7.26,307,0.00,993.79,655.40,0.00,0,晴,24.81,2,西北,14.52,2022-10-31T10:00:00+08:00
45.54,26.03,3.19,293,0.00,993.06,790.78,35.42,0,晴,27.63,1,西北,15.33,2022-10-31T11:00:00+08:00
44.26,27.12,7.76,318,0.00,990.86,622.84,100.00,9,阴,28.08,2,西北,15.89,2022-10-31T13:00:00+08:00
43.79,27.16,5.06,323,0.00,989.32,547.95,100.00,9,阴,28.59,1,西北,15.76,2022-10-31T14:00:00+08:00
43.05,26.64,5.44,343,0.00,988.56,280.33,100.00,9,阴,27.82,1,西北,15.03,2022-10-31T15:00:00+08:00
42.37,26.34,4.40,289,0.00,989.39,169.14,100.00,9,阴,27.59,1,西北,14.53,2022-10-31T16:00:00+08:00
41.59,26.15,4.07,29,0.00,990.18,52.26,90.74,9,阴,27.36,1,东北,14.10,2022-10-31T17:00:00+08:00
40.90,25.98,1.58,50,0.00,990.57,0.00,94.69,9,阴,27.55,1,东北,13.73,2022-10-31T18:00:00+08:00
38.07,25.47,4.19,291,0.00,991.11,0.00,100.00,9,阴,26.27,1,西北,12.40,2022-10-31T20:00:00+08:00
40.73,24.62,4.31,353,0.00,991.50,0.00,24.14,0,晴,25.38,1,北,12.61,2022-10-31T21:00:00+08:00
43.87,23.68,2.64,258,0.00,992.19,0.00,88.19,9,阴,24.72,1,西南,12.84,2022-10-31T22:00:00+08:00
