humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.53,25.15,3.46,159,0.00,1004.06,0.00,100.00,9,阴,29.36,1,东南,28.93,2022-09-19T02:00:00+08:00
88.92,25.78,3.90,209,0.00,1004.00,0.00,63.78,4,多云,30.07,1,西南,29.50,2022-09-19T03:00:00+08:00
89.48,26.39,5.39,161,0.00,1004.48,0.00,100.00,9,阴,30.70,1,东南,30.78,2022-09-19T04:00:00+08:00
90.00,26.48,3.98,160,0.00,1004.75,0.00,63.34,4,多云,31.12,1,东南,31.12,2022-09-19T05:00:00+08:00
90.00,26.20,4.38,155,0.00,1005.25,0.00,66.74,4,多云,30.64,1,东南,30.61,2022-09-19T06:00:00+08:00
89.21,26.66,5.46,151,0.00,1005.98,10.79,66.74,4,多云,31.05,1,东南,31.18,2022-09-19T07:00:00+08:00
90.54,27.27,2.73,206,0.00,1006.23,140.45,100.00,9,阴,32.52,1,西南,32.79,2022-09-19T08:00:00+08:00
88.78,28.33,2.81,197,0.00,1006.21,219.09,100.00,9,阴,33.93,1,西南,34.21,2022-09-19T09:00:00+08:00
76.00,30.89,2.62,203,0.00,1006.02,503.26,100.00,9,阴,36.64,1,西南,33.93,2022-09-19T10:00:00+08:00
71.98,32.32,4.09,160,0.00,1005.57,709.28,100.00,9,阴,38.09,1,东南,34.85,2022-09-19T11:00:00+08:00
67.01,33.38,3.49,174,0.00,1004.84,637.49,100.00,9,阴,39.25,1,南,34.43,2022-09-19T12:00:00+08:00
55.17,35.41,1.55,139,0.00,1003.73,653.63,100.00,9,阴,41.23,1,东南,31.73,2022-09-19T13:00:00+08:00
49.47,35.75,2.89,29,0.00,1002.65,531.92,100.00,9,阴,40.81,1,东北,28.99,2022-09-19T14:00:00+08:00
47.25,35.24,1.91,40,0.00,1002.22,339.85,70.26,4,多云,40.03,1,东北,26.92,2022-09-19T15:00:00+08:00
46.05,35.20,3.52,67,0.00,1001.74,228.20,100.00,9,阴,39.54,1,东北,26.18,2022-09-19T16:00:00+08:00
52.93,34.91,4.04,68,0.00,1001.53,150.47,45.19,4,多云,39.83,1,东北,29.61,2022-09-19T17:00:00+08:00
57.32,33.90,2.00,73,0.00,1002.17,15.13,41.57,4,多云,39.25,1,东北,30.32,2022-09-19T18:00:00+08:00
58.62,32.67,1.85,86,0.00,1002.97,0.00,41.57,4,多云,37.69,1,东,28.94,2022-09-19T19:00:00+08:00
69.68,31.56,1.36,140,0.00,1003.74,0.00,0.00,0,晴,37.26,1,东南,32.31,2022-09-19T20:00:00+08:00
70.86,30.82,1.80,144,0.00,1004.48,0.00,0.00,0,晴,36.23,1,东南,31.51,2022-09-19T21:00:00+08:00
66.41,30.91,3.54,132,0.00,1005.08,0.00,0.00,0,晴,35.65,1,东南,29.68,2022-09-19T22:00:00+08:00
77.09,30.08,3.67,148,0.00,1005.19,0.00,100.00,9,阴,35.37,1,东南,32.86,2022-09-19T23:00:00+08:00
81.59,29.83,2.30,125,0.00,1005.24,0.00,100.00,9,阴,35.64,1,东南,34.28,2022-09-20T00:00:00+08:00
81.32,29.84,2.51,127,0.00,1005.00,0.00,67.77,4,多云,35.59,1,东南,34.19,2022-09-20T01:00:00+08:00
79.50,30.28,2.78,137,0.00,1004.85,0.00,100.00,9,阴,36.03,1,东南,34.28,2022-09-20T02:00:00+08:00
82.71,29.94,0.97,282,0.23,1004.73,0.00,100.00,13,小雨,36.13,0,西北,34.97,2022-09-20T03:00:00+08:00
83.80,29.91,1.39,129,0.00,1004.48,0.00,29.83,0,晴,36.10,1,东南,35.37,2022-09-20T04:00:00+08:00
73.68,29.91,2.34,226,0.00,1004.87,0.00,93.89,9,阴,35.08,1,西南,31.10,2022-09-20T05:00:00+08:00
79.23,28.68,3.25,260,0.00,1005.17,0.00,73.18,4,多云,33.61,1,西,31.15,2022-09-20T06:00:00+08:00
79.49,28.84,1.78,105,0.00,1006.09,24.21,73.18,4,多云,34.13,1,东南,31.55,2022-09-20T07:00:00+08:00
71.44,30.95,3.54,95,0.00,1006.19,204.40,44.88,4,多云,36.16,1,东,32.00,2022-09-20T08:00:00+08:00
62.40,32.03,7.28,113,0.00,1006.77,416.37,47.79,4,多云,36.18,2,东南,29.72,2022-09-20T09:00:00+08:00
58.61,33.12,5.96,104,0.00,1006.89,546.09,47.79,4,多云,37.57,1,东南,29.68,2022-09-20T10:00:00+08:00
55.84,33.60,5.00,97,0.00,1006.84,718.41,100.00,9,阴,38.14,1,东,29.05,2022-09-20T11:00:00+08:00
51.89,34.32,1.53,123,0.00,1006.34,663.61,100.00,9,阴,39.35,1,东南,28.10,2022-09-20T12:00:00+08:00
49.70,35.08,2.46,131,0.00,1005.48,672.65,58.72,4,多云,39.99,1,东南,28.07,2022-09-20T13:00:00+08:00
50.23,33.91,1.61,161,0.00,1004.60,144.63,100.00,9,阴,38.59,1,东南,26.58,2022-09-20T14:00:00+08:00
86.29,24.09,3.87,251,26.36,1005.32,107.99,100.00,15,大雨,27.54,1,西南,25.89,2022-09-20T15:00:00+08:00
91.74,25.48,6.10,203,2.47,1005.68,95.78,76.18,13,小雨,29.43,2,西南,29.90,2022-09-20T16:00:00+08:00
88.66,26.25,5.15,145,0.00,1005.78,152.80,55.64,4,多云,30.49,1,东南,30.24,2022-09-20T17:00:00+08:00
86.67,26.99,3.52,151,0.00,1006.63,24.04,100.00,9,阴,31.70,1,东南,30.88,2022-09-20T18:00:00+08:00
84.27,27.46,1.10,202,0.00,1007.12,0.00,100.00,9,阴,32.63,1,西南,30.86,2022-09-20T19:00:00+08:00
78.72,27.47,0.56,92,0.00,1008.05,0.00,100.00,9,阴,32.34,0,东,28.85,2022-09-20T20:00:00+08:00
82.06,28.00,0.91,127,0.00,1008.89,0.00,100.00,9,阴,33.28,0,东南,31.02,2022-09-20T21:00:00+08:00
78.49,28.19,2.67,155,0.00,1008.85,0.00,100.00,9,阴,32.96,1,东南,30.00,2022-09-20T22:00:00+08:00
77.64,28.05,3.31,166,0.00,1009.15,0.00,100.00,9,阴,32.58,1,东南,29.43,2022-09-20T23:00:00+08:00
83.45,28.01,2.10,142,0.00,1008.93,0.00,100.00,9,阴,33.19,1,东南,31.56,2022-09-21T00:00:00+08:00
83.26,28.11,2.96,138,0.00,1008.62,0.00,100.00,9,阴,33.16,1,东南,31.67,2022-09-21T01:00:00+08:00
85.39,27.83,3.21,155,0.00,1008.75,0.00,100.00,9,阴,32.87,1,东南,31.96,2022-09-21T02:00:00+08:00
84.83,27.82,1.34,119,0.00,1007.84,0.00,45.14,4,多云,33.15,1,东南,31.73,2022-09-21T03:00:00+08:00
83.09,28.15,2.91,67,0.00,1007.98,0.00,70.07,4,多云,33.21,1,东北,31.68,2022-09-21T04:00:00+08:00
83.73,27.82,3.07,114,0.00,1008.65,0.00,44.16,4,多云,32.76,1,东南,31.32,2022-09-21T05:00:00+08:00
83.73,27.70,4.01,102,0.00,1008.77,0.00,2.39,0,晴,32.42,1,东南,31.10,2022-09-21T06:00:00+08:00
85.36,27.79,4.27,50,0.00,1009.12,55.37,2.39,0,晴,32.62,1,东北,31.87,2022-09-21T07:00:00+08:00
80.07,28.89,6.34,50,0.00,1010.23,183.78,100.00,9,阴,33.42,2,东北,31.87,2022-09-21T08:00:00+08:00
72.70,29.92,3.38,86,0.00,1010.32,336.93,100.00,9,阴,34.82,1,东,30.70,2022-09-21T09:00:00+08:00
65.81,30.73,3.92,60,0.00,1010.29,432.73,100.00,9,阴,35.28,1,东北,29.11,2022-09-21T10:00:00+08:00
58.46,31.98,4.62,128,0.00,1009.85,648.10,100.00,9,阴,36.22,1,东南,27.76,2022-09-21T11:00:00+08:00
54.60,32.73,4.23,109,0.00,1009.17,613.11,100.00,9,阴,36.95,1,东南,27.05,2022-09-21T12:00:00+08:00
54.54,32.65,5.57,126,0.00,1008.55,540.99,100.00,9,阴,36.59,1,东南,26.90,2022-09-21T13:00:00+08:00
55.82,32.17,3.68,102,0.00,1007.73,378.03,95.63,9,阴,36.40,1,东南,26.80,2022-09-21T14:00:00+08:00
58.20,32.23,5.97,109,0.00,1007.14,296.44,100.00,9,阴,36.29,1,东南,28.03,2022-09-21T15:00:00+08:00
61.00,31.19,5.50,147,0.00,1006.98,211.44,89.07,9,阴,35.20,1,东南,27.70,2022-09-21T16:00:00+08:00
61.66,31.10,6.47,137,0.00,1007.20,130.38,77.53,4,多云,34.96,2,东南,27.86,2022-09-21T17:00:00+08:00
62.24,30.18,6.88,142,0.00,1007.33,12.90,76.28,4,多云,33.67,2,东南,26.68,2022-09-21T18:00:00+08:00
64.58,29.66,4.53,157,0.00,1007.91,0.00,76.28,4,多云,33.57,1,东南,26.87,2022-09-21T19:00:00+08:00
60.92,29.35,5.94,144,0.00,1008.71,0.00,100.00,9,阴,32.60,1,东南,24.90,2022-09-21T20:00:00+08:00
67.87,28.82,5.38,140,0.00,1009.59,0.00,100.00,9,阴,32.53,1,东南,26.90,2022-09-21T21:00:00+08:00
66.92,28.30,5.02,164,0.00,1010.55,0.00,100.00,9,阴,31.81,1,东南,25.74,2022-09-21T22:00:00+08:00
68.75,28.11,3.89,140,0.00,1010.56,0.00,100.00,9,阴,31.89,1,东南,26.15,2022-09-21T23:00:00+08:00
69.61,27.71,4.59,154,0.00,1010.56,0.00,100.00,9,阴,31.28,1,东南,25.87,2022-09-22T00:00:00+08:00
72.32,27.56,2.77,166,0.00,1010.26,0.00,100.00,9,阴,31.60,1,东南,26.64,2022-09-22T01:00:00+08:00
74.81,27.44,3.52,153,0.00,1010.18,0.00,100.00,9,阴,31.48,1,东南,27.37,2022-09-22T02:00:00+08:00
77.13,27.16,2.94,157,0.00,1009.86,0.00,100.00,9,阴,31.36,1,东南,27.76,2022-09-22T03:00:00+08:00
78.60,26.86,4.01,150,0.00,1009.74,0.00,55.65,4,多云,30.86,1,东南,27.79,2022-09-22T04:00:00+08:00
77.98,26.84,2.09,147,0.00,1009.73,0.00,100.00,9,阴,31.13,1,东南,27.54,2022-09-22T05:00:00+08:00
77.93,26.80,2.83,148,0.00,1009.83,0.00,100.00,9,阴,30.94,1,东南,27.46,2022-09-22T06:00:00+08:00
78.25,27.23,2.21,146,0.00,1010.15,45.95,100.00,9,阴,31.68,1,东南,28.28,2022-09-22T07:00:00+08:00
74.11,28.60,3.62,56,0.00,1010.09,181.67,100.00,9,阴,33.03,1,东北,29.00,2022-09-22T08:00:00+08:00
65.08,29.48,4.32,93,0.00,1010.58,293.81,100.00,9,阴,33.41,1,东,26.80,2022-09-22T09:00:00+08:00
60.52,30.82,5.09,69,0.00,1010.42,408.91,100.00,9,阴,34.72,1,东北,26.91,2022-09-22T10:00:00+08:00
58.72,31.05,4.31,89,0.00,1010.08,359.34,100.00,9,阴,35.02,1,东,26.45,2022-09-22T11:00:00+08:00
58.48,31.47,4.23,142,0.00,1009.66,394.59,100.00,9,阴,35.58,1,东南,26.98,2022-09-22T12:00:00+08:00
57.67,31.49,5.19,139,0.00,1008.72,471.97,100.00,9,阴,35.37,1,东南,26.64,2022-09-22T13:00:00+08:00
57.26,31.54,3.63,179,0.00,1008.07,327.42,93.37,9,阴,35.68,1,南,26.52,2022-09-22T14:00:00+08:00
56.86,31.74,4.00,187,0.00,1007.56,376.90,95.10,9,阴,35.85,1,南,26.64,2022-09-22T15:00:00+08:00
54.05,32.45,2.21,152,0.00,1007.22,325.43,0.00,0,晴,36.88,1,东南,26.36,2022-09-22T16:00:00+08:00
56.23,31.80,4.79,173,0.00,1007.32,140.50,0.00,0,晴,35.73,1,南,26.43,2022-09-22T17:00:00+08:00
60.23,30.97,4.69,150,0.00,1007.52,12.78,0.00,0,晴,34.98,1,东南,27.01,2022-09-22T18:00:00+08:00
63.65,30.17,4.99,141,0.00,1008.25,0.00,0.00,0,晴,34.11,1,东南,27.27,2022-09-22T19:00:00+08:00
65.81,29.62,3.94,154,0.00,1009.23,0.00,100.00,9,阴,33.73,1,东南,27.32,2022-09-22T20:00:00+08:00
67.73,29.32,4.56,161,0.00,1010.04,0.00,0.14,0,晴,33.36,1,东南,27.63,2022-09-22T21:00:00+08:00
70.70,28.92,1.89,152,0.00,1010.32,0.00,100.00,9,阴,33.53,1,东南,28.19,2022-09-22T22:00:00+08:00
73.02,28.41,2.50,200,0.00,1010.12,0.00,0.00,0,晴,32.89,1,西南,28.26,2022-09-22T23:00:00+08:00
74.99,27.95,1.17,170,0.00,1009.82,0.00,0.00,0,晴,32.63,1,南,28.26,2022-09-23T00:00:00+08:00
75.85,27.70,0.61,126,0.00,1009.38,0.00,7.44,0,晴,32.45,0,东南,28.17,2022-09-23T01:00:00+08:00
79.07,27.32,0.25,286,0.00,1009.08,0.00,9.54,0,晴,32.21,0,西北,28.72,2022-09-23T02:00:00+08:00
81.31,27.21,3.32,299,0.00,1008.95,0.00,100.00,9,阴,31.67,1,西北,29.35,2022-09-23T03:00:00+08:00
84.52,27.03,2.42,332,0.00,1008.83,0.00,16.05,0,晴,31.81,1,西北,30.19,2022-09-23T04:00:00+08:00
84.07,26.93,2.38,290,0.00,1008.96,0.00,14.44,0,晴,31.64,1,西北,29.85,2022-09-23T05:00:00+08:00
84.94,26.66,1.99,338,0.00,1009.14,0.00,100.00,9,阴,31.39,1,西北,29.68,2022-09-23T06:00:00+08:00
86.38,26.96,1.82,306,0.00,1009.58,55.02,100.00,9,阴,31.94,1,西北,30.72,2022-09-23T07:00:00+08:00
70.18,29.70,4.49,324,0.00,1010.67,368.52,0.00,0,晴,34.10,1,西北,29.27,2022-09-23T09:00:00+08:00
63.23,31.26,4.09,6,0.00,1010.47,539.35,0.00,0,晴,35.75,1,北,28.83,2022-09-23T10:00:00+08:00
58.47,32.35,4.36,348,0.00,1010.28,632.11,45.44,4,多云,36.78,1,西北,28.35,2022-09-23T11:00:00+08:00
52.67,32.77,3.05,316,0.00,1009.62,606.07,59.38,4,多云,37.02,1,西北,26.15,2022-09-23T12:00:00+08:00
52.56,32.95,4.84,31,0.00,1008.74,513.56,100.00,9,阴,36.94,1,东北,26.36,2022-09-23T13:00:00+08:00
50.60,33.66,4.95,1,0.00,1007.83,466.85,100.00,9,阴,37.68,1,北,26.41,2022-09-23T14:00:00+08:00
54.06,32.70,7.52,1,0.00,1007.29,109.86,85.36,9,阴,36.26,2,北,26.74,2022-09-23T15:00:00+08:00
52.77,33.09,2.91,30,0.00,1006.78,279.63,87.02,9,阴,37.50,1,东北,26.68,2022-09-23T16:00:00+08:00
51.12,32.59,5.28,13,0.00,1007.08,145.42,100.00,9,阴,36.22,1,东北,25.13,2022-09-23T17:00:00+08:00
53.65,32.00,6.03,61,0.00,1007.32,14.30,62.19,4,多云,35.53,2,东北,25.51,2022-09-23T18:00:00+08:00
57.33,31.43,4.43,22,0.00,1007.78,0.00,62.19,4,多云,35.39,1,东北,26.39,2022-09-23T19:00:00+08:00
57.96,31.15,2.71,42,0.00,1008.47,0.00,100.00,9,阴,35.38,1,东北,26.26,2022-09-23T20:00:00+08:00
59.81,30.92,1.17,36,0.00,1009.50,0.00,100.00,9,阴,35.51,1,东北,26.75,2022-09-23T21:00:00+08:00
67.51,30.24,6.12,136,0.00,1010.18,0.00,100.00,9,阴,34.34,2,东南,29.04,2022-09-23T22:00:00+08:00
78.58,29.21,5.83,145,0.00,1010.24,0.00,100.00,9,阴,33.85,1,东南,31.86,2022-09-23T23:00:00+08:00
77.23,29.00,5.92,160,0.00,1010.25,0.00,100.00,9,阴,33.43,1,东南,30.93,2022-09-24T00:00:00+08:00
75.55,28.67,4.62,131,1.16,1010.04,0.00,100.00,13,小雨,33.06,1,东南,29.69,2022-09-24T01:00:00+08:00
78.80,28.30,3.97,153,0.30,1009.49,0.00,100.00,13,小雨,32.91,1,东南,30.31,2022-09-24T02:00:00+08:00
72.77,28.41,4.20,104,0.00,1009.07,0.00,100.00,9,阴,32.55,1,东南,28.17,2022-09-24T03:00:00+08:00
69.24,28.39,2.38,135,0.00,1009.13,0.00,55.88,4,多云,32.59,1,东南,26.77,2022-09-24T04:00:00+08:00
70.22,28.22,1.99,135,0.00,1009.36,0.00,55.88,4,多云,32.50,1,东南,26.88,2022-09-24T05:00:00+08:00
71.94,28.02,3.11,154,0.00,1009.47,0.00,51.54,4,多云,32.15,1,东南,27.22,2022-09-24T06:00:00+08:00
71.48,27.99,2.68,137,0.00,1010.15,32.00,51.54,4,多云,32.15,1,东南,27.00,2022-09-24T07:00:00+08:00
68.66,29.46,4.15,82,0.00,1011.30,132.00,0.00,0,晴,33.70,1,东,28.24,2022-09-24T08:00:00+08:00
60.69,30.22,6.82,60,0.00,1011.24,338.53,0.00,0,晴,33.60,2,东北,26.08,2022-09-24T09:00:00+08:00
53.25,31.15,6.01,49,0.00,1011.11,655.23,0.00,0,晴,34.35,2,东北,24.13,2022-09-24T10:00:00+08:00
47.52,32.23,5.01,97,0.00,1010.83,796.62,0.00,0,晴,35.44,1,东,22.89,2022-09-24T11:00:00+08:00
46.70,33.04,5.09,116,0.00,1010.06,866.50,0.00,0,晴,36.43,1,东南,23.54,2022-09-24T12:00:00+08:00
44.07,33.22,1.16,72,0.00,1009.19,629.55,0.00,0,晴,37.11,1,东北,22.44,2022-09-24T13:00:00+08:00
42.97,33.36,2.44,59,0.00,1008.03,490.70,0.00,0,晴,36.95,1,东北,22.05,2022-09-24T14:00:00+08:00
44.97,32.88,4.29,46,0.00,1007.65,330.35,100.00,9,阴,36.19,1,东北,22.47,2022-09-24T15:00:00+08:00
48.62,32.54,2.98,55,0.00,1007.68,180.68,73.59,4,多云,36.33,1,东北,23.83,2022-09-24T16:00:00+08:00
50.64,32.30,3.84,71,0.00,1007.54,134.09,63.25,4,多云,36.05,1,东北,24.49,2022-09-24T17:00:00+08:00
51.64,31.69,5.05,54,0.00,1007.73,11.39,74.72,4,多云,35.11,1,东北,24.12,2022-09-24T18:00:00+08:00
62.83,29.85,5.88,150,0.00,1008.50,0.00,74.72,4,多云,33.45,1,东南,26.43,2022-09-24T19:00:00+08:00
63.59,29.56,4.03,151,0.00,1008.96,0.00,0.00,0,晴,33.45,1,东南,26.31,2022-09-24T20:00:00+08:00
64.53,29.23,4.30,151,0.00,1009.65,0.00,100.00,9,阴,33.02,1,东南,26.19,2022-09-24T21:00:00+08:00
65.93,28.95,3.71,147,0.00,1009.99,0.00,100.00,9,阴,32.86,1,东南,26.33,2022-09-24T22:00:00+08:00
68.02,28.58,3.99,147,0.00,1009.99,0.00,100.00,9,阴,32.46,1,东南,26.59,2022-09-24T23:00:00+08:00
70.60,28.10,4.29,141,0.00,1009.72,0.00,100.00,9,阴,31.94,1,东南,26.84,2022-09-25T00:00:00+08:00
73.27,27.60,1.97,127,0.00,1009.61,0.00,100.00,9,阴,31.87,1,东南,27.06,2022-09-25T01:00:00+08:00
76.47,27.29,1.95,139,0.00,1008.87,0.00,100.00,9,阴,31.68,1,东南,27.73,2022-09-25T02:00:00+08:00
78.20,26.91,2.83,129,0.00,1008.28,0.00,100.00,9,阴,31.11,1,东南,27.73,2022-09-25T03:00:00+08:00
82.30,26.73,2.18,164,0.00,1008.22,0.00,100.00,9,阴,31.26,1,东南,28.88,2022-09-25T04:00:00+08:00
80.39,26.71,1.54,146,0.00,1008.64,0.00,100.00,9,阴,31.22,1,东南,28.18,2022-09-25T05:00:00+08:00
82.31,26.49,2.84,154,0.00,1009.27,0.00,37.02,0,晴,30.81,1,东南,28.48,2022-09-25T06:00:00+08:00
85.11,26.69,2.04,153,0.00,1010.44,55.11,37.02,0,晴,31.43,1,东南,29.80,2022-09-25T07:00:00+08:00
75.28,28.42,2.52,231,0.00,1010.55,204.98,1.71,0,晴,33.07,1,西南,29.16,2022-09-25T08:00:00+08:00
66.29,30.41,2.13,256,0.00,1010.80,340.45,0.00,0,晴,35.19,1,西南,28.79,2022-09-25T09:00:00+08:00
59.12,31.87,5.57,349,0.00,1010.61,593.95,0.00,0,晴,35.95,1,北,27.90,2022-09-25T10:00:00+08:00
49.76,32.57,5.72,48,0.00,1010.49,803.78,0.00,0,晴,35.99,1,东北,24.43,2022-09-25T11:00:00+08:00
48.13,33.15,3.19,70,0.00,1009.87,869.22,0.00,0,晴,37.06,1,东北,24.41,2022-09-25T12:00:00+08:00
45.22,33.69,3.22,67,0.00,1008.73,852.25,0.00,0,晴,37.48,1,东北,23.64,2022-09-25T13:00:00+08:00
43.59,33.94,6.31,56,0.00,1007.74,527.45,43.78,4,多云,37.08,2,东北,23.11,2022-09-25T14:00:00+08:00
41.03,34.98,4.66,125,0.00,1007.15,479.62,0.00,0,晴,38.48,1,东南,23.04,2022-09-25T15:00:00+08:00
42.14,34.24,3.76,97,0.00,1006.86,373.61,67.81,4,多云,37.79,1,东,22.71,2022-09-25T16:00:00+08:00
44.61,33.55,1.65,95,0.00,1006.72,143.45,0.00,0,晴,37.51,1,东,23.14,2022-09-25T17:00:00+08:00
46.86,32.67,2.46,95,0.00,1006.73,10.82,0.00,0,晴,36.43,1,东,23.14,2022-09-25T18:00:00+08:00
50.62,31.61,1.34,129,0.00,1007.23,0.00,0.00,0,晴,35.57,1,东南,23.54,2022-09-25T19:00:00+08:00
56.03,30.95,0.96,79,0.00,1007.63,0.00,0.00,0,晴,35.24,0,东,25.10,2022-09-25T20:00:00+08:00
57.43,30.59,1.80,352,0.00,1008.17,0.00,0.00,0,晴,34.73,1,北,25.20,2022-09-25T21:00:00+08:00
63.52,30.03,1.59,163,0.00,1008.71,0.00,0.00,0,晴,34.53,1,东南,27.00,2022-09-25T22:00:00+08:00
69.25,29.44,0.80,239,0.00,1008.71,0.00,0.00,0,晴,34.33,0,西南,28.45,2022-09-25T23:00:00+08:00
68.28,29.04,2.42,150,0.00,1008.72,0.00,0.00,0,晴,33.40,1,东南,27.41,2022-09-26T00:00:00+08:00
78.18,28.28,2.17,111,0.00,1008.33,0.00,0.00,0,晴,33.16,1,东南,30.03,2022-09-26T01:00:00+08:00
80.35,27.96,2.35,142,0.00,1007.91,0.00,0.00,0,晴,32.84,1,东南,30.30,2022-09-26T02:00:00+08:00
83.30,27.83,2.73,158,0.00,1007.81,0.00,0.00,0,晴,32.80,1,东南,31.17,2022-09-26T03:00:00+08:00
84.72,27.49,3.07,164,0.00,1007.80,0.00,0.00,0,晴,32.36,1,东南,31.08,2022-09-26T04:00:00+08:00
85.10,27.29,2.72,171,0.00,1007.79,0.00,0.00,0,晴,32.16,1,南,30.86,2022-09-26T05:00:00+08:00
84.79,27.15,2.92,158,0.00,1008.27,0.00,6.22,0,晴,31.90,1,东南,30.50,2022-09-26T06:00:00+08:00
63.50,30.64,6.45,3,0.00,1009.54,469.14,0.00,0,晴,34.49,2,北,27.95,2022-09-26T09:00:00+08:00
52.50,32.57,4.07,1,0.00,1009.43,670.92,0.00,0,晴,36.55,1,北,25.78,2022-09-26T10:00:00+08:00
46.87,32.86,3.39,23,0.00,1009.39,808.42,0.00,0,晴,36.51,1,东北,23.39,2022-09-26T11:00:00+08:00
43.38,33.97,3.40,14,0.00,1008.30,873.40,0.00,0,晴,37.63,1,东北,23.03,2022-09-26T12:00:00+08:00
41.31,34.48,6.03,29,0.00,1007.59,857.19,0.00,0,晴,37.60,2,东北,22.57,2022-09-26T13:00:00+08:00
40.39,34.60,3.33,86,0.00,1006.52,751.55,0.00,0,晴,38.14,1,东,22.21,2022-09-26T14:00:00+08:00
40.14,34.77,6.91,35,0.00,1005.72,592.09,0.00,0,晴,37.70,2,东北,22.28,2022-09-26T15:00:00+08:00
40.15,34.34,6.54,31,0.00,1004.85,373.24,0.00,0,晴,37.20,2,东北,21.76,2022-09-26T16:00:00+08:00
43.24,34.20,4.16,77,0.00,1005.06,142.71,0.00,0,晴,37.77,1,东北,23.26,2022-09-26T17:00:00+08:00
44.16,33.39,2.82,95,0.00,1005.04,10.04,0.00,0,晴,37.04,1,东,22.70,2022-09-26T18:00:00+08:00
47.19,32.57,1.87,113,0.00,1005.61,0.00,0.00,0,晴,36.43,1,东南,23.17,2022-09-26T19:00:00+08:00
49.88,32.04,3.51,68,0.00,1006.22,0.00,0.00,0,晴,35.69,1,东北,23.77,2022-09-26T20:00:00+08:00
51.11,31.78,1.53,29,0.00,1006.81,0.00,0.00,0,晴,35.81,1,东北,24.00,2022-09-26T21:00:00+08:00
58.02,31.41,3.73,143,0.00,1007.25,0.00,0.00,0,晴,35.55,1,东南,26.68,2022-09-26T22:00:00+08:00
69.88,29.48,4.33,143,0.00,1007.15,0.00,0.00,0,晴,33.80,1,东南,28.78,2022-09-26T23:00:00+08:00
74.98,28.91,3.78,154,0.00,1007.09,0.00,0.00,0,晴,33.51,1,东南,29.88,2022-09-27T00:00:00+08:00
76.27,28.66,3.56,145,0.00,1006.73,0.00,100.00,9,阴,33.29,1,东南,29.95,2022-09-27T01:00:00+08:00
76.44,28.41,2.87,157,0.00,1006.08,0.00,0.00,0,晴,33.08,1,东南,29.59,2022-09-27T02:00:00+08:00
77.81,28.15,1.24,167,0.00,1006.14,0.00,3.17,0,晴,33.11,1,东南,29.67,2022-09-27T03:00:00+08:00
77.76,28.18,1.52,182,0.00,1005.82,0.00,100.00,9,阴,33.10,1,南,29.70,2022-09-27T04:00:00+08:00
76.78,28.41,1.11,149,0.00,1006.14,0.00,0.53,0,晴,33.42,1,东南,29.72,2022-09-27T05:00:00+08:00
75.59,28.47,3.01,51,0.00,1006.49,0.00,100.00,9,阴,33.07,1,东北,29.36,2022-09-27T06:00:00+08:00
74.31,29.16,5.02,51,0.00,1006.85,46.45,100.00,9,阴,33.59,1,东北,30.04,2022-09-27T07:00:00+08:00
70.67,29.40,4.67,69,0.00,1007.39,167.64,100.00,9,阴,33.69,1,东北,28.97,2022-09-27T08:00:00+08:00
65.89,30.28,5.30,89,0.00,1007.85,270.56,91.24,9,阴,34.41,1,东,28.41,2022-09-27T09:00:00+08:00
60.74,31.17,6.90,48,0.00,1008.20,350.18,91.24,9,阴,34.90,2,东北,27.55,2022-09-27T10:00:00+08:00
56.91,32.73,6.37,84,0.00,1007.68,671.18,75.11,4,多云,36.79,2,东,28.19,2022-09-27T11:00:00+08:00
53.14,33.32,5.97,67,0.00,1006.80,649.88,88.85,9,阴,37.30,1,东北,27.21,2022-09-27T12:00:00+08:00
48.22,33.80,7.77,43,0.00,1006.00,632.17,0.00,0,晴,37.12,2,东北,25.36,2022-09-27T13:00:00+08:00
50.90,33.95,7.43,70,0.00,1004.86,624.91,66.98,4,多云,37.67,2,东北,27.00,2022-09-27T14:00:00+08:00
50.80,33.66,5.24,46,0.00,1004.10,361.31,57.67,4,多云,37.65,1,东北,26.51,2022-09-27T15:00:00+08:00
50.83,33.89,6.32,29,0.00,1003.46,253.32,59.50,4,多云,37.77,2,东北,26.87,2022-09-27T16:00:00+08:00
50.22,33.50,7.41,63,0.00,1004.01,119.26,57.99,4,多云,36.98,2,东北,25.98,2022-09-27T17:00:00+08:00
52.23,32.87,7.27,50,0.00,1004.44,8.66,43.95,4,多云,36.36,2,东北,26.08,2022-09-27T18:00:00+08:00
54.53,32.45,4.05,44,0.00,1004.61,0.00,43.95,4,多云,36.59,1,东北,26.59,2022-09-27T19:00:00+08:00
67.53,30.39,4.70,155,0.00,1005.42,0.00,8.14,0,晴,34.81,1,东南,29.30,2022-09-27T20:00:00+08:00
70.78,30.02,4.79,169,0.00,1006.36,0.00,100.00,9,阴,34.55,1,南,30.06,2022-09-27T21:00:00+08:00
70.99,30.04,2.44,169,0.00,1006.95,0.00,100.00,9,阴,35.02,1,南,30.19,2022-09-27T22:00:00+08:00
70.68,30.07,3.28,171,0.00,1006.94,0.00,100.00,9,阴,34.89,1,南,30.11,2022-09-27T23:00:00+08:00
