humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.99,26.54,8.36,345,0.00,1005.73,752.58,0.00,0,晴,27.86,2,西北,18.39,2022-10-28T11:00:00+08:00
48.99,27.25,8.19,321,0.00,1004.63,804.75,0.00,0,晴,28.52,2,西北,17.72,2022-10-28T12:00:00+08:00
47.91,28.66,3.85,296,0.00,1003.31,777.40,0.00,0,晴,31.02,1,西北,18.82,2022-10-28T13:00:00+08:00
49.24,28.66,5.26,334,0.00,997.81,670.33,0.00,0,晴,30.87,1,西北,19.34,2022-10-28T14:00:00+08:00
46.51,29.36,5.51,339,0.00,1001.80,495.38,0.00,0,晴,31.51,1,西北,19.02,2022-10-28T15:00:00+08:00
46.83,28.80,7.13,331,0.00,1001.70,272.64,0.00,0,晴,30.53,2,西北,18.54,2022-10-28T16:00:00+08:00
47.85,28.31,5.74,328,0.00,1001.93,63.67,0.00,0,晴,30.23,1,西北,18.41,2022-10-28T17:00:00+08:00
50.07,26.79,3.59,317,0.00,1002.19,0.00,0.00,0,晴,28.83,1,西北,17.63,2022-10-28T18:00:00+08:00
54.74,24.93,1.68,294,0.00,1002.57,0.00,0.00,0,晴,27.11,1,西北,17.27,2022-10-28T19:00:00+08:00
57.35,23.68,2.48,288,0.00,1002.87,0.00,0.00,0,晴,25.54,1,西北,16.79,2022-10-28T20:00:00+08:00
60.03,22.54,1.66,248,0.00,1003.68,0.00,0.00,0,晴,24.39,1,西南,16.40,2022-10-28T21:00:00+08:00
60.83,22.46,1.68,280,0.00,1003.90,0.00,0.00,0,晴,24.33,1,西,16.54,2022-10-28T22:00:00+08:00
60.39,22.33,4.25,322,0.00,1004.22,0.00,0.00,0,晴,23.68,1,西北,16.29,2022-10-28T23:00:00+08:00
62.81,22.91,3.42,301,0.00,1004.08,0.00,0.00,0,晴,24.70,1,西北,17.55,2022-10-29T00:00:00+08:00
63.89,22.28,4.03,293,0.00,1004.08,0.00,0.00,0,晴,23.84,1,西北,17.18,2022-10-29T01:00:00+08:00
64.56,22.09,5.06,321,0.00,1004.10,0.00,0.00,0,晴,23.44,1,西北,17.16,2022-10-29T02:00:00+08:00
64.06,21.98,4.92,324,0.00,1004.10,0.00,0.00,0,晴,23.30,1,西北,16.92,2022-10-29T03:00:00+08:00
65.59,21.68,6.02,324,0.00,1003.80,0.00,0.00,0,晴,22.80,2,西北,17.01,2022-10-29T04:00:00+08:00
69.30,20.68,6.54,323,0.00,1004.05,0.00,0.00,0,晴,21.62,2,西北,16.90,2022-10-29T05:00:00+08:00
73.78,20.23,6.00,325,0.00,1004.67,0.00,0.00,0,晴,21.35,2,西北,17.50,2022-10-29T06:00:00+08:00
73.56,20.46,9.19,317,0.00,1005.01,31.34,0.00,0,晴,21.06,2,西北,17.70,2022-10-29T07:00:00+08:00
71.50,21.16,7.29,329,0.00,1005.56,196.96,0.00,0,晴,22.21,2,西北,17.96,2022-10-29T08:00:00+08:00
66.36,23.04,10.05,345,0.00,1006.00,424.57,0.00,0,晴,23.87,2,西北,18.69,2022-10-29T09:00:00+08:00
61.29,24.35,11.13,360,0.00,1006.00,618.05,0.00,0,晴,25.07,2,北,18.67,2022-10-29T10:00:00+08:00
58.48,25.63,8.54,349,0.00,1005.60,750.38,0.00,0,晴,27.02,2,北,19.23,2022-10-29T11:00:00+08:00
55.58,26.65,12.55,351,0.00,1004.89,802.86,0.00,0,晴,27.42,3,北,19.41,2022-10-29T12:00:00+08:00
55.48,26.88,13.53,335,0.00,1003.84,775.48,0.00,0,晴,27.53,3,西北,19.64,2022-10-29T13:00:00+08:00
55.38,26.53,15.06,347,0.00,1002.55,671.13,0.00,0,晴,26.80,3,西北,19.21,2022-10-29T14:00:00+08:00
55.18,26.59,12.10,344,0.00,1001.63,496.07,0.00,0,晴,27.40,3,西北,19.20,2022-10-29T15:00:00+08:00
55.75,26.25,13.23,350,0.00,1001.37,273.70,8.86,0,晴,26.79,3,北,19.02,2022-10-29T16:00:00+08:00
58.90,25.30,10.98,354,0.00,1001.51,69.86,0.00,0,晴,26.18,2,北,18.99,2022-10-29T17:00:00+08:00
61.66,24.04,6.88,331,0.00,1007.29,0.00,0.00,0,晴,25.46,2,西北,18.44,2022-10-29T19:00:00+08:00
61.65,23.30,7.32,336,0.00,1003.03,0.00,0.00,0,晴,24.43,2,西北,17.64,2022-10-29T20:00:00+08:00
62.34,22.89,7.77,330,0.00,1003.38,0.00,0.00,0,晴,23.86,2,西北,17.40,2022-10-29T21:00:00+08:00
65.03,22.20,7.09,335,0.00,1003.34,0.00,0.00,0,晴,23.24,2,西北,17.40,2022-10-29T22:00:00+08:00
65.49,22.13,7.14,331,0.00,1003.25,0.00,0.00,0,晴,23.17,2,西北,17.45,2022-10-29T23:00:00+08:00
66.81,21.69,5.13,339,0.00,1003.23,0.00,0.00,0,晴,23.04,1,西北,17.33,2022-10-30T00:00:00+08:00
68.87,21.48,6.39,324,0.00,1002.91,0.00,0.00,0,晴,22.65,2,西北,17.64,2022-10-30T01:00:00+08:00
69.83,21.25,5.50,328,0.00,1002.43,0.00,0.00,0,晴,22.56,1,西北,17.63,2022-10-30T02:00:00+08:00
70.60,21.15,7.22,326,0.00,1002.17,0.00,0.00,0,晴,22.16,2,西北,17.72,2022-10-30T03:00:00+08:00
71.72,20.76,8.49,324,0.00,1001.96,0.00,0.00,0,晴,21.49,2,西北,17.57,2022-10-30T04:00:00+08:00
71.31,20.51,7.43,337,0.00,1002.17,0.00,0.00,0,晴,21.34,2,西北,17.21,2022-10-30T05:00:00+08:00
71.93,20.40,7.68,331,0.00,1002.30,0.00,1.33,0,晴,21.18,2,西北,17.24,2022-10-30T06:00:00+08:00
70.03,21.12,10.52,350,0.00,1002.98,211.97,0.00,0,晴,21.50,2,北,17.54,2022-10-30T08:00:00+08:00
65.24,22.68,11.05,3,0.00,1003.41,445.04,77.08,4,多云,23.16,2,北,17.98,2022-10-30T09:00:00+08:00
60.98,23.95,12.11,332,0.00,1003.37,640.38,77.08,4,多云,24.36,3,西北,18.14,2022-10-30T10:00:00+08:00
56.20,25.00,12.52,334,0.00,1002.97,767.10,30.03,0,晴,25.34,3,西北,17.80,2022-10-30T11:00:00+08:00
53.98,25.65,12.97,339,0.00,1002.00,819.15,100.00,9,阴,25.95,3,西北,17.77,2022-10-30T12:00:00+08:00
52.28,26.50,13.19,328,0.00,1000.70,626.48,91.04,9,阴,26.88,3,西北,18.10,2022-10-30T13:00:00+08:00
50.72,26.68,14.94,333,0.00,999.62,583.43,41.54,4,多云,26.69,3,西北,17.75,2022-10-30T14:00:00+08:00
50.40,27.00,15.53,348,0.00,998.91,514.24,0.00,0,晴,26.97,3,西北,17.97,2022-10-30T15:00:00+08:00
50.49,26.94,13.77,327,0.00,998.71,288.54,0.00,0,晴,27.22,3,西北,17.94,2022-10-30T16:00:00+08:00
51.05,26.57,13.53,335,0.00,998.77,59.17,0.00,0,晴,26.82,3,西北,17.75,2022-10-30T17:00:00+08:00
52.66,25.82,9.05,335,0.00,999.36,0.65,0.00,0,晴,26.79,2,西北,17.51,2022-10-30T18:00:00+08:00
54.56,24.54,5.48,331,0.00,999.92,0.00,0.00,0,晴,25.92,1,西北,16.81,2022-10-30T19:00:00+08:00
57.88,23.28,3.60,343,0.00,1000.50,0.00,96.80,9,阴,24.86,1,西北,16.54,2022-10-30T20:00:00+08:00
58.26,23.01,6.14,323,0.00,1000.98,0.00,72.84,4,多云,24.08,2,西北,16.38,2022-10-30T21:00:00+08:00
55.06,23.51,7.38,328,0.00,1006.24,0.00,91.07,9,阴,24.30,2,西北,15.95,2022-10-30T22:00:00+08:00
58.37,23.39,12.11,336,0.00,1001.06,0.00,100.00,9,阴,23.49,3,西北,16.79,2022-10-30T23:00:00+08:00
57.31,23.03,12.81,333,0.00,1001.14,0.00,100.00,9,阴,22.84,3,西北,16.13,2022-10-31T00:00:00+08:00
57.48,22.54,11.54,336,0.00,1001.04,0.00,0.00,0,晴,22.46,2,西北,15.70,2022-10-31T01:00:00+08:00
58.22,22.18,11.82,342,0.00,1000.70,0.00,22.77,0,晴,22.00,2,西北,15.56,2022-10-31T02:00:00+08:00
59.18,22.02,12.65,339,0.00,1000.57,0.00,63.54,4,多云,21.70,3,西北,15.66,2022-10-31T03:00:00+08:00
59.35,21.55,9.33,328,0.00,1000.09,0.00,0.00,0,晴,21.72,2,西北,15.27,2022-10-31T04:00:00+08:00
59.66,21.02,9.24,326,0.00,1000.05,0.00,0.00,0,晴,21.08,2,西北,14.85,2022-10-31T05:00:00+08:00
59.96,21.01,12.04,329,0.00,1000.11,0.00,0.00,0,晴,20.59,3,西北,14.92,2022-10-31T06:00:00+08:00
60.38,20.87,13.04,328,0.00,1000.27,26.72,0.00,0,晴,20.25,3,西北,14.90,2022-10-31T07:00:00+08:00
57.49,21.87,11.83,354,0.00,1001.05,166.79,0.00,0,晴,21.57,2,北,15.08,2022-10-31T08:00:00+08:00
53.47,22.75,14.51,349,0.00,1001.43,458.01,0.00,0,晴,21.97,3,北,14.80,2022-10-31T09:00:00+08:00
49.42,24.11,14.86,344,0.00,1001.82,654.38,0.00,0,晴,23.37,3,西北,14.84,2022-10-31T10:00:00+08:00
46.26,24.94,17.65,349,0.00,1001.06,789.67,0.00,0,晴,23.71,3,北,14.60,2022-10-31T11:00:00+08:00
44.56,26.11,16.95,332,0.00,998.72,532.08,100.00,9,阴,25.18,3,西北,15.08,2022-10-31T13:00:00+08:00
45.96,26.37,17.85,354,0.00,992.88,478.96,97.66,9,阴,25.44,3,北,15.79,2022-10-31T14:00:00+08:00
45.48,26.46,16.51,338,0.00,992.20,302.02,100.00,9,阴,25.76,3,西北,15.71,2022-10-31T15:00:00+08:00
41.99,26.80,13.45,344,0.00,997.23,168.48,100.00,9,阴,26.49,3,西北,14.80,2022-10-31T16:00:00+08:00
41.28,26.75,11.94,346,0.00,997.94,63.04,87.54,9,阴,26.66,2,西北,14.50,2022-10-31T17:00:00+08:00
40.11,26.57,10.63,348,0.00,998.30,0.00,93.57,9,阴,26.59,2,西北,13.94,2022-10-31T18:00:00+08:00
37.62,25.93,14.19,355,0.00,999.05,0.00,100.00,9,阴,25.00,3,北,12.59,2022-10-31T20:00:00+08:00
40.64,25.27,13.15,357,0.00,999.55,0.00,95.26,9,阴,24.57,3,北,13.08,2022-10-31T21:00:00+08:00
43.59,24.38,11.75,2,0.00,1000.17,0.00,100.00,9,阴,23.92,2,北,13.31,2022-10-31T22:00:00+08:00
