humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.93,26.29,1.56,82,0.00,1002.14,0.00,34.73,0,晴,31.55,1,东,32.12,2022-08-19T06:00:00+08:00
94.04,27.16,2.86,27,0.00,1002.38,71.19,34.73,0,晴,32.60,1,东北,33.84,2022-08-19T07:00:00+08:00
87.45,28.66,4.91,44,0.00,1002.46,226.20,33.34,0,晴,33.93,1,东北,34.34,2022-08-19T08:00:00+08:00
88.09,31.74,3.32,102,0.00,1002.62,483.61,33.34,0,晴,38.89,1,东南,41.27,2022-08-19T09:00:00+08:00
83.51,31.95,3.17,53,0.00,1002.99,586.21,80.30,9,阴,38.81,1,东北,39.59,2022-08-19T10:00:00+08:00
78.58,31.21,2.22,81,0.00,1002.77,570.62,52.48,4,多云,37.41,1,东,35.72,2022-08-19T11:00:00+08:00
78.65,32.62,4.08,25,0.00,1002.04,763.78,100.00,9,阴,39.19,1,东北,38.72,2022-08-19T12:00:00+08:00
81.07,32.69,3.15,50,0.00,1001.28,467.29,90.59,9,阴,39.69,1,东北,40.07,2022-08-19T13:00:00+08:00
72.09,34.04,6.85,28,0.00,1000.18,551.93,100.00,9,阴,40.15,2,东北,38.43,2022-08-19T14:00:00+08:00
69.79,35.81,2.48,87,0.00,999.41,464.33,68.37,4,多云,43.34,1,东,41.03,2022-08-19T15:00:00+08:00
84.28,31.10,3.53,150,0.77,999.34,477.57,60.76,13,小雨,37.53,1,东南,38.08,2022-08-19T16:00:00+08:00
81.03,31.39,0.54,141,0.14,999.33,111.09,60.71,13,小雨,38.21,0,东南,37.22,2022-08-19T17:00:00+08:00
85.65,26.54,1.71,7,1.76,1000.40,51.73,100.00,13,小雨,31.32,1,北,29.72,2022-08-19T18:00:00+08:00
88.63,26.95,1.08,65,0.18,999.79,0.30,100.00,13,小雨,32.22,1,东北,31.50,2022-08-19T19:00:00+08:00
89.06,27.82,1.80,70,0.00,1001.33,0.00,100.00,9,阴,33.38,1,东北,33.31,2022-08-19T20:00:00+08:00
92.84,26.48,5.43,78,4.72,1002.43,0.00,25.71,14,中雨,31.05,1,东北,32.10,2022-08-19T21:00:00+08:00
93.38,26.36,2.91,52,2.81,1003.10,0.00,25.71,14,中雨,31.37,1,东北,32.06,2022-08-19T22:00:00+08:00
93.80,26.36,1.71,80,0.00,1003.54,0.00,36.61,0,晴,31.62,1,东,32.21,2022-08-19T23:00:00+08:00
93.53,26.12,1.66,75,0.00,1003.64,0.00,36.61,0,晴,31.26,1,东北,31.66,2022-08-20T00:00:00+08:00
93.43,25.93,3.35,72,0.00,1003.29,0.00,48.69,4,多云,30.68,1,东北,31.27,2022-08-20T01:00:00+08:00
93.51,25.96,4.25,64,0.00,1002.80,0.00,58.79,4,多云,30.56,1,东北,31.36,2022-08-20T02:00:00+08:00
93.60,25.90,2.04,54,0.00,1002.41,0.00,69.14,4,多云,30.88,1,东北,31.28,2022-08-20T03:00:00+08:00
91.97,25.74,3.43,38,0.00,1002.26,0.00,79.72,4,多云,30.29,1,东北,30.44,2022-08-20T04:00:00+08:00
94.22,25.73,1.34,57,0.00,1002.52,0.00,75.91,4,多云,30.81,1,东北,31.17,2022-08-20T05:00:00+08:00
94.17,25.27,3.19,95,0.00,1002.71,0.00,72.10,4,多云,29.80,1,东,30.31,2022-08-20T06:00:00+08:00
90.50,26.57,4.28,66,0.00,1003.30,59.89,68.27,4,多云,31.23,1,东北,31.46,2022-08-20T07:00:00+08:00
88.47,27.43,3.92,100,0.00,1003.79,159.80,100.00,9,阴,32.39,1,东,32.34,2022-08-20T08:00:00+08:00
88.78,28.67,4.23,72,0.00,1004.38,396.68,100.00,9,阴,34.16,1,东北,34.89,2022-08-20T09:00:00+08:00
87.80,29.29,2.42,79,0.00,1004.58,361.20,100.00,9,阴,35.33,1,东,35.76,2022-08-20T10:00:00+08:00
85.39,30.34,7.67,73,0.00,1004.61,513.01,100.00,9,阴,35.74,2,东北,36.94,2022-08-20T11:00:00+08:00
83.23,32.47,6.05,118,0.00,1004.28,658.02,97.21,9,阴,39.05,2,东南,40.63,2022-08-20T12:00:00+08:00
78.31,32.96,5.01,89,0.00,1003.38,390.05,73.90,4,多云,39.50,1,东,39.30,2022-08-20T13:00:00+08:00
82.29,31.97,6.53,127,0.00,1003.14,270.47,100.00,9,阴,38.12,2,东南,39.06,2022-08-20T14:00:00+08:00
78.57,31.92,1.68,141,0.15,1002.63,409.61,54.30,13,小雨,38.56,1,东南,37.19,2022-08-20T15:00:00+08:00
90.91,25.60,10.52,191,3.64,1003.49,339.83,95.06,14,中雨,28.74,2,南,29.84,2022-08-20T16:00:00+08:00
94.23,25.81,2.83,80,2.67,1003.20,189.13,100.00,14,中雨,30.65,1,东,31.32,2022-08-20T17:00:00+08:00
94.24,25.87,2.06,48,0.00,1003.75,55.63,42.91,4,多云,30.88,1,东北,31.43,2022-08-20T18:00:00+08:00
94.67,25.39,3.03,105,0.00,1004.29,0.30,42.91,4,多云,30.04,1,东南,30.69,2022-08-20T19:00:00+08:00
97.13,25.33,3.05,52,0.00,1004.27,0.00,21.96,0,晴,30.11,1,东北,31.38,2022-08-20T20:00:00+08:00
94.90,25.30,2.51,69,0.00,1005.70,0.00,15.17,0,晴,30.02,1,东北,30.60,2022-08-20T21:00:00+08:00
95.15,25.43,2.32,109,0.00,1006.20,0.00,8.55,0,晴,30.26,1,东南,30.92,2022-08-20T22:00:00+08:00
94.83,25.32,2.54,86,0.00,1006.81,0.00,16.39,0,晴,30.04,1,东,30.62,2022-08-20T23:00:00+08:00
94.57,25.20,3.27,69,0.00,1006.09,0.00,16.39,0,晴,29.72,1,东北,30.31,2022-08-21T00:00:00+08:00
95.55,25.35,2.91,71,0.00,1005.52,0.00,100.00,9,阴,30.06,1,东北,30.90,2022-08-21T01:00:00+08:00
94.16,25.28,3.84,69,0.00,1004.99,0.00,100.00,9,阴,29.70,1,东北,30.33,2022-08-21T02:00:00+08:00
94.66,25.16,1.91,63,0.00,1004.53,0.00,74.31,4,多云,29.91,1,东北,30.27,2022-08-21T03:00:00+08:00
94.92,25.18,0.50,110,0.22,1004.53,0.00,92.37,13,小雨,30.21,0,东南,30.39,2022-08-21T04:00:00+08:00
95.65,24.99,0.98,184,0.26,1004.52,0.00,88.93,13,小雨,29.90,0,南,30.28,2022-08-21T05:00:00+08:00
95.41,25.02,2.24,99,0.00,1004.78,0.00,85.58,9,阴,29.70,1,东,30.26,2022-08-21T06:00:00+08:00
94.78,25.23,3.29,64,0.00,1005.67,36.19,85.58,9,阴,29.77,1,东北,30.44,2022-08-21T07:00:00+08:00
90.84,26.98,2.89,88,0.00,1006.02,248.55,97.23,9,阴,32.10,1,东,32.35,2022-08-21T08:00:00+08:00
89.41,28.39,4.51,80,0.00,1006.25,481.53,97.23,9,阴,33.76,1,东,34.57,2022-08-21T09:00:00+08:00
86.84,30.85,2.88,73,0.00,1006.65,686.16,84.65,9,阴,37.50,1,东北,38.68,2022-08-21T10:00:00+08:00
86.49,31.79,6.43,106,0.00,1006.26,336.50,67.26,4,多云,38.25,2,东南,40.64,2022-08-21T11:00:00+08:00
80.89,31.99,4.63,101,0.00,1005.34,313.60,67.26,4,多云,38.35,1,东,38.44,2022-08-21T12:00:00+08:00
81.19,31.99,4.31,97,0.00,1004.52,293.35,64.32,4,多云,38.44,1,东,38.58,2022-08-21T13:00:00+08:00
79.80,32.91,3.42,131,0.00,1004.15,104.11,59.06,4,多云,39.86,1,东南,39.94,2022-08-21T14:00:00+08:00
87.28,29.91,2.08,274,0.35,1003.70,416.40,100.00,13,小雨,36.27,1,西,36.84,2022-08-21T15:00:00+08:00
84.58,32.31,1.04,320,0.00,1002.93,170.77,20.22,0,晴,39.84,1,西北,40.92,2022-08-21T16:00:00+08:00
88.84,29.66,5.71,233,0.00,1003.28,189.09,100.00,9,阴,35.37,1,西南,36.96,2022-08-21T17:00:00+08:00
89.72,27.79,1.59,291,0.00,1003.61,58.78,100.00,9,阴,33.43,1,西北,33.50,2022-08-21T18:00:00+08:00
92.74,27.25,2.02,60,0.00,1003.73,0.30,100.00,9,阴,32.78,1,东北,33.55,2022-08-21T19:00:00+08:00
94.90,26.88,1.31,255,0.00,1004.19,0.00,0.00,0,晴,32.53,1,西南,33.60,2022-08-21T20:00:00+08:00
95.72,26.82,1.48,17,0.00,1005.13,0.00,7.93,0,晴,32.46,1,东北,33.77,2022-08-21T21:00:00+08:00
96.25,26.78,1.74,250,0.00,1005.34,0.00,17.44,0,晴,32.40,1,西南,33.87,2022-08-21T22:00:00+08:00
96.26,26.56,0.80,84,0.00,1005.10,0.00,33.67,0,晴,32.24,0,东,33.44,2022-08-21T23:00:00+08:00
96.44,26.32,0.58,357,0.00,1004.96,0.00,33.67,0,晴,31.95,0,北,33.03,2022-08-22T00:00:00+08:00
96.39,26.26,0.17,294,0.00,1004.52,0.00,67.42,4,多云,31.93,0,西北,32.90,2022-08-22T01:00:00+08:00
96.80,25.95,0.97,310,0.00,1004.10,0.00,67.42,4,多云,31.36,0,西北,32.44,2022-08-22T02:00:00+08:00
96.79,25.78,0.27,32,0.00,1003.46,0.00,72.41,4,多云,31.24,0,东北,32.11,2022-08-22T03:00:00+08:00
96.25,25.76,0.60,157,0.00,1003.29,0.00,72.41,4,多云,31.11,0,东南,31.90,2022-08-22T04:00:00+08:00
97.85,25.80,2.88,33,0.00,1003.39,0.00,74.91,4,多云,30.87,1,东北,32.50,2022-08-22T05:00:00+08:00
97.61,25.66,1.44,47,0.00,1003.68,0.00,74.68,4,多云,30.91,1,东北,32.16,2022-08-22T06:00:00+08:00
98.00,26.33,0.90,223,0.00,1004.35,65.12,74.68,4,多云,32.01,0,西南,33.59,2022-08-22T07:00:00+08:00
94.20,27.57,0.93,5,0.00,1004.68,233.02,51.60,4,多云,33.55,0,北,34.72,2022-08-22T08:00:00+08:00
92.48,29.95,1.27,152,0.00,1005.10,397.11,51.60,4,多云,36.92,1,东南,39.12,2022-08-22T09:00:00+08:00
88.64,31.28,1.16,26,0.00,1005.53,690.74,59.85,4,多云,38.63,1,东北,40.46,2022-08-22T10:00:00+08:00
81.18,32.78,4.42,218,0.00,1005.50,622.14,100.00,9,阴,39.61,1,西南,40.33,2022-08-22T11:00:00+08:00
75.44,33.59,3.28,219,0.00,1004.80,700.74,53.25,4,多云,40.47,1,西南,39.22,2022-08-22T12:00:00+08:00
75.47,34.06,1.77,302,0.00,1004.06,734.02,86.52,9,阴,41.45,1,西北,40.28,2022-08-22T13:00:00+08:00
72.01,34.72,3.61,255,0.00,1003.38,800.49,86.52,9,阴,41.74,1,西南,39.86,2022-08-22T14:00:00+08:00
71.48,35.12,3.19,225,0.00,1002.72,622.13,100.00,9,阴,42.36,1,西南,40.46,2022-08-22T15:00:00+08:00
68.93,35.87,1.61,266,0.00,1002.02,406.47,0.00,0,晴,43.49,1,西,40.66,2022-08-22T16:00:00+08:00
69.33,35.36,1.52,349,0.00,1001.60,253.39,0.00,0,晴,42.79,1,北,39.76,2022-08-22T17:00:00+08:00
75.44,34.24,1.27,340,0.00,1001.40,54.86,17.70,0,晴,41.81,1,西北,40.66,2022-08-22T18:00:00+08:00
88.96,31.14,0.19,318,0.00,1001.71,0.30,17.70,0,晴,38.62,0,西北,40.28,2022-08-22T19:00:00+08:00
91.13,29.68,0.43,257,0.00,1002.08,0.00,0.00,0,晴,36.55,0,西南,37.96,2022-08-22T20:00:00+08:00
91.33,28.84,0.31,257,0.00,1002.70,0.00,31.40,0,晴,35.33,0,西南,36.24,2022-08-22T21:00:00+08:00
92.77,28.53,0.46,8,0.00,1003.20,0.00,0.00,0,晴,34.95,0,北,36.16,2022-08-22T22:00:00+08:00
93.20,28.09,0.88,86,0.00,1003.50,0.00,0.00,0,晴,34.26,0,东,35.41,2022-08-22T23:00:00+08:00
92.24,28.00,0.52,359,0.00,1003.19,0.00,0.00,0,晴,34.12,0,北,34.86,2022-08-23T00:00:00+08:00
92.50,28.00,1.31,12,0.00,1002.95,0.00,0.00,0,晴,34.00,1,东北,34.96,2022-08-23T01:00:00+08:00
92.92,27.17,0.48,290,0.00,1002.27,0.00,0.00,0,晴,32.96,0,西北,33.46,2022-08-23T02:00:00+08:00
93.40,26.87,1.48,19,0.00,1002.15,0.00,0.00,0,晴,32.37,1,东北,33.04,2022-08-23T03:00:00+08:00
94.01,26.58,0.70,294,0.00,1002.13,0.00,0.00,0,晴,32.14,0,西北,32.70,2022-08-23T04:00:00+08:00
94.30,26.40,0.57,115,0.00,1002.59,0.00,5.32,0,晴,31.91,0,东南,32.45,2022-08-23T05:00:00+08:00
94.65,26.34,0.59,2,0.00,1003.00,0.00,100.00,9,阴,31.85,0,北,32.46,2022-08-23T06:00:00+08:00
94.44,26.93,2.62,39,0.00,1003.55,70.12,100.00,9,阴,32.33,1,东北,33.53,2022-08-23T07:00:00+08:00
88.77,29.37,1.06,68,0.00,1003.68,264.94,11.43,0,晴,35.78,1,东北,36.32,2022-08-23T08:00:00+08:00
87.71,31.56,2.37,277,0.00,1004.12,503.45,11.43,0,晴,38.75,1,西,40.68,2022-08-23T09:00:00+08:00
84.82,33.05,0.61,213,0.00,1004.11,710.32,28.57,0,晴,41.08,0,西南,42.78,2022-08-23T10:00:00+08:00
82.79,34.21,2.40,359,0.00,1003.40,646.71,100.00,9,阴,42.35,1,北,44.55,2022-08-23T11:00:00+08:00
77.44,35.58,2.44,120,0.00,1002.57,675.48,100.00,9,阴,43.89,1,东南,44.95,2022-08-23T12:00:00+08:00
73.13,35.48,2.99,354,0.00,1001.41,731.47,0.00,0,晴,43.14,1,北,42.22,2022-08-23T13:00:00+08:00
67.78,37.07,2.60,34,0.00,1000.83,842.85,68.04,4,多云,45.00,1,东北,42.69,2022-08-23T14:00:00+08:00
65.74,37.75,3.42,344,0.00,1000.09,706.47,100.00,9,阴,45.63,1,西北,42.96,2022-08-23T15:00:00+08:00
64.87,38.59,1.93,329,0.00,999.53,498.20,0.00,0,晴,47.08,1,西北,44.36,2022-08-23T16:00:00+08:00
67.07,38.12,2.85,337,0.00,999.05,261.53,0.00,0,晴,46.48,1,西北,44.72,2022-08-23T17:00:00+08:00
69.41,35.12,2.47,290,0.00,998.96,65.48,0.00,0,晴,42.26,1,西北,39.28,2022-08-23T18:00:00+08:00
85.19,32.39,0.80,348,0.00,999.49,0.30,0.00,0,晴,40.07,0,西北,41.40,2022-08-23T19:00:00+08:00
88.17,32.31,0.43,278,0.00,1000.15,0.00,100.00,9,阴,40.30,0,西,42.66,2022-08-23T20:00:00+08:00
88.67,30.95,0.31,352,0.00,1000.98,0.00,24.90,0,晴,38.28,0,北,39.72,2022-08-23T21:00:00+08:00
89.55,30.00,1.15,10,0.00,1001.49,0.00,83.88,9,阴,36.77,1,北,37.99,2022-08-23T22:00:00+08:00
89.99,29.83,0.91,61,0.00,1001.40,0.00,86.54,9,阴,36.59,0,东北,37.81,2022-08-23T23:00:00+08:00
89.93,29.20,1.51,339,0.00,1001.29,0.00,86.54,9,阴,35.54,1,西北,36.44,2022-08-24T00:00:00+08:00
91.08,29.05,1.17,4,0.00,1001.11,0.00,44.61,4,多云,35.47,1,北,36.59,2022-08-24T01:00:00+08:00
91.82,29.14,0.66,96,0.00,1000.77,0.00,44.61,4,多云,35.75,0,东,37.08,2022-08-24T02:00:00+08:00
91.71,29.40,0.71,93,0.00,1000.32,0.00,51.41,4,多云,36.12,0,东,37.59,2022-08-24T03:00:00+08:00
92.70,29.15,2.78,49,0.00,1000.35,0.00,100.00,9,阴,35.46,1,东北,37.45,2022-08-24T04:00:00+08:00
91.18,28.57,1.10,36,0.00,1000.36,0.00,0.00,0,晴,34.77,1,东北,35.62,2022-08-24T05:00:00+08:00
93.59,28.05,1.21,70,0.00,1000.36,0.00,0.00,0,晴,34.17,1,东北,35.48,2022-08-24T06:00:00+08:00
94.18,29.15,2.49,30,0.00,1000.77,70.83,0.00,0,晴,35.63,1,东北,38.05,2022-08-24T07:00:00+08:00
89.21,30.98,4.50,36,0.00,1000.77,243.82,0.00,0,晴,37.62,1,东北,40.03,2022-08-24T08:00:00+08:00
86.48,32.79,2.69,74,0.00,1001.21,489.13,0.00,0,晴,40.47,1,东北,42.99,2022-08-24T09:00:00+08:00
80.92,34.49,1.23,87,0.00,1001.37,694.88,0.00,0,晴,42.80,1,东,44.23,2022-08-24T10:00:00+08:00
71.74,35.56,2.51,57,0.00,1001.12,845.51,56.92,4,多云,43.18,1,东北,41.60,2022-08-24T11:00:00+08:00
71.54,36.56,4.40,96,0.00,999.89,790.54,100.00,9,阴,44.36,1,东,43.82,2022-08-24T12:00:00+08:00
66.03,37.19,4.69,145,0.00,998.89,790.91,58.73,4,多云,44.59,1,东南,41.86,2022-08-24T13:00:00+08:00
64.01,37.26,5.14,71,0.00,997.42,833.13,59.15,4,多云,44.35,1,东北,40.73,2022-08-24T14:00:00+08:00
61.66,37.93,5.60,82,0.00,996.62,576.98,70.33,4,多云,44.98,1,东,40.69,2022-08-24T15:00:00+08:00
60.80,37.33,9.41,81,0.00,996.04,388.21,78.78,4,多云,43.28,2,东,38.84,2022-08-24T16:00:00+08:00
61.60,36.67,7.22,79,0.00,996.34,204.87,93.61,9,阴,42.79,2,东,37.96,2022-08-24T17:00:00+08:00
66.47,32.80,5.46,85,0.00,996.29,0.30,63.09,4,多云,38.00,1,东,33.06,2022-08-24T19:00:00+08:00
76.02,31.90,4.49,70,0.00,997.90,0.00,92.89,9,阴,37.78,1,东北,35.94,2022-08-24T20:00:00+08:00
75.11,31.47,9.98,82,0.00,999.31,0.00,92.89,9,阴,36.08,2,东,34.65,2022-08-24T21:00:00+08:00
74.77,30.92,7.04,68,0.00,1000.13,0.00,82.93,9,阴,35.78,2,东北,33.44,2022-08-24T22:00:00+08:00
75.59,30.42,12.30,59,0.00,1000.06,0.00,55.66,4,多云,34.17,3,东北,32.85,2022-08-24T23:00:00+08:00
77.95,29.96,8.71,55,0.00,1000.19,0.00,55.66,4,多云,34.36,2,东北,33.00,2022-08-25T00:00:00+08:00
76.75,29.59,9.42,83,0.00,1000.10,0.00,64.42,4,多云,33.60,2,东,31.81,2022-08-25T01:00:00+08:00
76.28,29.26,10.96,78,0.00,999.67,0.00,81.45,9,阴,32.82,2,东北,31.02,2022-08-25T02:00:00+08:00
79.23,28.48,12.09,51,0.00,999.02,0.00,55.25,4,多云,31.73,3,东北,30.79,2022-08-25T03:00:00+08:00
79.99,28.28,10.49,43,0.00,999.61,0.00,55.25,4,多云,31.79,2,东北,30.73,2022-08-25T04:00:00+08:00
81.98,27.52,8.79,64,0.00,999.88,0.00,100.00,9,阴,31.17,2,东北,30.13,2022-08-25T05:00:00+08:00
82.81,27.12,8.04,52,0.00,1000.64,0.00,100.00,9,阴,30.80,2,东北,29.73,2022-08-25T06:00:00+08:00
82.51,26.88,8.32,68,0.00,1001.38,35.31,100.00,9,阴,30.38,2,东北,29.21,2022-08-25T07:00:00+08:00
80.44,28.20,9.35,69,0.00,1001.76,244.94,76.86,4,多云,31.92,2,东北,30.76,2022-08-25T08:00:00+08:00
78.46,30.23,9.02,56,0.00,1001.92,232.95,76.86,4,多云,34.74,2,东北,33.73,2022-08-25T09:00:00+08:00
87.25,25.49,4.98,94,2.82,1003.67,313.66,100.00,14,中雨,29.35,1,东,28.45,2022-08-25T10:00:00+08:00
89.47,25.95,9.20,79,4.07,1003.71,549.09,100.00,14,中雨,29.38,2,东,29.98,2022-08-25T11:00:00+08:00
85.96,26.83,6.48,74,0.00,1003.97,506.31,100.00,9,阴,30.89,2,东北,30.34,2022-08-25T12:00:00+08:00
83.57,29.58,5.72,119,0.00,1003.15,292.74,76.16,4,多云,34.82,1,东南,34.61,2022-08-25T13:00:00+08:00
90.63,25.83,6.26,89,6.22,1003.74,208.04,100.00,14,中雨,29.82,2,东,30.16,2022-08-25T14:00:00+08:00
91.57,26.15,6.50,95,1.07,1003.75,363.82,100.00,13,小雨,30.30,2,东,31.05,2022-08-25T15:00:00+08:00
87.21,27.61,5.03,83,0.27,1003.89,464.05,100.00,13,小雨,32.36,1,东,32.22,2022-08-25T16:00:00+08:00
85.53,27.31,5.57,89,0.00,1003.98,173.77,85.64,9,阴,31.71,1,东,31.05,2022-08-25T17:00:00+08:00
85.82,27.27,4.84,85,0.00,1004.29,12.89,100.00,9,阴,31.81,1,东,31.08,2022-08-25T18:00:00+08:00
90.99,25.85,4.90,107,0.77,1005.13,0.30,100.00,13,小雨,30.12,1,东南,30.31,2022-08-25T19:00:00+08:00
91.35,24.72,6.99,90,1.12,1005.94,0.00,100.00,13,小雨,28.16,2,东,28.46,2022-08-25T20:00:00+08:00
92.07,24.20,2.88,51,1.79,1007.11,0.00,35.08,13,小雨,28.22,1,东北,27.80,2022-08-25T21:00:00+08:00
91.99,24.29,2.79,60,0.00,1007.40,0.00,43.05,4,多云,28.35,1,东北,27.93,2022-08-25T22:00:00+08:00
92.52,24.18,1.49,45,0.00,1007.71,0.00,46.07,4,多云,28.47,1,东北,27.91,2022-08-25T23:00:00+08:00
92.50,23.97,3.52,79,0.00,1007.49,0.00,46.07,4,多云,27.81,1,东,27.55,2022-08-26T00:00:00+08:00
92.66,24.05,3.36,75,0.00,1007.07,0.00,77.04,4,多云,27.96,1,东北,27.73,2022-08-26T01:00:00+08:00
92.88,24.16,2.92,57,0.00,1006.17,0.00,57.47,4,多云,28.20,1,东北,27.98,2022-08-26T02:00:00+08:00
93.20,24.36,1.00,80,0.00,1006.23,0.00,64.22,4,多云,28.85,1,东,28.41,2022-08-26T03:00:00+08:00
93.25,24.38,0.80,111,0.00,1006.44,0.00,89.76,9,阴,28.92,0,东南,28.46,2022-08-26T04:00:00+08:00
93.71,24.39,1.31,49,1.38,1006.21,0.00,70.91,13,小雨,28.87,1,东北,28.62,2022-08-26T05:00:00+08:00
94.23,24.29,1.84,87,0.00,1006.30,0.00,73.57,4,多云,28.66,1,东,28.61,2022-08-26T06:00:00+08:00
94.15,24.68,1.92,72,0.00,1007.18,63.74,73.57,4,多云,29.20,1,东北,29.26,2022-08-26T07:00:00+08:00
94.35,25.98,2.61,65,0.00,1007.52,245.32,79.54,4,多云,30.95,1,东北,31.68,2022-08-26T08:00:00+08:00
89.48,28.31,4.01,105,0.00,1007.78,479.02,79.54,4,多云,33.74,1,东南,34.44,2022-08-26T09:00:00+08:00
87.43,30.12,3.08,91,0.00,1007.76,531.49,82.79,9,阴,36.41,1,东,37.35,2022-08-26T10:00:00+08:00
85.65,31.92,5.21,118,0.00,1007.74,501.00,84.98,9,阴,38.59,1,东南,40.54,2022-08-26T11:00:00+08:00
83.75,32.15,4.05,103,0.00,1007.41,736.58,100.00,9,阴,38.97,1,东南,40.16,2022-08-26T12:00:00+08:00
81.00,33.24,5.11,140,0.00,1006.57,626.38,68.85,4,多云,40.17,1,东南,41.29,2022-08-26T13:00:00+08:00
80.23,31.95,4.35,93,0.00,1005.78,469.41,83.59,9,阴,38.28,1,东,38.04,2022-08-26T14:00:00+08:00
82.40,31.23,2.59,132,0.00,1005.94,326.17,100.00,9,阴,37.72,1,东南,37.50,2022-08-26T15:00:00+08:00
81.79,29.70,0.94,36,0.12,1005.75,457.98,64.33,13,小雨,35.71,0,东北,34.11,2022-08-26T16:00:00+08:00
83.12,30.02,1.39,288,0.00,1005.83,209.83,85.84,9,阴,36.21,1,西北,35.31,2022-08-26T17:00:00+08:00
86.19,29.17,1.74,26,0.00,1006.19,45.27,31.59,0,晴,35.15,1,东北,34.86,2022-08-26T18:00:00+08:00
91.83,28.32,1.17,34,0.00,1006.24,0.30,31.59,0,晴,34.44,1,东北,35.36,2022-08-26T19:00:00+08:00
94.65,27.88,0.55,84,0.26,1007.45,0.00,36.31,13,小雨,34.12,0,东,35.53,2022-08-26T20:00:00+08:00
94.84,27.16,1.93,133,0.28,1008.53,0.00,33.91,13,小雨,32.82,1,东南,34.13,2022-08-26T21:00:00+08:00
95.63,26.93,0.92,84,0.00,1008.98,0.00,30.71,0,晴,32.72,0,东,33.95,2022-08-26T22:00:00+08:00
95.50,26.59,1.02,17,0.00,1009.35,0.00,18.17,0,晴,32.20,1,东北,33.24,2022-08-26T23:00:00+08:00
95.87,26.44,2.41,51,0.00,1009.12,0.00,18.17,0,晴,31.75,1,东北,33.07,2022-08-27T00:00:00+08:00
95.75,26.32,0.57,125,0.00,1008.80,0.00,32.90,0,晴,31.90,0,东南,32.80,2022-08-27T01:00:00+08:00
95.91,26.37,1.76,54,0.00,1008.08,0.00,40.99,4,多云,31.77,1,东北,32.95,2022-08-27T02:00:00+08:00
95.82,25.91,1.18,17,0.00,1007.78,0.00,49.21,4,多云,31.20,1,东北,32.04,2022-08-27T03:00:00+08:00
96.48,25.74,1.22,59,0.00,1007.38,0.00,49.21,4,多云,30.99,1,东北,31.93,2022-08-27T04:00:00+08:00
96.00,25.67,0.94,6,0.00,1007.38,0.00,57.02,4,多云,30.91,0,北,31.64,2022-08-27T05:00:00+08:00
96.51,25.74,3.36,35,0.00,1007.38,0.00,59.21,4,多云,30.61,1,东北,31.94,2022-08-27T06:00:00+08:00
97.11,26.28,1.27,5,0.00,1007.62,67.71,59.21,4,多云,31.81,1,北,33.18,2022-08-27T07:00:00+08:00
97.09,27.42,1.53,27,0.00,1007.76,218.03,52.24,4,多云,33.44,1,东北,35.48,2022-08-27T08:00:00+08:00
91.11,29.73,2.39,302,0.00,1007.78,377.47,52.24,4,多云,36.27,1,西北,38.06,2022-08-27T09:00:00+08:00
89.59,31.36,1.24,208,0.00,1007.86,589.02,100.00,9,阴,38.82,1,西南,41.08,2022-08-27T10:00:00+08:00
84.49,32.05,2.11,269,0.00,1007.46,630.92,100.00,9,阴,39.24,1,西,40.28,2022-08-27T11:00:00+08:00
79.47,32.53,0.89,207,0.00,1006.68,794.33,39.78,0,晴,39.70,0,西南,38.93,2022-08-27T12:00:00+08:00
76.71,33.79,2.10,17,0.00,1005.95,579.15,30.13,0,晴,41.11,1,东北,40.33,2022-08-27T13:00:00+08:00
77.13,34.25,4.58,339,0.00,1004.86,833.05,64.96,4,多云,41.41,1,西北,41.60,2022-08-27T14:00:00+08:00
69.49,36.03,4.13,224,0.00,1003.89,680.89,45.44,4,多云,43.34,1,西南,41.35,2022-08-27T15:00:00+08:00
66.40,36.55,2.86,275,0.00,1003.27,472.00,26.45,0,晴,43.99,1,西,40.65,2022-08-27T16:00:00+08:00
66.36,36.19,3.51,276,0.00,1002.95,238.02,19.69,0,晴,43.33,1,西,39.83,2022-08-27T17:00:00+08:00
72.60,34.35,2.51,227,0.00,1002.90,45.89,16.58,0,晴,41.45,1,西南,39.37,2022-08-27T18:00:00+08:00
87.31,31.00,0.62,6,0.00,1003.12,0.30,16.58,0,晴,38.18,0,北,39.22,2022-08-27T19:00:00+08:00
89.37,29.32,1.65,67,0.00,1003.49,0.00,0.00,0,晴,35.64,1,东北,36.46,2022-08-27T20:00:00+08:00
90.23,28.95,0.68,344,0.00,1004.16,0.00,0.00,0,晴,35.34,0,西北,36.04,2022-08-27T21:00:00+08:00
91.53,28.46,1.03,61,0.00,1004.47,0.00,34.86,0,晴,34.65,1,东北,35.53,2022-08-27T22:00:00+08:00
92.60,27.86,1.07,81,0.00,1004.72,0.00,19.37,0,晴,33.84,1,东,34.72,2022-08-27T23:00:00+08:00
92.81,27.88,1.27,40,0.00,1004.91,0.00,19.37,0,晴,33.85,1,东北,34.83,2022-08-28T00:00:00+08:00
92.37,27.36,0.98,29,0.00,1004.64,0.00,47.81,4,多云,33.11,0,东北,33.63,2022-08-28T01:00:00+08:00
