humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.03,25.26,0.87,130,0.00,1003.43,0.00,100.00,9,阴,29.76,0,东南,28.00,2022-09-19T02:00:00+08:00
86.60,25.16,0.41,229,0.00,1003.46,0.00,100.00,9,阴,29.67,0,西南,27.69,2022-09-19T03:00:00+08:00
85.64,25.26,0.32,47,0.00,1003.50,0.00,66.46,4,多云,29.76,0,东北,27.55,2022-09-19T04:00:00+08:00
85.91,25.71,2.54,129,0.00,1004.11,0.00,100.00,9,阴,30.01,1,东南,28.38,2022-09-19T05:00:00+08:00
87.88,25.97,0.32,266,0.00,1004.31,0.00,100.00,9,阴,30.91,0,西,29.49,2022-09-19T06:00:00+08:00
88.77,26.52,0.96,341,0.00,1005.05,24.16,100.00,9,阴,31.64,0,西北,30.77,2022-09-19T07:00:00+08:00
85.06,27.82,1.39,271,0.00,1005.47,117.42,63.34,4,多云,33.16,1,西,31.81,2022-09-19T08:00:00+08:00
75.57,28.51,1.79,290,0.00,1005.55,361.06,48.15,4,多云,33.35,1,西北,29.42,2022-09-19T09:00:00+08:00
70.41,31.92,2.18,58,0.00,1005.57,590.69,48.15,4,多云,37.70,1,东北,33.32,2022-09-19T10:00:00+08:00
66.21,33.71,1.64,67,0.00,1005.21,789.41,100.00,9,阴,39.98,1,东北,34.65,2022-09-19T11:00:00+08:00
59.25,34.71,5.01,62,0.00,1004.60,860.21,41.79,4,多云,40.07,1,东北,32.78,2022-09-19T12:00:00+08:00
52.89,35.01,2.99,18,0.00,1003.74,793.79,100.00,9,阴,40.15,1,东北,29.75,2022-09-19T13:00:00+08:00
50.86,34.77,5.34,109,0.00,1002.70,411.48,100.00,9,阴,39.17,1,东南,28.23,2022-09-19T14:00:00+08:00
52.32,34.84,2.34,11,0.00,1002.11,266.22,100.00,9,阴,39.97,1,北,29.16,2022-09-19T15:00:00+08:00
55.34,34.24,5.89,47,0.00,1001.76,378.65,94.48,9,阴,38.82,1,东北,29.83,2022-09-19T16:00:00+08:00
56.90,33.43,7.03,59,0.00,1001.55,156.11,46.58,4,多云,37.65,2,东北,29.32,2022-09-19T17:00:00+08:00
64.12,32.19,2.74,99,0.00,1001.59,15.29,55.81,4,多云,37.39,1,东,30.81,2022-09-19T18:00:00+08:00
69.61,31.16,3.50,110,0.00,1002.41,0.00,55.81,4,多云,36.30,1,东南,31.56,2022-09-19T19:00:00+08:00
70.39,30.49,2.31,121,0.00,1003.69,0.00,0.00,0,晴,35.63,1,东南,30.71,2022-09-19T20:00:00+08:00
73.67,29.37,0.71,38,0.00,1004.17,0.00,91.40,9,阴,34.61,0,东北,30.14,2022-09-19T21:00:00+08:00
75.80,29.18,3.35,111,0.00,1004.56,0.00,50.07,4,多云,34.03,1,东南,30.68,2022-09-19T22:00:00+08:00
74.98,29.06,0.06,275,0.00,1004.89,0.00,100.00,9,阴,34.39,0,西,30.14,2022-09-19T23:00:00+08:00
74.90,29.17,4.30,49,0.00,1005.01,0.00,100.00,9,阴,33.78,1,东北,30.30,2022-09-20T00:00:00+08:00
77.37,28.99,4.30,66,0.00,1004.96,0.00,100.00,9,阴,33.72,1,东北,30.97,2022-09-20T01:00:00+08:00
76.85,28.25,3.13,41,0.00,1004.67,0.00,100.00,9,阴,32.84,1,东北,29.47,2022-09-20T02:00:00+08:00
80.41,28.75,4.01,90,0.00,1004.52,0.00,100.00,9,阴,33.67,1,东,31.74,2022-09-20T03:00:00+08:00
79.40,28.26,3.14,85,0.00,1004.48,0.00,100.00,9,阴,33.05,1,东,30.47,2022-09-20T04:00:00+08:00
79.54,27.63,5.25,40,0.00,1004.70,0.00,0.00,0,晴,31.78,1,东北,29.42,2022-09-20T05:00:00+08:00
77.52,27.11,3.93,97,0.00,1005.06,0.00,0.00,0,晴,31.15,1,东,27.82,2022-09-20T06:00:00+08:00
78.14,27.34,2.82,43,0.00,1005.61,60.20,0.00,0,晴,31.71,1,东北,28.42,2022-09-20T07:00:00+08:00
72.01,28.23,5.65,71,0.00,1006.20,222.77,0.00,0,晴,31.98,1,东北,27.58,2022-09-20T08:00:00+08:00
62.92,31.11,9.60,70,0.00,1006.72,418.69,0.00,0,晴,34.52,2,东北,28.44,2022-09-20T09:00:00+08:00
56.92,32.51,11.54,80,0.00,1006.93,691.65,0.00,0,晴,35.55,2,东,27.85,2022-09-20T10:00:00+08:00
50.89,33.58,11.00,71,0.00,1006.91,837.52,0.00,0,晴,36.51,2,东北,26.44,2022-09-20T11:00:00+08:00
49.86,33.88,6.22,119,0.00,1006.49,905.14,0.00,0,晴,37.68,2,东南,26.34,2022-09-20T12:00:00+08:00
48.28,34.94,6.72,63,0.00,1005.61,866.24,0.00,0,晴,38.86,2,东北,27.05,2022-09-20T13:00:00+08:00
46.37,35.13,3.05,87,0.00,1004.74,697.07,0.00,0,晴,39.57,1,东,26.26,2022-09-20T14:00:00+08:00
47.50,35.04,10.52,85,0.00,1004.26,378.20,77.39,4,多云,38.23,2,东,26.76,2022-09-20T15:00:00+08:00
63.93,31.12,14.92,146,0.12,1004.55,138.08,48.52,13,小雨,33.67,3,东南,28.92,2022-09-20T16:00:00+08:00
67.99,30.00,11.05,139,0.00,1005.07,167.23,100.00,9,阴,33.15,2,东南,28.85,2022-09-20T17:00:00+08:00
71.97,28.82,8.05,89,0.00,1006.28,11.31,100.00,9,阴,32.37,2,东,28.53,2022-09-20T18:00:00+08:00
77.41,27.84,7.42,52,0.00,1006.90,0.00,100.00,9,阴,31.53,2,东北,28.99,2022-09-20T19:00:00+08:00
78.69,26.51,3.57,75,0.25,1007.66,0.00,100.00,13,小雨,30.46,1,东北,27.26,2022-09-20T20:00:00+08:00
79.80,26.63,1.71,54,0.00,1008.45,0.00,100.00,9,阴,31.04,1,东北,27.84,2022-09-20T21:00:00+08:00
81.04,26.67,1.59,56,0.00,1008.59,0.00,100.00,9,阴,31.20,1,东北,28.34,2022-09-20T22:00:00+08:00
80.19,27.04,3.52,38,0.00,1008.79,0.00,100.00,9,阴,31.31,1,东北,28.66,2022-09-20T23:00:00+08:00
80.47,27.01,1.18,16,0.00,1008.82,0.00,100.00,9,阴,31.71,1,东北,28.71,2022-09-21T00:00:00+08:00
79.14,26.85,4.76,82,0.00,1008.42,0.00,100.00,9,阴,30.75,1,东,27.97,2022-09-21T01:00:00+08:00
79.27,26.97,5.82,80,0.00,1008.22,0.00,100.00,9,阴,30.73,1,东,28.21,2022-09-21T02:00:00+08:00
80.38,26.80,1.75,77,0.00,1007.82,0.00,100.00,9,阴,31.30,1,东北,28.32,2022-09-21T03:00:00+08:00
80.44,26.75,3.42,82,0.00,1007.78,0.00,100.00,9,阴,30.94,1,东,28.26,2022-09-21T04:00:00+08:00
80.74,26.51,2.86,93,0.00,1008.13,0.00,100.00,9,阴,30.73,1,东,27.97,2022-09-21T05:00:00+08:00
80.72,26.60,4.70,92,0.00,1008.54,0.00,61.47,4,多云,30.52,1,东,28.11,2022-09-21T06:00:00+08:00
80.24,26.53,1.74,86,0.00,1009.05,43.13,61.47,4,多云,30.92,1,东,27.83,2022-09-21T07:00:00+08:00
77.56,27.09,4.37,108,0.00,1009.58,180.31,50.16,4,多云,31.04,1,东南,27.80,2022-09-21T08:00:00+08:00
72.51,28.99,6.44,111,0.00,1010.07,353.39,53.51,4,多云,32.94,2,东南,29.03,2022-09-21T09:00:00+08:00
65.66,30.41,3.24,73,0.00,1009.97,473.85,53.51,4,多云,34.94,1,东北,28.52,2022-09-21T10:00:00+08:00
64.50,30.67,5.07,115,0.00,1009.73,527.39,100.00,9,阴,34.87,1,东南,28.44,2022-09-21T11:00:00+08:00
64.32,30.81,6.88,90,0.00,1009.21,425.23,100.00,9,阴,34.72,2,东,28.58,2022-09-21T12:00:00+08:00
63.59,30.94,7.31,87,0.00,1008.65,271.10,100.00,9,阴,34.76,2,东,28.47,2022-09-21T13:00:00+08:00
62.09,31.17,5.37,116,0.00,1007.77,347.25,100.00,9,阴,35.30,1,东南,28.16,2022-09-21T14:00:00+08:00
61.72,31.68,6.85,115,0.00,1007.04,342.20,85.11,9,阴,35.71,2,东南,28.82,2022-09-21T15:00:00+08:00
61.05,31.16,6.42,118,0.00,1006.64,199.92,100.00,9,阴,35.00,2,东南,27.68,2022-09-21T16:00:00+08:00
64.78,30.67,7.61,116,0.00,1006.92,133.41,47.07,4,多云,34.44,2,东南,28.56,2022-09-21T17:00:00+08:00
69.71,30.09,9.10,100,0.00,1007.03,13.02,77.04,4,多云,33.78,2,东,29.73,2022-09-21T18:00:00+08:00
68.37,29.03,4.39,119,0.00,1007.41,0.00,77.04,4,多云,33.04,1,东南,27.43,2022-09-21T19:00:00+08:00
71.08,28.59,4.87,120,0.00,1007.56,0.00,100.00,9,阴,32.56,1,东南,27.80,2022-09-21T20:00:00+08:00
71.37,28.04,3.56,106,0.00,1009.09,0.00,100.00,9,阴,32.05,1,东南,27.04,2022-09-21T21:00:00+08:00
73.62,27.21,1.43,118,0.00,1009.97,0.00,100.00,9,阴,31.45,1,东南,26.57,2022-09-21T22:00:00+08:00
77.04,26.89,2.68,105,0.00,1010.07,0.00,100.00,9,阴,31.03,1,东南,27.29,2022-09-21T23:00:00+08:00
76.02,26.78,2.84,86,0.00,1009.97,0.00,100.00,9,阴,30.78,1,东,26.75,2022-09-22T00:00:00+08:00
78.31,26.35,3.74,104,0.00,1009.81,0.00,100.00,9,阴,30.18,1,东南,26.87,2022-09-22T01:00:00+08:00
79.67,26.32,2.90,121,0.00,1009.63,0.00,100.00,9,阴,30.38,1,东南,27.29,2022-09-22T02:00:00+08:00
79.92,26.15,2.62,94,0.00,1009.46,0.00,100.00,9,阴,30.21,1,东,27.10,2022-09-22T03:00:00+08:00
77.72,26.07,4.33,101,0.00,1009.30,0.00,58.13,4,多云,29.65,1,东,26.23,2022-09-22T04:00:00+08:00
79.88,26.04,3.45,92,0.00,1009.39,0.00,63.18,4,多云,29.91,1,东,26.91,2022-09-22T05:00:00+08:00
82.92,25.46,1.65,78,0.00,1009.55,0.00,68.17,4,多云,29.63,1,东北,26.99,2022-09-22T06:00:00+08:00
83.46,25.89,3.39,49,0.00,1009.83,49.19,65.07,4,多云,29.95,1,东北,27.87,2022-09-22T07:00:00+08:00
79.24,26.92,4.12,74,0.00,1009.97,196.18,100.00,9,阴,30.97,1,东北,28.12,2022-09-22T08:00:00+08:00
71.79,28.66,4.09,81,0.00,1010.20,362.76,100.00,9,阴,32.85,1,东,28.19,2022-09-22T09:00:00+08:00
67.30,30.49,3.17,131,0.00,1010.17,464.38,100.00,9,阴,35.21,1,东南,29.37,2022-09-22T10:00:00+08:00
64.72,31.45,5.89,68,0.00,1010.00,522.47,100.00,9,阴,35.83,1,东北,29.83,2022-09-22T11:00:00+08:00
63.22,32.56,3.10,93,0.00,1009.46,682.23,100.00,9,阴,37.76,1,东,31.02,2022-09-22T12:00:00+08:00
60.13,32.01,2.22,141,0.00,1008.35,556.14,6.14,0,晴,36.85,1,东南,28.60,2022-09-22T13:00:00+08:00
58.49,33.00,4.93,147,0.00,1007.60,394.77,100.00,9,阴,37.58,1,东南,29.42,2022-09-22T14:00:00+08:00
56.58,32.80,7.77,151,0.00,1007.01,246.73,100.00,9,阴,36.60,2,东南,28.14,2022-09-22T15:00:00+08:00
58.38,32.54,4.94,152,0.00,1006.77,335.14,54.65,4,多云,36.93,1,东南,28.61,2022-09-22T16:00:00+08:00
58.78,32.01,1.55,212,0.00,1006.91,140.31,46.72,4,多云,36.84,1,西南,27.96,2022-09-22T17:00:00+08:00
60.85,31.42,5.60,152,0.00,1007.05,12.90,100.00,9,阴,35.49,1,东南,28.00,2022-09-22T18:00:00+08:00
70.46,30.02,1.47,23,1.24,1007.80,0.00,100.00,13,小雨,35.12,1,东北,29.93,2022-09-22T19:00:00+08:00
80.52,27.24,7.99,20,1.96,1008.92,0.00,100.00,13,小雨,30.81,2,东北,29.11,2022-09-22T20:00:00+08:00
84.67,25.93,3.52,331,0.76,1009.90,0.00,100.00,13,小雨,30.06,1,西北,28.34,2022-09-22T21:00:00+08:00
80.80,25.10,2.16,341,0.00,1010.05,0.00,100.00,9,阴,28.90,1,西北,25.75,2022-09-22T22:00:00+08:00
84.73,25.00,0.32,36,0.00,1010.03,0.00,100.00,9,阴,29.34,0,东北,26.84,2022-09-22T23:00:00+08:00
86.86,25.13,2.59,72,0.00,1009.70,0.00,100.00,9,阴,29.25,1,东北,27.73,2022-09-23T00:00:00+08:00
87.93,24.90,3.04,16,0.00,1009.19,0.00,100.00,9,阴,28.92,1,东北,27.69,2022-09-23T01:00:00+08:00
87.80,24.86,2.53,34,0.00,1008.78,0.00,12.00,0,晴,28.95,1,东北,27.58,2022-09-23T02:00:00+08:00
88.45,24.29,1.34,53,0.00,1008.74,0.00,9.35,0,晴,28.41,1,东北,26.85,2022-09-23T03:00:00+08:00
88.82,24.41,1.08,44,0.00,1008.55,0.00,9.40,0,晴,28.64,1,东北,27.16,2022-09-23T04:00:00+08:00
89.34,24.54,0.93,26,0.00,1008.66,0.00,17.14,0,晴,28.88,0,东北,27.53,2022-09-23T05:00:00+08:00
89.97,24.39,0.63,23,0.00,1008.88,0.00,100.00,9,阴,28.77,0,东北,27.48,2022-09-23T06:00:00+08:00
89.46,24.69,4.67,61,0.00,1009.35,54.76,100.00,9,阴,28.42,1,东北,27.82,2022-09-23T07:00:00+08:00
76.92,28.23,5.67,29,0.00,1010.32,388.72,45.02,4,多云,32.36,1,东北,29.46,2022-09-23T09:00:00+08:00
74.20,29.81,5.06,20,0.00,1010.30,565.69,45.02,4,多云,34.49,1,东北,31.14,2022-09-23T10:00:00+08:00
62.49,31.78,6.97,26,0.00,1010.26,606.52,43.36,4,多云,35.89,2,东北,29.34,2022-09-23T11:00:00+08:00
60.10,32.27,4.90,46,0.00,1009.68,633.35,47.16,4,多云,36.73,1,东北,29.01,2022-09-23T12:00:00+08:00
58.54,32.98,6.54,37,0.00,1008.83,578.91,45.33,4,多云,37.27,2,东北,29.41,2022-09-23T13:00:00+08:00
55.43,33.21,8.53,20,0.00,1008.00,517.97,100.00,9,阴,36.92,2,东北,28.21,2022-09-23T14:00:00+08:00
55.42,32.70,8.46,51,0.00,1005.43,412.34,73.21,4,多云,36.22,2,东北,27.41,2022-09-23T15:00:00+08:00
55.42,31.86,7.29,28,0.00,1006.81,325.48,60.33,4,多云,35.29,2,东北,26.14,2022-09-23T16:00:00+08:00
55.60,31.80,8.62,20,0.00,1007.08,146.71,58.63,4,多云,34.98,2,东北,26.14,2022-09-23T17:00:00+08:00
61.00,31.06,6.53,22,0.00,1007.28,12.19,71.39,4,多云,34.84,2,东北,27.50,2022-09-23T18:00:00+08:00
64.59,29.78,4.67,34,0.00,1007.77,0.00,71.39,4,多云,33.71,1,东北,27.06,2022-09-23T19:00:00+08:00
68.92,29.25,4.82,62,0.00,1008.34,0.00,100.00,9,阴,33.31,1,东北,28.01,2022-09-23T20:00:00+08:00
66.58,28.89,1.78,62,0.00,1009.38,0.00,100.00,9,阴,33.18,1,东北,26.50,2022-09-23T21:00:00+08:00
67.82,28.91,4.60,58,0.00,1010.00,0.00,100.00,9,阴,32.79,1,东北,27.02,2022-09-23T22:00:00+08:00
66.45,28.12,1.47,32,0.00,1009.86,0.00,100.00,9,阴,32.16,1,东北,25.29,2022-09-23T23:00:00+08:00
69.73,28.32,3.83,69,0.00,1009.91,0.00,100.00,9,阴,32.27,1,东北,26.85,2022-09-24T00:00:00+08:00
69.37,28.14,4.81,70,0.00,1009.67,0.00,100.00,9,阴,31.81,1,东北,26.43,2022-09-24T01:00:00+08:00
72.05,27.78,6.23,79,0.00,1009.25,0.00,100.00,9,阴,31.26,2,东,26.89,2022-09-24T02:00:00+08:00
74.01,27.30,3.32,87,0.00,1008.95,0.00,100.00,9,阴,31.27,1,东,26.85,2022-09-24T03:00:00+08:00
75.42,26.78,1.29,15,0.00,1008.92,0.00,0.00,0,晴,31.01,1,东北,26.54,2022-09-24T04:00:00+08:00
75.88,26.43,6.46,29,0.00,1009.01,0.00,0.00,0,晴,29.63,2,东北,26.16,2022-09-24T05:00:00+08:00
70.79,25.61,5.89,72,0.00,1009.36,0.00,0.00,0,晴,28.27,1,东北,23.25,2022-09-24T06:00:00+08:00
70.28,25.67,7.04,52,0.00,1010.06,57.12,0.00,0,晴,28.11,2,东北,23.17,2022-09-24T07:00:00+08:00
66.96,27.48,6.34,48,0.00,1010.69,232.35,86.92,9,阴,30.45,2,东北,24.55,2022-09-24T08:00:00+08:00
58.75,28.74,9.03,38,0.00,1011.32,421.21,0.00,0,晴,31.04,2,东北,23.18,2022-09-24T09:00:00+08:00
54.82,30.01,5.29,52,0.00,1011.23,673.56,0.00,0,晴,33.09,1,东北,23.27,2022-09-24T10:00:00+08:00
52.57,31.67,7.98,56,0.00,1010.84,815.62,0.00,0,晴,34.63,2,东北,24.53,2022-09-24T11:00:00+08:00
51.95,32.36,6.74,53,0.00,1010.09,864.26,0.00,0,晴,35.73,2,东北,25.21,2022-09-24T12:00:00+08:00
51.47,33.04,5.35,92,0.00,1009.09,765.34,0.00,0,晴,36.86,1,东,25.95,2022-09-24T13:00:00+08:00
48.58,33.09,2.30,32,0.00,1008.10,569.84,55.35,4,多云,37.18,1,东北,24.56,2022-09-24T14:00:00+08:00
50.06,31.94,4.45,71,0.00,1007.60,250.19,100.00,9,阴,35.40,1,东北,23.72,2022-09-24T15:00:00+08:00
53.99,32.52,4.17,109,0.00,1007.43,306.58,100.00,9,阴,36.61,1,东南,26.43,2022-09-24T16:00:00+08:00
54.85,30.91,9.28,108,0.00,1007.50,28.13,82.40,9,阴,33.58,2,东南,24.51,2022-09-24T17:00:00+08:00
58.34,30.03,6.53,114,0.00,1007.58,11.37,91.92,9,阴,33.20,2,东南,24.79,2022-09-24T18:00:00+08:00
61.70,29.32,5.83,115,0.00,1008.18,0.00,91.92,9,阴,32.64,1,东南,25.17,2022-09-24T19:00:00+08:00
63.68,29.12,4.25,97,0.00,1008.67,0.00,100.00,9,阴,32.81,1,东,25.68,2022-09-24T20:00:00+08:00
65.54,28.37,3.24,108,0.00,1009.20,0.00,100.00,9,阴,32.12,1,东南,25.31,2022-09-24T21:00:00+08:00
66.32,28.01,1.30,107,0.00,1009.50,0.00,100.00,9,阴,32.04,1,东南,25.08,2022-09-24T22:00:00+08:00
70.53,28.13,1.51,59,0.00,1009.47,0.00,8.88,0,晴,32.48,1,东北,26.86,2022-09-24T23:00:00+08:00
72.18,27.42,1.28,54,0.00,1009.35,0.00,8.88,0,晴,31.66,1,东北,26.37,2022-09-25T00:00:00+08:00
74.04,26.96,2.93,85,0.00,1009.04,0.00,100.00,9,阴,30.87,1,东,26.33,2022-09-25T01:00:00+08:00
75.70,26.38,2.09,101,0.00,1008.52,0.00,100.00,9,阴,30.34,1,东,26.02,2022-09-25T02:00:00+08:00
78.15,26.49,3.48,71,0.00,1008.00,0.00,100.00,9,阴,30.41,1,东北,27.04,2022-09-25T03:00:00+08:00
80.07,25.18,1.85,44,0.00,1007.90,0.00,100.00,9,阴,29.02,1,东北,25.64,2022-09-25T04:00:00+08:00
83.36,24.91,2.54,79,0.00,1008.37,0.00,100.00,9,阴,28.73,1,东,26.26,2022-09-25T05:00:00+08:00
82.57,24.99,4.04,66,0.00,1008.86,0.00,100.00,9,阴,28.52,1,东北,26.14,2022-09-25T06:00:00+08:00
81.85,25.30,0.17,101,0.00,1010.23,58.97,100.00,9,阴,29.60,0,东,26.39,2022-09-25T07:00:00+08:00
75.14,27.40,5.70,54,0.00,1010.38,208.94,0.00,0,晴,31.06,1,东北,27.42,2022-09-25T08:00:00+08:00
67.24,29.70,6.28,42,0.00,1010.69,424.95,0.00,0,晴,33.54,2,东北,28.04,2022-09-25T09:00:00+08:00
56.50,31.19,9.31,46,0.00,1010.67,676.15,0.00,0,晴,34.10,2,东北,25.66,2022-09-25T10:00:00+08:00
55.43,32.37,10.68,79,0.00,1010.27,822.74,0.00,0,晴,35.37,2,东,26.91,2022-09-25T11:00:00+08:00
51.17,33.51,9.36,45,0.00,1009.52,888.08,0.00,0,晴,36.74,2,东北,26.48,2022-09-25T12:00:00+08:00
49.84,33.85,6.36,66,0.00,1008.56,594.36,52.00,4,多云,37.61,2,东北,26.29,2022-09-25T13:00:00+08:00
48.22,34.49,3.14,352,0.00,1007.63,513.40,13.74,0,晴,38.89,1,北,26.36,2022-09-25T14:00:00+08:00
46.27,34.26,3.29,18,0.00,1006.83,151.95,5.55,0,晴,38.34,1,东北,24.97,2022-09-25T15:00:00+08:00
46.43,32.67,2.65,88,0.00,1006.66,78.34,6.47,0,晴,36.34,1,东,22.92,2022-09-25T16:00:00+08:00
52.57,32.54,4.27,118,0.00,1006.48,108.87,73.03,4,多云,36.48,1,东南,25.77,2022-09-25T17:00:00+08:00
55.97,31.72,4.97,103,0.00,1006.49,10.77,0.00,0,晴,35.56,1,东南,26.19,2022-09-25T18:00:00+08:00
63.24,29.90,0.97,46,0.00,1006.99,0.00,0.00,0,晴,34.44,0,东北,26.68,2022-09-25T19:00:00+08:00
67.58,28.77,0.58,342,0.00,1007.54,0.00,0.00,0,晴,33.30,0,西北,26.71,2022-09-25T20:00:00+08:00
72.55,27.74,1.29,52,0.00,1007.98,0.00,0.00,0,晴,32.13,1,东北,27.01,2022-09-25T21:00:00+08:00
72.42,27.20,1.25,43,0.00,1008.46,0.00,0.00,0,晴,31.38,1,东北,26.12,2022-09-25T22:00:00+08:00
73.67,27.93,1.78,48,0.00,1008.50,0.00,0.00,0,晴,32.40,1,东北,27.73,2022-09-25T23:00:00+08:00
74.69,27.37,1.69,22,0.00,1008.40,0.00,0.00,0,晴,31.71,1,东北,27.21,2022-09-26T00:00:00+08:00
75.58,26.43,2.18,30,0.00,1008.07,0.00,0.00,0,晴,30.38,1,东北,26.06,2022-09-26T01:00:00+08:00
76.29,25.38,1.14,89,0.00,1007.53,0.00,0.00,0,晴,29.18,1,东,24.72,2022-09-26T02:00:00+08:00
75.43,25.94,3.51,80,0.00,1007.53,0.00,0.00,0,晴,29.46,1,东,25.26,2022-09-26T03:00:00+08:00
79.26,25.62,4.75,80,0.00,1007.63,0.00,0.00,0,晴,29.05,1,东,26.05,2022-09-26T04:00:00+08:00
80.61,25.34,6.43,80,0.00,1007.76,0.00,0.00,0,晴,28.45,2,东,26.06,2022-09-26T05:00:00+08:00
77.85,24.91,4.99,80,0.00,1008.08,0.00,0.00,0,晴,27.94,1,东,24.53,2022-09-26T06:00:00+08:00
54.80,29.99,11.46,52,0.00,1009.40,419.18,0.00,0,晴,31.95,2,东北,23.24,2022-09-26T09:00:00+08:00
49.55,31.23,8.20,26,0.00,1009.43,689.31,0.00,0,晴,33.73,2,东北,22.55,2022-09-26T10:00:00+08:00
48.45,32.77,5.38,31,0.00,1009.23,827.34,0.00,0,晴,36.19,1,东北,24.06,2022-09-26T11:00:00+08:00
46.19,33.71,7.05,63,0.00,1008.42,877.84,0.00,0,晴,36.91,2,东北,24.17,2022-09-26T12:00:00+08:00
45.54,34.22,12.47,89,0.00,1007.44,775.37,0.00,0,晴,36.55,3,东,24.52,2022-09-26T13:00:00+08:00
43.70,35.50,5.79,49,0.00,1006.43,721.40,0.00,0,晴,39.27,1,东北,25.26,2022-09-26T14:00:00+08:00
44.65,35.29,1.93,75,0.00,1005.50,525.99,0.00,0,晴,39.79,1,东北,25.51,2022-09-26T15:00:00+08:00
44.92,35.10,6.63,17,0.00,1004.81,345.29,0.00,0,晴,38.72,2,东北,25.39,2022-09-26T16:00:00+08:00
46.41,34.14,6.70,27,0.00,1004.87,148.16,0.00,0,晴,37.58,2,东北,24.88,2022-09-26T17:00:00+08:00
51.17,32.07,5.15,21,0.00,1004.91,10.07,0.00,0,晴,35.55,1,东北,24.42,2022-09-26T18:00:00+08:00
55.61,30.54,1.79,16,0.00,1005.36,0.00,0.00,0,晴,34.50,1,东北,24.33,2022-09-26T19:00:00+08:00
61.59,29.52,0.86,64,0.00,1006.06,0.00,0.00,0,晴,33.80,0,东北,25.42,2022-09-26T20:00:00+08:00
62.92,28.53,1.36,24,0.00,1006.60,0.00,0.00,0,晴,32.47,1,东北,24.53,2022-09-26T21:00:00+08:00
65.61,27.56,1.05,22,0.00,1006.91,0.00,0.00,0,晴,31.42,1,东北,24.17,2022-09-26T22:00:00+08:00
70.15,27.66,2.46,81,0.00,1006.78,0.00,0.00,0,晴,31.64,1,东,25.99,2022-09-26T23:00:00+08:00
71.06,27.26,3.19,104,0.00,1006.66,0.00,0.00,0,晴,31.02,1,东南,25.72,2022-09-27T00:00:00+08:00
71.50,27.03,3.24,76,0.00,1006.38,0.00,0.00,0,晴,30.73,1,东北,25.54,2022-09-27T01:00:00+08:00
74.42,26.85,4.45,80,0.00,1005.94,0.00,0.00,0,晴,30.47,1,东,26.30,2022-09-27T02:00:00+08:00
76.37,26.36,3.54,53,0.00,1005.97,0.00,0.00,0,晴,30.10,1,东北,26.22,2022-09-27T03:00:00+08:00
77.60,26.03,4.66,47,0.00,1005.79,0.00,0.00,0,晴,29.52,1,东北,26.13,2022-09-27T04:00:00+08:00
78.47,25.56,4.73,77,0.00,1006.05,0.00,4.50,0,晴,28.92,1,东北,25.70,2022-09-27T05:00:00+08:00
76.39,25.81,3.98,62,0.00,1006.63,0.00,0.00,0,晴,29.26,1,东北,25.39,2022-09-27T06:00:00+08:00
73.86,25.76,4.76,76,0.00,1006.76,57.04,0.00,0,晴,28.89,1,东北,24.48,2022-09-27T07:00:00+08:00
65.24,28.00,7.89,68,0.00,1007.35,225.53,0.00,0,晴,30.75,2,东北,24.66,2022-09-27T08:00:00+08:00
55.71,29.29,4.89,70,0.00,1007.84,407.27,62.28,4,多云,32.28,1,东北,22.69,2022-09-27T09:00:00+08:00
52.58,31.31,8.16,100,0.00,1008.08,676.40,62.28,4,多云,34.12,2,东,24.04,2022-09-27T10:00:00+08:00
53.51,33.20,8.41,68,0.00,1007.42,795.39,61.34,4,多云,36.73,2,东北,27.22,2022-09-27T11:00:00+08:00
51.96,33.88,12.28,99,0.00,1006.88,714.20,55.15,4,多云,36.81,3,东,27.45,2022-09-27T12:00:00+08:00
50.99,33.63,6.76,122,0.00,1005.83,635.15,0.00,0,晴,37.36,2,东南,26.57,2022-09-27T13:00:00+08:00
50.98,34.62,15.48,87,0.00,1004.75,560.44,56.24,4,多云,37.14,3,东,28.07,2022-09-27T14:00:00+08:00
50.63,34.48,8.80,93,0.00,1003.85,294.74,40.28,4,多云,38.12,2,东,27.66,2022-09-27T15:00:00+08:00
53.31,33.27,6.02,86,0.00,1003.53,216.69,42.67,4,多云,37.24,2,东,27.22,2022-09-27T16:00:00+08:00
53.72,32.59,9.90,106,0.00,1003.83,124.82,77.70,4,多云,35.65,2,东南,26.40,2022-09-27T17:00:00+08:00
56.01,31.66,8.66,114,0.00,1004.38,8.74,46.06,4,多云,34.82,2,东南,26.12,2022-09-27T18:00:00+08:00
60.45,30.52,3.55,73,0.00,1004.52,0.00,46.06,4,多云,34.58,1,东北,26.42,2022-09-27T19:00:00+08:00
61.75,29.90,2.26,43,0.00,1005.07,0.00,100.00,9,阴,34.08,1,东北,26.05,2022-09-27T20:00:00+08:00
67.11,29.24,1.04,71,0.00,1005.78,0.00,100.00,9,阴,33.83,1,东北,27.26,2022-09-27T21:00:00+08:00
67.33,28.75,3.36,108,0.00,1006.62,0.00,100.00,9,阴,32.76,1,东南,26.58,2022-09-27T22:00:00+08:00
67.99,28.85,4.65,100,0.00,1006.58,0.00,100.00,9,阴,32.71,1,东,27.00,2022-09-27T23:00:00+08:00
