humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.62,32.28,10.71,68,0.00,986.21,909.03,88.86,9,阴,36.99,2,东北,35.56,2022-08-19T12:00:00+08:00
70.10,33.28,6.06,102,0.00,985.39,762.16,59.37,4,多云,38.96,2,东南,35.82,2022-08-19T13:00:00+08:00
65.15,33.83,7.96,69,0.00,984.53,422.77,97.25,9,阴,38.90,2,东北,34.33,2022-08-19T14:00:00+08:00
89.88,29.00,8.32,119,0.25,983.74,261.94,100.00,13,小雨,34.01,2,东南,36.00,2022-08-19T15:00:00+08:00
94.61,28.11,1.91,8,3.62,983.87,321.12,100.00,14,中雨,34.21,1,北,35.99,2022-08-19T16:00:00+08:00
89.53,29.41,5.35,74,0.00,983.98,66.03,63.70,4,多云,35.12,1,东北,36.72,2022-08-19T17:00:00+08:00
92.50,27.21,4.93,91,0.25,984.49,41.59,100.00,13,小雨,32.18,1,东,33.39,2022-08-19T18:00:00+08:00
95.03,26.83,5.69,68,0.00,984.43,0.25,100.00,9,阴,31.67,1,东北,33.54,2022-08-19T19:00:00+08:00
94.52,26.65,2.10,111,0.00,985.59,0.00,100.00,9,阴,32.02,1,东南,33.01,2022-08-19T20:00:00+08:00
94.60,26.30,10.04,73,0.25,986.49,0.00,100.00,13,小雨,30.08,2,东北,32.37,2022-08-19T21:00:00+08:00
96.41,26.21,9.62,79,0.00,987.29,0.00,100.00,9,阴,30.15,2,东,32.81,2022-08-19T22:00:00+08:00
95.20,25.79,8.57,75,0.00,987.55,0.00,100.00,9,阴,29.65,2,东北,31.60,2022-08-19T23:00:00+08:00
94.65,26.22,9.22,80,0.00,987.70,0.00,100.00,9,阴,30.12,2,东,32.23,2022-08-20T00:00:00+08:00
92.99,25.99,5.64,81,0.00,987.40,0.00,52.50,4,多云,30.32,1,东,31.24,2022-08-20T01:00:00+08:00
92.69,25.97,6.92,71,0.00,986.77,0.00,63.54,4,多云,30.04,2,东北,31.10,2022-08-20T02:00:00+08:00
92.39,25.94,9.74,77,0.00,986.48,0.00,74.83,4,多云,29.46,2,东北,30.94,2022-08-20T03:00:00+08:00
95.44,25.75,5.27,81,0.00,986.49,0.00,86.39,9,阴,30.21,1,东,31.61,2022-08-20T04:00:00+08:00
94.13,25.58,7.93,68,0.00,986.59,0.00,100.00,9,阴,29.39,2,东北,30.86,2022-08-20T05:00:00+08:00
93.35,25.54,9.17,79,0.00,987.04,0.00,100.00,9,阴,29.06,2,东,30.53,2022-08-20T06:00:00+08:00
92.29,26.45,9.05,70,0.00,987.30,70.60,100.00,9,阴,30.32,2,东北,31.86,2022-08-20T07:00:00+08:00
91.11,27.38,10.27,86,0.00,987.93,123.47,100.00,9,阴,31.37,2,东,33.21,2022-08-20T08:00:00+08:00
87.95,28.38,12.20,74,0.00,988.46,313.69,100.00,9,阴,32.24,3,东北,33.98,2022-08-20T09:00:00+08:00
87.46,28.26,10.04,80,0.00,988.74,168.82,100.00,9,阴,32.42,2,东,33.56,2022-08-20T10:00:00+08:00
85.75,30.42,6.09,111,0.00,988.75,367.54,93.24,9,阴,36.18,2,东南,37.27,2022-08-20T11:00:00+08:00
80.14,30.12,11.99,76,0.00,988.47,560.18,100.00,9,阴,34.19,2,东北,34.24,2022-08-20T12:00:00+08:00
79.79,30.12,12.99,73,0.35,987.79,240.00,100.00,13,小雨,33.98,3,东北,34.09,2022-08-20T13:00:00+08:00
78.85,31.39,10.58,83,0.17,987.31,250.17,100.00,13,小雨,36.19,2,东,36.22,2022-08-20T14:00:00+08:00
82.45,29.68,11.30,222,0.81,987.38,185.47,100.00,13,小雨,33.86,2,西南,34.34,2022-08-20T15:00:00+08:00
95.25,25.09,9.29,137,11.69,988.13,123.66,87.73,15,大雨,28.52,2,东南,30.33,2022-08-20T16:00:00+08:00
93.28,25.60,3.98,111,0.24,987.51,250.47,100.00,13,小雨,30.08,1,东南,30.62,2022-08-20T17:00:00+08:00
90.44,26.42,5.74,79,0.00,987.96,55.06,100.00,9,阴,30.75,1,东,31.16,2022-08-20T18:00:00+08:00
91.78,25.56,0.78,113,0.00,988.43,0.25,100.00,9,阴,30.50,0,东南,30.06,2022-08-20T19:00:00+08:00
97.23,25.23,1.07,87,0.00,989.12,0.00,100.00,9,阴,30.33,1,东,31.22,2022-08-20T20:00:00+08:00
98.52,25.19,5.06,61,0.00,989.82,0.00,100.00,9,阴,29.63,1,东北,31.56,2022-08-20T21:00:00+08:00
98.70,24.95,0.36,141,0.00,990.39,0.00,3.95,0,晴,30.15,0,东南,31.17,2022-08-20T22:00:00+08:00
95.10,25.23,5.79,71,0.00,990.61,0.00,100.00,9,阴,29.34,1,东北,30.54,2022-08-20T23:00:00+08:00
93.71,25.39,4.99,71,0.00,990.15,0.00,100.00,9,阴,29.62,1,东北,30.38,2022-08-21T00:00:00+08:00
94.36,25.00,1.83,66,0.00,989.80,0.00,100.00,9,阴,29.68,1,东北,29.89,2022-08-21T01:00:00+08:00
94.00,25.02,5.19,88,0.00,989.06,0.00,100.00,9,阴,29.08,1,东,29.81,2022-08-21T02:00:00+08:00
95.08,24.97,0.35,98,0.00,988.64,0.00,81.96,9,阴,29.95,0,东,30.06,2022-08-21T03:00:00+08:00
96.81,24.94,4.44,78,0.00,988.54,0.00,94.40,9,阴,29.28,1,东北,30.56,2022-08-21T04:00:00+08:00
98.78,24.47,1.25,66,0.20,988.63,0.00,93.55,13,小雨,29.30,1,东北,30.31,2022-08-21T05:00:00+08:00
98.37,24.32,3.51,76,0.00,989.07,0.00,92.71,9,阴,28.66,1,东北,29.92,2022-08-21T06:00:00+08:00
98.64,25.11,4.30,80,0.10,989.56,48.57,92.71,9,阴,29.67,1,东,31.45,2022-08-21T07:00:00+08:00
93.17,27.28,6.92,87,0.00,990.13,212.47,100.00,9,阴,31.97,2,东,33.77,2022-08-21T08:00:00+08:00
88.47,28.24,9.17,84,0.00,990.39,366.34,100.00,9,阴,32.62,2,东,33.91,2022-08-21T09:00:00+08:00
88.62,28.99,7.30,96,0.00,990.70,510.57,100.00,9,阴,34.07,2,东,35.48,2022-08-21T10:00:00+08:00
77.07,31.38,6.53,132,0.00,990.16,645.34,60.87,4,多云,36.75,2,东南,35.38,2022-08-21T11:00:00+08:00
70.89,32.42,7.58,133,0.00,989.52,340.97,60.87,4,多云,37.50,2,东南,34.51,2022-08-21T12:00:00+08:00
80.54,32.02,3.17,140,0.00,988.85,452.07,100.00,9,阴,38.63,1,东南,38.34,2022-08-21T13:00:00+08:00
72.29,33.96,5.12,156,0.00,988.40,438.26,56.64,4,多云,40.36,1,东南,38.36,2022-08-21T14:00:00+08:00
67.93,33.55,7.33,190,0.00,987.69,676.92,53.22,4,多云,38.89,2,南,35.24,2022-08-21T15:00:00+08:00
71.89,33.52,7.50,166,0.00,987.29,356.15,91.86,9,阴,39.23,2,东南,37.23,2022-08-21T16:00:00+08:00
73.29,33.01,6.30,185,0.00,987.44,237.21,92.22,9,阴,38.83,2,南,36.88,2022-08-21T17:00:00+08:00
77.33,32.62,7.79,190,0.00,987.74,53.91,17.34,0,晴,38.39,2,南,38.07,2022-08-21T18:00:00+08:00
82.75,30.64,3.80,166,0.00,987.91,0.25,17.34,0,晴,36.66,1,东南,36.42,2022-08-21T19:00:00+08:00
84.53,28.97,4.34,203,0.00,988.39,0.00,6.95,0,晴,34.25,1,西南,33.80,2022-08-21T20:00:00+08:00
86.50,28.04,2.98,156,0.00,989.19,0.00,100.00,9,阴,33.30,1,东南,32.77,2022-08-21T21:00:00+08:00
90.89,27.33,1.98,260,0.00,989.77,0.00,100.00,9,阴,32.77,1,西,33.04,2022-08-21T22:00:00+08:00
92.07,26.93,0.28,266,0.00,989.37,0.00,100.00,9,阴,32.58,0,西,32.69,2022-08-21T23:00:00+08:00
93.71,26.34,1.09,287,0.00,989.12,0.00,100.00,9,阴,31.70,1,西北,32.14,2022-08-22T00:00:00+08:00
95.01,26.28,2.52,276,0.00,988.69,0.00,100.00,9,阴,31.44,1,西,32.47,2022-08-22T01:00:00+08:00
96.71,26.07,2.91,281,0.00,988.10,0.00,100.00,9,阴,31.18,1,西,32.64,2022-08-22T02:00:00+08:00
98.41,25.67,1.69,55,0.00,987.67,0.00,61.78,4,多云,30.93,1,东北,32.44,2022-08-22T03:00:00+08:00
99.02,25.69,0.80,342,0.00,987.46,0.00,61.78,4,多云,31.16,0,西北,32.68,2022-08-22T04:00:00+08:00
99.71,25.79,1.43,349,0.00,987.38,0.00,58.36,4,多云,31.24,1,北,33.10,2022-08-22T05:00:00+08:00
99.82,25.37,1.01,23,0.00,987.86,0.00,100.00,9,阴,30.71,1,东北,32.32,2022-08-22T06:00:00+08:00
99.97,26.43,1.17,354,0.00,988.41,67.14,100.00,9,阴,32.24,1,北,34.47,2022-08-22T07:00:00+08:00
91.85,28.41,0.81,46,0.00,988.86,210.40,100.00,9,阴,34.64,0,东北,35.55,2022-08-22T08:00:00+08:00
86.61,30.40,3.32,241,0.00,989.18,358.33,100.00,9,阴,36.72,1,西南,37.60,2022-08-22T09:00:00+08:00
80.50,31.57,3.59,283,0.00,989.64,493.86,100.00,9,阴,37.87,1,西北,37.35,2022-08-22T10:00:00+08:00
73.49,32.36,2.67,308,0.00,989.52,836.15,100.00,9,阴,38.55,1,西北,35.66,2022-08-22T11:00:00+08:00
68.40,33.77,4.47,254,0.00,989.08,510.24,43.52,4,多云,39.79,1,西南,35.92,2022-08-22T12:00:00+08:00
63.97,34.04,8.07,257,0.00,988.39,436.87,23.62,0,晴,39.06,2,西南,34.10,2022-08-22T13:00:00+08:00
63.24,35.04,6.87,279,0.00,987.78,836.19,23.62,0,晴,40.65,2,西,35.63,2022-08-22T14:00:00+08:00
58.98,34.70,4.06,265,0.00,987.14,686.30,20.88,0,晴,40.19,1,西,32.61,2022-08-22T15:00:00+08:00
59.71,35.75,2.45,294,0.00,986.54,479.78,0.00,0,晴,42.08,1,西北,34.99,2022-08-22T16:00:00+08:00
58.26,36.20,3.80,274,0.00,986.21,252.99,0.00,0,晴,42.32,1,西,34.99,2022-08-22T17:00:00+08:00
65.52,34.46,0.90,331,0.00,985.95,54.53,0.00,0,晴,41.13,0,西北,35.75,2022-08-22T18:00:00+08:00
78.69,30.58,1.27,341,0.00,986.26,0.25,0.00,0,晴,36.67,1,西北,34.51,2022-08-22T19:00:00+08:00
79.19,28.80,2.19,305,0.00,986.54,0.00,0.00,0,晴,33.97,1,西北,31.35,2022-08-22T20:00:00+08:00
83.23,28.26,2.53,273,0.00,987.03,0.00,18.86,0,晴,33.45,1,西,31.94,2022-08-22T21:00:00+08:00
83.16,27.60,2.82,310,0.00,987.56,0.00,0.00,0,晴,32.45,1,西北,30.71,2022-08-22T22:00:00+08:00
91.40,27.04,2.75,338,0.00,987.74,0.00,22.79,0,晴,32.25,1,西北,32.66,2022-08-22T23:00:00+08:00
95.94,27.07,3.21,300,0.00,987.33,0.00,22.79,0,晴,32.53,1,西北,34.34,2022-08-23T00:00:00+08:00
96.96,26.90,3.23,305,0.00,987.03,0.00,0.00,0,晴,32.35,1,西北,34.36,2022-08-23T01:00:00+08:00
97.85,26.43,2.40,340,0.00,986.50,0.00,0.00,0,晴,31.87,1,西北,33.73,2022-08-23T02:00:00+08:00
97.94,26.29,1.77,335,0.00,986.24,0.00,0.00,0,晴,31.79,1,西北,33.49,2022-08-23T03:00:00+08:00
99.11,26.07,1.26,341,0.00,986.38,0.00,3.13,0,晴,31.64,1,西北,33.45,2022-08-23T04:00:00+08:00
99.68,25.94,1.30,332,0.00,986.82,0.00,7.41,0,晴,31.48,1,西北,33.39,2022-08-23T05:00:00+08:00
99.60,25.90,2.04,3,0.00,987.25,0.00,100.00,9,阴,31.28,1,北,33.28,2022-08-23T06:00:00+08:00
96.86,26.62,0.57,38,0.00,987.71,62.59,100.00,9,阴,32.41,0,东北,33.77,2022-08-23T07:00:00+08:00
86.49,29.87,1.34,163,0.00,988.02,267.14,8.31,0,晴,36.28,1,东南,36.42,2022-08-23T08:00:00+08:00
80.16,31.84,0.89,339,0.00,988.29,506.30,8.31,0,晴,38.73,0,西北,37.77,2022-08-23T09:00:00+08:00
75.00,33.84,4.18,263,0.00,988.44,713.36,19.80,0,晴,40.63,1,西,39.54,2022-08-23T10:00:00+08:00
72.23,35.18,3.49,246,0.00,987.76,764.37,31.16,0,晴,42.48,1,西南,41.02,2022-08-23T11:00:00+08:00
65.98,34.91,5.91,321,0.00,987.01,936.92,20.32,0,晴,40.94,1,西北,36.91,2022-08-23T12:00:00+08:00
64.23,36.18,1.50,336,0.00,985.89,730.72,0.00,0,晴,43.42,1,西北,38.53,2022-08-23T13:00:00+08:00
61.18,36.67,4.25,319,0.00,985.38,715.69,76.35,4,多云,43.28,1,西北,37.70,2022-08-23T14:00:00+08:00
58.03,38.01,2.34,17,0.00,984.84,652.74,68.60,4,多云,45.21,1,东北,38.46,2022-08-23T15:00:00+08:00
54.43,38.21,0.92,171,0.00,984.16,498.59,0.00,0,晴,45.28,0,南,36.47,2022-08-23T16:00:00+08:00
53.05,38.41,3.04,4,0.00,982.81,261.17,59.63,4,多云,45.01,1,北,35.93,2022-08-23T17:00:00+08:00
62.07,35.11,3.10,285,0.00,983.60,60.72,0.00,0,晴,41.30,1,西北,35.11,2022-08-23T18:00:00+08:00
74.61,32.09,1.37,334,0.00,984.12,0.25,0.00,0,晴,38.50,1,西北,35.65,2022-08-23T19:00:00+08:00
79.89,30.49,1.98,350,0.00,984.67,0.00,5.74,0,晴,36.52,1,北,34.86,2022-08-23T20:00:00+08:00
81.45,29.42,3.51,311,0.00,985.41,0.00,0.00,0,晴,34.81,1,西北,33.42,2022-08-23T21:00:00+08:00
80.74,28.52,2.09,340,0.00,985.82,0.00,0.00,0,晴,33.71,1,西北,31.45,2022-08-23T22:00:00+08:00
81.80,28.40,1.18,262,0.00,985.86,0.00,62.91,4,多云,33.78,1,西,31.65,2022-08-23T23:00:00+08:00
84.17,27.94,2.20,327,0.00,985.56,0.00,62.91,4,多云,33.12,1,西北,31.70,2022-08-24T00:00:00+08:00
85.43,27.91,2.51,313,0.00,985.40,0.00,27.38,0,晴,33.11,1,西北,32.12,2022-08-24T01:00:00+08:00
88.56,27.63,1.53,17,0.00,985.20,0.00,27.38,0,晴,33.12,1,东北,32.76,2022-08-24T02:00:00+08:00
93.26,27.70,1.77,339,0.00,984.85,0.00,0.00,0,晴,33.53,1,西北,34.64,2022-08-24T03:00:00+08:00
95.31,26.85,2.91,10,0.00,984.60,0.00,0.00,0,晴,32.22,1,北,33.68,2022-08-24T04:00:00+08:00
96.61,27.23,1.15,22,0.00,984.70,0.00,0.00,0,晴,33.19,1,东北,34.91,2022-08-24T05:00:00+08:00
97.89,27.14,2.90,3,0.00,984.52,0.00,0.00,0,晴,32.83,1,北,35.19,2022-08-24T06:00:00+08:00
96.10,28.13,1.89,4,0.00,984.83,70.85,0.00,0,晴,34.36,1,北,36.60,2022-08-24T07:00:00+08:00
87.69,31.32,2.37,104,0.00,984.99,255.68,61.88,4,多云,38.38,1,东南,40.12,2022-08-24T08:00:00+08:00
76.29,33.25,4.90,107,0.00,985.58,491.98,61.88,4,多云,39.75,1,东南,38.91,2022-08-24T09:00:00+08:00
72.44,33.75,9.08,83,0.00,986.00,697.92,54.77,4,多云,39.35,2,东,38.00,2022-08-24T10:00:00+08:00
69.13,34.85,9.73,74,0.00,985.52,848.47,64.57,4,多云,40.52,2,东北,38.55,2022-08-24T11:00:00+08:00
66.46,35.46,10.03,61,0.00,984.77,919.48,65.72,4,多云,41.07,2,东北,38.33,2022-08-24T12:00:00+08:00
59.92,36.84,6.22,79,0.00,983.64,917.61,52.41,4,多云,43.02,2,东,37.27,2022-08-24T13:00:00+08:00
53.35,37.14,12.73,79,0.00,982.21,834.86,62.93,4,多云,41.46,3,东,33.73,2022-08-24T14:00:00+08:00
52.99,36.65,11.33,61,0.00,981.33,683.85,62.94,4,多云,40.97,2,东北,32.62,2022-08-24T15:00:00+08:00
54.39,36.18,10.55,58,0.00,980.62,401.90,53.84,4,多云,40.61,2,东北,32.63,2022-08-24T16:00:00+08:00
55.01,35.85,11.72,56,0.00,980.87,207.57,63.89,4,多云,40.00,2,东北,32.41,2022-08-24T17:00:00+08:00
63.03,32.24,11.09,74,0.00,981.74,0.25,65.87,4,多云,35.85,2,东北,30.38,2022-08-24T19:00:00+08:00
65.55,31.07,11.52,68,0.00,982.55,0.00,79.07,4,多云,34.36,2,东北,29.56,2022-08-24T20:00:00+08:00
70.19,30.26,11.54,65,0.00,983.72,0.00,79.07,4,多云,33.62,2,东北,30.23,2022-08-24T21:00:00+08:00
71.71,29.78,6.93,50,0.00,984.19,0.00,100.00,9,阴,33.91,2,东北,30.04,2022-08-24T22:00:00+08:00
74.65,29.22,12.53,56,0.00,984.23,0.00,100.00,9,阴,32.34,3,东北,30.28,2022-08-24T23:00:00+08:00
78.68,28.62,17.59,66,0.00,984.06,0.00,100.00,9,阴,30.89,3,东北,30.83,2022-08-25T00:00:00+08:00
79.36,28.17,13.21,62,0.00,984.07,0.00,100.00,9,阴,31.10,3,东北,30.29,2022-08-25T01:00:00+08:00
90.55,27.25,8.98,88,0.30,983.87,0.00,72.97,13,小雨,31.37,2,东,32.76,2022-08-25T02:00:00+08:00
89.83,26.89,12.20,66,0.47,983.07,0.00,100.00,13,小雨,30.21,3,东北,31.82,2022-08-25T03:00:00+08:00
90.00,26.21,18.71,69,0.15,983.68,0.00,100.00,13,小雨,28.07,3,东北,30.63,2022-08-25T04:00:00+08:00
87.61,26.16,14.61,82,0.00,983.89,0.00,100.00,9,阴,28.58,3,东,29.73,2022-08-25T05:00:00+08:00
82.38,25.92,20.86,77,0.00,984.47,0.00,100.00,9,阴,26.77,4,东北,27.56,2022-08-25T06:00:00+08:00
92.21,25.35,12.65,84,0.53,985.32,32.00,100.00,13,小雨,28.09,3,东,29.82,2022-08-25T07:00:00+08:00
80.85,27.83,20.51,76,0.00,985.61,217.58,100.00,9,阴,29.41,4,东北,30.26,2022-08-25T08:00:00+08:00
85.14,27.74,15.06,88,0.00,986.22,148.42,100.00,9,阴,30.58,3,东,31.70,2022-08-25T09:00:00+08:00
96.14,25.76,10.88,77,5.48,987.41,315.07,100.00,14,中雨,29.25,2,东北,31.86,2022-08-25T10:00:00+08:00
90.86,26.66,10.26,111,0.73,987.93,439.60,100.00,13,小雨,30.30,2,东南,31.75,2022-08-25T11:00:00+08:00
90.23,26.69,16.25,81,0.23,987.73,434.53,100.00,13,小雨,29.22,3,东,31.59,2022-08-25T12:00:00+08:00
94.48,27.48,10.66,106,1.77,987.97,210.01,100.00,13,小雨,31.69,2,东南,34.64,2022-08-25T13:00:00+08:00
98.32,25.20,8.84,121,3.80,987.59,223.41,100.00,14,中雨,28.95,2,东南,31.52,2022-08-25T14:00:00+08:00
93.41,26.31,7.51,133,0.10,987.83,411.37,55.63,4,多云,30.47,2,东南,31.98,2022-08-25T15:00:00+08:00
86.17,27.65,6.75,135,0.00,988.07,114.13,55.63,4,多云,32.03,2,东南,31.91,2022-08-25T16:00:00+08:00
87.63,27.66,6.33,102,0.00,987.98,164.58,100.00,9,阴,32.23,2,东南,32.47,2022-08-25T17:00:00+08:00
90.14,26.95,6.93,80,0.15,987.72,7.31,100.00,13,小雨,31.28,2,东,32.04,2022-08-25T18:00:00+08:00
98.32,24.91,6.60,81,3.10,989.01,0.25,100.00,14,中雨,28.94,2,东,30.98,2022-08-25T19:00:00+08:00
99.02,24.16,9.12,63,0.98,990.06,0.00,100.00,13,小雨,27.46,2,东北,29.83,2022-08-25T20:00:00+08:00
99.14,23.77,6.10,71,2.38,991.04,0.00,100.00,13,小雨,27.45,2,东北,29.17,2022-08-25T21:00:00+08:00
98.56,23.92,3.71,74,0.00,991.35,0.00,100.00,9,阴,28.06,1,东北,29.27,2022-08-25T22:00:00+08:00
99.01,23.85,1.36,286,0.00,991.55,0.00,100.00,9,阴,28.41,1,西北,29.28,2022-08-25T23:00:00+08:00
99.06,23.75,1.14,70,0.00,991.30,0.00,100.00,9,阴,28.31,1,东北,29.12,2022-08-26T00:00:00+08:00
98.58,23.55,0.51,253,0.00,997.30,0.00,64.82,4,多云,28.12,0,西南,28.63,2022-08-26T01:00:00+08:00
98.70,23.53,0.94,11,0.00,996.43,0.00,67.30,4,多云,28.02,0,北,28.63,2022-08-26T02:00:00+08:00
98.87,23.44,1.41,177,0.00,990.14,0.00,100.00,9,阴,27.82,1,南,28.52,2022-08-26T03:00:00+08:00
99.25,23.78,0.68,105,0.85,990.34,0.00,74.81,13,小雨,28.45,0,东南,29.22,2022-08-26T04:00:00+08:00
98.88,24.09,1.34,318,0.00,990.20,0.00,76.78,4,多云,28.75,1,西北,29.66,2022-08-26T05:00:00+08:00
98.65,23.93,3.25,61,0.00,990.20,0.00,78.76,4,多云,28.17,1,东北,29.31,2022-08-26T06:00:00+08:00
98.39,25.04,5.45,88,0.00,991.07,42.48,78.76,4,多云,29.34,1,东,31.24,2022-08-26T07:00:00+08:00
96.82,26.59,6.62,97,0.13,991.46,144.54,100.00,13,小雨,31.27,2,东,33.70,2022-08-26T08:00:00+08:00
94.31,26.93,6.28,85,0.00,991.82,310.03,100.00,9,阴,31.66,2,东,33.48,2022-08-26T09:00:00+08:00
89.99,28.12,5.70,94,0.00,991.80,687.10,100.00,9,阴,33.19,1,东,34.25,2022-08-26T10:00:00+08:00
86.02,30.55,8.31,89,0.00,991.87,359.29,100.00,9,阴,35.99,2,东,37.66,2022-08-26T11:00:00+08:00
82.46,31.27,3.29,104,0.00,991.54,593.27,100.00,9,阴,37.67,1,东南,37.62,2022-08-26T12:00:00+08:00
76.18,31.75,5.29,144,0.00,990.75,436.82,100.00,9,阴,37.43,1,东南,35.71,2022-08-26T13:00:00+08:00
76.03,32.22,7.30,138,0.15,990.25,221.23,100.00,13,小雨,37.75,2,东南,36.60,2022-08-26T14:00:00+08:00
87.82,29.65,5.93,274,0.45,990.04,530.96,52.07,13,小雨,35.23,1,西,36.52,2022-08-26T15:00:00+08:00
83.93,31.82,2.89,232,0.00,989.91,278.73,100.00,9,阴,38.70,1,西南,39.50,2022-08-26T16:00:00+08:00
81.39,32.14,8.82,177,0.00,990.29,232.15,55.21,4,多云,37.87,2,南,39.00,2022-08-26T17:00:00+08:00
83.85,29.66,2.94,232,0.00,990.58,44.68,24.78,0,晴,35.46,1,西南,34.89,2022-08-26T18:00:00+08:00
85.86,28.34,2.52,221,0.00,990.63,0.25,24.78,0,晴,33.77,1,西南,33.10,2022-08-26T19:00:00+08:00
90.51,27.74,1.90,234,0.00,991.26,0.00,30.80,0,晴,33.36,1,西南,33.70,2022-08-26T20:00:00+08:00
91.58,28.36,3.40,219,0.58,991.98,0.00,28.47,13,小雨,34.08,1,西南,35.35,2022-08-26T21:00:00+08:00
93.37,27.24,1.26,178,0.00,993.09,0.00,19.66,0,晴,32.95,1,南,33.76,2022-08-26T22:00:00+08:00
97.75,26.61,0.57,276,0.00,993.36,0.00,100.00,9,阴,32.46,0,西,34.06,2022-08-26T23:00:00+08:00
98.70,26.16,2.64,332,0.00,993.14,0.00,100.00,9,阴,31.49,1,西北,33.49,2022-08-27T00:00:00+08:00
99.95,26.02,0.83,309,0.00,992.83,0.00,100.00,9,阴,31.70,0,西北,33.64,2022-08-27T01:00:00+08:00
100.00,25.68,0.31,348,0.00,992.16,0.00,39.71,0,晴,31.30,0,西北,32.98,2022-08-27T02:00:00+08:00
100.12,25.10,0.85,321,0.00,991.75,0.00,46.09,4,多云,30.36,0,西北,31.90,2022-08-27T03:00:00+08:00
100.62,25.45,0.97,317,0.00,991.32,0.00,52.77,4,多云,30.88,0,西北,32.74,2022-08-27T04:00:00+08:00
100.73,25.31,1.26,9,0.00,991.37,0.00,53.07,4,多云,30.64,1,北,32.50,2022-08-27T05:00:00+08:00
100.68,24.87,1.26,315,0.00,991.38,0.00,100.00,9,阴,29.99,1,西北,31.64,2022-08-27T06:00:00+08:00
100.58,25.52,0.58,91,0.00,991.62,51.68,100.00,9,阴,31.05,0,东,32.86,2022-08-27T07:00:00+08:00
96.01,28.52,0.74,156,0.00,991.69,219.26,100.00,9,阴,35.14,0,东南,37.40,2022-08-27T08:00:00+08:00
86.13,30.12,3.31,314,0.00,991.90,423.56,100.00,9,阴,36.27,1,西北,36.80,2022-08-27T09:00:00+08:00
77.34,31.66,3.30,288,0.00,991.87,515.29,100.00,9,阴,37.77,1,西北,36.07,2022-08-27T10:00:00+08:00
75.70,32.13,1.13,299,0.00,991.57,842.37,100.00,9,阴,38.70,1,西北,36.26,2022-08-27T11:00:00+08:00
69.47,33.15,2.02,264,0.00,990.95,790.95,22.53,0,晴,39.43,1,西,35.24,2022-08-27T12:00:00+08:00
63.66,33.55,5.65,313,0.00,990.19,869.04,33.82,0,晴,38.76,1,西北,33.02,2022-08-27T13:00:00+08:00
62.33,32.91,7.54,322,0.00,989.30,834.84,47.24,4,多云,37.37,2,西北,31.19,2022-08-27T14:00:00+08:00
63.34,33.98,8.98,319,0.00,988.29,610.25,30.31,0,晴,38.75,2,西北,33.65,2022-08-27T15:00:00+08:00
59.06,34.14,5.70,323,0.00,987.74,472.43,20.81,0,晴,39.11,1,西北,31.66,2022-08-27T16:00:00+08:00
60.29,36.46,3.50,288,0.00,987.51,237.69,20.24,0,晴,43.00,1,西北,36.73,2022-08-27T17:00:00+08:00
64.75,35.00,2.09,305,0.00,987.39,45.47,14.70,0,晴,41.63,1,西北,36.40,2022-08-27T18:00:00+08:00
79.38,30.19,2.28,349,0.00,987.53,0.25,14.70,0,晴,35.98,1,北,34.05,2022-08-27T19:00:00+08:00
82.76,28.59,2.89,316,0.00,987.94,0.00,15.97,0,晴,33.82,1,西北,32.37,2022-08-27T20:00:00+08:00
83.59,27.70,3.38,330,0.00,988.51,0.00,22.93,0,晴,32.52,1,西北,31.05,2022-08-27T21:00:00+08:00
88.36,26.94,1.89,347,0.00,988.79,0.00,25.84,0,晴,32.05,1,西北,31.39,2022-08-27T22:00:00+08:00
87.24,26.83,2.57,291,0.00,988.95,0.00,0.00,0,晴,31.69,1,西北,30.79,2022-08-27T23:00:00+08:00
90.55,26.42,1.44,339,0.00,989.03,0.00,0.00,0,晴,31.53,1,西北,31.20,2022-08-28T00:00:00+08:00
96.29,26.19,1.08,314,0.00,988.82,0.00,38.63,0,晴,31.65,1,西北,32.73,2022-08-28T01:00:00+08:00
97.40,25.92,1.40,336,0.00,988.79,0.00,42.18,4,多云,31.28,1,西北,32.58,2022-08-28T02:00:00+08:00
99.41,25.81,2.00,355,0.00,988.39,0.00,42.18,4,多云,31.14,1,北,33.04,2022-08-28T03:00:00+08:00
102.16,25.90,1.53,280,0.00,994.70,0.00,53.90,4,多云,31.55,1,西,34.14,2022-08-28T04:00:00+08:00
100.17,25.77,2.08,348,0.00,988.56,0.00,53.90,4,多云,31.12,1,西北,33.21,2022-08-28T05:00:00+08:00
100.19,25.66,1.75,340,0.00,988.60,0.00,0.00,0,晴,31.02,1,西北,33.01,2022-08-28T06:00:00+08:00
99.20,26.26,1.84,16,0.00,988.94,60.23,0.00,0,晴,31.82,1,东北,33.86,2022-08-28T07:00:00+08:00
88.49,29.53,1.62,122,0.00,989.69,259.39,0.00,0,晴,35.89,1,东南,36.54,2022-08-28T08:00:00+08:00
80.83,32.05,1.37,261,0.00,990.07,497.98,0.00,0,晴,39.03,1,西,38.54,2022-08-28T09:00:00+08:00
73.23,33.50,3.58,235,0.00,990.11,704.79,15.79,0,晴,40.05,1,西南,37.88,2022-08-28T10:00:00+08:00
