humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.60,26.72,1.93,161,0.00,1002.22,0.00,100.00,9,阴,31.87,1,东南,31.77,2022-09-19T04:00:00+08:00
94.17,26.09,3.64,182,7.10,1002.56,0.00,100.00,14,中雨,30.90,1,南,31.82,2022-09-19T05:00:00+08:00
99.57,25.93,3.33,249,2.43,1003.05,0.00,100.00,13,小雨,31.09,1,西南,33.33,2022-09-19T06:00:00+08:00
99.71,25.84,2.79,199,0.14,1003.69,6.47,100.00,13,小雨,31.06,1,西南,33.20,2022-09-19T07:00:00+08:00
98.53,26.75,0.51,94,0.00,1004.28,208.73,54.06,4,多云,32.73,0,东,34.61,2022-09-19T08:00:00+08:00
90.33,28.33,2.20,311,0.00,1004.35,359.24,47.33,4,多云,34.16,1,西北,34.80,2022-09-19T09:00:00+08:00
81.31,30.18,2.27,331,0.00,1004.31,674.11,47.33,4,多云,36.13,1,西北,34.86,2022-09-19T10:00:00+08:00
72.45,32.93,1.76,343,0.00,1003.55,811.86,100.00,9,阴,39.45,1,西北,36.30,2022-09-19T11:00:00+08:00
60.30,34.56,3.22,300,0.00,1003.31,884.62,37.36,0,晴,40.29,1,西北,33.09,2022-09-19T12:00:00+08:00
51.01,35.04,3.08,129,0.00,1002.25,870.12,40.78,4,多云,39.96,1,东南,28.74,2022-09-19T13:00:00+08:00
51.24,35.24,2.24,14,0.00,1001.24,782.31,100.00,9,阴,40.42,1,东北,29.19,2022-09-19T14:00:00+08:00
51.99,34.66,1.99,136,0.00,1000.52,349.70,100.00,9,阴,39.74,1,东南,28.69,2022-09-19T15:00:00+08:00
52.14,34.50,2.56,166,0.00,1000.59,372.08,53.07,4,多云,39.44,1,东南,28.51,2022-09-19T16:00:00+08:00
60.08,33.77,2.97,193,0.00,999.97,174.26,0.00,0,晴,39.18,1,西南,31.55,2022-09-19T17:00:00+08:00
74.43,31.26,1.96,206,0.00,1000.93,13.18,0.00,0,晴,37.16,1,西南,33.93,2022-09-19T18:00:00+08:00
78.29,29.22,2.12,203,0.00,1001.73,0.00,0.00,0,晴,34.51,1,西南,31.76,2022-09-19T19:00:00+08:00
81.78,28.14,1.46,225,0.00,1002.47,0.00,0.00,0,晴,33.36,1,西南,31.16,2022-09-19T20:00:00+08:00
84.17,27.56,1.62,205,0.00,1002.97,0.00,0.00,0,晴,32.68,1,西南,31.01,2022-09-19T21:00:00+08:00
87.00,27.00,1.88,166,0.00,1003.68,0.00,0.00,0,晴,32.04,1,东南,31.02,2022-09-19T22:00:00+08:00
86.42,26.92,2.56,138,0.00,1003.80,0.00,100.00,9,阴,31.76,1,东南,30.67,2022-09-19T23:00:00+08:00
90.69,26.96,2.33,154,0.00,1003.94,0.00,100.00,9,阴,32.16,1,东南,32.26,2022-09-20T00:00:00+08:00
89.73,26.82,0.57,189,0.00,1003.75,0.00,100.00,9,阴,32.20,0,南,31.65,2022-09-20T01:00:00+08:00
91.10,26.64,0.24,71,0.00,1003.54,0.00,65.54,4,多云,32.10,0,东北,31.80,2022-09-20T02:00:00+08:00
92.73,26.50,0.86,165,0.00,1003.44,0.00,65.54,4,多云,31.90,0,东南,32.10,2022-09-20T03:00:00+08:00
92.92,26.17,0.64,157,0.00,1003.32,0.00,9.31,0,晴,31.48,0,东南,31.55,2022-09-20T04:00:00+08:00
92.05,25.78,0.68,259,0.00,1003.45,0.00,0.00,0,晴,30.85,0,西,30.54,2022-09-20T05:00:00+08:00
94.99,25.43,1.80,176,0.00,1004.06,0.00,0.00,0,晴,30.34,1,南,30.87,2022-09-20T06:00:00+08:00
94.83,25.40,1.52,147,0.00,1003.65,65.29,0.00,0,晴,30.34,1,东南,30.76,2022-09-20T07:00:00+08:00
80.81,28.19,1.52,124,0.00,1005.04,254.55,0.00,0,晴,33.35,1,东南,30.88,2022-09-20T08:00:00+08:00
72.76,30.30,1.33,187,0.00,1005.49,517.65,0.00,0,晴,35.74,1,南,31.41,2022-09-20T09:00:00+08:00
60.10,31.94,3.87,63,0.00,1005.81,724.34,0.00,0,晴,36.46,1,东北,28.48,2022-09-20T10:00:00+08:00
57.87,33.56,1.12,4,0.00,1005.22,858.19,0.00,0,晴,38.99,1,北,30.03,2022-09-20T11:00:00+08:00
55.33,34.01,3.05,69,0.00,1005.41,924.75,0.00,0,晴,39.01,1,东北,29.45,2022-09-20T12:00:00+08:00
56.54,34.81,6.03,142,0.00,1004.59,907.75,0.00,0,晴,39.72,2,东南,31.46,2022-09-20T13:00:00+08:00
59.21,33.42,1.24,46,0.00,1003.93,327.38,65.64,4,多云,38.91,1,东北,30.49,2022-09-20T14:00:00+08:00
64.51,34.14,3.44,80,0.00,1003.53,510.79,58.03,4,多云,40.10,1,东,34.58,2022-09-20T15:00:00+08:00
84.45,27.87,7.30,126,0.00,1004.42,218.19,50.53,4,多云,32.12,2,东南,31.68,2022-09-20T16:00:00+08:00
90.87,25.51,4.47,152,2.58,1004.29,14.66,100.00,14,中雨,29.71,1,东南,29.67,2022-09-20T17:00:00+08:00
87.85,25.75,1.49,210,0.00,1004.82,9.75,76.25,4,多云,30.39,1,西南,29.09,2022-09-20T18:00:00+08:00
91.92,25.69,0.71,207,0.00,1005.54,0.00,76.25,4,多云,30.71,0,西南,30.33,2022-09-20T19:00:00+08:00
91.92,25.70,1.34,98,0.00,1006.46,0.00,100.00,9,阴,30.61,1,东,30.35,2022-09-20T20:00:00+08:00
92.92,25.70,0.95,194,0.00,1007.34,0.00,100.00,9,阴,30.75,0,西南,30.68,2022-09-20T21:00:00+08:00
94.27,25.76,1.41,147,0.00,1007.45,0.00,100.00,9,阴,30.84,1,东南,31.24,2022-09-20T22:00:00+08:00
96.28,25.69,2.32,157,0.00,1007.57,0.00,100.00,9,阴,30.71,1,东南,31.77,2022-09-20T23:00:00+08:00
95.89,25.63,1.54,160,0.00,1007.70,0.00,100.00,9,阴,30.73,1,东南,31.53,2022-09-21T00:00:00+08:00
94.74,25.67,1.46,157,0.00,1007.39,0.00,100.00,9,阴,30.73,1,东南,31.23,2022-09-21T01:00:00+08:00
93.43,25.64,1.46,158,0.00,1007.02,0.00,100.00,9,阴,30.60,1,东南,30.74,2022-09-21T02:00:00+08:00
93.72,25.58,1.82,170,0.00,1006.61,0.00,100.00,9,阴,30.47,1,南,30.73,2022-09-21T03:00:00+08:00
92.96,25.49,1.29,165,0.00,1006.66,0.00,100.00,9,阴,30.39,1,东南,30.32,2022-09-21T04:00:00+08:00
94.39,25.21,0.93,141,0.00,1006.91,0.00,43.23,4,多云,30.14,0,东南,30.27,2022-09-21T05:00:00+08:00
91.81,25.12,1.47,98,0.00,1007.33,0.00,100.00,9,阴,29.75,1,东,29.29,2022-09-21T06:00:00+08:00
90.40,25.52,1.48,86,0.00,1007.83,35.09,100.00,9,阴,30.23,1,东,29.53,2022-09-21T07:00:00+08:00
83.10,26.47,2.42,96,0.00,1008.37,193.93,34.71,0,晴,30.91,1,东,28.72,2022-09-21T08:00:00+08:00
77.59,28.65,2.73,138,0.00,1008.68,463.35,60.46,4,多云,33.53,1,东南,30.45,2022-09-21T09:00:00+08:00
75.76,30.19,1.35,144,0.00,1008.81,510.99,60.46,4,多云,35.83,1,东南,32.50,2022-09-21T10:00:00+08:00
68.43,30.56,2.26,122,0.00,1008.62,445.37,100.00,9,阴,35.57,1,东南,29.98,2022-09-21T11:00:00+08:00
67.07,30.09,1.63,152,0.00,1008.05,395.95,100.00,9,阴,34.91,1,东南,28.60,2022-09-21T12:00:00+08:00
67.36,31.38,1.68,118,0.00,1007.41,322.93,94.00,9,阴,36.73,1,东南,30.92,2022-09-21T13:00:00+08:00
62.05,32.37,1.71,182,0.00,1006.72,342.11,98.29,9,阴,37.63,1,南,30.12,2022-09-21T14:00:00+08:00
64.78,31.79,2.75,180,0.00,1005.94,318.13,100.00,9,阴,36.89,1,南,30.44,2022-09-21T15:00:00+08:00
67.85,31.16,1.34,112,0.00,1005.60,262.82,69.80,4,多云,36.53,1,东南,30.76,2022-09-21T16:00:00+08:00
69.99,30.48,3.98,141,0.00,1005.94,95.43,88.56,9,阴,35.28,1,东南,30.52,2022-09-21T17:00:00+08:00
76.18,29.37,3.14,135,0.00,1006.15,13.02,100.00,9,阴,34.37,1,东南,31.17,2022-09-21T18:00:00+08:00
79.57,28.13,0.91,106,0.00,1006.48,0.00,100.00,9,阴,33.28,0,东南,30.30,2022-09-21T19:00:00+08:00
94.26,26.28,0.97,154,0.00,993.16,0.00,100.00,9,阴,31.67,0,东南,32.21,2022-09-21T20:00:00+08:00
83.39,26.85,2.33,166,0.00,1008.13,0.00,100.00,9,阴,31.48,1,东南,29.47,2022-09-21T21:00:00+08:00
87.05,25.93,1.85,172,0.00,1008.93,0.00,100.00,9,阴,30.52,1,南,29.14,2022-09-21T22:00:00+08:00
89.93,25.66,1.62,170,0.00,1009.10,0.00,100.00,9,阴,30.37,1,南,29.63,2022-09-21T23:00:00+08:00
90.05,25.39,2.54,173,0.00,1009.04,0.00,100.00,9,阴,29.83,1,南,29.19,2022-09-22T00:00:00+08:00
92.40,25.00,2.05,162,0.00,1008.82,0.00,100.00,9,阴,29.52,1,东南,29.27,2022-09-22T01:00:00+08:00
94.74,24.62,1.15,192,0.00,1008.77,0.00,100.00,9,阴,29.29,1,西南,29.34,2022-09-22T02:00:00+08:00
96.08,24.62,1.08,169,0.00,1008.39,0.00,100.00,9,阴,29.38,1,南,29.75,2022-09-22T03:00:00+08:00
96.30,24.48,1.67,155,0.00,1008.19,0.00,60.96,4,多云,29.09,1,东南,29.57,2022-09-22T04:00:00+08:00
96.02,24.34,1.57,151,0.00,1007.85,0.00,100.00,9,阴,28.89,1,东南,29.24,2022-09-22T05:00:00+08:00
95.01,24.72,1.51,171,0.00,1008.43,0.00,65.96,4,多云,29.38,1,南,29.60,2022-09-22T06:00:00+08:00
93.52,24.93,1.59,166,0.00,1008.72,51.02,100.00,9,阴,29.57,1,东南,29.50,2022-09-22T07:00:00+08:00
86.03,26.05,1.85,147,0.00,1008.86,187.19,100.00,9,阴,30.62,1,东南,29.00,2022-09-22T08:00:00+08:00
77.06,29.09,2.15,144,0.00,1009.15,393.42,100.00,9,阴,34.22,1,东南,31.03,2022-09-22T09:00:00+08:00
70.90,30.74,3.47,149,0.00,1009.11,460.62,100.00,9,阴,35.82,1,东南,31.38,2022-09-22T10:00:00+08:00
65.60,31.59,1.78,120,0.00,1008.80,679.18,100.00,9,阴,36.86,1,东南,30.47,2022-09-22T11:00:00+08:00
64.40,32.14,5.29,152,0.00,1008.29,768.17,100.00,9,阴,36.89,1,东南,30.86,2022-09-22T12:00:00+08:00
60.86,33.77,4.86,153,0.00,1007.25,650.64,100.00,9,阴,38.93,1,东南,31.96,2022-09-22T13:00:00+08:00
57.28,33.56,1.95,184,0.00,1006.43,506.19,100.00,9,阴,38.78,1,南,29.73,2022-09-22T14:00:00+08:00
56.35,34.52,0.55,154,0.00,1005.88,413.88,52.61,4,多云,40.29,0,东南,30.85,2022-09-22T15:00:00+08:00
57.12,33.56,3.13,180,0.00,1005.70,362.82,0.00,0,晴,38.55,1,南,29.64,2022-09-22T16:00:00+08:00
64.60,33.14,3.28,201,0.00,1005.85,141.00,60.41,4,多云,38.69,1,西南,32.75,2022-09-22T17:00:00+08:00
67.74,31.46,2.58,212,0.00,1006.10,19.62,100.00,9,阴,36.72,1,西南,31.24,2022-09-22T18:00:00+08:00
66.88,29.76,2.97,122,0.00,1006.87,0.00,100.00,9,阴,34.18,1,东南,27.99,2022-09-22T19:00:00+08:00
74.50,28.18,0.94,56,0.00,1007.70,0.00,100.00,9,阴,32.96,0,东北,28.45,2022-09-22T20:00:00+08:00
83.03,28.00,1.45,167,0.13,1008.50,0.00,0.00,13,小雨,33.26,1,东南,31.38,2022-09-22T21:00:00+08:00
87.72,27.36,1.73,250,0.00,1008.89,0.00,100.00,9,阴,32.63,1,西南,31.94,2022-09-22T22:00:00+08:00
91.20,27.13,1.59,317,0.00,1008.82,0.00,100.00,9,阴,32.58,1,西北,32.76,2022-09-22T23:00:00+08:00
94.06,26.24,1.20,277,0.00,1008.33,0.00,100.00,9,阴,31.56,1,西,32.07,2022-09-23T00:00:00+08:00
94.90,25.96,0.69,292,0.00,1007.92,0.00,100.00,9,阴,31.30,0,西北,31.82,2022-09-23T01:00:00+08:00
97.15,25.51,1.30,286,0.00,1007.62,0.00,21.69,0,晴,30.69,1,西北,31.72,2022-09-23T02:00:00+08:00
97.74,25.29,1.93,274,0.00,1007.46,0.00,17.82,0,晴,30.29,1,西,31.50,2022-09-23T03:00:00+08:00
96.92,24.97,1.43,296,0.00,1007.34,0.00,100.00,9,阴,29.87,1,西北,30.65,2022-09-23T04:00:00+08:00
96.91,24.57,1.94,355,0.00,1007.51,0.00,21.38,0,晴,29.21,1,北,29.92,2022-09-23T05:00:00+08:00
97.06,24.33,0.23,35,0.00,1007.68,0.00,30.43,0,晴,29.18,0,东北,29.54,2022-09-23T06:00:00+08:00
97.87,24.79,0.64,330,0.00,1008.12,54.84,100.00,9,阴,29.81,0,西北,30.62,2022-09-23T07:00:00+08:00
79.02,28.18,2.41,294,0.00,1009.19,415.77,50.15,4,多云,33.03,1,西北,30.18,2022-09-23T09:00:00+08:00
73.81,30.26,4.09,256,0.00,1009.16,528.59,50.15,4,多云,35.27,1,西南,31.79,2022-09-23T10:00:00+08:00
72.22,31.40,1.42,347,0.00,1009.07,823.10,62.05,4,多云,37.26,1,西北,33.19,2022-09-23T11:00:00+08:00
66.38,31.42,2.45,352,0.00,1008.40,620.25,73.91,4,多云,36.56,1,北,30.54,2022-09-23T12:00:00+08:00
64.97,33.47,1.97,207,0.00,1006.96,191.26,100.00,9,阴,39.44,1,西南,33.55,2022-09-23T13:00:00+08:00
64.90,30.96,0.39,71,0.00,1006.84,261.54,72.93,4,多云,36.15,0,东北,29.09,2022-09-23T14:00:00+08:00
61.71,31.70,7.77,61,0.00,1004.97,613.80,58.28,4,多云,35.56,2,东北,28.85,2022-09-23T15:00:00+08:00
56.85,32.60,3.62,21,0.00,1005.55,219.32,0.00,0,晴,37.10,1,东北,27.96,2022-09-23T16:00:00+08:00
66.63,31.34,0.91,80,0.00,1005.95,94.32,0.00,0,晴,36.75,0,东,30.52,2022-09-23T17:00:00+08:00
69.50,30.29,0.88,209,0.00,1006.09,9.16,0.00,0,晴,35.53,0,西南,29.98,2022-09-23T18:00:00+08:00
78.25,28.45,1.48,216,0.00,1006.64,0.00,0.00,0,晴,33.53,1,西南,30.36,2022-09-23T19:00:00+08:00
79.40,27.76,1.42,204,0.00,1007.25,0.00,100.00,9,阴,32.65,1,西南,29.59,2022-09-23T20:00:00+08:00
80.83,27.52,1.54,205,0.00,1008.24,0.00,100.00,9,阴,32.39,1,西南,29.71,2022-09-23T21:00:00+08:00
82.73,27.37,1.47,171,0.00,1008.81,0.00,100.00,9,阴,32.33,1,南,30.14,2022-09-23T22:00:00+08:00
79.78,27.13,2.85,160,0.00,1008.97,0.00,100.00,9,阴,31.53,1,东南,28.66,2022-09-23T23:00:00+08:00
80.93,27.55,3.56,190,0.00,1008.90,0.00,100.00,9,阴,32.08,1,南,29.80,2022-09-24T00:00:00+08:00
83.60,27.60,4.94,160,0.00,1008.57,0.00,100.00,9,阴,32.10,1,东南,30.87,2022-09-24T01:00:00+08:00
84.90,27.19,1.43,130,0.00,1008.09,0.00,100.00,9,阴,32.24,1,东南,30.61,2022-09-24T02:00:00+08:00
85.70,26.84,1.75,73,0.00,1007.83,0.00,100.00,9,阴,31.74,1,东北,30.27,2022-09-24T03:00:00+08:00
82.79,26.76,1.78,138,0.00,1007.62,0.00,100.00,9,阴,31.42,1,东南,29.10,2022-09-24T04:00:00+08:00
85.33,26.17,1.37,230,0.00,1007.87,0.00,100.00,9,阴,30.83,1,西南,28.97,2022-09-24T05:00:00+08:00
79.65,25.51,0.81,299,0.00,1008.25,0.00,0.00,0,晴,29.63,0,西北,26.01,2022-09-24T06:00:00+08:00
85.61,25.28,1.30,231,0.00,1008.77,61.22,0.00,0,晴,29.61,1,西南,27.57,2022-09-24T07:00:00+08:00
76.93,27.93,1.93,302,0.00,1009.43,254.95,0.00,0,晴,32.61,1,西北,28.96,2022-09-24T08:00:00+08:00
64.93,29.57,2.05,174,0.00,1010.11,496.33,95.72,9,阴,33.93,1,南,26.88,2022-09-24T09:00:00+08:00
62.47,30.44,1.50,145,0.00,1010.01,639.50,95.72,9,阴,35.02,1,东南,27.18,2022-09-24T10:00:00+08:00
56.92,30.04,2.38,98,0.00,1009.71,698.45,0.00,0,晴,33.84,1,东,24.21,2022-09-24T11:00:00+08:00
54.67,31.45,4.05,145,0.00,1008.96,640.43,100.00,9,阴,35.24,1,东南,25.20,2022-09-24T12:00:00+08:00
51.79,32.05,6.31,182,0.00,1007.99,480.52,100.00,9,阴,35.38,2,南,24.69,2022-09-24T13:00:00+08:00
53.01,33.12,1.88,153,0.00,1007.00,580.57,72.57,4,多云,37.75,1,东南,26.84,2022-09-24T14:00:00+08:00
53.58,32.73,3.17,94,0.00,1006.56,410.02,96.82,9,阴,37.04,1,东,26.54,2022-09-24T15:00:00+08:00
57.39,31.62,1.23,88,0.00,1006.49,141.24,39.46,0,晴,36.24,1,东,26.71,2022-09-24T16:00:00+08:00
62.82,30.52,3.24,133,0.00,1006.50,107.72,58.13,4,多云,34.84,1,东南,27.46,2022-09-24T17:00:00+08:00
66.94,29.67,4.24,132,0.00,1006.55,10.61,61.80,4,多云,33.84,1,东南,27.87,2022-09-24T18:00:00+08:00
72.06,28.18,0.98,181,0.00,1007.06,0.00,61.80,4,多云,32.76,0,南,27.52,2022-09-24T19:00:00+08:00
74.79,27.70,2.82,181,0.00,1007.67,0.00,100.00,9,阴,31.97,1,南,27.78,2022-09-24T20:00:00+08:00
79.50,26.99,1.81,191,0.00,1008.18,0.00,100.00,9,阴,31.50,1,南,28.33,2022-09-24T21:00:00+08:00
81.23,26.85,2.23,152,0.00,1008.50,0.00,100.00,9,阴,31.35,1,东南,28.71,2022-09-24T22:00:00+08:00
82.67,26.39,1.36,155,0.00,1008.28,0.00,100.00,9,阴,30.96,1,东南,28.43,2022-09-24T23:00:00+08:00
84.47,25.98,0.91,173,0.00,1008.25,0.00,100.00,9,阴,30.59,0,南,28.36,2022-09-25T00:00:00+08:00
88.95,25.24,1.01,210,0.00,1008.02,0.00,100.00,9,阴,29.82,1,西南,28.58,2022-09-25T01:00:00+08:00
92.11,24.62,1.08,189,0.00,1007.03,0.00,100.00,9,阴,29.14,1,南,28.52,2022-09-25T02:00:00+08:00
95.24,24.20,1.09,181,0.00,1006.87,0.00,100.00,9,阴,28.73,1,南,28.76,2022-09-25T03:00:00+08:00
96.33,24.19,0.46,246,0.00,1006.78,0.00,100.00,9,阴,28.90,0,西南,29.07,2022-09-25T04:00:00+08:00
97.36,23.81,0.97,343,0.00,1007.26,0.00,100.00,9,阴,28.33,0,西北,28.72,2022-09-25T05:00:00+08:00
98.59,23.52,0.39,94,0.00,1007.87,0.00,100.00,9,阴,28.09,0,东,28.58,2022-09-25T06:00:00+08:00
98.64,24.06,0.57,127,0.00,1008.56,59.77,100.00,9,阴,28.83,0,东南,29.54,2022-09-25T07:00:00+08:00
88.13,26.10,0.78,118,0.00,1009.11,244.20,0.00,0,晴,31.03,0,东南,29.80,2022-09-25T08:00:00+08:00
78.59,28.75,1.08,359,0.00,1009.61,493.95,0.00,0,晴,34.05,1,北,31.03,2022-09-25T09:00:00+08:00
68.68,30.18,2.61,333,0.00,1009.49,697.96,0.00,0,晴,34.99,1,西北,29.44,2022-09-25T10:00:00+08:00
62.13,31.78,1.79,92,0.00,1009.03,844.10,0.00,0,晴,36.79,1,东,29.17,2022-09-25T11:00:00+08:00
50.10,32.72,4.11,135,0.00,1008.34,907.04,0.00,0,晴,36.51,1,东南,24.81,2022-09-25T12:00:00+08:00
49.16,33.45,3.26,100,0.00,1007.26,889.39,0.00,0,晴,37.55,1,东,25.36,2022-09-25T13:00:00+08:00
44.29,33.53,4.51,136,0.00,1006.54,794.08,50.56,4,多云,36.94,1,东南,22.95,2022-09-25T14:00:00+08:00
46.76,34.11,1.35,105,0.00,1005.92,502.37,61.48,4,多云,38.54,1,东南,25.02,2022-09-25T15:00:00+08:00
47.39,34.22,4.65,163,0.00,1005.65,398.69,0.00,0,晴,38.16,1,东南,25.52,2022-09-25T16:00:00+08:00
48.28,32.81,3.47,146,0.00,1005.46,154.91,0.00,0,晴,36.57,1,东南,24.03,2022-09-25T17:00:00+08:00
63.85,30.52,2.53,202,0.00,1005.36,7.83,0.00,0,晴,35.06,1,西南,27.91,2022-09-25T18:00:00+08:00
69.65,28.60,3.06,208,0.00,1005.87,0.00,0.00,0,晴,32.78,1,西南,27.26,2022-09-25T19:00:00+08:00
73.25,26.91,1.53,196,0.00,1006.35,0.00,0.00,0,晴,31.00,1,西南,25.98,2022-09-25T20:00:00+08:00
78.74,26.31,0.65,183,0.00,1006.96,0.00,0.00,0,晴,30.71,0,南,26.96,2022-09-25T21:00:00+08:00
80.48,25.92,1.20,202,0.00,1007.47,0.00,0.00,0,晴,30.19,1,西南,26.92,2022-09-25T22:00:00+08:00
88.93,25.17,0.10,107,0.00,1007.87,0.00,0.00,0,晴,29.89,0,东南,28.46,2022-09-25T23:00:00+08:00
87.10,24.76,0.32,179,0.00,1007.81,0.00,0.00,0,晴,29.16,0,南,27.20,2022-09-26T00:00:00+08:00
86.69,24.75,1.16,164,0.00,1006.95,0.00,0.00,0,晴,28.97,1,东南,27.05,2022-09-26T01:00:00+08:00
87.79,24.26,1.41,230,0.00,1006.49,0.00,0.00,0,晴,28.31,1,西南,26.61,2022-09-26T02:00:00+08:00
90.32,24.13,1.01,178,0.00,1006.46,0.00,0.00,0,晴,28.35,1,南,27.16,2022-09-26T03:00:00+08:00
92.72,23.79,0.83,146,0.00,1006.51,0.00,0.00,0,晴,28.05,0,东南,27.32,2022-09-26T04:00:00+08:00
94.29,23.44,1.20,155,0.00,1006.57,0.00,0.00,0,晴,27.59,1,东南,27.20,2022-09-26T05:00:00+08:00
97.38,23.27,0.29,97,0.00,1006.92,0.00,0.00,0,晴,27.69,0,东,27.81,2022-09-26T06:00:00+08:00
71.94,29.41,1.31,321,0.00,1008.19,505.13,0.00,0,晴,34.42,1,西北,29.50,2022-09-26T09:00:00+08:00
59.61,30.66,1.69,334,0.00,1008.20,709.83,0.00,0,晴,35.04,1,西北,26.26,2022-09-26T10:00:00+08:00
55.51,31.95,0.19,54,0.00,1008.11,848.60,0.00,0,晴,36.70,0,东北,26.32,2022-09-26T11:00:00+08:00
48.33,33.22,3.22,154,0.00,1007.14,912.41,0.00,0,晴,37.17,1,东南,24.61,2022-09-26T12:00:00+08:00
45.80,33.66,0.85,165,0.00,1006.27,894.25,0.00,0,晴,37.92,0,东南,23.90,2022-09-26T13:00:00+08:00
44.99,34.75,3.70,138,0.00,1005.35,792.67,0.00,0,晴,38.78,1,东南,24.95,2022-09-26T14:00:00+08:00
42.26,34.39,1.85,167,0.00,1004.41,622.11,0.00,0,晴,38.34,1,东南,22.97,2022-09-26T15:00:00+08:00
43.36,34.52,0.47,295,0.00,1003.71,396.29,0.00,0,晴,38.88,0,西北,23.74,2022-09-26T16:00:00+08:00
50.60,33.28,1.35,132,0.00,1003.82,149.78,0.00,0,晴,37.81,1,东南,25.85,2022-09-26T17:00:00+08:00
59.79,31.45,2.10,177,0.00,1003.83,7.03,0.00,0,晴,36.07,1,南,27.56,2022-09-26T18:00:00+08:00
69.70,28.46,2.11,188,0.00,1004.38,0.00,0.00,0,晴,32.76,1,南,27.06,2022-09-26T19:00:00+08:00
73.32,27.63,1.44,226,0.00,1004.86,0.00,0.00,0,晴,32.01,1,西南,27.12,2022-09-26T20:00:00+08:00
74.27,26.58,1.23,208,0.00,1005.47,0.00,0.00,0,晴,30.67,1,西南,25.83,2022-09-26T21:00:00+08:00
78.23,26.58,1.44,209,0.00,1005.85,0.00,0.00,0,晴,30.91,1,西南,27.21,2022-09-26T22:00:00+08:00
81.63,25.81,3.61,145,0.00,1005.85,0.00,0.00,0,晴,29.68,1,东南,27.13,2022-09-26T23:00:00+08:00
82.38,25.74,2.85,160,0.00,1005.36,0.00,0.00,0,晴,29.77,1,东南,27.27,2022-09-27T00:00:00+08:00
84.47,25.07,1.58,156,0.00,1005.36,0.00,0.00,0,晴,29.20,1,东南,26.87,2022-09-27T01:00:00+08:00
86.74,24.60,1.60,171,0.00,1004.92,0.00,0.00,0,晴,28.69,1,南,26.83,2022-09-27T02:00:00+08:00
90.02,24.33,0.72,183,0.00,1004.79,0.00,0.00,0,晴,28.67,0,南,27.40,2022-09-27T03:00:00+08:00
91.70,24.25,0.66,155,0.00,1004.53,0.00,81.68,9,阴,28.67,0,东南,27.77,2022-09-27T04:00:00+08:00
94.39,23.92,0.64,194,0.00,1004.94,0.00,0.00,0,晴,28.37,0,西南,28.03,2022-09-27T05:00:00+08:00
91.49,23.89,0.56,19,0.00,1005.41,0.00,0.00,0,晴,28.17,0,东北,27.12,2022-09-27T06:00:00+08:00
91.41,24.44,0.82,310,0.00,1005.63,63.20,0.00,0,晴,28.89,0,西北,28.00,2022-09-27T07:00:00+08:00
77.57,27.59,1.41,274,0.00,1006.29,252.19,0.00,0,晴,32.28,1,西,28.63,2022-09-27T08:00:00+08:00
67.06,29.61,1.65,140,0.00,1006.76,492.97,0.00,0,晴,34.23,1,东南,27.82,2022-09-27T09:00:00+08:00
56.93,31.13,2.30,125,0.00,1006.92,696.55,0.00,0,晴,35.33,1,东南,25.76,2022-09-27T10:00:00+08:00
57.54,31.92,3.45,155,0.00,1006.40,817.87,52.03,4,多云,36.26,1,东南,27.23,2022-09-27T11:00:00+08:00
56.67,32.63,4.94,73,0.00,1005.74,819.51,68.55,4,多云,36.89,1,东北,27.92,2022-09-27T12:00:00+08:00
55.68,33.37,3.68,115,0.00,1004.07,492.52,0.00,0,晴,38.04,1,东南,28.59,2022-09-27T13:00:00+08:00
56.04,32.97,4.47,66,0.00,1003.05,616.30,69.75,4,多云,37.38,1,东北,28.14,2022-09-27T14:00:00+08:00
53.80,34.05,4.97,142,0.00,1002.24,583.71,48.26,4,多云,38.55,1,东南,28.70,2022-09-27T15:00:00+08:00
54.35,33.33,2.43,74,0.00,1001.67,264.84,86.95,9,阴,38.07,1,东北,27.85,2022-09-27T16:00:00+08:00
55.32,32.91,3.44,59,0.00,1002.79,131.69,88.41,9,阴,37.41,1,东北,27.68,2022-09-27T17:00:00+08:00
64.00,31.52,3.03,165,0.00,1003.12,5.82,100.00,9,阴,36.38,1,东南,29.61,2022-09-27T18:00:00+08:00
71.50,29.60,1.84,211,0.00,1002.70,0.00,100.00,9,阴,34.55,1,西南,29.65,2022-09-27T19:00:00+08:00
75.31,28.99,1.50,182,0.00,1003.96,0.00,100.00,9,阴,34.06,1,南,30.15,2022-09-27T20:00:00+08:00
77.55,28.11,2.89,205,0.00,1004.30,0.00,100.00,9,阴,32.74,1,西南,29.50,2022-09-27T21:00:00+08:00
79.94,27.33,0.76,160,0.00,1004.94,0.00,100.00,9,阴,32.20,0,东南,29.06,2022-09-27T22:00:00+08:00
82.65,27.38,1.18,194,0.00,1004.91,0.00,100.00,9,阴,32.39,1,西南,30.13,2022-09-27T23:00:00+08:00
84.26,27.20,1.28,212,0.00,1004.64,0.00,100.00,9,阴,32.23,1,西南,30.39,2022-09-28T00:00:00+08:00
83.71,26.85,2.42,166,0.00,1004.51,0.00,100.00,9,阴,31.49,1,东南,29.58,2022-09-28T01:00:00+08:00
