humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.14,29.95,4.18,190,0.00,1004.14,0.00,0.00,0,晴,35.10,1,南,32.63,2022-07-09T21:00:00+08:00
77.50,29.68,5.13,157,0.00,1004.71,0.00,0.00,0,晴,34.56,1,东南,32.28,2022-07-09T22:00:00+08:00
79.77,29.32,2.84,185,0.00,1005.66,0.00,0.00,0,晴,34.65,1,南,32.55,2022-07-09T23:00:00+08:00
81.66,28.88,2.36,121,0.00,1005.55,0.00,9.93,0,晴,34.25,1,东南,32.48,2022-07-10T00:00:00+08:00
82.57,28.71,0.47,0,0.00,1004.90,0.00,33.03,0,晴,34.42,0,北,32.52,2022-07-10T01:00:00+08:00
84.11,28.69,2.83,85,0.00,1004.53,0.00,28.41,0,晴,34.08,1,东,33.09,2022-07-10T02:00:00+08:00
85.83,28.44,3.35,46,0.00,1004.63,0.00,24.28,0,晴,33.76,1,东北,33.28,2022-07-10T03:00:00+08:00
85.79,28.08,2.79,55,0.00,1004.06,0.00,100.00,9,阴,33.33,1,东北,32.58,2022-07-10T04:00:00+08:00
86.50,28.03,2.00,79,0.00,1004.27,0.00,100.00,9,阴,33.46,1,东,32.75,2022-07-10T05:00:00+08:00
88.18,27.89,2.63,78,0.00,1004.43,4.42,100.00,9,阴,33.27,1,东北,33.12,2022-07-10T06:00:00+08:00
85.46,29.13,1.66,56,0.00,1004.76,87.57,100.00,9,阴,35.05,1,东北,34.49,2022-07-10T07:00:00+08:00
76.92,30.05,3.83,96,0.00,1004.91,267.18,100.00,9,阴,35.29,1,东,32.73,2022-07-10T08:00:00+08:00
70.34,30.78,5.98,141,0.00,1005.18,481.33,39.27,0,晴,35.38,1,东南,31.20,2022-07-10T09:00:00+08:00
67.60,32.15,7.10,167,0.00,1005.31,576.23,84.06,9,阴,36.88,2,东南,32.41,2022-07-10T10:00:00+08:00
64.02,32.93,6.21,144,0.00,1005.33,399.86,95.48,9,阴,37.81,2,东南,32.07,2022-07-10T11:00:00+08:00
57.77,34.00,7.71,162,0.00,1005.07,781.80,88.82,9,阴,38.41,2,东南,30.73,2022-07-10T12:00:00+08:00
54.18,34.91,7.38,143,0.00,1004.67,878.22,78.22,4,多云,39.36,2,东南,30.31,2022-07-10T13:00:00+08:00
51.75,35.12,10.47,148,0.00,1004.32,813.16,0.00,0,晴,38.82,2,东南,29.29,2022-07-10T14:00:00+08:00
51.92,35.45,8.06,153,0.00,1003.82,677.71,0.00,0,晴,39.74,2,东南,29.92,2022-07-10T15:00:00+08:00
54.55,35.13,12.19,146,0.00,1003.78,490.73,0.00,0,晴,38.84,3,东南,30.89,2022-07-10T16:00:00+08:00
56.52,34.42,10.12,152,0.00,1003.53,288.35,21.12,0,晴,38.44,2,东南,30.77,2022-07-10T17:00:00+08:00
59.35,33.82,8.03,144,0.00,1003.63,100.03,0.00,0,晴,38.27,2,东南,31.25,2022-07-10T18:00:00+08:00
63.82,32.39,8.14,186,0.00,1004.27,4.48,0.00,0,晴,36.67,2,南,31.02,2022-07-10T19:00:00+08:00
66.43,31.11,9.89,165,0.00,1004.45,0.00,0.00,0,晴,34.79,2,东南,30.03,2022-07-10T20:00:00+08:00
69.06,30.33,8.94,194,0.00,1005.10,0.00,0.00,0,晴,34.09,2,西南,29.86,2022-07-10T21:00:00+08:00
74.41,29.82,8.33,191,0.00,1005.42,0.00,0.00,0,晴,33.93,2,南,31.25,2022-07-10T22:00:00+08:00
79.03,29.28,6.92,194,0.00,1006.01,0.00,0.00,0,晴,33.79,2,西南,32.17,2022-07-10T23:00:00+08:00
81.40,29.08,6.23,172,0.00,1005.89,0.00,2.44,0,晴,33.82,2,南,32.75,2022-07-11T00:00:00+08:00
84.25,28.66,5.03,190,0.00,1005.45,0.00,100.00,9,阴,33.65,1,南,33.09,2022-07-11T01:00:00+08:00
86.12,28.46,5.89,203,0.00,1004.77,0.00,100.00,9,阴,33.35,1,西南,33.43,2022-07-11T02:00:00+08:00
86.78,28.25,2.46,207,0.00,1004.72,0.00,100.00,9,阴,33.72,1,西南,33.28,2022-07-11T03:00:00+08:00
87.65,28.26,2.11,162,0.00,1004.71,0.00,100.00,9,阴,33.86,1,东南,33.63,2022-07-11T04:00:00+08:00
87.15,27.96,2.05,200,0.00,1004.85,0.00,100.00,9,阴,33.40,1,西南,32.86,2022-07-11T05:00:00+08:00
88.35,27.84,1.42,147,0.00,1004.95,3.94,100.00,9,阴,33.43,1,东南,33.08,2022-07-11T06:00:00+08:00
84.20,29.29,0.12,240,0.00,1005.63,101.98,100.00,9,阴,35.46,0,西南,34.29,2022-07-11T07:00:00+08:00
71.47,31.52,4.95,139,0.00,1006.16,274.95,100.00,9,阴,36.72,1,东南,33.07,2022-07-11T08:00:00+08:00
68.52,30.79,3.08,166,0.00,1006.29,490.45,45.20,4,多云,35.75,1,东南,30.41,2022-07-11T09:00:00+08:00
63.69,31.94,4.89,139,0.00,1006.72,670.67,25.97,0,晴,36.61,1,东南,30.18,2022-07-11T10:00:00+08:00
60.27,33.05,7.26,116,0.00,1006.65,847.08,7.37,0,晴,37.41,2,东南,30.40,2022-07-11T11:00:00+08:00
57.73,33.99,10.01,169,0.00,1006.27,922.68,0.00,0,晴,37.98,2,南,30.69,2022-07-11T12:00:00+08:00
52.39,34.76,11.97,151,0.00,1006.01,924.69,0.00,0,晴,38.12,2,东南,29.07,2022-07-11T13:00:00+08:00
50.01,35.33,11.20,180,0.00,1005.36,796.51,0.00,0,晴,38.79,2,南,28.63,2022-07-11T14:00:00+08:00
50.83,35.57,9.91,164,0.00,1004.68,719.64,0.00,0,晴,39.45,2,东南,29.49,2022-07-11T15:00:00+08:00
52.79,35.68,8.00,148,0.00,1004.30,528.88,0.00,0,晴,40.17,2,东南,30.81,2022-07-11T16:00:00+08:00
52.57,34.24,11.20,135,0.00,1004.29,300.31,0.00,0,晴,37.56,2,东南,28.34,2022-07-11T17:00:00+08:00
53.07,34.35,10.81,151,0.00,1004.35,106.37,0.00,0,晴,37.84,2,东南,28.78,2022-07-11T18:00:00+08:00
57.25,33.16,7.77,161,0.00,1004.75,4.48,0.00,0,晴,37.17,2,东南,29.05,2022-07-11T19:00:00+08:00
64.48,32.24,8.36,182,0.00,1005.09,0.00,0.00,0,晴,36.48,2,南,31.07,2022-07-11T20:00:00+08:00
65.69,31.49,5.47,176,0.00,1005.69,0.00,0.00,0,晴,36.05,1,南,30.34,2022-07-11T21:00:00+08:00
71.19,30.94,5.42,163,0.00,1006.20,0.00,0.00,0,晴,35.78,1,东南,31.87,2022-07-11T22:00:00+08:00
76.19,30.38,5.12,152,0.00,1006.52,0.00,0.00,0,晴,35.47,1,东南,33.04,2022-07-11T23:00:00+08:00
79.58,29.70,5.37,155,0.00,1006.31,0.00,100.00,9,阴,34.73,1,东南,33.19,2022-07-12T00:00:00+08:00
78.83,29.35,6.34,188,0.00,1005.86,0.00,100.00,9,阴,33.98,2,南,32.22,2022-07-12T01:00:00+08:00
81.23,28.92,4.73,172,0.00,1005.56,0.00,100.00,9,阴,33.85,1,南,32.39,2022-07-12T02:00:00+08:00
82.34,28.43,2.36,209,0.00,1005.44,0.00,100.00,9,阴,33.65,1,西南,31.91,2022-07-12T03:00:00+08:00
84.66,28.17,3.34,219,0.00,1005.44,0.00,26.30,0,晴,33.28,1,西南,32.32,2022-07-12T04:00:00+08:00
85.08,28.01,2.87,211,0.00,1005.42,0.00,100.00,9,阴,33.17,1,西南,32.18,2022-07-12T05:00:00+08:00
86.56,27.88,0.24,168,0.00,1005.92,3.82,100.00,9,阴,33.56,0,东南,32.49,2022-07-12T06:00:00+08:00
79.73,29.94,3.04,166,0.00,1006.49,102.28,100.00,9,阴,35.51,1,东南,33.71,2022-07-12T07:00:00+08:00
72.76,30.80,4.05,144,0.00,1006.35,294.15,100.00,9,阴,35.96,1,东南,32.32,2022-07-12T08:00:00+08:00
85.36,29.57,4.85,147,0.00,1007.55,411.64,17.41,0,晴,35.11,1,东南,35.33,2022-07-12T09:00:00+08:00
63.33,32.59,3.94,167,0.00,1006.81,625.08,0.00,0,晴,37.67,1,东南,31.13,2022-07-12T10:00:00+08:00
60.30,33.28,5.26,144,0.00,1006.58,724.67,0.00,0,晴,38.10,1,东南,30.81,2022-07-12T11:00:00+08:00
58.38,33.72,2.70,207,0.00,1006.04,716.21,70.98,4,多云,38.99,1,西南,30.57,2022-07-12T12:00:00+08:00
54.78,34.71,7.26,167,0.00,1005.49,787.13,0.00,0,晴,39.17,2,东南,30.31,2022-07-12T13:00:00+08:00
51.66,35.35,6.48,145,0.00,1004.83,849.34,0.00,0,晴,39.85,2,东南,29.61,2022-07-12T14:00:00+08:00
43.30,36.19,5.33,161,0.00,1004.01,712.49,0.00,0,晴,40.24,1,东南,25.99,2022-07-12T15:00:00+08:00
47.92,36.38,7.31,140,0.00,1003.16,522.31,0.00,0,晴,40.70,2,东南,29.07,2022-07-12T16:00:00+08:00
46.32,35.84,10.27,135,0.00,1002.68,292.84,0.00,0,晴,39.23,2,东南,27.28,2022-07-12T17:00:00+08:00
55.69,34.37,11.83,159,0.00,1002.89,102.11,0.00,0,晴,37.96,2,东南,30.24,2022-07-12T18:00:00+08:00
59.25,32.66,7.53,170,0.00,1003.29,4.48,0.00,0,晴,36.71,2,南,29.24,2022-07-12T19:00:00+08:00
59.65,31.71,9.15,189,0.00,1003.93,0.00,0.00,0,晴,35.14,2,南,27.90,2022-07-12T20:00:00+08:00
88.02,28.79,11.77,162,0.00,1005.98,0.00,0.00,0,晴,32.92,2,东南,34.83,2022-07-12T21:00:00+08:00
90.87,28.33,9.86,162,0.00,1006.39,0.00,0.00,0,晴,32.81,2,东南,35.01,2022-07-12T22:00:00+08:00
74.23,29.89,6.96,170,0.00,1005.09,0.00,100.00,9,阴,34.27,2,南,31.30,2022-07-12T23:00:00+08:00
76.79,29.49,5.94,191,0.00,1004.83,0.00,100.00,9,阴,34.09,1,南,31.64,2022-07-13T00:00:00+08:00
80.91,28.95,5.05,193,0.00,1004.47,0.00,100.00,9,阴,33.81,1,西南,32.31,2022-07-13T01:00:00+08:00
83.48,28.60,5.03,203,0.00,1004.37,0.00,100.00,9,阴,33.51,1,西南,32.67,2022-07-13T02:00:00+08:00
85.76,28.34,4.32,211,0.00,1004.04,0.00,100.00,9,阴,33.44,1,西南,33.06,2022-07-13T03:00:00+08:00
86.25,28.28,4.49,195,0.00,1004.49,0.00,100.00,9,阴,33.35,1,西南,33.13,2022-07-13T04:00:00+08:00
87.32,28.16,3.45,199,0.00,1004.56,0.00,100.00,9,阴,33.45,1,西南,33.31,2022-07-13T05:00:00+08:00
86.98,28.19,3.62,203,0.00,1004.72,2.57,42.25,4,多云,33.43,1,西南,33.24,2022-07-13T06:00:00+08:00
80.87,30.62,3.27,154,0.00,1005.09,101.06,42.25,4,多云,36.56,1,东南,35.55,2022-07-13T07:00:00+08:00
71.86,31.01,4.81,148,0.00,1005.28,295.63,100.00,9,阴,36.05,1,东南,32.30,2022-07-13T08:00:00+08:00
63.92,31.53,5.09,166,0.00,1005.88,518.76,100.00,9,阴,36.02,1,东南,29.59,2022-07-13T09:00:00+08:00
78.05,30.62,2.69,110,0.00,1006.95,712.63,0.00,0,晴,36.42,1,东南,34.31,2022-07-13T10:00:00+08:00
53.46,33.74,3.65,151,0.00,1005.69,854.93,0.00,0,晴,38.33,1,东南,28.03,2022-07-13T11:00:00+08:00
48.12,34.24,6.15,54,0.00,1005.37,764.47,0.00,0,晴,37.99,2,东北,25.94,2022-07-13T12:00:00+08:00
42.77,34.70,2.55,152,0.00,1004.61,763.94,0.00,0,晴,38.68,1,东南,23.65,2022-07-13T13:00:00+08:00
40.63,36.14,9.16,141,0.00,1003.77,860.51,0.00,0,晴,39.17,2,东南,24.32,2022-07-13T14:00:00+08:00
38.83,36.85,4.45,90,0.00,1002.88,698.35,0.00,0,晴,40.74,1,东,24.16,2022-07-13T15:00:00+08:00
38.58,36.89,6.89,57,0.00,1002.01,532.11,0.00,0,晴,40.32,2,东北,24.06,2022-07-13T16:00:00+08:00
37.77,37.50,4.56,182,0.00,1001.80,307.08,0.00,0,晴,41.45,1,南,24.35,2022-07-13T17:00:00+08:00
42.75,36.49,2.60,162,0.00,1001.65,109.77,0.00,0,晴,41.07,1,东南,26.09,2022-07-13T18:00:00+08:00
52.97,34.23,4.95,113,0.00,1001.85,4.48,0.00,0,晴,38.72,1,东南,28.54,2022-07-13T19:00:00+08:00
60.49,31.94,7.94,125,0.00,1002.19,0.00,0.00,0,晴,35.75,2,东南,28.66,2022-07-13T20:00:00+08:00
67.66,31.67,8.12,165,0.00,1003.00,0.00,0.00,0,晴,36.01,2,东南,31.57,2022-07-13T21:00:00+08:00
68.01,31.07,7.23,173,0.00,1003.80,0.00,0.00,0,晴,35.35,2,南,30.67,2022-07-13T22:00:00+08:00
91.39,27.80,7.57,165,0.00,1005.82,0.00,0.00,0,晴,32.49,2,东南,34.14,2022-07-13T23:00:00+08:00
67.72,29.99,5.54,196,0.00,1004.07,0.00,0.00,0,晴,34.11,1,西南,28.72,2022-07-14T00:00:00+08:00
69.37,29.74,6.55,183,0.00,1003.69,0.00,17.48,0,晴,33.72,2,南,29.00,2022-07-14T01:00:00+08:00
73.49,29.24,7.18,202,0.00,1003.14,0.00,20.04,0,晴,33.24,2,西南,29.85,2022-07-14T02:00:00+08:00
78.69,28.79,7.51,209,0.00,1003.50,0.00,22.63,0,晴,32.95,2,西南,31.14,2022-07-14T03:00:00+08:00
79.63,28.70,5.76,213,0.00,1002.99,0.00,25.25,0,晴,33.22,1,西南,31.35,2022-07-14T04:00:00+08:00
80.21,28.59,4.09,202,0.00,1002.98,0.00,24.11,0,晴,33.40,1,西南,31.37,2022-07-14T05:00:00+08:00
81.60,28.40,3.96,191,0.00,1003.75,1.05,32.13,0,晴,33.27,1,南,31.57,2022-07-14T06:00:00+08:00
79.48,28.93,3.30,201,0.00,1004.45,88.81,47.71,4,多云,33.98,1,西南,31.71,2022-07-14T07:00:00+08:00
74.74,30.23,3.65,151,0.00,1004.83,291.36,47.71,4,多云,35.39,1,东南,32.13,2022-07-14T08:00:00+08:00
70.49,30.44,5.15,240,0.00,1004.36,247.14,89.91,9,阴,35.05,1,西南,30.67,2022-07-14T09:00:00+08:00
61.77,32.01,5.57,236,0.00,1004.54,707.74,0.00,0,晴,36.40,1,西南,29.38,2022-07-14T10:00:00+08:00
57.75,33.28,7.78,245,0.00,1004.46,840.34,0.00,0,晴,37.39,2,西南,29.51,2022-07-14T11:00:00+08:00
54.75,34.41,4.67,218,0.00,1004.16,687.52,0.00,0,晴,39.21,1,西南,29.79,2022-07-14T12:00:00+08:00
52.64,34.76,6.24,218,0.00,1003.69,715.63,0.00,0,晴,39.19,2,西南,29.21,2022-07-14T13:00:00+08:00
47.00,35.83,3.51,260,0.00,1003.50,719.19,16.98,0,晴,40.52,1,西,27.66,2022-07-14T14:00:00+08:00
47.90,35.64,1.26,280,0.00,1003.16,587.10,0.00,0,晴,40.77,1,西,27.90,2022-07-14T15:00:00+08:00
46.20,36.01,0.59,331,0.00,1002.71,384.36,0.00,0,晴,41.20,0,西北,27.46,2022-07-14T16:00:00+08:00
58.77,34.74,10.67,141,0.00,1002.44,228.99,95.51,9,阴,39.04,2,东南,32.57,2022-07-14T17:00:00+08:00
63.51,33.79,9.15,171,0.00,1002.42,103.25,25.46,0,晴,38.46,2,南,33.39,2022-07-14T18:00:00+08:00
68.26,32.62,8.19,168,0.00,1002.77,4.48,25.46,0,晴,37.43,2,东南,33.61,2022-07-14T19:00:00+08:00
71.91,31.78,8.05,173,0.00,1003.19,0.00,75.64,4,多云,36.58,2,南,33.77,2022-07-14T20:00:00+08:00
85.40,29.12,11.12,166,0.00,1005.20,0.00,41.69,4,多云,33.32,2,东南,34.44,2022-07-14T21:00:00+08:00
77.05,30.63,7.79,165,0.00,1004.41,0.00,22.17,0,晴,35.43,2,东南,33.89,2022-07-14T22:00:00+08:00
76.02,30.20,8.11,174,0.00,1004.49,0.00,0.00,0,晴,34.65,2,南,32.63,2022-07-14T23:00:00+08:00
77.14,29.78,5.36,194,0.00,1004.22,0.00,0.00,0,晴,34.64,1,西南,32.32,2022-07-15T00:00:00+08:00
80.33,29.50,5.36,191,0.00,1004.14,0.00,22.05,0,晴,34.50,1,南,33.12,2022-07-15T01:00:00+08:00
81.81,29.17,3.68,173,0.00,1003.77,0.00,22.05,0,晴,34.45,1,南,33.09,2022-07-15T02:00:00+08:00
82.17,28.98,3.59,185,0.00,1003.97,0.00,37.68,0,晴,34.21,1,南,32.87,2022-07-15T03:00:00+08:00
82.44,29.05,5.18,158,0.00,1004.17,0.00,29.21,0,晴,34.05,1,东南,33.12,2022-07-15T04:00:00+08:00
81.48,28.86,3.16,169,0.00,1003.99,0.00,100.00,9,阴,34.06,1,南,32.37,2022-07-15T05:00:00+08:00
81.12,28.72,4.22,164,0.00,1004.55,2.91,39.60,0,晴,33.64,1,东南,31.97,2022-07-15T06:00:00+08:00
79.50,30.16,3.79,153,0.00,1005.10,90.58,39.60,0,晴,35.67,1,东南,34.04,2022-07-15T07:00:00+08:00
73.26,31.47,5.01,181,0.00,1005.48,204.36,36.19,0,晴,36.81,1,南,33.80,2022-07-15T08:00:00+08:00
67.67,31.82,4.60,205,0.00,1005.62,370.73,36.19,0,晴,36.86,1,西南,31.85,2022-07-15T09:00:00+08:00
65.89,32.16,2.90,261,0.00,1005.54,660.27,43.87,4,多云,37.49,1,西,31.61,2022-07-15T10:00:00+08:00
62.34,33.48,3.79,235,0.00,1005.31,462.72,66.46,4,多云,38.86,1,西南,32.21,2022-07-15T11:00:00+08:00
60.05,33.72,4.14,177,0.00,1005.10,592.85,66.46,4,多云,38.90,1,南,31.45,2022-07-15T12:00:00+08:00
58.94,34.13,7.63,200,0.00,1004.62,612.41,60.04,4,多云,38.73,2,西南,31.58,2022-07-15T13:00:00+08:00
61.61,35.27,5.31,113,0.00,1003.86,576.29,87.58,9,阴,41.09,1,东南,35.16,2022-07-15T14:00:00+08:00
68.04,34.15,12.41,138,0.00,1003.37,114.55,100.00,9,阴,38.87,3,东南,36.49,2022-07-15T15:00:00+08:00
92.66,26.62,6.33,211,21.63,1004.44,92.98,100.00,15,大雨,31.08,2,西南,32.30,2022-07-15T16:00:00+08:00
88.99,27.01,0.64,55,0.94,1004.06,159.95,100.00,13,小雨,32.41,0,东北,31.74,2022-07-15T17:00:00+08:00
86.23,27.59,4.28,62,0.00,1003.94,62.03,99.79,9,阴,32.39,1,东北,31.82,2022-07-15T18:00:00+08:00
85.55,27.99,5.92,127,0.00,1003.83,4.48,99.79,9,阴,32.63,1,东南,32.32,2022-07-15T19:00:00+08:00
85.66,28.38,1.93,170,0.00,1004.43,0.00,59.44,4,多云,33.91,1,南,33.10,2022-07-15T21:00:00+08:00
88.11,28.44,2.87,206,0.00,1004.82,0.00,54.60,4,多云,34.02,1,西南,34.17,2022-07-15T22:00:00+08:00
88.95,28.66,3.48,231,0.00,1005.04,0.00,80.57,9,阴,34.30,1,西南,34.93,2022-07-15T23:00:00+08:00
86.76,28.83,4.89,210,0.00,1004.55,0.00,91.33,9,阴,34.12,1,西南,34.41,2022-07-16T00:00:00+08:00
85.09,28.97,4.30,215,0.00,1004.14,0.00,100.00,9,阴,34.31,1,西南,34.02,2022-07-16T01:00:00+08:00
86.19,28.89,4.03,199,0.00,1003.68,0.00,100.00,9,阴,34.32,1,西南,34.30,2022-07-16T02:00:00+08:00
85.66,28.87,3.79,227,0.00,1003.47,0.00,83.04,9,阴,34.30,1,西南,34.05,2022-07-16T03:00:00+08:00
85.11,28.75,3.66,215,0.00,1003.35,0.00,100.00,9,阴,34.10,1,西南,33.60,2022-07-16T04:00:00+08:00
87.14,28.67,3.89,229,0.00,1003.37,0.00,100.00,9,阴,34.10,1,西南,34.24,2022-07-16T05:00:00+08:00
86.97,28.43,0.82,229,0.00,1003.71,0.60,100.00,9,阴,34.29,0,西南,33.70,2022-07-16T06:00:00+08:00
85.15,29.81,2.61,251,0.00,1004.58,87.73,100.00,9,阴,35.85,1,西南,35.74,2022-07-16T07:00:00+08:00
76.71,30.48,8.11,229,0.00,1004.77,232.28,59.54,4,多云,35.12,2,西南,33.45,2022-07-16T08:00:00+08:00
71.01,31.32,13.20,261,0.00,1004.88,264.74,58.37,4,多云,34.90,3,西,32.49,2022-07-16T09:00:00+08:00
67.61,32.55,10.36,242,0.00,1004.85,500.46,58.37,4,多云,36.86,2,西南,33.16,2022-07-16T10:00:00+08:00
61.50,33.60,12.12,254,0.00,1004.55,520.22,48.95,4,多云,37.44,3,西南,31.99,2022-07-16T11:00:00+08:00
59.36,34.24,9.88,247,0.00,1004.24,688.76,94.63,9,阴,38.53,2,西南,32.00,2022-07-16T12:00:00+08:00
58.13,35.07,13.77,246,0.00,1003.84,573.65,72.85,4,多云,38.88,3,西南,32.81,2022-07-16T13:00:00+08:00
55.43,35.30,9.55,213,0.00,1002.99,655.15,53.15,4,多云,39.66,2,西南,31.68,2022-07-16T14:00:00+08:00
65.24,33.32,11.48,138,0.00,1002.67,404.83,96.94,9,阴,37.54,2,东南,33.41,2022-07-16T15:00:00+08:00
66.78,33.47,17.28,160,0.00,1002.52,220.81,96.94,9,阴,36.87,3,东南,34.48,2022-07-16T16:00:00+08:00
70.83,32.49,10.02,136,0.92,1002.32,243.20,100.00,13,小雨,37.16,2,东南,34.62,2022-07-16T17:00:00+08:00
70.49,32.78,7.77,137,0.00,1002.53,82.36,82.82,9,阴,37.95,2,东南,35.02,2022-07-16T18:00:00+08:00
77.44,31.54,10.56,129,0.00,1002.63,4.48,82.82,9,阴,36.29,2,东南,35.87,2022-07-16T19:00:00+08:00
71.44,31.56,10.62,210,0.00,1003.14,0.00,45.89,4,多云,35.76,2,西南,33.13,2022-07-16T20:00:00+08:00
74.44,30.92,8.38,211,0.00,1003.70,0.00,44.96,4,多云,35.51,2,西南,33.29,2022-07-16T21:00:00+08:00
76.33,30.36,8.78,196,0.00,1004.30,0.00,49.23,4,多云,34.79,2,西南,33.06,2022-07-16T22:00:00+08:00
78.08,29.89,7.55,190,0.00,1004.47,0.00,60.75,4,多云,34.48,2,南,32.92,2022-07-16T23:00:00+08:00
79.11,29.55,9.43,205,0.00,1004.20,0.00,100.00,9,阴,33.74,2,西南,32.71,2022-07-17T00:00:00+08:00
80.32,29.34,7.11,203,0.00,1004.09,0.00,100.00,9,阴,33.95,2,西南,32.81,2022-07-17T01:00:00+08:00
93.20,28.11,11.30,204,0.00,1005.68,0.00,60.56,4,多云,32.40,2,西南,35.45,2022-07-17T02:00:00+08:00
82.57,28.88,4.93,187,0.00,1003.99,0.00,100.00,9,阴,33.86,1,南,32.84,2022-07-17T03:00:00+08:00
82.66,28.90,5.62,198,0.00,1004.49,0.00,100.00,9,阴,33.77,1,西南,32.92,2022-07-17T04:00:00+08:00
83.41,28.80,6.07,193,0.00,1003.73,0.00,100.00,9,阴,33.60,2,西南,33.02,2022-07-17T05:00:00+08:00
84.01,28.63,5.50,193,0.00,1003.96,2.40,65.33,4,多云,33.51,1,西南,32.94,2022-07-17T06:00:00+08:00
81.88,29.17,7.58,206,0.00,1004.71,84.34,65.33,4,多云,33.74,2,西南,33.12,2022-07-17T07:00:00+08:00
78.72,30.13,8.61,209,0.00,1004.59,191.83,100.00,9,阴,34.69,2,西南,33.65,2022-07-17T08:00:00+08:00
73.17,31.18,10.13,220,0.00,1004.99,295.49,62.98,4,多云,35.46,2,西南,33.21,2022-07-17T09:00:00+08:00
68.11,31.94,9.90,236,0.00,1004.82,523.92,66.03,4,多云,36.12,2,西南,32.27,2022-07-17T10:00:00+08:00
63.68,33.14,10.67,219,0.00,1004.62,527.01,84.78,9,阴,37.27,2,西南,32.28,2022-07-17T11:00:00+08:00
61.75,34.23,10.28,214,0.00,1004.12,533.72,86.61,9,阴,38.70,2,西南,33.27,2022-07-17T12:00:00+08:00
58.45,34.96,8.39,204,0.00,1003.28,567.60,88.68,9,阴,39.73,2,西南,32.79,2022-07-17T13:00:00+08:00
58.49,34.61,8.38,213,0.00,1002.40,390.41,100.00,9,阴,39.23,2,西南,32.18,2022-07-17T14:00:00+08:00
58.19,34.83,10.28,215,0.00,1001.44,530.80,75.22,4,多云,39.17,2,西南,32.41,2022-07-17T15:00:00+08:00
55.13,34.98,12.05,210,0.00,1001.00,370.26,68.64,4,多云,38.72,3,西南,30.96,2022-07-17T16:00:00+08:00
56.89,34.26,10.13,203,0.00,1000.55,117.15,68.07,4,多云,38.25,2,西南,30.70,2022-07-17T17:00:00+08:00
66.80,33.37,7.06,232,0.00,1000.46,55.95,49.38,4,多云,38.57,2,西南,34.30,2022-07-17T18:00:00+08:00
69.93,32.52,9.22,209,0.00,1000.73,4.48,49.38,4,多云,37.26,2,西南,34.24,2022-07-17T19:00:00+08:00
70.42,31.97,12.32,218,0.00,1001.24,0.00,100.00,9,阴,35.95,3,西南,33.42,2022-07-17T20:00:00+08:00
70.91,31.25,10.67,208,0.00,1002.19,0.00,100.00,9,阴,35.25,2,西南,32.31,2022-07-17T21:00:00+08:00
73.87,30.78,10.09,208,0.00,1002.86,0.00,53.12,4,多云,34.95,2,西南,32.77,2022-07-17T22:00:00+08:00
75.92,30.34,12.55,212,0.00,1002.78,0.00,87.03,9,阴,34.04,3,西南,32.84,2022-07-17T23:00:00+08:00
77.90,29.97,7.90,207,0.00,1003.38,0.00,100.00,9,阴,34.52,2,西南,32.99,2022-07-18T00:00:00+08:00
78.75,29.76,6.59,199,0.00,1002.45,0.00,100.00,9,阴,34.52,2,西南,32.95,2022-07-18T01:00:00+08:00
79.84,29.68,6.86,202,0.00,1002.64,0.00,100.00,9,阴,34.45,2,西南,33.26,2022-07-18T02:00:00+08:00
80.32,29.50,6.56,198,0.00,1002.00,0.00,65.85,4,多云,34.28,2,西南,33.11,2022-07-18T03:00:00+08:00
81.21,29.27,6.19,209,0.00,1002.28,0.00,65.85,4,多云,34.09,2,西南,33.04,2022-07-18T04:00:00+08:00
81.84,29.22,4.83,191,0.00,1001.95,0.00,100.00,9,阴,34.31,1,南,33.20,2022-07-18T05:00:00+08:00
81.98,29.25,4.91,180,0.00,1002.17,0.49,100.00,9,阴,34.35,1,南,33.31,2022-07-18T06:00:00+08:00
82.42,29.51,4.89,176,0.00,1002.62,39.53,100.00,9,阴,34.77,1,南,34.00,2022-07-18T07:00:00+08:00
81.21,30.04,5.75,161,0.29,1002.81,189.02,100.00,13,小雨,35.29,1,东南,34.53,2022-07-18T08:00:00+08:00
80.25,30.76,7.51,172,0.12,1003.21,334.70,61.21,13,小雨,35.94,2,南,35.56,2022-07-18T09:00:00+08:00
74.34,31.60,7.45,157,0.00,1003.06,405.74,61.21,4,多云,36.65,2,东南,34.55,2022-07-18T10:00:00+08:00
77.03,31.99,8.25,208,0.38,1002.90,598.53,100.00,13,小雨,37.34,2,西南,36.60,2022-07-18T11:00:00+08:00
72.23,33.49,9.77,162,0.00,1002.56,451.76,66.74,4,多云,38.81,2,东南,37.34,2022-07-18T12:00:00+08:00
70.55,33.21,11.88,140,0.00,1001.94,548.55,65.86,4,多云,37.85,2,东南,35.91,2022-07-18T13:00:00+08:00
71.26,33.27,14.35,139,0.00,1001.24,418.26,100.00,9,阴,37.56,3,东南,36.39,2022-07-18T14:00:00+08:00
84.30,29.37,8.93,124,5.55,1001.09,364.20,100.00,14,中雨,33.99,2,东南,34.49,2022-07-18T15:00:00+08:00
80.02,30.66,11.67,145,0.00,1000.90,194.72,100.00,9,阴,35.03,2,东南,35.26,2022-07-18T16:00:00+08:00
