humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.43,26.94,1.63,134,0.71,993.91,255.53,94.70,13,小雨,32.45,1,东南,33.19,2022-08-10T10:00:00+08:00
90.04,27.63,11.02,67,1.13,993.69,481.43,99.55,13,小雨,31.52,2,东北,33.31,2022-08-10T11:00:00+08:00
88.41,28.26,6.42,83,0.69,993.30,300.38,98.21,13,小雨,33.14,2,东,33.93,2022-08-10T12:00:00+08:00
93.32,27.20,4.29,77,2.94,993.25,326.16,98.20,14,中雨,32.34,1,东北,33.66,2022-08-10T13:00:00+08:00
83.08,28.85,14.29,83,0.00,992.76,369.13,98.13,9,阴,32.17,3,东,32.99,2022-08-10T14:00:00+08:00
80.23,29.61,12.95,76,0.00,992.64,241.63,92.57,9,阴,33.28,3,东北,33.29,2022-08-10T15:00:00+08:00
80.95,30.08,11.43,83,0.27,992.36,139.98,92.57,13,小雨,34.30,2,东,34.50,2022-08-10T16:00:00+08:00
95.59,26.11,8.02,135,10.03,992.63,112.57,93.78,15,大雨,30.24,2,东南,32.34,2022-08-10T17:00:00+08:00
97.69,25.84,9.36,63,11.56,993.49,37.61,100.00,15,大雨,29.74,2,东北,32.53,2022-08-10T18:00:00+08:00
97.51,25.68,11.90,90,3.70,994.30,0.26,100.00,14,中雨,29.04,2,东,32.16,2022-08-10T19:00:00+08:00
97.57,24.96,8.41,101,6.14,995.31,0.00,94.63,14,中雨,28.63,2,东,30.83,2022-08-10T20:00:00+08:00
98.03,24.80,5.51,72,5.23,996.24,0.00,91.59,14,中雨,28.96,1,东北,30.68,2022-08-10T21:00:00+08:00
98.03,24.63,5.07,54,6.48,997.03,0.00,100.00,14,中雨,28.79,1,东北,30.37,2022-08-10T22:00:00+08:00
97.72,24.63,13.88,70,1.43,997.02,0.00,100.00,13,小雨,27.18,3,东北,30.28,2022-08-10T23:00:00+08:00
96.28,24.90,1.08,260,0.28,996.11,0.00,100.00,13,小雨,29.79,1,西,30.32,2022-08-11T00:00:00+08:00
94.92,24.90,5.19,128,0.00,995.80,0.00,97.97,9,阴,28.97,1,东南,29.89,2022-08-11T01:00:00+08:00
96.61,24.99,4.15,63,0.00,995.33,0.00,87.67,9,阴,29.39,1,东北,30.58,2022-08-11T02:00:00+08:00
95.64,25.11,6.10,89,0.00,995.47,0.00,86.93,9,阴,29.15,2,东,30.49,2022-08-11T03:00:00+08:00
95.42,25.19,2.16,41,0.00,995.13,0.00,86.27,9,阴,29.96,1,东北,30.57,2022-08-11T04:00:00+08:00
93.92,25.46,5.45,38,0.00,995.03,0.00,80.85,9,阴,29.66,1,东北,30.57,2022-08-11T05:00:00+08:00
94.59,25.42,2.97,29,0.00,995.44,0.00,100.00,9,阴,30.09,1,东北,30.72,2022-08-11T06:00:00+08:00
93.54,25.77,4.05,55,0.00,995.94,8.01,100.00,9,阴,30.32,1,东北,31.02,2022-08-11T07:00:00+08:00
96.07,25.97,4.59,197,2.75,996.62,150.20,100.00,14,中雨,30.69,1,西南,32.23,2022-08-11T08:00:00+08:00
96.69,26.63,4.20,98,4.42,997.07,392.94,100.00,14,中雨,31.76,1,东,33.73,2022-08-11T09:00:00+08:00
86.82,28.40,7.59,97,0.00,997.34,323.77,100.00,9,阴,33.01,2,东,33.59,2022-08-11T10:00:00+08:00
87.00,28.88,4.77,60,1.84,997.11,832.91,82.25,13,小雨,34.24,1,东北,34.61,2022-08-11T11:00:00+08:00
91.58,27.88,7.34,120,0.95,997.60,186.79,100.00,13,小雨,32.66,2,东南,34.37,2022-08-11T12:00:00+08:00
94.97,26.93,8.98,207,2.01,997.13,362.08,77.98,13,小雨,31.22,2,西南,33.72,2022-08-11T13:00:00+08:00
97.57,25.07,2.11,55,4.90,996.93,170.97,100.00,14,中雨,29.93,1,东北,31.04,2022-08-11T14:00:00+08:00
97.31,25.68,2.23,64,1.19,996.68,696.43,89.72,13,小雨,30.77,1,东北,32.09,2022-08-11T15:00:00+08:00
86.90,27.99,3.30,115,0.00,996.38,495.93,82.32,9,阴,33.20,1,东南,32.83,2022-08-11T16:00:00+08:00
84.62,28.52,6.34,81,0.00,996.62,126.58,100.00,9,阴,33.24,2,东,32.96,2022-08-11T17:00:00+08:00
91.28,27.13,5.51,57,0.00,996.91,55.36,48.03,4,多云,31.87,1,东北,32.79,2022-08-11T18:00:00+08:00
92.32,26.49,8.00,59,0.00,997.40,0.26,48.03,4,多云,30.57,2,东北,31.94,2022-08-11T19:00:00+08:00
93.24,26.28,5.04,35,0.00,997.72,0.00,38.12,0,晴,30.86,1,东北,31.86,2022-08-11T20:00:00+08:00
93.11,25.85,4.27,59,0.00,998.07,0.00,42.00,4,多云,30.37,1,东北,31.02,2022-08-11T21:00:00+08:00
96.36,25.35,2.50,324,0.00,998.76,0.00,49.16,4,多云,30.19,1,西北,31.16,2022-08-11T22:00:00+08:00
96.56,25.31,2.97,127,0.00,998.96,0.00,100.00,9,阴,30.05,1,东南,31.16,2022-08-11T23:00:00+08:00
95.79,25.25,1.90,64,0.00,998.20,0.00,100.00,9,阴,30.11,1,东北,30.80,2022-08-12T00:00:00+08:00
97.53,24.54,3.59,316,0.00,997.97,0.00,100.00,9,阴,28.90,1,西北,30.06,2022-08-12T01:00:00+08:00
97.33,24.30,1.88,2,0.00,997.51,0.00,100.00,9,阴,28.86,1,北,29.57,2022-08-12T02:00:00+08:00
98.97,24.06,4.18,340,0.00,997.25,0.00,69.02,4,多云,28.20,1,西北,29.64,2022-08-12T03:00:00+08:00
98.95,24.02,3.71,346,0.00,997.00,0.00,61.68,4,多云,28.23,1,西北,29.56,2022-08-12T04:00:00+08:00
98.58,23.98,4.30,357,0.00,997.12,0.00,43.41,4,多云,28.04,1,北,29.38,2022-08-12T05:00:00+08:00
99.02,23.86,4.53,348,0.00,997.24,0.00,100.00,9,阴,27.85,1,西北,29.30,2022-08-12T06:00:00+08:00
98.75,24.61,5.88,342,0.00,997.83,60.89,100.00,9,阴,28.67,1,西北,30.56,2022-08-12T07:00:00+08:00
97.68,25.53,5.61,11,2.55,998.31,138.18,52.89,14,中雨,29.97,1,北,31.93,2022-08-12T08:00:00+08:00
88.35,27.11,4.72,94,0.00,998.62,276.42,52.89,4,多云,31.78,1,东,31.70,2022-08-12T09:00:00+08:00
81.89,28.41,4.68,71,0.00,999.03,313.45,100.00,9,阴,33.17,1,东北,31.70,2022-08-12T10:00:00+08:00
82.72,28.65,5.15,81,0.00,999.05,129.06,100.00,9,阴,33.50,1,东,32.47,2022-08-12T11:00:00+08:00
92.99,25.65,12.26,192,3.11,999.69,126.40,100.00,14,中雨,28.63,3,西南,30.62,2022-08-12T12:00:00+08:00
98.76,24.81,0.08,22,13.16,999.49,268.79,100.00,15,大雨,30.00,0,东北,30.93,2022-08-12T13:00:00+08:00
97.59,25.63,0.21,333,1.09,998.32,190.92,100.00,13,小雨,31.08,0,西北,32.09,2022-08-12T14:00:00+08:00
97.81,25.58,3.44,351,1.03,997.35,145.65,100.00,13,小雨,30.44,1,北,32.07,2022-08-12T15:00:00+08:00
96.93,25.90,2.94,29,0.34,996.64,181.35,100.00,13,小雨,30.94,1,东北,32.39,2022-08-12T16:00:00+08:00
96.21,25.80,6.02,53,0.00,997.04,90.64,100.00,9,阴,30.19,2,东北,31.96,2022-08-12T17:00:00+08:00
95.05,25.82,3.92,105,0.00,996.86,76.22,100.00,9,阴,30.52,1,东南,31.61,2022-08-12T18:00:00+08:00
95.88,25.45,2.82,104,0.00,997.02,0.26,100.00,9,阴,30.24,1,东南,31.19,2022-08-12T19:00:00+08:00
96.98,25.15,1.53,354,0.00,997.28,0.00,100.00,9,阴,30.12,1,北,30.99,2022-08-12T20:00:00+08:00
97.00,24.91,3.23,149,0.00,998.04,0.00,100.00,9,阴,29.46,1,东南,30.56,2022-08-12T21:00:00+08:00
97.52,24.58,2.09,337,0.00,998.72,0.00,100.00,9,阴,29.23,1,西北,30.13,2022-08-12T22:00:00+08:00
97.92,24.12,2.95,347,0.00,999.21,0.00,100.00,9,阴,28.44,1,西北,29.43,2022-08-12T23:00:00+08:00
98.53,24.06,4.66,3,0.00,998.68,0.00,100.00,9,阴,28.09,1,北,29.50,2022-08-13T00:00:00+08:00
98.70,23.88,4.30,5,0.00,997.79,0.00,100.00,9,阴,27.91,1,北,29.24,2022-08-13T01:00:00+08:00
99.33,23.74,5.07,354,0.00,997.07,0.00,100.00,9,阴,27.60,1,北,29.18,2022-08-13T02:00:00+08:00
99.27,23.79,4.16,348,0.00,996.81,0.00,64.58,4,多云,27.83,1,西北,29.25,2022-08-13T03:00:00+08:00
99.22,23.69,7.50,355,0.00,996.82,0.00,75.46,4,多云,27.09,2,北,29.06,2022-08-13T04:00:00+08:00
99.49,23.68,1.65,335,0.00,996.82,0.00,74.18,4,多云,28.15,1,西北,29.12,2022-08-13T05:00:00+08:00
99.77,23.83,4.35,358,0.00,997.03,0.00,100.00,9,阴,27.89,1,北,29.47,2022-08-13T06:00:00+08:00
99.84,24.06,5.07,6,0.00,997.31,53.52,100.00,9,阴,28.09,1,北,29.90,2022-08-13T07:00:00+08:00
98.46,25.55,2.84,32,0.00,997.74,161.07,100.00,9,阴,30.55,1,东北,32.22,2022-08-13T08:00:00+08:00
86.76,27.87,6.40,73,0.00,997.92,274.44,100.00,9,阴,32.45,2,东北,32.54,2022-08-13T09:00:00+08:00
82.86,28.86,3.40,137,0.00,998.17,465.68,100.00,9,阴,34.13,1,东南,32.92,2022-08-13T10:00:00+08:00
81.36,29.23,5.13,151,0.00,997.92,422.48,100.00,9,阴,34.23,1,东南,33.02,2022-08-13T11:00:00+08:00
80.45,29.78,4.36,112,0.00,997.98,585.42,100.00,9,阴,35.10,1,东南,33.70,2022-08-13T12:00:00+08:00
74.41,31.09,5.42,125,0.00,997.44,399.88,54.14,4,多云,36.28,1,东南,33.60,2022-08-13T13:00:00+08:00
72.59,31.99,3.57,122,0.00,996.70,296.27,66.12,4,多云,37.76,1,东南,34.49,2022-08-13T14:00:00+08:00
71.16,32.35,2.34,119,0.00,996.05,349.24,72.93,4,多云,38.37,1,东南,34.51,2022-08-13T15:00:00+08:00
77.66,31.02,4.74,258,0.00,995.96,143.31,100.00,9,阴,36.60,1,西南,34.93,2022-08-13T16:00:00+08:00
86.88,28.36,2.20,291,0.00,996.24,158.07,100.00,9,阴,33.93,1,西北,33.53,2022-08-13T17:00:00+08:00
87.25,28.09,1.86,57,0.15,996.64,42.07,26.78,13,小雨,33.63,1,东北,33.15,2022-08-13T18:00:00+08:00
92.10,27.68,1.30,188,0.00,995.98,0.26,26.78,0,晴,33.50,1,南,34.17,2022-08-13T19:00:00+08:00
90.65,27.01,1.50,329,0.00,996.68,0.00,19.88,0,晴,32.38,1,西北,32.34,2022-08-13T20:00:00+08:00
93.79,26.48,1.72,61,0.00,996.91,0.00,59.53,4,多云,31.79,1,东北,32.43,2022-08-13T21:00:00+08:00
96.91,26.14,3.73,343,0.00,997.05,0.00,59.53,4,多云,31.14,1,西北,32.84,2022-08-13T22:00:00+08:00
97.60,26.10,3.45,350,0.00,997.62,0.00,4.38,0,晴,31.18,1,北,33.00,2022-08-13T23:00:00+08:00
97.58,25.83,2.21,2,0.00,997.49,0.00,4.38,0,晴,31.02,1,北,32.47,2022-08-14T00:00:00+08:00
98.60,25.60,4.13,8,0.00,997.13,0.00,100.00,9,阴,30.40,1,北,32.37,2022-08-14T01:00:00+08:00
98.89,25.49,4.53,19,0.00,996.79,0.00,100.00,9,阴,30.19,1,东北,32.25,2022-08-14T02:00:00+08:00
98.73,25.30,3.91,5,0.00,996.59,0.00,100.00,9,阴,30.01,1,北,31.84,2022-08-14T03:00:00+08:00
99.42,25.03,3.46,341,0.00,996.20,0.00,100.00,9,阴,29.75,1,西北,31.55,2022-08-14T04:00:00+08:00
99.46,25.28,1.96,344,0.00,996.25,0.00,100.00,9,阴,30.39,1,西北,32.03,2022-08-14T05:00:00+08:00
85.02,30.05,4.84,236,0.00,997.41,361.75,100.00,9,阴,35.79,1,西南,36.18,2022-08-14T09:00:00+08:00
67.91,32.27,1.60,215,0.00,997.28,849.42,96.25,9,阴,38.08,1,西南,32.78,2022-08-14T11:00:00+08:00
66.36,33.17,3.95,227,0.00,996.64,679.98,96.25,9,阴,38.79,1,西南,33.70,2022-08-14T12:00:00+08:00
61.44,33.50,3.15,156,0.00,996.26,826.58,96.25,9,阴,38.91,1,东南,31.78,2022-08-14T13:00:00+08:00
64.44,33.71,4.03,170,0.00,995.68,614.84,84.83,9,阴,39.36,1,南,33.73,2022-08-14T14:00:00+08:00
62.07,35.18,2.58,239,0.00,994.99,485.98,84.83,9,阴,41.50,1,西南,35.25,2022-08-14T15:00:00+08:00
60.03,34.99,4.49,250,0.00,994.42,413.02,0.00,0,晴,40.65,1,西南,33.73,2022-08-14T16:00:00+08:00
60.52,35.09,1.02,107,0.00,994.30,245.68,96.91,9,阴,41.48,1,东南,34.20,2022-08-14T17:00:00+08:00
66.52,34.12,0.83,325,0.00,994.10,69.95,0.00,0,晴,40.76,0,西北,35.62,2022-08-14T18:00:00+08:00
75.26,31.30,2.65,310,0.00,994.30,0.26,0.00,0,晴,37.16,1,西北,34.39,2022-08-14T19:00:00+08:00
82.18,29.52,2.41,355,0.00,994.84,0.00,2.04,0,晴,35.21,1,北,33.92,2022-08-14T20:00:00+08:00
86.10,28.42,2.33,314,0.00,995.35,0.00,0.00,0,晴,33.94,1,西北,33.35,2022-08-14T21:00:00+08:00
87.63,28.09,0.51,314,0.00,995.80,0.00,0.00,0,晴,33.90,0,西北,33.30,2022-08-14T22:00:00+08:00
88.78,27.84,1.01,163,0.00,996.25,0.00,0.00,0,晴,33.53,1,东南,33.24,2022-08-14T23:00:00+08:00
89.94,27.79,2.69,157,0.00,996.25,0.00,0.00,0,晴,33.24,1,东南,33.58,2022-08-15T00:00:00+08:00
89.33,27.96,3.07,167,0.00,996.07,0.00,23.69,0,晴,33.38,1,东南,33.69,2022-08-15T01:00:00+08:00
95.07,27.09,3.32,350,0.00,995.09,0.00,26.69,0,晴,32.48,1,北,34.07,2022-08-15T02:00:00+08:00
95.24,27.04,1.89,351,0.00,995.54,0.00,9.85,0,晴,32.68,1,北,34.03,2022-08-15T03:00:00+08:00
95.69,26.84,1.03,233,0.00,995.23,0.00,18.15,0,晴,32.57,1,西南,33.80,2022-08-15T04:00:00+08:00
97.44,26.94,3.36,322,0.00,9.969209968386869e+34,0.00,17.93,0,晴,32.42,1,西北,34.62,2022-08-15T05:00:00+08:00
98.30,26.45,4.72,355,0.00,995.45,0.00,100.00,9,阴,31.52,1,北,33.93,2022-08-15T06:00:00+08:00
97.50,26.96,2.90,4,0.00,995.68,64.88,100.00,9,阴,32.53,1,北,34.68,2022-08-15T07:00:00+08:00
84.51,30.44,3.42,80,0.00,996.05,258.62,100.00,9,阴,36.58,1,东,36.77,2022-08-15T08:00:00+08:00
77.22,31.77,0.77,337,0.00,996.60,492.57,100.00,9,阴,38.38,0,西北,36.24,2022-08-15T09:00:00+08:00
74.10,32.00,1.80,112,0.00,996.61,697.32,100.00,9,阴,38.24,1,东南,35.23,2022-08-15T10:00:00+08:00
65.45,33.55,3.12,233,0.00,996.36,843.04,100.00,9,阴,39.40,1,西南,33.95,2022-08-15T11:00:00+08:00
62.24,34.07,1.86,128,0.00,996.08,776.16,100.00,9,阴,40.04,1,东南,33.23,2022-08-15T12:00:00+08:00
61.66,34.93,4.20,129,0.00,995.49,925.83,100.00,9,阴,40.80,1,东南,34.53,2022-08-15T13:00:00+08:00
58.49,35.02,4.05,71,0.00,994.41,851.19,81.32,9,阴,40.60,1,东北,32.92,2022-08-15T14:00:00+08:00
56.17,36.02,1.79,318,0.00,993.32,704.66,70.69,4,多云,42.17,1,西北,33.40,2022-08-15T15:00:00+08:00
53.59,36.57,4.73,61,0.00,992.64,439.66,71.05,4,多云,42.12,1,东北,32.84,2022-08-15T16:00:00+08:00
54.61,35.86,2.88,90,0.00,991.89,268.25,76.63,4,多云,41.56,1,东,32.19,2022-08-15T17:00:00+08:00
58.57,35.91,1.54,69,0.00,992.65,65.66,0.00,0,晴,42.34,1,东北,34.62,2022-08-15T18:00:00+08:00
74.13,32.00,5.37,350,0.00,993.05,0.26,0.00,0,晴,37.60,1,北,35.24,2022-08-15T19:00:00+08:00
79.08,30.21,5.06,192,0.00,993.82,0.00,77.95,4,多云,35.48,1,西南,33.96,2022-08-15T20:00:00+08:00
70.96,30.44,4.40,167,0.00,994.78,0.00,48.84,4,多云,35.23,1,东南,30.87,2022-08-15T21:00:00+08:00
73.23,30.33,7.41,170,0.00,995.24,0.00,0.00,0,晴,34.73,2,南,31.66,2022-08-15T22:00:00+08:00
75.75,30.08,9.85,171,0.00,995.32,0.00,0.00,0,晴,34.14,2,南,32.29,2022-08-15T23:00:00+08:00
76.88,29.30,7.16,172,0.00,996.57,0.00,0.00,0,晴,33.60,2,南,31.33,2022-08-16T00:00:00+08:00
78.73,28.93,4.17,166,0.00,996.63,0.00,0.00,0,晴,33.76,1,东南,31.41,2022-08-16T01:00:00+08:00
81.27,28.32,2.43,204,0.00,995.07,0.00,0.00,0,晴,33.40,1,西南,31.29,2022-08-16T02:00:00+08:00
86.09,27.36,0.46,55,0.00,994.99,0.00,4.09,0,晴,32.74,0,东北,31.35,2022-08-16T03:00:00+08:00
91.29,26.53,2.39,2,0.00,994.98,0.00,12.88,0,晴,31.57,1,北,31.66,2022-08-16T04:00:00+08:00
94.24,26.10,5.07,4,0.00,995.16,0.00,16.06,0,晴,30.66,1,北,31.86,2022-08-16T05:00:00+08:00
95.42,25.72,4.98,355,0.00,995.16,0.00,100.00,9,阴,30.21,1,北,31.55,2022-08-16T06:00:00+08:00
92.45,26.77,5.29,360,0.00,995.60,63.26,100.00,9,阴,31.47,1,北,32.52,2022-08-16T07:00:00+08:00
83.95,29.96,2.38,25,0.00,995.86,236.73,25.45,0,晴,36.01,1,东北,35.54,2022-08-16T08:00:00+08:00
71.88,31.86,5.43,333,0.00,995.80,296.71,25.45,0,晴,37.17,1,西北,33.91,2022-08-16T09:00:00+08:00
72.13,31.89,4.20,342,0.00,996.17,335.27,9.67,0,晴,37.45,1,西北,34.08,2022-08-16T10:00:00+08:00
68.21,32.66,4.58,51,0.00,995.70,1208.70,87.14,9,阴,38.13,1,东北,33.66,2022-08-16T11:00:00+08:00
66.32,33.65,2.10,97,0.00,995.27,1292.81,0.00,0,晴,39.82,1,东,34.59,2022-08-16T12:00:00+08:00
60.60,34.68,3.52,68,0.00,994.61,1293.77,0.00,0,晴,40.44,1,东北,33.47,2022-08-16T13:00:00+08:00
61.22,34.38,5.55,37,0.00,993.79,348.45,0.00,0,晴,39.71,1,东北,33.26,2022-08-16T14:00:00+08:00
57.79,34.58,5.28,73,0.00,993.00,322.43,17.27,0,晴,39.67,1,东北,31.74,2022-08-16T15:00:00+08:00
62.85,33.49,5.87,140,0.00,992.40,284.79,100.00,9,阴,38.55,1,东南,32.49,2022-08-16T16:00:00+08:00
73.48,32.01,6.22,109,0.00,992.90,209.83,62.67,4,多云,37.39,2,东南,34.96,2022-08-16T17:00:00+08:00
73.18,30.56,8.50,175,0.00,993.14,64.11,75.75,4,多云,34.86,2,南,32.06,2022-08-16T18:00:00+08:00
75.03,29.54,2.93,6,0.00,993.67,0.26,75.75,4,多云,34.56,1,北,31.00,2022-08-16T19:00:00+08:00
82.73,28.06,1.32,7,0.00,994.51,0.00,68.05,4,多云,33.34,1,北,31.38,2022-08-16T20:00:00+08:00
86.52,27.56,4.08,335,0.00,995.32,0.00,0.00,0,晴,32.41,1,西北,31.87,2022-08-16T21:00:00+08:00
88.23,26.90,3.06,5,0.00,995.60,0.00,0.00,0,晴,31.77,1,北,31.27,2022-08-16T22:00:00+08:00
90.06,26.83,3.55,324,0.00,995.84,0.00,0.00,0,晴,31.70,1,西北,31.79,2022-08-16T23:00:00+08:00
92.95,26.52,3.40,332,0.00,995.58,0.00,0.00,0,晴,31.49,1,西北,32.22,2022-08-17T00:00:00+08:00
94.63,26.13,4.71,334,0.00,995.16,0.00,7.66,0,晴,30.80,1,西北,32.05,2022-08-17T01:00:00+08:00
94.72,26.09,4.19,341,0.00,994.96,0.00,7.66,0,晴,30.84,1,西北,32.01,2022-08-17T02:00:00+08:00
94.04,26.00,2.62,349,0.00,994.81,0.00,9.56,0,晴,30.95,1,北,31.61,2022-08-17T03:00:00+08:00
92.10,26.27,0.88,70,0.00,994.45,0.00,9.56,0,晴,31.52,0,东北,31.45,2022-08-17T04:00:00+08:00
88.86,26.41,3.17,59,0.00,994.69,0.00,13.61,0,晴,31.09,1,东北,30.60,2022-08-17T05:00:00+08:00
91.87,26.05,3.81,347,0.00,995.16,0.00,100.00,9,阴,30.66,1,西北,30.97,2022-08-17T06:00:00+08:00
89.27,26.69,2.89,2,0.00,995.44,66.51,100.00,9,阴,31.57,1,北,31.25,2022-08-17T07:00:00+08:00
87.21,27.68,2.78,47,0.00,995.73,104.54,83.76,9,阴,32.87,1,东北,32.35,2022-08-17T08:00:00+08:00
77.61,30.15,8.17,36,0.00,996.10,496.84,83.76,9,阴,34.71,2,东北,33.21,2022-08-17T09:00:00+08:00
74.71,31.02,5.38,84,0.00,996.29,601.26,89.36,9,阴,36.22,1,东,33.60,2022-08-17T10:00:00+08:00
69.94,31.46,7.81,54,0.00,996.09,740.02,89.36,9,阴,35.98,2,东北,32.25,2022-08-17T11:00:00+08:00
64.57,32.29,6.12,98,0.00,996.15,630.28,100.00,9,阴,36.96,2,东,31.21,2022-08-17T12:00:00+08:00
69.08,31.87,4.73,74,0.00,994.95,674.68,100.00,9,阴,37.05,1,东北,32.60,2022-08-17T13:00:00+08:00
67.42,33.30,10.05,58,0.00,994.08,300.16,100.00,9,阴,37.99,2,东北,34.49,2022-08-17T14:00:00+08:00
74.65,32.17,5.60,169,0.00,993.70,326.76,100.00,9,阴,37.85,1,南,35.83,2022-08-17T15:00:00+08:00
75.18,30.98,11.45,129,0.00,994.01,129.05,100.00,9,阴,35.11,2,东南,33.73,2022-08-17T16:00:00+08:00
86.36,27.43,8.46,128,0.22,993.93,162.99,100.00,13,小雨,31.42,2,东南,31.57,2022-08-17T17:00:00+08:00
90.92,27.46,5.66,100,0.00,994.32,41.62,76.80,4,多云,32.30,1,东,33.30,2022-08-17T18:00:00+08:00
89.84,27.25,4.67,113,0.00,994.07,0.26,76.80,4,多云,32.09,1,东南,32.50,2022-08-17T19:00:00+08:00
90.56,26.80,4.19,86,0.00,994.73,0.00,49.32,4,多云,31.58,1,东,31.91,2022-08-17T20:00:00+08:00
90.09,26.70,3.36,63,0.00,995.47,0.00,100.00,9,阴,31.56,1,东北,31.56,2022-08-17T21:00:00+08:00
91.56,26.43,2.09,359,0.00,995.84,0.00,86.20,9,阴,31.50,1,北,31.57,2022-08-17T22:00:00+08:00
93.70,26.11,4.19,344,0.00,995.83,0.00,33.88,0,晴,30.80,1,西北,31.70,2022-08-17T23:00:00+08:00
93.46,26.01,2.01,67,0.00,995.77,0.00,33.88,0,晴,31.03,1,东北,31.43,2022-08-18T00:00:00+08:00
94.27,25.94,3.79,342,0.00,995.24,0.00,80.84,9,阴,30.67,1,西北,31.57,2022-08-18T01:00:00+08:00
95.72,25.53,4.53,350,0.00,994.89,0.00,100.00,9,阴,30.04,1,北,31.29,2022-08-18T02:00:00+08:00
95.26,25.45,3.87,340,0.00,994.45,0.00,100.00,9,阴,30.02,1,西北,30.99,2022-08-18T03:00:00+08:00
96.30,25.36,2.97,333,0.00,993.95,0.00,100.00,9,阴,30.11,1,西北,31.16,2022-08-18T04:00:00+08:00
96.40,25.34,3.09,342,0.00,994.11,0.00,100.00,9,阴,30.07,1,西北,31.16,2022-08-18T05:00:00+08:00
95.66,25.51,3.19,359,0.00,994.64,0.00,100.00,9,阴,30.25,1,北,31.23,2022-08-18T06:00:00+08:00
93.47,26.01,2.71,72,0.00,995.02,68.26,100.00,9,阴,30.91,1,东北,31.44,2022-08-18T07:00:00+08:00
85.73,28.16,6.16,82,0.00,995.60,51.86,100.00,9,阴,32.84,2,东,32.71,2022-08-18T08:00:00+08:00
90.01,27.98,3.98,110,0.00,995.86,174.80,100.00,9,阴,33.29,1,东南,33.98,2022-08-18T09:00:00+08:00
79.74,30.17,5.81,98,0.00,995.91,577.68,62.36,4,多云,35.35,1,东,34.16,2022-08-18T10:00:00+08:00
76.97,30.47,8.03,70,0.00,995.77,210.22,65.10,4,多云,35.14,2,东北,33.55,2022-08-18T11:00:00+08:00
79.68,30.46,6.18,114,0.00,995.17,207.19,86.64,9,阴,35.69,2,东南,34.71,2022-08-18T12:00:00+08:00
82.74,30.02,1.14,25,0.00,994.93,161.46,86.64,9,阴,36.22,1,东北,35.14,2022-08-18T13:00:00+08:00
71.57,32.20,4.71,99,0.00,994.16,640.89,100.00,9,阴,37.76,1,东,34.41,2022-08-18T14:00:00+08:00
66.56,32.35,5.42,101,0.00,993.75,429.92,46.07,4,多云,37.37,1,东,32.28,2022-08-18T15:00:00+08:00
67.33,32.66,7.85,95,0.00,993.24,429.07,59.48,4,多云,37.45,2,东,33.22,2022-08-18T16:00:00+08:00
69.81,32.21,9.22,77,0.00,993.15,202.57,72.86,4,多云,36.79,2,东北,33.59,2022-08-18T17:00:00+08:00
70.50,31.22,3.69,102,0.00,993.08,71.12,41.52,4,多云,36.43,1,东南,32.07,2022-08-18T18:00:00+08:00
76.13,29.99,3.37,58,0.00,993.24,0.26,41.52,4,多云,35.21,1,东北,32.28,2022-08-18T19:00:00+08:00
84.52,28.51,3.92,325,0.00,993.94,0.00,33.23,0,晴,33.66,1,西北,32.91,2022-08-18T20:00:00+08:00
84.99,28.01,0.34,335,0.00,994.57,0.00,27.61,0,晴,33.62,0,西北,32.14,2022-08-18T21:00:00+08:00
87.21,27.54,3.29,79,0.00,994.89,0.00,100.00,9,阴,32.57,1,东,32.09,2022-08-18T22:00:00+08:00
88.75,27.30,0.65,39,0.00,995.48,0.00,22.83,0,晴,32.81,0,东北,32.20,2022-08-18T23:00:00+08:00
90.10,26.75,1.77,38,0.00,995.34,0.00,22.83,0,晴,31.92,1,东北,31.65,2022-08-19T00:00:00+08:00
96.88,26.22,3.98,2,0.00,993.92,0.00,28.88,0,晴,31.21,1,北,32.99,2022-08-19T01:00:00+08:00
94.16,26.19,3.12,336,0.00,994.26,0.00,34.96,0,晴,31.14,1,西北,32.01,2022-08-19T02:00:00+08:00
95.75,25.82,3.43,351,0.00,994.04,0.00,100.00,9,阴,30.66,1,北,31.84,2022-08-19T03:00:00+08:00
96.92,25.45,4.87,354,0.00,994.13,0.00,100.00,9,阴,29.94,1,北,31.53,2022-08-19T04:00:00+08:00
97.58,25.40,5.33,7,0.00,994.15,0.00,100.00,9,阴,29.83,1,北,31.65,2022-08-19T05:00:00+08:00
98.23,25.31,4.18,351,0.00,994.55,0.00,100.00,9,阴,29.95,1,北,31.69,2022-08-19T06:00:00+08:00
97.21,25.84,3.93,347,0.00,994.81,66.83,100.00,9,阴,30.69,1,西北,32.37,2022-08-19T07:00:00+08:00
85.93,28.55,3.63,6,0.00,994.85,252.07,45.71,4,多云,33.88,1,北,33.53,2022-08-19T08:00:00+08:00
76.84,30.19,8.08,48,0.00,995.21,355.86,45.71,4,多云,34.72,2,东北,32.96,2022-08-19T09:00:00+08:00
76.45,31.24,5.18,45,0.00,995.47,490.71,100.00,9,阴,36.73,1,东北,34.82,2022-08-19T10:00:00+08:00
72.96,31.47,7.82,66,0.00,995.22,616.76,87.15,9,阴,36.27,2,东北,33.66,2022-08-19T11:00:00+08:00
