humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
38.12,30.57,2.90,137,0.00,1013.66,664.02,0.00,0,晴,32.81,1,东南,16.71,2022-10-28T13:00:00+08:00
36.77,31.76,4.70,350,0.00,1012.54,587.45,0.00,0,晴,33.87,1,北,17.25,2022-10-28T14:00:00+08:00
38.38,32.62,4.57,19,0.00,1011.98,456.19,0.00,0,晴,35.14,1,东北,18.90,2022-10-28T15:00:00+08:00
40.09,32.69,5.90,47,0.00,1011.83,245.89,47.90,4,多云,35.16,1,东北,19.82,2022-10-28T16:00:00+08:00
43.04,31.66,5.55,337,0.00,1012.00,57.33,50.63,4,多云,34.18,1,西北,20.07,2022-10-28T17:00:00+08:00
47.24,29.89,4.99,339,0.00,1012.36,0.00,53.71,4,多云,32.35,1,西北,19.92,2022-10-28T18:00:00+08:00
47.85,28.82,4.46,344,0.00,1012.64,0.00,53.71,4,多云,31.11,1,西北,18.97,2022-10-28T19:00:00+08:00
48.70,27.93,6.40,353,0.00,1013.07,0.00,100.00,9,阴,29.68,2,北,18.33,2022-10-28T20:00:00+08:00
50.40,27.74,4.45,351,0.00,1013.73,0.00,0.00,0,晴,29.92,1,北,18.76,2022-10-28T21:00:00+08:00
51.73,27.26,3.77,340,0.00,1014.09,0.00,0.00,0,晴,29.52,1,西北,18.73,2022-10-28T22:00:00+08:00
53.80,26.71,3.63,18,0.00,1014.32,0.00,0.00,0,晴,28.98,1,东北,18.86,2022-10-28T23:00:00+08:00
53.93,26.36,2.89,327,0.00,1014.14,0.00,0.00,0,晴,28.68,1,西北,18.52,2022-10-29T00:00:00+08:00
55.77,25.88,2.73,345,0.00,1014.12,0.00,0.00,0,晴,28.21,1,西北,18.61,2022-10-29T01:00:00+08:00
58.45,25.40,3.78,351,0.00,1014.23,0.00,0.00,0,晴,27.58,1,北,18.96,2022-10-29T02:00:00+08:00
57.88,25.36,5.26,355,0.00,1014.14,0.00,0.00,0,晴,27.22,1,北,18.73,2022-10-29T03:00:00+08:00
60.09,24.62,5.26,346,0.00,1013.99,0.00,95.39,9,阴,26.41,1,西北,18.61,2022-10-29T04:00:00+08:00
58.85,24.14,6.21,340,0.00,1014.08,0.00,11.18,0,晴,25.54,2,西北,17.71,2022-10-29T05:00:00+08:00
60.16,23.84,7.39,356,0.00,1014.73,0.00,0.00,0,晴,25.02,2,北,17.78,2022-10-29T06:00:00+08:00
63.08,23.20,7.23,350,0.00,1014.96,24.93,0.00,0,晴,24.39,2,北,17.94,2022-10-29T07:00:00+08:00
60.93,24.04,3.43,6,0.00,1015.77,170.56,0.00,0,晴,26.04,1,北,18.22,2022-10-29T08:00:00+08:00
56.38,25.76,3.85,326,0.00,1016.05,389.18,0.00,0,晴,27.89,1,西北,18.68,2022-10-29T09:00:00+08:00
50.34,26.96,6.57,358,0.00,1016.19,575.12,0.00,0,晴,28.53,2,北,17.90,2022-10-29T10:00:00+08:00
46.71,27.96,6.15,13,0.00,1015.56,665.18,0.00,0,晴,29.62,2,东北,17.61,2022-10-29T11:00:00+08:00
44.19,29.04,5.94,21,0.00,1014.77,754.72,0.00,0,晴,30.84,1,东北,17.74,2022-10-29T12:00:00+08:00
41.45,30.05,6.76,29,0.00,1013.61,659.38,0.00,0,晴,31.75,2,东北,17.64,2022-10-29T13:00:00+08:00
40.27,30.60,5.87,348,0.00,1012.41,519.14,0.00,0,晴,32.51,1,西北,17.68,2022-10-29T14:00:00+08:00
43.00,30.60,9.71,358,0.00,1011.17,454.45,0.00,0,晴,32.05,2,北,18.88,2022-10-29T15:00:00+08:00
45.46,29.72,9.23,359,0.00,1011.13,244.30,52.82,4,多云,31.22,2,北,18.98,2022-10-29T16:00:00+08:00
50.36,28.30,12.27,1,0.00,1011.25,69.79,0.00,0,晴,29.23,3,北,19.37,2022-10-29T17:00:00+08:00
54.96,26.09,9.07,355,0.00,1012.25,0.00,100.00,9,阴,27.28,2,北,18.57,2022-10-29T19:00:00+08:00
55.58,25.54,6.06,343,0.00,1013.68,0.00,0.00,0,晴,27.16,2,西北,18.18,2022-10-29T20:00:00+08:00
57.00,25.07,6.71,351,0.00,1013.21,0.00,0.00,0,晴,26.53,2,北,18.13,2022-10-29T21:00:00+08:00
58.00,24.69,6.26,341,0.00,1013.33,0.00,0.00,0,晴,26.18,2,西北,18.04,2022-10-29T22:00:00+08:00
59.45,24.35,5.79,348,0.00,1013.58,0.00,0.00,0,晴,25.92,1,西北,18.11,2022-10-29T23:00:00+08:00
59.93,23.84,6.68,348,0.00,1013.40,0.00,0.00,0,晴,25.13,2,西北,17.71,2022-10-30T00:00:00+08:00
60.53,23.59,6.06,4,0.00,1013.09,0.00,79.43,4,多云,24.96,2,北,17.62,2022-10-30T01:00:00+08:00
61.25,23.23,6.24,358,0.00,1012.68,0.00,26.81,0,晴,24.51,2,北,17.45,2022-10-30T02:00:00+08:00
63.08,22.96,5.37,354,0.00,1012.25,0.00,20.93,0,晴,24.42,1,北,17.68,2022-10-30T03:00:00+08:00
64.93,22.65,6.10,339,0.00,1012.17,0.00,23.08,0,晴,24.00,2,西北,17.86,2022-10-30T04:00:00+08:00
65.87,22.37,6.09,343,0.00,1012.34,0.00,60.59,4,多云,23.69,2,西北,17.81,2022-10-30T05:00:00+08:00
66.23,22.08,4.98,351,0.00,1012.53,0.00,28.98,0,晴,23.54,1,北,17.60,2022-10-30T06:00:00+08:00
62.04,22.76,6.80,352,0.00,1013.18,189.41,54.99,4,多云,23.85,2,北,17.18,2022-10-30T08:00:00+08:00
57.51,24.32,6.07,13,0.00,1013.59,348.41,86.31,9,阴,25.71,2,东北,17.49,2022-10-30T09:00:00+08:00
51.36,25.50,5.50,346,0.00,1013.66,544.72,86.31,9,阴,26.93,1,西北,16.76,2022-10-30T10:00:00+08:00
45.12,26.51,7.45,357,0.00,1013.07,645.29,0.00,0,晴,27.44,2,北,15.63,2022-10-30T11:00:00+08:00
42.68,27.41,7.80,349,0.00,1012.24,691.56,55.78,4,多云,28.33,2,北,15.59,2022-10-30T12:00:00+08:00
42.66,28.01,15.27,352,0.00,1010.75,685.14,80.35,9,阴,27.73,3,北,16.13,2022-10-30T13:00:00+08:00
40.45,29.28,7.76,2,0.00,1009.42,648.49,0.00,0,晴,30.51,2,北,16.47,2022-10-30T14:00:00+08:00
41.50,29.23,16.87,4,0.00,1008.72,432.77,0.00,0,晴,28.89,3,北,16.84,2022-10-30T15:00:00+08:00
41.57,28.94,10.18,359,0.00,1008.48,261.57,0.00,0,晴,29.73,2,北,16.59,2022-10-30T16:00:00+08:00
43.81,28.23,10.02,352,0.00,1008.58,64.04,0.00,0,晴,29.04,2,北,16.78,2022-10-30T17:00:00+08:00
45.41,27.54,12.67,354,0.00,1009.14,0.91,0.00,0,晴,27.81,3,北,16.71,2022-10-30T18:00:00+08:00
47.14,26.90,9.15,1,0.00,1009.74,0.00,0.00,0,晴,27.76,2,北,16.71,2022-10-30T19:00:00+08:00
48.96,26.50,8.08,349,0.00,1010.22,0.00,74.85,4,多云,27.58,2,北,16.95,2022-10-30T20:00:00+08:00
48.52,25.90,8.45,340,0.00,1010.83,0.00,70.02,4,多云,26.72,2,西北,16.21,2022-10-30T21:00:00+08:00
48.79,25.75,7.92,356,0.00,1010.97,0.00,88.85,9,阴,26.64,2,北,16.16,2022-10-30T22:00:00+08:00
49.31,25.33,7.88,355,0.00,1010.89,0.00,47.90,4,多云,26.16,2,北,15.93,2022-10-30T23:00:00+08:00
50.75,24.77,9.58,355,0.00,1010.94,0.00,47.90,4,多云,25.24,2,北,15.86,2022-10-31T00:00:00+08:00
52.21,24.22,9.01,349,0.00,1010.90,0.00,43.28,4,多云,24.74,2,北,15.78,2022-10-31T01:00:00+08:00
52.42,23.71,8.93,349,0.00,1010.57,0.00,26.98,0,晴,24.12,2,北,15.37,2022-10-31T02:00:00+08:00
52.49,23.53,9.73,358,0.00,1010.38,0.00,36.72,0,晴,23.76,2,北,15.23,2022-10-31T03:00:00+08:00
53.01,23.14,12.23,353,0.00,1009.87,0.00,0.00,0,晴,22.85,3,北,15.02,2022-10-31T04:00:00+08:00
53.29,22.97,7.01,3,0.00,1009.90,0.00,32.49,0,晴,23.59,2,北,14.94,2022-10-31T05:00:00+08:00
53.74,22.53,9.55,354,0.00,1009.98,0.00,76.74,4,多云,22.61,2,北,14.67,2022-10-31T06:00:00+08:00
52.98,22.43,10.67,358,0.00,1010.24,4.20,76.74,4,多云,22.24,2,北,14.38,2022-10-31T07:00:00+08:00
51.36,22.98,9.22,354,0.00,1011.06,192.06,0.00,0,晴,23.10,2,北,14.41,2022-10-31T08:00:00+08:00
47.05,23.98,8.36,343,0.00,1011.29,413.23,0.00,0,晴,24.25,2,西北,14.02,2022-10-31T09:00:00+08:00
42.99,25.02,7.92,357,0.00,1011.62,602.36,0.00,0,晴,25.36,2,北,13.63,2022-10-31T10:00:00+08:00
39.19,26.37,10.28,350,0.00,1010.92,730.65,0.00,0,晴,26.34,2,北,13.46,2022-10-31T11:00:00+08:00
36.15,28.12,12.89,353,0.00,1008.54,509.97,86.22,9,阴,27.80,3,北,13.76,2022-10-31T13:00:00+08:00
36.31,28.92,9.90,353,0.00,1007.31,415.50,98.00,9,阴,29.34,2,北,14.48,2022-10-31T14:00:00+08:00
36.87,28.20,12.30,359,0.00,1006.57,241.34,100.00,9,阴,28.06,3,北,14.10,2022-10-31T15:00:00+08:00
37.98,27.79,10.24,1,0.00,1007.07,179.47,100.00,9,阴,28.02,2,北,14.18,2022-10-31T16:00:00+08:00
37.87,27.83,9.83,345,0.00,1007.64,65.59,82.99,9,阴,28.13,2,西北,14.17,2022-10-31T17:00:00+08:00
37.67,26.96,9.02,354,0.00,1007.96,0.00,85.90,9,阴,27.19,2,北,13.40,2022-10-31T18:00:00+08:00
35.86,26.57,10.12,352,0.00,1008.78,0.00,100.00,9,阴,26.39,2,北,12.47,2022-10-31T20:00:00+08:00
36.13,26.36,8.66,5,0.00,1009.36,0.00,91.96,9,阴,26.41,2,北,12.40,2022-10-31T21:00:00+08:00
37.86,25.97,7.63,343,0.00,1009.92,0.00,100.00,9,阴,26.24,2,西北,12.70,2022-10-31T22:00:00+08:00
