humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.55,21.11,5.10,309,0.00,1011.47,9.83,56.60,4,多云,23.19,1,西北,21.17,2022-11-20T07:00:00+08:00
80.09,21.48,3.18,330,0.00,1011.75,114.19,53.98,4,多云,23.80,1,西北,20.51,2022-11-20T08:00:00+08:00
67.83,23.24,9.85,292,0.00,1012.43,430.11,53.98,4,多云,24.24,2,西北,19.33,2022-11-20T10:00:00+08:00
64.69,24.85,4.27,340,0.00,1011.76,536.95,0.00,0,晴,27.17,1,西北,20.31,2022-11-20T11:00:00+08:00
61.25,25.75,4.70,344,0.00,1010.63,555.63,0.00,0,晴,28.05,1,西北,20.29,2022-11-20T12:00:00+08:00
59.76,27.05,5.44,338,0.00,1009.01,531.40,0.00,0,晴,29.52,1,西北,21.37,2022-11-20T13:00:00+08:00
56.20,28.07,8.59,346,0.00,1007.71,455.02,0.00,0,晴,30.03,2,西北,21.33,2022-11-20T14:00:00+08:00
56.00,28.04,3.47,20,0.00,1007.41,353.06,0.00,0,晴,30.91,1,东北,21.22,2022-11-20T15:00:00+08:00
56.09,27.69,2.90,27,0.00,1007.18,194.75,74.25,4,多云,30.55,1,东北,20.82,2022-11-20T16:00:00+08:00
68.68,26.73,2.79,62,0.00,1007.39,0.00,100.00,9,阴,30.20,1,东北,24.10,2022-11-20T18:00:00+08:00
74.26,24.12,1.22,20,0.00,1007.61,0.00,100.00,9,阴,27.34,1,东北,22.32,2022-11-20T19:00:00+08:00
78.15,25.01,2.04,92,0.00,1008.80,0.00,0.00,0,晴,28.63,1,东,24.77,2022-11-20T20:00:00+08:00
79.52,24.24,2.35,53,0.00,1009.67,0.00,0.00,0,晴,27.61,1,东北,24.07,2022-11-20T21:00:00+08:00
79.23,23.74,3.21,52,0.00,1010.04,0.00,0.00,0,晴,26.76,1,东北,23.27,2022-11-20T22:00:00+08:00
80.39,23.74,1.29,10,0.00,1010.45,0.00,0.00,0,晴,27.18,1,北,23.61,2022-11-20T23:00:00+08:00
86.32,23.60,2.00,355,0.00,1010.13,0.00,0.00,0,晴,27.20,1,北,25.14,2022-11-21T00:00:00+08:00
90.23,22.67,1.74,98,0.00,1009.21,0.00,0.00,0,晴,26.20,1,东,24.85,2022-11-21T02:00:00+08:00
91.35,22.41,5.34,338,0.00,1009.20,0.00,0.00,0,晴,25.26,1,西北,24.76,2022-11-21T03:00:00+08:00
94.38,22.12,4.45,1,0.00,1009.20,0.00,0.73,0,晴,25.18,1,北,25.13,2022-11-21T04:00:00+08:00
93.80,21.55,3.13,350,0.00,1009.97,0.00,0.00,0,晴,24.61,1,北,24.13,2022-11-21T06:00:00+08:00
92.48,21.33,3.42,321,0.00,1010.42,9.83,0.00,0,晴,24.19,1,西北,23.47,2022-11-21T07:00:00+08:00
85.77,21.68,7.16,315,0.00,1010.97,118.40,86.26,9,阴,23.64,2,西北,22.24,2022-11-21T08:00:00+08:00
71.17,24.45,6.19,328,0.00,1011.25,507.03,86.26,9,阴,26.69,2,西北,21.82,2022-11-21T10:00:00+08:00
60.78,27.87,4.26,309,0.00,1009.46,521.98,34.72,0,晴,30.90,1,西北,22.80,2022-11-21T12:00:00+08:00
60.18,28.21,5.08,59,0.00,1008.23,259.55,82.26,9,阴,31.16,1,东北,23.03,2022-11-21T13:00:00+08:00
60.95,28.49,3.88,99,0.00,1007.47,329.66,92.09,9,阴,31.81,1,东,23.70,2022-11-21T14:00:00+08:00
62.48,27.90,0.62,310,0.00,1007.13,173.26,86.52,9,阴,31.72,0,西北,23.48,2022-11-21T15:00:00+08:00
63.85,27.56,3.53,70,0.00,1006.88,110.37,75.37,4,多云,30.84,1,东北,23.52,2022-11-21T16:00:00+08:00
69.32,26.53,2.13,70,0.00,1007.66,0.00,100.00,9,阴,30.10,1,东北,24.04,2022-11-21T18:00:00+08:00
71.66,26.13,2.22,51,0.00,1008.14,0.00,100.00,9,阴,29.70,1,东北,24.27,2022-11-21T19:00:00+08:00
74.78,25.29,2.53,359,0.00,1008.65,0.00,100.00,9,阴,28.71,1,北,24.10,2022-11-21T20:00:00+08:00
78.14,25.32,2.48,62,0.00,1009.25,0.00,100.00,9,阴,28.97,1,东北,25.23,2022-11-21T21:00:00+08:00
77.60,25.12,2.18,73,0.00,1009.63,0.00,100.00,9,阴,28.72,1,东北,24.76,2022-11-21T22:00:00+08:00
78.30,25.22,3.66,95,0.00,1009.91,0.00,100.00,9,阴,28.63,1,东,25.13,2022-11-21T23:00:00+08:00
79.66,25.18,4.20,37,0.00,1009.92,0.00,100.00,9,阴,28.57,1,东北,25.50,2022-11-22T00:00:00+08:00
78.37,24.76,5.63,54,0.00,1009.36,0.00,77.42,4,多云,27.66,1,东北,24.47,2022-11-22T01:00:00+08:00
84.41,24.24,4.66,39,0.00,1008.95,0.00,100.00,9,阴,27.49,1,东北,25.55,2022-11-22T02:00:00+08:00
87.67,24.14,3.04,348,0.00,1008.85,0.00,100.00,9,阴,27.84,1,西北,26.38,2022-11-22T03:00:00+08:00
88.16,23.81,3.44,1,0.00,1008.57,0.00,100.00,9,阴,27.34,1,北,26.01,2022-11-22T04:00:00+08:00
86.82,23.81,3.05,1,0.00,1008.45,0.00,100.00,9,阴,27.33,1,北,25.61,2022-11-22T05:00:00+08:00
95.09,22.67,2.04,258,1.10,1008.83,0.00,99.82,13,小雨,26.41,1,西南,26.18,2022-11-22T06:00:00+08:00
97.32,22.32,5.36,316,0.88,1009.29,9.83,100.00,13,小雨,25.45,1,西北,26.24,2022-11-22T07:00:00+08:00
97.91,22.45,6.22,320,0.90,1009.94,71.29,99.53,13,小雨,25.50,2,西北,26.60,2022-11-22T08:00:00+08:00
98.10,22.69,5.88,341,1.97,1010.90,119.01,99.53,13,小雨,25.91,1,西北,27.05,2022-11-22T10:00:00+08:00
97.04,22.95,4.27,349,0.71,1010.48,105.15,100.00,13,小雨,26.50,1,北,27.18,2022-11-22T11:00:00+08:00
96.90,23.18,5.46,330,0.15,1009.79,173.56,100.00,13,小雨,26.60,1,西北,27.52,2022-11-22T12:00:00+08:00
96.84,23.18,4.90,353,0.20,1008.94,155.77,100.00,13,小雨,26.70,1,北,27.50,2022-11-22T13:00:00+08:00
96.30,23.18,6.36,322,0.00,1007.82,164.69,100.00,9,阴,26.41,2,西北,27.35,2022-11-22T14:00:00+08:00
95.27,23.25,4.65,318,0.10,1007.23,156.37,100.00,9,阴,26.76,1,西北,27.17,2022-11-22T15:00:00+08:00
95.70,23.36,3.70,321,0.00,1007.34,106.70,99.86,9,阴,27.11,1,西北,27.48,2022-11-22T16:00:00+08:00
98.00,23.13,2.67,329,0.21,1007.53,0.00,99.62,13,小雨,27.10,1,西北,27.75,2022-11-22T18:00:00+08:00
98.56,23.18,3.17,331,0.00,1007.92,0.00,99.62,9,阴,27.11,1,西北,27.99,2022-11-22T19:00:00+08:00
98.41,22.90,3.73,323,0.62,1009.09,0.00,99.68,13,小雨,26.61,1,西北,27.48,2022-11-22T21:00:00+08:00
98.56,22.53,3.27,338,2.06,1009.55,0.00,99.06,13,小雨,26.18,1,西北,26.91,2022-11-22T22:00:00+08:00
98.57,22.56,3.60,321,1.02,1009.68,0.00,89.57,13,小雨,26.17,1,西北,26.96,2022-11-22T23:00:00+08:00
98.84,22.56,3.51,309,0.59,1009.62,0.00,89.57,13,小雨,26.20,1,西北,27.04,2022-11-23T00:00:00+08:00
98.88,22.55,6.11,337,0.74,1009.31,0.00,88.54,13,小雨,25.71,2,西北,27.03,2022-11-23T01:00:00+08:00
98.97,22.35,6.60,341,4.55,1008.79,0.00,80.27,14,中雨,25.36,2,西北,26.73,2022-11-23T02:00:00+08:00
98.74,21.88,6.78,303,1.72,1008.99,0.00,80.27,13,小雨,24.66,2,西北,25.91,2022-11-23T03:00:00+08:00
98.56,21.67,5.05,310,1.64,1008.73,0.00,94.75,13,小雨,24.67,1,西北,25.54,2022-11-23T04:00:00+08:00
98.10,21.54,5.35,318,1.09,1008.82,0.00,98.02,13,小雨,24.41,1,西北,25.22,2022-11-23T05:00:00+08:00
98.30,21.46,4.81,325,0.35,1008.99,0.00,98.98,13,小雨,24.41,1,西北,25.15,2022-11-23T06:00:00+08:00
98.69,21.41,6.86,312,0.65,1009.78,9.83,98.98,13,小雨,23.99,2,西北,25.17,2022-11-23T07:00:00+08:00
98.34,21.43,4.94,320,0.22,1010.64,10.68,96.82,13,小雨,24.35,1,西北,25.11,2022-11-23T08:00:00+08:00
96.96,21.98,6.13,313,0.00,1011.64,115.01,100.00,9,阴,24.82,2,西北,25.60,2022-11-23T10:00:00+08:00
96.45,22.07,4.24,342,0.12,1011.32,195.76,100.00,13,小雨,25.26,1,西北,25.61,2022-11-23T11:00:00+08:00
95.90,22.00,5.99,308,0.54,1010.57,143.27,100.00,13,小雨,24.82,1,西北,25.35,2022-11-23T12:00:00+08:00
95.25,22.11,5.69,319,1.83,1009.67,190.08,95.11,13,小雨,24.99,1,西北,25.35,2022-11-23T13:00:00+08:00
94.88,21.79,5.69,298,0.00,1008.95,94.03,96.08,9,阴,24.53,1,西北,24.76,2022-11-23T14:00:00+08:00
95.63,21.65,3.89,304,0.00,1008.75,137.56,96.53,9,阴,24.70,1,西北,24.75,2022-11-23T15:00:00+08:00
97.30,21.37,4.28,344,0.00,1009.30,0.00,99.35,9,阴,24.33,1,西北,24.75,2022-11-23T18:00:00+08:00
98.04,20.70,3.53,310,0.66,1010.03,0.00,99.35,13,小雨,23.59,1,西北,23.94,2022-11-23T19:00:00+08:00
98.73,20.67,3.88,308,0.00,1010.12,0.00,99.57,9,阴,23.51,1,西北,24.06,2022-11-23T20:00:00+08:00
97.66,20.81,4.24,334,0.00,1010.73,0.00,99.75,9,阴,23.59,1,西北,24.00,2022-11-23T21:00:00+08:00
97.77,20.68,4.47,322,0.00,1010.88,0.00,99.94,9,阴,23.38,1,西北,23.84,2022-11-23T22:00:00+08:00
97.36,20.80,3.58,322,0.00,1011.05,0.00,99.28,9,阴,23.68,1,西北,23.92,2022-11-23T23:00:00+08:00
97.39,20.69,1.99,337,0.00,1010.79,0.00,99.28,9,阴,23.82,1,西北,23.76,2022-11-24T00:00:00+08:00
97.83,20.46,3.13,322,0.13,1010.70,0.00,99.34,13,小雨,23.32,1,西北,23.53,2022-11-24T01:00:00+08:00
98.52,20.02,3.83,321,0.67,1010.55,0.00,99.32,13,小雨,22.63,1,西北,23.06,2022-11-24T02:00:00+08:00
99.03,19.89,3.91,324,0.73,1010.34,0.00,99.29,13,小雨,22.46,1,西北,23.00,2022-11-24T03:00:00+08:00
99.38,19.83,3.35,318,0.14,1009.43,0.00,99.56,13,小雨,22.50,1,西北,22.99,2022-11-24T04:00:00+08:00
99.31,19.81,4.97,306,0.00,1009.38,0.00,99.58,9,阴,22.18,1,西北,22.95,2022-11-24T05:00:00+08:00
98.89,19.74,7.86,330,0.00,1010.01,0.00,99.63,9,阴,21.54,2,西北,22.75,2022-11-24T06:00:00+08:00
99.00,19.67,5.61,333,0.26,1010.30,9.83,94.81,13,小雨,21.86,1,西北,22.68,2022-11-24T07:00:00+08:00
98.91,19.72,7.27,308,0.37,1011.21,39.10,96.53,13,小雨,21.62,2,西北,22.73,2022-11-24T08:00:00+08:00
99.23,19.73,6.33,331,0.75,1011.94,92.73,100.00,13,小雨,21.82,2,西北,22.82,2022-11-24T09:00:00+08:00
99.46,19.81,7.09,332,0.18,1012.24,54.00,100.00,13,小雨,21.80,2,西北,22.98,2022-11-24T10:00:00+08:00
99.58,19.58,6.84,295,3.76,1011.90,106.55,100.00,14,中雨,21.54,2,西北,22.68,2022-11-24T12:00:00+08:00
98.94,19.36,8.23,294,3.50,1011.25,143.25,100.00,14,中雨,20.96,2,西北,22.23,2022-11-24T13:00:00+08:00
98.86,19.27,7.82,309,0.58,1010.56,62.40,100.00,13,小雨,20.92,2,西北,22.09,2022-11-24T14:00:00+08:00
98.92,19.16,4.97,322,4.30,1009.86,87.35,100.00,14,中雨,21.28,1,西北,21.95,2022-11-24T15:00:00+08:00
99.31,19.30,4.51,318,3.73,1009.87,54.25,100.00,14,中雨,21.57,1,西北,22.23,2022-11-24T16:00:00+08:00
99.16,19.09,3.05,314,0.24,1011.14,0.00,100.00,13,小雨,21.55,1,西北,21.91,2022-11-24T18:00:00+08:00
99.23,19.12,4.89,315,0.32,1011.65,0.00,100.00,13,小雨,21.26,1,西北,21.97,2022-11-24T19:00:00+08:00
99.13,19.06,5.30,321,0.14,1012.21,0.00,98.85,13,小雨,21.10,1,西北,21.86,2022-11-24T20:00:00+08:00
99.12,19.08,5.35,312,0.00,1012.44,0.00,98.99,9,阴,21.11,1,西北,21.89,2022-11-24T21:00:00+08:00
99.30,19.03,2.75,292,0.00,1012.95,0.00,99.12,9,阴,21.53,1,西北,21.86,2022-11-24T22:00:00+08:00
99.00,19.11,3.49,300,0.00,1012.68,0.00,99.13,9,阴,21.49,1,西北,21.90,2022-11-25T00:00:00+08:00
99.21,19.15,3.86,311,0.00,1012.29,0.00,99.98,9,阴,21.49,1,西北,22.00,2022-11-25T01:00:00+08:00
99.30,19.05,3.30,312,0.00,1012.25,0.00,100.00,9,阴,21.45,1,西北,21.89,2022-11-25T02:00:00+08:00
99.38,19.07,3.38,331,0.00,1011.91,0.00,99.33,9,阴,21.47,1,西北,21.93,2022-11-25T03:00:00+08:00
99.19,19.04,2.73,316,0.00,1011.74,0.00,99.25,9,阴,21.54,1,西北,21.85,2022-11-25T04:00:00+08:00
99.15,18.97,3.46,323,0.00,1011.50,0.00,98.95,9,阴,21.31,1,西北,21.75,2022-11-25T05:00:00+08:00
99.31,19.13,1.18,268,0.00,1011.65,0.00,99.19,9,阴,21.94,1,西,22.00,2022-11-25T06:00:00+08:00
99.43,19.00,3.77,345,0.00,1011.74,9.83,99.19,9,阴,21.31,1,西北,21.85,2022-11-25T07:00:00+08:00
99.68,19.09,4.07,343,0.00,1012.30,47.69,98.79,9,阴,21.39,1,西北,22.03,2022-11-25T08:00:00+08:00
99.65,19.38,4.27,320,0.00,1012.56,127.59,98.34,9,阴,21.74,1,西北,22.42,2022-11-25T10:00:00+08:00
99.23,19.85,3.16,309,0.00,1012.30,134.88,98.34,9,阴,22.55,1,西北,22.99,2022-11-25T11:00:00+08:00
99.34,19.93,3.93,333,0.00,1011.48,139.22,98.59,9,阴,22.53,1,西北,23.13,2022-11-25T12:00:00+08:00
98.46,20.00,6.05,340,0.00,1010.71,161.06,99.34,9,阴,22.20,2,西北,23.02,2022-11-25T13:00:00+08:00
98.54,19.70,5.36,310,0.00,1010.23,91.56,99.86,9,阴,21.92,1,西北,22.62,2022-11-25T14:00:00+08:00
98.70,19.39,7.36,314,0.00,1010.14,94.95,99.90,9,阴,21.15,2,西北,22.22,2022-11-25T15:00:00+08:00
98.76,19.26,5.72,315,0.73,1010.47,69.96,99.98,13,小雨,21.27,1,西北,22.05,2022-11-25T16:00:00+08:00
99.10,19.26,3.83,326,1.12,1010.76,0.00,98.98,13,小雨,21.63,1,西北,22.13,2022-11-25T18:00:00+08:00
99.22,19.44,2.97,263,0.64,1011.51,0.00,98.98,13,小雨,22.03,1,西,22.41,2022-11-25T19:00:00+08:00
99.35,19.57,4.48,297,2.17,1011.87,0.00,99.23,13,小雨,21.95,1,西北,22.62,2022-11-25T20:00:00+08:00
99.47,19.50,2.89,316,1.45,1012.43,0.00,100.00,13,小雨,22.14,1,西北,22.55,2022-11-25T21:00:00+08:00
99.26,19.51,1.55,193,4.55,1014.05,0.00,100.00,14,中雨,22.39,1,西南,22.51,2022-11-25T22:00:00+08:00
99.12,19.48,1.44,230,8.91,1013.88,0.00,100.00,15,大雨,22.36,1,西南,22.44,2022-11-25T23:00:00+08:00
99.48,19.47,3.39,343,5.41,1011.56,0.00,100.00,14,中雨,22.01,1,西北,22.51,2022-11-26T00:00:00+08:00
99.80,19.50,3.74,286,1.36,1011.88,0.00,100.00,13,小雨,22.00,1,西北,22.62,2022-11-26T01:00:00+08:00
99.98,19.48,2.99,279,0.13,1011.58,0.00,99.39,13,小雨,22.12,1,西,22.63,2022-11-26T02:00:00+08:00
99.93,19.34,4.27,298,0.27,1011.11,0.00,99.76,13,小雨,21.69,1,西北,22.43,2022-11-26T03:00:00+08:00
99.72,19.29,2.90,266,0.93,1011.07,0.00,100.00,13,小雨,21.87,1,西,22.31,2022-11-26T04:00:00+08:00
99.38,19.24,2.24,312,2.52,1010.69,0.00,100.00,14,中雨,21.91,1,西北,22.17,2022-11-26T05:00:00+08:00
99.80,19.19,4.65,308,4.96,1010.98,0.00,100.00,14,中雨,21.42,1,西北,22.19,2022-11-26T06:00:00+08:00
100.30,19.16,3.68,324,5.02,1013.10,0.87,99.83,14,中雨,21.58,1,西北,22.26,2022-11-26T07:00:00+08:00
100.85,19.29,3.00,289,2.95,1012.36,73.74,95.70,14,中雨,21.90,1,西北,22.56,2022-11-26T08:00:00+08:00
99.78,20.28,4.08,337,0.00,1013.28,226.71,95.23,9,阴,23.00,1,西北,23.74,2022-11-26T10:00:00+08:00
98.58,20.74,5.73,293,0.00,1012.59,184.35,95.23,9,阴,23.27,1,西北,24.13,2022-11-26T11:00:00+08:00
95.60,21.05,4.36,325,0.00,1011.68,161.05,94.27,9,阴,23.79,1,西北,23.85,2022-11-26T12:00:00+08:00
96.39,21.34,5.72,337,0.00,1010.94,92.36,100.00,9,阴,23.98,1,西北,24.48,2022-11-26T13:00:00+08:00
97.03,21.19,3.35,309,0.26,1009.31,202.27,100.00,13,小雨,24.24,1,西北,24.41,2022-11-26T15:00:00+08:00
96.57,21.55,3.36,317,0.00,1008.97,91.86,100.00,9,阴,24.71,1,西北,24.84,2022-11-26T16:00:00+08:00
98.59,21.20,3.12,320,0.00,1009.38,0.00,100.00,9,阴,24.37,1,西北,24.82,2022-11-26T18:00:00+08:00
99.08,21.09,1.18,271,0.00,1009.55,0.00,100.00,9,阴,24.59,1,西,24.78,2022-11-26T19:00:00+08:00
99.39,20.95,4.80,308,0.00,1009.89,0.00,100.00,9,阴,23.77,1,西北,24.64,2022-11-26T20:00:00+08:00
99.29,20.91,3.22,331,0.00,1010.19,0.00,100.00,9,阴,23.99,1,西北,24.56,2022-11-26T21:00:00+08:00
99.16,20.88,2.36,348,0.00,1010.00,0.00,100.00,9,阴,24.10,1,西北,24.48,2022-11-26T22:00:00+08:00
99.03,20.94,3.61,325,0.00,1009.47,0.00,100.00,9,阴,23.95,1,西北,24.54,2022-11-26T23:00:00+08:00
98.28,20.89,1.84,339,0.00,1009.42,0.00,100.00,9,阴,24.16,1,西北,24.28,2022-11-27T00:00:00+08:00
97.75,20.97,2.20,0,0.00,1009.22,0.00,99.71,9,阴,24.18,1,北,24.26,2022-11-27T01:00:00+08:00
97.82,21.08,5.12,80,0.00,1008.65,0.00,97.33,9,阴,23.81,1,东,24.45,2022-11-27T02:00:00+08:00
97.97,20.99,3.88,56,0.00,1008.56,0.00,88.65,9,阴,23.91,1,东北,24.35,2022-11-27T03:00:00+08:00
98.23,21.03,4.06,33,0.00,1007.90,0.00,89.81,9,阴,23.95,1,东北,24.47,2022-11-27T04:00:00+08:00
97.48,21.12,3.94,48,0.00,1007.96,0.00,94.50,9,阴,24.06,1,东北,24.42,2022-11-27T05:00:00+08:00
97.74,21.28,2.39,47,0.00,1007.91,0.00,91.07,9,阴,24.57,1,东北,24.73,2022-11-27T06:00:00+08:00
97.92,21.25,4.43,78,0.00,1008.45,1.66,91.07,9,阴,24.17,1,东北,24.73,2022-11-27T07:00:00+08:00
98.68,21.58,3.37,100,0.00,1009.01,94.85,98.12,9,阴,24.85,1,东,25.43,2022-11-27T08:00:00+08:00
92.86,23.21,4.93,71,0.00,1009.35,299.71,100.00,9,阴,26.51,1,东北,26.42,2022-11-27T10:00:00+08:00
92.58,23.12,6.83,55,0.00,1009.03,40.71,100.00,9,阴,26.03,2,东北,26.20,2022-11-27T11:00:00+08:00
94.05,22.87,2.39,351,0.00,1008.62,138.05,97.80,9,阴,26.57,1,北,26.21,2022-11-27T12:00:00+08:00
95.95,22.87,3.13,62,0.00,1007.64,144.04,98.12,9,阴,26.54,1,东北,26.74,2022-11-27T13:00:00+08:00
95.86,23.17,3.48,21,0.00,1006.42,157.42,99.76,9,阴,26.89,1,东北,27.21,2022-11-27T14:00:00+08:00
96.51,23.35,6.27,46,0.00,1005.62,136.21,92.23,9,阴,26.68,2,东北,27.69,2022-11-27T15:00:00+08:00
98.53,23.05,5.83,63,0.00,1005.90,0.00,91.67,9,阴,26.45,1,东北,27.76,2022-11-27T18:00:00+08:00
98.40,23.14,4.57,56,0.00,1006.21,0.00,91.67,9,阴,26.79,1,东北,27.88,2022-11-27T19:00:00+08:00
98.30,23.16,5.96,47,0.00,1006.81,0.00,87.21,9,阴,26.56,1,东北,27.88,2022-11-27T20:00:00+08:00
98.46,23.33,6.45,59,0.00,1006.92,0.00,82.93,9,阴,26.73,2,东北,28.22,2022-11-27T21:00:00+08:00
98.74,23.37,3.68,38,0.00,1007.00,0.00,79.13,4,多云,27.30,1,东北,28.37,2022-11-27T22:00:00+08:00
98.84,23.44,5.69,73,0.00,1006.95,0.00,79.13,4,多云,27.04,1,东北,28.51,2022-11-27T23:00:00+08:00
99.16,23.51,5.23,57,0.00,1006.56,0.00,100.00,9,阴,27.24,1,东北,28.73,2022-11-28T00:00:00+08:00
99.47,23.47,3.53,70,0.00,1006.35,0.00,84.16,9,阴,27.51,1,东北,28.75,2022-11-28T01:00:00+08:00
99.20,23.53,6.42,50,0.00,1006.30,0.00,84.03,9,阴,27.06,2,东北,28.77,2022-11-28T02:00:00+08:00
99.24,23.64,3.60,71,0.00,1006.14,0.00,100.00,9,阴,27.72,1,东北,28.98,2022-11-28T03:00:00+08:00
99.31,23.71,1.98,206,0.00,1006.11,0.00,100.00,9,阴,28.12,1,西南,29.12,2022-11-28T04:00:00+08:00
99.18,23.79,5.33,55,0.00,1006.28,0.00,100.00,9,阴,27.62,1,东北,29.22,2022-11-28T05:00:00+08:00
99.24,23.76,6.37,73,0.00,1006.69,0.00,82.63,9,阴,27.39,2,东北,29.19,2022-11-28T06:00:00+08:00
99.26,23.67,1.64,328,0.00,1007.39,0.71,82.65,9,阴,28.12,1,西北,29.03,2022-11-28T07:00:00+08:00
99.16,24.07,3.19,61,0.00,1007.82,89.74,79.81,4,多云,28.40,1,东北,29.71,2022-11-28T08:00:00+08:00
98.79,24.80,4.52,82,0.00,1008.38,194.82,84.15,9,阴,29.18,1,东,30.92,2022-11-28T09:00:00+08:00
97.32,26.37,5.45,112,0.00,1008.79,369.59,84.15,9,阴,31.20,1,东南,33.43,2022-11-28T10:00:00+08:00
91.10,27.54,7.67,126,0.00,1008.52,484.64,84.15,9,阴,32.07,2,东南,33.52,2022-11-28T11:00:00+08:00
91.83,27.60,7.28,109,0.00,1007.73,401.21,100.00,9,阴,32.28,2,东南,33.91,2022-11-28T12:00:00+08:00
89.83,28.69,9.11,122,0.00,1006.64,332.57,100.00,9,阴,33.40,2,东南,35.34,2022-11-28T13:00:00+08:00
83.79,29.02,9.72,140,0.00,1005.99,259.75,91.92,9,阴,33.29,2,东南,33.60,2022-11-28T14:00:00+08:00
80.04,29.28,6.26,99,0.00,1005.41,276.31,82.05,9,阴,33.99,2,东,32.58,2022-11-28T15:00:00+08:00
81.70,28.50,5.82,97,0.00,1005.70,133.55,75.86,4,多云,33.08,1,东,31.79,2022-11-28T16:00:00+08:00
87.23,26.87,4.54,88,0.00,1006.42,0.00,2.82,0,晴,31.39,1,东,30.86,2022-11-28T18:00:00+08:00
94.09,26.64,5.63,107,0.00,1007.09,0.00,2.82,0,晴,31.34,1,东南,32.84,2022-11-28T19:00:00+08:00
94.88,26.19,4.22,124,0.00,1007.65,0.00,100.00,9,阴,30.99,1,东南,32.25,2022-11-28T20:00:00+08:00
96.09,25.68,2.37,55,0.00,1008.04,0.00,35.70,0,晴,30.67,1,东北,31.69,2022-11-28T21:00:00+08:00
97.61,25.30,5.61,91,0.00,1008.13,0.00,43.97,4,多云,29.63,1,东,31.48,2022-11-28T22:00:00+08:00
98.84,25.26,1.57,74,0.00,1008.39,0.00,46.69,4,多云,30.38,1,东北,31.80,2022-11-28T23:00:00+08:00
98.71,25.31,4.12,135,0.00,1008.17,0.00,46.69,4,多云,29.99,1,东南,31.85,2022-11-29T00:00:00+08:00
98.54,25.38,2.88,100,0.00,1008.03,0.00,52.14,4,多云,30.30,1,东,31.93,2022-11-29T01:00:00+08:00
98.48,25.25,3.55,80,0.00,1007.61,0.00,57.48,4,多云,29.99,1,东,31.66,2022-11-29T02:00:00+08:00
98.33,25.10,5.38,79,0.00,1007.44,0.00,100.00,9,阴,29.44,1,东,31.33,2022-11-29T03:00:00+08:00
98.57,25.10,1.16,126,0.00,1007.57,0.00,100.00,9,阴,30.21,1,东南,31.41,2022-11-29T04:00:00+08:00
98.19,24.89,3.61,89,0.00,1007.86,0.00,100.00,9,阴,29.44,1,东,30.90,2022-11-29T05:00:00+08:00
97.74,24.79,2.07,64,0.00,1008.15,0.00,60.84,4,多云,29.55,1,东北,30.57,2022-11-29T06:00:00+08:00
97.87,24.73,5.02,77,0.00,1008.64,0.63,60.84,4,多云,28.94,1,东北,30.51,2022-11-29T07:00:00+08:00
97.19,24.93,4.72,69,0.00,1009.35,65.39,78.79,4,多云,29.24,1,东北,30.66,2022-11-29T08:00:00+08:00
95.85,25.39,3.14,93,0.00,1010.03,143.90,84.85,9,阴,30.10,1,东,31.07,2022-11-29T09:00:00+08:00
91.43,26.45,3.79,117,0.00,1010.05,286.39,84.85,9,阴,31.21,1,东南,31.56,2022-11-29T10:00:00+08:00
83.02,27.27,7.34,119,0.00,1009.67,415.21,84.85,9,阴,31.15,2,东南,30.07,2022-11-29T11:00:00+08:00
80.17,27.91,7.86,123,0.00,1009.03,344.19,100.00,9,阴,31.76,2,东南,30.14,2022-11-29T12:00:00+08:00
79.94,28.19,4.91,137,0.00,1008.05,298.12,100.00,9,阴,32.67,1,东南,30.55,2022-11-29T13:00:00+08:00
78.08,28.49,4.15,133,0.00,1007.00,277.07,100.00,9,阴,33.09,1,东南,30.36,2022-11-29T14:00:00+08:00
76.05,28.92,3.05,119,0.00,1006.51,296.65,64.12,4,多云,33.74,1,东南,30.32,2022-11-29T15:00:00+08:00
78.14,28.61,5.96,132,0.00,1006.58,155.66,46.01,4,多云,32.93,1,东南,30.60,2022-11-29T16:00:00+08:00
86.87,27.26,2.58,99,0.00,1007.13,0.00,0.00,0,晴,32.27,1,东,31.45,2022-11-29T18:00:00+08:00
91.36,25.86,2.20,190,0.00,1007.58,0.00,0.00,0,晴,30.65,1,南,30.45,2022-11-29T19:00:00+08:00
91.20,26.11,0.46,34,0.00,1008.84,0.00,0.00,0,晴,31.31,0,东北,30.85,2022-11-29T20:00:00+08:00
94.31,25.69,3.18,82,0.00,1009.51,0.00,0.00,0,晴,30.42,1,东,31.12,2022-11-29T21:00:00+08:00
96.63,25.25,1.68,76,0.00,1010.10,0.00,100.00,9,阴,30.21,1,东北,31.07,2022-11-29T22:00:00+08:00
95.04,24.37,4.04,67,0.00,1012.97,0.00,100.00,9,阴,28.43,1,东北,28.99,2022-11-29T23:00:00+08:00
99.28,23.83,0.71,82,0.00,1010.02,0.00,100.00,9,阴,28.52,0,东,29.32,2022-11-30T00:00:00+08:00
99.58,24.31,2.53,68,0.00,1010.14,0.00,100.00,9,阴,28.89,1,东北,30.27,2022-11-30T01:00:00+08:00
99.04,24.02,6.41,282,0.00,1010.43,0.00,100.00,9,阴,27.74,2,西北,29.59,2022-11-30T02:00:00+08:00
