humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.84,19.55,3.69,45,0.00,1004.50,10.13,54.96,4,多云,21.36,1,东北,19.06,2022-11-20T07:00:00+08:00
81.78,19.82,1.85,101,0.00,1004.91,115.31,4.78,0,晴,21.95,1,东,18.91,2022-11-20T08:00:00+08:00
72.64,23.56,4.89,33,0.00,1005.49,447.34,4.78,0,晴,25.83,1,东北,21.11,2022-11-20T10:00:00+08:00
69.11,24.31,3.30,335,0.00,1004.85,636.41,100.00,9,阴,26.90,1,西北,21.01,2022-11-20T11:00:00+08:00
65.88,27.30,0.52,98,0.00,1003.74,610.48,0.00,0,晴,31.19,0,东,23.90,2022-11-20T12:00:00+08:00
64.24,27.39,4.95,336,0.00,1001.61,671.75,0.00,0,晴,30.38,1,西北,23.43,2022-11-20T13:00:00+08:00
62.39,27.87,4.66,306,0.00,1000.35,526.29,0.00,0,晴,30.95,1,西北,23.40,2022-11-20T14:00:00+08:00
62.18,29.48,3.63,353,0.00,1000.63,413.03,0.00,0,晴,33.29,1,北,25.60,2022-11-20T15:00:00+08:00
61.75,28.13,1.47,315,0.00,1000.41,186.32,78.18,4,多云,31.82,1,西北,23.52,2022-11-20T16:00:00+08:00
75.65,24.50,0.36,11,0.00,1000.62,0.00,100.00,9,阴,28.09,0,北,23.26,2022-11-20T18:00:00+08:00
80.45,22.45,1.01,132,0.00,1000.92,0.00,100.00,9,阴,25.50,1,东南,21.86,2022-11-20T19:00:00+08:00
82.79,21.84,1.82,147,0.00,1001.90,0.00,0.00,0,晴,24.66,1,东南,21.68,2022-11-20T20:00:00+08:00
85.46,21.94,1.44,151,0.00,1002.80,0.00,0.00,0,晴,25.01,1,东南,22.51,2022-11-20T21:00:00+08:00
85.07,21.65,2.56,134,0.00,1003.22,0.00,0.00,0,晴,24.40,1,东南,22.02,2022-11-20T22:00:00+08:00
87.67,21.34,1.18,124,0.00,1003.60,0.00,0.00,0,晴,24.36,1,东南,22.26,2022-11-20T23:00:00+08:00
90.74,20.99,1.68,122,0.00,1003.28,0.00,0.00,0,晴,23.95,1,东南,22.55,2022-11-21T00:00:00+08:00
91.23,20.01,2.60,128,0.00,1002.28,0.00,0.00,0,晴,22.50,1,东南,21.34,2022-11-21T02:00:00+08:00
91.37,19.95,1.26,116,0.00,1002.25,0.00,0.00,0,晴,22.67,1,东南,21.30,2022-11-21T03:00:00+08:00
92.20,19.52,1.98,114,0.00,1002.37,0.00,0.00,0,晴,22.00,1,东南,20.93,2022-11-21T04:00:00+08:00
92.16,19.08,1.55,93,0.00,1003.04,0.00,0.00,0,晴,21.50,1,东,20.35,2022-11-21T06:00:00+08:00
91.07,18.99,1.52,96,0.00,1003.52,10.13,0.00,0,晴,21.34,1,东,20.00,2022-11-21T07:00:00+08:00
85.30,20.23,1.24,85,0.00,1004.12,120.74,72.97,4,多云,22.76,1,东,20.23,2022-11-21T08:00:00+08:00
73.51,24.41,1.85,63,0.00,1004.42,511.73,72.97,4,多云,27.57,1,东北,22.48,2022-11-21T10:00:00+08:00
64.03,27.70,5.17,141,0.00,1002.68,522.91,34.14,0,晴,30.74,1,东南,23.78,2022-11-21T12:00:00+08:00
64.02,27.67,3.66,153,0.00,1000.91,302.43,67.76,4,多云,30.98,1,东南,23.74,2022-11-21T13:00:00+08:00
65.45,27.90,3.18,175,0.00,1000.71,329.64,91.48,9,阴,31.48,1,南,24.59,2022-11-21T14:00:00+08:00
66.47,27.55,3.30,119,0.00,1000.38,187.35,86.28,9,阴,31.06,1,东南,24.47,2022-11-21T15:00:00+08:00
67.70,26.69,2.93,143,0.00,1000.17,109.13,100.00,9,阴,30.06,1,东南,23.70,2022-11-21T16:00:00+08:00
74.78,25.23,3.40,126,0.00,1000.93,0.00,100.00,9,阴,28.47,1,东南,24.01,2022-11-21T18:00:00+08:00
78.24,24.50,3.29,136,0.00,1001.41,0.00,100.00,9,阴,27.72,1,东南,24.05,2022-11-21T19:00:00+08:00
80.49,24.21,3.09,132,0.00,1001.87,0.00,100.00,9,阴,27.50,1,东南,24.32,2022-11-21T20:00:00+08:00
82.58,23.70,2.59,135,0.00,1002.43,0.00,100.00,9,阴,27.02,1,东南,24.20,2022-11-21T21:00:00+08:00
81.47,23.83,3.72,149,0.00,1002.80,0.00,100.00,9,阴,26.93,1,东南,24.06,2022-11-21T22:00:00+08:00
80.96,24.43,4.72,150,0.00,1003.09,0.00,100.00,9,阴,27.53,1,东南,24.79,2022-11-21T23:00:00+08:00
82.23,24.15,6.53,128,0.00,1003.14,0.00,100.00,9,阴,26.90,2,东南,24.76,2022-11-22T00:00:00+08:00
83.59,23.88,6.61,135,0.00,1002.55,0.00,51.08,4,多云,26.59,2,东南,24.76,2022-11-22T01:00:00+08:00
86.08,23.38,5.84,135,0.00,1002.09,0.00,82.43,9,阴,26.20,1,东南,24.74,2022-11-22T02:00:00+08:00
87.66,23.19,2.99,153,0.00,1002.07,0.00,91.14,9,阴,26.54,1,东南,24.91,2022-11-22T03:00:00+08:00
88.98,22.92,2.73,146,0.00,1001.71,0.00,99.98,9,阴,26.29,1,东南,24.88,2022-11-22T04:00:00+08:00
89.12,22.70,1.84,101,0.00,1001.55,0.00,99.98,9,阴,26.16,1,东,24.59,2022-11-22T05:00:00+08:00
95.24,22.05,1.25,139,0.80,1001.90,0.00,99.60,13,小雨,25.70,1,东南,25.26,2022-11-22T06:00:00+08:00
97.52,21.93,0.90,104,0.74,1002.43,10.13,99.25,13,小雨,25.72,0,东南,25.67,2022-11-22T07:00:00+08:00
97.98,22.13,1.35,73,1.00,1003.07,55.86,99.62,13,小雨,25.94,1,东北,26.11,2022-11-22T08:00:00+08:00
97.87,22.24,2.83,137,1.44,1004.02,119.60,99.62,13,小雨,25.82,1,东南,26.26,2022-11-22T10:00:00+08:00
96.63,22.44,1.74,126,0.73,1003.61,151.68,99.89,13,小雨,26.23,1,东南,26.24,2022-11-22T11:00:00+08:00
96.47,22.83,3.90,145,0.18,1002.96,211.65,99.94,13,小雨,26.38,1,东南,26.82,2022-11-22T12:00:00+08:00
95.87,22.71,3.45,108,0.00,1002.16,194.50,99.99,9,阴,26.25,1,东南,26.46,2022-11-22T13:00:00+08:00
95.46,22.67,2.95,111,0.00,1001.04,190.72,100.00,9,阴,26.27,1,东南,26.29,2022-11-22T14:00:00+08:00
93.64,22.95,3.11,129,0.18,1000.43,181.55,100.00,13,小雨,26.53,1,东南,26.23,2022-11-22T15:00:00+08:00
95.55,23.10,0.50,131,0.00,1000.52,72.09,100.00,9,阴,27.31,0,东南,27.01,2022-11-22T16:00:00+08:00
97.41,22.62,2.04,124,0.10,1000.72,0.00,99.59,9,阴,26.47,1,东南,26.74,2022-11-22T18:00:00+08:00
98.29,22.59,2.16,148,0.11,1001.21,0.00,99.59,13,小雨,26.45,1,东南,26.93,2022-11-22T19:00:00+08:00
98.60,22.38,2.65,134,1.20,1002.29,0.00,100.00,13,小雨,26.09,1,东南,26.68,2022-11-22T21:00:00+08:00
98.78,22.30,0.69,138,1.57,1002.88,0.00,100.00,13,小雨,26.34,0,东南,26.60,2022-11-22T22:00:00+08:00
98.76,22.17,1.06,136,1.55,1002.80,0.00,92.21,13,小雨,26.10,1,东南,26.38,2022-11-22T23:00:00+08:00
98.86,22.26,0.69,86,0.56,1002.74,0.00,92.21,13,小雨,26.29,0,东,26.55,2022-11-23T00:00:00+08:00
98.71,22.27,2.57,53,0.70,1002.42,0.00,100.00,13,小雨,25.96,1,东北,26.53,2022-11-23T01:00:00+08:00
98.71,22.19,2.75,349,2.41,1001.99,0.00,100.00,13,小雨,25.82,1,北,26.40,2022-11-23T02:00:00+08:00
98.16,21.47,5.72,34,2.43,1002.28,0.00,100.00,13,小雨,24.25,1,东北,25.12,2022-11-23T03:00:00+08:00
98.07,21.24,0.91,357,5.68,1001.90,0.00,99.32,14,中雨,24.80,0,北,24.75,2022-11-23T04:00:00+08:00
98.32,20.93,5.28,42,1.51,1001.95,0.00,100.00,13,小雨,23.60,1,东北,24.35,2022-11-23T05:00:00+08:00
98.52,21.09,2.92,36,1.06,1002.10,0.00,100.00,13,小雨,24.25,1,东北,24.64,2022-11-23T06:00:00+08:00
98.76,20.99,4.59,47,2.30,1002.96,10.13,100.00,13,小雨,23.83,1,东北,24.55,2022-11-23T07:00:00+08:00
98.68,21.13,2.48,27,0.26,1003.76,54.43,94.76,13,小雨,24.40,1,东北,24.74,2022-11-23T08:00:00+08:00
97.69,21.54,3.40,29,0.00,1004.75,106.22,100.00,9,阴,24.75,1,东北,25.11,2022-11-23T10:00:00+08:00
97.15,21.43,3.37,23,0.00,1004.45,244.86,100.00,9,阴,24.57,1,东北,24.81,2022-11-23T11:00:00+08:00
96.94,21.86,1.84,49,0.19,1003.70,206.67,100.00,13,小雨,25.43,1,东北,25.41,2022-11-23T12:00:00+08:00
95.79,21.80,1.46,16,0.00,1002.77,189.92,100.00,9,阴,25.35,1,东北,25.02,2022-11-23T13:00:00+08:00
96.27,21.54,2.40,30,0.00,1002.08,93.42,100.00,9,阴,24.85,1,东北,24.75,2022-11-23T14:00:00+08:00
96.32,21.32,2.90,38,0.00,1001.89,136.90,97.85,9,阴,24.46,1,东北,24.43,2022-11-23T15:00:00+08:00
97.34,20.80,2.04,62,0.00,1002.42,0.00,99.60,9,阴,23.96,1,东北,23.91,2022-11-23T18:00:00+08:00
98.20,20.48,2.13,52,0.14,1003.12,0.00,99.60,13,小雨,23.55,1,东北,23.65,2022-11-23T19:00:00+08:00
98.89,20.15,2.03,60,0.41,1003.10,0.00,99.86,13,小雨,23.15,1,东北,23.34,2022-11-23T20:00:00+08:00
97.69,20.26,0.95,92,0.00,1003.84,0.00,99.83,9,阴,23.44,0,东,23.21,2022-11-23T21:00:00+08:00
97.53,20.30,1.59,27,0.00,1004.06,0.00,100.00,9,阴,23.37,1,东北,23.23,2022-11-23T22:00:00+08:00
97.35,20.14,2.29,58,0.00,1004.13,0.00,99.62,9,阴,23.01,1,东北,22.96,2022-11-23T23:00:00+08:00
97.48,19.96,0.92,93,0.00,1003.86,0.00,99.62,9,阴,23.02,0,东,22.74,2022-11-24T00:00:00+08:00
98.07,19.91,1.34,43,0.00,1003.79,0.00,99.29,9,阴,22.91,1,东北,22.80,2022-11-24T01:00:00+08:00
98.55,19.68,1.46,76,0.57,1003.62,0.00,99.42,13,小雨,22.60,1,东北,22.59,2022-11-24T02:00:00+08:00
99.00,19.67,1.08,90,1.53,1003.39,0.00,99.53,13,小雨,22.68,1,东,22.68,2022-11-24T03:00:00+08:00
99.41,19.68,0.58,141,0.14,1002.69,0.00,99.98,13,小雨,22.80,0,东南,22.79,2022-11-24T04:00:00+08:00
99.62,19.52,1.14,114,0.20,1002.56,0.00,100.00,13,小雨,22.49,1,东南,22.61,2022-11-24T05:00:00+08:00
99.22,19.36,1.36,34,0.00,1003.02,0.00,100.00,9,阴,22.22,1,东北,22.30,2022-11-24T06:00:00+08:00
99.30,19.11,2.19,16,0.31,1003.51,10.13,93.18,13,小雨,21.73,1,东北,21.97,2022-11-24T07:00:00+08:00
99.17,19.20,3.60,352,0.56,1004.28,28.54,95.44,13,小雨,21.60,1,北,22.06,2022-11-24T08:00:00+08:00
99.61,19.39,2.27,67,0.75,1005.06,104.74,97.71,13,小雨,22.11,1,东北,22.43,2022-11-24T09:00:00+08:00
100.03,19.42,0.96,355,0.43,1005.34,103.66,100.00,13,小雨,22.41,0,北,22.56,2022-11-24T10:00:00+08:00
100.27,19.35,3.71,7,1.52,1005.30,83.44,100.00,13,小雨,21.83,1,北,22.52,2022-11-24T12:00:00+08:00
99.67,19.14,1.96,307,4.75,1004.23,187.60,100.00,14,中雨,21.84,1,西北,22.09,2022-11-24T13:00:00+08:00
99.63,19.04,2.11,2,4.42,1003.64,61.66,100.00,14,中雨,21.67,1,北,21.95,2022-11-24T14:00:00+08:00
99.58,18.80,2.04,13,3.46,1003.14,27.48,100.00,14,中雨,21.36,1,东北,21.61,2022-11-24T15:00:00+08:00
99.74,18.72,3.31,67,3.50,1003.09,59.83,100.00,14,中雨,21.03,1,东北,21.54,2022-11-24T16:00:00+08:00
99.46,18.93,3.02,68,0.27,1004.19,0.00,100.00,13,小雨,21.35,1,东北,21.76,2022-11-24T18:00:00+08:00
99.51,18.89,1.94,81,0.36,1004.71,0.00,100.00,13,小雨,21.49,1,东,21.72,2022-11-24T19:00:00+08:00
99.39,18.59,0.30,35,0.24,1005.24,0.00,99.79,13,小雨,21.39,0,东北,21.29,2022-11-24T20:00:00+08:00
99.44,18.57,1.43,112,0.17,1005.55,0.00,99.84,13,小雨,21.15,1,东南,21.27,2022-11-24T21:00:00+08:00
99.59,18.69,0.91,96,0.00,1005.98,0.00,100.00,9,阴,21.42,0,东,21.46,2022-11-24T22:00:00+08:00
99.65,18.78,0.66,325,0.00,1005.65,0.00,100.00,9,阴,21.59,0,西北,21.60,2022-11-25T00:00:00+08:00
99.86,18.60,1.00,31,0.00,1005.36,0.00,100.00,9,阴,21.29,1,东北,21.40,2022-11-25T01:00:00+08:00
99.97,18.59,0.89,111,0.00,1005.35,0.00,99.86,9,阴,21.30,0,东南,21.41,2022-11-25T02:00:00+08:00
100.03,18.58,0.35,41,0.00,1004.99,0.00,99.72,9,阴,21.39,0,东北,21.41,2022-11-25T03:00:00+08:00
99.94,18.43,0.42,76,0.00,1004.99,0.00,100.00,9,阴,21.17,0,东北,21.19,2022-11-25T04:00:00+08:00
99.76,18.50,0.77,149,0.00,1004.50,0.00,99.20,9,阴,21.20,0,东南,21.25,2022-11-25T05:00:00+08:00
99.88,18.51,0.96,41,0.00,1004.74,0.00,99.35,9,阴,21.18,0,东北,21.28,2022-11-25T06:00:00+08:00
100.13,18.57,1.71,151,0.00,1004.81,10.13,99.35,9,阴,21.14,1,东南,21.42,2022-11-25T07:00:00+08:00
100.34,18.73,1.26,122,0.00,1005.36,46.90,99.12,9,阴,21.44,1,东南,21.68,2022-11-25T08:00:00+08:00
100.27,19.36,1.30,33,0.00,1005.82,128.16,98.78,9,阴,22.28,1,东北,22.53,2022-11-25T10:00:00+08:00
100.02,19.52,2.42,31,0.00,1005.34,103.60,98.78,9,阴,22.28,1,东北,22.70,2022-11-25T11:00:00+08:00
100.01,19.52,2.83,39,0.00,1004.83,120.37,98.80,9,阴,22.20,1,东北,22.70,2022-11-25T12:00:00+08:00
99.39,19.37,1.15,14,0.00,1003.82,167.83,99.49,9,阴,22.28,1,东北,22.35,2022-11-25T13:00:00+08:00
99.35,19.64,2.44,336,0.00,1003.24,110.53,99.85,9,阴,22.40,1,西北,22.72,2022-11-25T14:00:00+08:00
99.58,19.24,1.27,20,0.00,1003.15,86.50,99.87,9,阴,22.09,1,东北,22.21,2022-11-25T15:00:00+08:00
99.44,19.06,1.57,14,0.84,1003.57,52.74,99.98,13,小雨,21.78,1,东北,21.93,2022-11-25T16:00:00+08:00
99.32,19.18,1.48,92,1.37,1003.93,0.00,100.00,13,小雨,21.96,1,东,22.07,2022-11-25T18:00:00+08:00
99.46,19.16,0.92,103,0.52,1004.48,0.00,100.00,13,小雨,22.04,0,东南,22.07,2022-11-25T19:00:00+08:00
99.55,19.18,1.36,79,2.17,1004.99,0.00,100.00,13,小雨,21.99,1,东,22.12,2022-11-25T20:00:00+08:00
99.66,19.37,1.02,122,1.79,1005.48,0.00,100.00,13,小雨,22.31,1,东南,22.41,2022-11-25T21:00:00+08:00
99.46,19.41,0.81,166,4.90,1009.52,0.00,100.00,14,中雨,22.39,0,东南,22.42,2022-11-25T22:00:00+08:00
99.34,19.24,2.53,162,8.28,1009.77,0.00,100.00,15,大雨,21.85,1,东南,22.16,2022-11-25T23:00:00+08:00
99.74,19.12,1.27,108,5.73,1004.18,0.00,100.00,14,中雨,21.94,1,东南,22.08,2022-11-26T00:00:00+08:00
100.17,19.05,0.29,326,2.14,1004.91,0.00,100.00,13,小雨,22.04,0,西北,22.08,2022-11-26T01:00:00+08:00
100.42,18.95,2.40,4,0.11,1004.61,0.00,98.80,13,小雨,21.53,1,北,22.00,2022-11-26T02:00:00+08:00
100.23,18.74,1.56,14,0.14,1004.15,0.00,99.47,13,小雨,21.40,1,东北,21.67,2022-11-26T03:00:00+08:00
99.84,18.83,1.99,313,0.96,1004.01,0.00,100.00,13,小雨,21.42,1,西北,21.71,2022-11-26T04:00:00+08:00
99.82,18.92,0.65,32,4.51,1003.71,0.00,100.00,14,中雨,21.78,0,东北,21.82,2022-11-26T05:00:00+08:00
100.26,18.88,0.94,306,4.40,1003.99,0.00,100.00,14,中雨,21.70,0,西北,21.87,2022-11-26T06:00:00+08:00
100.73,18.90,0.96,29,6.97,1008.65,0.88,100.00,14,中雨,21.74,0,东北,22.00,2022-11-26T07:00:00+08:00
101.37,19.01,1.10,43,3.60,1005.46,70.40,98.53,14,中雨,21.89,1,东北,22.29,2022-11-26T08:00:00+08:00
100.50,19.86,1.00,106,0.00,1006.38,211.74,96.68,9,阴,23.02,1,东南,23.30,2022-11-26T10:00:00+08:00
98.09,20.25,0.65,58,0.00,1005.82,137.25,96.68,9,阴,23.50,0,东北,23.29,2022-11-26T11:00:00+08:00
96.68,20.64,1.22,91,0.00,1004.91,167.35,95.55,9,阴,23.85,1,东,23.52,2022-11-26T12:00:00+08:00
97.04,21.01,0.59,354,0.00,1004.07,114.61,93.48,9,阴,24.49,0,北,24.15,2022-11-26T13:00:00+08:00
98.07,21.49,1.05,160,0.49,1002.50,177.67,94.24,13,小雨,25.12,1,东南,25.13,2022-11-26T15:00:00+08:00
97.31,21.64,1.53,104,0.00,1002.09,81.10,100.00,9,阴,25.20,1,东南,25.17,2022-11-26T16:00:00+08:00
99.09,20.85,0.56,77,0.00,1002.51,0.00,99.16,9,阴,24.38,0,东北,24.42,2022-11-26T18:00:00+08:00
99.62,20.50,2.06,121,0.00,1002.72,0.00,99.16,9,阴,23.66,1,东南,24.02,2022-11-26T19:00:00+08:00
99.86,20.56,1.06,106,0.00,1003.04,0.00,100.00,9,阴,23.93,1,东南,24.17,2022-11-26T20:00:00+08:00
100.04,20.48,0.93,115,0.00,1003.35,0.00,100.00,9,阴,23.85,0,东南,24.09,2022-11-26T21:00:00+08:00
99.65,20.37,0.85,140,0.00,1003.18,0.00,100.00,9,阴,23.70,0,东南,23.84,2022-11-26T22:00:00+08:00
99.79,20.13,2.81,129,0.00,1002.76,0.00,100.00,9,阴,23.02,1,东南,23.52,2022-11-26T23:00:00+08:00
98.65,20.20,2.75,127,0.00,1002.56,0.00,100.00,9,阴,23.08,1,东南,23.35,2022-11-27T00:00:00+08:00
98.02,20.14,0.89,194,0.00,1002.38,0.00,99.93,9,阴,23.30,0,西南,23.12,2022-11-27T01:00:00+08:00
97.91,20.39,2.56,111,0.00,1001.79,0.00,98.62,9,阴,23.33,1,东南,23.45,2022-11-27T02:00:00+08:00
98.23,20.51,2.11,171,0.00,1001.70,0.00,98.04,9,阴,23.59,1,南,23.70,2022-11-27T03:00:00+08:00
98.16,20.52,2.13,165,0.00,1001.12,0.00,84.94,9,阴,23.60,1,东南,23.70,2022-11-27T04:00:00+08:00
97.42,20.57,1.92,132,0.00,1001.13,0.00,92.61,9,阴,23.67,1,东南,23.59,2022-11-27T05:00:00+08:00
97.23,20.68,3.76,156,0.00,1001.06,0.00,88.37,9,阴,23.48,1,东南,23.71,2022-11-27T06:00:00+08:00
98.25,20.70,4.29,147,0.00,1001.67,0.95,88.37,9,阴,23.46,1,东南,23.99,2022-11-27T07:00:00+08:00
99.30,20.88,4.82,138,0.00,1002.18,87.60,97.45,9,阴,23.66,1,东南,24.51,2022-11-27T08:00:00+08:00
94.84,22.79,5.80,152,0.00,1002.59,158.06,97.76,9,阴,25.89,1,东南,26.31,2022-11-27T10:00:00+08:00
94.58,23.17,3.47,161,0.00,1002.26,40.77,97.76,9,阴,26.82,1,东南,26.84,2022-11-27T11:00:00+08:00
95.69,22.27,2.81,139,0.00,1001.81,101.83,100.00,9,阴,25.75,1,东南,25.72,2022-11-27T12:00:00+08:00
97.12,22.09,1.95,90,0.00,1000.96,124.20,98.72,9,阴,25.73,1,东,25.82,2022-11-27T13:00:00+08:00
96.31,22.28,3.59,114,0.00,999.70,156.94,100.00,9,阴,25.66,1,东南,25.90,2022-11-27T14:00:00+08:00
96.88,22.73,3.78,127,0.00,998.87,137.73,100.00,9,阴,26.28,1,东南,26.77,2022-11-27T15:00:00+08:00
99.37,22.50,4.41,140,0.00,999.18,0.00,91.50,9,阴,25.98,1,东南,27.08,2022-11-27T18:00:00+08:00
99.25,22.36,4.06,129,0.00,999.40,0.00,91.50,9,阴,25.84,1,东南,26.82,2022-11-27T19:00:00+08:00
99.02,22.49,3.44,120,0.00,1000.11,0.00,88.93,9,阴,26.12,1,东南,26.97,2022-11-27T20:00:00+08:00
99.19,22.57,2.63,128,0.00,1000.22,0.00,86.07,9,阴,26.39,1,东南,27.15,2022-11-27T21:00:00+08:00
99.57,22.57,3.67,116,0.00,1000.32,0.00,84.68,9,阴,26.22,1,东南,27.25,2022-11-27T22:00:00+08:00
99.70,22.70,3.73,119,0.00,1000.31,0.00,84.68,9,阴,26.40,1,东南,27.50,2022-11-27T23:00:00+08:00
99.89,22.63,2.92,137,0.00,999.92,0.00,85.50,9,阴,26.46,1,东南,27.44,2022-11-28T00:00:00+08:00
100.06,22.85,3.86,138,0.00,999.68,0.00,90.11,9,阴,26.61,1,东南,27.86,2022-11-28T01:00:00+08:00
100.07,23.18,3.54,142,0.00,999.56,0.00,90.79,9,阴,27.13,1,东南,28.42,2022-11-28T02:00:00+08:00
100.06,22.98,2.39,158,0.00,999.41,0.00,100.00,9,阴,27.06,1,东南,28.08,2022-11-28T03:00:00+08:00
100.07,22.98,2.85,174,0.00,999.45,0.00,100.00,9,阴,26.98,1,南,28.08,2022-11-28T04:00:00+08:00
99.88,23.02,3.15,157,0.00,999.57,0.00,100.00,9,阴,26.96,1,东南,28.09,2022-11-28T05:00:00+08:00
100.04,23.35,5.84,167,0.00,1000.01,0.00,85.62,9,阴,26.96,1,东南,28.70,2022-11-28T06:00:00+08:00
100.08,23.18,2.96,136,0.00,1000.71,0.73,88.12,9,阴,27.24,1,东南,28.42,2022-11-28T07:00:00+08:00
100.14,23.45,4.40,132,0.00,1001.16,83.96,88.64,9,阴,27.36,1,东南,28.91,2022-11-28T08:00:00+08:00
100.39,24.53,3.44,179,0.00,1001.71,195.74,87.41,9,阴,29.09,1,南,30.92,2022-11-28T09:00:00+08:00
98.88,25.30,2.81,134,0.00,1002.14,402.09,87.41,9,阴,30.22,1,东南,31.88,2022-11-28T10:00:00+08:00
93.94,27.06,4.17,171,0.00,1001.89,539.45,87.41,9,阴,32.20,1,南,33.61,2022-11-28T11:00:00+08:00
95.83,27.00,2.64,187,0.00,1001.09,393.42,100.00,9,阴,32.53,1,南,34.16,2022-11-28T12:00:00+08:00
93.32,28.00,3.94,169,0.00,1000.04,471.85,95.64,9,阴,33.58,1,南,35.27,2022-11-28T13:00:00+08:00
89.88,27.85,5.68,177,0.00,999.36,275.87,100.00,9,阴,32.79,1,南,33.68,2022-11-28T14:00:00+08:00
88.10,28.36,4.27,175,0.00,998.93,294.64,100.00,9,阴,33.65,1,南,34.00,2022-11-28T15:00:00+08:00
88.04,27.51,4.65,162,0.00,999.14,132.39,81.79,9,阴,32.34,1,东南,32.34,2022-11-28T16:00:00+08:00
89.97,25.64,2.78,162,0.00,999.80,0.00,7.83,0,晴,30.14,1,东南,29.60,2022-11-28T18:00:00+08:00
93.32,25.08,3.28,151,0.00,1000.40,0.00,7.83,0,晴,29.47,1,东南,29.70,2022-11-28T19:00:00+08:00
94.50,24.79,3.01,138,0.00,1001.00,0.00,38.37,0,晴,29.17,1,东南,29.56,2022-11-28T20:00:00+08:00
96.20,24.49,2.75,119,0.00,1001.34,0.00,45.19,4,多云,28.90,1,东南,29.56,2022-11-28T21:00:00+08:00
98.04,24.32,3.14,117,0.00,1001.43,0.00,52.10,4,多云,28.70,1,东南,29.82,2022-11-28T22:00:00+08:00
99.43,23.92,1.00,184,0.00,1001.55,0.00,53.18,4,多云,28.60,1,南,29.53,2022-11-28T23:00:00+08:00
99.26,24.28,0.54,138,0.00,1001.47,0.00,53.18,4,多云,29.19,0,东南,30.12,2022-11-29T00:00:00+08:00
98.94,24.18,0.98,184,0.00,1001.28,0.00,56.97,4,多云,28.95,0,南,29.84,2022-11-29T01:00:00+08:00
99.03,24.33,1.99,107,0.00,1000.90,0.00,61.55,4,多云,28.99,1,东南,30.14,2022-11-29T02:00:00+08:00
99.04,24.18,3.01,157,0.00,1000.74,0.00,66.18,4,多云,28.58,1,东南,29.87,2022-11-29T03:00:00+08:00
99.80,24.08,2.04,136,0.00,1000.84,0.00,70.85,4,多云,28.66,1,东南,29.92,2022-11-29T04:00:00+08:00
99.08,24.07,3.31,125,0.00,1001.10,0.00,100.00,9,阴,28.38,1,东南,29.69,2022-11-29T05:00:00+08:00
98.57,23.99,3.16,129,0.00,1001.42,0.00,100.00,9,阴,28.26,1,东南,29.39,2022-11-29T06:00:00+08:00
98.70,23.82,2.73,139,0.00,1001.92,0.65,100.00,9,阴,28.10,1,东南,29.13,2022-11-29T07:00:00+08:00
98.02,24.03,3.94,128,0.00,1002.61,62.77,78.63,4,多云,28.15,1,东南,29.30,2022-11-29T08:00:00+08:00
95.84,24.76,3.47,121,0.00,1003.34,193.27,100.00,9,阴,29.14,1,东南,29.93,2022-11-29T09:00:00+08:00
92.59,26.06,3.21,168,0.00,1003.36,332.06,100.00,9,阴,30.83,1,东南,31.23,2022-11-29T10:00:00+08:00
86.09,27.24,2.82,190,0.00,1002.96,384.34,100.00,9,阴,32.15,1,南,31.13,2022-11-29T11:00:00+08:00
84.72,27.86,4.55,190,0.00,1002.31,311.12,100.00,9,阴,32.62,1,南,31.76,2022-11-29T12:00:00+08:00
84.00,27.32,2.04,201,0.00,1001.35,271.82,72.70,4,多云,32.25,1,西南,30.51,2022-11-29T13:00:00+08:00
82.91,28.17,2.27,174,0.00,1000.40,244.43,81.50,9,阴,33.34,1,南,31.65,2022-11-29T14:00:00+08:00
82.48,28.61,1.05,180,0.00,999.84,240.40,62.36,4,多云,34.16,1,南,32.30,2022-11-29T15:00:00+08:00
83.64,28.14,2.12,169,0.00,999.87,115.33,46.70,4,多云,33.38,1,南,31.87,2022-11-29T16:00:00+08:00
89.98,25.49,0.55,52,0.00,1000.45,0.00,0.00,0,晴,30.33,0,东北,29.34,2022-11-29T18:00:00+08:00
92.67,24.62,2.44,136,0.00,1000.96,0.00,0.00,0,晴,28.92,1,东南,28.70,2022-11-29T19:00:00+08:00
92.56,23.63,1.03,35,0.00,1002.07,0.00,0.00,0,晴,27.78,1,东北,27.01,2022-11-29T20:00:00+08:00
95.36,23.70,0.61,52,0.00,1002.75,0.00,0.00,0,晴,28.12,0,东北,27.94,2022-11-29T21:00:00+08:00
97.66,23.52,1.33,90,0.00,1003.41,0.00,100.00,9,阴,27.87,1,东,28.31,2022-11-29T22:00:00+08:00
96.39,23.77,0.64,124,0.00,1007.62,0.00,100.00,9,阴,28.27,0,东南,28.37,2022-11-29T23:00:00+08:00
100.01,23.27,1.86,141,0.00,1003.22,0.00,100.00,9,阴,27.56,1,东南,28.56,2022-11-30T00:00:00+08:00
100.13,23.33,1.31,133,0.00,1003.32,0.00,100.00,9,阴,27.75,1,东南,28.70,2022-11-30T01:00:00+08:00
99.76,23.48,0.66,9,0.00,1003.51,0.00,100.00,9,阴,28.06,0,北,28.85,2022-11-30T02:00:00+08:00
94.91,21.41,7.51,37,0.00,1004.09,0.00,100.00,9,阴,23.68,2,东北,24.20,2022-11-30T03:00:00+08:00
