humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.11,30.05,8.11,133,0.18,1000.90,67.59,88.32,13,小雨,34.79,2,东南,34.09,2022-07-18T18:00:00+08:00
81.04,31.06,3.05,155,0.00,1001.51,5.25,88.32,9,阴,37.26,1,东南,36.53,2022-07-18T19:00:00+08:00
78.63,31.52,5.72,212,0.00,1002.60,0.00,94.86,9,阴,37.24,1,西南,36.38,2022-07-18T20:00:00+08:00
73.22,31.64,8.56,182,0.00,1003.12,0.00,92.62,9,阴,36.41,2,南,34.11,2022-07-18T21:00:00+08:00
74.20,31.35,7.01,154,0.00,1003.27,0.00,100.00,9,阴,36.35,2,东南,34.00,2022-07-18T22:00:00+08:00
75.00,31.12,7.39,183,0.00,1003.47,0.00,95.94,9,阴,36.03,2,南,33.92,2022-07-18T23:00:00+08:00
76.73,30.61,8.75,181,0.00,1003.38,0.00,100.00,9,阴,35.19,2,南,33.71,2022-07-19T00:00:00+08:00
77.27,30.29,7.14,163,0.00,1003.23,0.00,92.64,9,阴,35.07,2,东南,33.33,2022-07-19T01:00:00+08:00
78.38,30.29,5.37,190,0.00,1003.22,0.00,84.16,9,阴,35.48,1,南,33.81,2022-07-19T02:00:00+08:00
78.42,30.08,5.40,167,0.00,1003.14,0.00,100.00,9,阴,35.17,1,东南,33.42,2022-07-19T03:00:00+08:00
79.63,30.18,3.34,185,0.00,1003.02,0.00,100.00,9,阴,35.79,1,南,34.14,2022-07-19T04:00:00+08:00
78.53,30.02,5.88,170,0.00,1003.35,0.00,100.00,9,阴,35.01,1,南,33.36,2022-07-19T05:00:00+08:00
79.72,29.83,2.89,209,0.00,1004.14,0.42,100.00,9,阴,35.37,1,西南,33.49,2022-07-19T06:00:00+08:00
80.58,30.06,3.74,179,0.00,1004.62,43.20,100.00,9,阴,35.63,1,南,34.31,2022-07-19T07:00:00+08:00
76.36,30.44,6.99,168,0.00,1004.83,229.61,100.00,9,阴,35.23,2,东南,33.22,2022-07-19T08:00:00+08:00
69.73,31.57,6.78,171,0.00,1005.05,386.61,100.00,9,阴,36.31,2,南,32.36,2022-07-19T09:00:00+08:00
63.56,32.54,7.12,168,0.00,1005.30,500.21,65.22,4,多云,37.04,2,东南,31.15,2022-07-19T10:00:00+08:00
58.34,33.34,9.98,206,0.00,1005.33,743.85,69.33,4,多云,37.13,2,西南,29.91,2022-07-19T11:00:00+08:00
54.67,34.42,8.28,192,0.00,1004.71,594.21,71.16,4,多云,38.57,2,西南,29.77,2022-07-19T12:00:00+08:00
53.43,34.60,10.10,178,0.00,1004.11,394.19,70.74,4,多云,38.35,2,南,29.38,2022-07-19T13:00:00+08:00
51.67,35.92,9.07,182,0.00,1003.50,570.06,70.74,4,多云,40.19,2,南,30.56,2022-07-19T14:00:00+08:00
54.03,34.51,11.97,167,0.00,1003.21,447.72,100.00,9,阴,37.95,2,东南,29.56,2022-07-19T15:00:00+08:00
55.70,35.12,7.63,157,0.00,1002.70,503.76,100.00,9,阴,39.78,2,东南,31.52,2022-07-19T16:00:00+08:00
59.42,34.18,9.43,140,0.00,1002.45,271.98,51.21,4,多云,38.53,2,东南,31.92,2022-07-19T17:00:00+08:00
64.05,33.21,10.89,133,0.00,1002.82,94.63,30.76,0,晴,37.37,2,东南,32.60,2022-07-19T18:00:00+08:00
66.76,32.73,10.02,144,0.00,1003.35,5.25,30.76,0,晴,37.11,2,东南,33.07,2022-07-19T19:00:00+08:00
69.42,31.95,7.41,129,0.00,1004.26,0.00,38.01,0,晴,36.71,2,东南,32.91,2022-07-19T20:00:00+08:00
70.73,31.51,9.72,145,0.00,1005.05,0.00,26.88,0,晴,35.78,2,东南,32.71,2022-07-19T21:00:00+08:00
66.80,31.64,7.31,162,0.00,1006.09,0.00,31.32,0,晴,36.04,2,东南,31.12,2022-07-19T22:00:00+08:00
68.47,31.03,6.64,171,0.00,1006.78,0.00,34.80,0,晴,35.45,2,南,30.81,2022-07-19T23:00:00+08:00
68.50,30.58,6.51,168,0.00,1007.02,0.00,45.39,4,多云,34.83,2,东南,30.04,2022-07-20T00:00:00+08:00
72.16,30.20,8.61,153,0.00,1006.95,0.00,54.25,4,多云,34.23,2,东南,30.97,2022-07-20T01:00:00+08:00
73.96,30.20,10.44,161,0.00,1006.83,0.00,57.29,4,多云,34.06,2,东南,31.74,2022-07-20T02:00:00+08:00
74.37,29.96,6.06,149,0.00,1006.55,0.00,100.00,9,阴,34.54,2,东南,31.48,2022-07-20T03:00:00+08:00
77.61,29.39,3.87,154,0.00,1006.77,0.00,63.69,4,多云,34.39,1,东南,31.79,2022-07-20T05:00:00+08:00
78.20,29.34,3.66,123,0.00,1007.08,0.37,100.00,9,阴,34.40,1,东南,31.94,2022-07-20T06:00:00+08:00
72.16,30.20,5.38,129,0.00,1007.69,78.60,100.00,9,阴,34.82,1,东南,30.97,2022-07-20T07:00:00+08:00
63.56,31.94,7.34,117,0.00,1008.05,266.01,66.04,4,多云,36.15,2,东南,30.12,2022-07-20T09:00:00+08:00
62.35,32.08,7.59,129,0.00,1008.25,656.38,66.04,4,多云,36.19,2,东南,29.78,2022-07-20T10:00:00+08:00
54.24,33.18,9.94,146,0.00,1008.35,724.49,75.62,4,多云,36.50,2,东南,27.56,2022-07-20T11:00:00+08:00
53.01,34.36,10.26,145,0.00,1007.85,739.47,100.00,9,阴,37.94,2,东南,28.77,2022-07-20T12:00:00+08:00
50.03,35.17,11.40,156,0.00,1007.28,415.84,37.29,0,晴,38.53,2,东南,28.39,2022-07-20T13:00:00+08:00
47.88,35.53,12.31,165,0.00,1007.11,598.73,62.30,4,多云,38.62,3,东南,27.72,2022-07-20T14:00:00+08:00
49.45,34.34,12.88,149,0.00,1006.88,322.08,65.30,4,多云,37.06,3,东南,26.80,2022-07-20T15:00:00+08:00
74.77,31.45,10.93,151,0.00,1008.17,410.93,61.89,4,多云,35.84,2,东南,34.46,2022-07-20T16:00:00+08:00
50.67,34.59,11.35,170,0.00,1006.59,282.25,0.00,0,晴,37.81,2,南,27.85,2022-07-20T17:00:00+08:00
53.02,33.64,14.32,169,0.00,1007.09,94.92,0.00,0,晴,36.22,3,南,27.64,2022-07-20T18:00:00+08:00
59.01,32.71,10.63,154,0.00,1007.70,5.25,0.00,0,晴,36.20,2,东南,29.20,2022-07-20T19:00:00+08:00
62.89,31.96,5.37,174,0.00,1008.74,0.00,8.20,0,晴,36.47,1,南,29.83,2022-07-20T20:00:00+08:00
65.39,31.54,7.18,186,0.00,1009.56,0.00,100.00,9,阴,35.79,2,南,30.29,2022-07-20T21:00:00+08:00
69.68,31.28,7.16,179,0.00,1010.84,0.00,1.07,0,晴,35.82,2,南,31.80,2022-07-20T22:00:00+08:00
69.11,30.82,6.20,174,0.00,1010.72,0.00,13.08,0,晴,35.28,2,南,30.73,2022-07-20T23:00:00+08:00
70.82,30.49,4.86,174,0.00,1010.31,0.00,30.65,0,晴,35.21,1,南,30.90,2022-07-21T00:00:00+08:00
72.13,30.51,4.95,182,0.00,1009.89,0.00,37.95,0,晴,35.33,1,南,31.51,2022-07-21T01:00:00+08:00
72.54,30.27,5.50,167,0.00,1009.38,0.00,44.37,4,多云,34.92,1,东南,31.26,2022-07-21T02:00:00+08:00
74.28,30.16,6.33,170,0.00,1009.17,0.00,50.91,4,多云,34.77,2,南,31.81,2022-07-21T03:00:00+08:00
74.70,29.82,5.47,153,0.00,1009.16,0.00,57.56,4,多云,34.47,1,东南,31.37,2022-07-21T04:00:00+08:00
74.82,29.61,3.97,151,0.00,1009.59,0.00,60.13,4,多云,34.46,1,东南,31.04,2022-07-21T05:00:00+08:00
76.62,29.40,2.49,182,0.00,1010.16,1.52,100.00,9,阴,34.57,1,南,31.41,2022-07-21T06:00:00+08:00
72.81,30.16,4.93,181,0.00,1010.99,81.75,100.00,9,阴,34.90,1,南,31.18,2022-07-21T07:00:00+08:00
66.51,31.15,4.34,182,0.00,1011.04,264.21,100.00,9,阴,35.85,1,南,30.13,2022-07-21T08:00:00+08:00
59.91,32.36,2.61,196,0.00,1011.34,296.61,100.00,9,阴,37.25,1,西南,29.07,2022-07-21T09:00:00+08:00
60.30,31.94,5.72,247,0.00,1011.35,677.74,47.73,4,多云,36.14,1,西南,28.57,2022-07-21T10:00:00+08:00
54.01,33.30,5.72,186,0.00,1011.11,585.84,58.85,4,多云,37.40,1,南,27.63,2022-07-21T11:00:00+08:00
50.35,35.13,5.41,199,0.00,1010.57,490.78,54.52,4,多云,39.60,1,西南,28.51,2022-07-21T12:00:00+08:00
49.58,35.52,6.87,163,0.00,1010.24,491.99,100.00,9,阴,39.78,2,东南,28.69,2022-07-21T13:00:00+08:00
49.79,35.75,6.44,117,0.00,1009.83,517.73,87.79,9,阴,40.20,2,东南,29.17,2022-07-21T14:00:00+08:00
48.52,36.25,6.19,140,0.00,1009.38,625.97,79.27,4,多云,40.79,2,东南,29.22,2022-07-21T15:00:00+08:00
48.47,36.25,6.12,153,0.00,1008.83,379.78,0.00,0,晴,40.80,2,东南,29.19,2022-07-21T16:00:00+08:00
51.45,36.67,6.36,155,0.00,1009.07,293.52,0.00,0,晴,41.70,2,东南,31.71,2022-07-21T17:00:00+08:00
52.91,35.83,7.31,193,0.00,1008.39,100.38,0.00,0,晴,40.52,2,西南,31.14,2022-07-21T18:00:00+08:00
55.41,34.00,7.43,184,0.00,1008.72,5.25,0.00,0,晴,38.21,2,南,29.47,2022-07-21T19:00:00+08:00
59.08,33.25,5.84,183,0.00,1009.39,0.00,0.00,0,晴,37.83,1,南,30.14,2022-07-21T20:00:00+08:00
60.90,32.67,5.65,209,0.00,1010.14,0.00,0.00,0,晴,37.23,1,西南,30.07,2022-07-21T21:00:00+08:00
64.13,31.80,5.96,214,0.00,1010.80,0.00,0.00,0,晴,36.26,1,西南,30.15,2022-07-21T22:00:00+08:00
65.18,30.95,4.79,247,0.00,1011.23,0.00,0.00,0,晴,35.37,1,西南,29.20,2022-07-21T23:00:00+08:00
66.86,30.51,5.11,257,0.00,1011.01,0.00,0.00,0,晴,34.84,1,西南,29.21,2022-07-22T00:00:00+08:00
68.33,30.16,4.42,256,0.00,1010.82,0.00,0.00,0,晴,34.60,1,西南,29.26,2022-07-22T01:00:00+08:00
71.21,30.10,4.78,225,0.00,1010.71,0.00,0.00,0,晴,34.70,1,西南,30.39,2022-07-22T02:00:00+08:00
73.36,29.33,4.27,255,0.00,1010.66,0.00,0.00,0,晴,33.88,1,西南,29.95,2022-07-22T03:00:00+08:00
73.48,28.78,5.29,269,0.00,1010.81,0.00,0.00,0,晴,32.93,1,西,29.06,2022-07-22T04:00:00+08:00
74.38,28.53,5.05,264,0.00,1010.83,0.00,0.00,0,晴,32.70,1,西,28.99,2022-07-22T05:00:00+08:00
76.39,28.45,3.87,236,0.00,1010.63,1.38,0.00,0,晴,32.95,1,西南,29.64,2022-07-22T06:00:00+08:00
69.42,29.83,3.59,256,0.00,1010.91,90.45,0.00,0,晴,34.38,1,西南,29.17,2022-07-22T07:00:00+08:00
71.40,30.74,4.68,250,0.00,1011.23,287.99,0.00,0,晴,35.65,1,西南,31.60,2022-07-22T08:00:00+08:00
60.94,32.25,3.02,302,0.00,1011.60,514.28,0.00,0,晴,37.12,1,西北,29.39,2022-07-22T09:00:00+08:00
47.00,33.46,1.59,7,0.00,1011.00,711.89,0.00,0,晴,37.65,1,北,24.26,2022-07-22T10:00:00+08:00
44.10,34.84,1.39,308,0.00,1010.57,862.21,0.00,0,晴,39.22,1,西北,24.58,2022-07-22T11:00:00+08:00
42.20,35.67,0.75,337,0.00,1009.86,934.58,0.00,0,晴,40.24,0,西北,24.62,2022-07-22T12:00:00+08:00
40.75,36.03,3.57,243,0.00,1009.11,836.30,0.00,0,晴,40.04,1,西南,24.25,2022-07-22T13:00:00+08:00
40.58,36.92,0.72,45,0.00,1008.24,873.15,0.00,0,晴,41.73,0,东北,25.35,2022-07-22T14:00:00+08:00
38.07,37.72,3.13,2,0.00,1007.40,736.14,0.00,0,晴,42.04,1,北,24.84,2022-07-22T15:00:00+08:00
37.01,38.39,3.63,322,0.00,1006.91,427.59,0.00,0,晴,42.71,1,西北,25.04,2022-07-22T16:00:00+08:00
35.84,37.42,4.38,326,0.00,1006.71,317.71,0.00,0,晴,41.13,1,西北,23.01,2022-07-22T17:00:00+08:00
38.04,37.78,3.30,315,0.00,1006.69,113.11,0.00,0,晴,42.09,1,西北,24.90,2022-07-22T18:00:00+08:00
45.78,35.96,3.47,318,0.00,1006.85,5.25,0.00,0,晴,40.56,1,西北,27.14,2022-07-22T19:00:00+08:00
52.14,33.29,0.86,268,0.00,1007.54,0.00,0.00,0,晴,38.08,0,西,26.65,2022-07-22T21:00:00+08:00
54.99,32.88,0.24,324,0.00,1007.88,0.00,0.00,0,晴,37.91,0,西北,27.47,2022-07-22T22:00:00+08:00
58.91,32.60,2.02,265,0.00,1008.22,0.00,0.00,0,晴,37.59,1,西,28.97,2022-07-22T23:00:00+08:00
60.61,32.37,5.85,231,0.00,1008.81,0.00,0.00,0,晴,36.75,1,西南,29.42,2022-07-23T00:00:00+08:00
62.38,31.73,6.53,228,0.00,1008.01,0.00,0.00,0,晴,35.90,2,西南,29.21,2022-07-23T01:00:00+08:00
65.24,31.14,6.55,237,0.00,1007.76,0.00,0.00,0,晴,35.33,2,西南,29.54,2022-07-23T02:00:00+08:00
66.97,30.76,4.36,243,0.00,1007.49,0.00,0.00,0,晴,35.34,1,西南,29.68,2022-07-23T03:00:00+08:00
69.63,30.28,4.31,249,0.00,1007.45,0.00,0.00,0,晴,34.90,1,西南,30.02,2022-07-23T04:00:00+08:00
69.80,30.28,4.23,243,0.00,1007.34,0.00,0.00,0,晴,34.93,1,西南,30.09,2022-07-23T05:00:00+08:00
71.06,29.78,4.08,235,0.00,1007.51,0.35,0.00,0,晴,34.36,1,西南,29.77,2022-07-23T06:00:00+08:00
68.93,30.62,4.81,254,0.00,1007.65,91.11,0.00,0,晴,35.23,1,西南,30.30,2022-07-23T07:00:00+08:00
61.64,31.88,5.51,250,0.00,1008.03,274.66,0.00,0,晴,36.22,1,西南,29.11,2022-07-23T08:00:00+08:00
53.85,33.04,3.37,285,0.00,1008.13,498.00,0.00,0,晴,37.45,1,西北,27.15,2022-07-23T09:00:00+08:00
48.24,34.44,3.94,324,0.00,1008.20,694.46,0.00,0,晴,38.68,1,西北,26.29,2022-07-23T10:00:00+08:00
46.90,35.28,6.20,327,0.00,1008.11,683.63,0.00,0,晴,39.27,2,西北,26.78,2022-07-23T11:00:00+08:00
44.99,36.07,3.81,7,0.00,1007.88,805.49,0.00,0,晴,40.55,1,北,26.83,2022-07-23T12:00:00+08:00
42.17,36.68,3.17,316,0.00,1007.21,722.14,0.00,0,晴,41.16,1,西北,26.00,2022-07-23T13:00:00+08:00
40.09,37.27,5.77,313,0.00,1006.47,848.23,0.00,0,晴,41.22,1,西北,25.53,2022-07-23T14:00:00+08:00
37.30,38.16,6.31,295,0.00,1005.82,543.21,0.00,0,晴,41.96,2,西北,24.92,2022-07-23T15:00:00+08:00
38.21,37.91,7.37,314,0.00,1005.14,470.23,0.00,0,晴,41.55,2,西北,25.19,2022-07-23T16:00:00+08:00
37.34,38.43,3.26,296,0.00,1004.87,263.19,0.00,0,晴,42.87,1,西北,25.32,2022-07-23T17:00:00+08:00
39.80,37.72,5.96,334,0.00,1004.83,104.48,0.00,0,晴,41.76,1,西北,25.97,2022-07-23T18:00:00+08:00
42.27,36.31,3.10,309,0.00,1004.86,5.25,0.00,0,晴,40.68,1,西北,25.54,2022-07-23T19:00:00+08:00
46.86,34.55,2.49,322,0.00,1005.01,0.00,0.00,0,晴,38.94,1,西北,25.70,2022-07-23T20:00:00+08:00
48.76,33.73,1.83,256,0.00,1005.31,0.00,0.00,0,晴,38.15,1,西南,25.55,2022-07-23T21:00:00+08:00
49.43,33.24,1.31,248,0.00,1005.78,0.00,0.00,0,晴,37.65,1,西南,25.20,2022-07-23T22:00:00+08:00
58.61,32.87,0.93,186,0.00,1005.94,0.00,0.00,0,晴,38.13,0,南,29.27,2022-07-23T23:00:00+08:00
61.61,32.66,1.57,233,0.00,1005.85,0.00,0.00,0,晴,38.02,1,西南,30.40,2022-07-24T00:00:00+08:00
60.33,32.62,4.87,212,0.00,1005.73,0.00,0.00,0,晴,37.25,1,西南,29.70,2022-07-24T01:00:00+08:00
64.63,31.83,5.47,229,0.00,1005.65,0.00,0.00,0,晴,36.44,1,西南,30.43,2022-07-24T02:00:00+08:00
67.60,31.33,5.89,223,0.00,1005.53,0.00,0.00,0,晴,35.92,1,西南,30.94,2022-07-24T03:00:00+08:00
68.91,31.19,3.81,215,0.00,1005.53,0.00,0.00,0,晴,36.22,1,西南,31.29,2022-07-24T04:00:00+08:00
70.22,30.59,4.29,234,0.00,1005.61,0.00,0.00,0,晴,35.40,1,西南,30.82,2022-07-24T05:00:00+08:00
71.81,30.07,4.74,259,0.00,1005.93,0.86,0.00,0,晴,34.71,1,西,30.59,2022-07-24T06:00:00+08:00
67.71,30.78,5.41,242,0.00,1006.54,89.19,0.00,0,晴,35.25,1,西南,30.04,2022-07-24T07:00:00+08:00
61.61,31.95,6.91,247,0.00,1006.61,277.30,0.00,0,晴,36.06,2,西南,29.21,2022-07-24T08:00:00+08:00
53.25,33.60,4.34,283,0.00,1006.85,501.88,0.00,0,晴,37.99,1,西北,27.70,2022-07-24T09:00:00+08:00
47.87,34.42,2.58,245,0.00,1006.67,699.10,0.00,0,晴,38.86,1,西南,26.06,2022-07-24T10:00:00+08:00
0.00,36.34,3.65,0,0.00,1006.00,827.28,0.00,0,晴,35.53,1,北,0.00,2022-07-24T12:00:00+08:00
38.93,38.49,4.42,330,0.00,1004.53,831.77,0.00,0,晴,42.96,1,西北,26.48,2022-07-24T14:00:00+08:00
37.48,38.57,5.18,321,0.00,1003.92,725.60,0.00,0,晴,42.73,1,西北,25.60,2022-07-24T15:00:00+08:00
37.75,39.13,4.41,334,0.00,1003.32,456.00,0.00,0,晴,43.66,1,西北,26.58,2022-07-24T16:00:00+08:00
37.11,39.50,2.69,347,0.00,1002.85,310.57,0.00,0,晴,44.39,1,西北,26.65,2022-07-24T17:00:00+08:00
39.26,38.46,4.48,340,0.00,1003.05,108.71,0.00,0,晴,42.96,1,西北,26.66,2022-07-24T18:00:00+08:00
42.50,36.82,4.09,349,0.00,1003.25,5.25,0.00,0,晴,41.22,1,北,26.41,2022-07-24T19:00:00+08:00
47.85,35.43,2.22,336,0.00,1003.83,0.00,0.00,0,晴,40.30,1,西北,27.55,2022-07-24T20:00:00+08:00
49.61,34.52,0.28,209,0.00,1004.25,0.00,0.00,0,晴,39.60,0,西南,27.16,2022-07-24T21:00:00+08:00
52.47,33.71,0.74,132,0.00,1004.86,0.00,0.00,0,晴,38.71,0,东南,27.46,2022-07-24T22:00:00+08:00
55.76,33.66,4.71,197,0.00,1005.43,0.00,0.00,0,晴,38.26,1,西南,29.10,2022-07-24T23:00:00+08:00
58.77,33.67,4.66,214,0.00,1005.59,0.00,0.00,0,晴,38.60,1,西南,30.69,2022-07-25T00:00:00+08:00
60.91,32.46,4.31,247,0.00,1005.45,0.00,0.00,0,晴,37.18,1,西南,29.72,2022-07-25T01:00:00+08:00
64.16,32.03,4.88,218,0.00,1005.25,0.00,0.00,0,晴,36.78,1,西南,30.56,2022-07-25T02:00:00+08:00
65.29,31.77,3.78,205,0.00,1005.17,0.00,0.00,0,晴,36.72,1,西南,30.64,2022-07-25T03:00:00+08:00
90.50,28.71,3.26,230,0.00,1007.01,0.00,0.00,0,晴,34.53,1,西南,35.65,2022-07-25T04:00:00+08:00
69.03,31.50,4.01,214,0.00,1005.56,0.00,0.00,0,晴,36.64,1,西南,31.90,2022-07-25T05:00:00+08:00
69.98,31.48,4.55,188,0.00,1006.00,0.77,0.00,0,晴,36.60,1,南,32.31,2022-07-25T06:00:00+08:00
65.08,32.18,4.36,188,0.00,1006.48,93.33,0.00,0,晴,37.18,1,南,31.26,2022-07-25T07:00:00+08:00
60.99,32.82,2.69,236,0.00,1007.04,271.33,0.00,0,晴,37.98,1,西南,30.37,2022-07-25T08:00:00+08:00
54.22,33.97,5.08,262,0.00,1007.01,501.66,0.00,0,晴,38.47,1,西,28.79,2022-07-25T09:00:00+08:00
49.42,34.96,2.68,182,0.00,1007.13,699.23,0.00,0,晴,39.75,1,南,27.72,2022-07-25T10:00:00+08:00
46.46,36.56,0.65,151,0.00,1006.77,812.89,66.27,4,多云,41.97,0,东南,28.46,2022-07-25T11:00:00+08:00
44.58,37.18,0.89,283,0.00,1006.23,683.46,0.00,0,晴,42.55,0,西北,28.25,2022-07-25T12:00:00+08:00
40.33,38.35,2.06,260,0.00,1005.84,662.02,0.00,0,晴,43.39,1,西,27.23,2022-07-25T13:00:00+08:00
39.10,38.77,5.54,327,0.00,1005.19,655.19,0.00,0,晴,43.16,1,西北,27.00,2022-07-25T14:00:00+08:00
37.68,39.14,3.16,358,0.00,1004.61,493.82,0.00,0,晴,43.89,1,北,26.54,2022-07-25T15:00:00+08:00
48.50,37.65,1.91,25,0.00,1005.28,324.96,0.00,0,晴,43.52,1,东北,31.52,2022-07-25T16:00:00+08:00
40.13,38.62,1.70,279,0.00,1003.61,234.59,0.00,0,晴,43.79,1,西,27.49,2022-07-25T17:00:00+08:00
41.68,38.12,2.80,306,0.00,1003.43,107.83,0.00,0,晴,43.12,1,西北,27.79,2022-07-25T18:00:00+08:00
44.73,37.26,2.47,347,0.00,1003.55,5.25,0.00,0,晴,42.39,1,西北,28.46,2022-07-25T19:00:00+08:00
47.88,36.09,2.95,233,0.00,1004.10,0.00,0.00,0,晴,41.08,1,西南,28.58,2022-07-25T20:00:00+08:00
52.21,35.58,4.35,169,0.00,1004.66,0.00,0.00,0,晴,40.62,1,南,30.31,2022-07-25T21:00:00+08:00
75.55,32.34,11.47,158,0.00,1006.70,0.00,0.00,0,晴,37.13,2,东南,36.62,2022-07-25T22:00:00+08:00
62.06,33.85,6.28,195,0.00,1005.72,0.00,0.00,0,晴,38.91,2,西南,32.73,2022-07-25T23:00:00+08:00
64.63,33.46,7.60,197,0.00,1005.89,0.00,0.00,0,晴,38.38,2,西南,33.36,2022-07-26T00:00:00+08:00
68.01,32.93,5.45,201,0.00,1005.86,0.00,0.00,0,晴,38.34,1,西南,34.07,2022-07-26T01:00:00+08:00
69.37,32.57,5.64,198,0.00,1005.64,0.00,0.00,0,晴,37.92,1,西南,34.06,2022-07-26T02:00:00+08:00
70.54,32.03,6.32,195,0.00,1005.50,0.00,0.00,0,晴,37.12,2,西南,33.59,2022-07-26T03:00:00+08:00
70.62,31.74,4.58,188,0.00,1005.60,0.00,0.00,0,晴,37.03,1,南,33.09,2022-07-26T04:00:00+08:00
71.70,31.56,5.76,178,0.00,1005.78,0.00,0.00,0,晴,36.66,1,南,33.25,2022-07-26T05:00:00+08:00
72.35,31.34,7.44,190,0.00,1006.26,0.13,5.03,0,晴,36.09,2,南,33.14,2022-07-26T06:00:00+08:00
71.15,31.34,5.79,201,0.00,1006.74,56.55,11.94,0,晴,36.28,1,西南,32.59,2022-07-26T07:00:00+08:00
67.77,31.42,9.75,180,0.00,1007.02,234.49,100.00,9,阴,35.37,2,南,31.18,2022-07-26T08:00:00+08:00
49.54,36.31,3.62,215,0.00,1006.40,634.55,64.86,4,多云,41.46,1,西南,29.93,2022-07-26T12:00:00+08:00
46.00,36.39,1.34,223,0.00,1005.85,598.85,0.00,0,晴,41.56,1,西南,27.92,2022-07-26T13:00:00+08:00
43.02,37.52,5.83,168,0.00,1005.08,545.16,0.00,0,晴,41.93,1,东南,27.77,2022-07-26T14:00:00+08:00
43.34,38.00,1.64,172,0.00,1004.47,582.52,0.00,0,晴,43.38,1,南,28.71,2022-07-26T15:00:00+08:00
40.50,37.80,4.09,194,0.00,1004.40,484.15,0.00,0,晴,42.29,1,西南,26.54,2022-07-26T16:00:00+08:00
39.68,37.73,3.94,225,0.00,1003.42,268.98,0.00,0,晴,42.12,1,西南,25.90,2022-07-26T17:00:00+08:00
41.11,37.74,3.82,202,0.00,1003.02,107.58,0.00,0,晴,42.34,1,西南,26.85,2022-07-26T18:00:00+08:00
46.40,36.41,4.19,215,0.00,1002.95,5.25,0.00,0,晴,41.12,1,西南,28.19,2022-07-26T19:00:00+08:00
51.95,35.03,6.44,169,0.00,1003.61,0.00,0.00,0,晴,39.45,2,南,29.26,2022-07-26T20:00:00+08:00
55.61,34.15,7.23,163,0.00,1004.34,0.00,0.00,0,晴,38.48,2,东南,29.83,2022-07-26T21:00:00+08:00
59.21,33.46,4.50,190,0.00,1004.99,0.00,0.00,0,晴,38.38,1,南,30.56,2022-07-26T22:00:00+08:00
63.12,33.33,4.37,183,0.00,1005.15,0.00,0.00,0,晴,38.62,1,南,32.34,2022-07-26T23:00:00+08:00
67.37,32.49,7.39,179,0.00,1005.39,0.00,0.00,0,晴,37.29,2,南,32.93,2022-07-27T00:00:00+08:00
71.13,31.65,6.02,190,0.00,1005.35,0.00,0.00,0,晴,36.69,2,南,33.16,2022-07-27T01:00:00+08:00
72.88,31.21,4.50,180,0.00,1005.13,0.00,0.00,0,晴,36.49,1,南,33.13,2022-07-27T02:00:00+08:00
74.86,30.75,4.34,189,0.00,1005.02,0.00,9.79,0,晴,36.02,1,南,33.15,2022-07-27T03:00:00+08:00
74.43,30.62,4.17,188,0.00,1004.96,0.00,21.95,0,晴,35.83,1,南,32.72,2022-07-27T04:00:00+08:00
75.84,30.27,5.93,247,0.00,1005.26,0.00,25.13,0,晴,35.13,1,西南,32.68,2022-07-27T05:00:00+08:00
77.50,29.72,8.24,247,0.00,1005.60,0.39,28.27,0,晴,34.06,2,西南,32.36,2022-07-27T06:00:00+08:00
75.85,29.87,6.75,257,0.00,1006.15,89.16,38.11,0,晴,34.41,2,西南,31.94,2022-07-27T07:00:00+08:00
69.45,31.19,8.54,251,0.00,1006.45,234.70,22.38,0,晴,35.42,2,西南,31.54,2022-07-27T08:00:00+08:00
59.33,34.76,2.25,251,0.00,1007.72,608.16,72.46,4,多云,40.64,1,西南,32.92,2022-07-27T11:00:00+08:00
47.23,35.40,0.83,97,0.00,1006.37,616.17,0.00,0,晴,40.44,0,东,27.15,2022-07-27T12:00:00+08:00
44.65,36.16,1.15,238,0.00,1005.69,656.62,0.00,0,晴,41.11,1,西南,26.76,2022-07-27T13:00:00+08:00
41.39,37.09,1.25,285,0.00,1004.77,677.69,0.00,0,晴,41.96,1,西北,26.10,2022-07-27T14:00:00+08:00
39.02,37.51,1.11,77,0.00,1004.11,615.11,0.00,0,晴,42.25,1,东北,25.17,2022-07-27T15:00:00+08:00
38.20,38.44,0.88,265,0.00,1003.57,450.84,0.00,0,晴,43.44,0,西,25.91,2022-07-27T16:00:00+08:00
37.58,37.98,3.44,306,0.00,1003.23,292.99,0.00,0,晴,42.27,1,西北,24.87,2022-07-27T17:00:00+08:00
39.57,37.60,2.20,261,0.00,1002.78,104.35,0.00,0,晴,42.25,1,西,25.65,2022-07-27T18:00:00+08:00
43.44,36.12,3.17,267,0.00,1003.09,5.25,0.00,0,晴,40.55,1,西,25.98,2022-07-27T19:00:00+08:00
48.45,34.73,2.55,263,0.00,1003.92,0.00,0.00,0,晴,39.35,1,西,26.84,2022-07-27T20:00:00+08:00
53.93,34.17,5.13,151,0.00,1004.04,0.00,0.00,0,晴,38.70,1,东南,28.96,2022-07-27T21:00:00+08:00
58.21,33.86,4.88,171,0.00,1004.53,0.00,0.00,0,晴,38.77,1,南,30.72,2022-07-27T22:00:00+08:00
