humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.45,27.55,8.10,8,0.00,1005.10,802.10,0.00,0,晴,29.02,2,北,18.57,2022-10-28T12:00:00+08:00
48.79,29.03,10.71,350,0.00,1003.77,775.23,0.00,0,晴,30.33,2,北,19.58,2022-10-28T13:00:00+08:00
47.24,30.03,7.67,22,0.00,1003.02,668.72,0.00,0,晴,32.05,2,东北,20.08,2022-10-28T14:00:00+08:00
48.07,30.14,9.30,354,0.00,1002.21,494.39,0.00,0,晴,31.97,2,北,20.56,2022-10-28T15:00:00+08:00
47.28,29.86,7.38,341,0.00,1002.00,272.96,0.00,0,晴,31.88,2,西北,19.90,2022-10-28T16:00:00+08:00
47.68,28.97,5.76,29,0.00,1002.36,62.77,0.00,0,晴,31.06,1,东北,19.06,2022-10-28T17:00:00+08:00
50.47,25.29,0.87,341,0.00,1002.58,0.00,0.00,0,晴,27.45,0,西北,16.26,2022-10-28T18:00:00+08:00
52.81,23.86,2.54,340,0.00,1003.00,0.00,0.00,0,晴,25.48,1,西北,15.63,2022-10-28T19:00:00+08:00
54.18,22.91,3.75,5,0.00,1003.42,0.00,0.00,0,晴,24.16,1,北,15.14,2022-10-28T20:00:00+08:00
57.00,22.31,3.99,351,0.00,1004.67,0.00,0.00,0,晴,23.51,1,北,15.36,2022-10-28T21:00:00+08:00
56.55,22.76,4.67,8,0.00,1005.00,0.00,0.00,0,晴,23.93,1,北,15.66,2022-10-28T22:00:00+08:00
57.97,23.18,2.89,21,0.00,1004.57,0.00,0.00,0,晴,24.87,1,东北,16.46,2022-10-28T23:00:00+08:00
59.90,21.57,3.10,11,0.00,1004.48,0.00,0.00,0,晴,22.90,1,北,15.43,2022-10-29T00:00:00+08:00
60.38,21.67,5.05,14,0.00,1004.39,0.00,0.00,0,晴,22.70,1,东北,15.64,2022-10-29T01:00:00+08:00
61.75,21.72,4.82,19,0.00,1004.34,0.00,0.00,0,晴,22.87,1,东北,16.05,2022-10-29T02:00:00+08:00
63.05,21.21,3.03,12,0.00,1004.19,0.00,0.00,0,晴,22.62,1,东北,15.88,2022-10-29T03:00:00+08:00
65.54,20.55,5.14,359,0.00,1004.07,0.00,0.00,0,晴,21.52,1,北,15.85,2022-10-29T04:00:00+08:00
67.89,19.84,4.18,18,0.00,1004.51,0.00,0.00,0,晴,20.91,1,东北,15.72,2022-10-29T05:00:00+08:00
69.12,20.03,6.20,23,0.00,1005.87,0.00,0.00,0,晴,20.84,2,东北,16.19,2022-10-29T06:00:00+08:00
68.95,19.96,5.23,23,0.00,1005.64,33.79,0.00,0,晴,20.92,1,东北,16.08,2022-10-29T07:00:00+08:00
66.27,21.57,8.72,20,0.00,1006.21,194.36,0.00,0,晴,22.21,2,东北,17.07,2022-10-29T08:00:00+08:00
62.20,22.97,10.94,5,0.00,1006.66,421.44,0.00,0,晴,23.38,2,北,17.44,2022-10-29T09:00:00+08:00
60.19,24.50,13.87,33,0.00,1006.61,614.86,0.00,0,晴,24.70,3,东北,18.51,2022-10-29T10:00:00+08:00
58.02,25.38,13.04,4,0.00,1006.31,747.36,0.00,0,晴,25.85,3,北,18.80,2022-10-29T11:00:00+08:00
56.23,26.35,11.67,32,0.00,1005.55,800.19,0.00,0,晴,27.24,2,东北,19.29,2022-10-29T12:00:00+08:00
53.70,26.77,16.60,20,0.00,1004.46,773.28,0.00,0,晴,26.71,3,东北,18.89,2022-10-29T13:00:00+08:00
53.57,26.81,14.07,12,0.00,1003.36,669.49,0.00,0,晴,27.21,3,东北,18.89,2022-10-29T14:00:00+08:00
54.18,27.46,9.34,7,0.00,1002.37,495.06,0.00,0,晴,28.95,2,北,19.84,2022-10-29T15:00:00+08:00
55.15,26.73,13.71,22,0.00,1001.98,273.31,0.00,0,晴,27.28,3,东北,19.35,2022-10-29T16:00:00+08:00
57.60,25.64,10.00,28,0.00,1002.02,70.78,0.00,0,晴,26.71,2,东北,18.95,2022-10-29T17:00:00+08:00
60.75,22.78,3.89,5,0.00,1002.36,0.00,0.00,0,晴,24.33,1,北,16.84,2022-10-29T19:00:00+08:00
60.75,21.41,2.33,67,0.00,1003.57,0.00,0.00,0,晴,22.88,1,东北,15.49,2022-10-29T20:00:00+08:00
59.65,21.74,5.02,13,0.00,1004.08,0.00,0.00,0,晴,22.75,1,东北,15.52,2022-10-29T21:00:00+08:00
62.63,22.29,4.71,44,0.00,1004.08,0.00,0.00,0,晴,23.66,1,东北,16.85,2022-10-29T22:00:00+08:00
63.93,21.71,5.07,337,0.00,1003.91,0.00,0.00,0,晴,22.93,1,西北,16.61,2022-10-29T23:00:00+08:00
64.98,20.74,1.96,345,0.00,1003.88,0.00,0.00,0,晴,22.31,1,西北,15.90,2022-10-30T00:00:00+08:00
66.48,19.63,4.75,26,0.00,1003.53,0.00,0.00,0,晴,20.48,1,东北,15.19,2022-10-30T01:00:00+08:00
67.57,19.30,5.67,18,0.00,1003.20,0.00,0.00,0,晴,19.95,1,东北,15.13,2022-10-30T02:00:00+08:00
67.84,20.66,9.65,24,0.00,1002.87,0.00,0.00,0,晴,20.96,2,东北,16.52,2022-10-30T03:00:00+08:00
67.83,20.51,5.71,7,0.00,1002.59,0.00,100.00,9,阴,21.48,1,北,16.37,2022-10-30T04:00:00+08:00
67.80,20.24,7.42,13,0.00,1002.59,0.00,100.00,9,阴,20.83,2,东北,16.09,2022-10-30T05:00:00+08:00
68.17,20.15,5.03,11,0.00,1002.94,0.00,11.87,0,晴,21.16,1,北,16.09,2022-10-30T06:00:00+08:00
65.31,21.31,8.24,13,0.00,1003.35,209.24,0.00,0,晴,21.92,2,东北,16.55,2022-10-30T08:00:00+08:00
61.51,22.75,10.69,22,0.00,1003.73,441.84,0.00,0,晴,23.11,2,东北,17.02,2022-10-30T09:00:00+08:00
58.12,24.37,12.93,19,0.00,1003.87,637.14,0.00,0,晴,24.58,3,东北,17.73,2022-10-30T10:00:00+08:00
56.41,25.32,13.31,359,0.00,1003.43,764.05,35.56,0,晴,25.62,3,北,18.21,2022-10-30T11:00:00+08:00
54.42,26.49,12.09,12,0.00,1002.71,751.51,51.81,4,多云,27.21,3,东北,18.83,2022-10-30T12:00:00+08:00
52.52,26.82,14.19,1,0.00,1001.46,624.96,100.00,9,阴,27.13,3,北,18.53,2022-10-30T13:00:00+08:00
53.12,27.64,15.70,1,0.00,1000.32,583.40,69.71,4,多云,27.96,3,北,19.66,2022-10-30T14:00:00+08:00
51.39,27.77,12.26,5,0.00,999.65,418.85,0.00,0,晴,28.62,3,北,19.17,2022-10-30T15:00:00+08:00
51.17,28.13,11.50,354,0.00,999.23,288.11,0.00,0,晴,29.21,2,北,19.49,2022-10-30T16:00:00+08:00
52.02,26.78,9.07,353,0.00,999.26,71.02,0.00,0,晴,27.97,2,北,18.31,2022-10-30T17:00:00+08:00
53.56,24.99,5.83,351,0.00,999.63,0.69,0.00,0,晴,26.37,1,北,16.96,2022-10-30T18:00:00+08:00
56.30,23.57,5.23,355,0.00,1000.24,0.00,0.00,0,晴,24.84,1,北,16.37,2022-10-30T19:00:00+08:00
55.75,23.32,5.99,358,0.00,1000.72,0.00,0.00,0,晴,24.36,1,北,15.97,2022-10-30T20:00:00+08:00
59.37,23.12,6.29,9,0.00,1001.28,0.00,0.00,0,晴,24.25,2,北,16.80,2022-10-30T21:00:00+08:00
58.55,22.48,8.44,4,0.00,1001.08,0.00,0.00,0,晴,23.01,2,北,15.94,2022-10-30T22:00:00+08:00
58.90,21.95,6.72,357,0.00,1001.48,0.00,0.00,0,晴,22.67,2,北,15.52,2022-10-30T23:00:00+08:00
58.71,21.20,7.63,346,0.00,1001.65,0.00,0.00,0,晴,21.55,2,西北,14.78,2022-10-31T00:00:00+08:00
59.67,21.45,8.45,354,0.00,1001.45,0.00,27.78,0,晴,21.77,2,北,15.25,2022-10-31T01:00:00+08:00
61.40,21.40,9.65,15,0.00,1000.39,0.00,0.00,0,晴,21.58,2,东北,15.65,2022-10-31T02:00:00+08:00
60.34,21.27,9.55,357,0.00,1001.39,0.00,30.42,0,晴,21.38,2,北,15.26,2022-10-31T03:00:00+08:00
61.88,21.02,8.63,5,0.00,1000.80,0.00,47.33,4,多云,21.30,2,北,15.41,2022-10-31T04:00:00+08:00
63.41,20.48,9.77,12,0.00,1000.58,0.00,2.62,0,晴,20.50,2,东北,15.27,2022-10-31T05:00:00+08:00
64.08,20.24,9.33,13,0.00,1000.61,0.00,0.00,0,晴,20.31,2,东北,15.21,2022-10-31T06:00:00+08:00
62.80,20.21,9.99,3,0.00,1000.93,24.96,0.00,0,晴,20.09,2,北,14.88,2022-10-31T07:00:00+08:00
59.64,20.51,10.10,9,0.00,1003.15,218.89,30.01,0,晴,20.29,2,北,14.39,2022-10-31T08:00:00+08:00
55.68,22.67,16.56,6,0.00,1002.06,382.88,0.00,0,晴,21.62,3,北,15.33,2022-10-31T09:00:00+08:00
51.68,24.22,16.42,13,0.00,1002.29,651.10,0.00,0,晴,23.37,3,东北,15.62,2022-10-31T10:00:00+08:00
48.80,25.43,15.07,13,0.00,1001.65,786.58,0.00,0,晴,24.95,3,东北,15.86,2022-10-31T11:00:00+08:00
46.83,26.96,16.11,15,0.00,999.51,681.70,71.98,4,多云,26.56,3,东北,16.66,2022-10-31T13:00:00+08:00
46.99,27.85,16.62,19,0.00,998.13,597.99,92.70,9,阴,27.61,3,东北,17.61,2022-10-31T14:00:00+08:00
45.92,27.55,10.61,13,0.00,997.63,357.84,100.00,9,阴,28.23,2,东北,16.91,2022-10-31T15:00:00+08:00
45.52,27.14,10.85,22,0.00,997.66,195.59,15.77,0,晴,27.65,2,东北,16.36,2022-10-31T16:00:00+08:00
45.13,26.48,6.57,11,0.00,998.06,51.96,75.42,4,多云,27.56,2,北,15.60,2022-10-31T17:00:00+08:00
43.99,26.22,10.72,3,0.00,998.60,0.00,81.85,9,阴,26.41,2,北,14.98,2022-10-31T18:00:00+08:00
45.07,25.49,13.16,20,0.00,999.49,0.00,100.00,9,阴,25.13,3,东北,14.70,2022-10-31T20:00:00+08:00
46.92,24.56,13.98,13,0.00,1000.10,0.00,89.44,9,阴,23.94,3,东北,14.48,2022-10-31T21:00:00+08:00
47.26,23.69,11.25,6,0.00,1000.57,0.00,100.00,9,阴,23.37,2,北,13.84,2022-10-31T22:00:00+08:00
