humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.70,30.15,9.06,176,0.00,997.44,0.00,96.49,9,阴,35.57,2,南,38.39,2022-07-18T20:00:00+08:00
91.46,29.79,12.99,179,0.00,998.51,0.00,90.09,9,阴,34.47,3,南,38.34,2022-07-18T21:00:00+08:00
91.91,29.56,10.93,161,0.00,998.41,0.00,100.00,9,阴,34.53,2,东南,38.02,2022-07-18T22:00:00+08:00
92.43,29.43,8.56,163,0.00,998.43,0.00,58.39,4,多云,34.81,2,东南,37.95,2022-07-18T23:00:00+08:00
93.10,29.28,9.35,171,0.00,998.39,0.00,100.00,9,阴,34.49,2,南,37.90,2022-07-19T00:00:00+08:00
93.44,29.06,6.47,193,0.00,998.18,0.00,100.00,9,阴,34.71,2,西南,37.56,2022-07-19T01:00:00+08:00
92.47,28.95,8.81,202,0.00,998.16,0.00,100.00,9,阴,34.05,2,西南,36.93,2022-07-19T02:00:00+08:00
92.28,28.85,8.81,198,0.00,997.97,0.00,100.00,9,阴,33.88,2,西南,36.64,2022-07-19T03:00:00+08:00
92.33,28.80,6.72,204,0.00,997.85,0.00,100.00,9,阴,34.19,2,西南,36.56,2022-07-19T04:00:00+08:00
92.88,28.50,5.89,175,0.00,998.22,0.00,100.00,9,阴,33.93,1,南,36.14,2022-07-19T05:00:00+08:00
92.30,28.80,8.34,207,0.00,998.89,0.51,100.00,9,阴,33.89,2,西南,36.54,2022-07-19T06:00:00+08:00
91.48,29.01,11.19,183,0.00,999.42,47.33,100.00,9,阴,33.63,2,南,36.66,2022-07-19T07:00:00+08:00
89.22,28.76,5.45,167,0.00,999.77,57.08,100.00,9,阴,34.12,1,东南,35.24,2022-07-19T08:00:00+08:00
86.47,30.26,6.74,207,0.00,1000.00,357.72,100.00,9,阴,35.89,2,西南,37.24,2022-07-19T09:00:00+08:00
82.70,30.89,9.25,188,0.00,1000.16,506.16,52.86,4,多云,36.04,2,南,36.92,2022-07-19T10:00:00+08:00
72.78,32.33,6.61,228,0.00,1000.12,786.04,89.48,9,阴,37.72,2,西南,35.25,2022-07-19T11:00:00+08:00
69.50,33.48,6.57,190,0.00,999.53,591.19,44.54,4,多云,39.10,2,南,35.91,2022-07-19T12:00:00+08:00
70.82,31.49,4.47,101,0.36,998.99,571.91,100.00,13,小雨,36.71,1,东,32.71,2022-07-19T13:00:00+08:00
76.99,31.76,13.88,172,0.00,998.57,752.11,100.00,9,阴,35.97,3,南,36.11,2022-07-19T14:00:00+08:00
70.52,33.44,14.63,192,0.00,998.41,445.77,39.26,0,晴,37.69,3,西南,36.35,2022-07-19T15:00:00+08:00
70.43,32.90,17.38,165,0.00,997.87,423.34,30.43,0,晴,36.38,3,东南,35.23,2022-07-19T16:00:00+08:00
69.38,32.79,15.30,187,0.00,997.66,277.87,30.14,0,晴,36.50,3,南,34.49,2022-07-19T17:00:00+08:00
70.36,32.27,15.38,185,0.00,997.91,98.82,0.00,0,晴,35.82,3,南,33.97,2022-07-19T18:00:00+08:00
77.86,30.78,11.64,179,0.00,998.40,3.29,0.00,0,晴,35.02,2,南,34.54,2022-07-19T19:00:00+08:00
77.66,30.36,9.15,207,0.00,999.16,0.00,62.24,4,多云,34.84,2,西南,33.64,2022-07-19T20:00:00+08:00
83.16,30.15,16.49,186,0.00,999.93,0.00,30.14,0,晴,33.68,3,南,35.59,2022-07-19T21:00:00+08:00
85.15,29.81,7.17,208,0.00,1000.87,0.00,34.30,0,晴,35.03,2,西南,35.74,2022-07-19T22:00:00+08:00
89.51,29.40,5.21,213,0.00,1001.69,0.00,40.20,4,多云,35.13,1,西南,36.69,2022-07-19T23:00:00+08:00
86.19,29.29,8.58,208,0.00,1001.87,0.00,46.20,4,多云,34.09,2,西南,35.11,2022-07-20T00:00:00+08:00
88.29,29.02,7.34,215,0.00,1001.95,0.00,52.31,4,多云,34.08,2,西南,35.40,2022-07-20T01:00:00+08:00
87.18,28.94,6.58,215,0.00,1001.66,0.00,52.93,4,多云,34.01,2,西南,34.80,2022-07-20T02:00:00+08:00
88.05,28.86,2.81,170,0.00,1001.25,0.00,100.00,9,阴,34.65,1,南,34.98,2022-07-20T03:00:00+08:00
87.49,28.70,7.05,199,0.00,1001.41,0.00,56.96,4,多云,33.60,2,西南,34.44,2022-07-20T05:00:00+08:00
89.11,28.54,2.54,158,0.00,1001.70,1.75,100.00,9,阴,34.30,1,东南,34.75,2022-07-20T06:00:00+08:00
87.01,28.84,5.12,79,0.00,1002.33,79.88,100.00,9,阴,34.12,1,东,34.53,2022-07-20T07:00:00+08:00
83.43,30.15,2.09,53,0.62,1002.60,171.64,56.08,13,小雨,36.30,1,东北,35.70,2022-07-20T09:00:00+08:00
79.81,30.83,4.81,197,0.00,1002.82,704.34,56.08,4,多云,36.49,1,西南,35.51,2022-07-20T10:00:00+08:00
69.97,32.97,10.02,162,0.00,1002.77,841.47,31.78,0,晴,37.77,2,东南,35.13,2022-07-20T11:00:00+08:00
61.04,33.09,15.23,165,0.00,1002.59,733.67,27.03,0,晴,36.11,3,东南,30.86,2022-07-20T12:00:00+08:00
59.16,33.81,13.16,177,0.00,1002.05,796.64,20.72,0,晴,37.30,3,南,31.13,2022-07-20T13:00:00+08:00
58.46,33.85,16.73,184,0.00,1001.94,535.63,19.53,0,晴,36.64,3,南,30.84,2022-07-20T14:00:00+08:00
58.15,34.08,18.30,165,0.00,1001.74,669.69,73.12,4,多云,36.65,3,东南,31.07,2022-07-20T15:00:00+08:00
76.63,30.88,22.59,182,0.00,1005.98,526.38,80.84,9,阴,33.08,4,南,34.19,2022-07-20T16:00:00+08:00
58.60,33.06,15.75,185,0.00,1001.53,301.75,0.00,0,晴,35.72,3,南,29.57,2022-07-20T17:00:00+08:00
63.95,32.61,13.00,182,0.00,1002.11,94.48,100.00,9,阴,36.12,3,南,31.47,2022-07-20T18:00:00+08:00
70.09,31.39,14.93,204,0.00,1002.57,3.29,100.00,9,阴,34.61,3,西南,32.19,2022-07-20T19:00:00+08:00
74.20,30.58,8.15,208,0.00,1003.68,0.00,4.60,0,晴,35.04,2,西南,32.54,2022-07-20T20:00:00+08:00
74.57,30.21,8.14,207,0.00,1004.03,0.00,15.69,0,晴,34.54,2,西南,32.02,2022-07-20T21:00:00+08:00
78.87,29.86,8.99,211,0.00,1004.75,0.00,27.29,0,晴,34.24,2,西南,33.19,2022-07-20T22:00:00+08:00
80.42,29.70,7.38,197,0.00,1005.46,0.00,30.98,0,晴,34.43,2,西南,33.54,2022-07-20T23:00:00+08:00
81.76,29.42,4.88,184,0.00,1005.08,0.00,34.66,0,晴,34.58,1,南,33.55,2022-07-21T00:00:00+08:00
85.07,29.19,7.05,204,0.00,1004.67,0.00,38.73,0,晴,34.13,2,西南,34.45,2022-07-21T01:00:00+08:00
88.34,29.00,6.72,176,0.00,1004.29,0.00,42.92,4,多云,34.17,2,南,35.38,2022-07-21T02:00:00+08:00
87.98,28.88,7.73,183,0.00,1003.98,0.00,100.00,9,阴,33.78,2,南,35.00,2022-07-21T03:00:00+08:00
88.72,28.71,4.22,204,0.00,1003.87,0.00,100.00,9,阴,34.23,1,西南,34.94,2022-07-21T04:00:00+08:00
88.56,28.73,7.80,160,0.00,1004.18,0.00,60.45,4,多云,33.59,2,东南,34.92,2022-07-21T05:00:00+08:00
88.76,28.55,5.46,121,0.00,1004.75,1.54,61.94,4,多云,33.77,1,东南,34.64,2022-07-21T06:00:00+08:00
85.69,29.68,5.61,108,0.00,1005.50,81.25,61.94,4,多云,35.16,1,东南,35.69,2022-07-21T07:00:00+08:00
83.88,30.01,2.94,110,0.00,1005.78,288.45,98.02,9,阴,35.98,1,东南,35.61,2022-07-21T08:00:00+08:00
82.60,31.17,2.12,104,0.00,1006.02,462.02,98.02,9,阴,37.74,1,东南,37.47,2022-07-21T09:00:00+08:00
72.27,32.71,6.94,215,0.00,1006.02,570.73,29.22,0,晴,38.17,2,西南,35.76,2022-07-21T10:00:00+08:00
66.78,33.27,5.62,179,0.00,1005.76,648.99,76.58,4,多云,38.68,1,南,34.10,2022-07-21T11:00:00+08:00
62.05,33.96,9.12,187,0.00,1005.36,659.72,76.03,4,多云,38.56,2,南,32.93,2022-07-21T12:00:00+08:00
55.68,34.70,8.65,211,0.00,1004.85,706.82,91.61,9,阴,39.00,2,西南,30.79,2022-07-21T13:00:00+08:00
55.76,34.93,14.51,189,0.00,1004.55,681.82,68.98,4,多云,38.28,3,南,31.23,2022-07-21T14:00:00+08:00
52.87,34.98,10.20,189,0.00,1004.16,647.62,79.64,4,多云,38.81,2,南,29.69,2022-07-21T15:00:00+08:00
54.25,35.20,8.55,189,0.00,1003.55,542.89,0.00,0,晴,39.56,2,南,30.84,2022-07-21T16:00:00+08:00
54.64,34.85,8.90,190,0.00,1003.20,318.33,0.00,0,晴,39.05,2,南,30.47,2022-07-21T17:00:00+08:00
55.56,33.89,15.39,179,0.00,1003.33,100.14,0.00,0,晴,36.63,3,南,29.37,2022-07-21T18:00:00+08:00
64.07,32.28,11.17,181,0.00,1003.57,3.29,0.00,0,晴,35.99,2,南,30.95,2022-07-21T19:00:00+08:00
69.58,31.51,8.57,180,0.00,1004.34,0.00,0.00,0,晴,35.88,2,南,32.18,2022-07-21T20:00:00+08:00
73.30,31.01,8.72,183,0.00,1005.02,0.00,0.00,0,晴,35.47,2,南,32.95,2022-07-21T21:00:00+08:00
75.45,30.58,9.20,194,0.00,1005.42,0.00,0.00,0,晴,34.95,2,西南,33.09,2022-07-21T22:00:00+08:00
77.82,30.34,6.23,208,0.00,1005.79,0.00,0.00,0,晴,35.35,2,西南,33.67,2022-07-21T23:00:00+08:00
81.32,29.89,6.81,205,0.00,1005.71,0.00,0.00,0,晴,34.89,2,西南,34.29,2022-07-22T00:00:00+08:00
84.73,29.57,5.49,207,0.00,1005.42,0.00,0.00,0,晴,34.94,1,西南,35.07,2022-07-22T01:00:00+08:00
86.75,29.13,5.93,207,0.00,1005.31,0.00,8.87,0,晴,34.38,1,西南,35.01,2022-07-22T02:00:00+08:00
89.24,28.87,5.19,207,0.00,1005.25,0.00,20.09,0,晴,34.33,1,西南,35.48,2022-07-22T03:00:00+08:00
90.12,28.60,2.65,214,0.00,1005.27,0.00,31.48,0,晴,34.45,1,西南,35.27,2022-07-22T04:00:00+08:00
89.24,28.71,3.20,266,0.00,1005.24,0.00,31.42,0,晴,34.45,1,西,35.15,2022-07-22T05:00:00+08:00
88.44,28.60,2.12,264,0.00,1005.25,1.57,31.43,0,晴,34.42,1,西,34.61,2022-07-22T06:00:00+08:00
90.05,29.99,3.48,31,0.00,1005.43,96.56,31.43,0,晴,36.37,1,东北,38.18,2022-07-22T07:00:00+08:00
81.65,31.78,3.66,359,0.00,1005.64,321.97,0.00,0,晴,38.28,1,北,38.34,2022-07-22T08:00:00+08:00
72.02,33.17,3.18,322,0.00,1005.66,558.78,0.00,0,晴,39.51,1,西北,36.57,2022-07-22T09:00:00+08:00
64.55,33.71,5.78,300,0.00,1005.36,760.98,0.00,0,晴,39.06,1,西北,33.78,2022-07-22T10:00:00+08:00
60.65,34.46,5.14,202,0.00,1004.91,912.84,0.00,0,晴,39.84,1,西南,33.09,2022-07-22T11:00:00+08:00
57.44,36.13,3.01,178,0.00,1004.25,864.70,0.00,0,晴,42.26,1,南,34.37,2022-07-22T12:00:00+08:00
50.57,36.29,2.64,117,0.00,1003.52,988.45,0.00,0,晴,41.74,1,东南,30.52,2022-07-22T13:00:00+08:00
46.40,36.86,1.18,202,0.00,1002.75,919.87,0.00,0,晴,42.28,1,西南,28.89,2022-07-22T14:00:00+08:00
42.18,37.11,4.08,196,0.00,1001.93,779.21,0.00,0,晴,41.58,1,西南,26.62,2022-07-22T15:00:00+08:00
42.12,38.17,1.51,277,0.00,1001.43,581.25,0.00,0,晴,43.48,1,西,28.16,2022-07-22T16:00:00+08:00
45.21,36.85,8.97,208,0.00,1001.26,344.49,0.00,0,晴,40.72,2,西南,28.14,2022-07-22T17:00:00+08:00
46.93,36.64,4.47,210,0.00,1001.22,113.37,0.00,0,晴,41.45,1,西南,28.87,2022-07-22T18:00:00+08:00
51.64,35.07,5.62,203,0.00,1001.42,3.29,0.00,0,晴,39.62,1,西南,29.15,2022-07-22T19:00:00+08:00
57.87,33.49,7.08,206,0.00,1002.23,0.00,0.00,0,晴,37.82,2,西南,29.92,2022-07-22T21:00:00+08:00
64.11,33.00,7.97,199,0.00,1002.68,0.00,0.00,0,晴,37.60,2,西南,32.25,2022-07-22T22:00:00+08:00
75.29,32.25,7.11,203,0.00,1002.97,0.00,0.00,0,晴,37.76,2,西南,36.30,2022-07-22T23:00:00+08:00
78.19,31.76,5.99,194,0.00,1005.24,0.00,0.00,0,晴,37.51,1,西南,36.67,2022-07-23T00:00:00+08:00
77.86,31.46,6.08,237,0.00,1002.69,0.00,0.00,0,晴,37.02,2,西南,35.90,2022-07-23T01:00:00+08:00
80.60,30.87,5.36,212,0.00,1002.30,0.00,0.00,0,晴,36.53,1,西南,35.94,2022-07-23T02:00:00+08:00
83.04,30.46,3.04,222,0.00,1002.21,0.00,0.00,0,晴,36.56,1,西南,36.17,2022-07-23T03:00:00+08:00
85.18,30.03,4.23,214,0.00,1002.15,0.00,0.00,0,晴,35.88,1,西南,36.20,2022-07-23T04:00:00+08:00
86.38,29.76,5.35,204,0.00,1002.04,0.00,0.00,0,晴,35.38,1,西南,36.15,2022-07-23T05:00:00+08:00
89.04,29.56,4.59,207,0.00,1002.15,1.34,0.00,0,晴,35.45,1,西南,36.83,2022-07-23T06:00:00+08:00
85.53,30.68,1.51,249,0.00,1002.44,96.10,0.00,0,晴,37.37,1,西南,37.73,2022-07-23T07:00:00+08:00
79.98,31.96,3.84,195,0.00,1002.52,276.53,0.00,0,晴,38.36,1,西南,37.94,2022-07-23T08:00:00+08:00
74.84,33.22,1.07,274,0.00,1002.55,445.15,0.00,0,晴,40.25,1,西,38.11,2022-07-23T09:00:00+08:00
70.72,33.52,2.32,249,0.00,1002.60,616.11,74.69,4,多云,40.05,1,西南,36.62,2022-07-23T10:00:00+08:00
65.71,34.49,2.59,141,0.00,1002.43,693.12,71.90,4,多云,40.89,1,东南,35.91,2022-07-23T11:00:00+08:00
58.36,36.27,5.34,287,0.00,1002.21,640.62,0.00,0,晴,42.16,1,西北,35.19,2022-07-23T12:00:00+08:00
53.74,36.58,5.59,350,0.00,1001.54,537.40,0.00,0,晴,42.00,1,北,32.95,2022-07-23T13:00:00+08:00
50.44,37.25,7.18,326,0.00,1000.80,587.85,66.62,4,多云,42.26,2,西北,32.08,2022-07-23T14:00:00+08:00
48.86,37.34,7.14,331,0.00,1000.22,604.80,66.62,4,多云,42.19,2,西北,31.23,2022-07-23T15:00:00+08:00
47.76,37.73,4.88,298,0.00,999.65,397.04,0.00,0,晴,43.00,1,西北,31.18,2022-07-23T16:00:00+08:00
48.53,36.68,5.74,355,0.00,999.31,247.61,0.00,0,晴,41.48,1,北,29.92,2022-07-23T17:00:00+08:00
51.82,36.02,5.32,77,0.00,999.32,104.57,0.00,0,晴,41.02,1,东北,30.82,2022-07-23T18:00:00+08:00
54.91,35.77,3.03,321,0.00,999.69,3.29,0.00,0,晴,41.45,1,西北,32.21,2022-07-23T19:00:00+08:00
60.94,34.31,5.32,150,0.00,999.90,0.00,0.00,0,晴,39.62,1,东南,32.98,2022-07-23T20:00:00+08:00
72.04,33.02,7.04,178,0.00,1000.16,0.00,0.00,0,晴,38.59,2,南,36.28,2022-07-23T21:00:00+08:00
78.24,32.47,13.07,170,0.00,1000.53,0.00,0.00,0,晴,37.30,3,南,38.20,2022-07-23T22:00:00+08:00
80.35,32.01,11.20,184,0.00,1000.58,0.00,0.00,0,晴,37.15,2,南,38.22,2022-07-23T23:00:00+08:00
85.78,31.42,9.99,189,0.00,1000.71,0.00,0.00,0,晴,36.99,2,南,39.47,2022-07-24T00:00:00+08:00
84.40,31.06,7.81,203,0.00,1000.62,0.00,0.00,0,晴,36.71,2,西南,38.04,2022-07-24T01:00:00+08:00
84.02,30.85,6.88,211,0.00,1000.35,0.00,0.00,0,晴,36.53,2,西南,37.42,2022-07-24T02:00:00+08:00
85.73,30.40,4.62,217,0.00,1000.27,0.00,0.00,0,晴,36.41,1,西南,37.22,2022-07-24T03:00:00+08:00
85.53,30.14,7.09,201,0.00,1000.30,0.00,0.00,0,晴,35.56,2,西南,36.58,2022-07-24T04:00:00+08:00
86.96,29.88,5.25,206,0.00,1000.23,0.00,0.00,0,晴,35.63,1,西南,36.64,2022-07-24T05:00:00+08:00
86.96,29.71,4.74,203,0.00,1000.61,0.97,0.00,0,晴,35.46,1,西南,36.29,2022-07-24T06:00:00+08:00
82.53,30.79,3.85,219,0.00,1001.17,93.36,0.00,0,晴,36.85,1,西南,36.63,2022-07-24T07:00:00+08:00
77.23,31.92,3.90,210,0.00,1001.24,308.86,0.00,0,晴,38.04,1,西南,36.55,2022-07-24T08:00:00+08:00
72.66,33.49,3.41,238,0.00,1001.30,545.90,0.00,0,晴,40.00,1,西南,37.56,2022-07-24T09:00:00+08:00
68.41,34.55,4.63,199,0.00,1001.15,471.07,0.00,0,晴,40.91,1,西南,37.52,2022-07-24T10:00:00+08:00
0.00,36.24,1.97,180,0.00,1000.43,569.76,49.46,4,多云,35.72,1,南,0.00,2022-07-24T12:00:00+08:00
52.33,37.56,2.49,213,0.00,998.98,691.09,49.46,4,多云,43.78,1,西南,33.85,2022-07-24T14:00:00+08:00
48.84,38.29,3.96,13,0.00,998.31,521.85,0.00,0,晴,44.10,1,东北,32.86,2022-07-24T15:00:00+08:00
50.44,37.43,4.46,96,0.00,997.73,353.64,0.00,0,晴,43.00,1,东,32.40,2022-07-24T16:00:00+08:00
53.29,37.67,2.08,208,0.00,997.03,274.09,0.00,0,晴,44.14,1,西南,34.68,2022-07-24T17:00:00+08:00
55.50,35.90,2.48,112,0.00,997.57,107.91,0.00,0,晴,41.80,1,东南,32.79,2022-07-24T18:00:00+08:00
57.55,35.58,5.09,130,0.00,997.96,3.29,0.00,0,晴,41.11,1,东南,33.41,2022-07-24T19:00:00+08:00
63.63,34.27,6.78,161,0.00,998.58,0.00,0.00,0,晴,39.59,2,东南,34.36,2022-07-24T20:00:00+08:00
67.17,33.85,6.21,197,0.00,999.10,0.00,0.00,0,晴,39.46,2,西南,35.43,2022-07-24T21:00:00+08:00
69.35,33.24,4.00,140,0.00,999.65,0.00,0.00,0,晴,39.19,1,东南,35.35,2022-07-24T22:00:00+08:00
75.27,32.60,4.69,186,0.00,1000.23,0.00,0.00,0,晴,38.71,1,南,37.02,2022-07-24T23:00:00+08:00
73.33,32.44,8.75,193,0.00,999.98,0.00,0.00,0,晴,37.55,2,西南,35.74,2022-07-25T00:00:00+08:00
75.66,32.09,5.97,200,0.00,1000.15,0.00,0.00,0,晴,37.76,1,西南,36.16,2022-07-25T01:00:00+08:00
75.42,31.64,7.42,200,0.00,999.95,0.00,0.00,0,晴,36.82,2,西南,35.13,2022-07-25T02:00:00+08:00
78.36,31.04,4.91,204,0.00,999.97,0.00,0.00,0,晴,36.66,1,西南,35.28,2022-07-25T03:00:00+08:00
95.13,28.34,6.49,203,0.00,1004.82,0.00,0.00,0,晴,33.77,2,西南,36.67,2022-07-25T04:00:00+08:00
82.84,30.54,6.95,201,0.00,1000.38,0.00,0.00,0,晴,35.95,2,西南,36.25,2022-07-25T05:00:00+08:00
84.07,30.47,6.02,209,0.00,1000.77,0.54,0.00,0,晴,36.12,2,西南,36.64,2022-07-25T06:00:00+08:00
83.22,31.00,4.22,204,0.00,1001.21,94.25,0.00,0,晴,37.16,1,西南,37.38,2022-07-25T07:00:00+08:00
71.62,32.85,3.87,215,0.00,1001.61,290.02,0.00,0,晴,38.87,1,西南,35.72,2022-07-25T08:00:00+08:00
67.09,33.59,5.32,205,0.00,1001.59,545.68,0.00,0,晴,39.23,1,西南,34.88,2022-07-25T09:00:00+08:00
64.50,35.05,6.06,229,0.00,1001.63,748.15,0.00,0,晴,40.96,2,西南,36.36,2022-07-25T10:00:00+08:00
61.24,36.21,4.36,209,0.00,1001.28,654.71,82.56,9,阴,42.59,1,西南,36.80,2022-07-25T11:00:00+08:00
56.64,36.60,1.31,357,0.00,1000.83,694.30,0.00,0,晴,43.16,1,北,34.77,2022-07-25T12:00:00+08:00
52.00,37.76,0.94,320,0.00,1000.36,694.67,0.00,0,晴,44.31,0,西北,34.00,2022-07-25T13:00:00+08:00
50.60,38.48,3.29,243,0.00,999.66,876.78,0.00,0,晴,44.73,1,西南,34.40,2022-07-25T14:00:00+08:00
51.34,38.59,4.80,220,0.00,999.17,692.75,0.00,0,晴,44.72,1,西南,35.11,2022-07-25T15:00:00+08:00
54.11,36.45,7.51,219,0.00,1003.16,499.72,0.00,0,晴,41.51,2,西南,32.95,2022-07-25T16:00:00+08:00
52.82,36.79,6.03,225,0.00,998.35,310.49,0.00,0,晴,42.10,2,西南,32.76,2022-07-25T17:00:00+08:00
55.41,36.18,8.31,209,0.00,998.24,108.96,0.00,0,晴,41.13,2,西南,33.24,2022-07-25T18:00:00+08:00
55.88,35.27,11.12,180,0.00,998.29,3.29,0.00,0,晴,39.38,2,南,31.89,2022-07-25T19:00:00+08:00
57.55,34.48,6.96,205,0.00,998.97,0.00,0.00,0,晴,39.20,2,西南,31.44,2022-07-25T20:00:00+08:00
62.87,33.62,7.16,206,0.00,998.66,0.00,0.00,0,晴,38.50,2,西南,32.74,2022-07-25T21:00:00+08:00
84.22,30.96,9.84,157,0.00,1004.66,0.00,0.00,0,晴,36.18,2,东南,37.75,2022-07-25T22:00:00+08:00
85.77,32.22,5.43,161,0.00,1003.20,0.00,0.00,0,晴,39.02,1,东南,41.29,2022-07-25T23:00:00+08:00
85.22,31.30,7.61,195,0.00,1000.91,0.00,0.00,0,晴,37.18,2,西南,38.94,2022-07-26T00:00:00+08:00
85.72,31.10,5.82,202,0.00,1000.71,0.00,0.00,0,晴,37.24,1,西南,38.73,2022-07-26T01:00:00+08:00
86.05,30.77,6.85,193,0.00,1000.59,0.00,0.00,0,晴,36.59,2,西南,38.15,2022-07-26T02:00:00+08:00
86.99,30.51,13.66,175,0.00,1000.31,0.00,0.00,0,晴,35.06,3,南,38.00,2022-07-26T03:00:00+08:00
87.69,30.18,7.74,199,0.00,1000.38,0.00,3.33,0,晴,35.69,2,西南,37.59,2022-07-26T04:00:00+08:00
88.41,29.93,10.50,200,0.00,1002.88,0.00,3.33,0,晴,34.87,2,西南,37.36,2022-07-26T05:00:00+08:00
87.31,29.82,9.67,202,0.00,1001.03,0.22,100.00,9,阴,34.77,2,西南,36.66,2022-07-26T06:00:00+08:00
86.64,30.13,5.23,211,0.00,1001.54,79.69,100.00,9,阴,35.98,1,西南,37.03,2022-07-26T07:00:00+08:00
83.18,31.09,5.04,219,0.00,1004.12,182.42,0.00,0,晴,37.14,1,西南,37.56,2022-07-26T08:00:00+08:00
60.63,34.66,7.06,212,0.00,1001.10,844.32,79.28,4,多云,39.78,2,西南,33.45,2022-07-26T12:00:00+08:00
57.50,35.97,7.22,225,0.00,1000.55,768.00,0.00,0,晴,41.28,2,西南,34.10,2022-07-26T13:00:00+08:00
55.44,36.24,9.54,213,0.00,999.79,804.02,71.49,4,多云,41.00,2,西南,33.37,2022-07-26T14:00:00+08:00
53.90,36.33,9.48,212,0.00,999.28,617.69,0.00,0,晴,40.96,2,西南,32.60,2022-07-26T15:00:00+08:00
54.82,36.23,8.76,218,0.00,998.61,495.85,0.00,0,晴,41.06,2,西南,32.98,2022-07-26T16:00:00+08:00
53.83,35.76,6.88,208,0.00,998.22,306.22,0.00,0,晴,40.61,2,西南,31.56,2022-07-26T17:00:00+08:00
54.41,35.19,7.52,196,0.00,997.84,107.07,0.00,0,晴,39.75,2,西南,30.91,2022-07-26T18:00:00+08:00
57.80,33.77,10.37,172,0.00,997.93,3.29,0.00,0,晴,37.61,2,南,30.35,2022-07-26T19:00:00+08:00
62.70,33.07,9.22,205,0.00,998.44,0.00,0.00,0,晴,37.33,2,西南,31.66,2022-07-26T20:00:00+08:00
71.38,31.97,11.69,172,0.00,999.42,0.00,0.00,0,晴,36.15,2,南,33.88,2022-07-26T21:00:00+08:00
78.43,31.31,13.12,186,0.00,999.84,0.00,0.00,0,晴,35.58,3,南,35.86,2022-07-26T22:00:00+08:00
83.03,30.63,18.01,179,0.00,1000.12,0.00,0.00,0,晴,34.10,3,南,36.52,2022-07-26T23:00:00+08:00
82.39,30.14,12.68,172,0.00,1000.56,0.00,0.00,0,晴,34.29,3,南,35.24,2022-07-27T00:00:00+08:00
84.12,29.83,7.88,208,0.00,1000.33,0.00,0.00,0,晴,34.84,2,西南,35.34,2022-07-27T01:00:00+08:00
84.58,29.53,7.81,210,0.00,1000.04,0.00,0.82,0,晴,34.45,2,西南,34.93,2022-07-27T02:00:00+08:00
86.56,29.25,6.49,195,0.00,999.84,0.00,12.57,0,晴,34.44,2,西南,35.17,2022-07-27T03:00:00+08:00
88.56,28.96,6.88,212,0.00,999.61,0.00,24.54,0,晴,34.10,2,西南,35.39,2022-07-27T04:00:00+08:00
89.22,28.90,6.32,205,0.00,1000.01,0.00,25.11,0,晴,34.16,2,西南,35.53,2022-07-27T05:00:00+08:00
88.09,28.76,8.75,203,0.00,1000.37,0.36,100.00,9,阴,33.43,2,西南,34.80,2022-07-27T06:00:00+08:00
85.63,29.27,7.56,205,0.00,1000.63,74.71,100.00,9,阴,34.20,2,西南,34.84,2022-07-27T07:00:00+08:00
81.68,30.17,7.98,204,0.00,1001.16,173.80,100.00,9,阴,35.11,2,西南,34.99,2022-07-27T08:00:00+08:00
65.14,33.18,4.81,251,0.00,1005.66,673.75,0.00,0,晴,38.53,1,西南,33.10,2022-07-27T11:00:00+08:00
60.03,34.84,1.68,282,0.00,1000.96,651.45,0.00,0,晴,40.94,1,西北,33.45,2022-07-27T12:00:00+08:00
55.23,35.58,7.48,182,0.00,1000.20,668.41,0.00,0,晴,40.41,2,南,32.06,2022-07-27T13:00:00+08:00
50.28,37.04,3.93,244,0.00,999.34,905.54,56.52,4,多云,42.52,1,西南,31.62,2022-07-27T14:00:00+08:00
48.80,37.05,4.40,211,0.00,998.57,757.38,0.00,0,晴,42.27,1,西南,30.70,2022-07-27T15:00:00+08:00
47.56,37.30,2.96,232,0.00,997.80,493.19,0.00,0,晴,42.72,1,西南,30.33,2022-07-27T16:00:00+08:00
49.84,36.11,4.93,211,0.00,997.82,331.48,0.00,0,晴,40.98,1,西南,29.79,2022-07-27T17:00:00+08:00
51.46,35.78,4.59,215,0.00,997.50,104.33,0.00,0,晴,40.78,1,西南,30.20,2022-07-27T18:00:00+08:00
59.55,34.06,10.32,191,0.00,997.89,3.29,0.00,0,晴,38.21,2,南,31.78,2022-07-27T19:00:00+08:00
73.78,32.96,4.87,172,0.00,998.87,0.00,0.00,0,晴,39.07,1,南,37.03,2022-07-27T20:00:00+08:00
76.80,31.84,6.78,206,0.00,999.08,0.00,0.00,0,晴,37.36,2,西南,36.19,2022-07-27T21:00:00+08:00
79.24,31.17,7.41,199,0.00,999.45,0.00,0.00,0,晴,36.48,2,西南,35.94,2022-07-27T22:00:00+08:00
80.14,30.98,6.29,197,0.00,1000.02,0.00,0.00,0,晴,36.48,2,西南,35.96,2022-07-27T23:00:00+08:00
84.13,30.42,4.10,200,0.00,1000.09,0.00,0.00,0,晴,36.40,1,西南,36.56,2022-07-28T00:00:00+08:00
86.50,30.36,7.78,198,0.00,1000.10,0.00,0.00,0,晴,35.85,2,西南,37.46,2022-07-28T01:00:00+08:00
