humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.12,29.68,8.22,132,0.27,999.89,73.96,75.71,13,小雨,35.56,2,东南,40.04,2022-07-18T18:00:00+08:00
93.49,30.61,6.34,129,0.00,1000.34,4.47,75.71,4,多云,37.10,2,东南,41.07,2022-07-18T19:00:00+08:00
89.23,30.79,5.78,136,0.00,1001.48,0.00,84.72,9,阴,37.09,1,东南,39.61,2022-07-18T20:00:00+08:00
81.59,31.36,7.68,146,0.00,1002.08,0.00,92.88,9,阴,36.93,2,东南,37.41,2022-07-18T21:00:00+08:00
81.60,31.16,7.68,130,0.00,1002.17,0.00,100.00,9,阴,36.63,2,东南,36.99,2022-07-18T22:00:00+08:00
85.94,30.70,8.02,147,0.00,1002.37,0.00,91.29,9,阴,36.26,2,东南,37.95,2022-07-18T23:00:00+08:00
86.66,30.43,9.23,139,0.00,1002.31,0.00,100.00,9,阴,35.71,2,东南,37.68,2022-07-19T00:00:00+08:00
87.01,30.24,7.17,147,0.00,1002.12,0.00,88.37,9,阴,35.82,2,东南,37.43,2022-07-19T01:00:00+08:00
87.60,30.09,7.32,143,0.00,1002.13,0.00,84.09,9,阴,35.62,2,东南,37.36,2022-07-19T02:00:00+08:00
86.91,30.10,6.41,149,0.00,1002.00,0.00,100.00,9,阴,35.74,2,东南,37.09,2022-07-19T03:00:00+08:00
89.39,29.91,5.43,147,0.00,1001.94,0.00,100.00,9,阴,35.84,1,东南,37.73,2022-07-19T04:00:00+08:00
85.06,29.97,6.68,159,0.00,1002.30,0.00,100.00,9,阴,35.34,2,东南,36.03,2022-07-19T05:00:00+08:00
87.17,29.77,2.43,117,0.00,1003.01,0.45,100.00,9,阴,35.99,1,东南,36.50,2022-07-19T06:00:00+08:00
92.78,29.84,4.11,146,0.00,1003.49,37.53,100.00,9,阴,36.26,1,东南,39.00,2022-07-19T07:00:00+08:00
86.95,30.62,5.42,147,0.00,1003.73,234.39,100.00,9,阴,36.70,1,东南,38.22,2022-07-19T08:00:00+08:00
78.95,31.48,8.06,141,0.00,1003.92,271.89,100.00,9,阴,36.79,2,东南,36.45,2022-07-19T09:00:00+08:00
69.95,32.40,7.34,160,0.00,1004.18,511.77,63.35,4,多云,37.42,2,东南,34.02,2022-07-19T10:00:00+08:00
63.26,33.33,8.05,177,0.00,1004.25,524.87,92.21,9,阴,37.97,2,南,32.41,2022-07-19T11:00:00+08:00
58.27,34.19,7.90,155,0.00,1003.67,584.62,46.13,4,多云,38.70,2,东南,31.32,2022-07-19T12:00:00+08:00
57.46,34.31,10.50,143,0.00,1003.03,585.34,59.23,4,多云,38.31,2,东南,31.09,2022-07-19T13:00:00+08:00
55.46,35.46,6.16,161,0.00,1002.36,442.71,59.23,4,多云,40.50,2,东南,31.98,2022-07-19T14:00:00+08:00
62.14,34.44,11.40,141,0.00,1002.17,441.23,100.00,9,阴,38.84,2,东南,33.87,2022-07-19T15:00:00+08:00
65.33,34.10,7.82,119,0.00,1001.63,407.10,22.72,0,晴,39.34,2,东南,34.94,2022-07-19T16:00:00+08:00
66.45,34.21,11.01,129,0.00,1001.43,275.77,30.28,0,晴,39.04,2,东南,35.76,2022-07-19T17:00:00+08:00
70.08,33.19,9.09,114,0.00,1001.73,93.71,30.32,0,晴,38.28,2,东南,35.63,2022-07-19T18:00:00+08:00
72.87,32.41,9.08,128,0.00,1002.33,4.47,30.32,0,晴,37.41,2,东南,35.46,2022-07-19T19:00:00+08:00
77.35,31.62,7.09,120,0.00,1003.22,0.00,44.31,4,多云,37.03,2,东南,35.99,2022-07-19T20:00:00+08:00
75.16,31.56,8.14,136,0.00,1004.02,0.00,21.80,0,晴,36.55,2,东南,34.86,2022-07-19T21:00:00+08:00
73.78,31.35,9.26,138,0.00,1004.99,0.00,30.47,0,晴,35.91,2,东南,33.81,2022-07-19T22:00:00+08:00
75.87,31.14,9.09,149,0.00,1005.70,0.00,35.60,0,晴,35.83,2,东南,34.36,2022-07-19T23:00:00+08:00
73.52,30.73,9.88,141,0.00,1005.92,0.00,45.81,4,多云,34.88,2,东南,32.52,2022-07-20T00:00:00+08:00
77.73,30.52,8.14,143,0.00,1005.90,0.00,54.95,4,多云,35.26,2,东南,33.98,2022-07-20T01:00:00+08:00
80.80,30.22,9.03,143,0.00,1005.71,0.00,57.29,4,多云,34.92,2,东南,34.72,2022-07-20T02:00:00+08:00
82.40,29.98,5.86,133,0.00,1005.45,0.00,100.00,9,阴,35.28,1,东南,34.92,2022-07-20T03:00:00+08:00
90.65,28.88,5.42,113,0.00,1005.69,0.00,62.11,4,多云,34.41,1,东南,36.06,2022-07-20T05:00:00+08:00
90.99,28.97,4.54,138,0.00,1005.95,0.40,62.13,4,多云,34.73,1,东南,36.38,2022-07-20T06:00:00+08:00
83.45,29.86,7.61,111,0.00,1006.50,80.17,62.13,4,多云,34.88,2,东南,35.12,2022-07-20T07:00:00+08:00
75.79,31.29,6.86,109,0.00,1006.92,295.49,61.94,4,多云,36.44,2,东南,34.61,2022-07-20T09:00:00+08:00
71.62,32.18,5.34,106,0.00,1007.12,681.31,61.94,4,多云,37.63,1,东南,34.40,2022-07-20T10:00:00+08:00
62.04,33.28,8.96,130,0.00,1007.18,609.17,72.89,4,多云,37.61,2,东南,31.70,2022-07-20T11:00:00+08:00
58.34,35.08,6.77,126,0.00,1006.63,669.44,100.00,9,阴,40.18,2,东南,32.95,2022-07-20T12:00:00+08:00
53.66,35.25,9.62,138,0.00,1006.09,473.61,20.56,0,晴,39.38,2,东南,30.59,2022-07-20T13:00:00+08:00
49.93,35.94,10.97,186,0.00,1005.94,796.11,23.05,0,晴,39.66,2,南,29.56,2022-07-20T14:00:00+08:00
52.96,35.21,15.23,138,0.00,1005.78,377.58,54.17,4,多云,38.23,3,东南,30.12,2022-07-20T15:00:00+08:00
74.73,31.43,10.28,147,0.00,1007.49,429.45,50.69,4,多云,35.93,2,东南,34.40,2022-07-20T16:00:00+08:00
54.24,34.61,12.66,152,0.00,1005.47,288.21,0.00,0,晴,37.99,3,东南,29.84,2022-07-20T17:00:00+08:00
56.97,33.63,13.04,139,0.00,1005.96,94.10,0.00,0,晴,36.85,3,东南,29.68,2022-07-20T18:00:00+08:00
61.91,32.81,9.53,144,0.00,1006.57,4.47,0.00,0,晴,36.82,2,东南,30.81,2022-07-20T19:00:00+08:00
65.51,32.19,11.18,146,0.00,1007.60,0.00,7.55,0,晴,36.00,2,东南,31.48,2022-07-20T20:00:00+08:00
71.14,31.60,9.49,148,0.00,1008.38,0.00,0.00,0,晴,35.99,2,东南,33.07,2022-07-20T21:00:00+08:00
74.59,31.10,8.07,133,0.00,1009.32,0.00,3.60,0,晴,35.84,2,东南,33.70,2022-07-20T22:00:00+08:00
74.45,30.84,9.62,142,0.00,1009.57,0.00,15.12,0,晴,35.17,2,东南,33.14,2022-07-20T23:00:00+08:00
76.07,30.59,6.43,132,0.00,1009.25,0.00,100.00,9,阴,35.52,2,东南,33.38,2022-07-21T00:00:00+08:00
79.53,30.35,6.61,137,0.00,1008.81,0.00,38.94,0,晴,35.44,2,东南,34.43,2022-07-21T01:00:00+08:00
79.89,30.16,6.66,147,0.00,1008.28,0.00,44.90,4,多云,35.19,2,东南,34.21,2022-07-21T02:00:00+08:00
81.45,30.00,6.79,148,0.00,1008.00,0.00,50.96,4,多云,35.06,2,东南,34.56,2022-07-21T03:00:00+08:00
80.25,29.73,5.07,137,0.00,1008.10,0.00,57.14,4,多云,34.88,1,东南,33.52,2022-07-21T04:00:00+08:00
81.94,29.59,4.62,113,0.00,1008.48,0.00,59.59,4,多云,34.90,1,东南,33.96,2022-07-21T05:00:00+08:00
85.24,29.51,3.70,107,0.00,1009.00,0.58,61.88,4,多云,35.22,1,东南,35.16,2022-07-21T06:00:00+08:00
78.24,30.26,3.48,139,0.00,1009.87,90.93,61.88,4,多云,35.76,1,东南,33.69,2022-07-21T07:00:00+08:00
73.47,30.75,4.26,102,0.00,1009.85,279.37,30.49,0,晴,35.92,1,东南,32.54,2022-07-21T08:00:00+08:00
69.98,32.13,4.02,144,0.00,1010.22,253.18,30.49,0,晴,37.63,1,东南,33.52,2022-07-21T09:00:00+08:00
64.73,33.06,4.57,151,0.00,1010.12,428.98,90.15,9,阴,38.36,1,东南,32.67,2022-07-21T10:00:00+08:00
58.47,34.16,5.37,136,0.00,1009.96,640.64,67.83,4,多云,39.14,1,东南,31.38,2022-07-21T11:00:00+08:00
54.89,34.51,4.25,167,0.00,1009.46,675.50,82.18,9,阴,39.44,1,东南,30.03,2022-07-21T12:00:00+08:00
55.72,34.75,2.86,131,0.00,1009.13,614.60,100.00,9,阴,40.13,1,东南,30.90,2022-07-21T13:00:00+08:00
55.45,34.88,6.34,135,0.00,1008.82,600.60,90.66,9,阴,39.65,2,东南,30.97,2022-07-21T14:00:00+08:00
56.16,35.03,6.78,129,0.00,1008.27,444.76,40.18,4,多云,39.86,2,东南,31.63,2022-07-21T15:00:00+08:00
53.65,35.90,4.18,116,0.00,1007.71,349.85,0.00,0,晴,41.27,1,东南,31.70,2022-07-21T16:00:00+08:00
54.40,35.49,7.87,153,0.00,1008.96,234.10,81.51,9,阴,40.11,2,东南,31.42,2022-07-21T17:00:00+08:00
55.07,34.87,7.65,136,0.00,1007.26,100.36,0.00,0,晴,39.35,2,东南,30.74,2022-07-21T18:00:00+08:00
58.88,34.06,9.31,153,0.00,1007.65,4.47,0.00,0,晴,38.32,2,东南,31.42,2022-07-21T19:00:00+08:00
62.03,33.42,6.97,158,0.00,1008.21,0.00,0.00,0,晴,38.16,2,东南,31.94,2022-07-21T20:00:00+08:00
65.00,32.73,6.35,179,0.00,1009.09,0.00,0.00,0,晴,37.59,2,南,32.20,2022-07-21T21:00:00+08:00
68.06,32.06,4.72,199,0.00,1009.64,0.00,0.00,0,晴,37.22,1,西南,32.47,2022-07-21T22:00:00+08:00
68.59,31.53,4.36,228,0.00,1010.09,0.00,0.00,0,晴,36.58,1,西南,31.75,2022-07-21T23:00:00+08:00
72.43,31.08,2.26,192,0.00,1009.83,0.00,0.00,0,晴,36.66,1,西南,32.69,2022-07-22T00:00:00+08:00
75.72,30.71,2.14,232,0.00,1009.58,0.00,0.00,0,晴,36.45,1,西南,33.46,2022-07-22T01:00:00+08:00
76.50,30.43,3.12,205,0.00,1009.50,0.00,0.00,0,晴,35.93,1,西南,33.27,2022-07-22T02:00:00+08:00
78.45,30.20,3.03,238,0.00,1009.48,0.00,0.00,0,晴,35.78,1,西南,33.67,2022-07-22T03:00:00+08:00
83.75,29.56,7.07,271,0.00,1009.59,0.00,0.00,0,晴,34.56,2,西,34.65,2022-07-22T04:00:00+08:00
83.16,29.23,6.39,272,0.00,1009.66,0.00,1.60,0,晴,34.15,2,西,33.75,2022-07-22T05:00:00+08:00
86.29,28.84,3.16,259,0.00,1009.52,1.40,3.95,0,晴,34.41,1,西,34.24,2022-07-22T06:00:00+08:00
80.85,29.60,3.99,266,0.00,1009.50,91.42,3.95,0,晴,34.93,1,西,33.52,2022-07-22T07:00:00+08:00
76.20,30.44,5.54,232,0.00,1010.11,304.42,0.00,0,晴,35.48,1,西南,33.15,2022-07-22T08:00:00+08:00
67.21,31.78,5.60,311,0.00,1010.18,536.81,0.00,0,晴,36.58,1,西北,31.56,2022-07-22T09:00:00+08:00
57.14,33.54,6.45,322,0.00,1009.83,737.50,0.00,0,晴,37.93,2,西北,29.62,2022-07-22T10:00:00+08:00
54.39,34.14,7.24,310,0.00,1009.36,889.21,0.00,0,晴,38.33,2,西北,29.16,2022-07-22T11:00:00+08:00
50.39,34.91,2.83,331,0.00,1008.72,961.94,0.00,0,晴,39.76,1,西北,28.19,2022-07-22T12:00:00+08:00
45.66,36.29,2.11,326,0.00,1007.94,966.36,0.00,0,晴,41.24,1,西北,27.56,2022-07-22T13:00:00+08:00
43.62,37.01,2.14,285,0.00,1007.11,826.74,0.00,0,晴,41.97,1,西北,27.38,2022-07-22T14:00:00+08:00
39.83,38.04,7.79,279,0.00,1006.23,720.27,0.00,0,晴,41.87,2,西,26.44,2022-07-22T15:00:00+08:00
42.53,38.34,7.34,287,0.00,1005.72,413.86,0.00,0,晴,42.71,2,西北,28.69,2022-07-22T16:00:00+08:00
39.96,38.37,6.11,298,0.00,1005.24,332.64,0.00,0,晴,42.63,2,西北,27.00,2022-07-22T17:00:00+08:00
43.09,37.42,7.35,272,0.00,1005.54,111.24,0.00,0,晴,41.52,2,西,27.66,2022-07-22T18:00:00+08:00
50.74,35.92,6.67,292,0.00,1005.69,4.47,0.00,0,晴,40.51,2,西北,30.01,2022-07-22T19:00:00+08:00
56.60,33.95,2.74,287,0.00,1006.48,0.00,0.00,0,晴,39.12,1,西北,30.02,2022-07-22T21:00:00+08:00
58.49,33.35,0.79,294,0.00,1006.81,0.00,0.00,0,晴,38.82,0,西北,30.00,2022-07-22T22:00:00+08:00
63.08,32.93,0.34,86,0.00,1007.12,0.00,0.00,0,晴,38.78,0,东,31.60,2022-07-22T23:00:00+08:00
64.33,33.31,3.32,181,0.00,1007.17,0.00,0.00,0,晴,38.91,1,南,32.92,2022-07-23T00:00:00+08:00
70.18,32.61,4.00,247,0.00,1006.88,0.00,0.00,0,晴,38.35,1,西南,34.53,2022-07-23T01:00:00+08:00
73.34,31.95,4.60,262,0.00,1006.61,0.00,0.00,0,晴,37.58,1,西,34.77,2022-07-23T02:00:00+08:00
74.22,31.76,5.00,240,0.00,1006.40,0.00,0.00,0,晴,37.32,1,西南,34.81,2022-07-23T03:00:00+08:00
78.26,31.17,3.79,255,0.00,1006.37,0.00,0.00,0,晴,37.04,1,西南,35.50,2022-07-23T04:00:00+08:00
78.48,30.81,3.78,259,0.00,1006.21,0.00,0.00,0,晴,36.54,1,西,34.88,2022-07-23T05:00:00+08:00
80.91,30.58,4.88,257,0.00,1006.40,0.94,0.00,0,晴,36.21,1,西南,35.49,2022-07-23T06:00:00+08:00
82.57,30.91,1.33,243,0.00,1006.51,90.96,0.00,0,晴,37.49,1,西南,36.90,2022-07-23T07:00:00+08:00
72.93,31.83,6.25,284,0.00,1006.84,290.41,0.00,0,晴,37.07,2,西北,34.34,2022-07-23T08:00:00+08:00
66.08,33.18,7.14,281,0.00,1007.00,520.13,0.00,0,晴,38.21,2,西,33.57,2022-07-23T09:00:00+08:00
61.25,34.66,0.67,156,0.00,1007.03,719.88,0.00,0,晴,41.00,0,东南,33.79,2022-07-23T10:00:00+08:00
56.26,35.34,6.98,300,0.00,1006.92,773.75,0.00,0,晴,40.28,2,西北,32.23,2022-07-23T11:00:00+08:00
51.87,35.82,7.12,288,0.00,1006.64,791.58,67.56,4,多云,40.42,2,西北,30.51,2022-07-23T12:00:00+08:00
46.35,36.94,5.99,308,0.00,1006.01,650.54,0.00,0,晴,41.52,1,西北,28.99,2022-07-23T13:00:00+08:00
43.55,37.69,9.37,276,0.00,1005.23,787.67,0.00,0,晴,41.59,2,西,28.37,2022-07-23T14:00:00+08:00
42.38,37.76,6.21,299,0.00,1004.59,546.85,0.00,0,晴,42.11,2,西北,27.71,2022-07-23T15:00:00+08:00
41.79,37.93,7.56,299,0.00,1003.98,541.86,0.00,0,晴,42.01,2,西北,27.58,2022-07-23T16:00:00+08:00
40.01,38.40,7.12,278,0.00,1003.69,299.25,0.00,0,晴,42.50,2,西,27.08,2022-07-23T17:00:00+08:00
44.30,37.56,5.40,299,0.00,1003.61,103.49,0.00,0,晴,42.22,1,西北,28.65,2022-07-23T18:00:00+08:00
48.57,36.16,5.20,277,0.00,1003.68,4.47,0.00,0,晴,40.85,1,西,29.11,2022-07-23T19:00:00+08:00
55.10,34.75,4.93,285,0.00,1003.87,0.00,0.00,0,晴,39.68,1,西北,30.55,2022-07-23T20:00:00+08:00
55.82,34.58,4.31,275,0.00,1004.20,0.00,0.00,0,晴,39.63,1,西,30.66,2022-07-23T21:00:00+08:00
56.49,34.21,2.68,278,0.00,1004.68,0.00,0.00,0,晴,39.48,1,西,30.40,2022-07-23T22:00:00+08:00
64.61,33.41,0.97,112,0.00,1004.92,0.00,0.00,0,晴,39.50,0,东南,33.25,2022-07-23T23:00:00+08:00
72.26,33.09,4.17,123,0.00,1004.78,0.00,0.00,0,晴,39.23,1,东南,36.53,2022-07-24T00:00:00+08:00
70.82,32.95,4.98,164,0.00,1004.60,0.00,0.00,0,晴,38.74,1,东南,35.52,2022-07-24T01:00:00+08:00
73.47,32.48,2.82,197,0.00,1004.57,0.00,0.00,0,晴,38.70,1,西南,35.89,2022-07-24T02:00:00+08:00
75.91,32.08,3.55,177,0.00,1004.41,0.00,0.00,0,晴,38.21,1,南,36.25,2022-07-24T03:00:00+08:00
75.16,31.72,3.29,191,0.00,1004.38,0.00,0.00,0,晴,37.66,1,南,35.17,2022-07-24T04:00:00+08:00
79.14,31.13,2.18,258,0.00,1004.49,0.00,0.00,0,晴,37.35,1,西南,35.82,2022-07-24T05:00:00+08:00
81.60,30.69,3.43,271,0.00,1004.76,0.38,0.00,0,晴,36.70,1,西,36.01,2022-07-24T06:00:00+08:00
78.52,31.27,4.04,270,0.00,1005.35,89.28,0.00,0,晴,37.17,1,西,35.82,2022-07-24T07:00:00+08:00
70.74,31.92,5.08,264,0.00,1005.48,293.21,0.00,0,晴,37.21,1,西,33.48,2022-07-24T08:00:00+08:00
63.43,33.52,4.57,291,0.00,1005.69,524.12,0.00,0,晴,38.89,1,西北,32.85,2022-07-24T09:00:00+08:00
58.25,34.58,6.81,268,0.00,1005.69,724.58,0.00,0,晴,39.45,2,西,32.00,2022-07-24T10:00:00+08:00
0.00,36.52,3.44,0,0.00,1004.73,739.03,0.00,0,晴,35.75,1,北,0.00,2022-07-24T12:00:00+08:00
43.90,37.72,6.99,281,0.00,1003.10,887.31,0.00,0,晴,42.11,2,西,28.64,2022-07-24T14:00:00+08:00
40.43,38.48,4.09,262,0.00,1002.70,701.44,0.00,0,晴,43.21,1,西,27.48,2022-07-24T15:00:00+08:00
41.98,38.06,7.23,317,0.00,1002.11,503.97,0.00,0,晴,42.28,2,西北,27.90,2022-07-24T16:00:00+08:00
42.01,38.32,4.63,328,0.00,1001.60,296.23,0.00,0,晴,43.10,1,西北,28.31,2022-07-24T17:00:00+08:00
45.53,37.84,5.43,307,0.00,1001.89,108.44,0.00,0,晴,42.76,1,西北,29.90,2022-07-24T18:00:00+08:00
48.82,37.04,6.31,303,0.00,1001.96,4.47,0.00,0,晴,41.91,2,西北,30.70,2022-07-24T19:00:00+08:00
53.22,35.64,2.10,292,0.00,1002.69,0.00,0.00,0,晴,41.23,1,西北,31.00,2022-07-24T20:00:00+08:00
56.20,34.75,0.90,348,0.00,1003.18,0.00,0.00,0,晴,40.53,0,西北,31.16,2022-07-24T21:00:00+08:00
61.62,34.80,2.75,113,0.00,1003.78,0.00,0.00,0,晴,40.87,1,东南,34.26,2022-07-24T22:00:00+08:00
62.24,35.08,6.98,145,0.00,1004.31,0.00,0.00,0,晴,40.58,2,东南,35.15,2022-07-24T23:00:00+08:00
65.11,34.06,3.27,192,0.00,1004.43,0.00,0.00,0,晴,40.08,1,西南,34.75,2022-07-25T00:00:00+08:00
68.06,33.53,3.38,223,0.00,1004.37,0.00,0.00,0,晴,39.59,1,西南,35.26,2022-07-25T01:00:00+08:00
70.77,32.93,1.62,224,0.00,1004.17,0.00,0.00,0,晴,39.31,1,西南,35.46,2022-07-25T02:00:00+08:00
73.05,32.48,2.70,209,0.00,1004.10,0.00,0.00,0,晴,38.68,1,西南,35.68,2022-07-25T03:00:00+08:00
90.97,28.80,2.48,203,0.00,1006.33,0.00,0.00,0,晴,34.85,1,西南,36.02,2022-07-25T04:00:00+08:00
75.14,32.05,2.88,182,0.00,1004.41,0.00,0.00,0,晴,38.21,1,南,35.83,2022-07-25T05:00:00+08:00
75.49,31.80,3.09,183,0.00,1004.91,0.82,0.00,0,晴,37.84,1,南,35.49,2022-07-25T06:00:00+08:00
71.54,32.13,3.81,179,0.00,1005.37,93.60,0.00,0,晴,37.82,1,南,34.26,2022-07-25T07:00:00+08:00
68.18,33.11,2.15,223,0.00,1005.89,249.84,0.00,0,晴,39.21,1,西南,34.51,2022-07-25T08:00:00+08:00
64.06,34.30,4.35,252,0.00,1005.90,493.71,0.00,0,晴,40.12,1,西南,34.65,2022-07-25T09:00:00+08:00
58.99,35.19,4.89,256,0.00,1005.70,724.70,0.00,0,晴,40.75,1,西南,33.52,2022-07-25T10:00:00+08:00
55.05,36.07,6.17,282,0.00,1005.39,795.44,0.00,0,晴,41.32,2,西北,32.83,2022-07-25T11:00:00+08:00
52.67,37.08,8.37,281,0.00,1005.10,740.87,0.00,0,晴,42.08,2,西,33.19,2022-07-25T12:00:00+08:00
47.39,37.28,3.10,333,0.00,1004.48,687.82,0.00,0,晴,42.65,1,西北,30.19,2022-07-25T13:00:00+08:00
44.43,38.12,2.08,243,0.00,1003.97,811.35,0.00,0,晴,43.61,1,西南,29.62,2022-07-25T14:00:00+08:00
43.08,38.62,2.98,360,0.00,1003.42,588.16,0.00,0,晴,43.96,1,北,29.51,2022-07-25T15:00:00+08:00
49.55,37.38,2.64,177,0.00,1004.64,435.57,0.00,0,晴,43.15,1,南,31.74,2022-07-25T16:00:00+08:00
46.71,37.89,1.24,79,0.00,1002.44,281.30,0.00,0,晴,43.75,1,东,30.76,2022-07-25T17:00:00+08:00
48.55,37.65,5.46,111,0.00,1002.24,99.81,0.00,0,晴,42.88,1,东南,31.56,2022-07-25T18:00:00+08:00
49.85,37.04,5.27,132,0.00,1002.47,4.47,0.00,0,晴,42.23,1,东南,31.35,2022-07-25T19:00:00+08:00
52.42,36.26,5.84,131,0.00,1003.04,0.00,0.00,0,晴,41.34,1,东南,31.59,2022-07-25T20:00:00+08:00
54.85,35.57,7.02,153,0.00,1003.59,0.00,0.00,0,晴,40.43,2,东南,31.82,2022-07-25T21:00:00+08:00
77.09,32.06,11.83,160,0.00,1006.07,0.00,0.00,0,晴,36.80,2,东南,36.78,2022-07-25T22:00:00+08:00
66.19,34.45,8.72,145,0.00,1004.61,0.00,0.00,0,晴,39.78,2,东南,36.10,2022-07-25T23:00:00+08:00
69.45,33.86,8.94,147,0.00,1004.81,0.00,0.00,0,晴,39.22,2,东南,36.65,2022-07-26T00:00:00+08:00
74.49,33.21,4.42,162,0.00,1004.72,0.00,0.00,0,晴,39.59,1,东南,37.91,2022-07-26T01:00:00+08:00
77.00,32.79,5.08,148,0.00,1004.60,0.00,0.00,0,晴,39.10,1,东南,38.28,2022-07-26T02:00:00+08:00
77.09,32.42,3.02,211,0.00,1004.40,0.00,0.00,0,晴,38.92,1,西南,37.53,2022-07-26T03:00:00+08:00
75.44,32.02,4.69,181,0.00,1004.48,0.00,0.00,0,晴,37.87,1,南,35.91,2022-07-26T04:00:00+08:00
75.73,31.73,5.03,174,0.00,1004.62,0.00,0.00,0,晴,37.41,1,南,35.46,2022-07-26T05:00:00+08:00
76.31,31.37,5.99,150,0.00,1005.19,0.16,8.06,0,晴,36.76,1,东南,35.01,2022-07-26T06:00:00+08:00
75.31,31.71,3.99,185,0.00,1005.68,64.25,13.49,0,晴,37.53,1,南,35.22,2022-07-26T07:00:00+08:00
71.00,32.19,8.05,149,0.00,1005.81,206.42,0.00,0,晴,37.09,2,东南,34.12,2022-07-26T08:00:00+08:00
54.80,35.65,4.25,234,0.00,1005.35,766.09,0.00,0,晴,41.04,1,西南,31.93,2022-07-26T12:00:00+08:00
49.01,36.33,5.06,118,0.00,1004.68,764.76,0.00,0,晴,41.16,1,东南,29.65,2022-07-26T13:00:00+08:00
47.65,36.86,5.23,163,0.00,1003.93,714.23,0.00,0,晴,41.71,1,东南,29.67,2022-07-26T14:00:00+08:00
50.01,37.13,4.56,83,0.00,1003.29,584.65,0.00,0,晴,42.50,1,东,31.60,2022-07-26T15:00:00+08:00
44.89,38.37,4.09,177,0.00,1004.24,402.67,0.00,0,晴,43.66,1,南,30.34,2022-07-26T16:00:00+08:00
43.73,38.01,1.86,261,0.00,1002.09,285.49,0.00,0,晴,43.41,1,西,28.98,2022-07-26T17:00:00+08:00
45.64,36.94,3.89,207,0.00,1001.92,106.29,0.00,0,晴,41.81,1,西南,28.54,2022-07-26T18:00:00+08:00
51.97,35.84,6.34,141,0.00,1001.81,4.47,0.00,0,晴,40.60,2,东南,30.60,2022-07-26T19:00:00+08:00
57.46,34.88,10.94,133,0.00,1002.60,0.00,0.00,0,晴,39.04,2,东南,32.09,2022-07-26T20:00:00+08:00
58.22,34.36,7.26,141,0.00,1003.32,0.00,0.00,0,晴,39.05,2,东南,31.59,2022-07-26T21:00:00+08:00
63.64,33.75,8.65,155,0.00,1004.06,0.00,0.00,0,晴,38.50,2,东南,33.38,2022-07-26T22:00:00+08:00
68.49,33.20,7.29,144,0.00,1004.22,0.00,0.00,0,晴,38.45,2,东南,34.84,2022-07-26T23:00:00+08:00
73.03,32.49,10.47,138,0.00,1004.35,0.00,0.00,0,晴,37.29,2,东南,35.69,2022-07-27T00:00:00+08:00
76.85,31.89,8.99,136,0.00,1004.30,0.00,0.00,0,晴,37.03,2,东南,36.31,2022-07-27T01:00:00+08:00
78.94,31.39,5.84,151,0.00,1004.00,0.00,0.00,0,晴,37.06,1,东南,36.26,2022-07-27T02:00:00+08:00
80.67,31.07,5.18,195,0.00,1003.91,0.00,10.60,0,晴,36.86,1,西南,36.38,2022-07-27T03:00:00+08:00
79.80,30.82,5.61,201,0.00,1003.86,0.00,22.85,0,晴,36.34,1,西南,35.48,2022-07-27T04:00:00+08:00
81.30,30.64,4.88,200,0.00,1004.15,0.00,25.86,0,晴,36.33,1,西南,35.78,2022-07-27T05:00:00+08:00
83.83,30.45,4.15,209,0.00,1004.48,0.14,100.00,9,阴,36.41,1,西南,36.50,2022-07-27T06:00:00+08:00
82.91,30.26,6.45,253,0.00,1004.99,83.93,100.00,9,阴,35.63,2,西南,35.70,2022-07-27T07:00:00+08:00
78.48,30.83,6.09,261,0.00,1005.30,250.43,23.82,0,晴,36.15,2,西,34.92,2022-07-27T08:00:00+08:00
59.95,34.38,0.56,28,0.00,1007.09,855.10,0.00,0,晴,40.47,0,东北,32.57,2022-07-27T11:00:00+08:00
52.94,34.88,3.71,357,0.00,1005.24,625.35,0.00,0,晴,39.84,1,北,29.57,2022-07-27T12:00:00+08:00
50.70,35.80,7.81,297,0.00,1004.55,706.06,0.00,0,晴,40.13,2,西北,29.79,2022-07-27T13:00:00+08:00
47.93,36.64,7.74,295,0.00,1003.64,681.10,0.00,0,晴,40.98,2,西北,29.49,2022-07-27T14:00:00+08:00
44.80,37.50,6.39,262,0.00,1002.93,556.09,0.00,0,晴,42.03,2,西,28.88,2022-07-27T15:00:00+08:00
41.78,37.80,4.28,258,0.00,1002.59,496.76,0.00,0,晴,42.43,1,西南,27.38,2022-07-27T16:00:00+08:00
40.49,37.68,4.26,279,0.00,1002.10,302.95,0.00,0,晴,42.10,1,西,26.36,2022-07-27T17:00:00+08:00
43.16,37.39,4.50,277,0.00,1001.58,103.33,0.00,0,晴,42.01,1,西,27.66,2022-07-27T18:00:00+08:00
46.92,36.20,3.57,249,0.00,1002.09,4.47,0.00,0,晴,41.01,1,西南,28.18,2022-07-27T19:00:00+08:00
54.39,35.03,4.66,112,0.00,1002.89,0.00,0.00,0,晴,40.05,1,东南,30.63,2022-07-27T20:00:00+08:00
60.92,34.25,6.41,138,0.00,1003.03,0.00,0.00,0,晴,39.34,2,东南,32.86,2022-07-27T21:00:00+08:00
63.70,33.78,7.62,146,0.00,1003.44,0.00,0.00,0,晴,38.74,2,东南,33.47,2022-07-27T22:00:00+08:00
