humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.88,28.35,4.36,71,0.00,1003.66,0.00,100.00,9,阴,33.30,1,东北,32.36,2022-08-19T05:00:00+08:00
84.20,28.26,2.63,11,0.00,1004.10,0.00,100.00,9,阴,33.51,1,北,32.31,2022-08-19T06:00:00+08:00
82.98,28.70,2.54,59,0.00,1004.33,62.60,100.00,9,阴,34.06,1,东北,32.66,2022-08-19T07:00:00+08:00
82.92,28.86,7.30,85,0.00,1004.49,186.95,100.00,9,阴,33.43,2,东,32.94,2022-08-19T08:00:00+08:00
79.03,29.76,5.62,71,0.00,1004.87,345.52,100.00,9,阴,34.72,1,东北,33.07,2022-08-19T09:00:00+08:00
72.22,30.62,5.79,64,0.00,1005.10,246.20,100.00,9,阴,35.35,1,东北,31.75,2022-08-19T10:00:00+08:00
71.34,30.34,10.71,89,0.00,1004.80,362.90,100.00,9,阴,33.98,2,东,30.86,2022-08-19T11:00:00+08:00
79.37,29.92,8.40,97,0.00,1004.29,374.24,100.00,9,阴,34.48,2,东,33.52,2022-08-19T12:00:00+08:00
75.75,30.45,3.73,22,0.11,1003.48,594.11,100.00,13,小雨,35.78,1,东北,32.98,2022-08-19T13:00:00+08:00
77.94,29.94,9.41,94,0.21,1002.91,246.96,100.00,13,小雨,34.21,2,东,32.95,2022-08-19T14:00:00+08:00
77.30,29.91,4.28,48,0.36,1002.13,373.49,100.00,13,小雨,35.03,1,东北,32.63,2022-08-19T15:00:00+08:00
75.15,30.56,6.91,63,0.00,1001.81,200.00,100.00,9,阴,35.31,2,东北,32.92,2022-08-19T16:00:00+08:00
74.09,30.65,8.07,93,0.00,1001.98,72.10,100.00,9,阴,35.14,2,东,32.63,2022-08-19T17:00:00+08:00
71.46,30.78,10.31,72,0.00,1002.06,51.85,100.00,9,阴,34.69,2,东北,31.70,2022-08-19T18:00:00+08:00
75.92,29.66,13.33,88,0.00,1002.40,0.19,100.00,9,阴,32.93,3,东,31.59,2022-08-19T19:00:00+08:00
84.27,28.32,9.66,98,0.36,1003.66,0.00,44.27,13,小雨,32.33,2,东,32.45,2022-08-19T20:00:00+08:00
92.05,27.60,7.22,97,0.40,1004.24,0.00,100.00,13,小雨,32.30,2,东,33.99,2022-08-19T21:00:00+08:00
89.42,27.86,9.99,68,0.00,1005.20,0.00,100.00,9,阴,31.99,2,东北,33.52,2022-08-19T22:00:00+08:00
89.19,28.04,9.66,74,0.00,1005.41,0.00,81.99,9,阴,32.30,2,东北,33.79,2022-08-19T23:00:00+08:00
87.43,27.93,9.85,64,0.00,1005.50,0.00,81.99,9,阴,31.97,2,东北,32.91,2022-08-20T00:00:00+08:00
87.25,27.92,9.65,68,0.00,1005.02,0.00,62.30,4,多云,31.98,2,东北,32.82,2022-08-20T01:00:00+08:00
86.99,27.86,10.08,64,0.00,1004.53,0.00,100.00,9,阴,31.79,2,东北,32.61,2022-08-20T02:00:00+08:00
87.21,27.67,11.10,67,0.00,1004.33,0.00,75.52,4,多云,31.35,2,东北,32.33,2022-08-20T03:00:00+08:00
88.90,27.40,10.70,68,0.00,1004.16,0.00,86.86,9,阴,31.16,2,东北,32.45,2022-08-20T04:00:00+08:00
88.25,27.30,7.77,72,0.00,1004.35,0.00,100.00,9,阴,31.49,2,东北,32.02,2022-08-20T05:00:00+08:00
87.87,27.15,10.89,71,0.00,1004.58,0.00,100.00,9,阴,30.69,2,东北,31.60,2022-08-20T06:00:00+08:00
87.56,27.17,11.41,74,0.00,1004.96,65.82,100.00,9,阴,30.60,2,东北,31.53,2022-08-20T07:00:00+08:00
84.43,28.00,11.94,97,0.22,1005.83,108.63,100.00,13,小雨,31.46,2,东,31.91,2022-08-20T08:00:00+08:00
78.33,28.90,13.82,118,0.00,1006.26,207.66,78.89,4,多云,31.95,3,东南,31.19,2022-08-20T09:00:00+08:00
79.66,29.31,9.53,135,1.34,1006.88,354.80,78.89,13,小雨,33.41,2,东南,32.48,2022-08-20T10:00:00+08:00
71.17,30.47,14.21,152,0.00,1006.43,695.28,85.78,9,阴,33.52,3,东南,31.02,2022-08-20T11:00:00+08:00
65.41,31.25,14.02,144,0.00,1006.32,865.23,100.00,9,阴,34.15,3,东南,29.80,2022-08-20T12:00:00+08:00
61.05,32.00,17.48,168,0.00,1005.66,864.51,100.00,9,阴,34.17,3,东南,29.03,2022-08-20T13:00:00+08:00
62.14,32.35,20.89,161,0.00,1005.50,729.71,70.03,4,多云,34.15,4,东南,30.13,2022-08-20T14:00:00+08:00
75.72,29.13,27.00,189,0.30,1006.33,174.59,100.00,13,小雨,29.69,4,南,30.56,2022-08-20T15:00:00+08:00
82.92,27.97,15.30,144,0.15,1005.87,220.39,100.00,13,小雨,30.70,3,东南,31.29,2022-08-20T16:00:00+08:00
74.19,29.24,13.29,142,0.29,1005.45,214.85,100.00,13,小雨,32.19,3,东南,30.13,2022-08-20T17:00:00+08:00
71.74,29.69,14.17,115,0.00,1005.88,53.25,37.06,0,晴,32.47,3,东南,29.90,2022-08-20T18:00:00+08:00
72.66,29.38,10.02,129,0.00,1006.55,0.19,37.06,0,晴,32.86,2,东南,29.75,2022-08-20T19:00:00+08:00
74.76,29.09,9.09,106,0.00,1007.03,0.00,100.00,9,阴,32.79,2,东南,30.10,2022-08-20T20:00:00+08:00
78.64,28.66,11.75,83,0.00,1007.79,0.00,100.00,9,阴,32.00,2,东,30.88,2022-08-20T21:00:00+08:00
80.41,28.27,10.23,107,0.00,1008.28,0.00,100.00,9,阴,31.86,2,东南,30.87,2022-08-20T22:00:00+08:00
79.51,28.04,12.46,92,0.00,1008.59,0.00,50.94,4,多云,31.06,3,东,30.12,2022-08-20T23:00:00+08:00
80.50,27.76,10.20,83,0.00,1008.04,0.00,50.94,4,多云,31.15,2,东,30.00,2022-08-21T00:00:00+08:00
81.91,27.47,11.74,76,0.00,1007.82,0.00,100.00,9,阴,30.56,2,东北,30.02,2022-08-21T01:00:00+08:00
84.33,27.23,10.46,77,0.00,1007.15,0.00,100.00,9,阴,30.62,2,东北,30.47,2022-08-21T02:00:00+08:00
87.48,27.55,6.51,71,0.50,1007.16,0.00,100.00,13,小雨,32.02,2,东北,32.21,2022-08-21T03:00:00+08:00
92.01,26.09,5.93,158,4.80,1006.95,0.00,100.00,14,中雨,30.34,1,东南,31.09,2022-08-21T04:00:00+08:00
90.80,25.57,5.98,135,0.48,1006.71,0.00,89.09,13,小雨,29.51,1,东南,29.75,2022-08-21T05:00:00+08:00
93.11,25.85,2.53,24,0.14,1007.02,0.00,91.97,13,小雨,30.69,1,东北,31.02,2022-08-21T06:00:00+08:00
93.63,26.58,0.78,50,0.32,1007.27,40.99,91.97,13,小雨,32.09,0,东北,32.57,2022-08-21T07:00:00+08:00
88.54,27.83,7.56,72,0.11,1008.15,225.59,100.00,13,小雨,32.32,2,东北,33.14,2022-08-21T08:00:00+08:00
81.82,29.00,7.93,80,0.00,1008.23,377.60,100.00,9,阴,33.43,2,东,32.77,2022-08-21T09:00:00+08:00
75.80,30.21,4.17,105,0.00,1008.73,475.08,100.00,9,阴,35.36,1,东南,32.55,2022-08-21T10:00:00+08:00
67.55,31.58,8.76,150,0.00,1008.40,782.56,100.00,9,阴,35.76,2,东南,31.36,2022-08-21T11:00:00+08:00
65.34,31.93,15.68,166,0.00,1007.57,769.58,100.00,9,阴,34.80,3,东南,30.94,2022-08-21T12:00:00+08:00
63.34,32.32,14.30,162,0.00,1006.91,533.80,100.00,9,阴,35.41,3,东南,30.66,2022-08-21T13:00:00+08:00
60.86,32.26,16.72,165,0.00,1006.37,616.62,76.20,4,多云,34.65,3,东南,29.36,2022-08-21T14:00:00+08:00
61.62,32.63,16.06,155,0.00,1005.74,629.79,76.73,4,多云,35.37,3,东南,30.36,2022-08-21T15:00:00+08:00
61.70,32.84,15.17,170,0.00,1005.36,432.49,88.03,9,阴,35.83,3,南,30.76,2022-08-21T16:00:00+08:00
65.45,32.05,15.42,161,0.00,1005.46,219.25,90.12,9,阴,35.03,3,东南,31.21,2022-08-21T17:00:00+08:00
66.19,31.57,13.97,177,0.00,1005.79,49.66,21.97,0,晴,34.68,3,南,30.71,2022-08-21T18:00:00+08:00
70.84,30.73,14.49,183,0.00,1006.07,0.19,21.97,0,晴,33.81,3,南,31.34,2022-08-21T19:00:00+08:00
74.13,30.08,16.20,183,0.00,1006.30,0.00,24.72,0,晴,32.86,3,南,31.60,2022-08-21T20:00:00+08:00
77.37,29.72,8.50,185,0.00,1007.23,0.00,34.22,0,晴,34.01,2,南,32.30,2022-08-21T21:00:00+08:00
79.72,29.70,8.93,174,0.00,1007.91,0.00,100.00,9,阴,34.09,2,南,33.25,2022-08-21T22:00:00+08:00
81.35,29.48,8.65,172,0.00,1007.44,0.00,52.06,4,多云,33.96,2,南,33.50,2022-08-21T23:00:00+08:00
82.40,29.28,7.76,191,0.00,1007.17,0.00,52.06,4,多云,33.91,2,南,33.54,2022-08-22T00:00:00+08:00
83.23,29.06,6.25,200,0.00,1006.51,0.00,100.00,9,阴,33.93,2,西南,33.45,2022-08-22T01:00:00+08:00
84.55,29.02,3.51,217,0.00,1006.08,0.00,59.00,4,多云,34.48,1,西南,33.90,2022-08-22T02:00:00+08:00
87.39,28.77,3.60,208,0.00,1005.64,0.00,49.59,4,多云,34.32,1,西南,34.54,2022-08-22T03:00:00+08:00
88.09,28.71,5.88,241,0.00,1005.46,0.00,49.59,4,多云,33.88,1,西南,34.70,2022-08-22T04:00:00+08:00
87.78,28.38,0.61,284,0.00,1005.40,0.00,100.00,9,阴,34.32,0,西北,33.92,2022-08-22T05:00:00+08:00
88.49,28.42,2.34,184,0.00,1005.97,0.00,100.00,9,阴,34.12,1,南,34.27,2022-08-22T06:00:00+08:00
85.58,29.24,3.32,193,0.00,1006.24,59.15,100.00,9,阴,34.92,1,西南,34.76,2022-08-22T07:00:00+08:00
79.43,30.34,3.58,243,0.00,1006.71,225.22,100.00,9,阴,35.97,1,西南,34.36,2022-08-22T08:00:00+08:00
73.39,31.52,4.43,235,0.00,1007.05,359.54,100.00,9,阴,37.00,1,西南,33.96,2022-08-22T09:00:00+08:00
66.14,32.79,2.05,8,0.00,1007.52,465.58,100.00,9,阴,38.57,1,北,32.88,2022-08-22T10:00:00+08:00
62.35,33.42,0.66,297,0.00,1007.68,439.36,75.65,4,多云,39.34,0,西北,32.11,2022-08-22T11:00:00+08:00
58.48,34.32,2.82,331,0.00,1007.01,542.48,35.25,0,晴,39.83,1,西北,31.66,2022-08-22T12:00:00+08:00
53.87,34.51,3.35,284,0.00,1006.32,521.77,39.86,0,晴,39.50,1,西北,29.48,2022-08-22T13:00:00+08:00
51.63,34.56,5.03,300,0.00,1005.62,453.55,39.86,0,晴,39.01,1,西北,28.33,2022-08-22T14:00:00+08:00
51.71,35.67,4.33,324,0.00,1004.94,529.30,29.49,0,晴,40.70,1,西北,30.17,2022-08-22T15:00:00+08:00
49.51,36.58,2.30,327,0.00,1004.32,392.58,18.31,0,晴,42.07,1,西北,30.36,2022-08-22T16:00:00+08:00
50.15,36.88,3.75,228,0.00,1003.91,191.38,18.06,0,晴,42.31,1,西南,31.26,2022-08-22T17:00:00+08:00
50.57,35.88,2.88,236,0.00,1003.74,49.92,19.07,0,晴,41.12,1,西南,29.84,2022-08-22T18:00:00+08:00
63.93,33.87,6.23,177,0.00,1004.07,0.19,19.07,0,晴,39.14,2,南,33.76,2022-08-22T19:00:00+08:00
74.19,32.49,8.60,182,0.00,1004.37,0.00,17.62,0,晴,37.74,2,南,36.26,2022-08-22T20:00:00+08:00
75.60,32.00,8.99,190,0.00,1005.09,0.00,17.81,0,晴,37.08,2,南,35.94,2022-08-22T21:00:00+08:00
77.21,31.85,7.53,209,0.00,1005.68,0.00,21.30,0,晴,37.28,2,西南,36.40,2022-08-22T22:00:00+08:00
76.61,31.27,7.03,228,0.00,1005.58,0.00,18.71,0,晴,36.46,2,西南,34.95,2022-08-22T23:00:00+08:00
79.06,30.80,5.46,227,0.00,1005.27,0.00,18.71,0,晴,36.27,1,西南,35.11,2022-08-23T00:00:00+08:00
82.46,30.37,3.74,226,0.00,1005.00,0.00,0.00,0,晴,36.24,1,西南,35.74,2022-08-23T01:00:00+08:00
82.53,30.17,3.78,240,0.00,1004.44,0.00,0.00,0,晴,35.95,1,西南,35.36,2022-08-23T02:00:00+08:00
84.23,29.82,4.59,253,0.00,1004.10,0.00,18.13,0,晴,35.43,1,西南,35.37,2022-08-23T03:00:00+08:00
84.16,29.63,4.66,231,0.00,1004.43,0.00,16.34,0,晴,35.13,1,西南,34.96,2022-08-23T04:00:00+08:00
83.86,29.37,4.84,258,0.00,1004.80,0.00,17.17,0,晴,34.70,1,西南,34.31,2022-08-23T05:00:00+08:00
84.97,29.06,4.26,270,0.00,1005.02,0.00,100.00,9,阴,34.44,1,西,34.15,2022-08-23T06:00:00+08:00
82.12,29.90,5.44,248,0.00,1005.71,61.86,100.00,9,阴,35.22,1,西南,34.64,2022-08-23T07:00:00+08:00
78.71,31.66,4.47,274,0.00,1005.97,237.97,0.00,0,晴,37.69,1,西,36.71,2022-08-23T08:00:00+08:00
73.55,32.92,4.54,257,0.00,1006.19,437.12,0.00,0,晴,39.05,1,西南,36.83,2022-08-23T09:00:00+08:00
67.19,33.69,5.95,296,0.00,1006.17,580.42,19.32,0,晴,39.28,1,西北,35.13,2022-08-23T10:00:00+08:00
61.58,35.18,6.01,327,0.00,1005.39,648.56,18.69,0,晴,40.82,2,西北,34.97,2022-08-23T11:00:00+08:00
58.51,35.87,9.65,344,0.00,1004.64,576.64,25.19,0,晴,40.82,2,西北,34.51,2022-08-23T12:00:00+08:00
51.91,36.35,10.12,348,0.00,1003.58,701.05,62.02,4,多云,40.63,2,西北,31.43,2022-08-23T13:00:00+08:00
49.60,36.86,10.65,346,0.00,1002.92,718.16,63.64,4,多云,40.97,2,西北,30.88,2022-08-23T14:00:00+08:00
46.60,37.11,5.78,355,0.00,1002.44,527.82,75.10,4,多云,41.82,1,北,29.41,2022-08-23T15:00:00+08:00
50.44,37.71,3.29,15,0.00,1001.72,374.24,8.02,0,晴,43.61,1,东北,32.89,2022-08-23T16:00:00+08:00
47.20,37.71,3.94,5,0.00,1001.14,233.51,59.58,4,多云,43.07,1,北,30.78,2022-08-23T17:00:00+08:00
48.06,37.10,5.52,347,0.00,1001.17,52.62,0.00,0,晴,42.04,1,西北,30.32,2022-08-23T18:00:00+08:00
55.58,35.88,1.81,26,0.00,1001.89,0.19,0.00,0,晴,41.90,1,东北,32.80,2022-08-23T19:00:00+08:00
58.52,35.40,1.04,63,0.00,1002.42,0.00,0.00,0,晴,41.69,1,东北,33.64,2022-08-23T20:00:00+08:00
65.48,34.77,0.29,78,0.00,1003.10,0.00,24.69,0,晴,41.70,0,东北,36.35,2022-08-23T21:00:00+08:00
67.48,34.30,1.31,29,0.00,1003.29,0.00,23.54,0,晴,41.04,1,东北,36.50,2022-08-23T22:00:00+08:00
78.75,33.17,9.23,156,0.00,1003.71,0.00,32.21,0,晴,39.10,2,东南,39.99,2022-08-23T23:00:00+08:00
81.45,32.68,9.67,149,0.00,1003.55,0.00,32.21,0,晴,38.54,2,东南,40.24,2022-08-24T00:00:00+08:00
82.02,32.26,6.22,159,0.00,1003.22,0.00,29.13,0,晴,38.58,2,东南,39.57,2022-08-24T01:00:00+08:00
83.77,31.96,8.14,178,0.00,1002.81,0.00,29.13,0,晴,37.95,2,南,39.74,2022-08-24T02:00:00+08:00
83.64,32.04,5.62,98,0.00,1002.62,0.00,100.00,9,阴,38.51,1,东,39.86,2022-08-24T03:00:00+08:00
82.90,31.76,2.31,113,0.00,1002.00,0.00,81.31,9,阴,38.62,1,东南,38.88,2022-08-24T04:00:00+08:00
82.61,31.58,1.65,42,0.00,1002.33,0.00,73.14,4,多云,38.44,1,东北,38.35,2022-08-24T05:00:00+08:00
82.69,31.44,0.47,34,0.00,1002.19,0.00,64.96,4,多云,38.45,0,东北,38.09,2022-08-24T06:00:00+08:00
83.35,31.68,3.25,43,0.00,1002.40,68.44,64.96,4,多云,38.37,1,东北,38.92,2022-08-24T07:00:00+08:00
73.58,32.93,3.07,20,0.00,1002.63,220.43,59.35,4,多云,39.33,1,东北,36.86,2022-08-24T08:00:00+08:00
67.96,33.40,7.98,87,0.00,1003.27,389.36,59.35,4,多云,38.56,2,东,34.96,2022-08-24T09:00:00+08:00
65.68,33.64,10.17,110,0.00,1003.61,547.77,82.95,9,阴,38.29,2,东南,34.24,2022-08-24T10:00:00+08:00
58.25,34.90,10.67,85,0.00,1003.10,725.52,100.00,9,阴,39.21,2,东,32.57,2022-08-24T11:00:00+08:00
51.79,35.84,9.61,80,0.00,1002.18,875.44,0.00,0,晴,39.99,2,东,30.50,2022-08-24T12:00:00+08:00
46.87,36.89,10.30,64,0.00,1001.01,801.38,10.28,0,晴,40.74,2,东北,29.23,2022-08-24T13:00:00+08:00
42.10,37.35,8.75,33,0.00,999.62,724.09,27.81,0,晴,41.05,2,东北,26.92,2022-08-24T14:00:00+08:00
40.49,37.50,8.68,43,0.00,998.70,544.24,100.00,9,阴,41.06,2,东北,26.10,2022-08-24T15:00:00+08:00
43.92,38.03,12.90,61,0.00,997.85,214.31,93.83,9,阴,41.47,3,东北,29.14,2022-08-24T16:00:00+08:00
55.46,35.59,14.40,116,0.00,998.16,187.87,88.09,9,阴,39.20,3,东南,32.21,2022-08-24T17:00:00+08:00
55.86,33.32,16.30,95,0.00,999.20,0.19,73.85,4,多云,35.71,3,东,28.60,2022-08-24T19:00:00+08:00
56.60,33.04,15.98,68,0.00,1000.02,0.00,51.45,4,多云,35.45,3,东北,28.53,2022-08-24T20:00:00+08:00
59.12,32.41,16.31,73,0.00,1000.81,0.00,51.45,4,多云,34.77,3,东北,28.77,2022-08-24T21:00:00+08:00
64.08,31.51,17.00,62,0.00,1001.55,0.00,76.06,4,多云,33.85,3,东北,29.63,2022-08-24T22:00:00+08:00
65.88,30.77,24.16,67,0.00,1001.63,0.00,66.52,4,多云,31.68,4,东北,29.21,2022-08-24T23:00:00+08:00
66.36,30.44,19.14,69,0.00,1001.25,0.00,66.52,4,多云,32.17,3,东北,28.87,2022-08-25T00:00:00+08:00
71.74,29.46,25.59,78,0.00,1001.57,0.00,91.34,9,阴,30.08,4,东北,29.51,2022-08-25T01:00:00+08:00
78.09,28.44,19.00,68,0.00,1000.88,0.00,100.00,9,阴,30.34,3,东北,30.28,2022-08-25T02:00:00+08:00
79.24,28.07,21.63,76,0.00,1000.50,0.00,100.00,9,阴,29.42,4,东北,30.07,2022-08-25T03:00:00+08:00
77.59,28.09,20.50,77,0.00,1000.79,0.00,100.00,9,阴,29.54,4,东北,29.48,2022-08-25T04:00:00+08:00
80.32,27.27,15.91,78,0.00,1001.38,0.00,100.00,9,阴,29.41,3,东北,29.09,2022-08-25T05:00:00+08:00
89.33,25.96,19.95,87,0.00,1002.16,0.00,100.00,9,阴,27.45,3,东,29.95,2022-08-25T06:00:00+08:00
87.43,26.85,17.19,85,0.00,1002.70,20.84,100.00,9,阴,29.08,3,东,30.90,2022-08-25T07:00:00+08:00
77.84,27.67,17.29,85,0.00,1002.89,93.75,100.00,9,阴,29.54,3,东,28.86,2022-08-25T08:00:00+08:00
86.85,27.00,20.04,104,1.86,1004.11,243.31,100.00,13,小雨,28.74,4,东南,30.96,2022-08-25T09:00:00+08:00
76.17,28.26,18.02,118,0.00,1004.50,415.57,100.00,9,阴,30.11,3,东南,29.23,2022-08-25T10:00:00+08:00
71.58,28.53,21.18,126,0.00,1005.02,298.81,100.00,9,阴,29.57,4,东南,27.90,2022-08-25T11:00:00+08:00
72.65,28.42,10.90,137,0.41,1005.58,233.96,100.00,13,小雨,31.35,2,东南,28.14,2022-08-25T12:00:00+08:00
92.87,26.04,23.40,147,4.95,1005.62,232.85,100.00,14,中雨,27.18,4,东南,31.29,2022-08-25T13:00:00+08:00
90.62,26.22,19.84,149,0.94,1005.73,205.16,100.00,13,小雨,27.93,3,东南,30.86,2022-08-25T14:00:00+08:00
83.97,26.58,15.58,149,0.58,1005.72,387.24,100.00,13,小雨,28.75,3,东南,29.21,2022-08-25T15:00:00+08:00
74.19,27.91,15.37,165,0.00,1006.10,220.52,100.00,9,阴,29.95,3,东南,27.89,2022-08-25T16:00:00+08:00
75.13,28.49,10.14,127,0.00,1005.73,113.63,100.00,9,阴,31.78,2,东南,29.22,2022-08-25T17:00:00+08:00
88.27,26.70,14.79,126,0.00,1006.75,19.85,100.00,9,阴,29.36,3,东南,30.92,2022-08-25T18:00:00+08:00
92.78,25.50,6.43,115,5.79,1006.81,0.19,100.00,14,中雨,29.46,2,东南,30.28,2022-08-25T19:00:00+08:00
92.31,25.73,7.16,86,0.20,1007.77,0.00,100.00,13,小雨,29.63,2,东,30.54,2022-08-25T20:00:00+08:00
91.09,25.77,8.18,55,0.28,1009.07,0.00,100.00,13,小雨,29.42,2,东北,30.20,2022-08-25T21:00:00+08:00
92.25,25.63,4.95,46,0.00,1009.26,0.00,100.00,9,阴,29.88,1,东北,30.34,2022-08-25T22:00:00+08:00
91.07,25.98,7.70,58,0.00,1009.50,0.00,100.00,9,阴,29.80,2,东北,30.57,2022-08-25T23:00:00+08:00
92.09,26.18,9.27,72,0.00,1009.09,0.00,100.00,9,阴,29.88,2,东北,31.28,2022-08-26T00:00:00+08:00
92.12,26.42,7.43,58,0.00,1009.14,0.00,100.00,9,阴,30.56,2,东北,31.74,2022-08-26T01:00:00+08:00
91.90,26.45,8.53,54,0.00,1008.30,0.00,100.00,9,阴,30.39,2,东北,31.72,2022-08-26T02:00:00+08:00
92.46,26.35,4.11,139,5.44,1008.37,0.00,78.59,14,中雨,31.08,1,东南,31.73,2022-08-26T03:00:00+08:00
93.72,25.92,4.39,117,2.32,1008.32,0.00,79.26,13,小雨,30.49,1,东南,31.35,2022-08-26T04:00:00+08:00
92.33,26.24,7.50,67,0.00,1007.98,0.00,82.22,9,阴,30.30,2,东北,31.48,2022-08-26T05:00:00+08:00
92.79,26.40,8.47,66,0.00,1008.19,0.00,85.11,9,阴,30.39,2,东北,31.93,2022-08-26T06:00:00+08:00
90.77,26.86,9.85,64,0.00,1008.83,34.59,85.11,9,阴,30.66,2,东北,32.10,2022-08-26T07:00:00+08:00
86.59,27.89,8.16,76,0.00,1009.43,94.63,100.00,9,阴,32.15,2,东北,32.52,2022-08-26T08:00:00+08:00
83.64,28.54,3.85,105,0.00,1009.65,392.87,100.00,9,阴,33.65,1,东南,32.62,2022-08-26T09:00:00+08:00
75.36,29.79,11.29,128,0.00,1009.59,304.57,100.00,9,阴,33.43,2,东南,31.59,2022-08-26T10:00:00+08:00
73.54,30.36,10.74,163,0.00,1009.83,688.23,100.00,9,阴,34.20,2,东南,31.85,2022-08-26T11:00:00+08:00
67.82,31.52,12.75,165,0.00,1009.48,673.66,100.00,9,阴,34.98,3,东南,31.38,2022-08-26T12:00:00+08:00
68.10,31.57,17.17,161,0.46,1008.77,408.18,65.89,13,小雨,34.28,3,东南,31.60,2022-08-26T13:00:00+08:00
65.80,31.77,16.26,171,0.00,1008.40,644.03,61.54,4,多云,34.51,3,南,30.88,2022-08-26T14:00:00+08:00
67.73,31.52,15.91,166,0.00,1008.25,511.39,78.40,4,多云,34.40,3,东南,31.34,2022-08-26T15:00:00+08:00
66.67,31.57,15.97,162,0.00,1008.11,423.45,36.65,0,晴,34.36,3,东南,30.94,2022-08-26T16:00:00+08:00
70.74,31.49,16.01,169,0.00,1008.27,208.49,28.90,0,晴,34.61,3,南,32.68,2022-08-26T17:00:00+08:00
75.38,30.76,14.28,163,0.00,1008.53,42.98,41.13,4,多云,34.29,3,东南,33.40,2022-08-26T18:00:00+08:00
78.16,30.12,13.93,160,0.00,1008.69,0.19,41.13,4,多云,33.67,3,东南,33.39,2022-08-26T19:00:00+08:00
79.90,29.71,11.79,153,0.00,1009.72,0.00,30.41,0,晴,33.61,2,东南,33.34,2022-08-26T20:00:00+08:00
80.59,29.44,8.75,180,0.00,1010.54,0.00,100.00,9,阴,33.82,2,南,33.11,2022-08-26T21:00:00+08:00
82.36,29.28,6.46,183,0.00,1011.12,0.00,100.00,9,阴,34.15,2,南,33.53,2022-08-26T22:00:00+08:00
84.48,29.25,5.92,192,0.00,1011.63,0.00,100.00,9,阴,34.38,1,西南,34.33,2022-08-26T23:00:00+08:00
84.53,29.03,7.65,177,0.00,1011.29,0.00,100.00,9,阴,33.74,2,南,33.92,2022-08-27T00:00:00+08:00
86.63,28.99,6.16,190,0.00,1010.85,0.00,100.00,9,阴,34.12,2,南,34.68,2022-08-27T01:00:00+08:00
87.27,28.85,7.07,193,0.00,1010.26,0.00,48.80,4,多云,33.80,2,西南,34.65,2022-08-27T02:00:00+08:00
87.62,28.55,5.43,187,0.00,1009.76,0.00,50.45,4,多云,33.68,1,南,34.19,2022-08-27T03:00:00+08:00
88.36,28.34,3.55,225,0.00,1009.48,0.00,52.16,4,多云,33.77,1,西南,34.06,2022-08-27T04:00:00+08:00
88.58,28.33,4.94,261,0.00,1009.38,0.00,100.00,9,阴,33.53,1,西,34.13,2022-08-27T05:00:00+08:00
89.68,28.00,1.11,285,0.00,1009.42,0.00,100.00,9,阴,33.82,1,西北,33.90,2022-08-27T06:00:00+08:00
88.46,28.31,1.66,291,0.00,1009.56,57.72,100.00,9,阴,34.08,1,西北,34.04,2022-08-27T07:00:00+08:00
83.47,30.13,0.49,251,0.00,1009.62,220.65,100.00,9,阴,36.56,0,西南,35.68,2022-08-27T08:00:00+08:00
78.51,31.48,2.87,352,0.00,1009.89,382.61,100.00,9,阴,37.69,1,北,36.24,2022-08-27T09:00:00+08:00
69.43,32.35,2.92,304,0.00,1010.14,504.68,100.00,9,阴,38.10,1,西北,33.67,2022-08-27T10:00:00+08:00
64.47,33.32,2.27,308,0.00,1009.58,551.30,100.00,9,阴,39.12,1,西北,33.01,2022-08-27T11:00:00+08:00
62.05,33.92,4.87,231,0.00,1008.93,569.91,30.50,0,晴,39.26,1,西南,32.86,2022-08-27T12:00:00+08:00
60.86,33.95,5.45,291,0.00,1008.07,528.73,28.64,0,晴,39.08,1,西北,32.28,2022-08-27T13:00:00+08:00
57.12,35.27,3.73,254,0.00,1007.19,560.79,100.00,9,阴,40.86,1,西南,32.60,2022-08-27T14:00:00+08:00
52.01,35.57,7.19,266,0.00,1006.21,491.68,100.00,9,阴,40.07,2,西,30.18,2022-08-27T15:00:00+08:00
52.09,35.85,2.67,313,0.00,1005.68,335.74,28.48,0,晴,41.29,1,西北,30.69,2022-08-27T16:00:00+08:00
54.59,36.28,2.97,314,0.00,1005.23,215.74,45.30,4,多云,42.14,1,西北,32.93,2022-08-27T17:00:00+08:00
56.76,34.95,2.26,353,0.00,1005.30,44.52,24.58,0,晴,40.63,1,北,31.82,2022-08-27T18:00:00+08:00
59.09,33.91,1.37,212,0.00,1005.45,0.19,24.58,0,晴,39.57,1,西南,31.27,2022-08-27T19:00:00+08:00
70.33,32.99,2.87,178,0.00,1005.79,0.00,21.78,0,晴,39.13,1,南,35.35,2022-08-27T20:00:00+08:00
77.84,32.23,5.22,185,0.00,1006.36,0.00,22.65,0,晴,38.32,1,南,37.49,2022-08-27T21:00:00+08:00
81.64,31.74,7.75,156,0.00,1006.79,0.00,29.86,0,晴,37.49,2,东南,38.25,2022-08-27T22:00:00+08:00
82.44,31.21,6.47,170,0.00,1006.85,0.00,18.39,0,晴,37.00,2,南,37.48,2022-08-27T23:00:00+08:00
84.49,30.77,5.66,195,0.00,1006.97,0.00,18.39,0,晴,36.67,1,西南,37.46,2022-08-28T00:00:00+08:00
