humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.49,31.92,2.77,256,0.00,997.25,270.53,94.34,9,阴,37.98,1,西南,35.26,2022-08-19T11:00:00+08:00
69.05,32.91,6.45,288,0.00,997.02,468.83,90.75,9,阴,38.24,2,西北,34.56,2022-08-19T12:00:00+08:00
70.99,33.15,0.89,227,0.00,996.30,380.63,100.00,9,阴,39.78,0,西南,36.01,2022-08-19T13:00:00+08:00
70.94,33.06,3.61,276,0.00,995.47,141.16,100.00,9,阴,39.16,1,西,35.80,2022-08-19T14:00:00+08:00
100.05,28.52,2.75,303,1.72,999.53,277.35,100.00,13,小雨,35.09,1,西北,38.98,2022-08-19T15:00:00+08:00
92.50,28.92,0.82,302,0.27,994.80,130.85,100.00,13,小雨,35.45,0,西北,36.88,2022-08-19T16:00:00+08:00
88.78,28.89,1.04,302,0.00,995.00,75.13,95.47,9,阴,35.07,1,西北,35.33,2022-08-19T17:00:00+08:00
96.17,27.67,1.06,230,0.53,995.27,62.24,41.04,13,小雨,33.83,1,西南,35.66,2022-08-19T18:00:00+08:00
96.69,27.67,0.83,27,0.00,995.33,0.20,41.04,4,多云,33.90,0,东北,35.85,2022-08-19T19:00:00+08:00
97.60,27.57,1.11,164,0.00,996.58,0.00,49.34,4,多云,33.77,1,东南,35.98,2022-08-19T20:00:00+08:00
99.81,26.85,1.50,299,0.20,997.50,0.00,19.73,13,小雨,32.79,1,西北,35.27,2022-08-19T21:00:00+08:00
100.17,26.66,1.27,191,0.00,998.24,0.00,19.73,0,晴,32.58,1,南,35.01,2022-08-19T22:00:00+08:00
99.60,26.60,1.23,191,0.00,998.45,0.00,34.76,0,晴,32.46,1,南,34.68,2022-08-19T23:00:00+08:00
98.79,26.74,1.63,225,0.00,998.62,0.00,34.76,0,晴,32.54,1,西南,34.69,2022-08-20T00:00:00+08:00
95.44,26.80,1.01,229,0.00,997.76,0.00,56.06,4,多云,32.50,1,西南,33.63,2022-08-20T01:00:00+08:00
96.90,26.50,3.82,206,0.00,997.81,0.00,64.97,4,多云,31.65,1,西南,33.55,2022-08-20T02:00:00+08:00
96.88,26.63,2.91,186,0.00,997.51,0.00,74.04,4,多云,32.01,1,南,33.80,2022-08-20T03:00:00+08:00
99.30,25.99,0.82,260,0.13,997.35,0.00,83.28,13,小雨,31.61,0,西,33.36,2022-08-20T04:00:00+08:00
97.75,26.15,1.64,233,0.00,997.52,0.00,80.53,9,阴,31.59,1,西南,33.15,2022-08-20T05:00:00+08:00
96.87,26.15,1.90,202,0.00,997.48,0.00,100.00,9,阴,31.49,1,西南,32.85,2022-08-20T06:00:00+08:00
94.29,26.47,2.43,251,0.00,997.53,67.62,74.93,4,多云,31.68,1,西南,32.58,2022-08-20T07:00:00+08:00
94.66,27.10,1.77,219,0.00,998.98,126.13,100.00,9,阴,32.75,1,西南,33.95,2022-08-20T08:00:00+08:00
92.37,29.02,2.26,270,0.00,999.41,363.92,100.00,9,阴,35.33,1,西,37.04,2022-08-20T09:00:00+08:00
86.11,30.19,2.75,225,0.00,999.70,445.47,100.00,9,阴,36.47,1,西南,36.93,2022-08-20T10:00:00+08:00
79.74,30.39,2.25,270,0.00,999.07,368.40,100.00,9,阴,36.30,1,西,34.60,2022-08-20T11:00:00+08:00
75.93,30.35,1.98,184,0.00,999.28,437.45,100.00,9,阴,35.97,1,南,32.87,2022-08-20T12:00:00+08:00
73.31,31.50,3.45,259,0.15,998.70,644.45,100.00,13,小雨,37.13,1,西,33.88,2022-08-20T13:00:00+08:00
68.44,32.62,3.21,245,0.15,998.28,191.81,57.44,13,小雨,38.34,1,西南,33.70,2022-08-20T14:00:00+08:00
75.73,32.50,3.92,245,0.23,998.15,48.90,100.00,13,小雨,38.75,1,西南,37.04,2022-08-20T15:00:00+08:00
100.99,25.49,1.00,261,7.01,999.23,148.64,100.00,14,中雨,30.96,1,西,32.93,2022-08-20T16:00:00+08:00
99.87,26.06,0.49,124,0.15,998.55,245.45,89.95,13,小雨,31.81,0,东南,33.69,2022-08-20T17:00:00+08:00
90.52,27.25,2.11,244,0.00,998.97,53.32,36.06,0,晴,32.60,1,西南,32.75,2022-08-20T18:00:00+08:00
91.17,26.75,0.85,57,0.00,999.40,0.20,36.06,0,晴,32.15,0,东北,32.03,2022-08-20T19:00:00+08:00
93.39,26.75,0.75,146,0.00,1000.04,0.00,100.00,9,阴,32.33,0,东南,32.81,2022-08-20T20:00:00+08:00
99.83,26.28,1.07,133,0.00,1000.82,0.00,12.48,0,晴,32.03,1,东南,34.11,2022-08-20T21:00:00+08:00
99.17,25.83,2.03,205,0.00,1001.40,0.00,7.66,0,晴,31.15,1,西南,33.00,2022-08-20T22:00:00+08:00
93.84,26.02,2.42,234,0.00,1001.66,0.00,21.75,0,晴,31.00,1,西南,31.58,2022-08-20T23:00:00+08:00
97.42,25.97,1.27,296,0.00,1001.17,0.00,21.75,0,晴,31.38,1,西北,32.69,2022-08-21T00:00:00+08:00
96.92,25.67,0.22,283,0.00,1000.83,0.00,60.35,4,多云,31.10,0,西北,31.95,2022-08-21T01:00:00+08:00
98.02,25.60,0.71,257,0.00,1000.14,0.00,60.35,4,多云,30.98,0,西南,32.18,2022-08-21T02:00:00+08:00
97.72,25.51,1.40,281,0.00,999.70,0.00,81.92,9,阴,30.70,1,西,31.91,2022-08-21T03:00:00+08:00
98.31,25.71,2.80,257,0.13,999.50,0.00,92.92,13,小雨,30.78,1,西南,32.48,2022-08-21T04:00:00+08:00
100.96,25.26,1.34,246,0.72,999.72,0.00,92.61,13,小雨,30.56,1,西南,32.48,2022-08-21T05:00:00+08:00
100.93,25.02,1.25,321,0.35,1000.11,0.00,92.30,13,小雨,30.23,1,西北,32.01,2022-08-21T06:00:00+08:00
101.08,25.51,1.40,278,0.00,1000.53,32.19,92.30,9,阴,30.92,1,西,33.00,2022-08-21T07:00:00+08:00
94.48,28.49,1.33,229,0.00,1001.15,258.59,80.09,9,阴,34.87,1,西南,36.74,2022-08-21T08:00:00+08:00
90.64,29.17,1.94,233,0.00,1001.34,494.31,80.09,9,阴,35.47,1,西南,36.66,2022-08-21T09:00:00+08:00
83.70,31.28,2.58,278,0.00,1001.53,546.86,78.77,4,多云,37.92,1,西,38.20,2022-08-21T10:00:00+08:00
73.20,32.27,2.91,231,0.00,1001.18,843.09,94.60,9,阴,38.35,1,西南,35.34,2022-08-21T11:00:00+08:00
68.10,33.31,1.63,200,0.00,1000.43,555.41,94.60,9,阴,39.60,1,西南,34.85,2022-08-21T12:00:00+08:00
68.04,32.87,1.32,256,0.00,999.70,386.88,53.71,4,多云,39.00,1,西南,33.97,2022-08-21T13:00:00+08:00
63.82,34.28,3.04,264,0.00,999.31,835.95,52.57,4,多云,40.30,1,西,34.48,2022-08-21T14:00:00+08:00
57.79,33.66,3.70,250,0.00,998.63,579.73,30.98,0,晴,38.66,1,西南,30.16,2022-08-21T15:00:00+08:00
62.10,33.45,2.73,241,0.00,998.09,479.84,83.16,9,阴,38.98,1,西南,32.03,2022-08-21T16:00:00+08:00
61.63,32.50,0.93,242,0.00,998.15,234.90,87.05,9,阴,37.91,0,西南,30.14,2022-08-21T17:00:00+08:00
67.21,32.26,3.07,23,0.00,999.08,52.78,0.00,0,晴,37.73,1,东北,32.43,2022-08-21T18:00:00+08:00
70.35,30.90,3.13,255,0.00,998.91,0.20,0.00,0,晴,36.06,1,西南,31.42,2022-08-21T19:00:00+08:00
77.58,30.13,3.31,240,0.00,999.32,0.00,6.90,0,晴,35.55,1,西南,33.16,2022-08-21T20:00:00+08:00
82.20,29.70,0.91,259,0.00,1000.16,0.00,17.44,0,晴,35.75,0,西,34.28,2022-08-21T21:00:00+08:00
84.21,29.36,1.46,239,0.00,1000.74,0.00,28.49,0,晴,35.31,1,西南,34.44,2022-08-21T22:00:00+08:00
86.92,28.61,1.25,168,0.00,1000.35,0.00,100.00,9,阴,34.47,1,东南,34.04,2022-08-21T23:00:00+08:00
89.71,28.86,1.20,274,0.00,999.96,0.00,100.00,9,阴,35.07,1,西,35.64,2022-08-22T00:00:00+08:00
93.16,28.51,0.95,210,0.00,999.51,0.00,66.29,4,多云,34.87,0,西南,36.27,2022-08-22T01:00:00+08:00
94.41,28.13,0.79,244,0.00,998.96,0.00,100.00,9,阴,34.42,0,西南,35.95,2022-08-22T02:00:00+08:00
95.79,27.76,1.74,214,0.00,998.11,0.00,100.00,9,阴,33.81,1,西南,35.70,2022-08-22T03:00:00+08:00
99.75,27.67,1.31,222,0.00,998.41,0.00,100.00,9,阴,34.05,1,西南,36.98,2022-08-22T04:00:00+08:00
99.97,27.34,0.26,203,0.00,998.31,0.00,56.23,4,多云,33.76,0,西南,36.36,2022-08-22T05:00:00+08:00
100.24,27.11,0.41,21,0.00,998.85,0.00,100.00,9,阴,33.41,0,东北,35.97,2022-08-22T06:00:00+08:00
100.19,27.39,1.01,340,0.00,999.33,72.24,100.00,9,阴,33.71,1,西北,36.54,2022-08-22T07:00:00+08:00
92.16,32.15,0.84,17,0.00,999.65,210.32,100.00,9,阴,40.36,0,东北,44.19,2022-08-22T08:00:00+08:00
82.20,29.16,2.09,340,0.00,1000.04,367.54,100.00,9,阴,34.75,1,西北,33.23,2022-08-22T09:00:00+08:00
71.29,33.08,3.25,331,0.00,1000.44,424.39,100.00,9,阴,39.29,1,西北,36.02,2022-08-22T10:00:00+08:00
67.81,31.82,0.87,220,0.00,1000.62,470.76,43.54,4,多云,37.55,0,西南,31.91,2022-08-22T11:00:00+08:00
62.94,34.05,3.07,7,0.00,999.88,681.24,100.00,9,阴,39.87,1,北,33.57,2022-08-22T12:00:00+08:00
59.60,34.04,2.45,347,0.00,999.06,579.38,51.73,4,多云,39.61,1,西北,31.77,2022-08-22T13:00:00+08:00
59.09,34.08,0.60,93,0.00,998.50,690.84,51.73,4,多云,39.95,0,东,31.57,2022-08-22T14:00:00+08:00
55.66,34.60,3.48,248,0.00,997.81,583.94,20.08,0,晴,39.79,1,西南,30.61,2022-08-22T15:00:00+08:00
50.89,34.79,0.96,333,0.00,997.23,482.80,0.00,0,晴,39.99,0,西北,28.28,2022-08-22T16:00:00+08:00
50.44,34.47,3.75,5,0.00,996.90,254.18,0.00,0,晴,38.99,1,北,27.54,2022-08-22T17:00:00+08:00
57.22,35.04,1.89,344,0.00,996.79,54.58,0.00,0,晴,40.88,1,西北,32.24,2022-08-22T18:00:00+08:00
66.08,33.28,0.76,325,0.00,997.17,0.20,0.00,0,晴,39.50,0,西北,33.76,2022-08-22T19:00:00+08:00
68.77,30.99,0.30,295,0.00,997.33,0.00,0.00,0,晴,36.56,0,西北,30.88,2022-08-22T20:00:00+08:00
70.86,30.53,0.40,33,0.00,997.90,0.00,0.00,0,晴,36.07,0,东北,30.99,2022-08-22T21:00:00+08:00
79.68,30.33,1.05,150,0.00,998.41,0.00,0.00,0,晴,36.43,1,东南,34.45,2022-08-22T22:00:00+08:00
85.07,30.12,1.17,129,0.00,998.56,0.00,21.10,0,晴,36.56,1,东南,36.34,2022-08-22T23:00:00+08:00
87.65,29.63,0.37,252,0.00,998.15,0.00,21.10,0,晴,36.20,0,西南,36.41,2022-08-23T00:00:00+08:00
90.22,29.25,1.15,244,0.00,997.83,0.00,0.00,0,晴,35.70,1,西南,36.66,2022-08-23T01:00:00+08:00
90.60,29.02,1.18,142,0.00,997.38,0.00,0.00,0,晴,35.38,1,东南,36.33,2022-08-23T02:00:00+08:00
92.76,28.62,0.80,255,0.00,997.02,0.00,3.43,0,晴,35.03,0,西南,36.35,2022-08-23T03:00:00+08:00
94.40,28.43,0.91,262,0.00,997.22,0.00,6.84,0,晴,34.85,0,西,36.58,2022-08-23T04:00:00+08:00
95.67,28.06,0.62,260,0.00,997.66,0.00,100.00,9,阴,34.45,0,西,36.29,2022-08-23T05:00:00+08:00
95.68,27.83,0.83,226,0.00,998.03,0.00,100.00,9,阴,34.07,0,西南,35.81,2022-08-23T06:00:00+08:00
91.08,28.68,0.80,267,0.00,998.57,70.89,100.00,9,阴,34.98,0,西,35.81,2022-08-23T07:00:00+08:00
86.00,34.04,0.41,163,0.00,998.84,271.84,1.45,0,晴,42.79,0,东南,45.84,2022-08-23T08:00:00+08:00
76.01,34.67,2.70,273,0.00,998.93,511.91,1.45,0,晴,42.27,1,西,41.96,2022-08-23T09:00:00+08:00
70.63,35.39,4.43,271,0.00,999.06,719.13,19.30,0,晴,42.45,1,西,40.57,2022-08-23T10:00:00+08:00
67.81,35.82,1.59,11,0.00,998.38,722.41,20.41,0,晴,43.29,1,北,39.89,2022-08-23T11:00:00+08:00
62.56,35.18,4.67,289,0.00,997.60,775.89,20.05,0,晴,41.18,1,西北,35.52,2022-08-23T12:00:00+08:00
57.19,36.74,1.83,358,0.00,996.56,822.85,0.00,0,晴,43.33,1,北,35.38,2022-08-23T13:00:00+08:00
53.57,36.72,3.28,266,0.00,995.91,587.28,62.50,4,多云,42.59,1,西,33.10,2022-08-23T14:00:00+08:00
52.29,36.53,1.70,8,0.00,995.44,711.66,67.93,4,多云,42.45,1,北,31.98,2022-08-23T15:00:00+08:00
52.07,36.46,2.31,43,0.00,994.83,501.91,0.00,0,晴,42.22,1,东北,31.72,2022-08-23T16:00:00+08:00
46.82,35.96,4.04,340,0.00,993.61,244.99,9.76,0,晴,40.58,1,西北,27.75,2022-08-23T17:00:00+08:00
52.83,35.38,0.57,3,0.00,994.17,54.47,0.00,0,晴,41.10,0,北,30.33,2022-08-23T18:00:00+08:00
59.73,33.69,0.81,19,0.00,994.77,0.20,0.00,0,晴,39.42,0,东北,31.23,2022-08-23T19:00:00+08:00
65.05,32.81,0.89,3,0.00,995.25,0.00,0.00,0,晴,38.70,0,北,32.37,2022-08-23T20:00:00+08:00
68.85,32.19,1.11,323,0.00,996.07,0.00,0.00,0,晴,38.14,1,西北,33.09,2022-08-23T21:00:00+08:00
78.26,31.62,0.17,301,0.00,996.54,0.00,0.00,0,晴,38.36,0,西北,36.42,2022-08-23T22:00:00+08:00
80.31,31.52,0.28,157,0.00,996.61,0.00,55.83,4,多云,38.38,0,东南,37.16,2022-08-23T23:00:00+08:00
83.27,30.94,1.38,183,0.00,996.40,0.00,55.83,4,多云,37.59,1,南,37.28,2022-08-24T00:00:00+08:00
85.08,30.47,1.51,175,0.00,996.21,0.00,29.25,0,晴,37.02,1,南,37.08,2022-08-24T01:00:00+08:00
85.23,30.17,1.08,183,0.00,996.08,0.00,29.25,0,晴,36.67,1,南,36.52,2022-08-24T02:00:00+08:00
89.10,30.21,1.28,120,0.00,995.72,0.00,100.00,9,阴,37.02,1,东南,38.26,2022-08-24T03:00:00+08:00
91.85,29.87,0.80,106,0.00,995.48,0.00,0.00,0,晴,36.83,0,东南,38.68,2022-08-24T04:00:00+08:00
91.69,29.71,1.82,318,0.00,995.43,0.00,0.00,0,晴,36.38,1,西北,38.26,2022-08-24T05:00:00+08:00
91.39,29.16,0.77,86,0.00,995.22,0.00,0.00,0,晴,35.73,0,东,36.95,2022-08-24T06:00:00+08:00
88.28,29.84,1.00,137,0.00,995.44,72.02,0.00,0,晴,36.44,1,东南,37.11,2022-08-24T07:00:00+08:00
81.16,33.55,1.12,110,0.00,995.82,254.54,57.89,4,多云,41.39,1,东南,42.10,2022-08-24T08:00:00+08:00
73.01,34.83,3.02,4,0.00,996.29,501.76,57.89,4,多云,42.13,1,北,40.66,2022-08-24T09:00:00+08:00
67.70,32.79,2.07,0,0.00,996.79,580.41,55.21,4,多云,38.72,1,北,33.65,2022-08-24T10:00:00+08:00
64.71,35.61,3.14,260,0.00,996.23,862.11,62.71,4,多云,42.33,1,西,37.63,2022-08-24T11:00:00+08:00
60.65,36.16,2.01,17,0.00,995.40,935.31,63.17,4,多云,42.87,1,东北,36.35,2022-08-24T12:00:00+08:00
56.04,35.97,7.20,334,0.00,994.10,730.06,58.14,4,多云,41.11,2,西北,33.24,2022-08-24T13:00:00+08:00
51.82,37.13,1.04,299,0.00,992.78,786.60,90.22,9,阴,43.36,1,西北,32.74,2022-08-24T14:00:00+08:00
49.38,35.98,2.86,29,0.00,991.97,678.18,67.66,4,多云,41.12,1,东北,29.30,2022-08-24T15:00:00+08:00
51.81,36.27,2.95,12,0.00,991.19,316.03,61.17,4,多云,41.80,1,东北,31.24,2022-08-24T16:00:00+08:00
56.78,35.81,4.60,298,0.00,991.41,43.60,90.45,9,阴,41.44,1,西北,33.38,2022-08-24T17:00:00+08:00
63.41,32.61,3.60,11,0.00,992.46,0.20,50.36,4,多云,37.76,1,北,31.20,2022-08-24T19:00:00+08:00
62.09,32.29,3.85,18,0.00,993.44,0.00,66.02,4,多云,37.14,1,东北,30.01,2022-08-24T20:00:00+08:00
64.24,31.64,1.11,108,0.00,994.56,0.00,66.02,4,多云,36.92,1,东南,29.93,2022-08-24T21:00:00+08:00
66.45,30.64,6.62,114,0.00,994.94,0.00,94.75,9,阴,34.72,2,东南,29.24,2022-08-24T22:00:00+08:00
67.61,30.48,3.46,102,0.00,995.07,0.00,54.32,4,多云,35.17,1,东南,29.48,2022-08-24T23:00:00+08:00
71.06,29.63,2.88,0,0.00,994.80,0.00,54.32,4,多云,34.37,1,北,29.52,2022-08-25T00:00:00+08:00
73.08,28.99,1.52,332,0.00,994.96,0.00,100.00,9,阴,33.88,1,西北,29.25,2022-08-25T01:00:00+08:00
97.98,25.53,5.20,9,0.97,994.79,0.00,66.77,13,小雨,30.07,1,北,32.03,2022-08-25T02:00:00+08:00
87.02,25.84,4.02,81,1.28,993.96,0.00,88.50,13,小雨,30.00,1,东,28.97,2022-08-25T03:00:00+08:00
90.13,25.93,5.70,176,0.14,994.58,0.00,88.50,13,小雨,30.03,1,南,30.17,2022-08-25T04:00:00+08:00
88.05,26.32,5.35,149,0.00,994.83,0.00,100.00,9,阴,30.51,1,东南,30.16,2022-08-25T05:00:00+08:00
89.55,26.20,3.60,278,0.00,995.47,0.00,100.00,9,阴,30.76,1,西,30.46,2022-08-25T06:00:00+08:00
94.00,25.46,5.29,79,0.28,996.26,40.95,69.90,13,小雨,29.69,1,东,30.60,2022-08-25T07:00:00+08:00
85.43,28.38,6.47,82,0.00,996.66,227.38,100.00,9,阴,33.08,2,东,33.01,2022-08-25T08:00:00+08:00
90.76,26.86,3.14,251,0.35,997.44,167.52,100.00,13,小雨,31.87,1,西南,32.09,2022-08-25T09:00:00+08:00
95.53,25.94,1.84,202,2.54,998.23,319.73,100.00,14,中雨,31.10,1,西南,32.00,2022-08-25T10:00:00+08:00
95.25,26.07,1.31,329,0.34,999.00,381.60,100.00,13,小雨,31.37,1,西北,32.15,2022-08-25T11:00:00+08:00
94.97,26.93,2.21,310,0.11,998.69,631.69,100.00,13,小雨,32.44,1,西北,33.72,2022-08-25T12:00:00+08:00
96.26,25.92,2.64,206,5.90,999.13,165.63,100.00,14,中雨,30.98,1,西南,32.20,2022-08-25T13:00:00+08:00
100.05,25.64,0.62,106,19.32,998.68,221.28,100.00,15,大雨,31.19,0,东南,32.92,2022-08-25T14:00:00+08:00
91.66,26.31,3.64,221,0.27,998.96,199.39,83.30,13,小雨,31.05,1,西南,31.38,2022-08-25T15:00:00+08:00
88.05,27.04,0.59,90,0.00,999.16,136.30,83.30,9,阴,32.40,0,东,31.46,2022-08-25T16:00:00+08:00
89.05,26.95,1.71,313,0.00,999.06,132.28,100.00,9,阴,32.14,1,西北,31.65,2022-08-25T17:00:00+08:00
100.01,25.69,6.18,85,0.76,1003.60,24.66,100.00,13,小雨,30.25,2,东,33.00,2022-08-25T18:00:00+08:00
100.98,24.55,4.67,97,7.18,1000.18,0.20,100.00,14,中雨,28.93,1,东,31.14,2022-08-25T19:00:00+08:00
100.35,24.20,2.10,111,1.48,1001.13,0.00,100.00,13,小雨,28.86,1,东南,30.30,2022-08-25T20:00:00+08:00
100.70,24.07,1.06,45,0.14,1002.11,0.00,100.00,13,小雨,28.88,1,东北,30.17,2022-08-25T21:00:00+08:00
100.54,23.92,2.57,91,0.00,1002.30,0.00,100.00,9,阴,28.39,1,东,29.85,2022-08-25T22:00:00+08:00
100.35,23.97,1.23,69,0.00,1002.55,0.00,47.26,4,多云,28.69,1,东北,29.89,2022-08-25T23:00:00+08:00
100.04,24.04,0.97,71,0.00,1002.32,0.00,47.26,4,多云,28.81,0,东北,29.92,2022-08-26T00:00:00+08:00
100.12,24.21,2.14,48,0.18,1002.84,0.00,61.36,13,小雨,28.85,1,东北,30.25,2022-08-26T01:00:00+08:00
100.11,24.47,1.78,23,0.00,1002.00,0.00,67.01,4,多云,29.29,1,东北,30.72,2022-08-26T02:00:00+08:00
100.40,24.42,0.41,130,0.00,1001.12,0.00,70.02,4,多云,29.48,0,东南,30.72,2022-08-26T03:00:00+08:00
101.15,24.50,0.78,91,0.26,1001.20,0.00,74.39,13,小雨,29.57,0,东,31.10,2022-08-26T04:00:00+08:00
101.23,24.80,1.91,54,0.00,1001.14,0.00,75.54,4,多云,29.81,1,东北,31.69,2022-08-26T05:00:00+08:00
101.19,24.88,2.34,55,0.00,1001.40,0.00,76.72,4,多云,29.85,1,东北,31.82,2022-08-26T06:00:00+08:00
101.62,25.55,0.29,146,0.00,1002.32,27.94,76.72,4,多云,31.22,0,东南,33.26,2022-08-26T07:00:00+08:00
99.66,26.91,1.37,135,0.00,1002.47,242.70,100.00,9,阴,32.89,1,东南,35.34,2022-08-26T08:00:00+08:00
98.91,28.39,2.96,79,0.00,1002.79,359.62,100.00,9,阴,34.77,1,东,38.24,2022-08-26T09:00:00+08:00
91.00,29.40,3.59,79,0.00,1002.66,633.79,78.21,4,多云,35.54,1,东,37.30,2022-08-26T10:00:00+08:00
84.69,32.45,1.40,51,0.00,1002.82,468.59,82.55,9,阴,40.00,1,东北,41.30,2022-08-26T11:00:00+08:00
77.21,30.71,0.09,262,0.40,1002.44,786.54,100.00,13,小雨,36.95,0,西,34.12,2022-08-26T12:00:00+08:00
68.74,33.49,4.22,129,0.00,1001.62,514.64,52.78,4,多云,39.46,1,东南,35.54,2022-08-26T13:00:00+08:00
65.77,33.23,3.09,144,0.00,1001.18,642.27,50.42,4,多云,38.98,1,东南,33.51,2022-08-26T14:00:00+08:00
65.14,32.95,4.71,148,0.00,1000.87,562.55,43.02,4,多云,38.22,1,东南,32.67,2022-08-26T15:00:00+08:00
66.98,32.06,3.71,157,0.00,1000.88,195.25,100.00,9,阴,37.30,1,东南,31.95,2022-08-26T16:00:00+08:00
67.32,32.09,2.52,167,0.00,1001.19,190.79,81.64,9,阴,37.59,1,东南,32.17,2022-08-26T17:00:00+08:00
70.84,31.23,3.46,158,0.00,1001.33,45.45,0.00,0,晴,36.52,1,东南,32.24,2022-08-26T18:00:00+08:00
78.93,30.09,5.68,159,0.00,1001.56,0.20,0.00,0,晴,35.18,1,东南,33.66,2022-08-26T19:00:00+08:00
83.48,29.61,1.99,213,0.00,1002.41,0.00,23.52,0,晴,35.53,1,西南,34.63,2022-08-26T20:00:00+08:00
87.56,29.04,2.18,144,0.00,1003.17,0.00,16.36,0,晴,34.98,1,东南,35.15,2022-08-26T21:00:00+08:00
91.87,28.68,0.65,159,0.00,1004.04,0.00,3.84,0,晴,35.07,0,东南,36.12,2022-08-26T22:00:00+08:00
95.23,28.46,1.32,167,0.00,1004.44,0.00,100.00,9,阴,34.88,1,东南,36.97,2022-08-26T23:00:00+08:00
97.04,28.16,0.80,174,0.00,1004.18,0.00,100.00,9,阴,34.67,0,南,37.02,2022-08-27T00:00:00+08:00
98.82,27.92,0.25,127,0.00,1003.78,0.00,35.89,0,晴,34.54,0,东南,37.18,2022-08-27T01:00:00+08:00
98.47,27.81,1.00,201,0.00,1003.14,0.00,40.82,4,多云,34.21,1,西南,36.81,2022-08-27T02:00:00+08:00
99.13,27.46,0.36,255,0.00,1002.69,0.00,45.84,4,多云,33.86,0,西南,36.31,2022-08-27T03:00:00+08:00
99.70,27.32,0.34,167,0.00,1002.27,0.00,52.12,4,多云,33.69,0,东南,36.22,2022-08-27T04:00:00+08:00
100.04,27.13,1.16,310,0.00,1002.34,0.00,53.14,4,多云,33.29,1,西北,35.94,2022-08-27T05:00:00+08:00
100.30,26.91,0.25,3,0.00,1002.35,0.00,100.00,9,阴,33.14,0,北,35.57,2022-08-27T06:00:00+08:00
99.55,27.49,1.42,299,0.00,1002.54,71.26,100.00,9,阴,33.74,1,西北,36.52,2022-08-27T07:00:00+08:00
90.66,31.06,1.13,352,0.00,1002.59,254.72,100.00,9,阴,38.48,1,北,40.87,2022-08-27T08:00:00+08:00
80.79,31.94,0.68,289,0.00,1002.74,431.76,100.00,9,阴,38.98,0,西北,38.28,2022-08-27T09:00:00+08:00
73.20,32.89,2.45,240,0.00,1002.67,523.47,100.00,9,阴,39.34,1,西南,36.59,2022-08-27T10:00:00+08:00
68.95,33.58,2.29,257,0.00,1002.36,537.71,37.34,0,晴,39.95,1,西南,35.82,2022-08-27T11:00:00+08:00
61.25,33.99,2.97,304,0.00,1001.68,921.90,28.15,0,晴,39.62,1,西北,32.56,2022-08-27T12:00:00+08:00
56.62,35.66,2.01,291,0.00,1000.99,918.38,24.78,0,晴,41.67,1,西北,33.01,2022-08-27T13:00:00+08:00
53.71,35.71,1.47,262,0.00,999.92,803.07,39.62,0,晴,41.50,1,西,31.40,2022-08-27T14:00:00+08:00
54.20,34.67,2.47,33,0.00,998.99,550.05,25.03,0,晴,39.91,1,东北,29.92,2022-08-27T15:00:00+08:00
56.72,34.67,2.33,297,0.00,998.55,413.53,21.96,0,晴,40.21,1,西北,31.31,2022-08-27T16:00:00+08:00
53.02,33.88,3.45,238,0.00,998.16,241.16,20.82,0,晴,38.51,1,西南,28.01,2022-08-27T17:00:00+08:00
54.96,33.67,1.24,315,0.00,998.17,52.39,17.79,0,晴,38.83,1,西北,28.70,2022-08-27T18:00:00+08:00
65.20,32.01,0.20,86,0.00,998.33,0.20,17.79,0,晴,37.69,0,东,31.02,2022-08-27T19:00:00+08:00
71.09,30.78,0.42,215,0.00,998.84,0.00,16.36,0,晴,36.44,0,西南,31.54,2022-08-27T20:00:00+08:00
73.19,30.08,1.58,284,0.00,999.18,0.00,23.37,0,晴,35.42,1,西北,31.20,2022-08-27T21:00:00+08:00
74.81,29.63,1.66,219,0.00,999.66,0.00,28.13,0,晴,34.90,1,西南,31.07,2022-08-27T22:00:00+08:00
84.33,29.13,1.08,237,0.00,999.94,0.00,0.00,0,晴,35.06,1,西南,34.03,2022-08-27T23:00:00+08:00
89.64,28.96,1.28,342,0.00,999.93,0.00,0.00,0,晴,35.19,1,西北,35.82,2022-08-28T00:00:00+08:00
94.90,28.74,0.04,139,0.00,999.77,0.00,34.23,0,晴,35.51,0,东南,37.44,2022-08-28T01:00:00+08:00
96.14,28.47,0.48,182,0.00,999.67,0.00,39.46,0,晴,35.12,0,南,37.34,2022-08-28T02:00:00+08:00
97.95,28.32,0.54,197,0.00,999.35,0.00,39.46,0,晴,35.02,0,西南,37.72,2022-08-28T03:00:00+08:00
94.15,27.58,0.32,350,0.00,998.99,0.00,45.27,4,多云,33.68,0,北,34.72,2022-08-28T04:00:00+08:00
98.32,27.81,0.60,332,0.00,999.43,0.00,45.27,4,多云,34.27,0,西北,36.75,2022-08-28T05:00:00+08:00
99.32,27.71,0.73,222,0.00,999.48,0.00,0.00,0,晴,34.18,0,西南,36.91,2022-08-28T06:00:00+08:00
96.25,28.87,0.23,227,0.00,999.84,66.71,0.00,0,晴,35.78,0,西南,38.26,2022-08-28T07:00:00+08:00
87.15,33.50,1.18,112,0.00,1000.59,262.01,15.50,0,晴,41.91,1,东南,45.08,2022-08-28T08:00:00+08:00
