humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.01,32.76,6.51,124,0.00,1002.17,73.58,100.00,9,阴,38.79,2,东南,38.22,2022-07-18T17:00:00+08:00
105.41,28.77,3.30,86,6.32,1002.68,73.57,71.82,14,中雨,35.79,1,东,41.66,2022-07-18T18:00:00+08:00
101.56,29.46,4.43,92,0.00,1003.04,4.42,71.82,4,多云,36.35,1,东,41.77,2022-07-18T19:00:00+08:00
90.88,29.54,2.43,162,0.00,1004.32,0.00,90.56,9,阴,35.95,1,东南,37.55,2022-07-18T20:00:00+08:00
85.38,29.91,0.53,192,0.00,1004.95,0.00,89.36,9,阴,36.39,0,西南,36.04,2022-07-18T21:00:00+08:00
81.89,30.47,1.53,227,0.00,1004.89,0.00,100.00,9,阴,36.74,1,西南,35.69,2022-07-18T22:00:00+08:00
82.05,30.09,3.81,118,0.00,1005.06,0.00,85.69,9,阴,35.78,1,东南,34.99,2022-07-18T23:00:00+08:00
83.68,29.96,1.37,102,0.00,1005.01,0.00,100.00,9,阴,36.17,1,东南,35.42,2022-07-19T00:00:00+08:00
84.91,29.96,3.95,104,0.00,1004.87,0.00,85.62,9,阴,35.81,1,东南,35.94,2022-07-19T01:00:00+08:00
85.46,29.79,2.88,169,0.00,1004.89,0.00,81.66,9,阴,35.80,1,南,35.82,2022-07-19T02:00:00+08:00
85.23,29.77,1.15,118,0.00,1004.75,0.00,100.00,9,阴,36.06,1,东南,35.69,2022-07-19T03:00:00+08:00
85.75,29.74,2.92,196,0.00,1004.68,0.00,100.00,9,阴,35.74,1,西南,35.84,2022-07-19T04:00:00+08:00
85.84,29.72,1.80,69,0.00,1004.91,0.00,100.00,9,阴,35.92,1,东北,35.84,2022-07-19T05:00:00+08:00
85.99,29.72,2.94,178,0.00,1005.70,0.43,100.00,9,阴,35.72,1,南,35.90,2022-07-19T06:00:00+08:00
85.55,29.72,3.74,89,0.00,1006.21,48.77,100.00,9,阴,35.54,1,东,35.72,2022-07-19T07:00:00+08:00
84.12,29.99,2.37,139,0.00,1006.49,140.85,100.00,9,阴,36.07,1,东南,35.67,2022-07-19T08:00:00+08:00
78.41,32.07,1.56,24,0.00,1006.68,353.57,100.00,9,阴,38.79,1,东北,37.43,2022-07-19T09:00:00+08:00
75.90,32.33,2.81,227,0.00,1006.98,504.63,62.33,4,多云,38.71,1,西南,36.76,2022-07-19T10:00:00+08:00
68.12,33.52,1.28,46,0.00,1006.98,686.19,92.72,9,阴,39.96,1,东北,35.27,2022-07-19T11:00:00+08:00
65.98,34.01,1.94,241,0.00,1006.44,547.31,45.96,4,多云,40.34,1,西南,35.11,2022-07-19T12:00:00+08:00
60.91,34.21,4.65,138,0.00,1005.80,687.21,74.32,4,多云,39.60,1,东南,32.78,2022-07-19T13:00:00+08:00
61.92,34.95,4.23,167,0.00,1005.13,398.98,74.32,4,多云,40.85,1,东南,34.72,2022-07-19T14:00:00+08:00
64.90,34.09,6.90,119,0.00,1004.94,490.16,95.50,9,阴,39.44,2,东南,34.69,2022-07-19T15:00:00+08:00
67.84,33.86,6.26,113,0.00,1004.43,311.49,24.48,0,晴,39.53,2,东南,35.80,2022-07-19T16:00:00+08:00
69.39,33.73,4.29,105,0.00,1004.16,276.18,29.18,0,晴,39.86,1,东南,36.36,2022-07-19T17:00:00+08:00
71.56,32.95,7.94,133,0.00,1004.45,97.74,26.86,0,晴,38.27,2,东南,35.89,2022-07-19T18:00:00+08:00
73.27,32.15,6.99,119,0.00,1005.02,4.42,26.86,0,晴,37.44,2,东南,35.13,2022-07-19T19:00:00+08:00
76.81,31.43,5.13,86,0.00,1005.92,0.00,43.07,4,多云,37.05,1,东,35.36,2022-07-19T20:00:00+08:00
73.97,31.26,2.29,65,0.00,1006.80,0.00,22.78,0,晴,37.05,1,东北,33.72,2022-07-19T21:00:00+08:00
73.73,31.00,1.00,125,0.00,1007.69,0.00,30.56,0,晴,36.89,1,东南,33.12,2022-07-19T22:00:00+08:00
74.89,30.79,1.29,85,0.00,1008.46,0.00,37.73,0,晴,36.64,1,东,33.24,2022-07-19T23:00:00+08:00
77.12,30.39,2.73,185,0.00,1008.74,0.00,46.05,4,多云,35.99,1,南,33.46,2022-07-20T00:00:00+08:00
79.69,30.11,7.40,115,0.00,1008.66,0.00,54.55,4,多云,34.96,2,东南,34.02,2022-07-20T01:00:00+08:00
80.39,29.74,2.75,89,0.00,1008.46,0.00,56.95,4,多云,35.33,1,东,33.60,2022-07-20T02:00:00+08:00
80.12,29.65,5.39,117,0.00,1008.26,0.00,100.00,9,阴,34.69,1,东南,33.32,2022-07-20T03:00:00+08:00
85.69,28.81,4.13,132,0.00,1008.37,0.00,62.76,4,多云,34.15,1,东南,33.95,2022-07-20T05:00:00+08:00
86.22,28.95,3.57,101,0.00,1008.63,0.38,63.65,4,多云,34.50,1,东,34.43,2022-07-20T06:00:00+08:00
84.84,29.55,4.16,96,0.00,1009.20,85.72,63.65,4,多云,35.16,1,东,35.08,2022-07-20T07:00:00+08:00
76.17,30.52,6.55,143,0.00,1009.66,245.47,62.22,4,多云,35.41,2,东南,33.29,2022-07-20T09:00:00+08:00
74.20,32.62,0.76,116,0.00,1009.78,591.21,62.22,4,多云,39.35,0,东南,36.53,2022-07-20T10:00:00+08:00
67.12,33.41,7.36,120,0.00,1009.83,551.25,69.81,4,多云,38.61,2,东南,34.54,2022-07-20T11:00:00+08:00
61.92,34.31,10.91,115,0.00,1009.40,764.75,31.68,0,晴,38.72,2,东南,33.51,2022-07-20T12:00:00+08:00
58.60,34.54,6.19,138,0.00,1008.92,761.27,33.79,0,晴,39.54,2,东南,32.12,2022-07-20T13:00:00+08:00
55.85,35.42,4.64,83,0.00,1008.75,690.06,25.72,0,晴,40.76,1,东,32.14,2022-07-20T14:00:00+08:00
57.16,34.96,6.51,178,0.00,1008.61,716.57,49.89,4,多云,39.92,2,南,32.07,2022-07-20T15:00:00+08:00
74.71,31.40,6.50,94,0.00,1006.63,429.76,46.23,4,多云,36.56,2,东,34.33,2022-07-20T16:00:00+08:00
58.71,34.31,5.15,31,0.00,1008.36,257.07,0.00,0,晴,39.41,1,东北,31.77,2022-07-20T17:00:00+08:00
60.93,33.59,5.65,148,0.00,1008.76,98.23,88.18,9,阴,38.53,1,东南,31.68,2022-07-20T18:00:00+08:00
65.24,32.47,1.24,114,0.00,1009.43,4.42,88.18,9,阴,38.17,1,东南,31.85,2022-07-20T19:00:00+08:00
69.78,31.85,1.12,96,0.00,1010.39,0.00,6.47,0,晴,37.73,1,东,32.90,2022-07-20T20:00:00+08:00
73.96,31.29,4.62,153,0.00,1011.17,0.00,0.00,0,晴,36.68,1,东南,33.78,2022-07-20T21:00:00+08:00
75.98,30.86,1.80,69,0.00,1012.01,0.00,7.16,0,晴,36.74,1,东北,33.86,2022-07-20T22:00:00+08:00
75.67,30.66,3.12,69,0.00,1012.31,0.00,16.95,0,晴,36.19,1,东北,33.34,2022-07-20T23:00:00+08:00
77.19,30.50,1.82,114,0.00,1011.89,0.00,100.00,9,阴,36.32,1,东南,33.70,2022-07-21T00:00:00+08:00
77.40,30.10,3.23,83,0.00,1011.56,0.00,36.94,0,晴,35.51,1,东,33.03,2022-07-21T01:00:00+08:00
80.05,29.79,4.80,101,0.00,1011.04,0.00,43.35,4,多云,35.00,1,东,33.56,2022-07-21T02:00:00+08:00
80.50,29.63,8.70,141,0.00,1010.77,0.00,49.88,4,多云,34.10,2,东南,33.44,2022-07-21T03:00:00+08:00
79.39,29.42,9.65,132,0.00,1010.86,0.00,56.52,4,多云,33.53,2,东南,32.58,2022-07-21T04:00:00+08:00
81.92,29.38,5.09,146,0.00,1011.15,0.00,60.14,4,多云,34.51,1,东南,33.54,2022-07-21T05:00:00+08:00
83.22,29.30,5.42,134,0.00,1011.69,0.53,63.53,4,多云,34.43,1,东南,33.92,2022-07-21T06:00:00+08:00
80.98,29.61,3.91,66,0.00,1012.54,89.78,63.53,4,多云,34.97,1,东北,33.60,2022-07-21T07:00:00+08:00
78.94,30.88,5.72,142,0.00,1012.63,288.67,30.84,0,晴,36.33,1,东南,35.22,2022-07-21T08:00:00+08:00
73.04,32.91,4.20,159,0.00,1012.89,318.20,30.84,0,晴,39.04,1,东南,36.55,2022-07-21T09:00:00+08:00
70.51,33.10,4.25,111,0.00,1012.94,538.04,44.41,4,多云,39.06,1,东南,35.66,2022-07-21T10:00:00+08:00
66.79,34.21,1.79,114,0.00,1012.74,807.09,81.16,9,阴,40.74,1,东南,35.94,2022-07-21T11:00:00+08:00
59.91,35.05,3.19,174,0.00,1012.24,560.61,69.86,4,多云,40.96,1,南,33.78,2022-07-21T12:00:00+08:00
61.65,34.62,2.71,139,0.00,1011.85,540.55,71.07,4,多云,40.62,1,东南,33.94,2022-07-21T13:00:00+08:00
60.04,35.12,4.05,143,0.00,1011.49,652.15,39.40,0,晴,40.92,1,东南,33.98,2022-07-21T14:00:00+08:00
59.08,34.62,0.46,322,0.00,1010.98,586.04,39.34,0,晴,40.74,0,西北,32.52,2022-07-21T15:00:00+08:00
55.88,34.98,2.83,77,0.00,1010.53,352.71,0.00,0,晴,40.47,1,东北,31.38,2022-07-21T16:00:00+08:00
55.48,35.10,3.67,119,0.00,1010.16,317.32,88.53,9,阴,40.44,1,东南,31.36,2022-07-21T17:00:00+08:00
58.18,35.07,1.81,272,0.00,1010.03,104.05,0.00,0,晴,41.04,1,西,32.84,2022-07-21T18:00:00+08:00
63.59,33.64,0.82,77,0.00,1010.45,4.42,0.00,0,晴,39.75,0,东北,33.15,2022-07-21T19:00:00+08:00
65.47,33.03,1.65,194,0.00,1011.05,0.00,0.00,0,晴,38.92,1,西南,32.99,2022-07-21T20:00:00+08:00
68.76,32.22,4.59,171,0.00,1011.85,0.00,0.00,0,晴,37.55,1,南,33.10,2022-07-21T21:00:00+08:00
69.81,31.86,2.32,223,0.00,1012.45,0.00,0.00,0,晴,37.54,1,西南,32.93,2022-07-21T22:00:00+08:00
70.54,31.50,1.17,297,0.00,1012.84,0.00,0.00,0,晴,37.30,1,西北,32.60,2022-07-21T23:00:00+08:00
73.26,31.10,2.07,234,0.00,1012.58,0.00,0.00,0,晴,36.80,1,西南,33.10,2022-07-22T00:00:00+08:00
74.75,30.52,1.40,41,0.00,1012.38,0.00,0.00,0,晴,36.22,1,东北,32.67,2022-07-22T01:00:00+08:00
76.16,30.54,2.26,200,0.00,1012.29,0.00,0.00,0,晴,36.21,1,西南,33.33,2022-07-22T02:00:00+08:00
76.27,30.22,0.23,261,0.00,1012.26,0.00,0.00,0,晴,36.13,0,西,32.77,2022-07-22T03:00:00+08:00
79.29,29.90,2.36,182,0.00,1012.30,0.00,0.10,0,晴,35.53,1,南,33.45,2022-07-22T04:00:00+08:00
82.04,29.54,2.02,189,0.00,1012.30,0.00,1.68,0,晴,35.30,1,南,33.90,2022-07-22T05:00:00+08:00
84.24,29.08,1.30,172,0.00,1012.27,1.25,3.32,0,晴,34.94,1,南,33.90,2022-07-22T06:00:00+08:00
81.77,29.60,2.11,251,0.00,1012.36,95.81,3.32,0,晴,35.35,1,西南,33.90,2022-07-22T07:00:00+08:00
76.16,30.54,3.26,217,0.00,1012.90,314.52,0.00,0,晴,36.03,1,西南,33.33,2022-07-22T08:00:00+08:00
68.46,33.17,0.47,305,0.00,1012.86,550.33,0.00,0,晴,39.64,0,西北,34.76,2022-07-22T09:00:00+08:00
63.53,34.07,1.18,235,0.00,1012.57,752.62,0.00,0,晴,40.30,1,西南,33.92,2022-07-22T10:00:00+08:00
59.30,34.60,2.15,254,0.00,1012.17,905.09,0.00,0,晴,40.43,1,西南,32.61,2022-07-22T11:00:00+08:00
53.91,34.95,2.23,277,0.00,1011.37,978.14,0.00,0,晴,40.32,1,西,30.23,2022-07-22T12:00:00+08:00
48.83,36.16,2.47,292,0.00,1010.65,982.57,0.00,0,晴,41.37,1,西北,29.26,2022-07-22T13:00:00+08:00
45.47,37.23,2.25,205,0.00,1009.82,915.05,0.00,0,晴,42.48,1,西南,28.89,2022-07-22T14:00:00+08:00
46.10,37.46,1.73,178,0.00,1008.98,775.47,0.00,0,晴,42.98,1,南,29.66,2022-07-22T15:00:00+08:00
47.11,37.64,2.67,24,0.00,1008.45,448.18,0.00,0,晴,43.19,1,东北,30.60,2022-07-22T16:00:00+08:00
47.68,38.11,1.85,289,0.00,1008.09,336.09,0.00,0,晴,44.08,1,西北,31.77,2022-07-22T17:00:00+08:00
48.23,36.71,2.88,212,0.00,1008.19,116.80,0.00,0,晴,41.99,1,西南,29.79,2022-07-22T18:00:00+08:00
51.84,36.03,2.65,183,0.00,1008.41,4.42,0.00,0,晴,41.52,1,南,30.85,2022-07-22T19:00:00+08:00
55.70,33.94,2.14,129,0.00,1009.15,0.00,0.00,0,晴,39.12,1,东南,29.53,2022-07-22T21:00:00+08:00
59.36,33.44,2.77,134,0.00,1009.55,0.00,0.00,0,晴,38.68,1,东南,30.60,2022-07-22T22:00:00+08:00
66.71,33.66,2.44,190,0.00,1009.84,0.00,0.00,0,晴,39.81,1,南,34.82,2022-07-22T23:00:00+08:00
69.43,32.99,2.54,183,0.00,1009.92,0.00,0.00,0,晴,39.09,1,南,34.90,2022-07-23T00:00:00+08:00
72.05,32.62,1.48,188,0.00,1009.61,0.00,0.00,0,晴,39.01,1,南,35.47,2022-07-23T01:00:00+08:00
75.71,32.21,2.33,181,0.00,1009.37,0.00,0.00,0,晴,38.60,1,南,36.43,2022-07-23T02:00:00+08:00
78.15,31.76,1.09,223,0.00,1009.07,0.00,0.00,0,晴,38.39,1,西南,36.65,2022-07-23T03:00:00+08:00
78.10,31.39,0.31,218,0.00,1009.05,0.00,0.00,0,晴,37.98,0,西南,35.87,2022-07-23T04:00:00+08:00
79.82,31.02,2.51,185,0.00,1008.94,0.00,0.00,0,晴,37.19,1,南,35.90,2022-07-23T05:00:00+08:00
81.77,30.64,1.33,131,0.00,1009.07,1.05,0.00,0,晴,37.02,1,东南,35.99,2022-07-23T06:00:00+08:00
81.85,31.22,1.70,63,0.00,1009.24,94.25,0.00,0,晴,37.82,1,东北,37.23,2022-07-23T07:00:00+08:00
76.82,32.38,1.85,260,0.00,1009.56,298.41,0.00,0,晴,39.05,1,西,37.32,2022-07-23T08:00:00+08:00
71.04,34.05,2.41,240,0.00,1009.66,533.44,0.00,0,晴,40.85,1,西南,37.89,2022-07-23T09:00:00+08:00
64.22,34.29,4.40,292,0.00,1009.74,734.94,0.00,0,晴,40.11,1,西北,34.71,2022-07-23T10:00:00+08:00
61.39,35.22,2.12,274,0.00,1009.58,660.03,0.00,0,晴,41.56,1,西,34.94,2022-07-23T11:00:00+08:00
56.21,35.54,1.69,173,0.00,1009.35,674.16,0.00,0,晴,41.51,1,南,32.56,2022-07-23T12:00:00+08:00
51.68,36.69,3.76,247,0.00,1008.71,638.28,0.00,0,晴,42.23,1,西南,31.88,2022-07-23T13:00:00+08:00
50.58,36.93,1.44,297,0.00,1008.02,890.10,0.00,0,晴,42.85,1,西北,31.61,2022-07-23T14:00:00+08:00
48.55,37.24,2.22,293,0.00,1007.33,575.51,0.00,0,晴,42.89,1,西北,30.86,2022-07-23T15:00:00+08:00
45.45,37.89,0.70,283,0.00,1006.66,502.54,0.00,0,晴,43.68,0,西北,29.93,2022-07-23T16:00:00+08:00
46.13,37.55,0.92,328,0.00,1006.34,327.18,0.00,0,晴,43.25,0,西北,29.82,2022-07-23T17:00:00+08:00
49.80,37.23,3.48,273,0.00,1006.32,108.63,0.00,0,晴,42.81,1,西,31.64,2022-07-23T18:00:00+08:00
50.10,35.73,0.76,288,0.00,1006.35,4.42,0.00,0,晴,41.24,0,西北,29.32,2022-07-23T19:00:00+08:00
58.02,35.18,1.03,68,0.00,1006.49,0.00,0.00,0,晴,41.32,1,东北,32.95,2022-07-23T20:00:00+08:00
55.50,34.58,1.50,20,0.00,1006.90,0.00,0.00,0,晴,40.10,1,东北,30.49,2022-07-23T21:00:00+08:00
59.98,34.29,0.97,130,0.00,1007.34,0.00,0.00,0,晴,40.28,0,东南,32.42,2022-07-23T22:00:00+08:00
65.96,33.46,2.96,99,0.00,1007.66,0.00,0.00,0,晴,39.35,1,东,34.04,2022-07-23T23:00:00+08:00
71.15,33.31,2.66,100,0.00,1007.50,0.00,0.00,0,晴,39.72,1,东,36.41,2022-07-24T00:00:00+08:00
73.88,32.63,1.69,224,0.00,1007.40,0.00,0.00,0,晴,39.16,1,西南,36.40,2022-07-24T01:00:00+08:00
75.48,32.32,2.97,169,0.00,1007.26,0.00,0.00,0,晴,38.63,1,南,36.54,2022-07-24T02:00:00+08:00
76.13,32.00,3.01,221,0.00,1007.13,0.00,0.00,0,晴,38.21,1,西南,36.20,2022-07-24T03:00:00+08:00
76.51,31.42,3.02,154,0.00,1007.12,0.00,0.00,0,晴,37.39,1,东南,35.20,2022-07-24T04:00:00+08:00
79.36,31.12,1.79,150,0.00,1007.22,0.00,0.00,0,晴,37.43,1,东南,35.89,2022-07-24T05:00:00+08:00
81.40,30.75,1.09,78,0.00,1007.52,0.88,0.00,0,晴,37.19,1,东北,36.05,2022-07-24T06:00:00+08:00
79.87,31.53,1.48,188,0.00,1008.02,94.02,0.00,0,晴,38.14,1,南,36.98,2022-07-24T07:00:00+08:00
73.30,32.88,3.14,220,0.00,1008.15,302.74,0.00,0,晴,39.21,1,西南,36.62,2022-07-24T08:00:00+08:00
67.53,33.97,0.65,332,0.00,1008.34,537.50,0.00,0,晴,40.68,0,西北,35.86,2022-07-24T09:00:00+08:00
63.49,34.90,2.13,196,0.00,1008.37,739.67,0.00,0,晴,41.33,1,西南,35.50,2022-07-24T10:00:00+08:00
0.00,36.95,0.68,0,0.00,1007.44,689.38,0.00,0,晴,36.71,0,北,0.00,2022-07-24T12:00:00+08:00
50.75,37.65,1.93,150,0.00,1005.88,803.61,0.00,0,晴,43.81,1,东南,32.99,2022-07-24T14:00:00+08:00
49.31,37.49,3.53,111,0.00,1005.37,764.80,0.00,0,晴,43.11,1,东南,31.77,2022-07-24T15:00:00+08:00
48.25,38.49,2.74,106,0.00,1004.80,424.72,0.00,0,晴,44.53,1,东南,32.82,2022-07-24T16:00:00+08:00
48.07,37.94,3.16,160,0.00,1004.27,297.70,0.00,0,晴,43.65,1,东南,31.74,2022-07-24T17:00:00+08:00
49.69,37.14,2.14,253,0.00,1004.51,107.78,0.00,0,晴,42.92,1,西南,31.42,2022-07-24T18:00:00+08:00
52.62,36.30,1.63,175,0.00,1004.68,4.42,0.00,0,晴,42.18,1,南,31.78,2022-07-24T19:00:00+08:00
57.90,35.71,0.90,169,0.00,1005.39,0.00,0.00,0,晴,42.09,0,南,33.85,2022-07-24T20:00:00+08:00
60.53,35.22,4.24,137,0.00,1005.84,0.00,0.00,0,晴,41.08,1,东南,34.45,2022-07-24T21:00:00+08:00
63.93,34.83,3.98,135,0.00,1006.44,0.00,0.00,0,晴,40.94,1,东南,35.61,2022-07-24T22:00:00+08:00
67.32,34.41,3.07,209,0.00,1007.08,0.00,0.00,0,晴,40.87,1,西南,36.63,2022-07-24T23:00:00+08:00
68.70,33.79,2.69,162,0.00,1007.22,0.00,0.00,0,晴,40.17,1,东南,36.12,2022-07-25T00:00:00+08:00
71.36,33.32,1.03,168,0.00,1007.11,0.00,0.00,0,晴,40.05,1,东南,36.54,2022-07-25T01:00:00+08:00
72.49,32.79,1.54,110,0.00,1006.85,0.00,0.00,0,晴,39.29,1,东南,36.03,2022-07-25T02:00:00+08:00
74.89,32.25,1.07,114,0.00,1006.83,0.00,0.00,0,晴,38.81,1,东南,36.11,2022-07-25T03:00:00+08:00
92.10,28.73,1.17,53,0.00,1005.49,0.00,0.00,0,晴,35.07,1,东北,36.32,2022-07-25T04:00:00+08:00
75.71,31.60,1.32,135,0.00,1007.22,0.00,0.00,0,晴,37.89,1,东南,35.19,2022-07-25T05:00:00+08:00
72.68,31.76,1.35,146,0.00,1007.63,0.74,0.00,0,晴,37.83,1,东南,34.09,2022-07-25T06:00:00+08:00
75.16,31.96,0.49,142,0.00,1008.12,93.63,0.00,0,晴,38.51,0,东南,35.65,2022-07-25T07:00:00+08:00
73.07,32.70,2.73,198,0.00,1008.63,273.73,0.00,0,晴,39.00,1,西南,36.14,2022-07-25T08:00:00+08:00
68.66,35.04,1.70,173,0.00,1008.63,478.84,0.00,0,晴,42.20,1,南,38.69,2022-07-25T09:00:00+08:00
65.47,35.59,1.46,15,0.00,1008.50,704.22,0.00,0,晴,42.69,1,东北,38.03,2022-07-25T10:00:00+08:00
58.97,35.82,3.06,184,0.00,1008.14,790.67,0.00,0,晴,41.99,1,南,34.69,2022-07-25T11:00:00+08:00
57.53,37.07,0.58,75,0.00,1007.80,810.95,0.00,0,晴,44.08,0,东北,36.23,2022-07-25T12:00:00+08:00
50.19,37.53,0.02,7,0.00,1007.25,741.90,0.00,0,晴,43.91,0,北,32.41,2022-07-25T13:00:00+08:00
52.18,37.64,3.73,81,0.00,1006.72,663.24,0.00,0,晴,43.65,1,东,33.90,2022-07-25T14:00:00+08:00
50.10,37.58,4.49,132,0.00,1006.14,455.70,0.00,0,晴,43.16,1,东南,32.44,2022-07-25T15:00:00+08:00
50.02,37.00,2.13,124,0.00,1003.86,453.59,0.00,0,晴,42.76,1,东南,31.38,2022-07-25T16:00:00+08:00
51.72,38.32,1.57,235,0.00,1005.20,291.20,0.00,0,晴,44.96,1,西南,34.86,2022-07-25T17:00:00+08:00
51.14,37.61,1.76,83,0.00,1004.98,107.43,0.00,0,晴,43.83,1,东,33.17,2022-07-25T18:00:00+08:00
50.86,36.47,4.66,95,0.00,1005.12,4.42,0.00,0,晴,41.66,1,东,31.00,2022-07-25T19:00:00+08:00
55.86,35.82,3.37,176,0.00,1005.83,0.00,0.00,0,晴,41.56,1,南,32.86,2022-07-25T20:00:00+08:00
60.34,35.19,1.23,49,0.00,1006.35,0.00,0.00,0,晴,41.56,1,东北,34.28,2022-07-25T21:00:00+08:00
77.58,31.87,10.86,156,0.00,1005.25,0.00,0.00,0,晴,36.74,2,东南,36.61,2022-07-25T22:00:00+08:00
70.35,34.22,2.28,144,0.00,1007.48,0.00,0.00,0,晴,41.05,1,东南,37.88,2022-07-25T23:00:00+08:00
73.45,33.61,3.37,88,0.00,1007.63,0.00,0.00,0,晴,40.27,1,东,38.23,2022-07-26T00:00:00+08:00
77.29,33.16,0.78,350,0.00,1007.46,0.00,0.00,0,晴,40.46,0,北,39.23,2022-07-26T01:00:00+08:00
79.72,32.61,1.59,209,0.00,1007.34,0.00,0.00,0,晴,39.72,1,西南,39.23,2022-07-26T02:00:00+08:00
79.00,32.32,4.99,199,0.00,1007.09,0.00,0.00,0,晴,38.60,1,西南,38.24,2022-07-26T03:00:00+08:00
78.62,31.92,2.47,162,0.00,1006.80,0.00,0.00,0,晴,38.42,1,东南,37.21,2022-07-26T04:00:00+08:00
80.18,31.63,4.00,199,0.00,1007.39,0.00,0.00,0,晴,37.86,1,西南,37.33,2022-07-26T05:00:00+08:00
79.29,31.32,2.01,210,0.00,1007.92,0.15,6.33,0,晴,37.68,1,西南,36.27,2022-07-26T06:00:00+08:00
78.57,31.58,0.69,226,0.00,1008.41,62.82,10.98,0,晴,38.24,0,西南,36.48,2022-07-26T07:00:00+08:00
75.48,32.16,1.74,205,0.00,1008.61,217.43,0.00,0,晴,38.62,1,西南,36.21,2022-07-26T08:00:00+08:00
59.77,35.76,1.35,142,0.00,1008.02,765.52,0.00,0,晴,42.30,1,东南,35.04,2022-07-26T12:00:00+08:00
53.44,35.93,3.58,70,0.00,1007.50,801.51,0.00,0,晴,41.40,1,东北,31.62,2022-07-26T13:00:00+08:00
50.94,36.33,5.00,128,0.00,1006.71,752.10,0.00,0,晴,41.41,1,东南,30.81,2022-07-26T14:00:00+08:00
49.97,37.81,3.74,49,0.00,1006.19,617.32,0.00,0,晴,43.61,1,东北,32.76,2022-07-26T15:00:00+08:00
48.68,37.85,2.79,244,0.00,1005.54,474.00,0.00,0,晴,43.67,1,西南,31.99,2022-07-26T16:00:00+08:00
49.17,37.40,1.34,246,0.00,1004.94,287.72,0.00,0,晴,43.36,1,西南,31.53,2022-07-26T17:00:00+08:00
50.60,37.08,3.56,138,0.00,1004.71,110.73,0.00,0,晴,42.69,1,东南,31.89,2022-07-26T18:00:00+08:00
53.49,35.78,1.49,64,0.00,1004.60,4.42,0.00,0,晴,41.57,1,东北,31.39,2022-07-26T19:00:00+08:00
61.31,34.33,6.69,103,0.00,1005.37,0.00,0.00,0,晴,39.44,2,东南,33.21,2022-07-26T20:00:00+08:00
61.61,33.97,7.10,137,0.00,1006.14,0.00,0.00,0,晴,38.89,2,东南,32.71,2022-07-26T21:00:00+08:00
68.87,33.41,1.55,140,0.00,1006.75,0.00,0.00,0,晴,39.83,1,东南,35.44,2022-07-26T22:00:00+08:00
72.56,33.04,0.75,127,0.00,1007.07,0.00,0.00,0,晴,39.81,0,东南,36.58,2022-07-26T23:00:00+08:00
76.12,32.24,5.68,110,0.00,1007.23,0.00,0.00,0,晴,38.08,1,东南,36.68,2022-07-27T00:00:00+08:00
79.40,31.75,1.14,231,0.00,1007.08,0.00,0.00,0,晴,38.48,1,西南,37.22,2022-07-27T01:00:00+08:00
81.13,31.32,0.61,127,0.00,1006.77,0.00,0.00,0,晴,38.10,0,东南,37.11,2022-07-27T02:00:00+08:00
82.22,31.26,3.75,121,0.00,1006.61,0.00,9.22,0,晴,37.54,1,东南,37.49,2022-07-27T03:00:00+08:00
81.02,30.91,4.26,177,0.00,1006.49,0.00,20.90,0,晴,36.82,1,南,36.21,2022-07-27T04:00:00+08:00
83.15,30.56,3.24,179,0.00,1006.84,0.00,23.45,0,晴,36.68,1,南,36.43,2022-07-27T05:00:00+08:00
82.80,30.52,0.28,245,0.00,1007.17,0.11,25.90,0,晴,37.12,0,西南,36.19,2022-07-27T06:00:00+08:00
81.65,30.56,1.82,191,0.00,1007.73,79.34,34.82,0,晴,36.80,1,南,35.77,2022-07-27T07:00:00+08:00
78.97,31.43,3.87,213,0.00,1008.04,253.26,19.08,0,晴,37.48,1,西南,36.35,2022-07-27T08:00:00+08:00
60.97,34.02,2.14,109,0.00,1006.27,668.87,72.16,4,多云,39.79,1,东南,32.47,2022-07-27T11:00:00+08:00
56.74,35.20,0.59,137,0.00,1007.96,608.24,0.00,0,晴,41.29,0,东南,32.25,2022-07-27T12:00:00+08:00
52.41,35.54,2.31,104,0.00,1007.28,686.03,0.00,0,晴,40.96,1,东南,30.36,2022-07-27T13:00:00+08:00
51.28,36.25,4.31,188,0.00,1006.34,749.87,0.00,0,晴,41.46,1,南,30.88,2022-07-27T14:00:00+08:00
48.97,36.75,2.97,172,0.00,1005.63,647.03,0.00,0,晴,42.12,1,南,30.31,2022-07-27T15:00:00+08:00
46.86,37.44,2.23,37,0.00,1005.24,434.00,0.00,0,晴,42.96,1,东北,30.11,2022-07-27T16:00:00+08:00
47.23,37.08,0.47,35,0.00,1004.73,330.37,0.00,0,晴,42.82,0,东北,29.76,2022-07-27T17:00:00+08:00
48.05,36.63,2.12,103,0.00,1004.33,109.22,0.00,0,晴,42.00,1,东南,29.55,2022-07-27T18:00:00+08:00
50.79,36.08,1.38,94,0.00,1004.81,4.42,0.00,0,晴,41.70,1,东,30.30,2022-07-27T19:00:00+08:00
56.67,35.08,3.56,131,0.00,1005.59,0.00,0.00,0,晴,40.57,1,东南,32.00,2022-07-27T20:00:00+08:00
64.78,33.83,4.68,110,0.00,1005.81,0.00,0.00,0,晴,39.45,1,东南,34.13,2022-07-27T21:00:00+08:00
