humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.94,22.65,5.65,23,0.00,1013.55,121.74,23.12,0,晴,24.85,1,东北,21.71,2022-11-20T08:00:00+08:00
66.86,25.23,6.72,61,0.00,1013.82,471.88,23.12,0,晴,27.36,2,东北,21.47,2022-11-20T10:00:00+08:00
64.72,25.68,5.23,51,0.00,1013.25,593.77,0.00,0,晴,28.09,1,东北,21.35,2022-11-20T11:00:00+08:00
58.39,27.12,3.57,136,0.00,1012.19,649.94,0.00,0,晴,29.85,1,东南,20.96,2022-11-20T12:00:00+08:00
56.40,28.19,6.50,83,0.00,1010.83,627.34,0.00,0,晴,30.58,2,东,21.55,2022-11-20T13:00:00+08:00
56.44,28.84,3.81,66,0.00,1009.69,535.53,0.00,0,晴,31.94,1,东北,22.40,2022-11-20T14:00:00+08:00
57.63,30.01,3.36,97,0.00,1009.23,369.91,0.00,0,晴,33.68,1,东,24.47,2022-11-20T15:00:00+08:00
59.51,29.30,3.80,88,0.00,1008.96,181.44,0.00,0,晴,32.80,1,东,24.25,2022-11-20T16:00:00+08:00
72.57,27.48,3.28,81,0.00,1009.09,0.00,100.00,9,阴,31.42,1,东,26.61,2022-11-20T18:00:00+08:00
74.86,26.84,2.41,88,0.00,1009.62,0.00,100.00,9,阴,30.85,1,东,26.44,2022-11-20T19:00:00+08:00
75.12,26.71,2.23,84,0.00,1010.35,0.00,0.00,0,晴,30.73,1,东,26.33,2022-11-20T20:00:00+08:00
76.52,25.84,9.35,165,0.00,1011.30,0.00,0.00,0,晴,28.34,2,东南,25.48,2022-11-20T21:00:00+08:00
86.71,25.21,4.02,157,0.00,1011.78,0.00,0.00,0,晴,29.09,1,东南,27.81,2022-11-20T22:00:00+08:00
88.13,24.77,1.89,156,0.00,1011.91,0.00,0.00,0,晴,28.96,1,东南,27.54,2022-11-20T23:00:00+08:00
90.14,24.69,1.57,40,0.00,1011.65,0.00,0.00,0,晴,29.02,1,东北,28.03,2022-11-21T00:00:00+08:00
89.80,23.95,1.22,103,0.00,1010.83,0.00,0.00,0,晴,28.03,1,东南,26.71,2022-11-21T02:00:00+08:00
89.59,23.92,3.86,59,0.00,1010.73,0.00,0.00,0,晴,27.50,1,东北,26.60,2022-11-21T03:00:00+08:00
91.38,23.70,2.59,53,0.00,1010.70,0.00,100.00,9,阴,27.53,1,东北,26.78,2022-11-21T04:00:00+08:00
90.50,23.42,4.19,50,0.00,1011.32,0.00,11.37,0,晴,26.81,1,东北,26.08,2022-11-21T06:00:00+08:00
86.74,23.45,6.23,91,0.00,1011.87,10.90,100.00,9,阴,26.26,2,东,25.04,2022-11-21T07:00:00+08:00
82.97,23.69,8.83,96,0.00,1012.55,116.00,60.22,4,多云,25.90,2,东,24.30,2022-11-21T08:00:00+08:00
71.76,25.45,8.27,45,0.00,1012.79,377.71,60.22,4,多云,27.69,2,东北,23.35,2022-11-21T10:00:00+08:00
65.15,27.33,4.80,105,0.00,1011.27,314.64,100.00,9,阴,30.40,1,东南,23.68,2022-11-21T12:00:00+08:00
61.93,28.09,4.58,78,0.00,1010.26,516.47,88.34,9,阴,31.22,1,东北,23.53,2022-11-21T13:00:00+08:00
61.61,28.57,4.11,112,0.00,1009.27,360.46,100.00,9,阴,31.93,1,东南,24.07,2022-11-21T14:00:00+08:00
63.63,28.14,3.61,118,0.00,1008.79,170.93,100.00,9,阴,31.59,1,东南,24.25,2022-11-21T15:00:00+08:00
67.78,27.62,5.41,115,0.00,1008.58,118.65,87.44,9,阴,30.87,1,东南,25.06,2022-11-21T16:00:00+08:00
69.91,27.03,3.74,81,0.00,1009.35,0.00,100.00,9,阴,30.52,1,东,24.97,2022-11-21T18:00:00+08:00
80.42,26.22,3.52,98,0.00,1009.76,0.00,100.00,9,阴,30.18,1,东,27.38,2022-11-21T19:00:00+08:00
81.32,25.65,3.75,104,0.00,1010.23,0.00,100.00,9,阴,29.41,1,东南,26.77,2022-11-21T20:00:00+08:00
82.76,25.58,4.24,134,0.00,1010.95,0.00,98.05,9,阴,29.31,1,东南,27.13,2022-11-21T21:00:00+08:00
79.14,25.58,5.80,129,0.00,1011.26,0.00,98.65,9,阴,28.80,1,东南,25.95,2022-11-21T22:00:00+08:00
79.16,25.43,10.00,112,0.00,1011.65,0.00,98.65,9,阴,27.83,2,东南,25.72,2022-11-21T23:00:00+08:00
79.58,25.05,7.76,115,0.00,1011.47,0.00,100.00,9,阴,27.74,2,东南,25.28,2022-11-22T00:00:00+08:00
80.19,24.60,7.19,114,0.00,1010.95,0.00,99.87,9,阴,27.27,2,东南,24.80,2022-11-22T01:00:00+08:00
81.00,24.46,5.64,106,0.00,1010.51,0.00,99.80,9,阴,27.41,1,东南,24.84,2022-11-22T02:00:00+08:00
84.44,24.32,5.67,104,0.00,1010.31,0.00,100.00,9,阴,27.42,1,东南,25.68,2022-11-22T03:00:00+08:00
84.83,23.93,5.70,47,0.00,1009.90,0.00,100.00,9,阴,26.90,1,东北,25.20,2022-11-22T04:00:00+08:00
85.90,24.01,5.54,56,0.00,1009.88,0.00,100.00,9,阴,27.10,1,东北,25.65,2022-11-22T05:00:00+08:00
86.82,24.10,3.27,98,0.00,1010.41,0.00,100.00,9,阴,27.69,1,东,26.06,2022-11-22T06:00:00+08:00
94.39,23.36,5.57,58,0.00,1010.80,10.90,100.00,9,阴,26.69,1,东北,27.10,2022-11-22T07:00:00+08:00
97.72,23.02,3.95,77,0.24,1011.41,32.80,99.87,13,小雨,26.70,1,东北,27.49,2022-11-22T08:00:00+08:00
98.89,22.76,4.77,81,1.86,1012.37,119.97,99.87,13,小雨,26.26,1,东,27.38,2022-11-22T10:00:00+08:00
98.96,23.04,3.85,72,0.48,1011.96,188.80,100.00,13,小雨,26.82,1,东北,27.87,2022-11-22T11:00:00+08:00
98.06,23.46,6.49,77,0.00,1011.35,219.58,100.00,9,阴,26.88,2,东北,28.32,2022-11-22T12:00:00+08:00
96.68,23.64,5.40,70,0.00,1010.47,153.79,100.00,9,阴,27.25,1,东北,28.23,2022-11-22T13:00:00+08:00
96.52,23.48,5.19,56,0.36,1009.49,143.52,100.00,13,小雨,27.05,1,东北,27.91,2022-11-22T14:00:00+08:00
96.68,23.52,7.10,55,0.23,1008.64,129.14,99.45,13,小雨,26.78,2,东北,28.03,2022-11-22T15:00:00+08:00
94.89,23.70,5.17,55,0.00,1008.68,86.19,99.98,9,阴,27.27,1,东北,27.81,2022-11-22T16:00:00+08:00
95.97,23.84,4.71,68,0.00,1008.99,0.00,100.00,9,阴,27.61,1,东北,28.36,2022-11-22T18:00:00+08:00
96.68,23.77,5.64,56,0.00,1009.51,0.00,100.00,9,阴,27.39,1,东北,28.45,2022-11-22T19:00:00+08:00
95.70,23.64,2.59,58,0.00,1009.34,0.00,98.41,9,阴,27.70,1,东北,27.94,2022-11-22T21:00:00+08:00
98.33,23.55,3.30,57,0.00,1010.79,0.00,98.16,9,阴,27.60,1,东北,28.56,2022-11-22T22:00:00+08:00
97.66,23.59,3.43,51,0.00,1011.08,0.00,92.90,9,阴,27.59,1,东北,28.43,2022-11-22T23:00:00+08:00
97.46,23.71,4.45,56,0.00,1010.89,0.00,92.90,9,阴,27.56,1,东北,28.58,2022-11-23T00:00:00+08:00
95.87,23.64,5.86,50,0.00,1010.57,0.00,76.15,4,多云,27.12,1,东北,27.99,2022-11-23T01:00:00+08:00
97.45,23.48,5.12,29,0.00,1010.23,0.00,98.49,9,阴,27.12,1,东北,28.18,2022-11-23T02:00:00+08:00
97.95,23.11,5.68,30,0.17,1010.22,0.00,98.49,13,小雨,26.53,1,东北,27.70,2022-11-23T03:00:00+08:00
99.14,22.77,4.23,37,1.91,1010.10,0.00,99.71,13,小雨,26.37,1,东北,27.47,2022-11-23T04:00:00+08:00
99.13,22.56,5.10,26,1.86,1010.17,0.00,99.73,13,小雨,25.92,1,东北,27.12,2022-11-23T05:00:00+08:00
99.24,22.33,4.64,62,0.74,1010.49,0.00,99.63,13,小雨,25.69,1,东北,26.77,2022-11-23T06:00:00+08:00
99.18,22.16,5.40,64,0.26,1011.38,10.90,99.63,13,小雨,25.32,1,东北,26.48,2022-11-23T07:00:00+08:00
98.36,22.01,7.50,45,0.00,1012.03,87.43,100.00,9,阴,24.69,2,东北,26.02,2022-11-23T08:00:00+08:00
97.79,22.28,4.21,36,0.31,1013.10,186.10,100.00,13,小雨,25.62,1,东北,26.30,2022-11-23T10:00:00+08:00
97.88,22.79,8.42,62,0.11,1012.69,48.17,100.00,13,小雨,25.58,2,东北,27.15,2022-11-23T11:00:00+08:00
97.61,22.53,7.52,54,0.11,1012.05,160.92,98.64,13,小雨,25.36,2,东北,26.65,2022-11-23T12:00:00+08:00
96.80,22.90,6.43,59,0.00,1011.14,206.21,98.82,9,阴,26.03,2,东北,27.03,2022-11-23T13:00:00+08:00
98.91,22.17,5.92,37,0.13,1010.37,198.47,99.94,13,小雨,25.23,1,东北,26.42,2022-11-23T14:00:00+08:00
99.55,22.28,4.94,8,0.22,1010.11,150.17,99.90,13,小雨,25.59,1,北,26.77,2022-11-23T15:00:00+08:00
97.95,21.99,6.95,39,0.00,1010.77,0.00,100.00,9,阴,24.74,2,东北,25.88,2022-11-23T18:00:00+08:00
97.07,21.94,4.82,33,0.11,1011.27,0.00,100.00,13,小雨,25.00,1,东北,25.57,2022-11-23T19:00:00+08:00
97.01,22.02,6.92,42,0.00,1011.46,0.00,100.00,9,阴,24.74,2,东北,25.68,2022-11-23T20:00:00+08:00
96.82,21.90,3.60,48,0.00,1012.12,0.00,100.00,9,阴,25.16,1,东北,25.44,2022-11-23T21:00:00+08:00
96.83,21.71,3.25,37,0.13,1012.30,0.00,100.00,13,小雨,24.96,1,东北,25.15,2022-11-23T22:00:00+08:00
97.03,21.75,2.14,10,0.00,1012.39,0.00,99.92,9,阴,25.23,1,北,25.26,2022-11-23T23:00:00+08:00
98.18,21.53,2.54,30,0.68,1012.23,0.00,99.92,13,小雨,24.91,1,东北,25.22,2022-11-24T00:00:00+08:00
99.19,21.35,2.46,53,0.43,1012.16,0.00,99.68,13,小雨,24.73,1,东北,25.20,2022-11-24T01:00:00+08:00
99.62,21.15,3.77,42,0.78,1011.76,0.00,99.80,13,小雨,24.24,1,东北,25.00,2022-11-24T02:00:00+08:00
99.90,21.06,4.08,41,0.15,1011.57,0.00,100.00,13,小雨,24.07,1,东北,24.94,2022-11-24T03:00:00+08:00
99.87,21.17,3.82,46,0.27,1011.14,0.00,100.00,13,小雨,24.27,1,东北,25.10,2022-11-24T04:00:00+08:00
98.86,21.08,5.49,42,1.28,1010.87,0.00,100.00,13,小雨,23.80,1,东北,24.71,2022-11-24T05:00:00+08:00
99.12,21.30,3.31,59,0.00,1011.38,0.00,100.00,9,阴,24.50,1,东北,25.11,2022-11-24T06:00:00+08:00
99.09,21.16,3.37,45,0.35,1011.85,10.90,99.35,13,小雨,24.29,1,东北,24.89,2022-11-24T07:00:00+08:00
99.00,21.29,4.56,48,0.24,1012.64,47.65,99.57,13,小雨,24.25,1,东北,25.06,2022-11-24T08:00:00+08:00
99.39,21.34,4.33,56,0.38,1013.20,119.17,99.79,13,小雨,24.39,1,东北,25.24,2022-11-24T09:00:00+08:00
99.45,21.20,4.01,54,0.79,1013.40,145.58,100.00,13,小雨,24.26,1,东北,25.04,2022-11-24T10:00:00+08:00
99.49,21.01,7.90,24,7.23,1012.96,121.31,100.00,14,中雨,23.30,2,东北,24.76,2022-11-24T12:00:00+08:00
99.42,20.66,6.90,340,2.48,1012.33,123.24,100.00,13,小雨,22.99,2,西北,24.21,2022-11-24T13:00:00+08:00
99.24,20.64,6.81,354,1.35,1011.59,77.38,100.00,13,小雨,22.97,2,北,24.14,2022-11-24T14:00:00+08:00
98.84,20.35,8.39,5,0.51,1012.54,159.22,99.87,13,小雨,22.27,2,北,23.62,2022-11-24T15:00:00+08:00
95.97,20.39,5.54,30,0.39,1010.59,114.17,99.90,13,小雨,22.70,1,东北,22.99,2022-11-24T16:00:00+08:00
97.60,20.36,5.33,44,0.38,1012.40,0.00,99.26,13,小雨,22.78,1,东北,23.33,2022-11-24T18:00:00+08:00
98.10,20.34,4.46,28,0.16,1012.99,0.00,99.26,13,小雨,22.93,1,东北,23.42,2022-11-24T19:00:00+08:00
98.34,20.33,3.78,47,0.00,1013.61,0.00,97.36,9,阴,23.05,1,东北,23.47,2022-11-24T20:00:00+08:00
98.01,20.39,3.87,51,0.00,1014.11,0.00,98.43,9,阴,23.10,1,东北,23.48,2022-11-24T21:00:00+08:00
97.80,20.36,3.05,29,0.00,1014.31,0.00,99.64,9,阴,23.20,1,东北,23.38,2022-11-24T22:00:00+08:00
97.63,20.28,2.30,46,0.00,1013.92,0.00,99.56,9,阴,23.22,1,东北,23.23,2022-11-25T00:00:00+08:00
97.40,20.38,3.77,49,0.00,1013.77,0.00,97.48,9,阴,23.08,1,东北,23.31,2022-11-25T01:00:00+08:00
97.28,20.52,2.80,27,0.00,1013.66,0.00,99.13,9,阴,23.43,1,东北,23.49,2022-11-25T02:00:00+08:00
97.05,20.42,3.32,7,0.00,1013.37,0.00,98.86,9,阴,23.20,1,北,23.29,2022-11-25T03:00:00+08:00
97.25,20.47,4.91,65,0.00,1012.93,0.00,98.62,9,阴,22.99,1,东北,23.41,2022-11-25T04:00:00+08:00
97.55,20.55,2.12,115,0.00,1012.98,0.00,98.24,9,阴,23.61,1,东南,23.60,2022-11-25T05:00:00+08:00
97.88,20.55,2.17,64,0.00,1013.07,0.00,98.29,9,阴,23.62,1,东北,23.68,2022-11-25T06:00:00+08:00
97.90,20.72,2.90,87,0.00,1013.17,10.90,98.29,9,阴,23.72,1,东,23.93,2022-11-25T07:00:00+08:00
98.04,20.86,2.71,56,0.00,1013.79,35.28,97.10,9,阴,23.95,1,东北,24.17,2022-11-25T08:00:00+08:00
97.43,21.51,3.25,29,0.00,1014.20,127.99,96.54,9,阴,24.72,1,东北,25.00,2022-11-25T10:00:00+08:00
97.06,21.77,2.40,321,0.00,1013.52,179.98,96.54,9,阴,25.21,1,西北,25.30,2022-11-25T11:00:00+08:00
97.13,21.91,4.52,322,0.00,1012.76,156.94,97.09,9,阴,25.02,1,西北,25.54,2022-11-25T12:00:00+08:00
98.02,21.91,5.58,345,0.00,1011.87,121.81,98.23,9,阴,24.88,1,西北,25.77,2022-11-25T13:00:00+08:00
98.09,21.26,6.14,323,0.00,1011.38,156.04,99.41,9,阴,23.88,2,西北,24.79,2022-11-25T14:00:00+08:00
98.66,20.91,8.81,347,0.00,1011.31,93.92,99.47,9,阴,22.95,2,西北,24.40,2022-11-25T15:00:00+08:00
98.43,20.29,7.45,340,0.35,1011.84,82.87,99.82,13,小雨,22.34,2,西北,23.43,2022-11-25T16:00:00+08:00
98.41,20.00,4.75,42,0.88,1012.57,0.00,96.92,13,小雨,22.43,1,东北,23.01,2022-11-25T18:00:00+08:00
99.09,20.23,2.74,37,0.20,1012.99,0.00,96.92,13,小雨,23.14,1,东北,23.50,2022-11-25T19:00:00+08:00
98.15,20.36,5.37,29,1.89,1013.24,0.00,100.00,13,小雨,22.80,1,东北,23.47,2022-11-25T20:00:00+08:00
98.54,20.31,5.57,58,1.76,1013.77,0.00,100.00,13,小雨,22.71,1,东北,23.49,2022-11-25T21:00:00+08:00
98.74,20.27,2.55,340,0.51,1014.11,0.00,100.00,13,小雨,23.21,1,西北,23.48,2022-11-25T22:00:00+08:00
99.56,20.25,1.67,126,3.73,1013.69,0.00,98.69,14,中雨,23.38,1,东南,23.64,2022-11-25T23:00:00+08:00
99.90,20.24,2.59,0,1.30,1013.56,0.00,98.69,13,小雨,23.22,1,北,23.71,2022-11-26T00:00:00+08:00
99.18,20.20,3.24,32,0.31,1012.85,0.00,98.52,13,小雨,23.01,1,东北,23.48,2022-11-26T01:00:00+08:00
99.05,20.07,4.50,15,0.32,1013.02,0.00,98.11,13,小雨,22.60,1,东北,23.26,2022-11-26T02:00:00+08:00
99.17,20.05,3.31,6,0.45,1012.45,0.00,98.18,13,小雨,22.80,1,北,23.26,2022-11-26T03:00:00+08:00
99.25,19.94,4.34,333,0.00,1012.23,0.00,98.98,9,阴,22.46,1,西北,23.12,2022-11-26T04:00:00+08:00
99.38,19.83,6.01,344,0.00,1012.12,0.00,98.97,9,阴,22.02,2,西北,22.99,2022-11-26T05:00:00+08:00
99.36,19.73,3.54,20,0.31,1012.35,0.00,98.93,13,小雨,22.33,1,东北,22.85,2022-11-26T06:00:00+08:00
99.41,19.86,2.17,347,1.31,1013.10,1.04,98.30,13,小雨,22.76,1,西北,23.04,2022-11-26T07:00:00+08:00
99.35,19.92,2.62,36,0.90,1013.91,10.64,100.00,13,小雨,22.75,1,东北,23.11,2022-11-26T08:00:00+08:00
99.60,20.15,5.74,42,3.90,1014.75,224.70,90.29,14,中雨,22.52,1,东北,23.51,2022-11-26T10:00:00+08:00
99.96,20.89,3.83,81,0.00,1014.29,183.60,90.29,9,阴,23.89,1,东,24.69,2022-11-26T11:00:00+08:00
97.59,21.14,3.09,66,0.00,1013.47,165.92,91.71,9,阴,24.24,1,东北,24.48,2022-11-26T12:00:00+08:00
97.22,21.46,3.82,58,0.00,1012.36,123.97,100.00,9,阴,24.53,1,东北,24.87,2022-11-26T13:00:00+08:00
96.07,21.46,1.74,111,0.00,1010.90,134.81,100.00,9,阴,24.85,1,东南,24.57,2022-11-26T15:00:00+08:00
90.93,21.78,3.30,45,0.00,1010.55,124.45,100.00,9,阴,24.74,1,东北,23.72,2022-11-26T16:00:00+08:00
93.07,22.25,3.35,19,0.00,1010.86,0.00,100.00,9,阴,25.49,1,东北,24.98,2022-11-26T18:00:00+08:00
94.78,21.93,4.49,40,0.00,1010.98,0.00,100.00,9,阴,24.93,1,东北,24.95,2022-11-26T19:00:00+08:00
93.23,21.88,2.98,74,0.00,1011.17,0.00,100.00,9,阴,25.05,1,东北,24.47,2022-11-26T20:00:00+08:00
93.77,21.94,3.43,89,0.00,1011.79,0.00,100.00,9,阴,25.09,1,东,24.70,2022-11-26T21:00:00+08:00
94.40,21.96,4.60,110,0.00,1011.66,0.00,100.00,9,阴,24.93,1,东南,24.90,2022-11-26T22:00:00+08:00
92.05,21.89,4.15,102,0.00,1011.30,0.00,100.00,9,阴,24.80,1,东南,24.17,2022-11-26T23:00:00+08:00
91.99,21.96,4.80,94,0.00,1011.04,0.00,100.00,9,阴,24.77,1,东,24.26,2022-11-27T00:00:00+08:00
92.24,22.00,2.68,112,0.00,1010.78,0.00,100.00,9,阴,25.22,1,东南,24.39,2022-11-27T01:00:00+08:00
93.06,21.90,2.80,84,0.00,1010.41,0.00,98.62,9,阴,25.10,1,东,24.45,2022-11-27T02:00:00+08:00
94.25,21.92,3.41,118,0.00,1010.09,0.00,83.87,9,阴,25.08,1,东南,24.80,2022-11-27T03:00:00+08:00
95.36,21.91,2.39,123,0.00,1009.58,0.00,82.98,9,阴,25.32,1,东南,25.07,2022-11-27T04:00:00+08:00
93.90,22.01,2.12,116,0.00,1009.53,0.00,86.19,9,阴,25.42,1,东南,24.84,2022-11-27T05:00:00+08:00
93.95,22.04,2.67,139,0.00,1009.80,0.00,83.64,9,阴,25.37,1,东南,24.90,2022-11-27T06:00:00+08:00
94.29,21.85,2.32,105,0.00,1010.26,0.96,83.64,9,阴,25.19,1,东南,24.70,2022-11-27T07:00:00+08:00
93.04,22.20,4.56,106,0.00,1010.75,69.93,100.00,9,阴,25.19,1,东南,24.90,2022-11-27T08:00:00+08:00
90.68,22.70,5.87,112,0.00,1011.15,149.83,100.00,9,阴,25.52,1,东南,25.02,2022-11-27T10:00:00+08:00
89.97,22.98,5.49,110,0.00,1010.79,133.63,100.00,9,阴,25.94,1,东南,25.24,2022-11-27T11:00:00+08:00
90.89,23.29,2.49,107,0.00,1010.26,156.61,100.00,9,阴,26.95,1,东南,25.98,2022-11-27T12:00:00+08:00
90.95,23.65,1.08,346,0.00,1009.34,166.66,100.00,9,阴,27.71,1,西北,26.57,2022-11-27T13:00:00+08:00
88.28,23.75,3.65,64,0.00,1008.28,94.88,100.00,9,阴,27.23,1,东北,25.95,2022-11-27T14:00:00+08:00
93.83,24.23,5.03,109,0.37,1007.37,149.25,100.00,13,小雨,27.98,1,东南,28.39,2022-11-27T15:00:00+08:00
98.10,23.13,3.90,86,0.00,1007.58,0.00,100.00,9,阴,26.89,1,东,27.78,2022-11-27T18:00:00+08:00
98.56,23.20,4.77,69,0.00,1008.02,0.00,100.00,9,阴,26.86,1,东北,28.02,2022-11-27T19:00:00+08:00
98.42,23.14,4.53,116,0.00,1008.57,0.00,90.59,9,阴,26.80,1,东南,27.88,2022-11-27T20:00:00+08:00
98.64,23.28,3.23,92,0.00,1008.73,0.00,89.28,9,阴,27.25,1,东,28.18,2022-11-27T21:00:00+08:00
98.91,23.16,2.16,117,0.00,1008.75,0.00,87.99,9,阴,27.29,1,东南,28.06,2022-11-27T22:00:00+08:00
99.07,23.27,2.78,111,0.00,1008.69,0.00,87.99,9,阴,27.34,1,东南,28.29,2022-11-27T23:00:00+08:00
98.85,23.12,2.77,96,0.00,1008.39,0.00,90.19,9,阴,27.12,1,东,27.97,2022-11-28T00:00:00+08:00
98.98,23.35,2.08,85,0.00,1008.45,0.00,94.70,9,阴,27.57,1,东,28.40,2022-11-28T01:00:00+08:00
98.82,23.27,4.89,102,0.00,1007.98,0.00,93.92,9,阴,26.94,1,东南,28.22,2022-11-28T02:00:00+08:00
98.95,23.28,4.56,93,0.00,1007.84,0.00,93.15,9,阴,27.02,1,东,28.27,2022-11-28T03:00:00+08:00
99.13,23.23,3.00,38,0.00,1007.82,0.00,92.41,9,阴,27.25,1,东北,28.24,2022-11-28T04:00:00+08:00
98.91,23.37,3.93,109,0.00,1007.93,0.00,89.20,9,阴,27.26,1,东南,28.41,2022-11-28T05:00:00+08:00
97.75,23.11,3.82,82,0.00,1007.40,0.00,85.93,9,阴,26.85,1,东,27.64,2022-11-28T06:00:00+08:00
98.27,22.91,4.02,80,0.00,1008.03,3.83,77.20,4,多云,26.56,1,东,27.46,2022-11-28T07:00:00+08:00
98.46,23.31,3.76,92,0.00,1008.70,99.18,100.00,9,阴,27.19,1,东,28.18,2022-11-28T08:00:00+08:00
96.84,24.82,5.08,118,0.00,1010.19,166.96,100.00,9,阴,28.99,1,东南,30.35,2022-11-28T09:00:00+08:00
92.66,26.42,7.48,160,0.00,1010.57,209.93,100.00,9,阴,30.58,2,东南,31.93,2022-11-28T10:00:00+08:00
89.47,27.11,10.08,153,0.00,1010.19,240.26,100.00,9,阴,30.89,2,东南,32.10,2022-11-28T11:00:00+08:00
84.79,27.34,9.99,154,0.00,1009.52,265.97,100.00,9,阴,30.90,2,东南,30.84,2022-11-28T12:00:00+08:00
87.72,27.85,10.19,135,0.53,1008.69,310.38,100.00,13,小雨,31.81,2,东南,32.87,2022-11-28T13:00:00+08:00
86.29,27.99,9.43,156,0.00,1007.88,318.48,85.05,9,阴,32.04,2,东南,32.60,2022-11-28T14:00:00+08:00
82.96,28.52,12.51,150,0.00,1007.56,276.40,79.06,4,多云,32.00,3,东南,32.32,2022-11-28T15:00:00+08:00
84.71,28.37,11.44,151,0.00,1007.66,161.72,0.00,0,晴,32.11,2,东南,32.71,2022-11-28T16:00:00+08:00
90.67,26.57,8.84,146,0.00,1008.40,0.00,100.00,9,阴,30.42,2,东南,31.52,2022-11-28T18:00:00+08:00
93.60,26.20,9.13,153,0.00,1008.99,0.00,100.00,9,阴,30.03,2,东南,31.83,2022-11-28T19:00:00+08:00
95.76,25.82,5.55,154,0.00,1009.62,0.00,42.43,4,多云,30.28,1,东南,31.85,2022-11-28T20:00:00+08:00
97.17,25.65,8.61,149,0.00,1009.81,0.00,42.65,4,多云,29.57,2,东南,31.99,2022-11-28T21:00:00+08:00
97.65,25.47,6.94,151,0.00,1009.99,0.00,45.21,4,多云,29.64,2,东南,31.81,2022-11-28T22:00:00+08:00
97.56,25.28,6.78,165,0.00,1009.84,0.00,40.83,4,多云,29.39,2,东南,31.42,2022-11-28T23:00:00+08:00
98.03,24.98,4.49,173,0.00,1009.78,0.00,40.83,4,多云,29.40,1,南,31.01,2022-11-29T00:00:00+08:00
97.92,24.82,3.31,150,0.00,1010.14,0.00,41.01,4,多云,29.38,1,东南,30.69,2022-11-29T01:00:00+08:00
97.91,24.78,5.28,153,0.00,1009.49,0.00,46.62,4,多云,28.96,1,东南,30.61,2022-11-29T02:00:00+08:00
98.44,24.76,2.85,163,0.00,1009.54,0.00,52.29,4,多云,29.41,1,东南,30.74,2022-11-29T03:00:00+08:00
99.13,24.75,5.23,120,0.00,1009.48,0.00,57.97,4,多云,29.01,1,东南,30.94,2022-11-29T04:00:00+08:00
98.92,24.52,5.02,112,0.00,1009.57,0.00,49.10,4,多云,28.71,1,东南,30.45,2022-11-29T05:00:00+08:00
98.99,24.40,2.96,100,0.00,1009.99,0.00,48.83,4,多云,28.91,1,东,30.25,2022-11-29T06:00:00+08:00
99.03,24.34,3.24,89,0.00,1010.61,0.79,48.83,4,多云,28.77,1,东,30.16,2022-11-29T07:00:00+08:00
96.96,24.95,4.62,129,0.00,1011.30,96.95,67.94,4,多云,29.27,1,东南,30.62,2022-11-29T08:00:00+08:00
90.51,26.27,6.88,150,0.00,1011.80,192.23,100.00,9,阴,30.33,2,东南,30.91,2022-11-29T09:00:00+08:00
86.79,26.78,8.42,150,0.00,1011.94,384.08,100.00,9,阴,30.52,2,东南,30.54,2022-11-29T10:00:00+08:00
79.87,27.98,8.72,168,0.00,1011.46,264.63,100.00,9,阴,31.68,2,东南,30.15,2022-11-29T11:00:00+08:00
76.82,28.18,9.73,159,0.00,1010.84,280.98,66.79,4,多云,31.55,2,东南,29.34,2022-11-29T12:00:00+08:00
77.49,28.28,8.97,151,0.00,1009.86,325.48,63.08,4,多云,31.88,2,东南,29.77,2022-11-29T13:00:00+08:00
74.89,29.26,5.78,161,0.00,1008.84,348.48,61.95,4,多云,33.63,1,东南,30.45,2022-11-29T14:00:00+08:00
72.12,30.01,9.43,177,0.00,1008.18,288.70,41.33,4,多云,33.81,2,南,30.62,2022-11-29T15:00:00+08:00
76.52,28.71,9.31,163,0.00,1008.31,155.42,0.00,0,晴,32.34,2,东南,30.14,2022-11-29T16:00:00+08:00
78.08,27.26,6.43,152,0.00,1009.01,0.00,0.00,0,晴,30.94,2,东南,28.26,2022-11-29T18:00:00+08:00
81.75,26.68,6.12,163,0.00,1009.77,0.00,0.00,0,晴,30.45,2,东南,28.60,2022-11-29T19:00:00+08:00
86.33,26.10,6.78,159,0.00,1010.70,0.00,0.00,0,晴,29.83,2,东南,29.19,2022-11-29T20:00:00+08:00
88.09,25.79,4.73,161,0.00,1011.21,0.00,0.00,0,晴,29.87,1,东南,29.24,2022-11-29T21:00:00+08:00
92.21,25.38,2.34,171,0.00,1011.79,0.00,0.00,0,晴,29.99,1,南,29.88,2022-11-29T22:00:00+08:00
97.83,24.05,1.09,274,0.00,1014.79,0.00,0.00,0,晴,28.68,1,西,29.28,2022-11-29T23:00:00+08:00
95.95,24.60,1.57,126,0.00,1011.73,0.00,0.00,0,晴,29.25,1,东南,29.68,2022-11-30T00:00:00+08:00
96.25,24.50,1.81,62,0.00,1011.77,0.00,100.00,9,阴,29.09,1,东北,29.59,2022-11-30T01:00:00+08:00
96.39,24.24,1.12,310,0.00,1011.79,0.00,100.00,9,阴,28.85,1,西北,29.18,2022-11-30T02:00:00+08:00
97.22,24.54,1.76,20,0.00,1012.07,0.00,100.00,9,阴,29.21,1,东北,29.96,2022-11-30T03:00:00+08:00
