humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.64,26.37,1.69,245,0.00,1003.60,0.00,100.00,9,阴,31.56,1,西南,31.83,2022-09-19T02:00:00+08:00
94.96,26.95,0.13,68,0.00,1003.48,0.00,100.00,9,阴,32.84,0,东北,33.75,2022-09-19T03:00:00+08:00
96.48,26.88,1.37,166,0.00,1003.57,0.00,100.00,9,阴,32.62,1,东南,34.15,2022-09-19T04:00:00+08:00
93.69,26.82,1.00,42,0.00,1004.27,0.00,59.48,4,多云,32.41,1,东北,33.05,2022-09-19T05:00:00+08:00
92.71,27.27,1.73,17,0.00,1004.32,0.00,100.00,9,阴,32.86,1,东北,33.58,2022-09-19T06:00:00+08:00
92.86,27.53,0.85,35,0.00,1005.19,12.02,100.00,9,阴,33.41,0,东北,34.15,2022-09-19T07:00:00+08:00
88.75,28.13,1.63,317,0.00,1005.42,84.74,61.30,4,多云,33.85,1,西北,33.80,2022-09-19T08:00:00+08:00
79.64,30.38,2.90,19,0.00,1005.62,394.12,50.24,4,多云,36.16,1,东北,34.53,2022-09-19T09:00:00+08:00
71.80,31.92,1.95,10,0.00,1005.62,650.34,50.24,4,多云,37.88,1,北,33.98,2022-09-19T10:00:00+08:00
65.71,33.16,4.54,311,0.00,1005.32,770.65,100.00,9,阴,38.61,1,西北,33.35,2022-09-19T11:00:00+08:00
59.48,34.44,2.87,12,0.00,1004.67,742.66,100.00,9,阴,40.09,1,东北,32.42,2022-09-19T12:00:00+08:00
49.09,35.06,5.47,30,0.00,1003.76,728.23,100.00,9,阴,39.34,1,东北,27.69,2022-09-19T13:00:00+08:00
44.00,35.80,3.97,71,0.00,1002.69,580.54,40.16,4,多云,40.04,1,东北,25.85,2022-09-19T14:00:00+08:00
39.82,35.50,2.11,31,0.00,1002.24,363.37,100.00,9,阴,39.49,1,东北,23.01,2022-09-19T15:00:00+08:00
44.36,34.97,3.01,30,0.00,1001.68,234.37,100.00,9,阴,39.13,1,东北,24.90,2022-09-19T16:00:00+08:00
54.37,34.45,2.32,37,0.00,1001.45,154.65,42.41,4,多云,39.65,1,东北,29.65,2022-09-19T17:00:00+08:00
63.58,33.20,1.18,34,0.00,1002.04,13.79,0.00,0,晴,39.05,1,东北,32.34,2022-09-19T18:00:00+08:00
66.38,31.65,1.36,346,0.00,1002.95,0.00,0.00,0,晴,37.09,1,西北,30.94,2022-09-19T19:00:00+08:00
73.14,30.91,1.07,13,0.00,1003.66,0.00,0.00,0,晴,36.69,1,东北,32.69,2022-09-19T20:00:00+08:00
70.54,30.42,1.84,6,0.00,1004.20,0.00,0.00,0,晴,35.63,1,北,30.66,2022-09-19T21:00:00+08:00
74.50,29.99,0.92,355,0.00,1004.74,0.00,0.00,0,晴,35.52,0,北,31.59,2022-09-19T22:00:00+08:00
77.60,29.80,0.77,140,0.00,1004.92,0.00,100.00,9,阴,35.54,0,东南,32.55,2022-09-19T23:00:00+08:00
81.84,29.83,0.67,260,0.00,1005.03,0.00,100.00,9,阴,35.95,0,西,34.39,2022-09-20T00:00:00+08:00
79.76,30.09,1.01,53,0.00,1004.83,0.00,67.64,4,多云,36.09,1,东北,34.02,2022-09-20T01:00:00+08:00
80.37,30.06,0.49,333,0.00,1004.57,0.00,38.19,0,晴,36.19,0,西北,34.22,2022-09-20T02:00:00+08:00
78.15,30.11,1.22,73,0.00,1004.51,0.00,38.19,0,晴,35.95,1,东北,33.37,2022-09-20T03:00:00+08:00
78.79,29.63,2.51,52,0.00,1004.34,0.00,63.75,4,多云,35.07,1,东北,32.73,2022-09-20T04:00:00+08:00
80.27,28.91,2.07,35,0.00,1004.49,0.00,9.03,0,晴,34.24,1,东北,31.98,2022-09-20T05:00:00+08:00
80.16,28.75,1.03,108,0.00,1005.14,0.00,0.00,0,晴,34.18,1,东南,31.65,2022-09-20T06:00:00+08:00
81.73,28.97,0.58,73,0.00,1005.70,45.71,0.00,0,晴,34.71,0,东北,32.68,2022-09-20T07:00:00+08:00
78.23,29.86,3.06,49,0.00,1006.14,218.81,0.00,0,晴,35.26,1,东北,32.93,2022-09-20T08:00:00+08:00
71.63,31.19,3.20,46,0.00,1006.62,398.16,47.91,4,多云,36.58,1,东北,32.53,2022-09-20T09:00:00+08:00
62.35,32.43,2.26,46,0.00,1006.82,483.63,47.91,4,多云,37.64,1,东北,30.37,2022-09-20T10:00:00+08:00
54.11,33.47,3.42,48,0.00,1006.82,718.04,0.00,0,晴,38.06,1,东北,27.94,2022-09-20T11:00:00+08:00
52.99,33.96,4.82,46,0.00,1006.39,668.39,42.38,4,多云,38.37,1,东北,28.12,2022-09-20T12:00:00+08:00
51.65,34.59,4.34,21,0.00,1005.51,741.03,0.00,0,晴,39.18,1,东北,28.39,2022-09-20T13:00:00+08:00
52.82,33.97,5.15,57,0.00,1004.98,233.14,100.00,9,阴,38.31,1,东北,28.05,2022-09-20T14:00:00+08:00
60.99,30.70,6.14,174,0.00,1005.21,328.54,66.91,4,多云,34.41,2,南,26.93,2022-09-20T15:00:00+08:00
65.21,30.03,2.75,215,0.00,1005.36,31.30,100.00,9,阴,34.46,1,西南,27.71,2022-09-20T16:00:00+08:00
72.69,29.50,0.90,22,0.00,1005.32,158.22,100.00,9,阴,34.68,0,东北,29.97,2022-09-20T17:00:00+08:00
67.52,29.68,2.42,146,0.00,1006.16,20.14,100.00,9,阴,34.23,1,东南,28.13,2022-09-20T18:00:00+08:00
72.13,28.98,1.90,358,0.00,1006.81,0.00,100.00,9,阴,33.72,1,北,28.86,2022-09-20T19:00:00+08:00
71.84,29.19,1.80,40,0.00,1007.48,0.00,100.00,9,阴,34.01,1,东北,29.09,2022-09-20T20:00:00+08:00
71.43,29.02,0.32,201,0.00,1008.50,0.00,100.00,9,阴,34.00,0,西南,28.64,2022-09-20T21:00:00+08:00
74.55,28.77,1.45,52,0.00,1008.58,0.00,100.00,9,阴,33.70,1,东北,29.47,2022-09-20T22:00:00+08:00
76.72,28.63,1.94,16,0.00,1008.93,0.00,100.00,9,阴,33.58,1,东北,30.08,2022-09-20T23:00:00+08:00
76.13,29.00,0.83,35,0.00,1008.66,0.00,100.00,9,阴,34.26,0,东北,30.49,2022-09-21T00:00:00+08:00
78.73,28.90,2.32,54,0.00,1008.32,0.00,100.00,9,阴,34.06,1,东北,31.35,2022-09-21T01:00:00+08:00
81.56,28.50,2.36,46,0.00,1008.12,0.00,100.00,9,阴,33.69,1,东北,31.74,2022-09-21T02:00:00+08:00
83.75,28.01,1.27,13,0.00,1007.82,0.00,100.00,9,阴,33.36,1,东北,31.67,2022-09-21T03:00:00+08:00
84.74,27.83,3.29,48,0.00,1007.85,0.00,42.95,4,多云,32.81,1,东北,31.71,2022-09-21T04:00:00+08:00
85.51,27.46,2.45,59,0.00,1007.91,0.00,44.90,4,多云,32.48,1,东北,31.32,2022-09-21T05:00:00+08:00
84.81,27.33,1.04,20,0.00,1008.55,0.00,100.00,9,阴,32.50,1,东北,30.83,2022-09-21T06:00:00+08:00
84.34,27.40,2.89,43,0.00,1008.97,55.31,100.00,9,阴,32.23,1,东北,30.78,2022-09-21T07:00:00+08:00
82.44,27.99,1.76,37,0.00,1009.68,191.80,34.79,0,晴,33.14,1,东北,31.14,2022-09-21T08:00:00+08:00
76.69,29.15,3.47,34,0.00,1010.05,332.88,44.30,4,多云,34.04,1,东北,30.98,2022-09-21T09:00:00+08:00
67.86,30.22,1.67,62,0.00,1010.10,497.42,44.30,4,多云,35.15,1,东北,29.16,2022-09-21T10:00:00+08:00
65.31,30.89,2.43,61,0.00,1009.77,590.71,72.17,4,多云,35.72,1,东北,29.16,2022-09-21T11:00:00+08:00
61.46,30.97,2.07,34,0.00,1009.20,461.29,52.06,4,多云,35.56,1,东北,27.56,2022-09-21T12:00:00+08:00
64.18,30.91,3.83,44,0.00,1008.64,340.35,52.15,4,多云,35.40,1,东北,28.68,2022-09-21T13:00:00+08:00
64.34,31.02,2.48,31,0.00,1007.78,318.67,99.26,9,阴,35.81,1,东北,28.94,2022-09-21T14:00:00+08:00
62.79,31.60,1.74,47,0.00,1007.08,314.15,91.37,9,阴,36.62,1,东北,29.18,2022-09-21T15:00:00+08:00
61.94,31.80,4.27,91,0.00,1006.86,224.03,70.54,4,多云,36.36,1,东,29.12,2022-09-21T16:00:00+08:00
65.09,30.85,1.24,57,0.00,1007.13,97.77,63.58,4,多云,35.87,1,东北,28.99,2022-09-21T17:00:00+08:00
67.35,30.17,0.35,139,0.00,1007.21,11.48,53.49,4,多云,35.27,0,东南,28.85,2022-09-21T18:00:00+08:00
70.90,29.28,1.50,75,0.00,1007.71,0.00,53.49,4,多云,34.11,1,东北,28.86,2022-09-21T19:00:00+08:00
69.83,29.13,0.96,41,0.00,1008.86,0.00,100.00,9,阴,33.91,0,东北,28.18,2022-09-21T20:00:00+08:00
70.73,28.93,2.91,196,0.00,1009.28,0.00,100.00,9,阴,33.35,1,西南,28.22,2022-09-21T21:00:00+08:00
72.63,28.85,3.59,186,0.00,1010.14,0.00,100.00,9,阴,33.27,1,南,28.84,2022-09-21T22:00:00+08:00
73.88,28.91,3.44,157,0.00,1010.20,0.00,100.00,9,阴,33.48,1,东南,29.44,2022-09-21T23:00:00+08:00
70.50,28.60,2.79,185,0.00,1010.19,0.00,100.00,9,阴,32.90,1,南,27.59,2022-09-22T00:00:00+08:00
71.60,28.07,2.07,188,0.00,1010.04,0.00,100.00,9,阴,32.38,1,南,27.17,2022-09-22T01:00:00+08:00
76.23,27.45,0.38,223,0.00,1009.85,0.00,100.00,9,阴,32.16,0,西南,27.90,2022-09-22T02:00:00+08:00
78.18,27.32,0.51,89,0.00,1009.46,0.00,100.00,9,阴,32.10,0,东,28.40,2022-09-22T03:00:00+08:00
79.60,27.21,0.33,59,0.00,1009.38,0.00,100.00,9,阴,32.08,0,东北,28.73,2022-09-22T04:00:00+08:00
80.86,27.10,1.32,84,0.00,1009.42,0.00,100.00,9,阴,31.84,1,东,29.00,2022-09-22T05:00:00+08:00
82.45,27.02,1.25,83,0.00,1009.60,0.00,100.00,9,阴,31.85,1,东,29.43,2022-09-22T06:00:00+08:00
82.45,27.21,1.50,16,0.00,1009.82,49.47,100.00,9,阴,32.07,1,东北,29.76,2022-09-22T07:00:00+08:00
75.83,28.21,2.74,52,0.00,1009.95,152.06,100.00,9,阴,32.77,1,东北,29.01,2022-09-22T08:00:00+08:00
68.93,29.42,4.48,47,0.00,1010.27,381.13,100.00,9,阴,33.61,1,东北,28.29,2022-09-22T09:00:00+08:00
64.29,30.57,4.09,135,0.00,1010.27,390.57,100.00,9,阴,34.89,1,东南,28.18,2022-09-22T10:00:00+08:00
62.45,30.83,3.72,26,0.00,1009.90,540.67,84.45,9,阴,35.16,1,东北,27.78,2022-09-22T11:00:00+08:00
59.85,31.26,3.58,56,0.00,1009.52,470.23,100.00,9,阴,35.54,1,东北,27.29,2022-09-22T12:00:00+08:00
57.04,31.84,3.23,8,0.00,1008.52,387.93,100.00,9,阴,36.14,1,北,26.87,2022-09-22T13:00:00+08:00
56.82,31.82,2.11,157,0.00,1007.88,450.42,67.47,4,多云,36.29,1,东南,26.74,2022-09-22T14:00:00+08:00
53.83,32.54,0.43,162,0.00,1007.32,466.84,70.98,4,多云,37.30,0,东南,26.38,2022-09-22T15:00:00+08:00
52.55,32.88,3.74,219,0.00,1006.94,334.21,0.00,0,晴,37.04,1,西南,26.25,2022-09-22T16:00:00+08:00
53.75,32.41,4.00,257,0.00,1007.10,142.17,0.00,0,晴,36.47,1,西南,26.15,2022-09-22T17:00:00+08:00
57.55,31.81,3.11,181,0.00,1007.29,11.41,37.02,0,晴,36.17,1,南,27.07,2022-09-22T18:00:00+08:00
61.69,30.92,3.93,196,0.00,1007.97,0.00,37.02,0,晴,35.17,1,西南,27.59,2022-09-22T19:00:00+08:00
63.38,30.46,4.77,199,0.00,1008.87,0.00,100.00,9,阴,34.54,1,西南,27.61,2022-09-22T20:00:00+08:00
66.82,29.87,3.55,188,0.00,1009.72,0.00,38.94,0,晴,34.23,1,南,28.14,2022-09-22T21:00:00+08:00
70.62,29.35,2.92,166,0.00,1010.07,0.00,0.00,0,晴,33.93,1,东南,28.86,2022-09-22T22:00:00+08:00
71.93,29.27,2.77,157,0.00,1009.78,0.00,34.02,0,晴,33.95,1,东南,29.26,2022-09-22T23:00:00+08:00
74.70,28.74,2.67,0,0.00,1009.48,0.00,34.02,0,晴,33.45,1,北,29.47,2022-09-23T00:00:00+08:00
80.68,27.90,2.34,303,0.00,1008.98,0.00,100.00,9,阴,32.77,1,西北,30.32,2022-09-23T01:00:00+08:00
82.30,27.42,1.07,344,0.00,1008.73,0.00,17.73,0,晴,32.44,1,西北,30.07,2022-09-23T02:00:00+08:00
85.48,27.05,1.57,54,0.00,1008.62,0.00,100.00,9,阴,32.05,1,东北,30.56,2022-09-23T03:00:00+08:00
86.72,26.71,1.31,24,0.00,1008.53,0.00,100.00,9,阴,31.71,1,东北,30.39,2022-09-23T04:00:00+08:00
88.00,26.52,1.96,14,0.00,1008.70,0.00,17.76,0,晴,31.41,1,东北,30.50,2022-09-23T05:00:00+08:00
90.50,26.25,1.18,344,0.00,1008.95,0.00,100.00,9,阴,31.33,1,西北,30.87,2022-09-23T06:00:00+08:00
89.80,26.39,0.50,353,0.00,1009.20,51.13,100.00,9,阴,31.60,0,北,30.89,2022-09-23T07:00:00+08:00
71.26,29.84,3.42,36,0.00,1010.35,372.33,0.00,0,晴,34.58,1,东北,29.96,2022-09-23T09:00:00+08:00
64.56,31.04,3.24,353,0.00,1010.32,540.99,0.00,0,晴,35.72,1,北,29.07,2022-09-23T10:00:00+08:00
61.33,32.04,3.20,19,0.00,1010.12,792.82,70.13,4,多云,36.83,1,东北,29.22,2022-09-23T11:00:00+08:00
58.97,32.39,5.29,50,0.00,1009.65,491.32,54.50,4,多云,36.71,1,东北,28.66,2022-09-23T12:00:00+08:00
55.50,33.05,4.82,27,0.00,1008.60,460.31,69.51,4,多云,37.37,1,东北,27.99,2022-09-23T13:00:00+08:00
59.30,32.43,2.75,345,0.00,1007.85,155.87,77.49,4,多云,37.26,1,西北,28.89,2022-09-23T14:00:00+08:00
57.53,32.37,7.59,4,0.00,1007.35,485.17,71.62,4,多云,36.13,2,北,27.93,2022-09-23T15:00:00+08:00
53.98,32.52,3.61,12,0.00,1006.83,324.50,64.95,4,多云,36.71,1,东北,26.43,2022-09-23T16:00:00+08:00
57.26,32.22,1.74,17,0.00,1007.09,144.55,74.25,4,多云,36.96,1,东北,27.56,2022-09-23T17:00:00+08:00
59.93,31.76,3.30,19,0.00,1007.31,12.54,54.09,4,多云,36.29,1,东北,28.11,2022-09-23T18:00:00+08:00
63.37,30.91,2.66,40,0.00,1007.72,0.00,54.09,4,多云,35.54,1,东北,28.32,2022-09-23T19:00:00+08:00
65.44,30.17,1.66,41,0.00,1008.38,0.00,0.00,0,晴,34.87,1,东北,28.04,2022-09-23T20:00:00+08:00
68.75,29.65,2.63,55,0.00,1009.38,0.00,100.00,9,阴,34.25,1,东北,28.59,2022-09-23T21:00:00+08:00
66.84,30.01,1.75,42,0.00,1009.98,0.00,100.00,9,阴,34.75,1,东北,28.37,2022-09-23T22:00:00+08:00
77.33,29.95,2.99,239,0.00,1010.04,0.00,100.00,9,阴,35.33,1,西南,32.72,2022-09-23T23:00:00+08:00
81.68,29.36,1.50,321,0.16,1009.88,0.00,100.00,13,小雨,35.10,1,西北,33.40,2022-09-24T00:00:00+08:00
77.35,27.90,2.09,132,3.21,1009.73,0.00,100.00,14,中雨,32.57,1,东南,29.07,2022-09-24T01:00:00+08:00
77.98,28.17,1.19,125,0.00,1009.34,0.00,100.00,9,阴,33.16,1,东南,29.77,2022-09-24T02:00:00+08:00
70.58,28.26,3.06,118,0.00,1008.94,0.00,100.00,9,阴,32.39,1,东南,27.08,2022-09-24T03:00:00+08:00
74.65,27.70,1.92,41,0.00,1008.98,0.00,100.00,9,阴,32.12,1,东北,27.73,2022-09-24T04:00:00+08:00
82.89,27.48,1.94,58,0.00,1008.99,0.00,100.00,9,阴,32.41,1,东北,30.39,2022-09-24T05:00:00+08:00
80.64,27.44,2.78,29,0.00,1009.30,0.00,0.00,0,晴,32.04,1,东北,29.50,2022-09-24T06:00:00+08:00
76.12,27.42,2.93,33,0.00,1010.02,48.30,0.00,0,晴,31.66,1,东北,27.81,2022-09-24T07:00:00+08:00
70.99,28.26,2.51,21,0.00,1010.49,236.30,0.00,0,晴,32.51,1,东北,27.24,2022-09-24T08:00:00+08:00
59.69,29.88,4.23,7,0.00,1011.09,471.62,0.00,0,晴,33.52,1,北,25.15,2022-09-24T09:00:00+08:00
51.12,30.95,4.92,53,0.00,1011.06,674.20,0.00,0,晴,34.09,1,东北,22.90,2022-09-24T10:00:00+08:00
47.18,31.79,3.49,18,0.00,1010.77,816.03,70.79,4,多云,35.10,1,东北,22.17,2022-09-24T11:00:00+08:00
45.80,32.49,2.30,17,0.00,1009.73,865.09,65.83,4,多云,36.11,1,东北,22.39,2022-09-24T12:00:00+08:00
45.57,32.61,4.94,25,0.00,1009.20,719.97,77.27,4,多云,35.77,1,东北,22.42,2022-09-24T13:00:00+08:00
45.43,32.99,4.18,357,0.00,1008.07,547.71,47.35,4,多云,36.40,1,北,22.84,2022-09-24T14:00:00+08:00
46.90,33.21,4.91,17,0.00,1007.72,495.75,64.09,4,多云,36.71,1,东北,23.87,2022-09-24T15:00:00+08:00
48.21,32.65,5.00,61,0.00,1007.63,305.76,67.65,4,多云,36.07,1,东北,23.78,2022-09-24T16:00:00+08:00
53.58,31.69,3.33,44,0.00,1007.56,102.40,63.41,4,多云,35.59,1,东北,25.03,2022-09-24T17:00:00+08:00
56.08,31.18,3.78,38,0.00,1007.77,10.82,58.23,4,多云,35.05,1,东北,25.45,2022-09-24T18:00:00+08:00
58.31,30.74,2.64,40,0.00,1008.22,0.00,58.23,4,多云,34.86,1,东北,25.81,2022-09-24T19:00:00+08:00
64.23,30.38,2.27,134,0.00,1008.70,0.00,100.00,9,阴,34.95,1,东南,27.85,2022-09-24T20:00:00+08:00
65.32,30.08,2.57,137,0.00,1009.39,0.00,100.00,9,阴,34.57,1,东南,27.84,2022-09-24T21:00:00+08:00
66.56,29.74,2.19,174,0.00,1009.69,0.00,100.00,9,阴,34.27,1,南,27.82,2022-09-24T22:00:00+08:00
68.44,29.23,3.24,177,0.00,1009.64,0.00,100.00,9,阴,33.53,1,南,27.78,2022-09-24T23:00:00+08:00
73.83,28.44,2.26,184,0.00,1009.43,0.00,100.00,9,阴,33.03,1,南,28.63,2022-09-25T00:00:00+08:00
75.79,27.94,2.69,270,0.00,1009.25,0.00,100.00,9,阴,32.40,1,西,28.55,2022-09-25T01:00:00+08:00
77.82,27.69,0.81,229,0.00,1008.57,0.00,100.00,9,阴,32.54,0,西南,28.89,2022-09-25T02:00:00+08:00
79.79,27.27,0.64,95,0.00,1008.03,0.00,100.00,9,阴,32.12,0,东,28.90,2022-09-25T03:00:00+08:00
83.22,26.80,1.49,19,0.00,1007.93,0.00,100.00,9,阴,31.56,1,东北,29.32,2022-09-25T04:00:00+08:00
85.84,26.28,0.41,340,0.00,1008.26,0.00,100.00,9,阴,31.20,0,西北,29.33,2022-09-25T05:00:00+08:00
87.90,26.10,0.49,251,0.00,1008.91,0.00,45.97,4,多云,31.06,0,西南,29.72,2022-09-25T06:00:00+08:00
88.46,26.38,1.09,26,0.00,1009.70,58.55,45.97,4,多云,31.39,1,东北,30.41,2022-09-25T07:00:00+08:00
81.51,27.84,1.13,22,0.00,1010.20,236.70,0.00,0,晴,32.97,1,东北,30.52,2022-09-25T08:00:00+08:00
69.84,30.08,2.67,33,0.00,1010.61,465.29,0.00,0,晴,34.94,1,东北,29.77,2022-09-25T09:00:00+08:00
57.32,31.36,2.67,100,0.00,1010.50,676.82,0.00,0,晴,35.61,1,东,26.28,2022-09-25T10:00:00+08:00
50.19,32.05,7.49,30,0.00,1010.20,823.18,0.00,0,晴,35.01,2,东北,23.93,2022-09-25T11:00:00+08:00
46.91,32.89,4.54,81,0.00,1009.58,888.18,0.00,0,晴,36.35,1,东,23.45,2022-09-25T12:00:00+08:00
42.22,33.76,5.08,48,0.00,1008.63,871.51,0.00,0,晴,36.92,1,东北,22.16,2022-09-25T13:00:00+08:00
40.32,34.38,5.36,51,0.00,1007.71,722.88,49.02,4,多云,37.48,1,东北,21.90,2022-09-25T14:00:00+08:00
40.88,34.29,3.50,39,0.00,1006.89,461.65,57.37,4,多云,37.76,1,东北,22.10,2022-09-25T15:00:00+08:00
43.70,33.80,3.06,360,0.00,1006.67,384.60,0.00,0,晴,37.49,1,北,22.99,2022-09-25T16:00:00+08:00
46.21,33.22,2.80,58,0.00,1006.62,147.54,0.00,0,晴,37.03,1,东北,23.53,2022-09-25T17:00:00+08:00
50.13,32.23,2.14,40,0.00,1006.61,9.39,0.00,0,晴,36.21,1,东北,24.15,2022-09-25T18:00:00+08:00
56.53,30.77,0.33,79,0.00,1007.04,0.00,0.00,0,晴,35.16,0,东,25.06,2022-09-25T19:00:00+08:00
61.68,29.90,1.38,57,0.00,1007.42,0.00,0.00,0,晴,34.23,1,东北,26.02,2022-09-25T20:00:00+08:00
65.37,29.37,0.68,53,0.00,1008.00,0.00,0.00,0,晴,33.93,0,东北,26.75,2022-09-25T21:00:00+08:00
66.53,28.91,1.12,31,0.00,1008.53,0.00,0.00,0,晴,33.32,1,东北,26.51,2022-09-25T22:00:00+08:00
68.11,28.53,0.46,62,0.00,1008.46,0.00,0.00,0,晴,33.04,0,东北,26.55,2022-09-25T23:00:00+08:00
72.27,27.98,1.79,106,0.00,1008.43,0.00,0.00,0,晴,32.35,1,东南,27.28,2022-09-26T00:00:00+08:00
81.99,28.39,1.15,133,0.00,1008.09,0.00,0.00,0,晴,33.79,1,东南,31.70,2022-09-26T01:00:00+08:00
82.43,28.40,1.93,135,0.00,1007.61,0.00,0.00,0,晴,33.69,1,东南,31.89,2022-09-26T02:00:00+08:00
85.27,27.80,0.64,79,0.00,1007.53,0.00,0.00,0,晴,33.28,0,东,31.86,2022-09-26T03:00:00+08:00
87.62,27.40,0.70,53,0.00,1007.56,0.00,0.00,0,晴,32.87,0,东北,31.98,2022-09-26T04:00:00+08:00
90.18,27.09,0.49,296,0.00,1007.63,0.00,0.00,0,晴,32.64,0,西北,32.32,2022-09-26T05:00:00+08:00
90.69,26.64,0.51,179,0.00,1007.94,0.00,0.00,0,晴,32.03,0,南,31.66,2022-09-26T06:00:00+08:00
71.31,29.94,2.75,15,0.00,1009.38,486.39,0.00,0,晴,34.85,1,东北,30.15,2022-09-26T09:00:00+08:00
53.81,31.62,2.80,4,0.00,1009.31,690.01,0.00,0,晴,35.62,1,北,25.04,2022-09-26T10:00:00+08:00
45.81,32.58,4.19,75,0.00,1009.32,827.82,0.00,0,晴,35.89,1,东北,22.50,2022-09-26T11:00:00+08:00
42.73,33.41,5.73,56,0.00,1008.29,892.34,0.00,0,晴,36.40,1,东北,21.99,2022-09-26T12:00:00+08:00
39.88,34.23,4.32,357,0.00,1007.42,875.16,0.00,0,晴,37.43,1,北,21.48,2022-09-26T13:00:00+08:00
39.95,34.63,3.73,352,0.00,1006.49,775.18,0.00,0,晴,38.06,1,北,22.01,2022-09-26T14:00:00+08:00
40.65,34.73,5.90,44,0.00,1005.62,606.38,0.00,0,晴,37.88,1,东北,22.52,2022-09-26T15:00:00+08:00
40.61,34.44,4.12,84,0.00,1004.91,383.78,0.00,0,晴,37.82,1,东,22.13,2022-09-26T16:00:00+08:00
44.55,33.92,2.69,22,0.00,1005.00,146.82,0.00,0,晴,37.81,1,东北,23.59,2022-09-26T17:00:00+08:00
48.81,32.60,2.51,45,0.00,1005.02,8.74,0.00,0,晴,36.51,1,东北,24.00,2022-09-26T18:00:00+08:00
53.89,31.52,1.09,71,0.00,1005.51,0.00,0.00,0,晴,35.80,1,东北,24.93,2022-09-26T19:00:00+08:00
58.44,30.39,0.42,26,0.00,1006.02,0.00,0.00,0,晴,34.79,0,东北,25.35,2022-09-26T20:00:00+08:00
63.23,29.74,0.49,352,0.00,1006.64,0.00,0.00,0,晴,34.30,0,北,26.43,2022-09-26T21:00:00+08:00
65.12,29.34,2.56,29,0.00,1006.89,0.00,0.00,0,晴,33.53,1,东北,26.60,2022-09-26T22:00:00+08:00
71.22,30.00,1.48,176,0.00,1007.00,0.00,0.00,0,晴,35.16,1,南,30.22,2022-09-26T23:00:00+08:00
75.56,29.37,2.40,234,0.00,1006.75,0.00,0.00,0,晴,34.45,1,西南,30.92,2022-09-27T00:00:00+08:00
80.81,28.71,0.70,246,0.00,1006.40,0.00,0.00,0,晴,34.24,0,西南,31.83,2022-09-27T01:00:00+08:00
82.58,28.49,0.96,41,0.00,1005.83,0.00,0.00,0,晴,34.01,0,东北,32.11,2022-09-27T02:00:00+08:00
82.11,27.94,0.45,32,0.00,1005.93,0.00,0.00,0,晴,33.28,0,东北,30.93,2022-09-27T03:00:00+08:00
82.13,27.55,1.78,63,0.00,1005.52,0.00,98.86,9,阴,32.49,1,东北,30.24,2022-09-27T04:00:00+08:00
84.15,27.29,0.77,33,0.00,1005.95,0.00,81.64,9,阴,32.45,0,东北,30.51,2022-09-27T05:00:00+08:00
84.62,27.43,1.07,58,0.00,1006.26,0.00,100.00,9,阴,32.62,1,东北,30.94,2022-09-27T06:00:00+08:00
83.63,27.56,2.73,4,0.00,1006.65,58.50,100.00,9,阴,32.44,1,北,30.81,2022-09-27T07:00:00+08:00
71.75,28.95,3.09,52,0.00,1007.29,205.86,76.33,4,多云,33.43,1,东北,28.66,2022-09-27T08:00:00+08:00
61.33,30.50,6.59,50,0.00,1007.78,429.66,82.15,9,阴,34.08,2,东北,26.78,2022-09-27T09:00:00+08:00
57.23,31.71,6.64,41,0.00,1008.09,677.13,82.15,9,阴,35.37,2,东北,26.77,2022-09-27T10:00:00+08:00
53.47,32.86,4.44,113,0.00,1007.43,804.02,66.42,4,多云,36.98,1,东南,26.68,2022-09-27T11:00:00+08:00
53.24,33.11,3.34,51,0.00,1006.72,654.40,75.53,4,多云,37.49,1,东北,26.94,2022-09-27T12:00:00+08:00
50.78,33.76,4.79,95,0.00,1005.74,454.13,0.00,0,晴,37.87,1,东,26.65,2022-09-27T13:00:00+08:00
51.97,33.70,5.38,71,0.00,1004.86,433.66,60.46,4,多云,37.81,1,东北,27.18,2022-09-27T14:00:00+08:00
50.84,33.83,3.46,49,0.00,1003.94,431.04,87.95,9,阴,38.21,1,东北,26.79,2022-09-27T15:00:00+08:00
51.42,33.97,3.44,37,0.00,1003.34,265.48,100.00,9,阴,38.47,1,东北,27.30,2022-09-27T16:00:00+08:00
53.85,32.76,3.99,49,0.00,1003.96,127.50,52.09,4,多云,36.96,1,东北,26.72,2022-09-27T17:00:00+08:00
56.27,32.47,3.42,46,0.00,1004.42,10.06,35.70,0,晴,36.90,1,东北,27.47,2022-09-27T18:00:00+08:00
58.63,32.02,2.28,36,0.00,1004.31,0.00,35.70,0,晴,36.71,1,东北,27.91,2022-09-27T19:00:00+08:00
61.69,31.45,0.74,26,0.00,1005.06,0.00,100.00,9,阴,36.48,0,东北,28.43,2022-09-27T20:00:00+08:00
67.76,31.16,3.69,205,0.00,1006.11,0.00,100.00,9,阴,36.10,1,西南,30.72,2022-09-27T21:00:00+08:00
70.74,30.95,2.23,170,0.00,1006.63,0.00,100.00,9,阴,36.33,1,南,31.69,2022-09-27T22:00:00+08:00
68.29,31.04,1.92,141,0.00,1006.58,0.00,100.00,9,阴,36.30,1,东南,30.75,2022-09-27T23:00:00+08:00
