humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.56,29.40,3.75,106,0.00,1007.99,802.68,0.00,0,晴,32.05,1,东南,19.90,2022-10-28T12:00:00+08:00
46.57,30.20,1.97,80,0.00,1006.65,777.29,0.00,0,晴,33.24,1,东,19.99,2022-10-28T13:00:00+08:00
46.48,30.60,0.55,104,0.00,1005.84,672.12,0.00,0,晴,34.01,0,东南,20.41,2022-10-28T14:00:00+08:00
46.07,30.27,3.93,298,0.00,1005.28,498.80,0.00,0,晴,32.94,1,西北,19.85,2022-10-28T15:00:00+08:00
46.28,28.51,3.15,318,0.00,1004.94,277.71,0.00,0,晴,30.83,1,西北,18.02,2022-10-28T16:00:00+08:00
47.52,27.20,0.83,26,0.00,1005.20,70.90,0.00,0,晴,29.67,0,东北,17.14,2022-10-28T17:00:00+08:00
50.58,25.06,2.05,338,0.00,1005.44,0.00,0.00,0,晴,26.95,1,西北,16.08,2022-10-28T18:00:00+08:00
53.38,24.08,1.64,67,0.00,1005.69,0.00,0.00,0,晴,25.96,1,东北,16.00,2022-10-28T19:00:00+08:00
53.89,23.74,3.37,16,0.00,1006.07,0.00,0.00,0,晴,25.25,1,东北,15.83,2022-10-28T20:00:00+08:00
54.83,23.69,2.82,36,0.00,1006.91,0.00,100.00,9,阴,25.34,1,东北,16.06,2022-10-28T21:00:00+08:00
53.99,23.29,1.54,59,0.00,1007.25,0.00,0.00,0,晴,25.02,1,东北,15.44,2022-10-28T22:00:00+08:00
55.76,22.84,0.81,97,0.00,1007.25,0.00,0.00,0,晴,24.68,0,东,15.51,2022-10-28T23:00:00+08:00
58.91,22.17,2.55,29,0.00,1007.42,0.00,0.00,0,晴,23.70,1,东北,15.74,2022-10-29T00:00:00+08:00
60.64,21.40,2.97,80,0.00,1007.39,0.00,0.00,0,晴,22.74,1,东,15.45,2022-10-29T01:00:00+08:00
62.10,20.79,4.34,0,0.00,1007.54,0.00,0.00,0,晴,21.80,1,北,15.25,2022-10-29T02:00:00+08:00
62.64,20.09,3.84,57,0.00,1007.42,0.00,0.00,0,晴,21.04,1,东北,14.73,2022-10-29T03:00:00+08:00
64.11,19.46,0.78,178,0.00,1007.29,0.00,0.00,0,晴,20.87,0,南,14.50,2022-10-29T04:00:00+08:00
64.08,19.14,2.80,68,0.00,1007.30,0.00,0.00,0,晴,20.11,1,东北,14.20,2022-10-29T05:00:00+08:00
65.07,19.01,2.88,342,0.00,1008.18,0.00,0.00,0,晴,19.98,1,西北,14.31,2022-10-29T06:00:00+08:00
65.50,19.13,0.55,81,0.00,1008.61,29.74,0.00,0,晴,20.57,0,东,14.51,2022-10-29T07:00:00+08:00
63.12,20.94,3.74,17,0.00,1009.02,182.40,0.00,0,晴,22.15,1,东北,15.64,2022-10-29T08:00:00+08:00
59.51,23.55,2.57,117,0.00,1009.61,417.93,0.00,0,晴,25.48,1,东南,17.28,2022-10-29T09:00:00+08:00
57.27,26.13,1.30,263,0.00,1009.50,612.49,0.00,0,晴,28.89,1,西,19.40,2022-10-29T10:00:00+08:00
55.25,26.58,2.18,234,0.00,1009.10,746.42,0.00,0,晴,29.18,1,西南,19.22,2022-10-29T11:00:00+08:00
54.90,29.06,2.43,84,0.00,1008.49,800.77,0.00,0,晴,32.35,1,东,22.07,2022-10-29T12:00:00+08:00
52.79,27.75,3.67,281,0.00,1007.49,775.34,0.00,0,晴,30.25,1,西,19.66,2022-10-29T13:00:00+08:00
53.74,28.26,4.77,37,0.00,1006.42,672.89,0.00,0,晴,30.79,1,东北,20.62,2022-10-29T14:00:00+08:00
53.09,26.60,2.65,90,0.00,1005.48,499.47,0.00,0,晴,28.97,1,东,18.49,2022-10-29T15:00:00+08:00
54.36,25.46,4.76,53,0.00,1004.82,269.89,0.00,0,晴,27.21,1,东北,17.70,2022-10-29T16:00:00+08:00
55.97,24.39,2.11,319,0.00,1005.06,72.30,0.00,0,晴,26.42,1,西北,17.09,2022-10-29T17:00:00+08:00
60.09,22.15,1.21,94,0.00,1005.60,0.00,0.00,0,晴,23.98,1,东,16.03,2022-10-29T19:00:00+08:00
60.82,21.95,3.31,60,0.00,1006.29,0.00,0.00,0,晴,23.39,1,东北,16.03,2022-10-29T20:00:00+08:00
58.16,21.16,2.16,27,0.00,1006.87,0.00,0.00,0,晴,22.46,1,东北,14.61,2022-10-29T21:00:00+08:00
60.05,20.43,1.74,92,0.00,1006.81,0.00,0.00,0,晴,21.72,1,东,14.42,2022-10-29T22:00:00+08:00
59.65,20.21,1.66,114,0.00,1006.77,0.00,0.00,0,晴,21.44,1,东南,14.13,2022-10-29T23:00:00+08:00
60.08,20.58,2.57,30,0.00,1006.57,0.00,0.00,0,晴,21.76,1,东北,14.56,2022-10-30T00:00:00+08:00
60.68,20.44,2.75,22,0.00,1006.25,0.00,0.00,0,晴,21.59,1,东北,14.58,2022-10-30T01:00:00+08:00
62.01,20.22,1.29,136,0.00,1005.87,0.00,0.00,0,晴,21.63,1,东南,14.70,2022-10-30T02:00:00+08:00
64.78,19.94,1.58,239,0.00,1005.74,0.00,0.00,0,晴,21.36,1,西南,15.09,2022-10-30T03:00:00+08:00
66.41,19.54,3.12,16,0.00,1005.52,0.00,2.24,0,晴,20.65,1,东北,15.09,2022-10-30T04:00:00+08:00
66.21,18.90,0.53,318,0.00,1005.47,0.00,1.25,0,晴,20.31,0,西北,14.46,2022-10-30T05:00:00+08:00
69.24,18.56,1.30,307,0.00,1005.88,0.00,39.85,0,晴,19.88,1,西北,14.80,2022-10-30T06:00:00+08:00
65.06,21.16,1.93,163,0.00,1006.44,205.27,16.66,0,晴,22.85,1,东南,16.34,2022-10-30T08:00:00+08:00
61.40,23.02,2.37,265,0.00,1006.89,438.28,0.00,0,晴,24.95,1,西,17.27,2022-10-30T09:00:00+08:00
57.71,25.00,2.27,66,0.00,1007.11,634.74,0.00,0,晴,27.29,1,东北,18.28,2022-10-30T10:00:00+08:00
54.34,26.80,4.79,345,0.00,1006.59,599.33,0.00,0,晴,28.93,1,西北,19.15,2022-10-30T11:00:00+08:00
53.62,27.52,5.18,38,0.00,1005.84,817.01,54.99,4,多云,29.74,1,东北,19.71,2022-10-30T12:00:00+08:00
51.81,27.57,2.47,87,0.00,1004.59,725.49,79.05,4,多云,30.16,1,东,19.10,2022-10-30T13:00:00+08:00
50.01,27.88,5.84,58,0.00,1003.44,600.85,80.28,9,阴,29.82,1,东北,18.77,2022-10-30T14:00:00+08:00
48.59,27.13,5.14,47,0.00,1002.64,517.63,35.58,0,晴,28.88,1,东北,17.46,2022-10-30T15:00:00+08:00
47.49,26.46,5.17,61,0.00,1002.19,292.98,0.00,0,晴,27.95,1,东北,16.40,2022-10-30T16:00:00+08:00
48.20,25.80,5.85,21,0.00,1002.11,74.56,0.00,0,晴,27.05,1,东北,16.01,2022-10-30T17:00:00+08:00
52.54,24.01,3.48,1,0.00,1002.87,0.87,0.00,0,晴,25.49,1,北,15.69,2022-10-30T18:00:00+08:00
55.17,23.41,2.90,294,0.00,1003.44,0.00,0.00,0,晴,24.99,1,西北,15.89,2022-10-30T19:00:00+08:00
56.23,22.90,1.74,310,0.00,1004.00,0.00,0.00,0,晴,24.62,1,西北,15.70,2022-10-30T20:00:00+08:00
56.80,22.10,3.06,23,0.00,1004.48,0.00,0.00,0,晴,23.41,1,东北,15.11,2022-10-30T21:00:00+08:00
57.58,21.63,4.88,20,0.00,1004.85,0.00,0.00,0,晴,22.53,1,东北,14.88,2022-10-30T22:00:00+08:00
58.39,21.65,2.84,72,0.00,1004.75,0.00,0.00,0,晴,22.97,1,东北,15.11,2022-10-30T23:00:00+08:00
58.34,21.34,3.67,53,0.00,1004.73,0.00,0.00,0,晴,22.43,1,东北,14.81,2022-10-31T00:00:00+08:00
59.84,21.08,2.56,168,0.00,1004.61,0.00,53.76,4,多云,22.38,1,东南,14.95,2022-10-31T01:00:00+08:00
60.55,20.79,5.72,351,0.00,1004.11,0.00,0.00,0,晴,21.48,1,北,14.86,2022-10-31T02:00:00+08:00
58.95,20.31,2.99,294,0.00,1005.41,0.00,0.00,0,晴,21.30,1,西北,14.05,2022-10-31T03:00:00+08:00
62.13,20.03,0.98,119,0.00,1004.07,0.00,0.00,0,晴,21.46,0,东南,14.55,2022-10-31T04:00:00+08:00
60.93,19.80,4.42,319,0.00,1003.76,0.00,0.00,0,晴,20.49,1,西北,14.07,2022-10-31T05:00:00+08:00
60.84,19.33,0.44,135,0.00,1003.75,0.00,0.00,0,晴,20.63,0,东南,13.65,2022-10-31T06:00:00+08:00
61.24,19.42,0.99,200,0.00,1004.10,22.56,0.00,0,晴,20.66,0,西南,13.81,2022-10-31T07:00:00+08:00
60.63,19.84,3.55,108,0.00,1004.74,214.83,22.26,0,晴,20.69,1,东南,14.04,2022-10-31T08:00:00+08:00
56.92,22.15,4.69,40,0.00,1005.29,451.16,54.98,4,多云,23.18,1,东北,15.19,2022-10-31T09:00:00+08:00
54.56,24.46,3.34,314,0.00,1005.55,580.84,54.98,4,多云,26.20,1,西北,16.73,2022-10-31T10:00:00+08:00
50.10,25.72,6.86,69,0.00,1005.07,785.59,35.36,0,晴,26.88,2,东北,16.56,2022-10-31T11:00:00+08:00
45.52,27.19,1.70,17,0.00,1003.12,768.36,49.87,4,多云,29.36,1,东北,16.41,2022-10-31T13:00:00+08:00
46.08,26.27,2.51,298,0.00,1001.44,507.23,82.39,9,阴,28.09,1,西北,15.74,2022-10-31T14:00:00+08:00
45.87,26.56,3.89,62,0.00,1000.93,419.18,93.08,9,阴,28.19,1,东北,15.94,2022-10-31T15:00:00+08:00
45.65,26.27,2.35,78,0.00,1000.88,201.73,100.00,9,阴,28.10,1,东北,15.59,2022-10-31T16:00:00+08:00
42.94,25.15,5.09,302,0.00,1001.23,67.42,41.43,4,多云,26.03,1,西北,13.72,2022-10-31T17:00:00+08:00
45.11,24.60,1.72,264,0.00,1001.76,0.00,86.62,9,阴,26.09,1,西,13.95,2022-10-31T18:00:00+08:00
50.30,22.93,0.98,1,0.00,1002.65,0.00,100.00,9,阴,24.47,0,北,14.07,2022-10-31T20:00:00+08:00
51.14,22.14,0.52,34,0.00,1003.18,0.00,100.00,9,阴,23.62,0,东北,13.64,2022-10-31T21:00:00+08:00
51.90,21.79,4.02,21,0.00,1003.86,0.00,68.49,4,多云,22.59,1,东北,13.55,2022-10-31T22:00:00+08:00
