humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
57.13,27.20,7.56,3,0.00,1013.32,750.28,0.00,0,晴,29.15,2,北,20.61,2022-10-28T11:00:00+08:00
56.37,28.69,6.07,349,0.00,1012.21,730.70,0.00,0,晴,31.32,2,北,22.18,2022-10-28T12:00:00+08:00
55.53,29.50,4.86,355,0.00,1010.87,680.17,0.00,0,晴,32.55,1,北,22.89,2022-10-28T13:00:00+08:00
54.61,30.38,5.17,12,0.00,1010.04,556.87,0.00,0,晴,33.59,1,东北,23.68,2022-10-28T14:00:00+08:00
55.00,30.40,4.29,7,0.00,1009.27,443.64,0.00,0,晴,33.81,1,北,23.88,2022-10-28T15:00:00+08:00
54.38,30.02,7.56,349,0.00,1009.07,259.32,0.00,0,晴,32.66,2,北,23.10,2022-10-28T16:00:00+08:00
54.02,28.70,4.31,338,0.00,1009.38,63.49,0.00,0,晴,31.47,1,西北,21.26,2022-10-28T17:00:00+08:00
54.81,26.06,3.20,350,0.00,1009.62,0.00,0.00,0,晴,28.29,1,北,18.49,2022-10-28T18:00:00+08:00
56.23,24.31,3.34,358,0.00,1010.08,0.00,0.00,0,晴,26.12,1,北,17.09,2022-10-28T19:00:00+08:00
57.43,23.24,4.03,3,0.00,1010.42,0.00,0.00,0,晴,24.70,1,北,16.37,2022-10-28T20:00:00+08:00
60.38,25.04,7.09,354,0.00,1011.21,0.00,0.00,0,晴,26.64,2,北,19.17,2022-10-28T21:00:00+08:00
61.16,24.66,5.65,3,0.00,1011.57,0.00,0.00,0,晴,26.45,1,北,18.98,2022-10-28T22:00:00+08:00
60.95,24.37,6.69,358,0.00,1011.72,0.00,0.00,0,晴,25.87,2,北,18.59,2022-10-28T23:00:00+08:00
62.82,23.77,6.78,357,0.00,1011.61,0.00,0.00,0,晴,25.20,2,北,18.49,2022-10-29T00:00:00+08:00
61.39,23.46,7.14,347,0.00,1011.53,0.00,0.00,0,晴,24.65,2,西北,17.73,2022-10-29T01:00:00+08:00
63.18,22.63,5.59,332,0.00,1011.75,0.00,0.00,0,晴,23.97,1,西北,17.36,2022-10-29T02:00:00+08:00
63.23,21.92,4.48,341,0.00,1011.63,0.00,0.00,0,晴,23.27,1,西北,16.64,2022-10-29T03:00:00+08:00
65.25,21.26,4.72,346,0.00,1011.47,0.00,0.00,0,晴,22.49,1,西北,16.49,2022-10-29T04:00:00+08:00
66.95,20.74,3.52,356,0.00,1011.81,0.00,0.00,0,晴,22.12,1,北,16.39,2022-10-29T05:00:00+08:00
67.39,20.50,6.61,348,0.00,1012.51,0.00,0.00,0,晴,21.28,2,西北,16.25,2022-10-29T06:00:00+08:00
68.11,20.75,6.03,343,0.00,1012.77,33.59,0.00,0,晴,21.74,2,西北,16.68,2022-10-29T07:00:00+08:00
66.41,21.82,6.50,6,0.00,1013.40,184.75,0.00,0,晴,22.93,2,北,17.37,2022-10-29T08:00:00+08:00
63.46,23.95,8.50,352,0.00,1013.79,421.59,0.00,0,晴,25.16,2,北,18.88,2022-10-29T09:00:00+08:00
62.46,24.98,13.64,349,0.00,1013.73,615.29,0.00,0,晴,25.51,3,北,19.76,2022-10-29T10:00:00+08:00
60.14,26.20,11.08,349,0.00,1013.32,674.90,0.00,0,晴,27.41,2,北,20.45,2022-10-29T11:00:00+08:00
60.31,27.76,13.67,357,0.00,1012.55,728.27,0.00,0,晴,29.01,3,北,22.48,2022-10-29T12:00:00+08:00
58.71,27.93,10.43,350,0.00,1011.49,676.78,0.00,0,晴,29.71,2,北,22.10,2022-10-29T13:00:00+08:00
58.33,27.98,9.59,348,0.00,1010.39,560.73,0.00,0,晴,29.90,2,西北,22.02,2022-10-29T14:00:00+08:00
58.37,27.95,9.14,339,0.00,1009.38,446.10,0.00,0,晴,29.94,2,西北,22.00,2022-10-29T15:00:00+08:00
58.92,26.65,9.48,349,0.00,1008.97,274.54,0.00,0,晴,28.21,2,北,20.58,2022-10-29T16:00:00+08:00
60.41,25.53,9.73,339,0.00,1009.17,75.03,0.00,0,晴,26.80,2,西北,19.75,2022-10-29T17:00:00+08:00
61.79,23.50,5.52,352,0.00,1009.69,0.00,0.00,0,晴,25.02,1,北,17.89,2022-10-29T19:00:00+08:00
63.33,22.95,5.84,352,0.00,1010.68,0.00,0.00,0,晴,24.34,1,北,17.74,2022-10-29T20:00:00+08:00
61.58,22.30,4.09,5,0.00,1011.21,0.00,0.00,0,晴,23.73,1,北,16.58,2022-10-29T21:00:00+08:00
62.36,22.42,6.00,352,0.00,1011.15,0.00,0.00,0,晴,23.58,2,北,16.91,2022-10-29T22:00:00+08:00
63.85,22.11,7.00,360,0.00,1010.98,0.00,0.00,0,晴,23.09,2,北,16.99,2022-10-29T23:00:00+08:00
64.56,22.19,6.59,355,0.00,1010.98,0.00,0.00,0,晴,23.30,2,北,17.27,2022-10-30T00:00:00+08:00
65.59,22.01,8.66,349,0.00,1010.59,0.00,0.00,0,晴,22.75,2,北,17.35,2022-10-30T01:00:00+08:00
66.45,21.88,11.03,349,0.00,1010.14,0.00,0.00,0,晴,22.20,2,北,17.44,2022-10-30T02:00:00+08:00
66.75,21.61,8.67,0,0.00,1009.94,0.00,0.00,0,晴,22.29,2,北,17.23,2022-10-30T03:00:00+08:00
67.04,21.39,9.97,350,0.00,1009.67,0.00,100.00,9,阴,21.79,2,北,17.08,2022-10-30T04:00:00+08:00
67.11,21.15,8.61,350,0.00,1009.77,0.00,6.89,0,晴,21.74,2,北,16.84,2022-10-30T05:00:00+08:00
66.67,20.79,7.62,356,0.00,1010.10,0.00,6.22,0,晴,21.43,2,北,16.37,2022-10-30T06:00:00+08:00
65.06,21.59,10.48,347,0.00,1010.63,186.50,0.00,0,晴,21.86,2,西北,16.78,2022-10-30T08:00:00+08:00
63.26,23.63,8.58,343,0.00,1010.91,370.45,67.37,4,多云,24.72,2,西北,18.46,2022-10-30T09:00:00+08:00
61.23,24.73,10.55,342,0.00,1011.08,637.59,67.37,4,多云,25.66,2,西北,19.09,2022-10-30T10:00:00+08:00
59.47,25.94,12.08,359,0.00,1010.59,764.77,0.00,0,晴,26.84,3,北,19.92,2022-10-30T11:00:00+08:00
58.12,27.70,8.81,341,0.00,1009.78,660.63,79.45,4,多云,29.65,2,西北,21.59,2022-10-30T12:00:00+08:00
58.01,27.61,8.15,1,0.00,1008.50,626.11,71.71,4,多云,29.65,2,北,21.43,2022-10-30T13:00:00+08:00
57.83,28.34,10.99,355,0.00,1007.35,535.72,64.43,4,多云,30.09,2,北,22.29,2022-10-30T14:00:00+08:00
56.85,27.78,9.33,340,0.00,1006.68,419.93,0.00,0,晴,29.57,2,西北,21.21,2022-10-30T15:00:00+08:00
56.66,28.61,8.59,354,0.00,1006.30,247.42,0.00,0,晴,30.78,2,北,22.19,2022-10-30T16:00:00+08:00
56.86,26.54,6.66,351,0.00,1006.39,65.90,0.00,0,晴,28.43,2,北,19.73,2022-10-30T17:00:00+08:00
57.31,25.18,4.97,338,0.00,1006.89,0.71,0.00,0,晴,27.00,1,西北,18.35,2022-10-30T18:00:00+08:00
58.78,24.00,3.95,321,0.00,1007.44,0.00,0.00,0,晴,25.76,1,西北,17.54,2022-10-30T19:00:00+08:00
58.57,24.06,7.07,349,0.00,1007.94,0.00,0.00,0,晴,25.27,2,北,17.54,2022-10-30T20:00:00+08:00
61.82,23.97,6.90,2,0.00,1008.52,0.00,0.00,0,晴,25.37,2,北,18.41,2022-10-30T21:00:00+08:00
59.49,23.80,6.93,357,0.00,1008.67,0.00,0.00,0,晴,25.02,2,北,17.54,2022-10-30T22:00:00+08:00
59.71,23.33,7.67,344,0.00,1008.73,0.00,0.00,0,晴,24.29,2,西北,17.11,2022-10-30T23:00:00+08:00
60.03,23.03,11.76,345,0.00,1008.81,0.00,0.00,0,晴,23.19,2,西北,16.89,2022-10-31T00:00:00+08:00
60.40,22.58,12.88,345,0.00,1008.64,0.00,0.00,0,晴,22.43,3,西北,16.54,2022-10-31T01:00:00+08:00
60.09,22.34,7.95,347,0.00,1006.71,0.00,0.00,0,晴,23.00,2,西北,16.22,2022-10-31T02:00:00+08:00
60.08,21.60,11.37,344,0.00,1008.43,0.00,33.06,0,晴,21.45,2,西北,15.50,2022-10-31T03:00:00+08:00
61.28,21.29,7.95,337,0.00,1008.00,0.00,0.00,0,晴,21.74,2,西北,15.51,2022-10-31T04:00:00+08:00
62.20,20.92,8.56,345,0.00,1007.86,0.00,0.00,0,晴,21.21,2,西北,15.39,2022-10-31T05:00:00+08:00
62.62,20.57,7.26,351,0.00,1007.94,0.00,0.00,0,晴,21.02,2,北,15.17,2022-10-31T06:00:00+08:00
62.11,20.91,9.47,358,0.00,1008.23,24.16,0.00,0,晴,21.03,2,北,15.36,2022-10-31T07:00:00+08:00
60.39,21.16,4.64,346,0.00,1009.13,170.24,33.35,0,晴,22.13,1,西北,15.17,2022-10-31T08:00:00+08:00
58.47,23.15,12.82,358,0.00,1009.29,332.83,0.00,0,晴,23.06,3,北,16.58,2022-10-31T09:00:00+08:00
56.29,24.58,15.63,346,0.00,1009.58,651.56,0.00,0,晴,24.25,3,西北,17.39,2022-10-31T10:00:00+08:00
54.29,26.19,12.66,347,0.00,1008.93,787.31,0.00,0,晴,26.71,3,西北,18.45,2022-10-31T11:00:00+08:00
53.29,27.11,12.84,358,0.00,1006.48,621.09,75.78,4,多云,27.80,3,北,19.12,2022-10-31T13:00:00+08:00
53.22,28.28,15.70,349,0.00,1005.21,522.65,82.54,9,阴,28.80,3,北,20.45,2022-10-31T14:00:00+08:00
52.67,27.65,11.05,356,0.00,1004.70,340.58,83.64,9,阴,28.78,2,北,19.51,2022-10-31T15:00:00+08:00
52.32,26.94,6.01,338,0.00,1004.86,169.45,10.33,0,晴,28.75,2,西北,18.59,2022-10-31T16:00:00+08:00
51.96,26.41,6.90,348,0.00,1005.30,58.45,83.21,9,阴,27.88,2,西北,17.89,2022-10-31T17:00:00+08:00
51.09,26.54,8.78,352,0.00,1005.67,0.00,84.85,9,阴,27.65,2,北,17.73,2022-10-31T18:00:00+08:00
50.78,25.66,15.64,348,0.00,1006.63,0.00,100.00,9,阴,25.27,3,西北,16.73,2022-10-31T20:00:00+08:00
51.78,24.88,10.60,349,0.00,1007.34,0.00,92.20,9,阴,25.26,2,北,16.28,2022-10-31T21:00:00+08:00
51.70,24.20,9.91,354,0.00,1007.79,0.00,100.00,9,阴,24.52,2,北,15.61,2022-10-31T22:00:00+08:00
