humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.28,31.69,7.83,143,0.00,998.56,4.60,81.86,9,阴,36.90,2,东南,35.64,2022-07-18T19:00:00+08:00
78.63,31.00,7.70,151,0.00,999.57,0.00,100.00,9,阴,36.12,2,东南,35.32,2022-07-18T20:00:00+08:00
81.98,30.49,7.65,160,0.00,1000.39,0.00,100.00,9,阴,35.67,2,东南,35.77,2022-07-18T21:00:00+08:00
83.85,30.04,8.29,141,0.00,1000.35,0.00,100.00,9,阴,35.06,2,东南,35.66,2022-07-18T22:00:00+08:00
85.03,29.78,7.92,145,0.00,1000.14,0.00,79.18,4,多云,34.84,2,东南,35.62,2022-07-18T23:00:00+08:00
88.68,29.38,8.75,157,0.00,1000.02,0.00,92.60,9,阴,34.39,2,东南,36.31,2022-07-19T00:00:00+08:00
87.97,29.28,5.32,159,0.00,1000.30,0.00,100.00,9,阴,34.81,1,东南,35.81,2022-07-19T01:00:00+08:00
89.93,29.08,4.06,133,0.00,1000.36,0.00,100.00,9,阴,34.90,1,东南,36.19,2022-07-19T02:00:00+08:00
90.71,29.04,3.32,136,0.00,1000.19,0.00,64.45,4,多云,35.03,1,东南,36.42,2022-07-19T03:00:00+08:00
89.33,28.93,4.05,135,0.00,999.81,0.00,47.30,4,多云,34.62,1,东南,35.64,2022-07-19T04:00:00+08:00
88.61,28.89,5.11,155,0.00,1000.77,0.00,100.00,9,阴,34.32,1,东南,35.27,2022-07-19T05:00:00+08:00
88.80,28.85,4.32,133,0.00,1000.90,0.44,100.00,9,阴,34.42,1,东南,35.26,2022-07-19T06:00:00+08:00
88.71,29.12,6.30,144,0.00,1002.25,22.91,100.00,9,阴,34.45,2,东南,35.78,2022-07-19T07:00:00+08:00
87.77,29.26,5.10,126,0.00,1002.00,82.44,87.89,9,阴,34.80,1,东南,35.69,2022-07-19T08:00:00+08:00
80.94,30.65,7.43,153,0.00,1002.12,340.37,87.89,9,阴,35.86,2,东南,35.64,2022-07-19T09:00:00+08:00
75.27,31.30,6.75,172,0.00,1002.44,508.95,64.85,4,多云,36.42,2,南,34.40,2022-07-19T10:00:00+08:00
70.68,32.68,5.25,178,0.00,1002.44,568.20,83.51,9,阴,38.28,1,南,34.92,2022-07-19T11:00:00+08:00
76.97,31.43,3.33,242,1.01,1002.01,755.42,100.00,13,小雨,37.39,1,西南,35.43,2022-07-19T12:00:00+08:00
69.02,33.94,8.26,140,0.00,1001.25,594.31,87.68,9,阴,39.42,2,东南,36.59,2022-07-19T13:00:00+08:00
72.92,33.12,8.70,139,0.00,1000.81,619.21,87.68,9,阴,38.52,2,东南,36.92,2022-07-19T14:00:00+08:00
71.61,33.95,9.75,128,0.00,1000.59,371.06,67.99,4,多云,39.43,2,东南,37.98,2022-07-19T15:00:00+08:00
71.19,33.60,11.18,131,0.00,1000.06,347.74,57.96,4,多云,38.61,2,东南,37.03,2022-07-19T16:00:00+08:00
72.35,32.86,10.81,137,0.00,999.70,272.31,57.11,4,多云,37.71,2,东南,36.11,2022-07-19T17:00:00+08:00
72.20,32.54,11.49,138,0.00,1000.06,98.85,17.86,0,晴,37.10,2,东南,35.39,2022-07-19T18:00:00+08:00
76.13,31.20,8.64,145,0.00,1000.38,4.60,17.86,0,晴,36.02,2,东南,34.59,2022-07-19T19:00:00+08:00
77.15,30.53,7.03,157,0.00,1001.44,0.00,53.08,4,多云,35.43,2,东南,33.74,2022-07-19T20:00:00+08:00
80.29,30.17,9.56,163,0.00,1002.07,0.00,37.36,0,晴,34.71,2,东南,34.40,2022-07-19T21:00:00+08:00
82.21,29.80,9.08,163,0.00,1003.01,0.00,42.75,4,多云,34.42,2,东南,34.48,2022-07-19T22:00:00+08:00
83.59,29.55,8.82,161,0.00,1003.71,0.00,44.18,4,多云,34.22,2,东南,34.56,2022-07-19T23:00:00+08:00
84.66,29.35,7.86,157,0.00,1003.86,0.00,45.60,4,多云,34.19,2,东南,34.60,2022-07-20T00:00:00+08:00
86.19,29.15,4.20,138,0.00,1003.77,0.00,47.00,4,多云,34.67,1,东南,34.82,2022-07-20T01:00:00+08:00
88.53,29.04,3.90,142,0.00,1003.93,0.00,48.91,4,多云,34.76,1,东南,35.54,2022-07-20T02:00:00+08:00
87.40,29.03,5.50,134,0.00,1003.40,0.00,50.82,4,多云,34.36,1,东南,35.07,2022-07-20T03:00:00+08:00
89.12,28.70,4.59,123,0.00,1004.17,0.00,58.48,4,多云,34.18,1,东南,35.08,2022-07-20T05:00:00+08:00
87.21,28.64,3.86,137,0.00,1003.88,1.71,64.09,4,多云,34.07,1,东南,34.21,2022-07-20T06:00:00+08:00
86.65,29.07,4.24,137,0.00,1004.22,77.19,64.09,4,多云,34.58,1,东南,34.85,2022-07-20T07:00:00+08:00
79.93,30.18,1.92,111,0.53,1005.57,498.48,28.87,13,小雨,36.08,1,东南,34.26,2022-07-20T09:00:00+08:00
74.35,31.65,6.53,148,0.00,1005.11,628.06,28.87,0,晴,36.90,2,东南,34.66,2022-07-20T10:00:00+08:00
67.21,33.25,10.36,138,0.00,1005.15,758.99,17.72,0,晴,37.84,2,东南,34.28,2022-07-20T11:00:00+08:00
63.46,33.63,12.74,157,0.00,1004.96,729.88,17.42,0,晴,37.57,3,东南,33.06,2022-07-20T12:00:00+08:00
59.47,34.27,13.90,159,0.00,1004.49,759.55,0.00,0,晴,37.86,3,东南,32.11,2022-07-20T13:00:00+08:00
60.87,34.16,13.05,144,0.00,1004.28,781.13,17.96,0,晴,38.00,3,东南,32.67,2022-07-20T14:00:00+08:00
60.39,34.09,14.53,153,0.00,1004.10,716.16,70.68,4,多云,37.58,3,东南,32.28,2022-07-20T15:00:00+08:00
73.68,31.49,12.65,149,0.00,1006.74,522.94,0.00,0,晴,35.50,3,东南,34.03,2022-07-20T16:00:00+08:00
62.96,33.26,13.08,145,0.00,1003.97,286.71,0.00,0,晴,36.93,3,东南,32.13,2022-07-20T17:00:00+08:00
66.22,32.45,12.31,162,0.00,1004.29,97.45,0.00,0,晴,36.23,3,东南,32.29,2022-07-20T18:00:00+08:00
71.83,31.30,11.00,161,0.00,1004.67,4.60,0.00,0,晴,35.34,2,东南,32.82,2022-07-20T19:00:00+08:00
75.49,30.50,9.36,152,0.00,1005.51,0.00,15.84,0,晴,34.81,2,东南,32.96,2022-07-20T20:00:00+08:00
77.95,30.17,8.86,154,0.00,1006.54,0.00,25.10,0,晴,34.64,2,东南,33.40,2022-07-20T21:00:00+08:00
80.82,29.98,5.05,148,0.00,1007.11,0.00,34.44,0,晴,35.30,1,东南,34.25,2022-07-20T22:00:00+08:00
82.81,29.73,6.35,138,0.00,1007.53,0.00,34.82,0,晴,34.86,2,东南,34.59,2022-07-20T23:00:00+08:00
82.75,29.53,6.79,155,0.00,1006.89,0.00,34.96,0,晴,34.48,2,东南,34.17,2022-07-21T00:00:00+08:00
84.59,29.30,5.11,145,0.00,1006.51,0.00,34.85,0,晴,34.60,1,东南,34.47,2022-07-21T01:00:00+08:00
86.07,29.05,4.63,154,0.00,1006.30,0.00,44.51,4,多云,34.44,1,东南,34.57,2022-07-21T02:00:00+08:00
87.19,28.87,7.17,138,0.00,1005.83,0.00,56.25,4,多云,33.81,2,东南,34.66,2022-07-21T03:00:00+08:00
86.97,28.79,5.16,130,0.00,1006.08,0.00,68.11,4,多云,34.04,1,东南,34.41,2022-07-21T04:00:00+08:00
87.01,28.64,6.37,138,0.00,1006.41,0.00,63.92,4,多云,33.60,2,东南,34.13,2022-07-21T05:00:00+08:00
86.98,28.55,5.10,147,0.00,1006.94,1.43,68.18,4,多云,33.69,1,东南,33.94,2022-07-21T06:00:00+08:00
85.89,29.56,3.66,134,0.00,1008.00,84.54,68.18,4,多云,35.35,1,东南,35.53,2022-07-21T07:00:00+08:00
78.19,30.37,7.89,141,0.00,1007.75,223.01,79.91,4,多云,35.13,2,东南,33.88,2022-07-21T08:00:00+08:00
75.36,31.16,6.56,144,0.00,1008.22,348.53,79.91,4,多云,36.27,2,东南,34.16,2022-07-21T09:00:00+08:00
69.17,32.24,3.85,161,0.00,1008.36,714.91,68.77,4,多云,37.75,1,东南,33.33,2022-07-21T10:00:00+08:00
64.00,33.39,5.45,134,0.00,1008.08,542.21,76.37,4,多云,38.60,1,东南,32.90,2022-07-21T11:00:00+08:00
67.13,32.71,4.11,133,0.00,1007.73,537.25,100.00,9,阴,38.18,1,东南,33.22,2022-07-21T12:00:00+08:00
63.68,33.82,7.46,153,0.00,1007.34,699.99,30.30,0,晴,38.82,2,东南,33.53,2022-07-21T13:00:00+08:00
60.81,34.86,6.47,150,0.00,1006.93,874.65,89.51,9,阴,40.19,2,东南,33.93,2022-07-21T14:00:00+08:00
56.80,35.31,8.21,161,0.00,1006.50,700.65,0.00,0,晴,40.07,2,东南,32.49,2022-07-21T15:00:00+08:00
57.32,35.07,7.37,154,0.00,1006.03,540.81,0.00,0,晴,39.94,2,东南,32.35,2022-07-21T16:00:00+08:00
58.16,34.77,9.71,159,0.00,1005.67,317.69,0.00,0,晴,39.18,2,东南,32.29,2022-07-21T17:00:00+08:00
62.04,33.82,9.55,168,0.00,1005.72,101.30,0.00,0,晴,38.28,2,东南,32.67,2022-07-21T18:00:00+08:00
68.43,32.31,8.22,158,0.00,1006.01,4.60,0.00,0,晴,36.99,2,东南,33.11,2022-07-21T19:00:00+08:00
71.31,31.46,8.20,155,0.00,1006.62,0.00,0.00,0,晴,36.03,2,东南,32.88,2022-07-21T20:00:00+08:00
67.60,31.34,6.16,177,0.00,1007.40,0.00,0.00,0,晴,35.89,2,南,30.96,2022-07-21T21:00:00+08:00
74.57,30.88,4.88,196,0.00,1007.79,0.00,0.00,0,晴,36.09,1,西南,33.27,2022-07-21T22:00:00+08:00
77.30,30.41,8.49,181,0.00,1008.08,0.00,0.00,0,晴,35.00,2,南,33.58,2022-07-21T23:00:00+08:00
80.60,30.00,4.65,182,0.00,1007.94,0.00,0.00,0,晴,35.38,1,南,34.20,2022-07-22T00:00:00+08:00
81.74,29.72,4.49,174,0.00,1007.71,0.00,2.74,0,晴,35.09,1,南,34.13,2022-07-22T01:00:00+08:00
82.85,29.36,3.04,192,0.00,1007.55,0.00,12.87,0,晴,34.92,1,西南,33.88,2022-07-22T02:00:00+08:00
84.30,29.33,3.74,232,0.00,1007.63,0.00,23.10,0,晴,34.87,1,西南,34.41,2022-07-22T03:00:00+08:00
86.81,29.11,4.25,254,0.00,1008.16,0.00,33.45,0,晴,34.66,1,西南,34.99,2022-07-22T04:00:00+08:00
87.27,28.80,7.16,267,0.00,1007.46,0.00,30.86,0,晴,33.71,2,西,34.55,2022-07-22T05:00:00+08:00
87.34,28.53,4.22,264,0.00,1007.54,1.48,28.30,0,晴,33.85,1,西,34.04,2022-07-22T06:00:00+08:00
85.77,29.25,2.91,287,0.00,1007.73,93.82,28.30,0,晴,35.02,1,西北,34.85,2022-07-22T07:00:00+08:00
75.33,30.57,2.86,273,0.00,1007.94,314.91,0.00,0,晴,36.08,1,西,33.02,2022-07-22T08:00:00+08:00
66.95,31.85,4.38,306,0.00,1008.09,550.58,0.00,0,晴,36.88,1,西北,31.56,2022-07-22T09:00:00+08:00
63.43,33.08,4.38,241,0.00,1007.84,752.67,0.00,0,晴,38.29,1,西南,32.05,2022-07-22T10:00:00+08:00
56.56,34.01,3.45,237,0.00,1007.38,901.92,0.00,0,晴,39.07,1,西南,30.10,2022-07-22T11:00:00+08:00
54.77,34.94,2.38,285,0.00,1006.77,975.19,0.00,0,晴,40.37,1,西北,30.69,2022-07-22T12:00:00+08:00
51.08,36.06,2.06,311,0.00,1005.94,979.02,0.00,0,晴,41.58,1,西北,30.44,2022-07-22T13:00:00+08:00
46.71,36.83,0.26,182,0.00,1005.15,909.66,0.00,0,晴,42.45,0,南,29.04,2022-07-22T14:00:00+08:00
44.11,37.35,5.71,192,0.00,1004.44,769.55,0.00,0,晴,41.85,1,西南,28.21,2022-07-22T15:00:00+08:00
41.75,37.75,5.05,190,0.00,1003.90,526.64,0.00,0,晴,42.22,1,南,27.28,2022-07-22T16:00:00+08:00
43.06,37.75,4.13,213,0.00,1003.59,329.23,0.00,0,晴,42.55,1,西南,28.14,2022-07-22T17:00:00+08:00
43.42,37.22,3.77,257,0.00,1003.68,106.81,0.00,0,晴,41.94,1,西南,27.57,2022-07-22T18:00:00+08:00
45.89,35.76,2.95,227,0.00,1003.79,4.60,0.00,0,晴,40.39,1,西南,26.90,2022-07-22T19:00:00+08:00
65.62,33.34,6.71,163,0.00,1004.53,0.00,0.00,0,晴,38.47,2,东南,33.64,2022-07-22T21:00:00+08:00
71.58,32.86,6.89,181,0.00,1004.98,0.00,0.00,0,晴,38.34,2,南,35.72,2022-07-22T22:00:00+08:00
70.56,32.54,6.80,217,0.00,1005.36,0.00,0.00,0,晴,37.78,2,西南,34.58,2022-07-22T23:00:00+08:00
74.56,31.96,5.62,236,0.00,1005.32,0.00,0.00,0,晴,37.53,1,西南,35.37,2022-07-23T00:00:00+08:00
76.50,31.44,4.31,236,0.00,1005.11,0.00,0.00,0,晴,37.18,1,西南,35.24,2022-07-23T01:00:00+08:00
77.75,31.10,5.15,222,0.00,1004.81,0.00,0.00,0,晴,36.65,1,西南,35.13,2022-07-23T02:00:00+08:00
79.70,30.68,5.27,240,0.00,1005.15,0.00,0.00,0,晴,36.19,1,西南,35.16,2022-07-23T03:00:00+08:00
80.94,30.25,4.76,225,0.00,1004.52,0.00,0.00,0,晴,35.75,1,西南,34.84,2022-07-23T04:00:00+08:00
82.47,30.01,4.62,229,0.00,1004.37,0.00,0.00,0,晴,35.56,1,西南,35.01,2022-07-23T05:00:00+08:00
81.99,29.85,3.91,236,0.00,1005.01,0.83,0.00,0,晴,35.41,1,西南,34.49,2022-07-23T06:00:00+08:00
82.07,30.20,4.61,232,0.00,1004.72,92.35,0.00,0,晴,35.80,1,西南,35.22,2022-07-23T07:00:00+08:00
74.09,31.53,4.45,257,0.00,1004.91,297.58,0.00,0,晴,37.07,1,西南,34.30,2022-07-23T08:00:00+08:00
69.64,32.92,3.69,256,0.00,1005.00,530.18,0.00,0,晴,38.81,1,西南,34.87,2022-07-23T09:00:00+08:00
64.56,33.81,2.12,321,0.00,1005.11,731.19,0.00,0,晴,39.86,1,西北,33.98,2022-07-23T10:00:00+08:00
60.08,34.63,2.28,314,0.00,1004.88,653.70,0.00,0,晴,40.54,1,西北,33.09,2022-07-23T11:00:00+08:00
56.23,35.48,4.34,287,0.00,1004.62,716.16,60.73,4,多云,40.95,1,西北,32.46,2022-07-23T12:00:00+08:00
51.48,36.20,3.01,318,0.00,1003.88,744.82,0.00,0,晴,41.65,1,西北,30.92,2022-07-23T13:00:00+08:00
49.09,37.21,3.99,258,0.00,1003.21,829.00,0.00,0,晴,42.60,1,西南,31.15,2022-07-23T14:00:00+08:00
48.79,37.11,4.44,299,0.00,1002.56,658.67,0.00,0,晴,42.34,1,西北,30.80,2022-07-23T15:00:00+08:00
45.60,37.70,4.29,312,0.00,1001.99,475.67,0.00,0,晴,42.79,1,西北,29.72,2022-07-23T16:00:00+08:00
45.61,37.75,4.89,261,0.00,1001.68,327.40,0.00,0,晴,42.75,1,西,29.81,2022-07-23T17:00:00+08:00
47.45,37.12,4.66,236,0.00,1001.67,105.60,0.00,0,晴,42.15,1,西南,29.97,2022-07-23T18:00:00+08:00
51.34,35.88,2.04,212,0.00,1001.74,4.60,0.00,0,晴,41.36,1,西南,30.30,2022-07-23T19:00:00+08:00
62.64,34.51,6.39,164,0.00,1002.00,0.00,0.00,0,晴,39.91,2,东南,34.28,2022-07-23T20:00:00+08:00
70.39,33.51,7.22,162,0.00,1002.46,0.00,0.00,0,晴,39.11,2,东南,36.43,2022-07-23T21:00:00+08:00
72.06,32.92,6.69,151,0.00,1002.80,0.00,0.00,0,晴,38.51,2,东南,36.08,2022-07-23T22:00:00+08:00
74.57,32.46,7.19,167,0.00,1003.19,0.00,0.00,0,晴,37.98,2,东南,36.39,2022-07-23T23:00:00+08:00
76.69,31.93,6.09,173,0.00,1003.74,0.00,0.00,0,晴,37.61,2,南,36.32,2022-07-24T00:00:00+08:00
76.80,31.61,8.45,176,0.00,1002.88,0.00,0.00,0,晴,36.71,2,南,35.72,2022-07-24T01:00:00+08:00
78.84,31.25,5.79,188,0.00,1002.65,0.00,0.00,0,晴,36.85,1,南,35.92,2022-07-24T02:00:00+08:00
78.71,30.95,3.68,186,0.00,1002.58,0.00,0.00,0,晴,36.78,1,南,35.26,2022-07-24T03:00:00+08:00
78.12,30.69,4.41,216,0.00,1002.57,0.00,0.00,0,晴,36.21,1,西南,34.48,2022-07-24T04:00:00+08:00
77.80,30.48,4.85,229,0.00,1002.58,0.00,0.00,0,晴,35.80,1,西南,33.93,2022-07-24T05:00:00+08:00
79.28,30.28,4.38,233,0.00,1002.89,0.90,0.00,0,晴,35.72,1,西南,34.18,2022-07-24T06:00:00+08:00
81.67,30.45,5.20,245,0.00,1003.39,94.43,0.00,0,晴,36.03,1,西南,35.56,2022-07-24T07:00:00+08:00
76.58,31.47,3.92,237,0.00,1003.52,301.98,0.00,0,晴,37.31,1,西南,35.33,2022-07-24T08:00:00+08:00
70.30,32.90,3.19,231,0.00,1003.81,536.07,0.00,0,晴,38.93,1,西南,35.16,2022-07-24T09:00:00+08:00
65.38,33.95,4.51,272,0.00,1003.74,737.91,0.00,0,晴,39.72,1,西,34.68,2022-07-24T10:00:00+08:00
0.00,36.09,2.51,180,0.00,1002.88,766.02,0.00,0,晴,35.46,1,南,0.00,2022-07-24T12:00:00+08:00
47.62,37.34,4.11,257,0.00,1001.34,900.93,0.00,0,晴,42.58,1,西南,30.44,2022-07-24T14:00:00+08:00
46.81,38.05,4.88,248,0.00,1000.73,749.20,0.00,0,晴,43.32,1,西南,31.09,2022-07-24T15:00:00+08:00
44.13,38.51,5.58,278,0.00,1000.14,512.33,0.00,0,晴,43.48,1,西,30.05,2022-07-24T16:00:00+08:00
43.89,38.25,6.51,237,0.00,999.70,321.25,0.00,0,晴,42.92,2,西南,29.47,2022-07-24T17:00:00+08:00
46.31,37.42,4.29,233,0.00,999.93,107.97,0.00,0,晴,42.49,1,西南,29.73,2022-07-24T18:00:00+08:00
59.68,35.25,9.45,163,0.00,1000.36,4.60,0.00,0,晴,40.09,2,东南,34.02,2022-07-24T19:00:00+08:00
64.69,34.36,6.91,162,0.00,1000.82,0.00,0.00,0,晴,39.81,2,东南,35.10,2022-07-24T20:00:00+08:00
64.89,33.97,5.98,166,0.00,1001.25,0.00,0.00,0,晴,39.44,1,东南,34.46,2022-07-24T21:00:00+08:00
66.19,33.67,5.18,185,0.00,1001.91,0.00,0.00,0,晴,39.28,1,南,34.56,2022-07-24T22:00:00+08:00
65.90,33.27,6.35,190,0.00,1002.47,0.00,0.00,0,晴,38.46,2,南,33.65,2022-07-24T23:00:00+08:00
69.99,32.82,5.07,211,0.00,1002.69,0.00,0.00,0,晴,38.45,1,西南,34.85,2022-07-25T00:00:00+08:00
72.63,32.26,3.09,175,0.00,1002.50,0.00,0.00,0,晴,38.24,1,南,35.04,2022-07-25T01:00:00+08:00
75.45,31.70,4.50,171,0.00,1002.27,0.00,0.00,0,晴,37.44,1,南,35.27,2022-07-25T02:00:00+08:00
78.25,31.27,5.41,170,0.00,1002.27,0.00,0.00,0,晴,36.90,1,南,35.70,2022-07-25T03:00:00+08:00
91.56,28.50,6.24,180,0.00,1005.80,0.00,0.00,0,晴,33.77,2,南,35.63,2022-07-25T04:00:00+08:00
78.71,30.93,5.32,179,0.00,1002.64,0.00,0.00,0,晴,36.45,1,南,35.22,2022-07-25T05:00:00+08:00
77.42,30.84,4.18,190,0.00,1003.07,0.70,0.00,0,晴,36.41,1,南,34.46,2022-07-25T06:00:00+08:00
72.52,31.41,4.50,222,0.00,1003.48,92.46,0.00,0,晴,36.74,1,西南,33.35,2022-07-25T07:00:00+08:00
69.54,32.34,4.89,250,0.00,1004.01,280.30,0.00,0,晴,37.74,1,西南,33.70,2022-07-25T08:00:00+08:00
67.54,33.34,4.97,225,0.00,1003.98,472.44,0.00,0,晴,38.98,1,西南,34.62,2022-07-25T09:00:00+08:00
64.07,34.78,5.50,204,0.00,1004.01,734.85,0.00,0,晴,40.61,1,西南,35.59,2022-07-25T10:00:00+08:00
61.49,35.06,1.43,266,0.00,1003.76,700.03,71.74,4,多云,41.47,1,西,34.69,2022-07-25T11:00:00+08:00
56.75,36.30,3.14,172,0.00,1003.30,765.84,0.00,0,晴,42.40,1,南,34.27,2022-07-25T12:00:00+08:00
51.45,37.24,4.45,169,0.00,1002.83,735.48,0.00,0,晴,42.86,1,南,32.71,2022-07-25T13:00:00+08:00
50.66,37.72,3.56,168,0.00,1002.27,745.02,0.00,0,晴,43.60,1,东南,33.05,2022-07-25T14:00:00+08:00
48.29,37.93,4.37,214,0.00,1001.70,610.89,0.00,0,晴,43.45,1,西南,31.87,2022-07-25T15:00:00+08:00
54.83,36.33,6.62,148,0.00,1004.15,507.62,0.00,0,晴,41.59,2,东南,33.17,2022-07-25T16:00:00+08:00
52.18,37.34,7.22,162,0.00,1000.73,325.93,0.00,0,晴,42.59,2,东南,33.35,2022-07-25T17:00:00+08:00
52.98,36.58,6.73,159,0.00,1000.66,103.95,0.00,0,晴,41.70,2,东南,32.49,2022-07-25T18:00:00+08:00
57.11,35.22,6.72,159,0.00,1000.82,4.60,0.00,0,晴,40.25,2,东南,32.50,2022-07-25T19:00:00+08:00
60.30,34.41,7.47,158,0.00,1001.43,0.00,0.00,0,晴,39.31,2,东南,32.81,2022-07-25T20:00:00+08:00
65.66,33.76,7.40,165,0.00,1001.93,0.00,0.00,0,晴,38.95,2,东南,34.46,2022-07-25T21:00:00+08:00
79.64,31.25,9.92,170,0.00,1005.56,0.00,0.00,0,晴,36.18,2,南,36.29,2022-07-25T22:00:00+08:00
78.17,32.12,7.77,148,0.00,1003.14,0.00,0.00,0,晴,37.72,2,东南,37.42,2022-07-25T23:00:00+08:00
80.13,31.71,6.95,161,0.00,1003.24,0.00,0.00,0,晴,37.44,2,东南,37.48,2022-07-26T00:00:00+08:00
81.35,31.33,7.09,146,0.00,1003.08,0.00,0.00,0,晴,36.96,2,东南,37.24,2022-07-26T01:00:00+08:00
81.86,30.93,6.52,146,0.00,1003.49,0.00,0.00,0,晴,36.52,2,东南,36.63,2022-07-26T02:00:00+08:00
82.50,30.63,5.77,154,0.00,1002.66,0.00,0.00,0,晴,36.27,1,东南,36.29,2022-07-26T03:00:00+08:00
83.34,30.41,7.29,156,0.00,1002.67,0.00,0.00,0,晴,35.74,2,东南,36.20,2022-07-26T04:00:00+08:00
84.13,30.15,6.05,145,0.00,1002.91,0.00,0.00,0,晴,35.65,2,东南,36.00,2022-07-26T05:00:00+08:00
83.94,30.02,6.71,161,0.00,1003.38,0.39,11.67,0,晴,35.32,2,东南,35.65,2022-07-26T06:00:00+08:00
82.07,30.36,7.22,173,0.00,1004.50,81.55,7.94,0,晴,35.56,2,南,35.55,2022-07-26T07:00:00+08:00
76.18,31.32,7.22,198,0.00,1004.17,256.24,0.00,0,晴,36.45,2,西南,34.85,2022-07-26T08:00:00+08:00
57.43,35.10,6.90,174,0.00,1003.56,738.09,74.29,4,多云,40.08,2,南,32.47,2022-07-26T12:00:00+08:00
56.74,35.90,5.41,186,0.00,1003.01,667.43,0.00,0,晴,41.42,1,南,33.52,2022-07-26T13:00:00+08:00
53.99,36.15,4.55,167,0.00,1002.27,682.17,0.00,0,晴,41.60,1,东南,32.34,2022-07-26T14:00:00+08:00
52.57,36.54,5.01,158,0.00,1001.82,534.76,0.00,0,晴,41.90,1,东南,32.17,2022-07-26T15:00:00+08:00
52.72,36.64,6.29,168,0.00,1001.08,508.15,0.00,0,晴,41.83,2,东南,32.43,2022-07-26T16:00:00+08:00
53.85,36.30,8.00,165,0.00,1000.62,319.85,0.00,0,晴,41.18,2,东南,32.52,2022-07-26T17:00:00+08:00
58.67,35.18,8.89,148,0.00,1000.39,106.92,0.00,0,晴,39.98,2,东南,33.32,2022-07-26T18:00:00+08:00
63.66,33.68,8.74,154,0.00,1000.43,4.60,0.00,0,晴,38.39,2,东南,33.26,2022-07-26T19:00:00+08:00
68.13,32.68,8.35,165,0.00,1001.01,0.00,0.00,0,晴,37.47,2,东南,33.66,2022-07-26T20:00:00+08:00
73.14,31.82,8.49,158,0.00,1001.69,0.00,0.00,0,晴,36.67,2,东南,34.42,2022-07-26T21:00:00+08:00
76.34,31.29,6.36,162,0.00,1002.35,0.00,0.00,0,晴,36.58,2,东南,34.86,2022-07-26T22:00:00+08:00
77.90,30.72,9.00,151,0.00,1002.57,0.00,0.00,0,晴,35.41,2,东南,34.44,2022-07-26T23:00:00+08:00
79.82,30.36,7.38,158,0.00,1002.79,0.00,0.00,0,晴,35.34,2,东南,34.57,2022-07-27T00:00:00+08:00
80.97,29.94,6.93,163,0.00,1002.66,0.00,0.00,0,晴,34.91,2,东南,34.24,2022-07-27T01:00:00+08:00
82.34,29.70,6.03,155,0.00,1002.37,0.00,0.00,0,晴,34.83,2,东南,34.34,2022-07-27T02:00:00+08:00
82.98,29.59,5.05,180,0.00,1002.12,0.00,9.17,0,晴,34.91,1,南,34.39,2022-07-27T03:00:00+08:00
81.83,29.51,6.43,176,0.00,1002.64,0.00,18.78,0,晴,34.44,2,南,33.75,2022-07-27T04:00:00+08:00
82.19,29.26,6.50,175,0.00,1002.27,0.00,18.04,0,晴,34.09,2,南,33.42,2022-07-27T05:00:00+08:00
83.82,29.07,6.24,161,0.00,1003.30,0.42,16.95,0,晴,34.00,2,东南,33.71,2022-07-27T06:00:00+08:00
82.81,29.69,3.47,137,0.00,1003.26,73.66,22.31,0,晴,35.32,1,东南,34.51,2022-07-27T07:00:00+08:00
77.08,30.50,8.10,162,0.00,1003.57,182.04,0.12,0,晴,35.18,2,东南,33.65,2022-07-27T08:00:00+08:00
60.24,33.85,4.43,209,0.00,1006.50,733.77,0.00,0,晴,39.05,1,西南,31.77,2022-07-27T11:00:00+08:00
56.68,34.59,2.10,182,0.00,1003.40,803.34,0.00,0,晴,40.14,1,南,31.15,2022-07-27T12:00:00+08:00
53.38,35.69,3.41,213,0.00,1002.69,969.16,0.00,0,晴,41.08,1,西南,31.18,2022-07-27T13:00:00+08:00
48.36,36.61,5.67,251,0.00,1001.91,899.19,0.00,0,晴,41.37,1,西南,29.70,2022-07-27T14:00:00+08:00
45.39,37.20,3.99,263,0.00,1001.12,758.36,0.00,0,晴,42.12,1,西,28.79,2022-07-27T15:00:00+08:00
43.72,37.46,4.26,223,0.00,1000.82,489.74,0.00,0,晴,42.22,1,西南,28.13,2022-07-27T16:00:00+08:00
45.71,37.13,5.25,199,0.00,1000.32,327.82,0.00,0,晴,41.83,1,西南,28.88,2022-07-27T17:00:00+08:00
50.12,36.22,7.06,190,0.00,1000.07,104.00,0.00,0,晴,40.79,2,南,30.14,2022-07-27T18:00:00+08:00
65.12,33.62,11.51,155,0.00,1000.50,4.60,0.00,0,晴,37.95,2,东南,33.91,2022-07-27T19:00:00+08:00
70.09,32.52,6.64,159,0.00,1001.27,0.00,0.00,0,晴,37.74,2,东南,34.32,2022-07-27T20:00:00+08:00
73.58,31.79,7.35,155,0.00,1001.47,0.00,0.00,0,晴,36.88,2,东南,34.57,2022-07-27T21:00:00+08:00
76.53,31.37,5.97,156,0.00,1001.70,0.00,0.00,0,晴,36.78,1,东南,35.11,2022-07-27T22:00:00+08:00
79.32,31.12,4.82,144,0.00,1002.35,0.00,0.00,0,晴,36.88,1,东南,35.88,2022-07-27T23:00:00+08:00
