humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.00,27.04,0.91,318,0.00,992.91,351.38,81.59,9,阴,31.70,0,西北,28.23,2022-09-19T09:00:00+08:00
71.31,30.71,1.18,75,0.00,992.99,676.72,81.59,9,阴,36.23,1,东北,31.51,2022-09-19T10:00:00+08:00
65.93,32.34,2.51,108,0.00,992.94,817.95,46.93,4,多云,37.82,1,东南,31.95,2022-09-19T11:00:00+08:00
59.88,34.05,1.52,11,0.00,992.29,889.78,43.31,4,多云,39.83,1,北,31.94,2022-09-19T12:00:00+08:00
56.05,34.98,1.22,42,0.00,991.54,877.09,100.00,9,阴,40.78,1,东北,31.48,2022-09-19T13:00:00+08:00
50.14,35.55,1.84,49,0.00,990.36,623.15,50.02,4,多云,40.80,1,东北,29.06,2022-09-19T14:00:00+08:00
53.41,34.95,0.84,120,0.00,989.81,372.39,73.07,4,多云,40.51,0,东南,29.95,2022-09-19T15:00:00+08:00
53.18,33.13,0.66,139,0.00,989.44,337.08,62.08,4,多云,38.00,0,东南,26.94,2022-09-19T16:00:00+08:00
52.13,32.95,0.08,131,0.00,989.40,166.49,66.02,4,多云,37.75,0,东南,26.15,2022-09-19T17:00:00+08:00
55.44,30.85,0.09,288,0.00,989.18,14.32,0.00,0,晴,35.22,0,西北,24.69,2022-09-19T18:00:00+08:00
61.66,29.76,0.53,329,0.00,989.95,0.00,0.00,0,晴,34.19,0,西北,25.80,2022-09-19T19:00:00+08:00
64.83,28.13,0.42,325,0.00,991.06,0.00,0.00,0,晴,32.24,0,西北,24.69,2022-09-19T20:00:00+08:00
72.61,27.39,0.42,359,0.00,991.61,0.00,51.46,4,多云,31.81,0,北,26.48,2022-09-19T21:00:00+08:00
74.34,27.30,0.33,4,0.00,992.29,0.00,68.95,4,多云,31.83,0,北,26.97,2022-09-19T22:00:00+08:00
78.70,27.21,1.43,127,0.00,992.40,0.00,100.00,9,阴,31.82,1,东南,28.40,2022-09-19T23:00:00+08:00
71.16,27.43,2.39,105,0.00,992.31,0.00,100.00,9,阴,31.41,1,东南,26.02,2022-09-20T00:00:00+08:00
63.45,27.35,0.66,28,0.00,992.24,0.00,100.00,9,阴,31.05,0,东北,23.09,2022-09-20T01:00:00+08:00
54.17,26.91,1.03,92,0.00,991.89,0.00,100.00,9,阴,29.74,1,东,19.21,2022-09-20T02:00:00+08:00
62.35,27.03,1.29,30,0.00,991.74,0.00,100.00,9,阴,30.43,1,东北,22.27,2022-09-20T03:00:00+08:00
68.28,26.60,0.72,79,0.00,991.78,0.00,100.00,9,阴,30.37,0,东,23.78,2022-09-20T04:00:00+08:00
66.76,25.96,1.08,51,0.00,992.02,0.00,0.00,0,晴,29.35,1,东北,22.39,2022-09-20T05:00:00+08:00
63.41,25.20,0.55,97,0.00,992.43,0.00,0.00,0,晴,28.22,0,东,20.33,2022-09-20T06:00:00+08:00
62.48,25.01,0.88,85,0.00,992.85,65.48,0.00,0,晴,27.85,0,东,19.80,2022-09-20T07:00:00+08:00
57.98,27.21,0.59,133,0.00,993.56,249.09,0.00,0,晴,30.48,0,东南,20.93,2022-09-20T08:00:00+08:00
52.93,30.53,1.09,143,0.00,994.23,511.07,0.00,0,晴,34.39,1,东南,23.15,2022-09-20T09:00:00+08:00
52.82,31.12,2.08,99,0.00,994.33,718.54,0.00,0,晴,34.98,1,东,23.89,2022-09-20T10:00:00+08:00
51.10,32.11,2.09,87,0.00,994.73,859.98,0.00,0,晴,36.15,1,东,24.45,2022-09-20T11:00:00+08:00
51.06,33.69,0.54,57,0.00,994.30,928.23,0.00,0,晴,38.57,0,东北,26.69,2022-09-20T12:00:00+08:00
51.12,34.49,2.37,51,0.00,993.41,915.55,0.00,0,晴,39.34,1,东北,27.94,2022-09-20T13:00:00+08:00
50.44,34.87,0.86,62,0.00,992.64,817.24,0.00,0,晴,40.07,0,东北,28.16,2022-09-20T14:00:00+08:00
51.07,34.68,2.10,124,0.00,991.83,651.13,0.00,0,晴,39.65,1,东南,28.21,2022-09-20T15:00:00+08:00
50.81,33.24,1.20,90,0.00,991.58,189.55,0.00,0,晴,37.81,1,东,25.90,2022-09-20T16:00:00+08:00
61.34,31.64,4.92,171,0.00,992.01,156.32,47.46,4,多云,35.96,1,南,28.58,2022-09-20T17:00:00+08:00
70.90,29.41,3.01,130,0.00,993.15,17.79,74.33,4,多云,34.02,1,东南,29.08,2022-09-20T18:00:00+08:00
73.82,27.93,3.51,93,0.30,994.08,0.00,74.33,13,小雨,32.09,1,东,27.79,2022-09-20T19:00:00+08:00
75.12,26.12,1.90,140,0.33,994.75,0.00,100.00,13,小雨,29.97,1,东南,25.43,2022-09-20T20:00:00+08:00
75.41,25.56,0.20,88,0.32,995.58,0.00,100.00,13,小雨,29.53,0,东,24.70,2022-09-20T21:00:00+08:00
76.49,25.62,0.36,103,0.00,995.68,0.00,100.00,9,阴,29.66,0,东南,25.14,2022-09-20T22:00:00+08:00
79.89,25.59,0.09,77,0.00,996.14,0.00,100.00,9,阴,29.89,0,东北,26.21,2022-09-20T23:00:00+08:00
81.46,25.30,0.22,133,0.00,996.08,0.00,100.00,9,阴,29.57,0,东南,26.27,2022-09-21T00:00:00+08:00
82.38,25.19,0.78,22,0.00,995.85,0.00,100.00,9,阴,29.37,0,东北,26.39,2022-09-21T01:00:00+08:00
78.48,25.41,0.61,25,0.00,995.62,0.00,100.00,9,阴,29.46,0,东北,25.47,2022-09-21T02:00:00+08:00
80.14,25.51,1.13,106,0.00,995.09,0.00,100.00,9,阴,29.61,1,东南,26.17,2022-09-21T03:00:00+08:00
83.67,25.04,1.05,84,0.00,994.98,0.00,100.00,9,阴,29.20,1,东,26.57,2022-09-21T04:00:00+08:00
85.03,24.88,1.04,127,0.00,995.43,0.00,100.00,9,阴,29.07,1,东南,26.74,2022-09-21T05:00:00+08:00
85.43,24.80,0.43,107,0.00,995.78,0.00,87.27,9,阴,29.09,0,东南,26.74,2022-09-21T06:00:00+08:00
85.03,24.89,0.22,56,0.00,996.36,24.06,87.27,9,阴,29.23,0,东北,26.76,2022-09-21T07:00:00+08:00
85.32,25.51,1.12,332,0.00,996.85,88.87,100.00,9,阴,29.95,1,西北,27.86,2022-09-21T08:00:00+08:00
80.60,26.43,1.36,339,0.00,997.36,260.68,100.00,9,阴,30.87,1,西北,27.79,2022-09-21T09:00:00+08:00
72.15,28.58,0.99,250,0.00,997.48,535.52,100.00,9,阴,33.33,0,西南,28.20,2022-09-21T10:00:00+08:00
70.12,29.82,1.91,71,0.00,997.05,559.82,100.00,9,阴,34.73,1,东北,29.44,2022-09-21T11:00:00+08:00
67.57,30.62,0.42,104,0.00,996.43,426.16,100.00,9,阴,35.91,0,东南,29.70,2022-09-21T12:00:00+08:00
60.95,31.53,2.72,118,0.00,995.80,357.58,100.00,9,阴,36.17,1,东南,28.22,2022-09-21T13:00:00+08:00
61.85,30.37,0.95,85,0.90,995.02,634.16,100.00,13,小雨,34.97,0,东,26.80,2022-09-21T14:00:00+08:00
60.97,31.60,1.96,131,0.00,994.22,485.12,55.91,4,多云,36.41,1,东南,28.34,2022-09-21T15:00:00+08:00
62.04,31.01,1.85,70,0.00,993.86,329.86,0.00,0,晴,35.71,1,东北,27.89,2022-09-21T16:00:00+08:00
65.72,30.35,2.40,157,0.00,994.13,109.23,56.75,4,多云,35.01,1,东南,28.45,2022-09-21T17:00:00+08:00
69.99,29.47,1.45,141,0.00,994.21,11.83,100.00,9,阴,34.31,1,东南,28.80,2022-09-21T18:00:00+08:00
72.94,27.89,0.60,165,0.00,994.53,0.00,100.00,9,阴,32.49,0,东南,27.39,2022-09-21T19:00:00+08:00
74.10,27.14,0.67,15,0.00,995.57,0.00,100.00,9,阴,31.53,0,东北,26.64,2022-09-21T20:00:00+08:00
77.27,26.34,0.57,79,0.00,996.46,0.00,100.00,9,阴,30.66,0,东,26.50,2022-09-21T21:00:00+08:00
80.43,25.78,0.24,62,0.00,997.18,0.00,34.60,0,晴,30.16,0,东北,26.68,2022-09-21T22:00:00+08:00
82.65,25.37,0.49,147,0.00,997.33,0.00,40.71,4,多云,29.69,0,东南,26.76,2022-09-21T23:00:00+08:00
85.40,25.10,0.57,147,0.00,997.19,0.00,40.71,4,多云,29.48,0,东南,27.21,2022-09-22T00:00:00+08:00
87.82,24.83,0.29,60,0.00,997.02,0.00,53.10,4,多云,29.31,0,东北,27.54,2022-09-22T01:00:00+08:00
88.87,24.39,0.25,40,0.00,996.98,0.00,50.91,4,多云,28.76,0,东北,27.14,2022-09-22T02:00:00+08:00
88.52,24.26,0.48,47,0.00,996.59,0.00,50.91,4,多云,28.52,0,东北,26.83,2022-09-22T03:00:00+08:00
87.04,24.12,0.16,21,0.00,996.31,0.00,63.71,4,多云,28.30,0,东北,26.16,2022-09-22T04:00:00+08:00
87.43,23.95,0.12,60,0.00,996.69,0.00,62.62,4,多云,28.09,0,东北,26.01,2022-09-22T05:00:00+08:00
88.75,23.92,0.25,44,0.00,996.83,0.00,61.97,4,多云,28.10,0,东北,26.35,2022-09-22T06:00:00+08:00
88.60,24.22,0.28,160,0.00,996.97,49.04,63.42,4,多云,28.51,0,东南,26.79,2022-09-22T07:00:00+08:00
83.89,25.81,0.83,99,0.00,997.26,202.26,69.69,4,多云,30.33,0,东,27.88,2022-09-22T08:00:00+08:00
75.22,28.15,0.95,187,0.00,997.43,444.53,100.00,9,阴,32.97,0,南,28.68,2022-09-22T09:00:00+08:00
69.90,29.18,1.33,209,0.00,997.42,559.13,100.00,9,阴,33.92,1,西南,28.29,2022-09-22T10:00:00+08:00
66.00,29.62,1.40,118,0.00,997.18,607.98,100.00,9,阴,34.20,1,东南,27.40,2022-09-22T11:00:00+08:00
62.96,31.20,1.20,128,0.00,996.77,656.51,82.63,9,阴,36.17,1,东南,28.61,2022-09-22T12:00:00+08:00
60.07,32.35,1.56,21,0.00,995.73,852.20,22.83,0,晴,37.44,1,东北,29.13,2022-09-22T13:00:00+08:00
58.15,32.27,2.44,156,0.00,994.92,636.60,100.00,9,阴,36.98,1,东南,28.07,2022-09-22T14:00:00+08:00
56.26,32.36,3.56,159,0.00,994.22,486.75,80.26,9,阴,36.72,1,东南,27.30,2022-09-22T15:00:00+08:00
57.97,32.30,1.66,133,0.00,994.28,344.21,0.00,0,晴,37.15,1,东南,28.03,2022-09-22T16:00:00+08:00
59.21,31.77,1.41,224,0.00,994.01,152.49,52.50,4,多云,36.58,1,西南,27.79,2022-09-22T17:00:00+08:00
64.23,30.96,2.05,235,0.00,994.30,11.94,78.53,4,多云,35.79,1,西南,28.79,2022-09-22T18:00:00+08:00
69.88,27.72,3.03,87,0.91,995.01,0.00,78.53,13,小雨,31.60,1,东,25.98,2022-09-22T19:00:00+08:00
85.05,24.62,1.04,344,19.33,996.45,0.00,100.00,15,大雨,28.71,1,西北,26.34,2022-09-22T20:00:00+08:00
86.41,23.15,0.97,34,2.36,997.14,0.00,100.00,13,小雨,26.78,0,东北,24.50,2022-09-22T21:00:00+08:00
89.23,23.19,0.88,45,0.00,997.24,0.00,100.00,9,阴,27.01,0,东北,25.36,2022-09-22T22:00:00+08:00
90.30,23.08,0.81,133,0.00,997.19,0.00,100.00,9,阴,26.93,0,东南,25.49,2022-09-22T23:00:00+08:00
90.43,23.09,0.36,59,0.00,996.87,0.00,100.00,9,阴,27.04,0,东北,25.54,2022-09-23T00:00:00+08:00
92.23,22.97,0.41,80,0.00,996.72,0.00,100.00,9,阴,26.96,0,东,25.86,2022-09-23T01:00:00+08:00
92.37,22.75,0.34,68,0.00,996.11,0.00,9.22,0,晴,26.68,0,东北,25.56,2022-09-23T02:00:00+08:00
92.31,22.77,0.62,27,0.00,996.01,0.00,16.24,0,晴,26.65,0,东北,25.57,2022-09-23T03:00:00+08:00
92.18,22.59,0.28,33,0.00,995.70,0.00,23.40,0,晴,26.46,0,东北,25.26,2022-09-23T04:00:00+08:00
91.91,22.46,0.65,61,0.00,995.85,0.00,23.66,0,晴,26.20,0,东北,24.99,2022-09-23T05:00:00+08:00
92.98,22.36,0.88,131,0.00,996.18,0.00,25.37,0,晴,26.08,0,东南,25.13,2022-09-23T06:00:00+08:00
93.10,22.66,1.32,109,0.00,996.65,57.02,100.00,9,阴,26.42,1,东南,25.62,2022-09-23T07:00:00+08:00
84.03,26.22,1.34,67,0.00,997.71,412.37,0.00,0,晴,30.82,1,东北,28.61,2022-09-23T09:00:00+08:00
75.15,28.72,0.60,150,0.00,997.73,695.03,0.00,0,晴,33.82,0,东南,29.62,2022-09-23T10:00:00+08:00
68.30,30.16,1.13,221,0.00,997.79,834.28,46.80,4,多云,35.20,1,西南,29.25,2022-09-23T11:00:00+08:00
64.55,30.46,2.92,132,0.00,997.29,900.85,51.92,4,多云,34.97,1,东南,28.12,2022-09-23T12:00:00+08:00
60.22,31.35,1.65,147,0.00,996.39,886.07,46.25,4,多云,36.05,1,东南,27.60,2022-09-23T13:00:00+08:00
56.55,31.07,4.65,355,0.00,995.46,631.13,100.00,9,阴,34.79,1,北,25.51,2022-09-23T14:00:00+08:00
54.12,31.00,2.11,63,0.00,992.94,465.65,50.67,4,多云,34.93,1,东北,24.31,2022-09-23T15:00:00+08:00
57.35,31.26,1.56,25,0.00,994.39,339.84,0.00,0,晴,35.68,1,东北,26.15,2022-09-23T16:00:00+08:00
57.50,31.27,2.11,131,0.00,994.58,150.15,53.51,4,多云,35.60,1,东南,26.23,2022-09-23T17:00:00+08:00
60.27,29.44,0.83,75,0.00,994.98,15.11,100.00,9,阴,33.59,0,东北,24.76,2022-09-23T18:00:00+08:00
60.24,28.08,0.17,355,0.00,995.26,0.00,100.00,9,阴,31.87,0,北,22.87,2022-09-23T19:00:00+08:00
62.06,27.48,0.79,346,0.00,995.91,0.00,100.00,9,阴,31.10,0,西北,22.76,2022-09-23T20:00:00+08:00
64.41,27.16,1.12,9,0.00,996.64,0.00,100.00,9,阴,30.78,1,北,23.18,2022-09-23T21:00:00+08:00
65.23,26.82,0.86,64,0.00,997.53,0.00,100.00,9,阴,30.43,0,东北,23.01,2022-09-23T22:00:00+08:00
68.46,26.10,0.76,68,0.00,997.24,0.00,100.00,9,阴,29.71,0,东北,23.15,2022-09-23T23:00:00+08:00
69.77,26.42,1.33,55,0.00,997.12,0.00,100.00,9,阴,30.12,1,东北,24.04,2022-09-24T00:00:00+08:00
69.64,26.34,1.23,23,0.00,996.77,0.00,100.00,9,阴,30.02,1,东北,23.88,2022-09-24T01:00:00+08:00
71.58,25.76,1.45,57,0.00,996.32,0.00,100.00,9,阴,29.33,1,东北,23.72,2022-09-24T02:00:00+08:00
71.37,25.18,1.40,78,0.00,996.05,0.00,100.00,9,阴,28.55,1,东北,22.85,2022-09-24T03:00:00+08:00
75.78,24.19,0.68,75,0.00,996.16,0.00,0.00,0,晴,27.62,0,东北,22.87,2022-09-24T04:00:00+08:00
69.32,23.33,1.43,79,0.00,996.44,0.00,0.00,0,晴,25.97,1,东,19.87,2022-09-24T05:00:00+08:00
68.90,23.21,1.75,66,0.00,996.72,0.00,0.00,0,晴,25.73,1,东北,19.60,2022-09-24T06:00:00+08:00
67.90,23.23,1.14,74,0.00,997.39,54.95,0.00,0,晴,25.81,1,东北,19.34,2022-09-24T07:00:00+08:00
59.64,24.68,1.50,136,0.00,998.07,245.44,0.00,0,晴,27.13,1,东南,18.53,2022-09-24T08:00:00+08:00
55.39,27.37,0.47,140,0.00,998.59,494.50,0.00,0,晴,30.52,0,东南,20.18,2022-09-24T09:00:00+08:00
53.72,28.73,0.25,333,0.00,998.57,700.03,0.00,0,晴,32.22,0,西北,21.18,2022-09-24T10:00:00+08:00
53.68,29.99,3.02,74,0.00,998.38,842.02,0.00,0,晴,33.38,1,东北,22.76,2022-09-24T11:00:00+08:00
51.74,31.00,1.15,63,0.00,997.50,909.49,0.00,0,晴,34.89,1,东北,23.24,2022-09-24T12:00:00+08:00
50.83,31.99,2.19,46,0.00,996.56,894.18,0.00,0,晴,35.95,1,东北,24.15,2022-09-24T13:00:00+08:00
48.91,32.21,2.86,97,0.00,995.54,792.76,0.00,0,晴,35.94,1,东,23.53,2022-09-24T14:00:00+08:00
48.97,32.64,1.03,46,0.00,994.85,625.19,50.69,4,多云,36.85,1,东北,24.14,2022-09-24T15:00:00+08:00
49.25,33.00,0.91,337,0.00,994.74,402.07,0.00,0,晴,37.38,0,西北,24.77,2022-09-24T16:00:00+08:00
54.84,31.33,0.46,344,0.00,994.97,142.47,0.00,0,晴,35.74,0,西北,25.10,2022-09-24T17:00:00+08:00
57.11,30.11,0.44,321,0.00,995.00,12.90,100.00,9,阴,34.30,0,西北,24.38,2022-09-24T18:00:00+08:00
60.39,28.08,0.64,146,0.00,995.38,0.00,100.00,9,阴,31.80,0,东南,22.93,2022-09-24T19:00:00+08:00
63.61,27.43,0.51,228,0.00,995.77,0.00,100.00,9,阴,31.20,0,西南,23.26,2022-09-24T20:00:00+08:00
67.07,26.91,0.32,127,0.00,996.38,0.00,0.00,0,晴,30.78,0,东南,23.79,2022-09-24T21:00:00+08:00
69.34,26.55,0.74,56,0.00,996.74,0.00,0.00,0,晴,30.37,0,东北,24.08,2022-09-24T22:00:00+08:00
71.32,25.49,0.59,32,0.00,996.83,0.00,0.00,0,晴,29.11,0,东北,23.26,2022-09-24T23:00:00+08:00
74.96,24.64,0.43,33,0.00,996.70,0.00,0.00,0,晴,28.22,0,东北,23.24,2022-09-25T00:00:00+08:00
77.49,24.21,0.18,10,0.00,996.16,0.00,0.00,0,晴,27.84,0,北,23.41,2022-09-25T01:00:00+08:00
81.09,24.01,0.84,65,0.00,995.82,0.00,100.00,9,阴,27.67,0,东北,24.21,2022-09-25T02:00:00+08:00
82.01,23.67,1.51,92,0.00,995.16,0.00,100.00,9,阴,27.14,1,东,23.99,2022-09-25T03:00:00+08:00
83.35,23.41,0.92,50,0.00,995.16,0.00,7.34,0,晴,26.97,0,东北,24.00,2022-09-25T04:00:00+08:00
85.74,23.09,0.53,106,0.00,995.49,0.00,9.34,0,晴,26.74,0,东南,24.22,2022-09-25T05:00:00+08:00
83.08,22.81,0.69,97,0.00,996.13,0.00,11.95,0,晴,26.19,0,东,23.07,2022-09-25T06:00:00+08:00
88.17,23.18,1.46,122,0.00,999.49,62.83,11.95,0,晴,26.83,1,东南,25.04,2022-09-25T07:00:00+08:00
78.54,25.06,0.99,110,0.00,997.65,258.95,0.00,0,晴,28.92,0,东南,24.97,2022-09-25T08:00:00+08:00
67.10,28.10,3.40,93,0.00,998.07,507.63,0.00,0,晴,31.84,1,东,25.51,2022-09-25T09:00:00+08:00
58.61,29.60,3.04,110,0.00,997.96,713.99,0.00,0,晴,33.27,1,东南,24.30,2022-09-25T10:00:00+08:00
55.27,31.08,1.50,131,0.00,997.82,852.59,0.00,0,晴,35.25,1,东南,24.94,2022-09-25T11:00:00+08:00
52.10,31.80,1.86,51,0.00,997.00,914.92,0.00,0,晴,35.87,1,东北,24.49,2022-09-25T12:00:00+08:00
49.85,33.07,0.67,133,0.00,995.99,899.09,0.00,0,晴,37.58,0,东南,25.17,2022-09-25T13:00:00+08:00
47.34,33.36,0.24,194,0.00,995.11,800.93,0.00,0,晴,37.79,0,西南,24.30,2022-09-25T14:00:00+08:00
46.93,33.30,1.40,38,0.00,994.48,632.43,0.00,0,晴,37.46,1,东北,24.00,2022-09-25T15:00:00+08:00
49.71,33.17,0.79,33,0.00,994.35,407.84,0.00,0,晴,37.68,0,东北,25.24,2022-09-25T16:00:00+08:00
48.84,32.61,0.96,337,0.00,994.05,163.63,0.00,0,晴,36.81,0,西北,24.03,2022-09-25T17:00:00+08:00
52.60,30.29,0.49,360,0.00,993.90,9.09,0.00,0,晴,34.14,0,北,22.69,2022-09-25T18:00:00+08:00
58.78,28.06,0.53,46,0.00,994.53,0.00,0.00,0,晴,31.67,0,东北,22.29,2022-09-25T19:00:00+08:00
63.07,26.89,0.85,39,0.00,994.96,0.00,0.00,0,晴,30.37,0,东北,22.34,2022-09-25T20:00:00+08:00
70.29,25.94,0.69,71,0.00,995.46,0.00,0.00,0,晴,29.63,0,东北,23.54,2022-09-25T21:00:00+08:00
73.24,25.15,0.87,50,0.00,995.57,0.00,0.00,0,晴,28.72,0,东北,23.41,2022-09-25T22:00:00+08:00
74.95,24.81,0.73,32,0.00,995.68,0.00,0.00,0,晴,28.40,0,东北,23.47,2022-09-25T23:00:00+08:00
78.51,24.69,0.72,41,0.00,995.64,0.00,0.00,0,晴,28.46,0,东北,24.41,2022-09-26T00:00:00+08:00
81.59,24.50,1.20,45,0.00,995.45,0.00,0.00,0,晴,28.30,1,东北,25.08,2022-09-26T01:00:00+08:00
80.36,24.19,0.64,24,0.00,994.74,0.00,0.00,0,晴,27.90,0,东北,24.25,2022-09-26T02:00:00+08:00
82.50,23.84,1.30,99,0.00,994.77,0.00,0.00,0,晴,27.44,1,东,24.38,2022-09-26T03:00:00+08:00
81.19,23.69,1.94,73,0.00,994.71,0.00,0.00,0,晴,27.04,1,东北,23.78,2022-09-26T04:00:00+08:00
73.07,23.54,1.46,77,0.00,994.93,0.00,0.00,0,晴,26.45,1,东北,21.21,2022-09-26T05:00:00+08:00
72.29,23.59,1.47,80,0.00,995.20,0.00,0.00,0,晴,26.47,1,东,21.04,2022-09-26T06:00:00+08:00
57.60,28.74,0.82,322,0.00,996.78,511.83,0.00,0,晴,32.43,0,西北,22.73,2022-09-26T09:00:00+08:00
52.79,30.25,1.09,180,0.00,996.89,718.31,0.00,0,晴,34.00,1,南,22.72,2022-09-26T10:00:00+08:00
49.51,31.07,2.35,149,0.00,996.70,855.10,0.00,0,晴,34.57,1,东南,22.33,2022-09-26T11:00:00+08:00
48.11,32.37,1.52,101,0.00,995.89,920.66,0.00,0,晴,36.32,1,东,23.36,2022-09-26T12:00:00+08:00
48.53,33.31,3.16,105,0.00,995.00,904.32,0.00,0,晴,37.32,1,东南,24.84,2022-09-26T13:00:00+08:00
46.79,33.90,0.92,53,0.00,994.07,801.30,0.00,0,晴,38.34,0,东北,24.75,2022-09-26T14:00:00+08:00
44.52,33.74,1.44,81,0.00,993.19,632.20,0.00,0,晴,37.79,1,东,23.34,2022-09-26T15:00:00+08:00
43.53,33.50,2.51,327,0.00,992.56,406.97,0.00,0,晴,37.18,1,西北,22.52,2022-09-26T16:00:00+08:00
45.34,33.37,2.56,316,0.00,992.33,163.32,0.00,0,晴,37.18,1,西北,23.28,2022-09-26T17:00:00+08:00
48.96,30.87,0.22,7,0.00,992.47,8.44,0.00,0,晴,34.64,0,北,21.83,2022-09-26T18:00:00+08:00
52.34,27.95,0.68,52,0.00,992.91,0.00,0.00,0,晴,31.02,0,东北,19.73,2022-09-26T19:00:00+08:00
55.02,26.99,0.78,61,0.00,993.39,0.00,0.00,0,晴,29.94,0,东北,19.60,2022-09-26T20:00:00+08:00
59.90,25.68,0.68,55,0.00,993.87,0.00,0.00,0,晴,28.59,0,东北,19.76,2022-09-26T21:00:00+08:00
62.23,25.41,1.61,115,0.00,994.19,0.00,0.00,0,晴,28.22,1,东南,20.20,2022-09-26T22:00:00+08:00
67.07,24.98,0.82,76,0.00,993.97,0.00,0.00,0,晴,28.11,0,东北,21.22,2022-09-26T23:00:00+08:00
71.59,24.65,0.55,55,0.00,993.98,0.00,0.00,0,晴,28.01,0,东北,22.21,2022-09-27T00:00:00+08:00
72.58,24.03,0.66,109,0.00,993.50,0.00,0.00,0,晴,27.22,0,东南,21.69,2022-09-27T01:00:00+08:00
75.89,23.57,1.15,134,0.00,993.19,0.00,0.00,0,晴,26.71,1,东南,22.07,2022-09-27T02:00:00+08:00
76.98,23.31,1.50,125,0.00,993.09,0.00,0.00,0,晴,26.36,1,东南,22.03,2022-09-27T03:00:00+08:00
78.63,23.06,0.93,82,0.00,993.17,0.00,0.00,0,晴,26.23,0,东,22.17,2022-09-27T04:00:00+08:00
80.58,23.06,1.00,96,0.00,993.36,0.00,0.00,0,晴,26.32,1,东,22.72,2022-09-27T05:00:00+08:00
74.84,23.16,1.16,108,0.00,993.93,0.00,0.00,0,晴,26.11,1,东南,21.23,2022-09-27T06:00:00+08:00
69.63,23.59,1.45,130,0.00,994.14,57.40,0.00,0,晴,26.32,1,东南,20.27,2022-09-27T07:00:00+08:00
60.37,26.64,2.14,105,0.00,994.71,251.43,0.00,0,晴,29.62,1,东南,21.07,2022-09-27T08:00:00+08:00
54.37,28.85,2.76,91,0.00,995.34,500.28,0.00,0,晴,31.97,1,东,21.59,2022-09-27T09:00:00+08:00
50.67,30.75,2.73,127,0.00,995.61,705.74,0.00,0,晴,34.18,1,东南,22.44,2022-09-27T10:00:00+08:00
51.53,31.94,1.93,158,0.00,994.94,836.21,0.00,0,晴,35.99,1,东南,24.42,2022-09-27T11:00:00+08:00
52.23,32.92,2.81,113,0.00,994.36,897.11,0.00,0,晴,37.23,1,东南,26.15,2022-09-27T12:00:00+08:00
50.95,33.35,3.63,104,0.00,993.20,768.49,0.00,0,晴,37.54,1,东南,26.13,2022-09-27T13:00:00+08:00
50.61,33.90,0.78,71,0.00,992.35,771.31,78.76,4,多云,38.76,0,东北,26.77,2022-09-27T14:00:00+08:00
49.40,33.73,2.74,99,0.00,991.32,508.10,60.55,4,多云,38.06,1,东,25.88,2022-09-27T15:00:00+08:00
50.05,33.36,1.08,88,0.00,991.11,172.25,61.46,4,多云,37.92,1,东,25.69,2022-09-27T16:00:00+08:00
51.59,32.13,0.65,15,0.00,991.23,104.41,100.00,9,阴,36.49,0,东北,24.71,2022-09-27T17:00:00+08:00
55.07,30.45,0.76,76,0.00,991.70,7.21,84.95,9,阴,34.52,0,东北,23.97,2022-09-27T18:00:00+08:00
59.79,28.52,0.62,42,0.00,991.95,0.00,84.95,9,阴,32.35,0,东北,23.29,2022-09-27T19:00:00+08:00
66.24,27.50,0.39,59,0.00,992.47,0.00,100.00,9,阴,31.50,0,东北,24.32,2022-09-27T20:00:00+08:00
70.47,26.98,0.54,72,0.00,993.00,0.00,100.00,9,阴,31.07,0,东北,25.09,2022-09-27T21:00:00+08:00
70.89,26.53,0.72,27,0.00,993.81,0.00,100.00,9,阴,30.46,0,东北,24.58,2022-09-27T22:00:00+08:00
70.91,26.47,0.52,208,0.00,993.70,0.00,100.00,9,阴,30.42,0,西南,24.50,2022-09-27T23:00:00+08:00
76.57,26.07,0.90,132,0.00,993.65,0.00,100.00,9,阴,30.19,0,东南,25.84,2022-09-28T00:00:00+08:00
77.75,26.24,0.67,42,0.00,993.36,0.00,0.00,0,晴,30.54,0,东北,26.51,2022-09-28T01:00:00+08:00
76.42,25.96,0.69,72,0.00,992.78,0.00,100.00,9,阴,30.06,0,东北,25.63,2022-09-28T02:00:00+08:00
76.26,25.94,0.68,132,0.00,992.59,0.00,100.00,9,阴,30.03,0,东南,25.54,2022-09-28T03:00:00+08:00
76.38,25.69,0.23,95,0.00,992.55,0.00,84.00,9,阴,29.78,0,东,25.21,2022-09-28T04:00:00+08:00
79.66,25.92,0.83,25,0.00,992.80,0.00,82.22,9,阴,30.20,0,东北,26.65,2022-09-28T05:00:00+08:00
80.84,25.63,0.14,5,0.00,993.21,0.00,79.25,4,多云,30.00,0,北,26.58,2022-09-28T06:00:00+08:00
79.42,25.85,0.89,13,0.00,993.50,16.74,79.25,4,多云,30.07,0,东北,26.46,2022-09-28T07:00:00+08:00
73.38,27.70,0.75,344,0.00,993.90,144.52,74.82,4,多云,32.24,0,西北,27.25,2022-09-28T08:00:00+08:00
68.03,28.84,1.45,101,0.00,994.75,314.90,74.82,4,多云,33.28,1,东,27.00,2022-09-28T09:00:00+08:00
