humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
58.70,33.64,10.47,133,0.00,1000.87,84.31,100.00,9,阴,37.50,2,东南,30.60,2022-07-18T17:00:00+08:00
66.76,31.59,3.87,162,0.00,1001.33,62.73,94.13,9,阴,36.59,1,东南,31.01,2022-07-18T18:00:00+08:00
71.75,31.27,4.80,149,0.00,1002.01,4.74,94.13,9,阴,36.42,1,东南,32.73,2022-07-18T19:00:00+08:00
72.82,31.32,1.40,89,0.00,1003.06,0.00,80.76,9,阴,37.20,1,东,33.31,2022-07-18T20:00:00+08:00
71.46,31.55,4.52,172,0.00,1003.60,0.00,91.13,9,阴,36.84,1,南,33.12,2022-07-18T21:00:00+08:00
72.73,31.16,1.91,140,0.00,1003.67,0.00,91.07,9,阴,36.87,1,东南,32.97,2022-07-18T22:00:00+08:00
73.94,30.75,3.87,184,0.00,1003.97,0.00,100.00,9,阴,36.03,1,南,32.75,2022-07-18T23:00:00+08:00
75.15,30.52,4.87,167,0.00,1003.95,0.00,100.00,9,阴,35.63,1,东南,32.85,2022-07-19T00:00:00+08:00
75.54,30.22,2.31,176,0.00,1003.76,0.00,85.44,9,阴,35.69,1,南,32.46,2022-07-19T01:00:00+08:00
77.80,30.01,3.86,169,0.00,1003.75,0.00,93.63,9,阴,35.30,1,南,33.03,2022-07-19T02:00:00+08:00
79.46,29.72,2.66,191,0.00,1003.70,0.00,100.00,9,阴,35.23,1,南,33.18,2022-07-19T03:00:00+08:00
82.96,29.40,1.33,187,0.00,1003.53,0.00,100.00,9,阴,35.30,1,南,34.00,2022-07-19T04:00:00+08:00
83.70,29.29,0.52,302,0.00,1003.88,0.00,100.00,9,阴,35.35,0,西北,34.09,2022-07-19T05:00:00+08:00
83.78,29.07,0.43,83,0.00,1004.67,0.41,59.23,4,多云,35.04,0,东,33.69,2022-07-19T06:00:00+08:00
83.31,29.61,1.40,214,0.00,1005.16,43.15,59.23,4,多云,35.62,1,西南,34.56,2022-07-19T07:00:00+08:00
79.71,30.39,1.42,222,0.00,1005.36,265.09,100.00,9,阴,36.46,1,西南,34.58,2022-07-19T08:00:00+08:00
74.70,30.69,4.08,209,0.00,1005.52,363.33,100.00,9,阴,35.98,1,西南,32.97,2022-07-19T09:00:00+08:00
67.19,32.31,3.92,198,0.00,1005.59,511.13,67.23,4,多云,37.64,1,西南,32.51,2022-07-19T10:00:00+08:00
60.97,32.55,3.66,211,0.00,1005.63,576.13,70.23,4,多云,37.42,1,西南,29.90,2022-07-19T11:00:00+08:00
57.34,33.65,5.02,191,0.00,1004.91,584.15,70.96,4,多云,38.36,1,南,29.91,2022-07-19T12:00:00+08:00
52.02,34.13,3.68,182,0.00,1004.57,565.22,54.16,4,多云,38.71,1,南,27.87,2022-07-19T13:00:00+08:00
50.70,34.14,2.51,266,0.00,1003.93,671.50,54.16,4,多云,38.79,1,西,27.18,2022-07-19T14:00:00+08:00
50.80,35.14,6.13,183,0.00,1003.59,289.50,100.00,9,阴,39.53,2,南,28.78,2022-07-19T15:00:00+08:00
54.98,33.99,5.18,154,0.00,1003.11,423.84,100.00,9,阴,38.56,1,东南,29.23,2022-07-19T16:00:00+08:00
55.01,34.00,5.40,150,0.00,1002.90,279.20,27.31,0,晴,38.54,1,东南,29.26,2022-07-19T17:00:00+08:00
58.89,33.43,10.19,141,0.00,1003.16,101.44,24.20,0,晴,37.28,2,东南,30.34,2022-07-19T18:00:00+08:00
62.57,32.53,6.21,136,0.00,1003.80,4.74,24.20,0,晴,37.10,2,东南,30.65,2022-07-19T19:00:00+08:00
64.38,31.74,7.72,129,0.00,1004.68,0.00,21.08,0,晴,35.88,2,东南,30.16,2022-07-19T20:00:00+08:00
68.67,31.00,4.15,137,0.00,1005.53,0.00,41.41,4,多云,35.87,1,东南,30.85,2022-07-19T21:00:00+08:00
67.34,30.77,4.68,167,0.00,1006.68,0.00,35.31,0,晴,35.33,1,东南,29.86,2022-07-19T22:00:00+08:00
68.14,30.63,3.38,189,0.00,1007.34,0.00,37.03,0,晴,35.44,1,南,29.97,2022-07-19T23:00:00+08:00
68.33,30.21,3.31,188,0.00,1007.55,0.00,50.66,4,多云,34.88,1,南,29.34,2022-07-20T00:00:00+08:00
70.48,30.00,2.96,181,0.00,1007.50,0.00,56.48,4,多云,34.83,1,南,29.90,2022-07-20T01:00:00+08:00
72.85,29.73,0.86,136,0.00,1007.42,0.00,56.56,4,多云,35.02,0,东南,30.43,2022-07-20T02:00:00+08:00
75.19,29.33,3.45,151,0.00,1007.14,0.00,59.88,4,多云,34.18,1,东南,30.70,2022-07-20T03:00:00+08:00
77.67,29.33,4.71,142,0.00,1007.41,0.00,63.39,4,多云,34.15,1,东南,31.71,2022-07-20T05:00:00+08:00
80.26,28.80,1.58,162,0.00,1007.76,0.36,62.98,4,多云,34.17,1,东南,31.78,2022-07-20T06:00:00+08:00
75.75,30.57,3.85,110,0.00,1008.20,68.94,62.98,4,多云,35.93,1,东南,33.20,2022-07-20T07:00:00+08:00
63.10,31.56,5.97,125,0.00,1008.55,431.43,68.32,4,多云,35.82,1,东南,29.26,2022-07-20T09:00:00+08:00
63.41,31.61,5.69,131,0.00,1008.74,341.88,68.32,4,多云,35.97,1,东南,29.49,2022-07-20T10:00:00+08:00
54.30,33.68,4.39,137,0.00,1008.81,545.19,74.72,4,多云,38.20,1,东南,28.37,2022-07-20T11:00:00+08:00
51.76,34.11,3.83,189,0.00,1008.25,642.60,91.22,9,阴,38.63,1,南,27.70,2022-07-20T12:00:00+08:00
49.33,34.74,6.35,155,0.00,1007.75,409.70,70.67,4,多云,38.78,2,东南,27.34,2022-07-20T13:00:00+08:00
50.83,34.62,5.04,178,0.00,1007.65,581.69,81.37,9,阴,39.01,1,南,27.98,2022-07-20T14:00:00+08:00
46.67,35.39,8.07,151,0.00,1007.25,344.32,78.46,4,多云,39.05,2,东南,26.81,2022-07-20T15:00:00+08:00
75.56,31.27,6.20,157,0.00,1007.45,431.08,75.55,4,多云,36.51,2,东南,34.47,2022-07-20T16:00:00+08:00
50.61,34.57,9.42,167,0.00,1006.94,297.20,63.37,4,多云,38.12,2,东南,27.78,2022-07-20T17:00:00+08:00
55.91,34.18,5.97,178,0.00,1007.54,99.58,70.58,4,多云,38.78,1,南,30.04,2022-07-20T18:00:00+08:00
59.45,32.75,2.97,138,0.00,1008.17,4.74,70.58,4,多云,37.68,1,东南,29.49,2022-07-20T19:00:00+08:00
65.62,31.28,3.09,202,0.00,1009.19,0.00,99.05,9,阴,36.18,1,西南,29.95,2022-07-20T20:00:00+08:00
63.84,30.96,3.05,211,0.00,1009.94,0.00,100.00,9,阴,35.58,1,西南,28.61,2022-07-20T21:00:00+08:00
66.34,30.49,1.90,200,0.00,1010.70,0.00,15.84,0,晴,35.35,1,西南,28.95,2022-07-20T22:00:00+08:00
68.56,30.06,1.06,186,0.00,1011.22,0.00,20.49,0,晴,35.09,1,南,29.19,2022-07-20T23:00:00+08:00
70.68,29.77,1.58,159,0.00,1010.95,0.00,44.35,4,多云,34.77,1,东南,29.59,2022-07-21T00:00:00+08:00
72.82,29.34,0.79,137,0.00,1010.42,0.00,52.39,4,多云,34.48,0,东南,29.75,2022-07-21T01:00:00+08:00
73.57,29.19,1.31,138,0.00,1009.98,0.00,59.38,4,多云,34.24,1,东南,29.79,2022-07-21T02:00:00+08:00
74.43,29.09,1.56,166,0.00,1009.70,0.00,58.04,4,多云,34.12,1,东南,29.97,2022-07-21T03:00:00+08:00
76.97,29.14,2.02,178,0.00,1009.78,0.00,60.45,4,多云,34.31,1,南,31.08,2022-07-21T04:00:00+08:00
76.99,28.72,0.58,131,0.00,1010.15,0.00,61.84,4,多云,33.98,0,东南,30.34,2022-07-21T05:00:00+08:00
78.71,28.62,1.15,34,0.00,1010.75,1.13,63.30,4,多云,33.86,1,东北,30.84,2022-07-21T06:00:00+08:00
74.39,29.27,1.74,54,0.00,1011.55,87.63,63.30,4,多云,34.34,1,东北,30.26,2022-07-21T07:00:00+08:00
70.47,30.59,2.10,146,0.00,1011.65,277.41,36.79,0,晴,35.82,1,东南,30.93,2022-07-21T08:00:00+08:00
64.92,31.91,3.80,127,0.00,1011.87,403.08,36.79,0,晴,36.88,1,东南,30.71,2022-07-21T09:00:00+08:00
60.57,31.98,1.51,220,0.00,1011.69,532.92,71.39,4,多云,36.98,1,西南,28.76,2022-07-21T10:00:00+08:00
54.39,33.98,2.58,154,0.00,1011.64,613.97,61.43,4,多云,38.95,1,东南,28.90,2022-07-21T11:00:00+08:00
52.71,34.34,2.89,241,0.00,1010.89,732.58,66.59,4,多云,39.22,1,西南,28.57,2022-07-21T12:00:00+08:00
48.30,34.69,1.74,120,0.00,1010.72,536.26,91.40,9,阴,39.43,1,东南,26.69,2022-07-21T13:00:00+08:00
46.59,35.30,5.33,176,0.00,1010.28,546.60,64.11,4,多云,39.42,1,南,26.63,2022-07-21T14:00:00+08:00
44.56,36.02,3.77,182,0.00,1009.77,720.01,90.41,9,阴,40.44,1,南,26.50,2022-07-21T15:00:00+08:00
44.13,35.56,6.46,134,0.00,1009.22,427.39,53.79,4,多云,39.28,2,东南,25.59,2022-07-21T16:00:00+08:00
47.54,35.79,1.68,96,0.00,1009.14,271.92,72.26,4,多云,40.85,1,东,27.92,2022-07-21T17:00:00+08:00
49.02,35.55,2.95,177,0.00,1008.72,105.58,0.00,0,晴,40.47,1,南,28.41,2022-07-21T18:00:00+08:00
51.98,33.80,1.82,167,0.00,1009.21,4.74,0.00,0,晴,38.58,1,东南,27.34,2022-07-21T19:00:00+08:00
55.66,32.86,4.20,200,0.00,1009.78,0.00,0.00,0,晴,37.24,1,西南,27.78,2022-07-21T20:00:00+08:00
59.81,32.61,4.21,210,0.00,1010.65,0.00,0.00,0,晴,37.30,1,西南,29.43,2022-07-21T21:00:00+08:00
63.33,31.48,5.62,241,0.00,1011.28,0.00,0.00,0,晴,35.80,1,西南,29.24,2022-07-21T22:00:00+08:00
65.83,30.93,2.02,231,0.00,1011.76,0.00,0.00,0,晴,35.90,1,西南,29.45,2022-07-21T23:00:00+08:00
65.72,30.10,1.97,227,0.00,1011.51,0.00,1.64,0,晴,34.74,1,西南,28.04,2022-07-22T00:00:00+08:00
70.51,29.78,1.18,236,0.00,1011.28,0.00,5.01,0,晴,34.84,1,西南,29.54,2022-07-22T01:00:00+08:00
71.17,29.55,3.20,239,0.00,1011.30,0.00,2.00,0,晴,34.21,1,西南,29.43,2022-07-22T02:00:00+08:00
72.77,29.09,2.57,276,0.00,1011.25,0.00,0.00,0,晴,33.81,1,西,29.30,2022-07-22T03:00:00+08:00
76.23,28.90,4.41,260,0.00,1011.34,0.00,0.00,0,晴,33.48,1,西,30.36,2022-07-22T04:00:00+08:00
74.79,28.60,1.76,220,0.00,1011.33,0.00,0.00,0,晴,33.42,1,西南,29.27,2022-07-22T05:00:00+08:00
75.80,28.06,2.78,283,0.00,1011.20,1.17,0.30,0,晴,32.56,1,西北,28.75,2022-07-22T06:00:00+08:00
72.08,29.07,2.60,254,0.00,1011.48,94.50,0.30,0,晴,33.72,1,西南,28.99,2022-07-22T07:00:00+08:00
68.51,30.22,3.49,269,0.00,1011.76,302.36,0.00,0,晴,34.87,1,西,29.44,2022-07-22T08:00:00+08:00
60.87,31.55,1.33,205,0.00,1011.65,534.57,0.00,0,晴,36.44,1,西南,28.21,2022-07-22T09:00:00+08:00
52.17,32.50,2.57,238,0.00,1011.63,735.42,0.00,0,晴,36.70,1,西南,25.51,2022-07-22T10:00:00+08:00
48.24,33.23,3.68,242,0.00,1011.07,887.50,0.00,0,晴,37.09,1,西南,24.58,2022-07-22T11:00:00+08:00
45.23,34.16,6.88,249,0.00,1010.38,960.74,0.00,0,晴,37.45,2,西南,24.27,2022-07-22T12:00:00+08:00
40.64,35.15,2.98,268,0.00,1009.61,965.76,0.00,0,晴,38.96,1,西,23.04,2022-07-22T13:00:00+08:00
37.75,36.29,5.04,255,0.00,1008.78,899.15,0.00,0,晴,39.76,1,西南,22.78,2022-07-22T14:00:00+08:00
36.44,38.04,2.91,290,0.00,1008.00,760.88,0.00,0,晴,42.30,1,西北,24.19,2022-07-22T15:00:00+08:00
36.74,37.33,4.15,230,0.00,1007.57,566.08,0.00,0,晴,41.17,1,西南,23.47,2022-07-22T16:00:00+08:00
36.04,37.50,6.24,246,0.00,1007.24,334.32,0.00,0,晴,40.93,2,西南,23.24,2022-07-22T17:00:00+08:00
38.27,36.92,3.31,245,0.00,1007.17,119.44,0.00,0,晴,40.97,1,西南,23.91,2022-07-22T18:00:00+08:00
40.52,35.11,2.39,259,0.00,1007.42,4.74,0.00,0,晴,39.01,1,西,22.92,2022-07-22T19:00:00+08:00
52.83,32.10,0.44,217,0.00,1008.10,0.00,0.00,0,晴,36.60,0,西南,25.26,2022-07-22T21:00:00+08:00
54.56,31.03,0.61,217,0.00,1008.45,0.00,0.00,0,晴,35.29,0,西南,24.55,2022-07-22T22:00:00+08:00
58.30,30.67,0.35,123,0.00,1008.76,0.00,0.00,0,晴,35.18,0,东南,25.70,2022-07-22T23:00:00+08:00
58.92,31.26,6.92,251,0.00,1008.81,0.00,0.00,0,晴,34.85,2,西南,26.86,2022-07-23T00:00:00+08:00
62.38,31.44,1.53,200,0.00,1008.48,0.00,0.00,0,晴,36.39,1,西南,28.73,2022-07-23T01:00:00+08:00
64.87,30.65,2.54,241,0.00,1008.32,0.00,0.00,0,晴,35.33,1,西南,28.57,2022-07-23T02:00:00+08:00
68.12,30.07,0.89,222,0.00,1008.03,0.00,0.00,0,晴,35.10,0,西南,29.02,2022-07-23T03:00:00+08:00
72.06,29.44,1.06,202,0.00,1007.98,0.00,0.00,0,晴,34.51,1,西南,29.60,2022-07-23T04:00:00+08:00
74.45,29.37,0.49,91,0.00,1008.00,0.00,0.00,0,晴,34.71,0,东,30.46,2022-07-23T05:00:00+08:00
74.54,29.17,0.43,229,0.00,1008.01,0.98,0.00,0,晴,34.44,0,西南,30.15,2022-07-23T06:00:00+08:00
72.93,29.89,3.61,237,0.00,1008.24,93.53,0.00,0,晴,34.76,1,西南,30.75,2022-07-23T07:00:00+08:00
67.86,30.67,1.86,235,0.00,1008.56,288.40,0.00,0,晴,35.74,1,西南,29.92,2022-07-23T08:00:00+08:00
62.36,31.88,4.16,258,0.00,1008.69,517.91,0.00,0,晴,36.53,1,西南,29.45,2022-07-23T09:00:00+08:00
53.94,33.65,2.90,271,0.00,1008.89,717.80,0.00,0,晴,38.39,1,西,28.14,2022-07-23T10:00:00+08:00
49.96,34.57,1.89,268,0.00,1008.59,858.18,0.00,0,晴,39.42,1,西,27.43,2022-07-23T11:00:00+08:00
46.29,34.76,5.89,285,0.00,1008.44,937.26,0.00,0,晴,38.54,1,西北,25.68,2022-07-23T12:00:00+08:00
42.92,35.84,4.62,254,0.00,1007.75,831.79,0.00,0,晴,39.85,1,西南,25.27,2022-07-23T13:00:00+08:00
37.82,36.53,2.97,221,0.00,1006.98,874.17,0.00,0,晴,40.46,1,西南,23.13,2022-07-23T14:00:00+08:00
37.51,37.91,2.30,331,0.00,1006.37,736.52,0.00,0,晴,42.37,1,西北,24.73,2022-07-23T15:00:00+08:00
36.50,37.57,5.28,246,0.00,1005.68,543.10,0.00,0,晴,41.25,1,西南,23.62,2022-07-23T16:00:00+08:00
37.66,37.86,0.48,286,0.00,1005.42,318.61,0.00,0,晴,42.66,0,西北,24.76,2022-07-23T17:00:00+08:00
39.44,37.31,1.28,280,0.00,1005.42,110.06,0.00,0,晴,42.00,1,西,25.17,2022-07-23T18:00:00+08:00
42.65,35.66,2.36,262,0.00,1005.41,4.74,0.00,0,晴,39.98,1,西,24.87,2022-07-23T19:00:00+08:00
49.60,33.69,2.38,269,0.00,1005.57,0.00,0.00,0,晴,38.09,1,西,25.93,2022-07-23T20:00:00+08:00
48.53,32.74,0.34,278,0.00,1005.83,0.00,0.00,0,晴,37.07,0,西,24.06,2022-07-23T21:00:00+08:00
50.07,31.80,0.15,261,0.00,1006.33,0.00,0.00,0,晴,35.99,0,西,23.54,2022-07-23T22:00:00+08:00
53.81,31.45,0.20,192,0.00,1006.47,0.00,0.00,0,晴,35.86,0,西南,24.80,2022-07-23T23:00:00+08:00
57.40,30.66,0.63,241,0.00,1006.33,0.00,0.00,0,晴,35.04,0,西南,25.29,2022-07-24T00:00:00+08:00
57.86,30.86,2.08,243,0.00,1006.26,0.00,0.00,0,晴,35.08,1,西南,25.79,2022-07-24T01:00:00+08:00
61.78,31.22,0.05,189,0.00,1006.21,0.00,0.00,0,晴,36.30,0,南,28.10,2022-07-24T02:00:00+08:00
66.33,31.08,2.84,225,0.00,1006.11,0.00,0.00,0,晴,36.01,1,西南,29.93,2022-07-24T03:00:00+08:00
69.64,30.24,0.92,243,0.00,1006.08,0.00,0.00,0,晴,35.46,0,西南,29.96,2022-07-24T04:00:00+08:00
71.29,29.97,3.07,242,0.00,1006.28,0.00,0.00,0,晴,34.83,1,西南,30.19,2022-07-24T05:00:00+08:00
72.41,29.98,1.32,236,0.00,1006.51,0.31,0.00,0,晴,35.26,1,西南,30.69,2022-07-24T06:00:00+08:00
71.00,30.21,2.71,214,0.00,1007.08,92.86,0.00,0,晴,35.21,1,西南,30.49,2022-07-24T07:00:00+08:00
67.34,31.07,1.62,252,0.00,1007.48,270.80,0.00,0,晴,36.31,1,西南,30.37,2022-07-24T08:00:00+08:00
59.85,32.33,3.33,270,0.00,1007.33,521.89,0.00,0,晴,37.07,1,西,28.99,2022-07-24T09:00:00+08:00
51.96,33.51,4.01,288,0.00,1007.14,722.49,0.00,0,晴,37.79,1,西北,26.89,2022-07-24T10:00:00+08:00
0.00,35.50,0.74,0,0.00,1006.54,950.67,0.00,0,晴,35.15,0,北,0.00,2022-07-24T12:00:00+08:00
37.94,37.40,1.77,41,0.00,1005.06,888.51,0.00,0,晴,41.85,1,东北,24.33,2022-07-24T14:00:00+08:00
36.70,38.68,2.51,250,0.00,1004.42,750.23,0.00,0,晴,43.26,1,西南,25.22,2022-07-24T15:00:00+08:00
37.37,37.63,2.07,203,0.00,1003.86,555.59,0.00,0,晴,42.03,1,西南,24.26,2022-07-24T16:00:00+08:00
37.17,39.28,0.15,300,0.00,1003.39,326.87,0.00,0,晴,44.56,0,西北,26.38,2022-07-24T17:00:00+08:00
38.57,37.82,1.34,223,0.00,1003.57,113.82,0.00,0,晴,42.57,1,西南,25.30,2022-07-24T18:00:00+08:00
41.89,36.14,1.46,296,0.00,1003.77,4.74,0.00,0,晴,40.70,1,西北,25.08,2022-07-24T19:00:00+08:00
51.18,33.94,0.63,256,0.00,1004.33,0.00,0.00,0,晴,38.91,0,西南,27.13,2022-07-24T20:00:00+08:00
54.75,33.32,0.96,198,0.00,1004.76,0.00,0.00,0,晴,38.36,0,西南,28.04,2022-07-24T21:00:00+08:00
57.03,32.63,2.27,246,0.00,1005.36,0.00,0.00,0,晴,37.40,1,西南,28.09,2022-07-24T22:00:00+08:00
58.13,32.15,0.47,188,0.00,1005.96,0.00,0.00,0,晴,37.17,0,南,27.87,2022-07-24T23:00:00+08:00
60.92,32.21,2.67,245,0.00,1006.14,0.00,0.00,0,晴,37.13,1,西南,29.31,2022-07-25T00:00:00+08:00
60.90,32.45,2.68,242,0.00,1005.98,0.00,0.00,0,晴,37.46,1,西南,29.70,2022-07-25T01:00:00+08:00
63.89,31.58,1.29,195,0.00,1005.75,0.00,0.00,0,晴,36.77,1,西南,29.66,2022-07-25T02:00:00+08:00
67.80,30.69,0.53,316,0.00,1005.76,0.00,0.00,0,晴,36.01,0,西北,29.92,2022-07-25T03:00:00+08:00
91.45,28.54,2.17,218,0.00,1006.22,0.00,0.00,0,晴,34.56,1,西南,35.67,2022-07-25T04:00:00+08:00
70.32,30.87,3.78,238,0.00,1006.11,0.00,0.00,0,晴,35.90,1,西南,31.36,2022-07-25T05:00:00+08:00
71.82,30.78,2.41,236,0.00,1006.49,0.67,0.00,0,晴,36.15,1,西南,31.86,2022-07-25T06:00:00+08:00
68.75,31.22,2.48,223,0.00,1007.07,95.38,0.00,0,晴,36.49,1,西南,31.27,2022-07-25T07:00:00+08:00
62.84,31.96,3.55,219,0.00,1007.78,261.16,0.00,0,晴,36.79,1,西南,29.81,2022-07-25T08:00:00+08:00
59.27,32.73,5.59,246,0.00,1007.49,462.62,0.00,0,晴,37.17,1,西南,29.36,2022-07-25T09:00:00+08:00
54.41,34.08,2.88,213,0.00,1007.64,722.61,0.00,0,晴,39.04,1,西南,29.07,2022-07-25T10:00:00+08:00
51.10,35.11,1.49,233,0.00,1007.31,863.57,69.85,4,多云,40.36,1,西南,28.90,2022-07-25T11:00:00+08:00
46.42,36.85,4.13,203,0.00,1006.76,812.86,0.00,0,晴,41.74,1,西南,28.89,2022-07-25T12:00:00+08:00
40.94,36.91,1.04,346,0.00,1006.41,810.02,0.00,0,晴,41.70,1,西北,25.56,2022-07-25T13:00:00+08:00
38.84,37.84,4.80,242,0.00,1005.66,889.28,48.51,4,多云,42.01,1,西南,25.51,2022-07-25T14:00:00+08:00
38.06,37.91,1.61,264,0.00,1005.10,704.87,0.00,0,晴,42.57,1,西,25.09,2022-07-25T15:00:00+08:00
47.80,37.95,3.89,245,0.00,1004.49,507.43,0.00,0,晴,43.50,1,西南,31.58,2022-07-25T16:00:00+08:00
36.82,38.78,2.93,255,0.00,1004.11,290.94,0.00,0,晴,43.34,1,西南,25.44,2022-07-25T17:00:00+08:00
38.25,38.02,1.06,259,0.00,1003.88,113.25,0.00,0,晴,42.85,1,西,25.36,2022-07-25T18:00:00+08:00
40.45,36.79,0.63,5,0.00,1004.07,4.74,0.00,0,晴,41.55,0,北,25.09,2022-07-25T19:00:00+08:00
46.73,34.75,0.53,196,0.00,1004.60,0.00,0.00,0,晴,39.55,0,西南,25.91,2022-07-25T20:00:00+08:00
50.32,33.93,1.13,236,0.00,1005.14,0.00,0.00,0,晴,38.72,1,西南,26.66,2022-07-25T21:00:00+08:00
74.47,32.52,10.71,161,0.00,1005.91,0.00,0.00,0,晴,37.43,2,东南,36.46,2022-07-25T22:00:00+08:00
58.39,33.36,2.55,190,0.00,1006.20,0.00,0.00,0,晴,38.51,1,南,29.97,2022-07-25T23:00:00+08:00
62.98,33.07,1.58,226,0.00,1006.39,0.00,0.00,0,晴,38.74,1,西南,31.80,2022-07-26T00:00:00+08:00
66.47,32.50,1.70,210,0.00,1006.42,0.00,0.00,0,晴,38.25,1,西南,32.51,2022-07-26T01:00:00+08:00
68.86,31.76,1.02,220,0.00,1006.20,0.00,0.00,0,晴,37.54,1,西南,32.30,2022-07-26T02:00:00+08:00
70.05,31.84,3.39,204,0.00,1005.98,0.00,0.00,0,晴,37.34,1,西南,33.00,2022-07-26T03:00:00+08:00
70.33,31.24,1.32,197,0.00,1006.08,0.00,0.00,0,晴,36.87,1,西南,32.03,2022-07-26T04:00:00+08:00
72.74,31.12,3.77,227,0.00,1006.25,0.00,0.00,0,晴,36.47,1,西南,32.90,2022-07-26T05:00:00+08:00
70.93,30.81,1.07,195,0.00,1006.75,0.13,100.00,9,阴,36.35,1,西南,31.52,2022-07-26T06:00:00+08:00
70.24,30.81,2.48,191,0.00,1007.30,63.45,100.00,9,阴,36.04,1,南,31.21,2022-07-26T07:00:00+08:00
68.04,31.56,2.94,179,0.00,1007.55,214.26,12.04,0,晴,36.83,1,南,31.55,2022-07-26T08:00:00+08:00
49.14,34.81,2.59,184,0.00,1006.60,680.07,61.61,4,多云,39.53,1,南,27.34,2022-07-26T12:00:00+08:00
44.12,35.96,1.99,198,0.00,1006.30,660.20,0.00,0,晴,40.63,1,西南,26.15,2022-07-26T13:00:00+08:00
39.99,36.84,3.51,195,0.00,1005.63,656.28,61.68,4,多云,41.04,1,西南,24.87,2022-07-26T14:00:00+08:00
40.24,37.09,4.75,224,0.00,1004.98,497.96,0.00,0,晴,41.18,1,西南,25.37,2022-07-26T15:00:00+08:00
37.78,37.67,2.26,201,0.00,1004.48,502.70,0.00,0,晴,42.10,1,西南,24.58,2022-07-26T16:00:00+08:00
38.04,37.49,3.12,254,0.00,1003.80,297.02,0.00,0,晴,41.73,1,西南,24.51,2022-07-26T17:00:00+08:00
39.66,36.78,4.33,273,0.00,1003.54,112.55,0.00,0,晴,40.77,1,西,24.59,2022-07-26T18:00:00+08:00
45.69,35.42,1.99,287,0.00,1003.53,4.74,0.00,0,晴,40.08,1,西北,26.29,2022-07-26T19:00:00+08:00
50.20,34.46,1.76,102,0.00,1004.09,0.00,0.00,0,晴,39.31,1,东南,27.39,2022-07-26T20:00:00+08:00
52.12,33.26,2.08,148,0.00,1004.82,0.00,0.00,0,晴,37.81,1,东南,26.60,2022-07-26T21:00:00+08:00
56.50,33.36,2.50,175,0.00,1005.35,0.00,0.00,0,晴,38.33,1,南,29.00,2022-07-26T22:00:00+08:00
60.17,32.64,1.75,218,0.00,1005.57,0.00,0.00,0,晴,37.82,1,西南,29.66,2022-07-26T23:00:00+08:00
64.58,32.15,3.75,195,0.00,1005.86,0.00,0.00,0,晴,37.20,1,西南,30.97,2022-07-27T00:00:00+08:00
68.78,31.57,3.59,197,0.00,1005.86,0.00,0.00,0,晴,36.79,1,西南,31.91,2022-07-27T01:00:00+08:00
70.97,30.99,2.80,222,0.00,1005.63,0.00,0.00,0,晴,36.30,1,西南,31.86,2022-07-27T02:00:00+08:00
71.89,30.45,3.12,200,0.00,1005.53,0.00,12.77,0,晴,35.55,1,西南,31.30,2022-07-27T03:00:00+08:00
73.14,30.19,1.49,215,0.00,1005.41,0.00,100.00,9,阴,35.59,1,西南,31.37,2022-07-27T04:00:00+08:00
73.31,30.03,6.19,254,0.00,1005.75,0.00,31.17,0,晴,34.52,2,西南,31.16,2022-07-27T05:00:00+08:00
76.19,29.59,3.83,231,0.00,1006.12,0.35,34.67,0,晴,34.57,1,西南,31.57,2022-07-27T06:00:00+08:00
74.77,29.71,2.49,235,0.00,1006.69,89.15,44.00,4,多云,34.86,1,西南,31.20,2022-07-27T07:00:00+08:00
72.09,30.31,4.50,238,0.00,1006.95,255.53,33.28,0,晴,35.13,1,西南,31.13,2022-07-27T08:00:00+08:00
58.91,35.01,1.41,76,0.00,1006.94,865.55,83.29,9,阴,41.11,1,东北,33.14,2022-07-27T11:00:00+08:00
46.74,35.22,2.50,153,0.00,1006.85,766.88,60.83,4,多云,39.84,1,东南,26.60,2022-07-27T12:00:00+08:00
41.60,35.07,3.30,238,0.00,1006.21,951.63,51.57,4,多云,38.91,1,西南,23.48,2022-07-27T13:00:00+08:00
39.11,35.84,2.71,204,0.00,1005.24,884.74,52.64,4,多云,39.75,1,西南,23.03,2022-07-27T14:00:00+08:00
36.85,37.64,5.36,233,0.00,1004.61,650.18,50.00,4,多云,41.38,1,西南,23.94,2022-07-27T15:00:00+08:00
37.24,37.26,4.68,238,0.00,1003.88,550.71,0.00,0,晴,41.04,1,西南,23.70,2022-07-27T16:00:00+08:00
37.47,38.51,3.63,240,0.00,1003.66,321.65,0.00,0,晴,42.93,1,西南,25.51,2022-07-27T17:00:00+08:00
38.75,36.75,3.53,238,0.00,1003.18,109.76,0.00,0,晴,40.76,1,西南,23.98,2022-07-27T18:00:00+08:00
42.49,35.33,2.19,251,0.00,1003.56,4.74,0.00,0,晴,39.55,1,西南,24.33,2022-07-27T19:00:00+08:00
50.21,33.53,0.35,246,0.00,1004.38,0.00,0.00,0,晴,38.30,0,西南,26.01,2022-07-27T20:00:00+08:00
51.87,32.62,2.58,145,0.00,1004.49,0.00,0.00,0,晴,36.83,1,东南,25.54,2022-07-27T21:00:00+08:00
