humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.20,26.54,4.21,66,0.00,1001.43,0.00,43.43,4,多云,31.59,1,东北,33.38,2022-08-19T06:00:00+08:00
95.62,27.03,2.32,40,0.00,1001.65,68.15,43.43,4,多云,32.61,1,东北,34.15,2022-08-19T07:00:00+08:00
87.21,27.69,0.75,340,0.00,1001.66,228.62,100.00,9,阴,33.25,0,西北,32.37,2022-08-19T08:00:00+08:00
78.94,30.52,3.41,59,0.00,1002.00,391.47,100.00,9,阴,36.22,1,东北,34.50,2022-08-19T09:00:00+08:00
77.78,31.89,2.17,58,0.00,1002.16,554.96,75.24,4,多云,38.36,1,东北,36.75,2022-08-19T10:00:00+08:00
72.06,31.27,2.26,353,0.00,1001.94,402.77,52.19,4,多云,36.90,1,北,32.87,2022-08-19T11:00:00+08:00
67.75,33.62,7.85,23,0.00,1001.19,761.14,97.98,9,阴,38.89,2,东北,35.28,2022-08-19T12:00:00+08:00
66.35,34.36,9.60,31,0.00,1000.34,616.51,62.09,4,多云,39.50,2,东北,36.00,2022-08-19T13:00:00+08:00
62.49,34.17,7.30,52,0.00,999.40,640.58,86.63,9,阴,39.23,2,东北,33.55,2022-08-19T14:00:00+08:00
65.22,34.17,9.78,30,0.00,998.85,311.80,100.00,9,阴,39.07,2,东北,35.02,2022-08-19T15:00:00+08:00
77.89,30.43,4.37,92,0.00,998.78,189.85,100.00,9,阴,35.83,1,东,33.87,2022-08-19T16:00:00+08:00
77.11,31.59,5.57,96,0.20,998.68,165.94,54.87,13,小雨,37.23,1,东,35.82,2022-08-19T17:00:00+08:00
80.69,29.76,5.11,23,0.00,999.34,41.25,100.00,9,阴,34.95,1,东北,33.77,2022-08-19T18:00:00+08:00
90.49,28.77,2.15,53,0.32,999.23,0.33,100.00,13,小雨,34.82,1,东北,35.77,2022-08-19T19:00:00+08:00
87.50,28.49,3.05,97,0.00,1000.61,0.00,100.00,9,阴,34.02,1,东,34.03,2022-08-19T20:00:00+08:00
89.91,28.04,3.64,70,1.25,1001.53,0.00,92.96,13,小雨,33.44,1,东北,34.06,2022-08-19T21:00:00+08:00
91.46,27.17,4.53,82,8.04,1002.29,0.00,92.96,15,大雨,32.12,1,东,32.93,2022-08-19T22:00:00+08:00
93.72,26.99,7.50,70,0.00,1002.72,0.00,34.38,0,晴,31.49,2,东北,33.39,2022-08-19T23:00:00+08:00
94.54,27.16,7.34,104,0.00,1002.74,0.00,34.38,0,晴,31.82,2,东南,34.02,2022-08-20T00:00:00+08:00
92.94,27.06,7.52,59,0.00,1002.42,0.00,100.00,9,阴,31.53,2,东北,33.25,2022-08-20T01:00:00+08:00
93.30,27.11,5.05,52,0.00,1001.92,0.00,56.51,4,多云,32.07,1,东北,33.48,2022-08-20T02:00:00+08:00
92.64,26.85,6.12,43,0.00,1001.49,0.00,80.47,9,阴,31.45,2,东北,32.74,2022-08-20T03:00:00+08:00
93.38,26.85,3.54,41,0.00,1001.51,0.00,77.38,4,多云,31.97,1,东北,33.00,2022-08-20T04:00:00+08:00
94.56,26.66,5.89,47,0.00,1001.63,0.00,73.10,4,多云,31.35,1,东北,33.04,2022-08-20T05:00:00+08:00
93.75,26.62,7.00,47,0.00,1002.09,0.00,68.84,4,多云,31.04,2,东北,32.68,2022-08-20T06:00:00+08:00
90.86,27.28,8.42,32,0.00,1002.32,64.67,64.58,4,多云,31.53,2,东北,32.93,2022-08-20T07:00:00+08:00
87.98,28.13,7.63,51,0.00,1003.02,111.75,83.85,9,阴,32.70,2,东北,33.51,2022-08-20T08:00:00+08:00
85.81,29.52,8.01,73,0.00,1003.39,294.37,100.00,9,阴,34.50,2,东北,35.42,2022-08-20T09:00:00+08:00
80.72,29.84,7.25,63,0.00,1003.69,263.75,100.00,9,阴,34.69,2,东北,33.93,2022-08-20T10:00:00+08:00
81.84,28.21,2.39,215,0.42,1003.82,748.26,100.00,13,小雨,33.30,1,西南,31.31,2022-08-20T11:00:00+08:00
77.16,31.23,3.03,67,0.00,1003.45,578.52,100.00,9,阴,37.17,1,东北,35.12,2022-08-20T12:00:00+08:00
72.15,28.83,6.44,109,0.00,1002.66,786.85,100.00,9,阴,32.69,2,东南,28.62,2022-08-20T13:00:00+08:00
70.91,30.44,1.60,36,1.27,1002.17,554.75,100.00,13,小雨,35.73,1,东北,30.85,2022-08-20T14:00:00+08:00
70.14,30.19,9.05,107,2.88,1002.05,165.34,100.00,14,中雨,33.97,2,东南,30.08,2022-08-20T15:00:00+08:00
81.27,26.75,4.56,121,2.85,1002.95,308.85,89.00,14,中雨,30.79,1,东南,28.55,2022-08-20T16:00:00+08:00
80.08,26.73,5.71,103,0.58,1002.38,169.81,100.00,13,小雨,30.47,1,东南,28.10,2022-08-20T17:00:00+08:00
81.99,26.92,3.87,86,0.00,1002.92,63.30,27.71,0,晴,31.21,1,东,29.09,2022-08-20T18:00:00+08:00
82.97,26.60,4.38,84,0.00,1003.51,0.33,27.71,0,晴,30.73,1,东,28.89,2022-08-20T19:00:00+08:00
90.28,26.34,3.44,59,0.00,1004.07,0.00,60.14,4,多云,31.03,1,东北,30.96,2022-08-20T20:00:00+08:00
92.58,26.22,4.67,50,0.00,1004.91,0.00,9.46,0,晴,30.80,1,东北,31.53,2022-08-20T21:00:00+08:00
94.09,26.13,3.92,63,0.00,1005.50,0.00,58.98,4,多云,30.91,1,东北,31.87,2022-08-20T22:00:00+08:00
93.94,25.92,6.09,60,0.00,1005.71,0.00,14.69,0,晴,30.20,2,东北,31.43,2022-08-20T23:00:00+08:00
92.64,25.94,4.15,59,0.00,1005.22,0.00,14.69,0,晴,30.50,1,东北,31.03,2022-08-21T00:00:00+08:00
93.63,25.67,4.91,63,0.00,1004.42,0.00,47.44,4,多云,30.04,1,东北,30.86,2022-08-21T01:00:00+08:00
93.95,25.67,1.36,78,0.00,1003.83,0.00,47.44,4,多云,30.70,1,东北,30.97,2022-08-21T02:00:00+08:00
94.80,25.60,0.87,2,0.00,1003.43,0.00,78.25,4,多云,30.74,0,北,31.12,2022-08-21T03:00:00+08:00
97.48,25.15,1.40,356,3.79,1003.25,0.00,94.21,14,中雨,30.17,1,北,31.15,2022-08-21T04:00:00+08:00
97.66,25.12,4.14,61,0.38,1003.46,0.00,91.47,13,小雨,29.64,1,东北,31.16,2022-08-21T05:00:00+08:00
98.19,25.02,2.52,93,0.00,1003.77,0.00,100.00,9,阴,29.83,1,东,31.14,2022-08-21T06:00:00+08:00
97.76,25.51,1.80,45,0.00,1004.47,60.88,100.00,9,阴,30.64,1,东北,31.92,2022-08-21T07:00:00+08:00
93.34,26.44,3.31,33,0.00,1005.31,241.84,79.78,4,多云,31.41,1,东北,32.20,2022-08-21T08:00:00+08:00
89.07,28.55,5.11,40,0.00,1005.54,389.79,79.78,4,多云,33.85,1,东北,34.76,2022-08-21T09:00:00+08:00
84.65,29.09,3.31,113,0.00,1005.94,338.28,86.31,9,阴,34.62,1,东南,34.08,2022-08-21T10:00:00+08:00
79.34,30.31,8.40,125,0.00,1005.37,549.10,99.17,9,阴,35.05,2,东南,34.27,2022-08-21T11:00:00+08:00
72.51,30.44,1.39,85,0.00,1004.65,246.81,99.17,9,阴,35.91,1,东,31.55,2022-08-21T12:00:00+08:00
80.85,31.44,7.14,161,0.00,1003.85,232.94,62.91,4,多云,37.08,2,东南,37.24,2022-08-21T13:00:00+08:00
87.40,30.14,6.82,266,0.22,1003.54,291.38,83.47,13,小雨,35.77,2,西,37.38,2022-08-21T14:00:00+08:00
84.12,31.27,2.61,354,0.54,1002.84,317.07,74.08,13,小雨,37.94,1,北,38.37,2022-08-21T15:00:00+08:00
82.06,30.47,0.89,216,0.57,1002.36,160.89,100.00,13,小雨,36.87,0,西南,35.77,2022-08-21T16:00:00+08:00
90.16,27.34,2.82,96,7.43,1002.90,233.56,100.00,14,中雨,32.58,1,东,32.79,2022-08-21T17:00:00+08:00
90.29,27.36,1.82,303,0.00,1002.94,54.72,54.82,4,多云,32.80,1,西北,32.88,2022-08-21T18:00:00+08:00
93.28,26.75,3.68,12,0.00,1003.06,0.33,54.82,4,多云,31.79,1,东北,32.77,2022-08-21T19:00:00+08:00
94.35,26.57,4.33,360,0.00,1003.47,0.00,6.62,0,晴,31.49,1,北,32.80,2022-08-21T20:00:00+08:00
93.96,26.47,3.40,15,0.00,1004.37,0.00,14.65,0,晴,31.49,1,东北,32.47,2022-08-21T21:00:00+08:00
95.35,26.29,1.41,75,0.00,1004.77,0.00,23.47,0,晴,31.68,1,东北,32.60,2022-08-21T22:00:00+08:00
95.31,26.47,2.03,63,0.00,1004.43,0.00,37.21,0,晴,31.83,1,东北,32.94,2022-08-21T23:00:00+08:00
95.46,26.17,0.75,94,0.00,1004.32,0.00,37.21,0,晴,31.63,0,东,32.41,2022-08-22T00:00:00+08:00
95.96,26.05,1.55,85,0.00,1003.89,0.00,65.64,4,多云,31.34,1,东,32.35,2022-08-22T01:00:00+08:00
96.14,26.09,0.37,196,0.00,1003.24,0.00,65.64,4,多云,31.63,0,西南,32.49,2022-08-22T02:00:00+08:00
96.95,26.09,3.46,84,0.00,1002.66,0.00,65.96,4,多云,31.12,1,东,32.76,2022-08-22T03:00:00+08:00
97.09,26.04,0.60,88,0.00,1002.52,0.00,65.96,4,多云,31.57,0,东,32.71,2022-08-22T04:00:00+08:00
97.14,25.95,3.15,77,0.00,1002.58,0.00,65.03,4,多云,30.99,1,东北,32.55,2022-08-22T05:00:00+08:00
97.34,25.90,0.95,64,0.00,1002.79,0.00,63.90,4,多云,31.33,0,东北,32.53,2022-08-22T06:00:00+08:00
97.40,26.31,2.01,56,0.00,1003.55,67.87,63.90,4,多云,31.74,1,东北,33.34,2022-08-22T07:00:00+08:00
93.18,27.91,1.94,80,0.00,1004.01,244.57,47.88,4,多云,33.80,1,东,35.03,2022-08-22T08:00:00+08:00
86.93,29.96,1.88,91,0.00,1004.32,476.54,47.88,4,多云,36.35,1,东,36.80,2022-08-22T09:00:00+08:00
79.85,31.18,1.28,18,0.00,1004.63,534.14,41.79,4,多云,37.65,1,东北,36.24,2022-08-22T10:00:00+08:00
71.60,31.87,2.68,311,0.00,1004.68,593.52,35.12,0,晴,37.66,1,西北,33.79,2022-08-22T11:00:00+08:00
67.23,33.29,2.88,250,0.00,1004.09,623.31,28.40,0,晴,39.25,1,西南,34.37,2022-08-22T12:00:00+08:00
64.26,33.63,3.71,264,0.00,1003.25,669.55,69.17,4,多云,39.29,1,西,33.48,2022-08-22T13:00:00+08:00
61.20,34.16,5.22,220,0.00,1002.64,621.04,69.17,4,多云,39.45,1,西南,32.84,2022-08-22T14:00:00+08:00
58.87,35.01,3.97,267,0.00,1001.96,530.09,91.85,9,阴,40.64,1,西,33.12,2022-08-22T15:00:00+08:00
57.73,33.82,1.18,202,0.00,1001.30,418.50,0.00,0,晴,39.33,1,西南,30.40,2022-08-22T16:00:00+08:00
58.85,33.81,4.06,276,0.00,1000.96,248.98,0.00,0,晴,38.91,1,西,30.97,2022-08-22T17:00:00+08:00
62.69,32.94,3.32,237,0.00,1000.71,55.20,0.00,0,晴,38.21,1,西南,31.43,2022-08-22T18:00:00+08:00
74.54,31.89,1.25,147,0.00,1000.97,0.33,0.00,0,晴,38.21,1,东南,35.22,2022-08-22T19:00:00+08:00
76.20,29.72,2.59,62,0.00,1001.41,0.00,0.00,0,晴,34.97,1,东北,31.81,2022-08-22T20:00:00+08:00
77.84,29.73,1.51,62,0.00,1001.92,0.00,34.20,0,晴,35.32,1,东北,32.52,2022-08-22T21:00:00+08:00
79.51,29.00,1.83,67,0.00,1002.49,0.00,0.00,0,晴,34.35,1,东北,31.85,2022-08-22T22:00:00+08:00
85.40,28.60,1.02,58,0.00,1002.74,0.00,0.00,0,晴,34.38,1,东北,33.42,2022-08-22T23:00:00+08:00
85.33,28.39,1.42,58,0.00,1002.34,0.00,0.00,0,晴,34.00,1,东北,32.99,2022-08-23T00:00:00+08:00
87.32,28.03,0.97,76,0.00,1002.15,0.00,0.00,0,晴,33.71,0,东北,33.06,2022-08-23T01:00:00+08:00
90.12,27.90,1.39,65,0.00,1001.48,0.00,0.00,0,晴,33.65,1,东北,33.86,2022-08-23T02:00:00+08:00
92.11,27.33,1.79,58,0.00,1001.33,0.00,0.00,0,晴,32.89,1,东北,33.48,2022-08-23T03:00:00+08:00
95.36,27.13,1.18,63,0.00,1001.34,0.00,0.00,0,晴,32.94,1,东北,34.26,2022-08-23T04:00:00+08:00
93.72,27.21,1.25,54,0.00,1001.93,0.00,2.60,0,晴,32.93,1,东北,33.83,2022-08-23T05:00:00+08:00
95.50,27.10,1.14,65,0.00,1002.22,0.00,100.00,9,阴,32.92,1,东北,34.25,2022-08-23T06:00:00+08:00
95.56,27.79,3.71,68,0.00,1002.80,65.68,100.00,9,阴,33.48,1,东北,35.68,2022-08-23T07:00:00+08:00
86.07,29.63,0.68,119,0.00,1003.10,257.83,1.13,0,晴,36.01,0,东南,35.75,2022-08-23T08:00:00+08:00
82.47,31.28,3.27,253,0.00,1003.32,494.24,1.13,0,晴,37.68,1,西南,37.64,2022-08-23T09:00:00+08:00
77.63,33.19,3.95,294,0.00,1003.28,682.58,8.55,0,晴,39.96,1,西北,39.46,2022-08-23T10:00:00+08:00
71.94,33.00,2.61,291,0.00,1002.70,642.51,100.00,9,阴,39.35,1,西北,36.18,2022-08-23T11:00:00+08:00
67.32,34.07,0.82,53,0.00,1001.83,728.31,65.96,4,多云,40.77,0,东北,35.95,2022-08-23T12:00:00+08:00
63.34,34.52,4.15,16,0.00,1000.72,630.07,0.00,0,晴,40.40,1,东北,34.68,2022-08-23T13:00:00+08:00
58.81,35.82,1.77,11,0.00,1000.14,713.86,0.00,0,晴,42.20,1,北,34.59,2022-08-23T14:00:00+08:00
53.49,37.16,1.55,260,0.00,999.42,673.40,49.21,4,多云,43.53,1,西,33.85,2022-08-23T15:00:00+08:00
54.29,36.64,6.30,21,0.00,998.89,428.24,0.00,0,晴,42.02,2,东北,33.40,2022-08-23T16:00:00+08:00
52.70,35.46,3.77,355,0.00,997.94,256.95,0.00,0,晴,40.62,1,北,30.39,2022-08-23T17:00:00+08:00
55.90,35.45,4.91,358,0.00,998.28,66.70,0.00,0,晴,40.77,1,北,32.22,2022-08-23T18:00:00+08:00
66.78,33.49,3.57,60,0.00,998.87,0.33,0.00,0,晴,39.37,1,东北,34.52,2022-08-23T19:00:00+08:00
73.05,32.61,3.60,129,0.00,999.41,0.00,0.00,0,晴,38.71,1,东南,35.95,2022-08-23T20:00:00+08:00
75.37,31.38,1.12,63,0.00,1000.14,0.00,0.00,0,晴,37.57,1,东北,34.60,2022-08-23T21:00:00+08:00
77.60,30.77,0.78,66,0.00,1000.80,0.00,47.23,4,多云,36.94,0,东北,34.41,2022-08-23T22:00:00+08:00
80.00,30.10,1.61,71,0.00,1000.71,0.00,90.96,9,阴,36.02,1,东北,34.14,2022-08-23T23:00:00+08:00
81.74,29.88,1.06,60,0.00,1000.41,0.00,90.96,9,阴,35.95,1,东北,34.44,2022-08-24T00:00:00+08:00
83.97,29.51,1.15,58,0.00,1000.37,0.00,100.00,9,阴,35.57,1,东北,34.64,2022-08-24T01:00:00+08:00
85.91,29.49,5.18,38,0.00,999.96,0.00,100.00,9,阴,34.97,1,东北,35.40,2022-08-24T02:00:00+08:00
87.60,29.28,3.71,66,0.00,999.70,0.00,0.00,0,晴,35.07,1,东北,35.66,2022-08-24T03:00:00+08:00
89.39,29.13,4.33,74,0.00,999.28,0.00,34.18,0,晴,34.88,1,东北,36.07,2022-08-24T04:00:00+08:00
90.98,29.08,2.76,43,0.00,999.72,0.00,0.00,0,晴,35.21,1,东北,36.61,2022-08-24T05:00:00+08:00
93.58,29.02,2.94,97,0.00,999.50,0.00,0.00,0,晴,35.30,1,东,37.53,2022-08-24T06:00:00+08:00
93.65,29.17,0.45,61,0.00,999.83,70.27,0.00,0,晴,35.98,0,东北,37.88,2022-08-24T07:00:00+08:00
85.43,30.81,3.85,1,0.00,999.88,231.50,54.71,4,多云,37.14,1,北,37.96,2022-08-24T08:00:00+08:00
78.37,32.66,3.59,21,0.00,1000.37,427.35,54.71,4,多云,39.30,1,东北,38.67,2022-08-24T09:00:00+08:00
70.22,34.47,4.75,65,0.00,1000.58,685.20,0.00,0,晴,40.96,1,东北,38.34,2022-08-24T10:00:00+08:00
66.07,35.41,8.48,55,0.00,1000.24,750.40,49.00,4,多云,41.23,2,东北,38.00,2022-08-24T11:00:00+08:00
64.55,35.26,1.12,275,0.00,999.24,790.04,44.51,4,多云,42.16,1,西,36.82,2022-08-24T12:00:00+08:00
58.84,36.77,8.39,80,0.00,998.29,790.27,52.64,4,多云,42.39,2,东,36.46,2022-08-24T13:00:00+08:00
53.94,37.39,9.37,37,0.00,996.51,801.22,41.23,4,多云,42.50,2,东北,34.57,2022-08-24T14:00:00+08:00
53.71,37.00,9.08,115,0.00,995.97,577.57,60.48,4,多云,41.97,2,东南,33.70,2022-08-24T15:00:00+08:00
53.10,36.98,9.11,59,0.00,995.48,387.28,100.00,9,阴,41.85,2,东北,33.28,2022-08-24T16:00:00+08:00
50.51,36.17,4.88,61,0.00,995.55,207.35,94.10,9,阴,41.15,1,东北,30.29,2022-08-24T17:00:00+08:00
56.89,33.09,11.70,103,0.00,996.06,0.33,82.70,9,阴,36.33,2,东南,28.76,2022-08-24T19:00:00+08:00
60.76,32.08,10.48,68,0.00,997.15,0.00,100.00,9,阴,35.52,2,东北,29.02,2022-08-24T20:00:00+08:00
65.75,31.09,5.77,44,0.00,998.39,0.00,100.00,9,阴,35.44,1,东北,29.69,2022-08-24T21:00:00+08:00
66.99,30.96,9.43,61,0.00,999.11,0.00,77.12,4,多云,34.71,2,东北,30.03,2022-08-24T22:00:00+08:00
69.44,30.47,1.15,1,0.00,999.11,0.00,50.59,4,多云,35.73,1,北,30.27,2022-08-24T23:00:00+08:00
73.14,29.53,3.81,301,0.00,999.12,0.00,50.59,4,多云,34.23,1,西北,30.20,2022-08-25T00:00:00+08:00
73.94,29.08,13.94,44,0.00,999.13,0.00,32.93,0,晴,31.83,3,东北,29.75,2022-08-25T01:00:00+08:00
75.40,28.81,11.69,48,0.00,998.81,0.00,39.86,0,晴,31.97,2,东北,29.87,2022-08-25T02:00:00+08:00
86.76,28.28,12.21,60,0.00,998.32,0.00,100.00,9,阴,32.00,3,东北,33.33,2022-08-25T03:00:00+08:00
87.38,26.89,5.68,54,0.00,998.67,0.00,100.00,9,阴,31.22,1,东北,30.95,2022-08-25T04:00:00+08:00
85.97,26.82,12.88,58,0.00,998.85,0.00,100.00,9,阴,29.72,3,东北,30.33,2022-08-25T05:00:00+08:00
80.75,27.26,5.26,347,0.00,999.31,0.00,100.00,9,阴,31.35,1,西北,29.23,2022-08-25T06:00:00+08:00
88.36,26.92,8.35,72,0.00,1000.29,38.52,100.00,9,阴,30.85,2,东北,31.35,2022-08-25T07:00:00+08:00
79.61,28.12,1.06,93,0.00,1000.64,196.54,100.00,9,阴,33.24,1,东,30.30,2022-08-25T08:00:00+08:00
79.01,28.56,10.05,50,0.00,1000.95,244.98,100.00,9,阴,32.20,2,东北,30.85,2022-08-25T09:00:00+08:00
92.35,26.80,6.39,40,0.15,1002.69,388.23,100.00,13,小雨,31.31,2,东北,32.54,2022-08-25T10:00:00+08:00
84.67,28.62,2.84,80,0.00,1002.80,311.44,94.84,9,阴,34.02,1,东,33.18,2022-08-25T11:00:00+08:00
79.75,28.44,11.84,70,0.00,1002.52,378.39,83.73,9,阴,31.76,2,东北,30.92,2022-08-25T12:00:00+08:00
91.35,28.12,9.50,88,1.73,1002.60,232.24,100.00,13,小雨,32.60,2,东,34.77,2022-08-25T13:00:00+08:00
95.43,25.95,6.52,107,8.61,1002.59,222.02,100.00,15,大雨,30.27,2,东南,31.98,2022-08-25T14:00:00+08:00
94.03,26.86,2.60,116,0.33,1002.67,253.28,74.14,13,小雨,32.20,1,东南,33.25,2022-08-25T15:00:00+08:00
82.88,27.98,5.30,156,0.00,1002.94,297.17,74.14,4,多云,32.52,1,东南,31.29,2022-08-25T16:00:00+08:00
79.22,28.10,5.98,97,0.00,1002.97,194.70,90.02,9,阴,32.29,1,东,30.12,2022-08-25T17:00:00+08:00
79.36,27.92,7.30,111,0.00,1003.25,18.22,100.00,9,阴,31.81,2,东南,29.86,2022-08-25T18:00:00+08:00
93.25,26.51,3.57,69,0.53,1004.06,0.33,100.00,13,小雨,31.46,1,东北,32.30,2022-08-25T19:00:00+08:00
95.98,25.45,6.75,66,1.05,1005.06,0.00,100.00,13,小雨,29.54,2,东北,31.23,2022-08-25T20:00:00+08:00
96.16,24.92,0.98,30,1.99,1006.22,0.00,40.01,13,小雨,29.83,0,东北,30.31,2022-08-25T21:00:00+08:00
95.68,24.55,5.46,67,0.26,1006.58,0.00,47.35,13,小雨,28.46,1,东北,29.50,2022-08-25T22:00:00+08:00
95.62,24.50,6.27,46,0.00,1006.90,0.00,40.99,4,多云,28.25,2,东北,29.40,2022-08-25T23:00:00+08:00
95.37,24.64,3.99,23,0.00,1006.64,0.00,40.99,4,多云,28.84,1,东北,29.57,2022-08-26T00:00:00+08:00
95.23,24.43,1.12,352,0.00,1008.08,0.00,73.57,4,多云,29.05,1,北,29.16,2022-08-26T01:00:00+08:00
95.08,24.69,4.20,36,0.00,1007.17,0.00,67.12,4,多云,28.85,1,东北,29.57,2022-08-26T02:00:00+08:00
94.81,24.62,2.79,336,0.00,1005.41,0.00,100.00,9,阴,28.99,1,西北,29.36,2022-08-26T03:00:00+08:00
94.92,24.70,1.82,75,0.00,1005.56,0.00,71.73,4,多云,29.29,1,东北,29.53,2022-08-26T04:00:00+08:00
95.70,24.99,2.59,73,0.52,1005.33,0.00,72.26,13,小雨,29.61,1,东北,30.30,2022-08-26T05:00:00+08:00
95.89,24.99,4.05,44,0.00,1005.41,0.00,74.72,4,多云,29.36,1,东北,30.36,2022-08-26T06:00:00+08:00
95.95,25.22,2.91,55,0.00,1006.29,65.08,74.72,4,多云,29.90,1,东北,30.79,2022-08-26T07:00:00+08:00
93.74,27.22,5.69,64,0.00,1006.52,238.70,75.77,4,多云,32.15,1,东北,33.85,2022-08-26T08:00:00+08:00
87.37,28.99,5.54,81,0.00,1006.83,470.09,75.77,4,多云,34.29,1,东,34.97,2022-08-26T09:00:00+08:00
84.42,30.42,8.59,90,0.00,1006.76,550.12,74.36,4,多云,35.61,2,东,36.69,2022-08-26T10:00:00+08:00
80.19,30.66,1.04,11,0.00,1006.88,551.76,86.75,9,阴,36.96,1,北,35.33,2022-08-26T11:00:00+08:00
77.81,30.72,2.17,37,0.00,1006.48,586.45,73.63,4,多云,36.64,1,东北,34.40,2022-08-26T12:00:00+08:00
71.38,32.03,3.16,100,0.00,1005.65,487.50,41.47,4,多云,37.78,1,东,33.99,2022-08-26T13:00:00+08:00
78.10,30.94,1.30,246,0.44,1005.09,807.13,67.41,13,小雨,37.14,1,西南,34.96,2022-08-26T14:00:00+08:00
84.85,32.44,3.03,122,0.00,1005.10,657.01,62.21,4,多云,39.71,1,东南,41.36,2022-08-26T15:00:00+08:00
86.83,31.41,3.13,38,0.16,1004.98,321.68,54.04,13,小雨,38.30,1,东北,39.93,2022-08-26T16:00:00+08:00
85.99,31.10,3.41,54,0.58,1005.29,194.24,46.11,13,小雨,37.70,1,东北,38.85,2022-08-26T17:00:00+08:00
89.47,30.12,1.58,59,0.96,1005.50,47.66,27.07,13,小雨,36.86,1,东北,38.22,2022-08-26T18:00:00+08:00
91.80,28.51,1.48,235,0.00,1005.59,0.33,27.07,0,晴,34.66,1,西南,35.74,2022-08-26T19:00:00+08:00
96.48,27.00,0.59,44,6.49,1006.55,0.00,67.43,14,中雨,32.94,0,东北,34.40,2022-08-26T20:00:00+08:00
96.44,27.24,1.06,89,0.00,1007.15,0.00,21.52,0,晴,33.21,1,东,34.87,2022-08-26T21:00:00+08:00
96.93,27.19,3.42,42,0.00,1008.28,0.00,41.00,4,多云,32.74,1,东北,34.94,2022-08-26T22:00:00+08:00
97.32,26.82,1.42,64,0.00,1008.50,0.00,8.97,0,晴,32.59,1,东北,34.33,2022-08-26T23:00:00+08:00
97.36,26.66,1.57,53,0.00,1008.26,0.00,8.97,0,晴,32.32,1,东北,34.02,2022-08-27T00:00:00+08:00
97.30,26.63,2.48,62,0.00,1008.01,0.00,31.76,0,晴,32.11,1,东北,33.94,2022-08-27T01:00:00+08:00
97.24,26.53,2.67,86,0.00,1007.26,0.00,39.09,0,晴,31.93,1,东,33.72,2022-08-27T02:00:00+08:00
97.53,26.41,2.36,80,0.00,1007.06,0.00,46.55,4,多云,31.83,1,东,33.58,2022-08-27T03:00:00+08:00
97.66,26.26,0.81,104,0.00,1006.58,0.00,54.15,4,多云,31.90,0,东南,33.33,2022-08-27T04:00:00+08:00
97.46,26.37,0.96,58,0.00,1006.53,0.00,54.37,4,多云,32.02,0,东北,33.48,2022-08-27T05:00:00+08:00
97.74,26.15,0.96,121,0.00,1006.56,0.00,55.60,4,多云,31.71,0,东南,33.14,2022-08-27T06:00:00+08:00
97.85,26.80,4.48,66,0.00,1006.93,66.59,55.60,4,多云,32.04,1,东北,34.48,2022-08-27T07:00:00+08:00
97.36,28.44,0.74,29,0.00,1006.94,210.71,43.49,4,多云,35.12,0,东北,37.75,2022-08-27T08:00:00+08:00
89.14,30.16,1.90,37,0.00,1007.03,351.10,43.49,4,多云,36.84,1,东北,38.17,2022-08-27T09:00:00+08:00
79.85,28.84,1.91,263,0.00,1006.90,633.50,100.00,9,阴,34.13,1,西,31.69,2022-08-27T10:00:00+08:00
77.50,31.62,3.33,268,0.00,1006.71,655.77,100.00,9,阴,37.72,1,西,36.06,2022-08-27T11:00:00+08:00
72.13,31.58,0.66,225,0.00,1005.99,654.01,38.78,0,晴,37.65,0,西南,33.49,2022-08-27T12:00:00+08:00
67.74,33.30,4.20,224,0.00,1005.19,653.20,23.77,0,晴,39.08,1,西南,34.65,2022-08-27T13:00:00+08:00
64.08,34.03,4.32,271,0.00,1004.19,803.94,26.25,0,晴,39.74,1,西,34.14,2022-08-27T14:00:00+08:00
60.06,34.68,4.30,293,0.00,1003.04,614.35,18.81,0,晴,40.24,1,西北,33.17,2022-08-27T15:00:00+08:00
57.45,34.63,2.74,251,0.00,1002.42,438.13,0.00,0,晴,40.17,1,西南,31.65,2022-08-27T16:00:00+08:00
57.97,33.44,3.70,272,0.00,1002.26,233.88,0.00,0,晴,38.37,1,西,29.88,2022-08-27T17:00:00+08:00
61.54,32.67,0.92,156,0.00,1002.12,46.30,14.47,0,晴,38.14,0,东南,30.38,2022-08-27T18:00:00+08:00
73.88,32.02,2.42,237,0.00,1002.35,0.33,14.47,0,晴,38.13,1,西南,35.17,2022-08-27T19:00:00+08:00
76.53,30.78,1.01,74,0.00,1002.79,0.00,0.00,0,晴,36.82,1,东北,33.95,2022-08-27T20:00:00+08:00
79.38,29.67,2.95,107,0.00,1003.51,0.00,0.00,0,晴,35.10,1,东南,33.05,2022-08-27T21:00:00+08:00
82.79,28.39,2.84,62,0.00,1003.76,0.00,37.39,0,晴,33.55,1,东北,32.01,2022-08-27T22:00:00+08:00
81.29,28.54,1.60,52,0.00,1004.03,0.00,18.28,0,晴,33.87,1,东北,31.70,2022-08-27T23:00:00+08:00
86.18,27.92,1.92,48,0.00,1004.12,0.00,18.28,0,晴,33.29,1,东北,32.42,2022-08-28T00:00:00+08:00
90.59,27.58,2.03,60,0.00,1003.80,0.00,52.50,4,多云,33.11,1,东北,33.41,2022-08-28T01:00:00+08:00
