humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.82,24.84,1.65,206,0.00,1018.03,320.45,63.96,4,多云,28.89,1,西南,26.61,2022-11-10T11:00:00+08:00
78.92,25.73,2.14,288,0.00,1016.04,349.59,67.14,4,多云,29.65,1,西北,26.11,2022-11-10T12:00:00+08:00
72.33,27.00,3.52,200,0.00,1014.70,419.55,66.36,4,多云,30.69,1,西南,25.79,2022-11-10T13:00:00+08:00
67.94,27.34,2.70,281,0.00,1013.55,318.05,68.45,4,多云,30.99,1,西,24.71,2022-11-10T14:00:00+08:00
69.37,27.19,2.99,321,0.00,1013.11,263.47,0.00,0,晴,30.84,1,西北,25.01,2022-11-10T15:00:00+08:00
71.31,27.08,2.65,283,0.00,1012.96,202.39,0.00,0,晴,30.89,1,西北,25.54,2022-11-10T16:00:00+08:00
88.29,25.26,0.68,253,0.00,1012.89,0.00,0.00,0,晴,29.87,0,西南,28.40,2022-11-10T18:00:00+08:00
92.89,24.51,0.15,22,0.00,1013.25,0.00,0.00,0,晴,29.20,0,东北,28.58,2022-11-10T19:00:00+08:00
96.77,23.52,0.09,279,0.00,1014.30,0.00,0.00,0,晴,28.05,0,西,28.05,2022-11-10T21:00:00+08:00
97.49,23.24,0.07,195,0.00,1014.22,0.00,0.00,0,晴,27.70,0,西南,27.79,2022-11-10T22:00:00+08:00
97.25,23.03,0.13,207,0.00,1014.17,0.00,0.00,0,晴,27.37,0,西南,27.37,2022-11-10T23:00:00+08:00
97.30,22.51,0.09,164,0.00,1013.97,0.00,0.00,0,晴,26.67,0,东南,26.53,2022-11-11T00:00:00+08:00
97.97,22.21,1.35,193,0.00,1013.97,0.00,0.00,0,晴,26.05,1,西南,26.23,2022-11-11T01:00:00+08:00
99.13,22.05,1.63,127,0.00,1013.92,0.00,0.00,0,晴,25.84,1,东南,26.29,2022-11-11T02:00:00+08:00
99.02,21.98,0.80,119,0.00,1014.31,0.00,0.00,0,晴,25.89,0,东南,26.15,2022-11-11T03:00:00+08:00
99.17,22.12,0.51,276,0.00,1014.38,0.00,0.00,0,晴,26.15,0,西,26.41,2022-11-11T04:00:00+08:00
99.22,22.48,0.52,192,0.00,1014.76,0.00,1.76,0,晴,26.65,0,西南,27.01,2022-11-11T05:00:00+08:00
99.22,22.60,0.40,9,0.00,1015.28,0.00,6.52,0,晴,26.84,0,北,27.21,2022-11-11T06:00:00+08:00
98.83,22.64,2.39,332,0.00,1015.97,10.12,100.00,9,阴,26.51,1,西北,27.17,2022-11-11T07:00:00+08:00
98.35,23.44,0.37,124,0.00,1016.69,146.81,100.00,9,阴,27.97,0,东南,28.37,2022-11-11T08:00:00+08:00
91.58,25.42,0.47,128,0.00,1017.04,351.76,100.00,9,阴,30.35,0,东南,29.74,2022-11-11T09:00:00+08:00
78.28,26.42,1.81,326,0.00,1017.25,453.10,100.00,9,阴,30.62,1,西北,26.97,2022-11-11T10:00:00+08:00
74.34,27.20,1.80,317,0.00,1016.65,522.12,20.53,0,晴,31.43,1,西北,26.82,2022-11-11T11:00:00+08:00
67.82,28.18,0.32,51,0.00,1015.78,551.50,0.00,0,晴,32.56,0,东北,25.90,2022-11-11T12:00:00+08:00
58.44,29.91,1.00,276,0.00,1013.36,492.61,0.00,0,晴,34.04,1,西,24.67,2022-11-11T14:00:00+08:00
58.46,29.66,1.76,229,0.00,1012.93,336.13,0.00,0,晴,33.57,1,西南,24.32,2022-11-11T15:00:00+08:00
60.46,29.58,2.19,268,0.00,1012.53,227.64,0.00,0,晴,33.55,1,西,25.04,2022-11-11T16:00:00+08:00
70.35,28.76,0.88,233,0.00,1012.55,48.66,0.00,0,晴,33.46,0,西南,27.79,2022-11-11T17:00:00+08:00
78.56,27.10,1.67,255,0.00,1012.60,0.00,0.00,0,晴,31.62,1,西南,28.17,2022-11-11T18:00:00+08:00
88.19,26.04,2.72,264,0.00,1012.84,0.00,0.00,0,晴,30.59,1,西,29.71,2022-11-11T19:00:00+08:00
92.13,25.49,0.45,272,0.00,1013.44,0.00,0.00,0,晴,30.48,0,西,30.05,2022-11-11T20:00:00+08:00
94.09,24.89,1.81,175,0.00,1013.55,0.00,0.00,0,晴,29.51,1,南,29.61,2022-11-11T21:00:00+08:00
95.41,24.34,1.01,225,0.00,1013.57,0.00,0.00,0,晴,28.96,1,西南,29.05,2022-11-11T22:00:00+08:00
96.61,23.87,0.72,180,0.00,1013.78,0.00,0.00,0,晴,28.41,0,南,28.60,2022-11-11T23:00:00+08:00
97.28,23.55,0.01,17,0.00,1013.70,0.00,0.00,0,晴,28.13,0,东北,28.25,2022-11-12T00:00:00+08:00
97.64,23.22,0.38,197,0.00,1013.50,0.00,0.00,0,晴,27.62,0,西南,27.80,2022-11-12T01:00:00+08:00
97.99,23.14,1.29,189,0.00,1013.34,0.00,0.00,0,晴,27.36,1,南,27.76,2022-11-12T02:00:00+08:00
98.75,22.88,2.66,164,0.00,1013.19,0.00,0.00,0,晴,26.79,1,东南,27.54,2022-11-12T03:00:00+08:00
98.95,22.58,3.11,173,0.00,1013.31,0.00,0.00,0,晴,26.31,1,南,27.10,2022-11-12T04:00:00+08:00
98.59,22.35,0.90,181,0.00,1013.43,0.00,0.00,0,晴,26.36,0,南,26.63,2022-11-12T05:00:00+08:00
98.74,22.15,0.75,300,0.00,1013.68,0.00,0.00,0,晴,26.12,0,西北,26.34,2022-11-12T06:00:00+08:00
99.02,22.17,0.81,313,0.00,1014.22,22.11,0.00,0,晴,26.15,0,西北,26.45,2022-11-12T07:00:00+08:00
99.49,22.84,0.74,259,0.00,1015.12,97.05,0.00,0,晴,27.12,0,西,27.68,2022-11-12T08:00:00+08:00
96.96,23.61,1.46,300,0.00,1015.81,214.49,0.00,0,晴,27.93,1,西北,28.26,2022-11-12T09:00:00+08:00
84.90,25.57,1.49,327,0.00,1015.65,377.17,0.00,0,晴,29.94,1,西北,27.82,2022-11-12T11:00:00+08:00
71.13,26.98,0.89,176,0.00,1014.58,498.65,0.00,0,晴,31.06,0,南,25.33,2022-11-12T12:00:00+08:00
67.55,28.04,3.02,172,0.00,1013.24,579.69,0.00,0,晴,31.86,1,南,25.59,2022-11-12T13:00:00+08:00
61.17,28.41,1.94,72,0.00,1012.15,626.06,0.00,0,晴,32.07,1,东北,23.68,2022-11-12T14:00:00+08:00
61.96,28.59,1.27,154,0.00,1011.31,457.52,0.00,0,晴,32.50,1,东南,24.24,2022-11-12T15:00:00+08:00
64.07,28.50,2.13,193,0.00,1010.96,245.14,0.00,0,晴,32.38,1,西南,24.93,2022-11-12T16:00:00+08:00
70.73,27.91,2.47,116,0.00,1010.31,51.24,0.00,0,晴,32.02,1,东南,26.59,2022-11-12T17:00:00+08:00
77.21,26.38,3.99,172,0.00,1011.30,0.00,0.00,0,晴,30.10,1,南,26.54,2022-11-12T18:00:00+08:00
83.10,25.64,3.44,173,0.00,1011.89,0.00,0.00,0,晴,29.56,1,南,27.34,2022-11-12T19:00:00+08:00
86.28,25.16,2.90,180,0.00,1012.69,0.00,0.00,0,晴,29.20,1,南,27.59,2022-11-12T20:00:00+08:00
94.44,24.08,1.23,298,0.00,1013.94,0.00,0.00,0,晴,28.49,1,西北,28.31,2022-11-12T22:00:00+08:00
97.22,23.24,0.16,243,0.00,1014.01,0.00,0.00,0,晴,27.67,0,西南,27.71,2022-11-13T01:00:00+08:00
97.84,23.04,0.49,354,0.00,1013.77,0.00,0.00,0,晴,27.36,0,北,27.55,2022-11-13T02:00:00+08:00
98.31,22.90,0.84,295,0.00,1013.46,0.00,0.00,0,晴,27.13,0,西北,27.45,2022-11-13T03:00:00+08:00
98.26,22.59,0.07,127,0.00,1013.50,0.00,0.00,0,晴,26.83,0,东南,26.93,2022-11-13T04:00:00+08:00
98.89,22.58,1.31,20,0.00,1013.72,0.00,0.00,0,晴,26.63,1,东北,27.08,2022-11-13T05:00:00+08:00
99.21,22.52,1.31,68,0.00,1014.01,0.00,0.00,0,晴,26.56,1,东北,27.07,2022-11-13T06:00:00+08:00
99.26,22.52,1.88,85,0.00,1014.77,21.37,0.00,0,晴,26.46,1,东,27.09,2022-11-13T07:00:00+08:00
99.20,23.78,1.41,73,0.00,1015.28,142.44,0.00,0,晴,28.32,1,东北,29.21,2022-11-13T08:00:00+08:00
82.59,25.64,1.18,27,0.00,1015.65,348.38,0.00,0,晴,29.94,1,东北,27.17,2022-11-13T09:00:00+08:00
64.56,28.56,2.16,20,0.00,1015.14,647.90,0.00,0,晴,32.49,1,东北,25.21,2022-11-13T11:00:00+08:00
62.03,29.34,4.63,78,0.00,1014.25,701.77,0.00,0,晴,32.91,1,东北,25.34,2022-11-13T12:00:00+08:00
57.14,31.03,3.90,120,0.00,1013.15,584.61,0.00,0,晴,34.93,1,东南,25.71,2022-11-13T13:00:00+08:00
53.49,31.25,1.07,59,0.00,1012.17,574.95,0.00,0,晴,35.40,1,东北,24.37,2022-11-13T14:00:00+08:00
50.79,30.64,3.69,103,0.00,1011.74,410.30,0.00,0,晴,33.88,1,东南,22.35,2022-11-13T15:00:00+08:00
50.90,30.79,3.06,102,0.00,1011.61,210.08,0.00,0,晴,34.20,1,东南,22.59,2022-11-13T16:00:00+08:00
59.21,29.76,3.00,89,0.00,1011.70,40.21,0.00,0,晴,33.54,1,东,24.78,2022-11-13T17:00:00+08:00
69.95,29.03,0.89,92,0.00,1012.11,0.00,0.00,0,晴,33.79,0,东,28.07,2022-11-13T18:00:00+08:00
77.81,27.88,0.26,24,0.00,1012.71,0.00,0.00,0,晴,32.91,0,东北,29.20,2022-11-13T19:00:00+08:00
83.60,27.25,0.21,208,0.00,1013.62,0.00,0.00,0,晴,32.45,0,西南,30.24,2022-11-13T20:00:00+08:00
88.20,26.65,0.96,146,0.00,1013.99,0.00,0.00,0,晴,31.78,0,东南,30.80,2022-11-13T21:00:00+08:00
90.07,26.23,2.33,154,0.00,1014.42,0.00,0.00,0,晴,31.06,1,东南,30.69,2022-11-13T22:00:00+08:00
91.23,25.57,5.43,168,0.00,1014.64,0.00,0.00,0,晴,29.64,1,东南,29.89,2022-11-13T23:00:00+08:00
92.37,25.13,2.93,164,0.00,1014.65,0.00,0.00,0,晴,29.54,1,东南,29.49,2022-11-14T00:00:00+08:00
94.53,24.67,1.55,130,0.00,1014.57,0.00,0.00,0,晴,29.27,1,东南,29.36,2022-11-14T01:00:00+08:00
96.07,24.39,2.57,187,0.00,1014.44,0.00,0.00,0,晴,28.79,1,南,29.34,2022-11-14T02:00:00+08:00
97.32,24.06,1.24,255,0.00,1014.31,0.00,0.00,0,晴,28.64,1,西南,29.14,2022-11-14T04:00:00+08:00
97.35,23.84,1.55,155,0.00,1014.55,0.00,0.00,0,晴,28.27,1,东南,28.77,2022-11-14T05:00:00+08:00
96.95,23.80,2.62,132,0.00,1015.16,0.00,0.00,0,晴,27.99,1,东南,28.58,2022-11-14T06:00:00+08:00
96.51,23.59,2.60,162,0.00,1015.74,18.44,0.00,0,晴,27.68,1,东南,28.09,2022-11-14T07:00:00+08:00
91.19,24.36,1.70,99,0.00,1016.62,120.96,72.50,4,多云,28.60,1,东,27.80,2022-11-14T08:00:00+08:00
80.49,25.67,4.29,91,0.00,1017.20,219.78,0.00,0,晴,29.28,1,东,26.53,2022-11-14T09:00:00+08:00
71.51,26.48,4.82,103,0.00,1017.45,374.86,0.00,0,晴,29.69,1,东南,24.73,2022-11-14T10:00:00+08:00
69.35,27.00,4.39,70,0.00,1016.72,466.12,0.00,0,晴,30.33,1,东北,24.72,2022-11-14T11:00:00+08:00
66.07,27.64,4.40,103,0.00,1015.61,445.54,58.93,4,多云,30.96,1,东南,24.45,2022-11-14T12:00:00+08:00
64.91,27.45,3.64,60,0.00,1014.39,201.61,99.21,9,阴,30.75,1,东北,23.76,2022-11-14T13:00:00+08:00
70.24,26.64,3.35,120,0.00,1013.64,144.42,94.17,9,阴,30.09,1,东南,24.52,2022-11-14T14:00:00+08:00
66.28,27.12,2.82,91,0.00,1012.93,260.01,55.72,4,多云,30.56,1,东,23.80,2022-11-14T15:00:00+08:00
69.24,27.14,2.53,96,0.00,1012.91,97.34,100.00,9,阴,30.85,1,东,24.89,2022-11-14T16:00:00+08:00
74.75,26.07,5.26,327,0.00,1013.26,0.00,63.97,4,多云,29.28,1,西北,25.23,2022-11-14T18:00:00+08:00
73.42,25.59,4.20,320,0.00,1013.86,0.00,63.97,4,多云,28.72,1,西北,24.09,2022-11-14T19:00:00+08:00
76.50,25.64,2.52,360,0.00,1014.14,0.00,100.00,9,阴,29.30,1,北,25.17,2022-11-14T20:00:00+08:00
75.36,25.64,1.96,310,0.00,1014.57,0.00,100.00,9,阴,29.33,1,西北,24.80,2022-11-14T21:00:00+08:00
74.78,25.40,0.92,269,0.00,1014.71,0.00,100.00,9,阴,29.15,0,西,24.26,2022-11-14T22:00:00+08:00
75.61,25.11,2.53,227,0.00,1014.13,0.00,100.00,9,阴,28.52,1,西南,24.11,2022-11-14T23:00:00+08:00
77.25,25.00,0.94,314,0.00,1013.80,0.00,100.00,9,阴,28.76,0,西北,24.47,2022-11-15T00:00:00+08:00
79.30,24.75,1.76,270,0.00,1013.60,0.00,53.37,4,多云,28.40,1,西,24.75,2022-11-15T01:00:00+08:00
77.61,24.56,2.38,256,0.00,1013.70,0.00,95.67,9,阴,27.93,1,西南,23.95,2022-11-15T02:00:00+08:00
80.18,24.36,2.04,294,0.00,1013.53,0.00,95.67,9,阴,27.87,1,西北,24.45,2022-11-15T03:00:00+08:00
81.92,24.15,2.11,305,0.00,1013.77,0.00,99.75,9,阴,27.68,1,西北,24.66,2022-11-15T05:00:00+08:00
80.05,23.86,3.27,311,0.00,1014.19,0.00,80.74,9,阴,26.96,1,西北,23.68,2022-11-15T06:00:00+08:00
76.93,23.70,4.96,354,0.00,1014.66,14.54,80.74,9,阴,26.26,1,北,22.54,2022-11-15T07:00:00+08:00
73.18,23.88,4.08,356,0.00,1015.33,67.19,97.72,9,阴,26.44,1,北,21.68,2022-11-15T08:00:00+08:00
70.35,24.50,1.00,75,0.00,1015.71,132.24,81.89,9,阴,27.65,1,东北,21.63,2022-11-15T09:00:00+08:00
68.85,24.97,3.48,333,0.00,1015.83,257.83,100.00,9,阴,27.73,1,西北,21.77,2022-11-15T10:00:00+08:00
64.59,26.51,2.78,16,0.00,1015.64,402.63,73.79,4,多云,29.63,1,东北,22.37,2022-11-15T11:00:00+08:00
63.04,27.85,1.85,349,0.00,1012.76,450.84,73.79,4,多云,31.48,1,北,23.62,2022-11-15T13:00:00+08:00
64.98,27.74,1.24,301,0.00,1011.94,287.16,37.71,0,晴,31.58,1,西北,24.19,2022-11-15T14:00:00+08:00
65.43,28.16,2.59,113,0.00,1011.41,237.29,65.87,4,多云,31.94,1,东南,24.96,2022-11-15T15:00:00+08:00
68.25,27.83,1.99,70,0.00,1011.41,78.56,53.11,4,多云,31.81,1,东北,25.54,2022-11-15T16:00:00+08:00
75.40,27.11,1.99,70,0.00,1011.85,0.00,85.38,9,阴,31.34,1,东北,27.05,2022-11-15T18:00:00+08:00
79.84,26.91,1.71,103,0.00,1012.27,0.00,85.38,9,阴,31.43,1,东南,28.31,2022-11-15T19:00:00+08:00
76.14,26.08,1.47,295,0.00,1013.30,0.00,68.06,4,多云,30.07,1,西北,25.71,2022-11-15T21:00:00+08:00
77.31,25.28,3.11,319,0.00,1012.78,0.00,61.33,4,多云,28.76,1,西北,24.90,2022-11-16T00:00:00+08:00
76.38,25.01,4.54,310,0.00,1012.67,0.00,55.52,4,多云,28.07,1,西北,24.21,2022-11-16T01:00:00+08:00
75.05,24.67,3.44,325,0.00,1012.39,0.00,40.52,4,多云,27.72,1,西北,23.31,2022-11-16T02:00:00+08:00
75.60,24.06,4.01,317,0.00,1012.00,0.00,40.52,4,多云,26.84,1,西北,22.64,2022-11-16T03:00:00+08:00
83.60,23.59,1.51,338,0.00,1012.94,0.00,70.46,4,多云,27.12,1,西北,24.34,2022-11-16T04:00:00+08:00
84.88,23.48,2.99,288,0.00,1013.26,0.00,73.41,4,多云,26.78,1,西北,24.55,2022-11-16T05:00:00+08:00
82.60,23.49,2.22,305,0.00,1012.67,0.00,76.55,4,多云,26.80,1,西北,23.90,2022-11-16T06:00:00+08:00
83.56,23.39,7.76,35,0.00,1014.47,10.07,76.55,4,多云,25.72,2,东北,24.03,2022-11-16T07:00:00+08:00
81.00,23.59,2.19,248,0.00,1014.32,77.47,100.00,9,阴,26.85,1,西南,23.58,2022-11-16T08:00:00+08:00
77.87,23.93,2.19,218,0.00,1014.89,101.01,100.00,9,阴,27.12,1,西南,23.14,2022-11-16T09:00:00+08:00
73.10,24.90,4.08,265,0.00,1015.11,314.63,100.00,9,阴,27.80,1,西,23.02,2022-11-16T10:00:00+08:00
68.98,26.16,1.92,302,0.00,1014.20,208.63,93.75,9,阴,29.61,1,西北,23.41,2022-11-16T11:00:00+08:00
71.39,26.19,2.34,49,0.00,1013.64,193.31,74.01,4,多云,29.74,1,东北,24.27,2022-11-16T12:00:00+08:00
73.99,25.96,2.82,63,0.00,1012.37,306.06,98.47,9,阴,29.52,1,东北,24.81,2022-11-16T13:00:00+08:00
72.11,27.35,4.14,92,0.00,1011.39,297.77,98.89,9,阴,31.05,1,东,26.24,2022-11-16T14:00:00+08:00
71.67,26.58,5.37,80,0.00,1010.91,207.43,55.81,4,多云,29.74,1,东,24.93,2022-11-16T15:00:00+08:00
71.70,26.77,2.80,111,0.00,1011.17,127.51,100.00,9,阴,30.47,1,东南,25.22,2022-11-16T16:00:00+08:00
76.38,26.39,1.83,84,0.00,1011.85,0.00,100.00,9,阴,30.44,1,东,26.27,2022-11-16T18:00:00+08:00
78.29,26.21,2.15,77,0.00,1012.33,0.00,100.00,9,阴,30.27,1,东北,26.64,2022-11-16T19:00:00+08:00
77.49,25.98,3.72,89,0.00,1012.96,0.00,0.00,0,晴,29.62,1,东,26.02,2022-11-16T20:00:00+08:00
81.35,25.19,6.94,179,0.00,1013.14,0.00,0.00,0,晴,28.20,2,南,26.06,2022-11-16T21:00:00+08:00
85.66,24.51,3.46,194,0.00,1013.52,0.00,100.00,9,阴,28.16,1,西南,26.35,2022-11-16T23:00:00+08:00
87.23,24.34,5.56,173,0.00,1013.37,0.00,100.00,9,阴,27.64,1,南,26.56,2022-11-17T00:00:00+08:00
87.74,24.10,5.29,163,0.00,1013.12,0.00,86.27,9,阴,27.38,1,东南,26.34,2022-11-17T01:00:00+08:00
88.88,23.89,1.44,153,0.00,1012.83,0.00,100.00,9,阴,27.86,1,东南,26.34,2022-11-17T02:00:00+08:00
92.91,23.53,2.40,168,0.00,1012.47,0.00,57.04,4,多云,27.42,1,东南,26.95,2022-11-17T03:00:00+08:00
94.50,23.26,2.68,173,0.00,1012.27,0.00,69.49,4,多云,27.09,1,南,26.97,2022-11-17T04:00:00+08:00
95.40,23.00,1.00,259,0.00,1012.27,0.00,70.44,4,多云,27.07,1,西,26.80,2022-11-17T05:00:00+08:00
96.24,22.91,0.37,228,0.00,1012.65,0.00,71.36,4,多云,27.11,0,西南,26.89,2022-11-17T06:00:00+08:00
97.04,22.77,1.55,79,0.00,1013.16,10.07,50.76,4,多云,26.75,1,东,26.88,2022-11-17T07:00:00+08:00
92.20,23.64,3.33,73,0.00,1013.73,96.89,100.00,9,阴,27.36,1,东北,26.92,2022-11-17T08:00:00+08:00
73.80,26.41,3.78,78,0.00,1014.16,313.57,71.12,4,多云,29.94,1,东北,25.41,2022-11-17T10:00:00+08:00
73.09,26.33,2.84,97,0.00,1013.70,297.64,71.12,4,多云,29.95,1,东,25.05,2022-11-17T11:00:00+08:00
70.79,26.90,3.46,93,0.00,1012.70,356.08,71.73,4,多云,30.46,1,东,25.09,2022-11-17T12:00:00+08:00
71.36,27.05,2.60,97,0.00,1011.75,173.07,93.87,9,阴,30.86,1,东,25.52,2022-11-17T13:00:00+08:00
71.73,26.68,2.46,135,0.00,1010.99,239.76,100.00,9,阴,30.41,1,东南,25.10,2022-11-17T14:00:00+08:00
69.67,27.38,0.80,199,0.00,1010.75,170.17,100.00,9,阴,31.52,0,西南,25.40,2022-11-17T15:00:00+08:00
70.92,27.16,3.39,283,0.00,1010.78,170.82,80.03,9,阴,30.84,1,西北,25.52,2022-11-17T16:00:00+08:00
79.84,26.52,1.61,243,0.00,1011.60,0.00,100.00,9,阴,30.90,1,西南,27.67,2022-11-17T18:00:00+08:00
83.14,26.22,2.71,217,0.00,1012.32,0.00,100.00,9,阴,30.51,1,西南,28.31,2022-11-17T19:00:00+08:00
87.41,25.99,0.90,284,0.00,1013.03,0.00,100.00,9,阴,30.80,0,西北,29.36,2022-11-17T20:00:00+08:00
88.69,25.83,1.30,196,0.00,1013.24,0.00,100.00,9,阴,30.59,1,西南,29.51,2022-11-17T21:00:00+08:00
90.70,25.29,0.07,88,0.00,1013.46,0.00,0.00,0,晴,30.18,0,东,29.23,2022-11-17T22:00:00+08:00
92.54,24.85,2.38,185,0.00,1013.71,0.00,0.00,0,晴,29.25,1,南,29.05,2022-11-17T23:00:00+08:00
93.40,24.61,0.09,206,0.00,1013.81,0.00,0.00,0,晴,29.38,0,西南,28.90,2022-11-18T00:00:00+08:00
94.67,24.23,0.93,179,0.00,1013.93,0.00,0.00,0,晴,28.77,0,南,28.64,2022-11-18T01:00:00+08:00
94.66,24.29,1.23,63,0.00,1013.75,0.00,0.00,0,晴,28.80,1,东北,28.74,2022-11-18T02:00:00+08:00
94.99,23.85,1.07,45,0.00,1013.79,0.00,0.00,0,晴,28.23,1,东北,28.09,2022-11-18T03:00:00+08:00
96.02,23.82,1.46,78,0.00,1014.29,0.00,0.00,0,晴,28.17,1,东北,28.34,2022-11-18T04:00:00+08:00
97.22,23.51,1.48,95,0.00,1013.58,0.00,0.00,0,晴,27.81,1,东,28.17,2022-11-18T05:00:00+08:00
97.47,23.25,1.51,78,0.00,1013.78,0.00,4.45,0,晴,27.45,1,东北,27.80,2022-11-18T06:00:00+08:00
97.75,23.15,2.53,87,0.00,1014.23,11.43,4.45,0,晴,27.14,1,东,27.71,2022-11-18T07:00:00+08:00
96.17,24.13,2.67,87,0.00,1014.61,114.52,76.94,4,多云,28.41,1,东,28.92,2022-11-18T08:00:00+08:00
77.87,26.52,2.82,55,0.00,1015.44,224.38,78.76,4,多云,30.55,1,东北,26.99,2022-11-18T10:00:00+08:00
73.87,26.57,3.50,77,0.00,1015.59,321.69,78.76,4,多云,30.22,1,东北,25.68,2022-11-18T11:00:00+08:00
67.42,28.27,1.60,133,0.00,1013.49,426.47,100.00,9,阴,32.42,1,东南,25.89,2022-11-18T12:00:00+08:00
62.47,28.61,3.65,88,0.00,1012.47,474.22,90.09,9,阴,32.13,1,东,24.46,2022-11-18T13:00:00+08:00
62.53,28.78,2.95,141,0.00,1011.27,425.29,70.54,4,多云,32.49,1,东南,24.73,2022-11-18T14:00:00+08:00
62.94,28.71,3.90,91,0.00,1010.81,262.81,70.54,4,多云,32.26,1,东,24.79,2022-11-18T15:00:00+08:00
64.27,28.87,3.08,94,0.00,1009.83,194.58,0.00,0,晴,32.73,1,东,25.55,2022-11-18T16:00:00+08:00
72.65,27.60,1.82,133,0.00,1012.39,0.00,100.00,9,阴,31.85,1,东南,26.83,2022-11-18T18:00:00+08:00
77.33,27.19,1.26,134,0.00,1013.12,0.00,100.00,9,阴,31.72,1,东南,27.88,2022-11-18T19:00:00+08:00
82.86,27.05,1.47,145,0.00,1013.93,0.00,0.00,0,晴,31.88,1,东南,29.63,2022-11-18T20:00:00+08:00
83.66,25.82,4.59,177,0.00,1014.70,0.00,0.00,0,晴,29.65,1,南,27.82,2022-11-18T21:00:00+08:00
87.43,25.39,3.42,172,0.00,1014.90,0.00,0.00,0,晴,29.50,1,南,28.34,2022-11-18T22:00:00+08:00
91.01,24.96,1.01,78,0.00,1014.82,0.00,0.00,0,晴,29.56,1,东北,28.76,2022-11-18T23:00:00+08:00
93.12,24.68,1.15,119,0.00,1014.95,0.00,0.00,0,晴,29.27,1,东南,28.94,2022-11-19T00:00:00+08:00
93.47,24.60,1.54,250,0.00,1014.75,0.00,100.00,9,阴,29.11,1,西南,28.91,2022-11-19T01:00:00+08:00
93.21,24.49,0.12,348,0.00,1014.33,0.00,100.00,9,阴,29.20,0,西北,28.64,2022-11-19T02:00:00+08:00
93.99,24.38,0.46,92,0.00,1014.28,0.00,0.00,0,晴,29.02,0,东,28.69,2022-11-19T03:00:00+08:00
95.46,24.18,1.23,71,0.00,1013.59,0.00,0.00,0,晴,28.69,1,东北,28.79,2022-11-19T04:00:00+08:00
96.21,23.96,0.81,76,0.00,1013.66,0.00,0.00,0,晴,28.50,0,东北,28.64,2022-11-19T05:00:00+08:00
94.71,24.12,1.61,48,0.00,1014.46,10.07,0.00,0,晴,28.49,1,东北,28.46,2022-11-19T07:00:00+08:00
93.57,24.30,1.34,54,0.00,1014.86,98.65,90.92,9,阴,28.73,1,东北,28.43,2022-11-19T08:00:00+08:00
81.02,26.40,1.35,13,0.00,1015.54,243.07,90.92,9,阴,30.86,1,东北,27.88,2022-11-19T10:00:00+08:00
69.95,28.20,3.99,340,0.00,1014.93,409.81,72.23,4,多云,32.09,1,西北,26.75,2022-11-19T11:00:00+08:00
63.56,29.57,3.31,5,0.00,1013.54,421.28,75.93,4,多云,33.59,1,北,26.31,2022-11-19T12:00:00+08:00
62.47,29.66,3.32,315,0.00,1012.49,450.36,62.63,4,多云,33.62,1,西北,25.99,2022-11-19T13:00:00+08:00
60.87,30.24,3.02,62,0.00,1011.33,400.75,68.78,4,多云,34.33,1,东北,26.18,2022-11-19T14:00:00+08:00
60.88,29.49,1.87,260,0.00,1010.76,153.71,67.26,4,多云,33.52,1,西,25.08,2022-11-19T15:00:00+08:00
62.88,28.93,3.42,329,0.00,1010.80,127.93,100.00,9,阴,32.64,1,西北,25.08,2022-11-19T16:00:00+08:00
67.49,27.52,3.79,64,0.00,1011.12,0.00,0.00,0,晴,31.01,1,东北,24.80,2022-11-19T18:00:00+08:00
69.42,27.14,3.73,5,0.00,1011.74,0.00,0.00,0,晴,30.64,1,北,24.95,2022-11-19T19:00:00+08:00
69.10,26.80,2.97,12,0.00,1012.55,0.00,100.00,9,阴,30.29,1,东北,24.35,2022-11-19T20:00:00+08:00
69.89,26.42,3.35,350,0.00,1013.06,0.00,0.00,0,晴,29.77,1,北,24.08,2022-11-19T21:00:00+08:00
71.53,25.97,4.67,351,0.00,1013.28,0.00,0.00,0,晴,29.03,1,北,24.00,2022-11-19T22:00:00+08:00
72.45,25.66,2.90,3,0.00,1013.12,0.00,0.00,0,晴,28.99,1,北,23.87,2022-11-19T23:00:00+08:00
73.14,25.31,5.07,345,0.00,1013.14,0.00,0.00,0,晴,28.17,1,西北,23.60,2022-11-20T00:00:00+08:00
75.93,24.65,2.57,26,0.00,1013.07,0.00,0.00,0,晴,27.91,1,东北,23.55,2022-11-20T01:00:00+08:00
78.63,24.15,2.93,12,0.00,1012.50,0.00,0.00,0,晴,27.34,1,东北,23.67,2022-11-20T02:00:00+08:00
78.35,23.92,5.64,346,0.00,1012.70,0.00,44.16,4,多云,26.51,1,西北,23.27,2022-11-20T03:00:00+08:00
76.16,23.12,6.90,352,0.00,1012.94,0.00,54.34,4,多云,25.09,2,北,21.55,2022-11-20T04:00:00+08:00
75.41,22.80,5.08,339,0.00,1012.92,0.00,49.40,4,多云,24.95,1,西北,20.93,2022-11-20T05:00:00+08:00
75.85,22.35,2.33,72,0.00,1013.52,0.00,44.54,4,多云,24.88,1,东北,20.48,2022-11-20T06:00:00+08:00
74.31,22.51,3.19,44,0.00,1014.02,10.07,44.54,4,多云,24.85,1,东北,20.26,2022-11-20T07:00:00+08:00
