humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
53.56,26.70,6.99,31,0.00,1012.47,678.56,0.00,0,晴,28.35,2,东北,18.76,2022-10-28T11:00:00+08:00
50.95,27.97,4.89,57,0.00,1011.26,730.07,0.00,0,晴,30.18,1,东北,19.22,2022-10-28T12:00:00+08:00
49.87,28.42,6.06,48,0.00,1010.01,679.59,0.00,0,晴,30.47,2,东北,19.32,2022-10-28T13:00:00+08:00
49.00,29.49,7.60,357,0.00,1008.50,556.37,0.00,0,晴,31.51,2,北,20.19,2022-10-28T14:00:00+08:00
48.56,29.85,3.01,353,0.00,1008.43,442.55,0.00,0,晴,32.77,1,北,20.43,2022-10-28T15:00:00+08:00
48.92,29.08,7.65,360,0.00,1008.31,249.43,0.00,0,晴,30.96,2,北,19.69,2022-10-28T16:00:00+08:00
48.78,28.68,5.11,356,0.00,1008.49,63.29,0.00,0,晴,30.89,1,北,19.18,2022-10-28T17:00:00+08:00
50.35,27.83,2.42,354,0.00,1008.81,0.00,0.00,0,晴,30.40,1,北,18.84,2022-10-28T18:00:00+08:00
52.72,25.39,1.71,13,0.00,1009.24,0.00,0.00,0,晴,27.57,1,东北,17.09,2022-10-28T19:00:00+08:00
57.13,24.66,2.38,11,0.00,1009.55,0.00,0.00,0,晴,26.79,1,北,17.73,2022-10-28T20:00:00+08:00
60.28,24.09,2.28,32,0.00,1010.30,0.00,0.00,0,晴,26.27,1,东北,18.08,2022-10-28T21:00:00+08:00
62.28,23.27,5.06,39,0.00,1010.61,0.00,0.00,0,晴,24.83,1,东北,17.78,2022-10-28T22:00:00+08:00
60.10,22.85,1.67,2,0.00,1010.91,0.00,0.00,0,晴,24.79,1,北,16.73,2022-10-28T23:00:00+08:00
63.84,23.09,3.80,21,0.00,1010.80,0.00,0.00,0,晴,24.91,1,东北,18.03,2022-10-29T00:00:00+08:00
61.85,23.02,4.01,1,0.00,1010.74,0.00,0.00,0,晴,24.68,1,北,17.40,2022-10-29T01:00:00+08:00
64.64,22.40,3.79,6,0.00,1010.90,0.00,0.00,0,晴,24.08,1,北,17.51,2022-10-29T02:00:00+08:00
65.21,22.25,3.11,28,0.00,1010.87,0.00,0.00,0,晴,24.04,1,东北,17.50,2022-10-29T03:00:00+08:00
67.61,21.92,3.61,5,0.00,1010.65,0.00,0.00,0,晴,23.65,1,北,17.79,2022-10-29T04:00:00+08:00
70.54,21.18,3.64,19,0.00,1010.93,0.00,0.00,0,晴,22.84,1,东北,17.74,2022-10-29T05:00:00+08:00
72.19,20.88,4.10,3,0.00,1011.51,0.00,0.00,0,晴,22.46,1,北,17.82,2022-10-29T06:00:00+08:00
73.47,20.89,6.27,31,0.00,1011.91,35.54,0.00,0,晴,22.14,2,东北,18.15,2022-10-29T07:00:00+08:00
71.27,22.03,6.31,33,0.00,1012.43,185.69,0.00,0,晴,23.50,2,东北,18.88,2022-10-29T08:00:00+08:00
65.80,23.26,9.45,1,0.00,1012.91,422.59,0.00,0,晴,24.23,2,北,18.78,2022-10-29T09:00:00+08:00
62.39,24.90,8.74,22,0.00,1012.80,616.24,0.00,0,晴,26.28,2,东北,19.65,2022-10-29T10:00:00+08:00
58.10,26.14,4.99,355,0.00,1012.34,674.84,0.00,0,晴,28.29,1,北,19.69,2022-10-29T11:00:00+08:00
58.06,26.80,11.01,36,0.00,1011.59,727.84,0.00,0,晴,28.07,2,东北,20.46,2022-10-29T12:00:00+08:00
56.27,26.62,13.41,10,0.00,1010.54,637.07,0.00,0,晴,27.27,3,北,19.62,2022-10-29T13:00:00+08:00
55.87,26.94,8.88,38,0.00,1009.34,536.51,0.00,0,晴,28.48,2,东北,19.85,2022-10-29T14:00:00+08:00
56.06,26.77,11.74,359,0.00,1008.37,445.00,0.00,0,晴,27.76,2,北,19.72,2022-10-29T15:00:00+08:00
57.24,26.59,11.18,1,0.00,1008.16,274.27,6.53,0,晴,27.70,2,北,19.92,2022-10-29T16:00:00+08:00
59.50,25.77,9.94,9,0.00,1008.29,59.49,0.00,0,晴,27.01,2,北,19.73,2022-10-29T17:00:00+08:00
62.53,24.18,6.05,16,0.00,1010.71,0.00,0.00,0,晴,25.84,2,东北,18.86,2022-10-29T19:00:00+08:00
65.39,23.58,4.94,45,0.00,1009.83,0.00,0.00,0,晴,25.43,1,东北,19.02,2022-10-29T20:00:00+08:00
62.90,23.37,6.35,36,0.00,1010.22,0.00,0.00,0,晴,24.77,2,东北,18.07,2022-10-29T21:00:00+08:00
63.86,22.89,4.02,30,0.00,1010.22,0.00,0.00,0,晴,24.62,1,东北,17.82,2022-10-29T22:00:00+08:00
65.55,22.76,3.68,359,0.00,1010.07,0.00,0.00,0,晴,24.61,1,北,18.15,2022-10-29T23:00:00+08:00
66.84,22.25,6.22,11,0.00,1010.00,0.00,0.00,0,晴,23.56,2,北,17.94,2022-10-30T00:00:00+08:00
68.69,21.96,3.72,30,0.00,1009.66,0.00,0.00,0,晴,23.74,1,东北,18.12,2022-10-30T01:00:00+08:00
70.02,21.64,2.79,71,0.00,1009.17,0.00,0.00,0,晴,23.56,1,东北,18.11,2022-10-30T02:00:00+08:00
70.95,21.56,4.94,24,0.00,1009.01,0.00,0.00,0,晴,23.12,1,东北,18.26,2022-10-30T03:00:00+08:00
71.32,21.27,9.80,3,0.00,1008.67,0.00,0.00,0,晴,21.89,2,北,18.03,2022-10-30T04:00:00+08:00
71.43,21.06,5.13,34,0.00,1008.97,0.00,0.00,0,晴,22.46,1,东北,17.83,2022-10-30T05:00:00+08:00
70.84,20.82,4.87,32,0.00,1009.17,0.00,0.32,0,晴,22.18,1,东北,17.42,2022-10-30T06:00:00+08:00
68.55,21.65,7.77,31,0.00,1009.83,167.36,0.00,0,晴,22.60,2,东北,17.74,2022-10-30T08:00:00+08:00
65.03,23.20,8.47,46,0.00,1010.10,387.08,43.89,4,多云,24.28,2,东北,18.49,2022-10-30T09:00:00+08:00
61.12,24.25,9.39,28,0.00,1010.18,638.55,43.89,4,多云,25.24,2,东北,18.51,2022-10-30T10:00:00+08:00
57.09,25.02,12.69,5,0.00,1009.74,655.59,44.08,4,多云,25.39,3,北,18.11,2022-10-30T11:00:00+08:00
54.49,26.09,15.26,14,0.00,1008.83,633.10,96.20,9,阴,26.13,3,东北,18.41,2022-10-30T12:00:00+08:00
54.74,26.64,10.82,355,0.00,1007.45,626.15,67.71,4,多云,27.66,2,北,19.11,2022-10-30T13:00:00+08:00
53.34,27.39,9.41,13,0.00,1006.43,557.73,44.69,4,多云,28.79,2,东北,19.46,2022-10-30T14:00:00+08:00
52.43,27.72,10.82,30,0.00,1005.75,419.39,0.00,0,晴,28.89,2,东北,19.50,2022-10-30T15:00:00+08:00
52.72,27.62,7.88,347,0.00,1005.40,247.05,0.00,0,晴,29.32,2,西北,19.49,2022-10-30T16:00:00+08:00
53.06,26.99,4.34,2,0.00,1005.48,52.90,0.00,0,晴,29.16,1,北,18.91,2022-10-30T17:00:00+08:00
54.25,25.88,3.90,351,0.00,1006.01,0.69,0.00,0,晴,27.90,1,北,18.11,2022-10-30T18:00:00+08:00
56.40,24.67,2.56,341,0.00,1006.62,0.00,0.00,0,晴,26.73,1,西北,17.52,2022-10-30T19:00:00+08:00
58.56,24.01,3.00,11,0.00,1007.10,0.00,0.00,0,晴,25.94,1,北,17.48,2022-10-30T20:00:00+08:00
61.67,23.43,4.24,353,0.00,1007.71,0.00,73.33,4,多云,25.15,1,北,17.78,2022-10-30T21:00:00+08:00
58.10,23.45,4.98,3,0.00,1009.70,0.00,0.00,0,晴,24.84,1,北,16.77,2022-10-30T22:00:00+08:00
58.90,23.36,7.57,4,0.00,1007.85,0.00,89.62,9,阴,24.30,2,北,16.91,2022-10-30T23:00:00+08:00
58.93,22.99,7.55,7,0.00,1007.97,0.00,89.62,9,阴,23.83,2,北,16.54,2022-10-31T00:00:00+08:00
59.53,22.51,3.68,33,0.00,1007.82,0.00,24.13,0,晴,23.96,1,东北,16.23,2022-10-31T01:00:00+08:00
59.01,22.11,8.15,23,0.00,1006.92,0.00,23.63,0,晴,22.62,2,东北,15.71,2022-10-31T02:00:00+08:00
59.86,21.76,8.90,359,0.00,1007.52,0.00,57.79,4,多云,22.09,2,北,15.60,2022-10-31T03:00:00+08:00
60.99,21.52,10.13,7,0.00,1006.98,0.00,0.00,0,晴,21.62,2,北,15.66,2022-10-31T04:00:00+08:00
62.17,21.39,8.62,5,0.00,1006.90,0.00,0.00,0,晴,21.79,2,北,15.84,2022-10-31T05:00:00+08:00
62.72,20.87,7.76,354,0.00,1007.04,0.00,0.00,0,晴,21.31,2,北,15.47,2022-10-31T06:00:00+08:00
62.41,20.71,5.33,7,0.00,1007.28,24.87,0.00,0,晴,21.54,1,北,15.25,2022-10-31T07:00:00+08:00
59.83,22.01,6.88,7,0.00,1007.89,125.92,0.00,0,晴,22.77,2,北,15.83,2022-10-31T08:00:00+08:00
56.05,23.30,9.57,34,0.00,1008.35,402.10,0.00,0,晴,23.70,2,东北,16.03,2022-10-31T09:00:00+08:00
52.14,24.80,14.17,26,0.00,1008.65,652.54,0.00,0,晴,24.53,3,东北,16.32,2022-10-31T10:00:00+08:00
49.09,25.39,11.68,4,0.00,1007.95,788.16,0.00,0,晴,25.53,2,北,15.91,2022-10-31T11:00:00+08:00
47.54,26.28,8.92,3,0.00,1005.55,551.91,95.81,9,阴,27.05,2,北,16.25,2022-10-31T13:00:00+08:00
47.32,27.13,14.53,20,0.00,1003.68,570.63,100.00,9,阴,27.09,3,东北,17.00,2022-10-31T14:00:00+08:00
46.67,27.35,14.63,17,0.00,1003.08,378.52,100.00,9,阴,27.31,3,东北,16.98,2022-10-31T15:00:00+08:00
45.58,27.16,8.00,11,0.00,1003.88,182.81,100.00,9,阴,28.19,2,北,16.40,2022-10-31T16:00:00+08:00
45.40,26.78,9.61,5,0.00,1004.53,33.60,86.12,9,阴,27.40,2,北,15.98,2022-10-31T17:00:00+08:00
44.13,26.27,7.96,17,0.00,1004.80,0.00,92.51,9,阴,26.98,2,东北,15.07,2022-10-31T18:00:00+08:00
43.12,26.08,10.89,18,0.00,1005.74,0.00,100.00,9,阴,26.15,2,东北,14.56,2022-10-31T20:00:00+08:00
45.26,25.61,14.27,15,0.00,1006.43,0.00,95.85,9,阴,25.09,3,东北,14.87,2022-10-31T21:00:00+08:00
46.80,24.75,12.54,16,0.00,1006.86,0.00,94.82,9,阴,24.43,3,东北,14.60,2022-10-31T22:00:00+08:00
