humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.70,30.99,5.29,47,0.00,998.30,265.03,60.98,4,多云,36.55,1,东北,35.33,2022-08-19T10:00:00+08:00
73.12,31.03,3.67,70,0.00,998.08,268.44,64.13,4,多云,36.40,1,东北,32.90,2022-08-19T11:00:00+08:00
66.99,32.84,5.31,53,0.00,997.30,722.51,100.00,9,阴,38.14,1,东北,33.39,2022-08-19T12:00:00+08:00
65.11,32.88,5.53,50,0.00,996.46,544.63,54.23,4,多云,37.96,1,东北,32.53,2022-08-19T13:00:00+08:00
63.61,33.42,4.48,44,0.00,995.60,356.55,82.71,9,阴,38.78,1,东北,32.76,2022-08-19T14:00:00+08:00
73.52,33.19,4.75,14,0.00,995.08,314.22,100.00,9,阴,39.40,1,东北,37.37,2022-08-19T15:00:00+08:00
82.80,30.48,5.54,156,0.15,995.15,206.74,100.00,13,小雨,36.11,1,东南,36.11,2022-08-19T16:00:00+08:00
75.85,31.27,6.94,121,0.00,994.84,111.85,56.07,4,多云,36.40,2,东南,34.60,2022-08-19T17:00:00+08:00
79.74,30.79,5.66,25,0.00,995.27,38.87,89.57,9,阴,36.28,1,东北,35.40,2022-08-19T18:00:00+08:00
87.81,28.16,2.61,340,0.18,995.42,0.31,89.57,13,小雨,33.64,1,西北,33.50,2022-08-19T19:00:00+08:00
83.12,28.35,1.76,6,0.00,996.70,0.00,100.00,9,阴,33.71,1,北,32.06,2022-08-19T20:00:00+08:00
85.83,28.31,2.78,359,0.00,997.51,0.00,100.00,9,阴,33.68,1,北,33.03,2022-08-19T21:00:00+08:00
88.81,28.25,7.34,71,0.00,998.34,0.00,100.00,9,阴,32.99,2,东北,34.06,2022-08-19T22:00:00+08:00
92.60,27.75,6.00,77,0.00,998.73,0.00,100.00,9,阴,32.78,2,东北,34.49,2022-08-19T23:00:00+08:00
93.99,27.68,4.98,74,0.00,998.80,0.00,100.00,9,阴,32.97,1,东北,34.87,2022-08-20T00:00:00+08:00
93.20,27.54,5.05,83,0.00,998.49,0.00,100.00,9,阴,32.70,1,东,34.29,2022-08-20T01:00:00+08:00
93.25,27.41,5.12,91,0.00,997.90,0.00,100.00,9,阴,32.49,1,东,34.05,2022-08-20T02:00:00+08:00
92.21,27.28,3.68,45,0.00,997.54,0.00,68.84,4,多云,32.49,1,东北,33.42,2022-08-20T03:00:00+08:00
95.85,26.74,7.66,74,0.00,997.58,0.00,80.10,9,阴,31.24,2,东北,33.65,2022-08-20T04:00:00+08:00
95.92,26.78,5.09,51,0.00,997.66,0.00,100.00,9,阴,31.77,1,东北,33.76,2022-08-20T05:00:00+08:00
94.28,26.94,4.42,50,0.00,998.14,0.00,100.00,9,阴,32.00,1,东北,33.49,2022-08-20T06:00:00+08:00
92.65,27.32,4.53,66,0.00,998.40,62.75,100.00,9,阴,32.42,1,东北,33.66,2022-08-20T07:00:00+08:00
89.07,27.64,6.26,55,0.00,999.00,168.88,72.94,4,多云,32.32,2,东北,32.97,2022-08-20T08:00:00+08:00
83.95,28.94,9.91,75,0.00,999.49,165.63,98.78,9,阴,33.16,2,东北,33.51,2022-08-20T09:00:00+08:00
81.58,29.49,6.34,119,0.00,999.77,300.39,98.78,9,阴,34.41,2,东南,33.61,2022-08-20T10:00:00+08:00
79.72,29.17,1.94,105,1.16,999.87,813.52,98.08,13,小雨,34.59,1,东南,32.25,2022-08-20T11:00:00+08:00
76.77,30.43,6.07,145,0.36,999.54,618.18,100.00,13,小雨,35.42,2,东南,33.38,2022-08-20T12:00:00+08:00
69.21,31.44,7.34,124,0.00,998.74,744.60,100.00,9,阴,35.97,2,东南,31.88,2022-08-20T13:00:00+08:00
63.58,32.40,11.91,94,0.00,998.24,794.01,100.00,9,阴,35.98,2,东,30.92,2022-08-20T14:00:00+08:00
68.38,31.94,12.73,156,0.00,998.38,172.60,100.00,9,阴,35.63,3,东南,32.40,2022-08-20T15:00:00+08:00
77.26,28.19,7.22,166,0.31,999.03,191.66,81.50,13,小雨,32.04,2,东南,29.53,2022-08-20T16:00:00+08:00
74.95,28.54,8.66,123,0.00,998.49,222.25,100.00,9,阴,32.10,2,东南,29.23,2022-08-20T17:00:00+08:00
78.66,28.54,4.73,99,0.00,999.01,69.12,32.78,0,晴,33.10,1,东,30.68,2022-08-20T18:00:00+08:00
78.12,28.32,5.42,77,0.00,999.49,0.31,32.78,0,晴,32.62,1,东北,30.08,2022-08-20T19:00:00+08:00
86.71,27.91,3.79,121,0.00,1000.29,0.00,100.00,9,阴,32.98,1,东南,32.60,2022-08-20T20:00:00+08:00
91.89,27.16,5.32,59,0.00,1000.90,0.00,8.89,0,晴,31.99,1,东北,33.07,2022-08-20T21:00:00+08:00
95.47,26.78,5.74,69,0.00,1001.51,0.00,0.00,0,晴,31.62,1,东北,33.60,2022-08-20T22:00:00+08:00
94.61,26.85,5.00,65,0.00,1001.70,0.00,50.48,4,多云,31.79,1,东北,33.43,2022-08-20T23:00:00+08:00
91.86,26.70,5.41,65,0.00,1001.27,0.00,50.48,4,多云,31.31,1,东北,32.18,2022-08-21T00:00:00+08:00
92.13,26.73,4.52,81,0.00,1000.81,0.00,100.00,9,阴,31.53,1,东,32.33,2022-08-21T01:00:00+08:00
93.16,26.70,6.03,61,0.00,1000.20,0.00,100.00,9,阴,31.28,2,东北,32.63,2022-08-21T02:00:00+08:00
94.93,26.41,1.79,168,0.21,999.84,0.00,100.00,13,小雨,31.75,1,东南,32.69,2022-08-21T03:00:00+08:00
100.13,25.33,2.20,45,4.88,999.67,0.00,93.06,14,中雨,30.46,1,东北,32.35,2022-08-21T04:00:00+08:00
100.31,25.26,3.92,39,0.00,999.80,0.00,91.52,9,阴,30.05,1,东北,32.27,2022-08-21T05:00:00+08:00
100.47,25.54,3.06,35,0.00,1000.16,0.00,90.03,9,阴,30.63,1,东北,32.86,2022-08-21T06:00:00+08:00
100.65,26.04,3.33,43,0.00,1000.75,58.75,90.03,9,阴,31.32,1,东北,33.91,2022-08-21T07:00:00+08:00
98.88,27.38,4.79,48,0.00,1001.33,248.13,100.00,9,阴,32.92,1,东北,36.05,2022-08-21T08:00:00+08:00
91.76,28.74,7.23,65,0.00,1001.59,419.71,100.00,9,阴,33.96,2,东北,36.20,2022-08-21T09:00:00+08:00
86.69,29.26,3.69,73,0.00,1001.91,487.45,100.00,9,阴,34.97,1,东北,35.25,2022-08-21T10:00:00+08:00
76.79,31.05,2.75,78,0.00,1001.39,519.48,100.00,9,阴,36.92,1,东北,34.59,2022-08-21T11:00:00+08:00
70.58,32.04,3.70,141,0.00,1000.73,313.90,100.00,9,阴,37.62,1,东南,33.63,2022-08-21T12:00:00+08:00
79.36,30.60,1.98,137,0.00,999.97,272.02,100.00,9,阴,36.63,1,东南,34.85,2022-08-21T13:00:00+08:00
86.69,29.77,3.23,313,0.00,999.60,314.75,100.00,9,阴,35.80,1,西北,36.30,2022-08-21T14:00:00+08:00
88.47,31.23,3.15,67,0.65,998.93,460.90,100.00,13,小雨,38.17,1,东北,40.27,2022-08-21T15:00:00+08:00
89.46,30.58,3.96,62,1.54,998.68,244.74,100.00,13,小雨,37.13,1,东北,39.24,2022-08-21T16:00:00+08:00
92.04,27.11,1.02,323,4.51,998.78,239.62,50.84,14,中雨,32.71,1,西北,33.03,2022-08-21T17:00:00+08:00
90.20,27.89,2.90,296,0.00,999.10,66.36,18.29,0,晴,33.37,1,西北,33.87,2022-08-21T18:00:00+08:00
95.09,27.14,1.74,0,0.00,999.22,0.31,18.29,0,晴,32.84,1,北,34.18,2022-08-21T19:00:00+08:00
95.62,26.98,1.31,327,0.00,999.55,0.00,100.00,9,阴,32.72,1,西北,34.05,2022-08-21T20:00:00+08:00
92.33,26.93,1.98,326,0.00,1000.45,0.00,100.00,9,阴,32.29,1,西北,32.78,2022-08-21T21:00:00+08:00
95.62,26.87,1.08,209,0.00,1000.98,0.00,28.97,0,晴,32.60,1,西南,33.83,2022-08-21T22:00:00+08:00
96.41,26.77,0.71,173,0.00,1000.55,0.00,100.00,9,阴,32.58,0,南,33.91,2022-08-21T23:00:00+08:00
96.60,27.09,1.07,18,0.00,1000.40,0.00,100.00,9,阴,32.99,1,东北,34.62,2022-08-22T00:00:00+08:00
97.14,27.13,1.57,29,0.00,1000.00,0.00,100.00,9,阴,33.00,1,东北,34.90,2022-08-22T01:00:00+08:00
98.06,27.14,1.68,3,0.00,999.33,0.00,100.00,9,阴,33.06,1,北,35.25,2022-08-22T02:00:00+08:00
100.33,26.82,1.44,295,0.00,998.77,0.00,100.00,9,阴,32.79,1,西北,35.39,2022-08-22T03:00:00+08:00
100.58,26.44,1.36,354,0.00,998.63,0.00,100.00,9,阴,32.26,1,北,34.70,2022-08-22T04:00:00+08:00
100.28,26.52,0.80,360,0.00,998.66,0.00,55.52,4,多云,32.46,0,北,34.76,2022-08-22T05:00:00+08:00
100.54,26.38,1.70,359,0.00,998.98,0.00,100.00,9,阴,32.11,1,北,34.56,2022-08-22T06:00:00+08:00
100.60,26.81,1.21,325,0.00,999.62,70.37,100.00,9,阴,32.84,1,西北,35.47,2022-08-22T07:00:00+08:00
95.03,30.33,2.53,45,0.00,1000.08,208.40,100.00,9,阴,37.49,1,东北,41.09,2022-08-22T08:00:00+08:00
87.31,29.93,1.94,357,0.00,1000.41,411.20,100.00,9,阴,36.33,1,北,36.90,2022-08-22T09:00:00+08:00
77.16,31.55,2.47,35,0.00,1000.78,512.95,100.00,9,阴,37.74,1,东北,35.76,2022-08-22T10:00:00+08:00
71.12,31.83,0.99,282,0.00,1000.71,557.44,100.00,9,阴,37.86,0,西北,33.49,2022-08-22T11:00:00+08:00
67.15,33.70,3.37,341,0.00,1000.28,472.65,39.91,0,晴,39.75,1,西北,35.12,2022-08-22T12:00:00+08:00
61.22,33.60,2.86,288,0.00,999.55,646.90,25.45,0,晴,39.08,1,西北,31.84,2022-08-22T13:00:00+08:00
59.44,34.85,3.22,242,0.00,998.90,732.98,25.45,0,晴,40.62,1,西南,33.14,2022-08-22T14:00:00+08:00
54.70,35.46,4.62,238,0.00,998.16,555.84,19.45,0,晴,40.70,1,西南,31.54,2022-08-22T15:00:00+08:00
54.01,35.95,2.31,316,0.00,997.50,407.19,0.00,0,晴,41.73,1,西北,32.00,2022-08-22T16:00:00+08:00
55.63,35.73,2.34,341,0.00,997.20,255.49,0.00,0,晴,41.60,1,西北,32.56,2022-08-22T17:00:00+08:00
60.37,34.52,1.52,333,0.00,996.97,55.82,0.00,0,晴,40.55,1,西北,33.05,2022-08-22T18:00:00+08:00
71.50,32.39,0.69,118,0.00,997.18,0.31,0.00,0,晴,38.76,0,东南,34.75,2022-08-22T19:00:00+08:00
75.70,31.36,0.19,206,0.00,997.63,0.00,0.00,0,晴,37.74,0,西南,34.71,2022-08-22T20:00:00+08:00
78.76,30.60,0.39,224,0.00,998.12,0.00,0.00,0,晴,36.86,0,西南,34.58,2022-08-22T21:00:00+08:00
78.01,29.84,1.53,288,0.00,998.69,0.00,0.00,0,晴,35.49,1,西北,32.80,2022-08-22T22:00:00+08:00
83.99,29.80,1.59,264,0.00,998.87,0.00,0.00,0,晴,35.92,1,西,35.23,2022-08-22T23:00:00+08:00
86.66,29.47,2.37,222,0.00,998.51,0.00,0.00,0,晴,35.51,1,西南,35.66,2022-08-23T00:00:00+08:00
88.61,28.97,1.29,182,0.00,998.32,0.00,0.00,0,晴,35.13,1,南,35.43,2022-08-23T01:00:00+08:00
92.74,28.78,2.39,213,0.00,997.59,0.00,0.00,0,晴,34.98,1,西南,36.68,2022-08-23T02:00:00+08:00
95.30,28.47,1.01,225,0.00,997.41,0.00,0.00,0,晴,34.96,1,西南,37.02,2022-08-23T03:00:00+08:00
99.46,28.27,1.64,201,0.00,997.54,0.00,0.00,0,晴,34.86,1,西南,38.19,2022-08-23T04:00:00+08:00
98.23,27.91,1.07,178,0.00,998.11,0.00,3.86,0,晴,34.33,1,南,36.93,2022-08-23T05:00:00+08:00
100.08,27.81,1.75,211,0.00,998.38,0.00,100.00,9,阴,34.20,1,西南,37.41,2022-08-23T06:00:00+08:00
99.94,28.99,0.37,249,0.00,998.96,67.08,100.00,9,阴,36.23,0,西南,40.01,2022-08-23T07:00:00+08:00
87.51,32.10,2.32,104,0.00,999.27,264.59,0.98,0,晴,39.57,1,东南,41.84,2022-08-23T08:00:00+08:00
82.42,32.73,3.24,314,0.00,999.52,503.85,0.98,0,晴,39.87,1,西北,40.83,2022-08-23T09:00:00+08:00
75.79,33.40,4.02,247,0.00,999.50,613.02,4.36,0,晴,40.08,1,西南,38.98,2022-08-23T10:00:00+08:00
67.96,34.55,1.87,349,0.00,998.90,597.87,18.33,0,晴,41.36,1,北,37.27,2022-08-23T11:00:00+08:00
64.10,34.91,3.94,305,0.00,998.08,653.91,100.00,9,阴,41.09,1,西北,35.86,2022-08-23T12:00:00+08:00
60.34,36.03,1.55,304,0.00,997.01,730.72,69.42,4,多云,42.73,1,西北,35.90,2022-08-23T13:00:00+08:00
56.86,36.14,3.41,327,0.00,996.39,716.93,64.31,4,多云,42.13,1,西北,34.04,2022-08-23T14:00:00+08:00
53.10,36.22,4.70,32,0.00,995.74,609.77,55.29,4,多云,41.57,1,东北,31.93,2022-08-23T15:00:00+08:00
52.14,36.77,4.18,23,0.00,995.09,393.34,0.00,0,晴,42.33,1,东北,32.31,2022-08-23T16:00:00+08:00
48.47,36.75,4.47,5,0.00,994.64,263.72,66.46,4,多云,41.79,1,北,30.00,2022-08-23T17:00:00+08:00
54.89,36.21,2.37,29,0.00,994.53,59.38,0.00,0,晴,42.19,1,东北,32.99,2022-08-23T18:00:00+08:00
63.87,33.95,1.62,62,0.00,995.21,0.31,0.00,0,晴,40.09,1,东北,33.88,2022-08-23T19:00:00+08:00
71.02,32.90,1.91,38,0.00,995.66,0.00,0.00,0,晴,39.24,1,东北,35.52,2022-08-23T20:00:00+08:00
72.58,32.11,1.21,37,0.00,996.39,0.00,0.00,0,晴,38.36,1,东北,34.72,2022-08-23T21:00:00+08:00
74.21,31.42,1.36,327,0.00,996.96,0.00,0.00,0,晴,37.48,1,西北,34.14,2022-08-23T22:00:00+08:00
77.11,31.13,1.36,67,0.00,996.94,0.00,81.98,9,阴,37.32,1,东北,34.90,2022-08-23T23:00:00+08:00
78.25,30.77,1.67,354,0.00,996.63,0.00,81.98,9,阴,36.84,1,北,34.69,2022-08-24T00:00:00+08:00
83.69,30.46,1.19,18,0.00,996.53,0.00,100.00,9,阴,36.94,1,东北,36.46,2022-08-24T01:00:00+08:00
85.15,29.90,0.91,17,0.00,996.14,0.00,100.00,9,阴,36.29,0,东北,35.92,2022-08-24T02:00:00+08:00
87.36,30.15,2.49,117,0.00,995.93,0.00,0.00,0,晴,36.56,1,东南,37.38,2022-08-24T03:00:00+08:00
91.35,30.13,1.52,17,0.00,995.25,0.00,0.00,0,晴,37.05,1,东北,39.05,2022-08-24T04:00:00+08:00
95.25,29.94,4.04,10,0.00,995.84,0.00,0.00,0,晴,36.64,1,北,40.27,2022-08-24T05:00:00+08:00
99.00,29.74,2.28,20,0.00,995.65,0.00,0.00,0,晴,36.96,1,东北,41.38,2022-08-24T06:00:00+08:00
98.79,30.48,2.30,22,0.00,995.90,70.89,0.00,0,晴,38.09,1,东北,43.08,2022-08-24T07:00:00+08:00
88.10,32.45,3.40,27,0.00,996.05,222.29,60.43,4,多云,39.97,1,东北,42.96,2022-08-24T08:00:00+08:00
79.60,34.29,3.25,21,0.00,996.56,415.35,60.43,4,多云,41.98,1,东北,43.03,2022-08-24T09:00:00+08:00
69.21,34.97,2.36,53,0.00,996.76,695.99,50.11,4,多云,42.03,1,东北,38.85,2022-08-24T10:00:00+08:00
65.70,35.04,5.83,60,0.00,996.42,700.44,74.01,4,多云,41.12,1,东北,37.02,2022-08-24T11:00:00+08:00
61.90,35.41,8.82,42,0.00,995.53,744.91,73.01,4,多云,40.69,2,东北,35.60,2022-08-24T12:00:00+08:00
56.58,36.31,9.35,35,0.00,994.60,787.20,53.58,4,多云,41.27,2,东北,34.19,2022-08-24T13:00:00+08:00
48.91,37.14,7.91,75,0.00,992.84,732.81,64.32,4,多云,41.77,2,东北,30.92,2022-08-24T14:00:00+08:00
51.01,36.80,5.92,56,0.00,992.19,552.76,73.17,4,多云,41.92,1,东北,31.66,2022-08-24T15:00:00+08:00
48.59,37.00,8.66,77,0.00,991.59,404.18,47.57,4,多云,41.40,2,东北,30.49,2022-08-24T16:00:00+08:00
48.13,36.64,8.07,72,0.00,991.76,182.23,91.96,9,阴,40.95,2,东北,29.61,2022-08-24T17:00:00+08:00
55.19,34.32,7.23,70,0.00,992.50,0.31,83.98,9,阴,38.67,2,东北,29.88,2022-08-24T19:00:00+08:00
55.39,33.23,9.16,83,0.00,993.36,0.00,87.58,9,阴,36.83,2,东,28.22,2022-08-24T20:00:00+08:00
62.85,31.86,9.55,73,0.00,994.55,0.00,87.58,9,阴,35.58,2,东北,29.65,2022-08-24T21:00:00+08:00
65.75,31.38,10.33,50,0.00,995.09,0.00,73.76,4,多云,35.03,2,东北,30.18,2022-08-24T22:00:00+08:00
68.87,30.75,7.35,56,0.00,995.19,0.00,100.00,9,阴,34.96,2,东北,30.50,2022-08-24T23:00:00+08:00
71.99,30.04,9.96,54,0.00,995.09,0.00,100.00,9,阴,33.74,2,东北,30.61,2022-08-25T00:00:00+08:00
74.52,29.29,8.63,53,0.00,995.15,0.00,100.00,9,阴,33.13,2,东北,30.35,2022-08-25T01:00:00+08:00
76.44,28.88,8.44,77,0.00,994.96,0.00,47.01,4,多云,32.74,2,东北,30.41,2022-08-25T02:00:00+08:00
98.87,26.32,6.39,131,0.00,994.49,0.00,100.00,9,阴,31.06,2,东南,33.87,2022-08-25T03:00:00+08:00
94.83,26.59,8.10,64,0.00,994.63,0.00,100.00,9,阴,30.87,2,东北,33.00,2022-08-25T04:00:00+08:00
88.79,26.99,7.10,62,0.00,994.67,0.00,100.00,9,阴,31.21,2,东北,31.64,2022-08-25T05:00:00+08:00
80.99,27.41,3.66,70,0.00,994.97,0.00,100.00,9,阴,31.86,1,东北,29.58,2022-08-25T06:00:00+08:00
97.55,25.71,6.31,73,0.77,996.02,58.02,100.00,13,小雨,30.10,2,东北,32.23,2022-08-25T07:00:00+08:00
82.54,27.49,8.71,58,0.00,996.40,207.81,100.00,9,阴,31.18,2,东北,30.28,2022-08-25T08:00:00+08:00
86.44,27.75,9.76,95,0.27,997.12,131.36,100.00,13,小雨,31.65,2,东,32.20,2022-08-25T09:00:00+08:00
93.53,27.29,6.84,78,1.09,999.19,322.62,86.66,13,小雨,32.03,2,东北,33.92,2022-08-25T10:00:00+08:00
82.74,28.52,8.42,72,0.00,999.16,567.16,100.00,9,阴,32.72,2,东北,32.23,2022-08-25T11:00:00+08:00
79.14,29.15,8.99,83,0.00,998.45,293.91,100.00,9,阴,33.24,2,东,31.97,2022-08-25T12:00:00+08:00
99.54,26.04,6.91,128,2.19,998.83,313.24,100.00,13,小雨,30.60,2,东南,33.54,2022-08-25T13:00:00+08:00
99.74,26.56,6.01,126,2.65,998.51,245.11,100.00,14,中雨,31.54,2,东南,34.65,2022-08-25T14:00:00+08:00
99.08,27.23,7.53,130,0.49,998.70,348.38,100.00,13,小雨,32.22,2,东南,35.80,2022-08-25T15:00:00+08:00
83.82,27.95,6.94,94,0.00,998.97,276.58,100.00,9,阴,32.25,2,东,31.59,2022-08-25T16:00:00+08:00
79.68,28.43,4.99,100,0.00,998.90,229.78,100.00,9,阴,32.97,1,东,30.88,2022-08-25T17:00:00+08:00
77.56,28.45,5.04,118,0.00,999.22,21.01,100.00,9,阴,32.83,1,东南,30.09,2022-08-25T18:00:00+08:00
99.79,26.89,5.20,102,0.13,1000.05,0.31,100.00,13,小雨,32.18,1,东南,35.35,2022-08-25T19:00:00+08:00
100.88,25.63,3.37,92,0.98,1001.02,0.00,100.00,13,小雨,30.73,1,东,33.17,2022-08-25T20:00:00+08:00
100.91,25.28,4.81,55,2.52,1002.18,0.00,100.00,14,中雨,29.96,1,东北,32.50,2022-08-25T21:00:00+08:00
100.37,25.13,3.80,56,0.00,1002.50,0.00,100.00,9,阴,29.89,1,东北,32.04,2022-08-25T22:00:00+08:00
100.34,24.94,1.94,43,0.00,1002.79,0.00,100.00,9,阴,29.95,1,东北,31.67,2022-08-25T23:00:00+08:00
99.94,25.07,3.16,57,0.00,1002.54,0.00,100.00,9,阴,29.89,1,东北,31.79,2022-08-26T00:00:00+08:00
99.46,25.33,3.66,32,0.00,1003.59,0.00,100.00,9,阴,30.15,1,东北,32.13,2022-08-26T01:00:00+08:00
99.40,25.32,3.15,61,0.00,1002.75,0.00,100.00,9,阴,30.22,1,东北,32.09,2022-08-26T02:00:00+08:00
99.42,25.49,3.09,38,0.00,1001.39,0.00,100.00,9,阴,30.48,1,东北,32.42,2022-08-26T03:00:00+08:00
99.54,25.22,3.95,55,0.16,1001.59,0.00,73.12,13,小雨,29.94,1,东北,31.95,2022-08-26T04:00:00+08:00
99.98,25.53,5.12,50,0.00,1001.32,0.00,77.06,4,多云,30.21,1,东北,32.68,2022-08-26T05:00:00+08:00
100.12,25.55,4.17,67,0.00,1001.37,0.00,79.08,4,多云,30.42,1,东北,32.77,2022-08-26T06:00:00+08:00
99.80,25.91,4.15,49,0.00,1002.29,54.70,79.08,4,多云,30.93,1,东北,33.37,2022-08-26T07:00:00+08:00
97.78,26.57,4.16,36,0.00,1002.57,245.01,100.00,9,阴,31.75,1,东北,33.99,2022-08-26T08:00:00+08:00
89.14,28.75,8.14,77,0.00,1002.89,351.68,100.00,9,阴,33.61,2,东北,35.19,2022-08-26T09:00:00+08:00
83.33,30.25,7.51,101,0.00,1002.82,618.03,100.00,9,阴,35.46,2,东,35.87,2022-08-26T10:00:00+08:00
78.14,30.91,3.27,109,0.00,1002.95,680.61,76.62,4,多云,36.74,1,东南,34.92,2022-08-26T11:00:00+08:00
75.68,31.59,8.98,112,0.00,1002.53,647.54,73.23,4,多云,36.49,2,东南,35.16,2022-08-26T12:00:00+08:00
68.83,32.60,1.25,19,0.00,1001.80,165.51,100.00,9,阴,38.70,1,东北,33.85,2022-08-26T13:00:00+08:00
78.58,31.60,9.62,152,0.00,1001.40,632.69,58.88,4,多云,36.66,2,东南,36.52,2022-08-26T14:00:00+08:00
84.91,30.48,5.46,123,0.00,1001.24,468.94,50.17,4,多云,36.31,1,东南,37.03,2022-08-26T15:00:00+08:00
87.67,31.01,7.34,157,0.00,1001.06,324.06,87.89,9,阴,37.01,2,东南,39.41,2022-08-26T16:00:00+08:00
88.81,31.51,3.45,118,0.74,1001.49,206.82,65.02,13,小雨,38.58,1,东南,41.07,2022-08-26T17:00:00+08:00
90.22,29.02,0.39,188,0.47,1001.44,48.07,100.00,13,小雨,35.49,0,南,36.18,2022-08-26T18:00:00+08:00
92.80,28.69,0.40,235,0.22,1001.79,0.31,100.00,13,小雨,35.21,0,西南,36.51,2022-08-26T19:00:00+08:00
100.81,27.48,2.62,273,7.25,1002.62,0.00,100.00,14,中雨,33.60,1,西,36.96,2022-08-26T20:00:00+08:00
100.91,27.37,2.00,40,0.00,1003.25,0.00,34.07,0,晴,33.55,1,东北,36.76,2022-08-26T21:00:00+08:00
100.66,27.27,1.58,337,0.00,1004.34,0.00,16.07,0,晴,33.46,1,西北,36.46,2022-08-26T22:00:00+08:00
100.99,27.30,1.22,2,0.00,1004.57,0.00,100.00,9,阴,33.60,1,北,36.64,2022-08-26T23:00:00+08:00
100.95,27.13,2.29,32,0.00,1004.28,0.00,100.00,9,阴,33.14,1,东北,36.27,2022-08-27T00:00:00+08:00
100.90,27.18,2.36,142,0.00,1004.04,0.00,100.00,9,阴,33.20,1,东南,36.35,2022-08-27T01:00:00+08:00
100.98,27.14,2.35,327,0.00,1003.32,0.00,36.78,0,晴,33.15,1,西北,36.30,2022-08-27T02:00:00+08:00
101.12,26.93,1.78,338,0.00,1003.04,0.00,43.63,4,多云,32.95,1,西北,35.90,2022-08-27T03:00:00+08:00
101.02,26.61,1.19,350,0.00,1002.63,0.00,50.63,4,多云,32.58,1,北,35.20,2022-08-27T04:00:00+08:00
101.45,26.61,1.04,326,0.00,1002.55,0.00,51.37,4,多云,32.63,1,西北,35.35,2022-08-27T05:00:00+08:00
101.41,26.55,0.76,9,0.00,1002.62,0.00,100.00,9,阴,32.59,0,北,35.21,2022-08-27T06:00:00+08:00
101.53,26.95,2.32,9,0.00,1002.93,62.97,100.00,9,阴,32.92,1,北,36.09,2022-08-27T07:00:00+08:00
102.18,29.78,3.23,38,0.00,1002.98,209.24,100.00,9,阴,37.11,1,东北,42.81,2022-08-27T08:00:00+08:00
91.13,29.87,2.57,22,0.00,1003.12,392.62,100.00,9,阴,36.45,1,东北,38.38,2022-08-27T09:00:00+08:00
77.55,30.80,3.35,327,0.00,1003.07,691.84,100.00,9,阴,36.52,1,西北,34.44,2022-08-27T10:00:00+08:00
74.19,31.87,1.71,350,0.00,1002.80,658.84,100.00,9,阴,38.07,1,北,35.01,2022-08-27T11:00:00+08:00
68.56,33.18,3.92,259,0.00,1002.10,616.64,28.28,0,晴,39.04,1,西,34.83,2022-08-27T12:00:00+08:00
65.51,33.42,3.33,265,0.00,1001.33,478.43,35.41,0,晴,39.18,1,西,33.73,2022-08-27T13:00:00+08:00
59.66,34.40,0.75,308,0.00,1000.36,653.83,25.29,0,晴,40.44,0,西北,32.45,2022-08-27T14:00:00+08:00
58.86,35.31,4.51,246,0.00,999.29,528.47,23.21,0,晴,40.98,1,西南,33.66,2022-08-27T15:00:00+08:00
56.28,35.67,3.87,251,0.00,998.12,359.22,17.65,0,晴,41.31,1,西南,32.83,2022-08-27T16:00:00+08:00
55.70,36.14,1.28,251,0.00,998.46,238.59,18.53,0,晴,42.38,1,西南,33.34,2022-08-27T17:00:00+08:00
61.38,34.41,0.96,199,0.00,998.37,46.62,14.35,0,晴,40.60,0,西南,33.40,2022-08-27T18:00:00+08:00
72.98,32.00,2.19,164,0.00,998.50,0.31,14.35,0,晴,38.06,1,东南,34.70,2022-08-27T19:00:00+08:00
74.83,31.15,0.99,170,0.00,998.94,0.00,0.00,0,晴,37.21,0,南,33.90,2022-08-27T20:00:00+08:00
79.51,30.28,0.65,30,0.00,999.59,0.00,0.00,0,晴,36.42,0,东北,34.28,2022-08-27T21:00:00+08:00
81.03,29.65,1.33,360,0.00,999.83,0.00,26.19,0,晴,35.50,1,北,33.69,2022-08-27T22:00:00+08:00
80.02,29.17,1.58,47,0.00,1000.11,0.00,0.00,0,晴,34.68,1,东北,32.37,2022-08-27T23:00:00+08:00
85.65,28.93,1.29,44,0.00,1000.16,0.00,0.00,0,晴,34.83,1,东北,34.17,2022-08-28T00:00:00+08:00
90.82,28.64,2.17,30,0.00,999.94,0.00,47.09,4,多云,34.66,1,东北,35.63,2022-08-28T01:00:00+08:00
97.04,28.63,1.41,146,0.00,999.92,0.00,52.94,4,多云,35.27,1,东南,38.04,2022-08-28T02:00:00+08:00
98.82,28.28,1.14,72,0.00,999.59,0.00,52.94,4,多云,34.92,1,东北,37.96,2022-08-28T03:00:00+08:00
101.13,28.11,1.54,117,0.00,1000.92,0.00,38.36,0,晴,34.77,1,东南,38.47,2022-08-28T04:00:00+08:00
100.46,27.86,0.81,202,0.00,999.62,0.00,38.36,0,晴,34.47,0,西南,37.66,2022-08-28T05:00:00+08:00
100.79,27.69,0.31,135,0.00,999.76,0.00,0.00,0,晴,34.33,0,东南,37.41,2022-08-28T06:00:00+08:00
100.38,28.85,0.80,149,0.00,1000.04,61.93,0.00,0,晴,35.97,0,东南,39.86,2022-08-28T07:00:00+08:00
