humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.36,21.28,7.34,47,0.00,1011.01,9.72,61.77,4,多云,22.80,2,东北,20.33,2022-11-20T07:00:00+08:00
78.61,22.11,2.30,351,0.00,1011.71,106.51,70.82,4,多云,24.71,1,北,20.92,2022-11-20T08:00:00+08:00
75.08,24.97,6.36,13,0.00,1012.19,506.89,70.82,4,多云,27.60,2,东北,23.74,2022-11-20T10:00:00+08:00
72.61,27.13,6.13,24,0.00,1011.27,565.46,0.00,0,晴,30.42,2,东北,26.08,2022-11-20T11:00:00+08:00
71.40,28.73,4.52,69,0.00,1010.27,607.18,0.00,0,晴,32.84,1,东北,28.16,2022-11-20T12:00:00+08:00
69.61,29.39,5.63,346,0.00,1009.06,669.56,84.87,9,阴,33.42,1,西北,28.52,2022-11-20T13:00:00+08:00
68.69,30.09,6.87,1,0.00,1007.75,498.41,0.00,0,晴,34.09,2,北,29.29,2022-11-20T14:00:00+08:00
68.15,29.89,4.80,31,0.00,1007.11,374.80,0.00,0,晴,34.15,1,东北,28.73,2022-11-20T15:00:00+08:00
68.63,29.59,3.48,10,0.00,1006.94,208.03,0.00,0,晴,34.00,1,北,28.44,2022-11-20T16:00:00+08:00
73.25,25.15,2.40,10,0.00,1007.15,0.00,0.00,0,晴,28.44,1,北,23.41,2022-11-20T18:00:00+08:00
74.21,23.98,2.96,7,0.00,1007.76,0.00,0.00,0,晴,26.84,1,北,22.12,2022-11-20T19:00:00+08:00
75.97,23.81,2.54,26,0.00,1008.51,0.00,0.00,0,晴,26.78,1,东北,22.41,2022-11-20T20:00:00+08:00
76.75,22.74,1.29,113,0.00,1009.31,0.00,0.00,0,晴,25.63,1,东南,21.22,2022-11-20T21:00:00+08:00
76.84,22.40,0.35,126,0.00,1009.73,0.00,0.00,0,晴,25.35,0,东南,20.82,2022-11-20T22:00:00+08:00
79.74,22.29,1.20,45,0.00,1010.05,0.00,0.00,0,晴,25.22,1,东北,21.46,2022-11-20T23:00:00+08:00
79.94,21.85,0.12,335,0.00,1009.79,0.00,0.00,0,晴,24.84,0,西北,20.94,2022-11-21T00:00:00+08:00
80.05,21.49,3.14,43,0.00,1008.79,0.00,0.00,0,晴,23.82,1,东北,20.51,2022-11-21T02:00:00+08:00
80.06,21.43,2.63,54,0.00,1008.83,0.00,0.00,0,晴,23.83,1,东北,20.44,2022-11-21T03:00:00+08:00
79.36,21.00,1.01,150,0.00,1009.08,0.00,0.00,0,晴,23.52,1,东南,19.74,2022-11-21T04:00:00+08:00
79.80,20.60,3.18,38,0.00,1009.60,0.00,3.68,0,晴,22.63,1,东北,19.36,2022-11-21T06:00:00+08:00
80.58,20.53,3.41,47,0.00,1009.99,9.72,0.00,0,晴,22.53,1,东北,19.47,2022-11-21T07:00:00+08:00
80.81,22.33,1.93,182,0.00,1010.58,111.60,59.02,4,多云,25.19,1,南,21.80,2022-11-21T08:00:00+08:00
76.84,26.02,2.98,45,0.00,1011.00,351.43,59.02,4,多云,29.76,1,东北,25.86,2022-11-21T10:00:00+08:00
71.88,30.72,4.55,135,0.00,1009.09,559.88,34.39,0,晴,35.69,1,东南,31.78,2022-11-21T12:00:00+08:00
70.49,30.96,3.60,140,0.00,1007.98,477.02,40.37,4,多云,36.07,1,东南,31.59,2022-11-21T13:00:00+08:00
71.19,29.61,4.44,118,0.00,1007.28,196.05,55.68,4,多云,34.07,1,东南,29.54,2022-11-21T14:00:00+08:00
71.44,29.16,1.57,198,0.00,1006.77,186.68,100.00,9,阴,33.97,1,西南,28.88,2022-11-21T15:00:00+08:00
72.66,28.36,2.91,171,0.00,1006.56,86.90,82.10,9,阴,32.71,1,南,28.04,2022-11-21T16:00:00+08:00
73.93,26.95,1.26,161,0.00,1007.31,0.00,100.00,9,阴,31.15,1,东南,26.28,2022-11-21T18:00:00+08:00
75.56,26.32,1.14,127,0.00,1007.70,0.00,100.00,9,阴,30.42,1,东南,25.88,2022-11-21T19:00:00+08:00
76.30,26.01,1.58,136,0.00,1008.23,0.00,100.00,9,阴,29.96,1,东南,25.66,2022-11-21T20:00:00+08:00
77.54,25.62,1.30,90,0.00,1008.71,0.00,100.00,9,阴,29.56,1,东,25.48,2022-11-21T21:00:00+08:00
77.58,25.41,1.63,160,0.00,1009.23,0.00,99.14,9,阴,29.22,1,东南,25.18,2022-11-21T22:00:00+08:00
77.67,25.32,0.60,191,0.00,1009.46,0.00,99.14,9,阴,29.28,0,南,25.08,2022-11-21T23:00:00+08:00
77.61,25.28,4.67,143,0.00,1009.49,0.00,100.00,9,阴,28.49,1,东南,25.00,2022-11-22T00:00:00+08:00
77.50,25.12,4.11,141,0.00,1009.01,0.00,71.71,4,多云,28.37,1,东南,24.72,2022-11-22T01:00:00+08:00
77.36,24.81,3.55,119,0.00,1008.73,0.00,100.00,9,阴,28.03,1,东南,24.23,2022-11-22T02:00:00+08:00
77.65,24.58,1.87,147,0.00,1008.47,0.00,100.00,9,阴,28.05,1,东南,23.99,2022-11-22T03:00:00+08:00
78.78,24.06,0.28,113,0.00,1008.11,0.00,99.97,9,阴,27.70,0,东南,23.59,2022-11-22T04:00:00+08:00
79.90,23.85,1.32,322,0.00,1007.91,0.00,99.97,9,阴,27.29,1,西北,23.63,2022-11-22T05:00:00+08:00
81.26,23.66,0.88,148,0.00,1008.29,0.00,99.73,9,阴,27.20,0,东南,23.76,2022-11-22T06:00:00+08:00
83.50,23.03,1.51,154,0.25,1009.03,9.72,100.00,13,小雨,26.36,1,东南,23.50,2022-11-22T07:00:00+08:00
85.14,23.05,0.59,303,2.02,1009.56,28.47,98.96,13,小雨,26.64,0,西北,23.99,2022-11-22T08:00:00+08:00
85.53,23.72,0.42,208,0.69,1010.36,190.59,98.96,13,小雨,27.61,0,西南,25.09,2022-11-22T10:00:00+08:00
86.26,23.95,1.42,132,2.25,1010.16,188.75,100.00,13,小雨,27.79,1,东南,25.66,2022-11-22T11:00:00+08:00
86.80,24.27,1.77,59,0.69,1009.35,171.54,99.78,13,小雨,28.20,1,东北,26.32,2022-11-22T12:00:00+08:00
87.17,24.26,0.80,26,0.19,1008.68,192.84,99.91,13,小雨,28.38,0,东北,26.42,2022-11-22T13:00:00+08:00
87.25,24.21,1.23,66,0.46,1007.60,144.33,100.00,13,小雨,28.24,1,东北,26.36,2022-11-22T14:00:00+08:00
86.31,23.90,1.81,39,0.40,1007.06,166.27,100.00,13,小雨,27.65,1,东北,25.60,2022-11-22T15:00:00+08:00
86.69,23.71,0.99,345,0.21,1007.05,83.82,100.00,13,小雨,27.56,0,西北,25.42,2022-11-22T16:00:00+08:00
87.79,23.42,2.09,52,0.00,1007.20,0.00,100.00,9,阴,27.03,1,东北,25.30,2022-11-22T18:00:00+08:00
89.38,23.36,2.46,38,0.00,1007.70,0.00,100.00,9,阴,26.97,1,东北,25.66,2022-11-22T19:00:00+08:00
92.27,23.21,0.15,202,0.12,1008.66,0.00,100.00,13,小雨,27.34,0,西南,26.25,2022-11-22T21:00:00+08:00
90.53,23.22,1.42,107,2.12,1009.05,0.00,99.13,13,小雨,27.03,1,东南,25.77,2022-11-22T22:00:00+08:00
91.33,23.03,0.94,63,5.01,1009.31,0.00,98.19,14,中雨,26.90,0,东北,25.70,2022-11-22T23:00:00+08:00
90.73,23.08,1.07,185,2.62,1009.21,0.00,98.19,14,中雨,26.91,1,南,25.61,2022-11-23T00:00:00+08:00
90.66,22.69,2.86,58,3.16,1008.92,0.00,96.14,14,中雨,26.05,1,东北,25.00,2022-11-23T01:00:00+08:00
92.84,22.04,3.50,356,0.61,1008.96,0.00,96.12,13,小雨,25.16,1,北,24.60,2022-11-23T02:00:00+08:00
89.77,21.78,6.26,43,0.32,1008.57,0.00,96.12,13,小雨,24.14,2,东北,23.42,2022-11-23T03:00:00+08:00
90.56,21.90,5.00,64,0.58,1008.52,0.00,99.86,13,小雨,24.58,1,东北,23.80,2022-11-23T04:00:00+08:00
90.77,21.75,3.24,19,0.00,1008.54,0.00,98.36,9,阴,24.70,1,东北,23.63,2022-11-23T05:00:00+08:00
91.73,21.92,3.72,63,0.22,1008.72,0.00,100.00,13,小雨,24.90,1,东北,24.13,2022-11-23T06:00:00+08:00
91.75,21.74,2.42,127,0.00,1009.70,9.72,100.00,9,阴,24.89,1,东南,23.87,2022-11-23T07:00:00+08:00
92.07,21.99,3.34,1,0.54,1010.48,74.91,95.74,13,小雨,25.08,1,北,24.33,2022-11-23T08:00:00+08:00
90.84,22.56,4.04,30,0.00,1011.36,131.03,93.58,9,阴,25.67,1,东北,24.85,2022-11-23T10:00:00+08:00
89.38,22.57,5.04,11,0.00,1011.03,183.87,93.58,9,阴,25.42,1,北,24.46,2022-11-23T11:00:00+08:00
88.24,22.97,6.91,25,0.00,1010.22,340.49,100.00,9,阴,25.57,2,东北,24.74,2022-11-23T12:00:00+08:00
87.45,22.76,6.46,13,0.00,1009.43,124.73,100.00,9,阴,25.32,2,东北,24.21,2022-11-23T13:00:00+08:00
88.73,22.12,5.81,18,0.00,1008.65,158.73,95.89,9,阴,24.64,1,东北,23.63,2022-11-23T14:00:00+08:00
89.20,22.44,5.54,40,0.00,1008.58,151.40,96.25,9,阴,25.14,1,东北,24.22,2022-11-23T15:00:00+08:00
89.34,21.88,3.47,6,0.00,1009.07,0.00,90.99,9,阴,24.76,1,北,23.45,2022-11-23T18:00:00+08:00
88.71,21.61,4.17,14,0.00,1009.56,0.00,90.99,9,阴,24.24,1,东北,22.90,2022-11-23T19:00:00+08:00
93.82,21.06,1.97,50,0.13,1008.32,0.00,99.72,13,小雨,24.15,1,东北,23.42,2022-11-23T20:00:00+08:00
90.43,21.04,1.40,20,0.00,1010.23,0.00,94.38,9,阴,24.06,1,东北,22.54,2022-11-23T21:00:00+08:00
90.61,21.01,1.94,45,0.00,1010.58,0.00,95.17,9,阴,23.93,1,东北,22.55,2022-11-23T22:00:00+08:00
90.80,20.89,2.89,41,0.00,1010.53,0.00,95.60,9,阴,23.61,1,东北,22.43,2022-11-23T23:00:00+08:00
90.97,20.96,1.68,33,0.00,1010.52,0.00,95.60,9,阴,23.92,1,东北,22.57,2022-11-24T00:00:00+08:00
92.14,20.59,3.56,22,0.10,1010.37,0.00,99.84,9,阴,23.14,1,东北,22.34,2022-11-24T01:00:00+08:00
92.77,20.29,3.07,26,0.61,1010.04,0.00,99.52,13,小雨,22.86,1,东北,22.08,2022-11-24T02:00:00+08:00
93.19,19.95,2.37,26,7.95,1009.79,0.00,97.86,14,中雨,22.55,1,东北,21.72,2022-11-24T03:00:00+08:00
94.03,20.00,2.26,70,0.82,1009.44,0.00,100.00,13,小雨,22.68,1,东北,21.99,2022-11-24T04:00:00+08:00
92.89,20.10,1.73,354,0.17,1009.36,0.00,99.17,13,小雨,22.85,1,北,21.85,2022-11-24T05:00:00+08:00
92.77,20.00,4.61,29,0.28,1010.19,0.00,99.52,13,小雨,22.20,1,东北,21.69,2022-11-24T06:00:00+08:00
93.41,19.96,5.49,31,0.68,1010.11,9.72,96.68,13,小雨,22.02,1,东北,21.79,2022-11-24T07:00:00+08:00
93.35,19.90,5.12,31,0.43,1010.99,34.75,96.99,13,小雨,22.00,1,东北,21.69,2022-11-24T08:00:00+08:00
93.17,20.01,5.12,31,0.21,1011.72,91.08,98.34,13,小雨,22.14,1,东北,21.80,2022-11-24T09:00:00+08:00
93.23,20.01,7.44,27,0.83,1011.85,128.46,100.00,13,小雨,21.72,2,东北,21.81,2022-11-24T10:00:00+08:00
93.42,19.62,8.23,23,4.94,1011.85,81.36,100.00,14,中雨,21.06,2,东北,21.33,2022-11-24T12:00:00+08:00
94.12,19.49,5.78,33,6.97,1010.89,109.82,100.00,14,中雨,21.36,1,东北,21.32,2022-11-24T13:00:00+08:00
94.46,19.38,1.03,76,3.34,1010.34,96.39,100.00,14,中雨,22.09,1,东北,21.25,2022-11-24T14:00:00+08:00
94.05,19.33,1.25,285,5.72,1009.95,165.24,100.00,14,中雨,21.96,1,西北,21.09,2022-11-24T15:00:00+08:00
94.29,19.57,6.17,56,4.88,1009.73,15.44,100.00,14,中雨,21.41,2,东北,21.47,2022-11-24T16:00:00+08:00
93.78,19.40,2.55,314,2.56,1010.80,0.00,100.00,14,中雨,21.81,1,西北,21.13,2022-11-24T18:00:00+08:00
94.27,19.02,2.42,26,0.76,1011.31,0.00,100.00,13,小雨,21.35,1,东北,20.74,2022-11-24T19:00:00+08:00
94.00,19.19,1.42,69,0.00,1011.75,0.00,97.58,9,阴,21.75,1,东北,20.90,2022-11-24T20:00:00+08:00
94.23,19.39,0.75,22,0.00,1012.32,0.00,100.00,9,阴,22.14,0,东北,21.21,2022-11-24T21:00:00+08:00
94.36,19.46,0.68,352,0.00,1012.40,0.00,98.43,9,阴,22.26,0,北,21.34,2022-11-24T22:00:00+08:00
95.29,19.29,2.02,20,0.00,1012.33,0.00,98.73,9,阴,21.83,1,东北,21.32,2022-11-25T00:00:00+08:00
95.59,19.50,0.31,295,0.00,1012.04,0.00,100.00,9,阴,22.43,0,西北,21.67,2022-11-25T01:00:00+08:00
95.74,19.58,0.95,309,0.00,1011.93,0.00,100.00,9,阴,22.43,0,西北,21.81,2022-11-25T02:00:00+08:00
95.70,19.46,0.64,338,0.34,1011.51,0.00,99.75,13,小雨,22.32,0,西北,21.64,2022-11-25T03:00:00+08:00
95.65,19.47,0.38,287,1.20,1011.40,0.00,99.88,13,小雨,22.38,0,西北,21.64,2022-11-25T04:00:00+08:00
95.81,19.59,0.83,124,0.00,1011.14,0.00,99.74,9,阴,22.47,0,东南,21.84,2022-11-25T05:00:00+08:00
95.56,19.64,0.64,160,0.00,1011.23,0.00,99.89,9,阴,22.56,0,东南,21.85,2022-11-25T06:00:00+08:00
96.13,19.59,1.17,195,0.13,1011.30,9.72,99.89,13,小雨,22.42,1,西南,21.91,2022-11-25T07:00:00+08:00
95.97,19.78,1.40,151,0.00,1011.84,13.02,100.00,9,阴,22.63,1,东南,22.14,2022-11-25T08:00:00+08:00
96.16,20.34,1.91,329,0.00,1012.53,126.17,100.00,9,阴,23.30,1,西北,22.96,2022-11-25T10:00:00+08:00
96.95,20.46,2.17,358,0.00,1012.14,114.21,100.00,9,阴,23.45,1,北,23.32,2022-11-25T11:00:00+08:00
96.46,20.29,5.79,360,0.00,1011.32,118.20,100.00,9,阴,22.54,1,北,22.96,2022-11-25T12:00:00+08:00
95.18,19.98,8.13,25,0.00,1010.43,168.75,100.00,9,阴,21.64,2,东北,22.23,2022-11-25T13:00:00+08:00
95.12,20.18,3.90,9,0.00,1010.13,137.83,100.00,9,阴,22.68,1,北,22.49,2022-11-25T14:00:00+08:00
95.85,19.99,2.32,22,0.21,1009.99,134.85,100.00,13,小雨,22.74,1,东北,22.40,2022-11-25T15:00:00+08:00
96.42,20.11,1.78,170,0.82,1010.44,120.52,100.00,13,小雨,23.03,1,南,22.70,2022-11-25T16:00:00+08:00
96.18,19.73,1.65,264,2.72,1010.53,0.00,100.00,14,中雨,22.52,1,西,22.12,2022-11-25T18:00:00+08:00
96.91,19.81,0.45,185,1.90,1011.07,0.00,100.00,13,小雨,22.88,0,南,22.39,2022-11-25T19:00:00+08:00
96.85,19.90,2.54,297,3.24,1011.72,0.00,97.93,14,中雨,22.62,1,西北,22.51,2022-11-25T20:00:00+08:00
96.83,19.97,0.57,225,0.56,1011.85,0.00,100.00,13,小雨,23.07,0,西南,22.60,2022-11-25T21:00:00+08:00
96.90,19.93,4.16,286,5.89,1011.93,0.00,100.00,14,中雨,22.37,1,西北,22.56,2022-11-25T22:00:00+08:00
96.89,19.91,0.50,322,4.61,1011.60,0.00,100.00,14,中雨,23.01,0,西北,22.53,2022-11-25T23:00:00+08:00
96.83,19.92,0.61,18,2.41,1011.74,0.00,96.40,13,小雨,23.00,0,东北,22.53,2022-11-26T00:00:00+08:00
97.43,19.94,1.47,36,0.00,1011.63,0.00,98.34,9,阴,22.90,1,东北,22.70,2022-11-26T01:00:00+08:00
97.39,19.97,3.06,7,0.27,1011.13,0.00,96.72,13,小雨,22.65,1,北,22.73,2022-11-26T02:00:00+08:00
97.37,19.95,3.61,31,0.00,1010.79,0.00,100.00,9,阴,22.52,1,东北,22.70,2022-11-26T03:00:00+08:00
97.21,19.76,2.94,321,2.25,1010.78,0.00,99.35,13,小雨,22.38,1,西北,22.39,2022-11-26T04:00:00+08:00
97.29,19.34,1.24,359,8.33,1010.37,0.00,100.00,15,大雨,22.13,1,北,21.83,2022-11-26T05:00:00+08:00
97.51,19.79,1.90,345,0.39,1010.65,0.00,100.00,13,小雨,22.62,1,西北,22.50,2022-11-26T06:00:00+08:00
97.55,19.66,1.91,49,4.09,1010.75,2.99,98.86,14,中雨,22.45,1,东北,22.33,2022-11-26T07:00:00+08:00
98.28,19.80,2.65,51,0.18,1012.08,85.12,65.22,13,小雨,22.53,1,东北,22.70,2022-11-26T08:00:00+08:00
96.55,21.63,1.55,248,0.00,1012.85,327.31,85.22,9,阴,25.14,1,西南,24.96,2022-11-26T10:00:00+08:00
93.93,22.70,1.88,53,0.00,1012.38,319.57,85.22,9,阴,26.42,1,东北,25.91,2022-11-26T11:00:00+08:00
93.89,22.66,3.93,32,0.00,1011.64,296.35,96.26,9,阴,25.99,1,东北,25.84,2022-11-26T12:00:00+08:00
94.16,22.68,1.75,112,0.00,1010.50,191.47,93.41,9,阴,26.42,1,东南,25.94,2022-11-26T13:00:00+08:00
95.07,23.34,0.62,173,0.00,1008.93,109.23,100.00,9,阴,27.60,0,南,27.26,2022-11-26T15:00:00+08:00
96.07,22.60,1.57,64,0.14,1008.58,114.23,99.14,13,小雨,26.45,1,东北,26.34,2022-11-26T16:00:00+08:00
96.35,21.05,2.80,34,0.50,1009.12,0.00,97.77,13,小雨,24.11,1,东北,24.03,2022-11-26T18:00:00+08:00
96.70,20.89,2.27,24,0.18,1009.24,0.00,97.77,13,小雨,24.01,1,东北,23.89,2022-11-26T19:00:00+08:00
96.58,20.88,2.14,41,0.00,1009.56,0.00,63.59,4,多云,24.01,1,东北,23.84,2022-11-26T20:00:00+08:00
96.58,20.81,1.19,119,0.00,1009.60,0.00,100.00,9,阴,24.09,1,东南,23.74,2022-11-26T21:00:00+08:00
96.36,20.93,0.84,73,0.00,1009.62,0.00,100.00,9,阴,24.31,0,东北,23.86,2022-11-26T22:00:00+08:00
96.45,20.81,0.35,131,0.00,1009.33,0.00,100.00,9,阴,24.23,0,东南,23.71,2022-11-26T23:00:00+08:00
96.26,20.86,0.67,34,0.00,1009.01,0.00,100.00,9,阴,24.23,0,东北,23.73,2022-11-27T00:00:00+08:00
96.61,20.79,1.11,82,0.00,1008.66,0.00,98.30,9,阴,24.08,1,东,23.72,2022-11-27T01:00:00+08:00
96.98,20.87,0.50,135,0.00,1008.23,0.00,98.50,9,阴,24.31,0,东南,23.93,2022-11-27T02:00:00+08:00
96.65,20.71,1.49,137,0.00,1008.01,0.00,98.67,9,阴,23.90,1,东南,23.61,2022-11-27T03:00:00+08:00
96.77,20.81,0.49,287,0.10,1007.75,0.00,97.77,9,阴,24.22,0,西北,23.79,2022-11-27T04:00:00+08:00
97.73,20.95,1.98,138,0.00,1007.53,0.00,98.68,9,阴,24.19,1,东南,24.23,2022-11-27T05:00:00+08:00
97.65,20.98,1.92,164,0.00,1007.58,0.00,98.74,9,阴,24.24,1,东南,24.25,2022-11-27T06:00:00+08:00
97.79,21.19,2.37,140,0.00,1008.03,0.74,98.74,9,阴,24.45,1,东南,24.60,2022-11-27T07:00:00+08:00
97.28,21.40,4.50,117,0.00,1008.64,20.84,98.64,9,阴,24.33,1,东南,24.79,2022-11-27T08:00:00+08:00
96.13,22.02,2.92,130,0.00,1009.05,124.75,98.75,9,阴,25.41,1,东南,25.45,2022-11-27T10:00:00+08:00
95.59,22.67,3.84,128,0.00,1008.62,151.57,98.75,9,阴,26.11,1,东南,26.32,2022-11-27T11:00:00+08:00
94.91,22.83,1.81,169,0.00,1008.09,116.08,99.18,9,阴,26.67,1,南,26.39,2022-11-27T12:00:00+08:00
96.78,22.41,0.89,107,1.19,1007.28,142.15,99.60,13,小雨,26.35,0,东南,26.23,2022-11-27T13:00:00+08:00
96.39,22.42,3.73,122,0.00,1006.08,198.60,100.00,9,阴,25.83,1,东南,26.14,2022-11-27T14:00:00+08:00
95.92,22.67,2.53,141,0.00,1005.40,109.92,99.88,9,阴,26.37,1,东南,26.41,2022-11-27T15:00:00+08:00
97.23,22.88,4.14,143,0.00,1005.42,0.00,93.82,9,阴,26.44,1,东南,27.12,2022-11-27T18:00:00+08:00
96.71,22.77,3.14,136,0.00,1004.17,0.00,93.82,9,阴,26.44,1,东南,26.79,2022-11-27T19:00:00+08:00
97.74,23.03,3.51,136,0.00,1006.34,0.00,87.83,9,阴,26.80,1,东南,27.51,2022-11-27T20:00:00+08:00
97.83,23.22,4.82,106,0.00,1006.35,0.00,83.75,9,阴,26.83,1,东南,27.85,2022-11-27T21:00:00+08:00
97.66,23.30,4.69,144,0.00,1006.39,0.00,85.60,9,阴,26.96,1,东南,27.94,2022-11-27T22:00:00+08:00
97.63,23.30,3.69,115,0.00,1006.42,0.00,85.60,9,阴,27.14,1,东南,27.93,2022-11-27T23:00:00+08:00
97.82,23.27,4.71,118,0.00,1006.12,0.00,85.79,9,阴,26.92,1,东南,27.93,2022-11-28T00:00:00+08:00
97.74,23.23,1.90,99,0.00,1005.93,0.00,86.02,9,阴,27.36,1,东,27.84,2022-11-28T01:00:00+08:00
97.97,23.38,1.65,141,0.00,1005.75,0.00,100.00,9,阴,27.63,1,东南,28.16,2022-11-28T02:00:00+08:00
97.85,23.34,2.85,132,0.00,1005.64,0.00,100.00,9,阴,27.36,1,东南,28.06,2022-11-28T03:00:00+08:00
98.02,23.62,1.66,210,0.00,1005.53,0.00,100.00,9,阴,27.98,1,西南,28.59,2022-11-28T04:00:00+08:00
97.88,23.45,2.16,197,0.00,1005.75,0.00,100.00,9,阴,27.64,1,西南,28.25,2022-11-28T05:00:00+08:00
98.02,23.67,1.81,118,1.72,1006.11,0.00,93.93,13,小雨,28.02,1,东南,28.67,2022-11-28T06:00:00+08:00
98.29,23.31,2.49,167,0.13,1006.72,1.26,98.87,13,小雨,27.40,1,东南,28.13,2022-11-28T07:00:00+08:00
99.09,23.92,3.77,119,0.00,1007.57,56.46,85.42,9,阴,28.08,1,东南,29.42,2022-11-28T08:00:00+08:00
97.42,24.76,3.25,173,0.00,1008.06,257.57,100.00,9,阴,29.27,1,南,30.42,2022-11-28T09:00:00+08:00
96.38,26.11,2.42,178,0.00,1008.51,156.16,100.00,9,阴,31.30,1,南,32.61,2022-11-28T10:00:00+08:00
93.30,27.28,4.19,199,0.00,1008.00,352.39,100.00,9,阴,32.48,1,西南,33.81,2022-11-28T11:00:00+08:00
91.65,29.05,6.39,194,0.00,1007.20,327.85,94.18,9,阴,34.57,2,西南,36.82,2022-11-28T12:00:00+08:00
90.76,28.82,6.32,182,0.00,1006.03,377.19,73.96,4,多云,34.17,2,南,35.98,2022-11-28T13:00:00+08:00
90.44,29.78,5.26,204,0.00,1005.23,274.71,100.00,9,阴,35.77,1,西南,37.89,2022-11-28T14:00:00+08:00
89.13,29.23,6.09,173,0.00,1005.01,191.25,100.00,9,阴,34.69,2,南,36.18,2022-11-28T15:00:00+08:00
88.77,28.50,3.88,148,0.00,1005.26,80.11,100.00,9,阴,33.98,1,东南,34.54,2022-11-28T16:00:00+08:00
90.33,27.02,3.77,154,0.00,1006.01,0.00,3.57,0,晴,31.96,1,东南,32.24,2022-11-28T18:00:00+08:00
89.83,26.01,2.48,160,0.00,1006.60,0.00,3.57,0,晴,30.71,1,东南,30.21,2022-11-28T19:00:00+08:00
90.74,25.27,3.57,156,0.00,1007.03,0.00,27.15,0,晴,29.52,1,东南,29.21,2022-11-28T20:00:00+08:00
91.10,25.11,3.89,172,0.00,1007.46,0.00,37.28,0,晴,29.26,1,南,29.05,2022-11-28T21:00:00+08:00
91.81,24.55,2.66,142,0.00,1007.64,0.00,48.24,4,多云,28.73,1,东南,28.31,2022-11-28T22:00:00+08:00
92.77,24.42,1.70,169,0.00,1007.54,0.00,54.08,4,多云,28.78,1,南,28.39,2022-11-28T23:00:00+08:00
93.75,24.25,2.26,88,0.00,1007.59,0.00,54.08,4,多云,28.50,1,东,28.39,2022-11-29T00:00:00+08:00
94.18,24.52,2.39,139,0.00,1007.47,0.00,66.01,4,多云,28.89,1,东南,28.99,2022-11-29T01:00:00+08:00
94.45,24.20,1.23,104,0.00,1007.13,0.00,70.42,4,多云,28.66,1,东南,28.52,2022-11-29T02:00:00+08:00
94.95,24.25,0.37,212,0.00,1007.11,0.00,74.86,4,多云,28.92,0,西南,28.76,2022-11-29T03:00:00+08:00
95.85,24.49,1.13,141,0.00,1007.15,0.00,79.33,4,多云,29.18,1,东南,29.45,2022-11-29T04:00:00+08:00
95.05,24.39,1.82,170,0.00,1007.41,0.00,77.51,4,多云,28.86,1,南,29.03,2022-11-29T05:00:00+08:00
94.89,24.50,1.28,158,0.00,1007.74,0.00,75.69,4,多云,29.10,1,东南,29.17,2022-11-29T06:00:00+08:00
95.20,23.96,3.84,173,0.00,1008.35,0.58,75.69,4,多云,27.89,1,南,28.34,2022-11-29T07:00:00+08:00
95.22,24.84,3.81,141,0.00,1008.93,65.12,100.00,9,阴,29.15,1,东南,29.88,2022-11-29T08:00:00+08:00
93.50,25.68,3.10,124,0.00,1009.51,129.76,100.00,9,阴,30.37,1,东南,30.84,2022-11-29T09:00:00+08:00
91.16,26.85,4.24,137,0.00,1009.57,251.26,100.00,9,阴,31.69,1,东南,32.21,2022-11-29T10:00:00+08:00
88.90,27.82,3.39,181,0.00,1009.18,299.28,100.00,9,阴,33.09,1,南,33.25,2022-11-29T11:00:00+08:00
87.14,27.39,7.32,169,0.00,1008.60,266.48,100.00,9,阴,31.62,2,南,31.78,2022-11-29T12:00:00+08:00
87.97,28.00,4.22,175,0.00,1007.60,120.53,100.00,9,阴,33.13,1,南,33.25,2022-11-29T13:00:00+08:00
87.68,28.76,3.82,178,0.00,1006.83,215.70,100.00,9,阴,34.29,1,南,34.64,2022-11-29T14:00:00+08:00
86.72,29.12,2.15,145,0.00,1006.23,192.15,70.75,4,多云,35.04,1,东南,34.98,2022-11-29T15:00:00+08:00
85.49,29.44,2.01,152,0.00,1006.05,134.10,60.04,4,多云,35.44,1,东南,35.12,2022-11-29T16:00:00+08:00
89.94,26.50,0.95,76,0.00,1006.77,0.00,7.69,0,晴,31.69,0,东北,31.14,2022-11-29T18:00:00+08:00
90.63,25.58,0.72,14,0.00,1007.56,0.00,7.69,0,晴,30.47,0,东北,29.71,2022-11-29T19:00:00+08:00
92.11,24.99,1.05,55,0.00,1008.55,0.00,100.00,9,阴,29.67,1,东北,29.16,2022-11-29T20:00:00+08:00
92.58,25.30,0.74,158,0.00,1009.04,0.00,100.00,9,阴,30.19,0,东南,29.85,2022-11-29T21:00:00+08:00
92.13,25.39,1.54,122,0.00,1009.79,0.00,100.00,9,阴,30.14,1,东南,29.87,2022-11-29T22:00:00+08:00
95.64,22.40,0.84,74,0.00,1011.21,0.00,100.00,9,阴,26.29,0,东北,25.91,2022-11-29T23:00:00+08:00
93.34,25.35,1.04,91,0.00,1009.64,0.00,100.00,9,阴,30.26,1,东,30.19,2022-11-30T00:00:00+08:00
93.03,24.60,3.69,345,0.00,1009.99,0.00,90.94,9,阴,28.70,1,西北,28.77,2022-11-30T01:00:00+08:00
90.56,22.60,6.98,356,0.00,1010.50,0.00,100.00,9,阴,25.17,2,北,24.83,2022-11-30T02:00:00+08:00
