humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.49,32.13,4.08,80,0.00,991.32,536.38,100.00,9,阴,38.25,1,东,36.63,2022-08-19T12:00:00+08:00
69.50,30.68,7.60,24,0.00,990.63,655.11,100.00,9,阴,34.87,2,东北,30.66,2022-08-19T13:00:00+08:00
64.76,32.45,4.21,120,0.00,989.34,840.45,88.51,9,阴,37.56,1,东南,31.58,2022-08-19T14:00:00+08:00
66.26,33.29,4.71,33,0.00,988.53,693.13,100.00,9,阴,38.82,1,东北,33.87,2022-08-19T15:00:00+08:00
66.78,30.90,11.83,117,0.00,988.34,107.96,100.00,9,阴,34.17,2,东南,29.83,2022-08-19T16:00:00+08:00
76.81,27.23,1.75,317,1.35,988.44,80.75,100.00,13,小雨,31.65,1,西北,27.76,2022-08-19T17:00:00+08:00
90.86,26.96,0.97,350,0.63,989.39,41.04,61.39,13,小雨,32.42,0,北,32.32,2022-08-19T18:00:00+08:00
87.14,26.57,0.04,283,0.17,989.05,0.37,61.39,13,小雨,31.76,0,西北,30.29,2022-08-19T19:00:00+08:00
86.96,26.41,0.18,1,0.00,990.53,0.00,100.00,9,阴,31.50,0,北,29.95,2022-08-19T20:00:00+08:00
89.06,26.14,1.96,155,0.00,991.50,0.00,20.44,0,晴,30.94,1,东南,30.18,2022-08-19T21:00:00+08:00
91.10,26.03,4.57,89,1.74,992.23,0.00,20.44,13,小雨,30.44,1,东,30.68,2022-08-19T22:00:00+08:00
89.88,25.71,3.61,141,0.00,992.55,0.00,34.70,0,晴,30.08,1,东南,29.70,2022-08-19T23:00:00+08:00
88.49,25.35,1.10,303,0.00,992.63,0.00,34.70,0,晴,29.93,1,西北,28.62,2022-08-20T00:00:00+08:00
88.75,25.04,0.75,210,0.00,992.31,0.00,46.41,4,多云,29.58,0,西南,28.18,2022-08-20T01:00:00+08:00
87.98,24.91,0.28,298,0.00,991.76,0.00,55.29,4,多云,29.43,0,西北,27.72,2022-08-20T02:00:00+08:00
89.44,24.51,1.25,258,0.00,991.49,0.00,64.36,4,多云,28.79,1,西南,27.51,2022-08-20T03:00:00+08:00
88.38,24.57,0.45,315,0.00,991.32,0.00,73.64,4,多云,28.95,0,西北,27.29,2022-08-20T04:00:00+08:00
88.28,24.51,1.95,318,0.00,991.61,0.00,70.20,4,多云,28.59,1,西北,27.16,2022-08-20T05:00:00+08:00
88.45,24.36,0.07,339,0.00,991.73,0.00,66.74,4,多云,28.73,0,西北,26.97,2022-08-20T06:00:00+08:00
86.71,25.59,1.21,209,0.00,992.39,71.40,63.24,4,多云,30.13,1,西南,28.45,2022-08-20T07:00:00+08:00
80.88,27.06,2.92,98,0.00,992.75,235.09,100.00,9,阴,31.50,1,东,28.94,2022-08-20T08:00:00+08:00
81.81,27.46,4.25,87,0.00,993.32,295.94,75.67,4,多云,31.89,1,东,29.96,2022-08-20T09:00:00+08:00
82.37,28.40,9.15,91,0.00,993.58,334.47,75.67,4,多云,32.39,2,东,31.87,2022-08-20T10:00:00+08:00
80.78,28.11,2.03,132,0.00,993.67,370.96,100.00,9,阴,33.14,1,东南,30.73,2022-08-20T11:00:00+08:00
78.58,30.00,10.11,93,0.00,993.37,374.94,78.34,4,多云,34.22,2,东,33.34,2022-08-20T12:00:00+08:00
72.44,30.97,7.62,101,0.00,992.44,439.25,76.89,4,多云,35.54,2,东,32.49,2022-08-20T13:00:00+08:00
73.37,30.43,11.81,103,0.00,992.02,238.77,100.00,9,阴,34.09,2,东南,31.91,2022-08-20T14:00:00+08:00
75.58,30.59,8.10,142,0.36,991.64,453.23,100.00,13,小雨,35.18,2,东南,33.17,2022-08-20T15:00:00+08:00
73.24,28.06,11.45,211,0.21,991.78,172.44,88.65,13,小雨,30.80,2,西南,27.78,2022-08-20T16:00:00+08:00
89.94,25.22,5.03,89,3.86,992.52,125.58,100.00,14,中雨,29.13,1,东,28.86,2022-08-20T17:00:00+08:00
88.54,24.93,0.94,138,0.17,992.68,59.86,32.87,13,小雨,29.38,0,东南,27.93,2022-08-20T18:00:00+08:00
90.70,24.59,0.58,336,0.00,993.28,0.37,32.87,0,晴,29.10,0,西北,28.04,2022-08-20T19:00:00+08:00
94.03,24.08,1.03,46,0.00,993.82,0.00,71.54,4,多云,28.50,1,东北,28.19,2022-08-20T20:00:00+08:00
92.78,24.12,0.13,13,0.00,994.87,0.00,10.35,0,晴,28.64,0,东北,27.88,2022-08-20T21:00:00+08:00
93.01,23.80,0.45,357,0.00,995.27,0.00,3.10,0,晴,28.15,0,北,27.42,2022-08-20T22:00:00+08:00
90.86,23.56,0.17,329,0.00,995.66,0.00,11.84,0,晴,27.74,0,西北,26.40,2022-08-20T23:00:00+08:00
90.03,23.65,0.49,319,0.00,995.04,0.00,11.84,0,晴,27.76,0,西北,26.30,2022-08-21T00:00:00+08:00
93.40,23.83,0.49,284,0.00,994.58,0.00,64.58,4,多云,28.21,0,西北,27.58,2022-08-21T01:00:00+08:00
91.39,23.58,0.21,314,0.00,994.20,0.00,64.58,4,多云,27.79,0,西北,26.59,2022-08-21T02:00:00+08:00
90.54,23.36,1.00,201,0.00,993.59,0.00,100.00,9,阴,27.30,1,西南,25.99,2022-08-21T03:00:00+08:00
92.53,23.46,0.22,200,0.00,993.64,0.00,91.68,9,阴,27.69,0,西南,26.73,2022-08-21T04:00:00+08:00
94.95,23.56,0.98,222,0.91,993.40,0.00,88.56,13,小雨,27.84,0,西南,27.59,2022-08-21T05:00:00+08:00
94.02,23.66,0.07,328,0.00,993.73,0.00,85.51,9,阴,28.08,0,西北,27.49,2022-08-21T06:00:00+08:00
93.27,23.94,0.17,341,0.00,994.60,57.00,85.51,9,阴,28.41,0,西北,27.73,2022-08-21T07:00:00+08:00
90.12,24.52,0.76,153,0.00,995.03,247.08,90.82,9,阴,28.93,0,东南,27.74,2022-08-21T08:00:00+08:00
84.54,26.95,4.47,67,0.00,995.38,419.38,90.82,9,阴,31.32,1,东北,30.05,2022-08-21T09:00:00+08:00
80.98,28.28,3.73,69,0.00,995.68,443.89,84.97,9,阴,33.09,1,东北,31.11,2022-08-21T10:00:00+08:00
77.77,30.19,6.06,130,0.00,995.37,532.10,66.35,4,多云,35.16,2,东南,33.36,2022-08-21T11:00:00+08:00
72.56,30.16,7.18,171,0.00,994.52,581.80,66.35,4,多云,34.47,2,南,31.07,2022-08-21T12:00:00+08:00
70.28,30.69,4.60,136,0.00,993.69,390.04,69.87,4,多云,35.49,1,东南,31.02,2022-08-21T13:00:00+08:00
76.79,30.50,3.67,83,0.67,993.35,166.84,100.00,13,小雨,35.95,1,东,33.53,2022-08-21T14:00:00+08:00
76.20,28.39,4.70,278,3.66,992.86,299.15,64.14,14,中雨,32.70,1,西,29.46,2022-08-21T15:00:00+08:00
79.35,29.76,1.14,225,5.49,992.02,439.20,71.22,14,中雨,35.55,1,西南,33.21,2022-08-21T16:00:00+08:00
82.31,30.22,0.87,349,0.00,992.96,146.65,33.81,0,晴,36.53,0,北,35.37,2022-08-21T17:00:00+08:00
87.50,26.77,2.45,256,0.00,992.72,56.03,47.14,4,多云,31.64,1,西南,30.78,2022-08-21T18:00:00+08:00
90.35,26.45,0.04,159,0.00,992.94,0.37,47.14,4,多云,31.81,0,东南,31.19,2022-08-21T19:00:00+08:00
90.97,25.78,0.89,149,0.00,993.40,0.00,13.15,0,晴,30.74,0,东南,30.18,2022-08-21T20:00:00+08:00
91.98,25.59,1.01,220,0.00,994.06,0.00,16.44,0,晴,30.52,1,西南,30.18,2022-08-21T21:00:00+08:00
93.29,25.29,0.12,22,0.00,994.31,0.00,20.37,0,晴,30.34,0,东北,30.06,2022-08-21T22:00:00+08:00
93.22,24.93,0.31,249,0.00,994.10,0.00,33.20,0,晴,29.78,0,西南,29.41,2022-08-21T23:00:00+08:00
94.25,24.57,0.06,326,0.00,993.98,0.00,33.20,0,晴,29.38,0,西北,29.10,2022-08-22T00:00:00+08:00
94.03,24.38,1.92,208,0.00,993.44,0.00,62.16,4,多云,28.77,1,西南,28.70,2022-08-22T01:00:00+08:00
94.41,24.16,0.10,186,0.00,993.02,0.00,62.16,4,多云,28.80,0,南,28.44,2022-08-22T02:00:00+08:00
95.17,24.10,0.02,343,0.00,992.47,0.00,75.40,4,多云,28.78,0,西北,28.57,2022-08-22T03:00:00+08:00
95.74,24.04,1.26,312,0.00,992.47,0.00,75.40,4,多云,28.51,1,西北,28.63,2022-08-22T04:00:00+08:00
96.34,24.25,0.06,47,0.00,992.31,0.00,80.54,9,阴,29.05,0,东北,29.18,2022-08-22T05:00:00+08:00
96.44,24.37,0.10,360,0.00,992.69,0.00,77.76,4,多云,29.22,0,北,29.42,2022-08-22T06:00:00+08:00
96.44,25.01,0.07,63,0.00,993.48,70.94,77.76,4,多云,30.14,0,东北,30.57,2022-08-22T07:00:00+08:00
94.07,27.33,0.14,347,0.00,993.68,242.27,58.80,4,多云,33.33,0,西北,34.19,2022-08-22T08:00:00+08:00
89.16,29.22,3.60,77,0.00,994.32,304.72,58.80,4,多云,35.13,1,东北,36.17,2022-08-22T09:00:00+08:00
80.45,29.81,2.37,333,0.00,994.74,466.41,67.16,4,多云,35.50,1,西北,33.76,2022-08-22T10:00:00+08:00
72.36,31.66,1.53,70,0.00,994.62,613.78,74.54,4,多云,37.63,1,东北,33.75,2022-08-22T11:00:00+08:00
66.87,32.02,1.71,14,0.00,994.01,797.09,57.54,4,多云,37.60,1,东北,31.83,2022-08-22T12:00:00+08:00
66.21,32.67,1.86,58,0.00,993.26,691.48,96.80,9,阴,38.43,1,东北,32.69,2022-08-22T13:00:00+08:00
65.36,33.43,2.69,159,0.00,992.63,391.87,96.80,9,阴,39.29,1,东南,33.68,2022-08-22T14:00:00+08:00
62.76,33.94,2.17,346,0.00,992.09,464.17,98.60,9,阴,39.86,1,西北,33.27,2022-08-22T15:00:00+08:00
61.64,34.28,0.61,341,0.00,991.21,436.74,85.30,9,阴,40.51,0,西北,33.30,2022-08-22T16:00:00+08:00
61.96,35.04,1.75,217,0.00,990.79,264.19,0.00,0,晴,41.43,1,西南,34.91,2022-08-22T17:00:00+08:00
63.78,33.24,0.31,31,0.00,990.72,59.40,18.09,0,晴,39.29,0,东北,32.51,2022-08-22T18:00:00+08:00
72.41,29.68,0.61,239,0.00,990.95,0.37,18.09,0,晴,34.96,0,西南,30.16,2022-08-22T19:00:00+08:00
78.09,28.02,0.08,227,0.00,991.29,0.00,0.00,0,晴,33.16,0,西南,29.55,2022-08-22T20:00:00+08:00
80.40,27.17,1.06,239,0.00,991.94,0.00,59.77,4,多云,31.96,1,西南,28.95,2022-08-22T21:00:00+08:00
84.37,26.48,0.12,240,0.00,992.31,0.00,0.00,0,晴,31.43,0,西南,29.17,2022-08-22T22:00:00+08:00
85.27,26.04,1.77,228,0.00,992.58,0.00,0.00,0,晴,30.57,1,西南,28.73,2022-08-22T23:00:00+08:00
84.26,25.64,0.01,136,0.00,992.06,0.00,0.00,0,晴,30.26,0,东南,27.72,2022-08-23T00:00:00+08:00
85.94,25.40,0.01,196,0.00,991.97,0.00,0.00,0,晴,30.04,0,西南,27.88,2022-08-23T01:00:00+08:00
88.10,24.97,1.41,209,0.00,991.16,0.00,0.00,0,晴,29.32,1,西南,27.86,2022-08-23T02:00:00+08:00
90.16,24.66,0.15,248,0.00,991.10,0.00,0.00,0,晴,29.24,0,西南,27.99,2022-08-23T03:00:00+08:00
91.20,24.66,0.11,104,0.00,991.25,0.00,0.00,0,晴,29.31,0,东南,28.31,2022-08-23T04:00:00+08:00
91.44,24.33,0.99,203,0.00,991.72,0.00,1.02,0,晴,28.71,0,西南,27.83,2022-08-23T05:00:00+08:00
91.83,24.25,0.08,91,0.00,992.04,0.00,7.41,0,晴,28.78,0,东,27.81,2022-08-23T06:00:00+08:00
91.19,25.57,0.07,167,0.00,992.67,67.42,7.41,0,晴,30.61,0,东南,29.88,2022-08-23T07:00:00+08:00
86.71,28.93,0.04,357,0.00,992.85,275.12,10.81,0,晴,35.14,0,北,34.59,2022-08-23T08:00:00+08:00
81.87,31.03,1.22,84,0.00,993.37,516.53,10.81,0,晴,37.62,1,东,36.84,2022-08-23T09:00:00+08:00
77.22,32.05,4.73,38,0.00,993.46,724.65,28.12,0,晴,38.08,1,东北,36.82,2022-08-23T10:00:00+08:00
72.64,33.49,2.18,79,0.00,992.84,870.15,100.00,9,阴,40.22,1,东,37.55,2022-08-23T11:00:00+08:00
69.29,34.28,3.72,336,0.00,991.97,952.38,100.00,9,阴,40.77,1,西北,37.43,2022-08-23T12:00:00+08:00
65.73,35.24,2.45,33,0.00,990.87,951.73,0.00,0,晴,42.03,1,东北,37.45,2022-08-23T13:00:00+08:00
63.64,35.32,2.30,296,0.00,990.09,736.55,61.33,4,多云,41.93,1,西北,36.42,2022-08-23T14:00:00+08:00
60.55,36.71,1.77,56,0.00,989.39,724.62,66.99,4,多云,43.71,1,东北,37.39,2022-08-23T15:00:00+08:00
57.88,37.35,1.15,39,0.00,988.85,515.47,0.00,0,晴,44.43,1,东北,37.01,2022-08-23T16:00:00+08:00
56.10,36.67,4.55,12,0.00,988.23,272.69,0.00,0,晴,42.61,1,东北,34.57,2022-08-23T17:00:00+08:00
61.93,34.72,0.09,10,0.00,988.12,63.98,0.00,0,晴,41.27,0,北,34.28,2022-08-23T18:00:00+08:00
70.43,31.33,0.88,211,0.00,988.70,0.37,0.00,0,晴,37.09,0,西南,32.24,2022-08-23T19:00:00+08:00
74.12,29.53,1.55,226,0.00,989.27,0.00,0.00,0,晴,34.72,1,西南,30.61,2022-08-23T20:00:00+08:00
75.86,28.56,1.51,203,0.00,990.30,0.00,22.53,0,晴,33.49,1,西南,29.62,2022-08-23T21:00:00+08:00
79.73,27.79,0.18,349,0.00,990.70,0.00,100.00,9,阴,32.94,0,北,29.77,2022-08-23T22:00:00+08:00
79.21,27.13,2.77,222,0.00,990.71,0.00,74.07,4,多云,31.50,1,西南,28.46,2022-08-23T23:00:00+08:00
80.49,27.06,0.76,203,0.00,990.47,0.00,74.07,4,多云,31.86,0,西南,28.80,2022-08-24T00:00:00+08:00
83.29,26.75,0.40,15,0.00,990.24,0.00,93.39,9,阴,31.69,0,东北,29.26,2022-08-24T01:00:00+08:00
85.61,26.88,0.15,269,0.00,989.94,0.00,93.39,9,阴,32.08,0,西,30.31,2022-08-24T02:00:00+08:00
85.66,26.85,0.21,310,0.00,989.49,0.00,100.00,9,阴,32.03,0,西北,30.27,2022-08-24T03:00:00+08:00
90.22,26.63,0.12,258,0.00,989.46,0.00,5.71,0,晴,32.05,0,西南,31.47,2022-08-24T04:00:00+08:00
90.68,26.80,0.25,8,0.00,989.50,0.00,0.00,0,晴,32.30,0,北,31.95,2022-08-24T05:00:00+08:00
92.65,26.23,0.04,341,0.00,989.49,0.00,0.00,0,晴,31.65,0,西北,31.57,2022-08-24T06:00:00+08:00
91.90,27.02,1.64,223,0.00,990.07,70.47,0.00,0,晴,32.45,1,西南,32.80,2022-08-24T07:00:00+08:00
87.99,30.04,0.09,294,0.00,990.11,257.61,62.37,4,多云,36.89,0,西北,37.42,2022-08-24T08:00:00+08:00
82.67,32.29,2.26,86,0.00,990.35,494.68,62.37,4,多云,39.40,1,东,39.95,2022-08-24T09:00:00+08:00
76.01,33.19,3.75,85,0.00,990.59,701.14,0.00,0,晴,39.84,1,东,38.64,2022-08-24T10:00:00+08:00
71.05,34.40,3.64,54,0.00,990.45,854.10,14.47,0,晴,41.15,1,东北,38.64,2022-08-24T11:00:00+08:00
69.58,35.12,5.44,72,0.00,989.37,931.48,45.93,4,多云,41.74,1,东北,39.38,2022-08-24T12:00:00+08:00
63.11,36.14,4.61,109,0.00,988.42,930.46,47.90,4,多云,42.67,1,东南,37.78,2022-08-24T13:00:00+08:00
56.38,36.91,13.64,47,0.00,986.62,850.12,56.68,4,多云,41.34,3,东北,35.20,2022-08-24T14:00:00+08:00
49.17,37.63,5.31,97,0.00,985.80,594.81,82.50,9,阴,42.97,1,东,31.93,2022-08-24T15:00:00+08:00
48.60,37.21,8.93,67,0.00,985.60,491.69,87.10,9,阴,41.65,2,东北,30.84,2022-08-24T16:00:00+08:00
50.95,36.61,3.75,126,0.00,985.53,257.17,68.96,4,多云,42.03,1,东南,31.29,2022-08-24T17:00:00+08:00
55.85,31.12,1.22,149,0.00,985.74,0.37,93.73,9,阴,35.41,1,东南,25.26,2022-08-24T19:00:00+08:00
68.75,30.08,9.21,85,0.00,986.87,0.00,100.00,9,阴,33.66,2,东,29.30,2022-08-24T20:00:00+08:00
67.49,29.31,2.30,50,0.00,988.54,0.00,100.00,9,阴,33.73,1,东北,27.52,2022-08-24T21:00:00+08:00
67.57,29.54,5.73,80,0.00,989.61,0.00,66.27,4,多云,33.44,1,东,27.92,2022-08-24T22:00:00+08:00
68.47,29.10,5.32,38,0.00,989.41,0.00,57.95,4,多云,32.97,1,东北,27.58,2022-08-24T23:00:00+08:00
67.96,29.02,4.41,100,0.00,989.40,0.00,57.95,4,多云,32.98,1,东,27.25,2022-08-25T00:00:00+08:00
66.71,28.62,2.67,102,0.00,989.20,0.00,58.89,4,多云,32.65,1,东南,26.14,2022-08-25T01:00:00+08:00
65.31,28.33,4.72,39,0.00,988.90,0.00,52.40,4,多云,31.78,1,东北,25.16,2022-08-25T02:00:00+08:00
66.84,27.81,3.71,91,0.00,988.15,0.00,78.65,4,多云,31.37,1,东,24.99,2022-08-25T03:00:00+08:00
67.60,27.35,6.12,93,0.00,988.76,0.00,78.65,4,多云,30.36,2,东,24.60,2022-08-25T04:00:00+08:00
72.35,26.66,8.04,89,0.00,989.08,0.00,90.72,9,阴,29.42,2,东,25.28,2022-08-25T05:00:00+08:00
72.17,26.57,7.09,89,0.00,989.84,0.00,90.72,9,阴,29.45,2,东,25.09,2022-08-25T06:00:00+08:00
71.78,26.77,7.08,109,0.00,990.58,55.07,98.57,9,阴,29.70,2,东南,25.25,2022-08-25T07:00:00+08:00
71.67,27.41,7.58,104,0.00,990.86,256.04,69.79,4,多云,30.48,2,东南,26.17,2022-08-25T08:00:00+08:00
68.23,28.78,9.73,89,0.00,991.07,266.62,69.79,4,多云,31.72,2,东,26.98,2022-08-25T09:00:00+08:00
74.77,28.40,14.10,104,0.00,992.28,236.13,100.00,9,阴,30.91,3,东南,28.93,2022-08-25T10:00:00+08:00
83.91,24.97,4.71,148,0.00,992.95,249.65,100.00,9,阴,28.46,1,东南,26.53,2022-08-25T11:00:00+08:00
86.93,26.42,9.88,88,0.53,993.21,456.15,100.00,13,小雨,29.76,2,东,29.95,2022-08-25T12:00:00+08:00
82.06,27.50,7.93,105,0.00,992.27,321.72,59.05,4,多云,31.30,2,东南,30.12,2022-08-25T13:00:00+08:00
86.68,25.10,4.33,139,6.84,992.56,211.91,100.00,14,中雨,28.88,1,东南,27.62,2022-08-25T14:00:00+08:00
90.96,24.82,4.54,89,2.51,992.92,293.64,100.00,14,中雨,28.72,1,东,28.50,2022-08-25T15:00:00+08:00
88.18,26.05,6.05,101,0.21,992.89,281.71,100.00,13,小雨,30.01,2,东,29.73,2022-08-25T16:00:00+08:00
84.13,26.84,4.57,99,0.00,992.96,238.13,87.18,9,阴,31.12,1,东,29.71,2022-08-25T17:00:00+08:00
82.05,27.01,3.54,75,0.00,993.22,54.29,88.33,9,阴,31.40,1,东北,29.27,2022-08-25T18:00:00+08:00
87.31,26.11,3.53,82,0.00,994.14,0.37,88.33,9,阴,30.49,1,东,29.54,2022-08-25T19:00:00+08:00
90.54,25.36,4.87,71,0.59,994.72,0.00,100.00,13,小雨,29.40,1,东北,29.30,2022-08-25T20:00:00+08:00
92.50,24.44,4.80,77,1.14,995.88,0.00,51.06,13,小雨,28.24,1,东北,28.34,2022-08-25T21:00:00+08:00
92.88,23.77,5.36,53,0.81,996.19,0.00,44.78,13,小雨,27.22,1,东北,27.33,2022-08-25T22:00:00+08:00
93.42,23.61,0.34,318,0.00,996.50,0.00,47.41,4,多云,27.93,0,西北,27.23,2022-08-25T23:00:00+08:00
93.23,23.62,0.30,314,0.00,996.27,0.00,47.41,4,多云,27.94,0,西北,27.19,2022-08-26T00:00:00+08:00
92.23,23.40,1.34,312,0.00,996.06,0.00,52.81,4,多云,27.39,1,西北,26.54,2022-08-26T01:00:00+08:00
92.72,23.21,2.33,311,0.00,995.19,0.00,71.50,4,多云,26.97,1,西北,26.38,2022-08-26T02:00:00+08:00
92.70,23.36,0.38,331,0.00,995.23,0.00,66.46,4,多云,27.53,0,西北,26.61,2022-08-26T03:00:00+08:00
92.99,23.29,0.09,273,0.00,995.53,0.00,71.29,4,多云,27.51,0,西,26.59,2022-08-26T04:00:00+08:00
93.88,23.18,0.73,182,0.00,995.22,0.00,81.34,9,阴,27.29,0,南,26.66,2022-08-26T05:00:00+08:00
94.13,23.25,0.43,358,0.15,995.28,0.00,77.21,13,小雨,27.45,0,北,26.85,2022-08-26T06:00:00+08:00
93.11,23.50,0.39,2,0.00,996.29,44.43,77.21,4,多云,27.75,0,北,26.96,2022-08-26T07:00:00+08:00
91.59,25.52,1.37,101,0.00,996.47,169.15,80.90,9,阴,30.33,1,东,29.92,2022-08-26T08:00:00+08:00
87.57,27.18,0.94,314,0.00,996.80,193.20,80.90,9,阴,32.50,0,西北,31.55,2022-08-26T09:00:00+08:00
83.62,28.43,4.89,67,0.00,996.90,346.68,81.62,9,阴,33.30,1,东北,32.41,2022-08-26T10:00:00+08:00
78.25,29.66,3.13,145,0.00,996.90,472.42,85.13,9,阴,34.96,1,东南,32.56,2022-08-26T11:00:00+08:00
75.47,31.15,6.74,116,0.00,996.59,483.96,69.06,4,多云,36.23,2,东南,34.19,2022-08-26T12:00:00+08:00
70.50,31.92,5.35,149,0.00,995.69,502.31,42.86,4,多云,37.14,1,东南,33.37,2022-08-26T13:00:00+08:00
75.90,31.36,7.96,134,0.00,994.85,389.45,83.23,9,阴,36.36,2,东南,34.80,2022-08-26T14:00:00+08:00
75.76,27.06,4.85,324,0.99,994.97,499.13,62.33,13,小雨,30.78,1,西北,27.10,2022-08-26T15:00:00+08:00
88.50,25.70,4.75,7,1.12,995.05,95.77,100.00,13,小雨,29.77,1,北,29.22,2022-08-26T16:00:00+08:00
88.43,26.26,0.73,316,9.16,995.07,203.51,100.00,15,大雨,31.29,0,西北,30.18,2022-08-26T17:00:00+08:00
89.22,26.86,0.01,5,0.00,995.06,60.70,32.72,0,晴,32.33,0,北,31.55,2022-08-26T18:00:00+08:00
92.17,26.49,0.06,133,0.00,995.43,0.37,32.72,0,晴,31.99,0,东南,31.89,2022-08-26T19:00:00+08:00
93.53,26.03,0.08,2,0.00,996.30,0.00,16.40,0,晴,31.42,0,北,31.49,2022-08-26T20:00:00+08:00
93.78,25.91,2.00,238,0.00,997.27,0.00,46.47,4,多云,30.91,1,西南,31.35,2022-08-26T21:00:00+08:00
94.79,25.81,0.01,335,0.00,997.79,0.00,27.12,0,晴,31.20,0,西北,31.50,2022-08-26T22:00:00+08:00
94.92,25.46,0.58,280,0.00,998.22,0.00,39.54,0,晴,30.60,0,西,30.90,2022-08-26T23:00:00+08:00
96.15,25.16,0.03,253,0.00,998.08,0.00,39.54,0,晴,30.35,0,西南,30.75,2022-08-27T00:00:00+08:00
96.89,25.02,0.05,236,0.00,997.68,0.00,32.27,0,晴,30.19,0,西南,30.73,2022-08-27T01:00:00+08:00
97.44,25.10,1.43,315,0.00,996.97,0.00,40.40,4,多云,30.09,1,西北,31.05,2022-08-27T02:00:00+08:00
96.89,24.93,1.06,252,0.00,996.69,0.00,48.64,4,多云,29.88,1,西南,30.56,2022-08-27T03:00:00+08:00
97.70,24.80,0.01,214,0.00,996.41,0.00,48.64,4,多云,29.93,0,西南,30.58,2022-08-27T04:00:00+08:00
98.39,24.53,0.59,126,0.00,996.43,0.00,58.27,4,多云,29.49,0,东南,30.30,2022-08-27T05:00:00+08:00
97.91,24.44,0.11,73,0.00,996.42,0.00,61.72,4,多云,29.41,0,东北,29.99,2022-08-27T06:00:00+08:00
97.63,24.66,0.06,37,0.00,996.58,68.17,61.72,4,多云,29.72,0,东北,30.30,2022-08-27T07:00:00+08:00
96.26,26.01,0.16,40,0.00,996.78,254.97,55.64,4,多云,31.56,0,东北,32.37,2022-08-27T08:00:00+08:00
90.59,28.15,3.98,73,0.00,996.99,361.64,55.64,4,多云,33.59,1,东北,34.54,2022-08-27T09:00:00+08:00
82.34,29.50,4.78,94,0.00,996.95,700.18,64.08,4,多云,34.77,1,东,33.95,2022-08-27T10:00:00+08:00
74.74,31.30,2.06,82,0.00,996.69,850.42,71.13,4,多云,37.23,1,东,34.15,2022-08-27T11:00:00+08:00
70.15,32.77,1.99,69,0.00,995.87,925.85,41.68,4,多云,38.95,1,东北,34.83,2022-08-27T12:00:00+08:00
67.23,33.22,3.73,178,0.00,995.19,923.66,27.30,0,晴,38.99,1,南,34.23,2022-08-27T13:00:00+08:00
66.00,33.93,4.60,353,0.00,994.06,840.32,25.69,0,晴,39.74,1,北,34.97,2022-08-27T14:00:00+08:00
63.20,34.80,1.13,193,0.00,993.20,688.39,46.34,4,多云,41.34,1,西南,35.14,2022-08-27T15:00:00+08:00
61.49,34.75,2.05,145,0.00,992.47,479.31,17.59,0,晴,40.91,1,东南,34.10,2022-08-27T16:00:00+08:00
59.58,35.10,1.53,309,0.00,992.14,243.22,17.52,0,晴,41.30,1,西北,33.68,2022-08-27T17:00:00+08:00
63.49,32.54,2.05,235,0.00,992.04,47.91,16.61,0,晴,37.95,1,西南,31.12,2022-08-27T18:00:00+08:00
73.04,29.46,0.39,13,0.00,992.26,0.37,16.61,0,晴,34.74,0,东北,30.04,2022-08-27T19:00:00+08:00
76.77,27.75,1.73,258,0.00,992.56,0.00,0.00,0,晴,32.38,1,西南,28.60,2022-08-27T20:00:00+08:00
79.15,26.91,0.13,208,0.00,993.19,0.00,0.00,0,晴,31.66,0,西南,28.07,2022-08-27T21:00:00+08:00
82.13,26.29,2.00,246,0.00,993.50,0.00,25.54,0,晴,30.67,1,西南,28.08,2022-08-27T22:00:00+08:00
82.93,25.92,1.05,200,0.00,993.64,0.00,21.83,0,晴,30.38,1,西南,27.74,2022-08-27T23:00:00+08:00
84.96,25.61,0.15,9,0.00,993.97,0.00,21.83,0,晴,30.24,0,北,27.91,2022-08-28T00:00:00+08:00
87.01,25.14,2.26,232,0.00,993.71,0.00,16.91,0,晴,29.33,1,西南,27.79,2022-08-28T01:00:00+08:00
89.01,24.98,0.09,48,0.00,993.57,0.00,42.41,4,多云,29.63,0,东北,28.16,2022-08-28T02:00:00+08:00
89.64,24.72,1.83,247,0.00,993.42,0.00,42.41,4,多云,28.99,1,西南,27.92,2022-08-28T03:00:00+08:00
91.15,24.55,0.74,287,0.00,996.22,0.00,20.12,0,晴,29.04,0,西北,28.11,2022-08-28T04:00:00+08:00
91.06,24.31,0.81,216,0.00,993.39,0.00,28.73,0,晴,28.68,0,西南,27.68,2022-08-28T05:00:00+08:00
91.75,24.18,0.20,24,0.00,993.56,0.00,0.00,0,晴,28.65,0,东北,27.67,2022-08-28T06:00:00+08:00
92.09,25.50,0.03,179,0.00,994.07,65.95,0.00,0,晴,30.57,0,南,30.05,2022-08-28T07:00:00+08:00
89.69,28.81,1.29,90,0.00,994.27,266.94,0.00,0,晴,34.98,1,东,35.53,2022-08-28T08:00:00+08:00
81.66,31.23,1.35,95,0.00,994.87,507.84,0.00,0,晴,37.88,1,东,37.17,2022-08-28T09:00:00+08:00
75.57,32.03,2.41,84,0.00,994.88,715.75,16.09,0,晴,38.31,1,东,35.99,2022-08-28T10:00:00+08:00
