humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.75,26.39,5.66,5,0.00,1014.03,740.68,0.00,0,晴,28.00,1,北,17.46,2022-10-28T11:00:00+08:00
49.10,27.65,5.51,61,0.00,1012.90,794.20,0.00,0,晴,29.52,1,东北,18.18,2022-10-28T12:00:00+08:00
47.30,28.44,3.82,14,0.00,1011.51,768.43,0.00,0,晴,30.70,1,东北,18.34,2022-10-28T13:00:00+08:00
46.94,28.75,5.22,350,0.00,1010.64,663.07,0.00,0,晴,30.81,1,北,18.53,2022-10-28T14:00:00+08:00
46.67,29.17,6.86,331,0.00,1010.04,490.10,0.00,0,晴,31.03,2,西北,18.88,2022-10-28T15:00:00+08:00
46.69,29.01,4.69,3,0.00,1009.80,270.67,0.00,0,晴,31.23,1,北,18.71,2022-10-28T16:00:00+08:00
47.96,28.24,5.12,7,0.00,1010.07,63.71,0.00,0,晴,30.26,1,北,18.38,2022-10-28T17:00:00+08:00
51.11,26.77,1.35,346,0.00,1010.37,0.00,0.00,0,晴,29.28,1,西北,17.98,2022-10-28T18:00:00+08:00
53.40,26.00,1.81,7,0.00,1010.66,0.00,0.00,0,晴,28.37,1,北,17.95,2022-10-28T19:00:00+08:00
54.67,25.49,2.95,4,0.00,1011.00,0.00,0.00,0,晴,27.60,1,北,17.83,2022-10-28T20:00:00+08:00
56.27,25.36,2.13,53,0.00,1011.83,0.00,0.00,0,晴,27.68,1,东北,18.21,2022-10-28T21:00:00+08:00
54.75,25.42,3.31,24,0.00,1012.21,0.00,0.00,0,晴,27.45,1,东北,17.78,2022-10-28T22:00:00+08:00
57.55,24.31,3.60,30,0.00,1012.35,0.00,0.00,0,晴,26.15,1,东北,17.49,2022-10-28T23:00:00+08:00
61.33,23.51,2.24,3,0.00,1012.45,0.00,0.00,0,晴,25.60,1,北,17.77,2022-10-29T00:00:00+08:00
61.80,23.04,2.38,8,0.00,1012.39,0.00,0.00,0,晴,24.99,1,北,17.40,2022-10-29T01:00:00+08:00
62.83,22.56,4.04,11,0.00,1012.50,0.00,0.00,0,晴,24.14,1,北,17.19,2022-10-29T02:00:00+08:00
62.77,21.93,2.81,23,0.00,1012.46,0.00,0.00,0,晴,23.55,1,东北,16.52,2022-10-29T03:00:00+08:00
64.02,21.61,3.98,352,0.00,1012.37,0.00,0.00,0,晴,23.00,1,北,16.53,2022-10-29T04:00:00+08:00
63.98,21.39,2.10,25,0.00,1012.43,0.00,0.00,0,晴,23.06,1,东北,16.30,2022-10-29T05:00:00+08:00
65.26,21.03,3.67,29,0.00,1013.21,0.00,0.00,0,晴,22.38,1,东北,16.26,2022-10-29T06:00:00+08:00
65.31,21.11,6.60,19,0.00,1013.59,29.93,0.00,0,晴,21.96,2,东北,16.35,2022-10-29T07:00:00+08:00
63.76,22.15,4.93,36,0.00,1014.07,153.22,0.00,0,晴,23.50,1,东北,17.01,2022-10-29T08:00:00+08:00
60.12,23.58,6.08,30,0.00,1014.53,411.95,0.00,0,晴,24.92,2,东北,17.49,2022-10-29T09:00:00+08:00
58.00,24.67,5.34,0,0.00,1014.41,605.26,0.00,0,晴,26.33,1,北,18.01,2022-10-29T10:00:00+08:00
55.83,25.51,7.19,25,0.00,1014.01,738.46,0.00,0,晴,26.93,2,东北,18.23,2022-10-29T11:00:00+08:00
54.99,26.24,6.97,26,0.00,1013.29,792.29,0.00,0,晴,27.85,2,东北,18.75,2022-10-29T12:00:00+08:00
52.62,26.92,9.30,20,0.00,1012.28,766.48,0.00,0,晴,28.15,2,东北,18.67,2022-10-29T13:00:00+08:00
53.83,26.61,10.73,34,0.00,1011.19,663.84,0.00,0,晴,27.58,2,东北,18.76,2022-10-29T14:00:00+08:00
52.46,26.52,8.58,28,0.00,1010.26,462.85,0.00,0,晴,27.75,2,东北,18.18,2022-10-29T15:00:00+08:00
54.51,26.08,9.16,35,0.00,1009.68,270.98,0.00,0,晴,27.23,2,东北,18.41,2022-10-29T16:00:00+08:00
55.42,25.48,6.55,19,0.00,1009.99,74.45,0.00,0,晴,26.98,2,东北,18.06,2022-10-29T17:00:00+08:00
60.75,23.99,2.96,35,0.00,1010.56,0.00,0.00,0,晴,26.05,1,东北,18.12,2022-10-29T19:00:00+08:00
61.60,23.73,3.44,35,0.00,1011.35,0.00,0.00,0,晴,25.67,1,东北,18.08,2022-10-29T20:00:00+08:00
59.53,23.32,6.20,47,0.00,1011.91,0.00,0.00,0,晴,24.53,2,东北,17.05,2022-10-29T21:00:00+08:00
62.01,22.97,7.93,47,0.00,1011.86,0.00,0.00,0,晴,23.92,2,东北,17.39,2022-10-29T22:00:00+08:00
60.53,22.79,4.13,34,0.00,1011.85,0.00,0.00,0,晴,24.29,1,东北,16.79,2022-10-29T23:00:00+08:00
60.47,22.74,4.93,42,0.00,1011.65,0.00,0.00,0,晴,24.08,1,东北,16.72,2022-10-30T00:00:00+08:00
61.91,22.01,3.74,27,0.00,1011.25,0.00,0.00,0,晴,23.44,1,东北,16.38,2022-10-30T01:00:00+08:00
62.79,21.91,4.47,55,0.00,1010.87,0.00,0.00,0,晴,23.23,1,东北,16.51,2022-10-30T02:00:00+08:00
65.29,21.45,4.14,43,0.00,1010.78,0.00,0.00,0,晴,22.83,1,东北,16.69,2022-10-30T03:00:00+08:00
67.14,20.96,4.57,20,0.00,1010.52,0.00,3.07,0,晴,22.22,1,东北,16.66,2022-10-30T04:00:00+08:00
66.28,20.94,3.26,16,0.00,1010.56,0.00,0.00,0,晴,22.39,1,东北,16.42,2022-10-30T05:00:00+08:00
68.31,20.22,1.86,10,0.00,1010.88,0.00,31.74,0,晴,21.83,1,北,16.19,2022-10-30T06:00:00+08:00
63.87,21.64,4.93,48,0.00,1011.52,201.42,19.84,0,晴,22.86,1,东北,16.52,2022-10-30T08:00:00+08:00
60.86,23.26,6.75,11,0.00,1011.80,369.17,0.00,0,晴,24.43,2,北,17.37,2022-10-30T09:00:00+08:00
56.90,24.36,5.89,43,0.00,1012.01,627.43,0.00,0,晴,25.76,1,东北,17.35,2022-10-30T10:00:00+08:00
53.65,25.61,8.08,20,0.00,1011.44,665.35,0.00,0,晴,26.76,2,东北,17.62,2022-10-30T11:00:00+08:00
54.13,25.56,8.45,359,0.00,1010.58,808.55,62.57,4,多云,26.66,2,北,17.73,2022-10-30T12:00:00+08:00
52.55,25.79,8.66,8,0.00,1009.42,718.23,70.97,4,多云,26.81,2,北,17.45,2022-10-30T13:00:00+08:00
50.79,26.67,8.61,10,0.00,1008.24,538.56,89.69,9,阴,27.82,2,北,17.76,2022-10-30T14:00:00+08:00
49.68,26.98,7.88,1,0.00,1007.51,508.75,0.00,0,晴,28.27,2,北,17.69,2022-10-30T15:00:00+08:00
48.59,27.09,6.89,14,0.00,1007.11,285.07,0.00,0,晴,28.52,2,东北,17.41,2022-10-30T16:00:00+08:00
49.42,26.89,7.12,3,0.00,1007.08,73.68,0.00,0,晴,28.28,2,北,17.51,2022-10-30T17:00:00+08:00
53.40,25.68,4.32,19,0.00,1007.78,0.81,0.00,0,晴,27.51,1,东北,17.61,2022-10-30T18:00:00+08:00
54.66,25.28,5.14,9,0.00,1008.31,0.00,0.00,0,晴,26.93,1,北,17.60,2022-10-30T19:00:00+08:00
55.99,24.75,3.61,28,0.00,1008.97,0.00,0.00,0,晴,26.62,1,东北,17.47,2022-10-30T20:00:00+08:00
56.95,24.05,4.83,356,0.00,1009.40,0.00,0.00,0,晴,25.56,1,北,17.04,2022-10-30T21:00:00+08:00
58.73,23.53,4.65,7,0.00,1009.78,0.00,0.00,0,晴,25.04,1,北,17.04,2022-10-30T22:00:00+08:00
59.06,23.13,5.05,9,0.00,1009.65,0.00,0.00,0,晴,24.47,1,北,16.72,2022-10-30T23:00:00+08:00
58.34,22.77,7.15,8,0.00,1009.61,0.00,0.00,0,晴,23.59,2,北,16.16,2022-10-31T00:00:00+08:00
60.54,22.42,6.19,2,0.00,1009.58,0.00,70.36,4,多云,23.45,2,北,16.42,2022-10-31T01:00:00+08:00
61.80,22.07,1.83,15,0.00,1008.96,0.00,0.00,0,晴,23.86,1,东北,16.41,2022-10-31T02:00:00+08:00
56.88,22.08,4.73,8,0.00,1011.47,0.00,0.00,0,晴,23.09,1,北,15.11,2022-10-31T03:00:00+08:00
61.73,21.48,5.02,17,0.00,1009.01,0.00,0.00,0,晴,22.53,1,东北,15.81,2022-10-31T04:00:00+08:00
62.09,21.16,3.93,17,0.00,1008.78,0.00,21.46,0,晴,22.34,1,东北,15.59,2022-10-31T05:00:00+08:00
62.01,20.96,5.42,32,0.00,1008.87,0.00,0.00,0,晴,21.81,1,东北,15.38,2022-10-31T06:00:00+08:00
62.15,20.75,4.36,358,0.00,1009.11,22.96,0.00,0,晴,21.75,1,北,15.22,2022-10-31T07:00:00+08:00
62.00,21.05,5.13,358,0.00,1009.75,210.69,64.67,4,多云,21.98,1,北,15.47,2022-10-31T08:00:00+08:00
56.67,22.80,8.47,12,0.00,1010.21,405.01,0.00,0,晴,23.31,2,东北,15.73,2022-10-31T09:00:00+08:00
53.79,24.30,9.48,10,0.00,1010.45,541.62,0.00,0,晴,24.85,2,北,16.34,2022-10-31T10:00:00+08:00
49.30,25.26,6.18,5,0.00,1009.92,777.65,37.69,0,晴,26.37,2,北,15.86,2022-10-31T11:00:00+08:00
46.27,26.53,8.07,15,0.00,1007.58,624.73,63.69,4,多云,27.43,2,东北,16.05,2022-10-31T13:00:00+08:00
46.42,26.66,8.51,358,0.00,1006.22,502.44,92.34,9,阴,27.53,2,北,16.22,2022-10-31T14:00:00+08:00
46.37,26.71,4.87,29,0.00,1005.73,342.60,96.17,9,阴,28.24,1,东北,16.25,2022-10-31T15:00:00+08:00
46.10,26.87,7.63,20,0.00,1005.72,157.16,93.79,9,阴,27.92,2,东北,16.31,2022-10-31T16:00:00+08:00
45.02,26.65,5.81,4,0.00,1006.16,56.66,74.59,4,多云,27.90,1,北,15.72,2022-10-31T17:00:00+08:00
45.95,26.41,5.91,8,0.00,1006.65,0.00,78.81,4,多云,27.65,1,北,15.82,2022-10-31T18:00:00+08:00
50.44,24.92,7.68,11,0.00,1007.51,0.00,100.00,9,阴,25.75,2,北,15.90,2022-10-31T20:00:00+08:00
52.38,24.18,6.12,2,0.00,1008.18,0.00,100.00,9,阴,25.22,2,北,15.80,2022-10-31T21:00:00+08:00
52.98,23.59,5.49,355,0.00,1008.73,0.00,100.00,9,阴,24.63,1,北,15.42,2022-10-31T22:00:00+08:00
