humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.60,22.73,6.74,297,0.00,1002.65,429.74,29.38,0,晴,24.24,2,西北,19.24,2022-11-20T10:00:00+08:00
66.48,24.00,3.54,339,0.00,1002.06,537.58,0.00,0,晴,26.30,1,西北,19.84,2022-11-20T11:00:00+08:00
63.03,25.31,3.01,354,0.00,1000.96,614.26,0.00,0,晴,27.89,1,北,20.34,2022-11-20T12:00:00+08:00
61.82,26.79,6.29,338,0.00,999.19,552.18,0.00,0,晴,29.17,2,西北,21.77,2022-11-20T13:00:00+08:00
58.49,27.66,6.33,343,0.00,997.94,474.65,0.00,0,晴,30.07,2,西北,21.67,2022-11-20T14:00:00+08:00
58.07,27.80,2.54,17,0.00,997.85,397.34,0.00,0,晴,30.91,1,东北,21.69,2022-11-20T15:00:00+08:00
58.15,27.04,2.49,29,0.00,997.61,200.85,74.95,4,多云,29.93,1,东北,20.78,2022-11-20T16:00:00+08:00
71.74,24.36,2.32,75,0.00,997.80,0.00,100.00,9,阴,27.31,1,东北,21.87,2022-11-20T18:00:00+08:00
76.72,22.11,0.82,59,0.00,997.94,0.00,100.00,9,阴,24.88,0,东北,20.42,2022-11-20T19:00:00+08:00
79.85,22.55,2.28,107,0.00,999.09,0.00,0.00,0,晴,25.37,1,东南,21.83,2022-11-20T20:00:00+08:00
82.22,21.96,2.10,62,0.00,999.97,0.00,0.00,0,晴,24.75,1,东北,21.68,2022-11-20T21:00:00+08:00
82.43,21.61,2.56,77,0.00,1000.34,0.00,0.00,0,晴,24.21,1,东北,21.28,2022-11-20T22:00:00+08:00
84.04,21.47,0.38,337,0.00,1000.71,0.00,0.00,0,晴,24.49,0,西北,21.51,2022-11-20T23:00:00+08:00
88.65,21.39,0.97,34,0.00,1000.37,0.00,0.00,0,晴,24.52,0,东北,22.58,2022-11-21T00:00:00+08:00
91.99,20.64,1.61,94,0.00,999.42,0.00,0.00,0,晴,23.56,1,东,22.38,2022-11-21T02:00:00+08:00
92.29,20.46,4.09,348,0.00,999.39,0.00,0.00,0,晴,22.88,1,西北,22.20,2022-11-21T03:00:00+08:00
94.34,20.18,2.99,19,0.00,999.36,0.00,0.00,0,晴,22.80,1,东北,22.31,2022-11-21T04:00:00+08:00
93.57,19.68,2.07,22,0.00,1000.15,0.00,0.00,0,晴,22.27,1,东北,21.45,2022-11-21T06:00:00+08:00
91.57,19.61,1.84,347,0.00,1000.62,9.97,0.00,0,晴,22.12,1,西北,20.90,2022-11-21T07:00:00+08:00
85.52,20.48,3.78,319,0.00,1001.18,119.43,78.30,4,多云,22.64,1,西北,20.60,2022-11-21T08:00:00+08:00
71.41,24.09,2.55,8,0.00,1001.57,471.48,78.30,4,多云,26.89,1,北,21.42,2022-11-21T10:00:00+08:00
61.48,27.41,1.80,277,0.00,999.85,523.53,36.57,0,晴,30.78,1,西,22.45,2022-11-21T12:00:00+08:00
61.50,27.39,2.97,85,0.00,998.48,276.24,69.19,4,多云,30.54,1,东,22.43,2022-11-21T13:00:00+08:00
61.91,27.87,3.42,108,0.00,997.90,353.81,92.44,9,阴,31.13,1,东南,23.22,2022-11-21T14:00:00+08:00
63.69,27.21,0.89,49,0.00,997.59,188.09,86.34,9,阴,30.84,0,东北,22.99,2022-11-21T15:00:00+08:00
64.89,26.40,3.03,84,0.00,997.35,109.90,74.17,4,多云,29.45,1,东,22.33,2022-11-21T16:00:00+08:00
71.60,25.07,2.56,97,0.00,998.09,0.00,100.00,9,阴,28.20,1,东,22.77,2022-11-21T18:00:00+08:00
73.98,24.63,1.89,56,0.00,998.55,0.00,100.00,9,阴,27.89,1,东北,22.92,2022-11-21T19:00:00+08:00
77.24,24.07,2.46,43,0.00,999.03,0.00,100.00,9,阴,27.23,1,东北,23.14,2022-11-21T20:00:00+08:00
79.74,23.88,2.83,100,0.00,999.61,0.00,100.00,9,阴,27.05,1,东,23.62,2022-11-21T21:00:00+08:00
78.88,23.89,2.50,112,0.00,999.96,0.00,100.00,9,阴,27.08,1,东南,23.38,2022-11-21T22:00:00+08:00
78.89,24.33,3.83,112,0.00,1000.22,0.00,100.00,9,阴,27.43,1,东南,24.01,2022-11-21T23:00:00+08:00
80.07,24.30,3.40,52,0.00,1000.24,0.00,99.69,9,阴,27.54,1,东北,24.32,2022-11-22T00:00:00+08:00
80.15,23.95,5.29,66,0.00,999.65,0.00,76.21,4,多云,26.73,1,东北,23.84,2022-11-22T01:00:00+08:00
84.69,23.36,3.58,63,0.00,999.21,0.00,100.00,9,阴,26.50,1,东北,24.31,2022-11-22T02:00:00+08:00
87.43,23.15,2.29,21,0.00,999.15,0.00,100.00,9,阴,26.60,1,东北,24.79,2022-11-22T03:00:00+08:00
88.13,22.72,1.69,39,0.00,998.83,0.00,100.00,9,阴,26.16,1,东北,24.34,2022-11-22T04:00:00+08:00
86.63,22.67,2.19,22,0.00,998.71,0.00,100.00,9,阴,25.92,1,东北,23.86,2022-11-22T05:00:00+08:00
94.86,22.02,1.19,181,0.59,999.07,0.00,99.72,13,小雨,25.66,1,南,25.11,2022-11-22T06:00:00+08:00
97.39,21.78,2.28,318,0.75,999.52,9.97,98.90,13,小雨,25.26,1,西北,25.40,2022-11-22T07:00:00+08:00
98.09,21.97,2.64,321,0.89,1000.18,58.35,99.65,13,小雨,25.50,1,西北,25.89,2022-11-22T08:00:00+08:00
97.89,22.21,2.56,356,1.97,1001.19,137.27,99.65,13,小雨,25.83,1,北,26.21,2022-11-22T10:00:00+08:00
96.51,22.46,2.83,339,0.66,1000.78,105.76,100.00,13,小雨,26.05,1,西北,26.24,2022-11-22T11:00:00+08:00
96.41,22.77,3.00,352,0.00,1000.13,174.20,100.00,9,阴,26.45,1,北,26.71,2022-11-22T12:00:00+08:00
96.58,22.74,3.55,8,0.14,999.34,175.72,100.00,13,小雨,26.32,1,北,26.71,2022-11-22T13:00:00+08:00
96.04,22.77,2.51,328,0.00,998.22,182.59,100.00,9,阴,26.52,1,西北,26.61,2022-11-22T14:00:00+08:00
94.56,22.79,2.27,339,0.00,997.59,156.43,100.00,9,阴,26.51,1,西北,26.23,2022-11-22T15:00:00+08:00
94.75,22.90,1.43,341,0.00,997.71,106.25,99.97,9,阴,26.82,1,西北,26.46,2022-11-22T16:00:00+08:00
97.64,22.58,1.01,325,0.00,997.85,0.00,99.52,9,阴,26.61,1,西北,26.74,2022-11-22T18:00:00+08:00
98.50,22.60,1.14,2,0.00,998.23,0.00,99.52,9,阴,26.66,1,北,27.01,2022-11-22T19:00:00+08:00
98.38,22.37,0.77,331,0.52,999.36,0.00,99.31,13,小雨,26.41,0,西北,26.60,2022-11-22T21:00:00+08:00
98.59,22.10,1.65,2,1.53,999.81,0.00,98.92,13,小雨,25.88,1,北,26.22,2022-11-22T22:00:00+08:00
98.59,22.10,0.94,307,1.27,999.94,0.00,93.08,13,小雨,26.01,0,西北,26.22,2022-11-22T23:00:00+08:00
98.95,22.09,1.07,300,0.54,999.87,0.00,93.08,13,小雨,25.99,1,西北,26.30,2022-11-23T00:00:00+08:00
98.98,22.16,2.71,338,0.50,999.57,0.00,92.85,13,小雨,25.79,1,西北,26.42,2022-11-23T01:00:00+08:00
99.13,22.14,2.52,339,4.57,999.07,0.00,97.58,14,中雨,25.81,1,西北,26.43,2022-11-23T02:00:00+08:00
98.90,21.59,5.15,310,1.82,999.22,0.00,97.58,13,小雨,24.56,1,西北,25.50,2022-11-23T03:00:00+08:00
98.76,21.37,3.11,332,2.82,999.01,0.00,99.37,14,中雨,24.62,1,西北,25.12,2022-11-23T04:00:00+08:00
98.29,21.11,2.70,344,1.77,999.06,0.00,97.37,13,小雨,24.31,1,西北,24.61,2022-11-23T05:00:00+08:00
98.47,21.07,3.23,344,0.69,999.23,0.00,98.36,13,小雨,24.17,1,西北,24.59,2022-11-23T06:00:00+08:00
98.81,21.04,4.03,320,0.85,999.94,9.97,98.36,13,小雨,24.00,1,西北,24.63,2022-11-23T07:00:00+08:00
98.31,21.08,3.44,328,0.00,1000.85,10.69,97.32,9,阴,24.13,1,西北,24.57,2022-11-23T08:00:00+08:00
96.93,21.50,3.70,306,0.00,1001.87,133.15,100.00,9,阴,24.59,1,西北,24.86,2022-11-23T10:00:00+08:00
96.30,21.55,2.92,354,0.00,1001.58,196.54,100.00,9,阴,24.77,1,北,24.77,2022-11-23T11:00:00+08:00
95.84,21.95,1.97,309,0.55,1000.83,124.98,100.00,13,小雨,25.47,1,西北,25.26,2022-11-23T12:00:00+08:00
94.91,21.72,2.09,305,0.28,999.92,190.55,100.00,13,小雨,25.08,1,西北,24.67,2022-11-23T13:00:00+08:00
94.46,21.71,1.56,305,0.00,999.24,113.77,97.86,9,阴,25.14,1,西北,24.54,2022-11-23T14:00:00+08:00
95.42,21.23,1.80,340,0.00,999.03,152.76,97.33,9,阴,24.49,1,西北,24.07,2022-11-23T15:00:00+08:00
97.52,20.73,2.39,15,0.00,999.55,0.00,99.57,9,阴,23.81,1,东北,23.85,2022-11-23T18:00:00+08:00
98.38,20.40,1.98,309,0.23,1000.26,0.00,99.57,13,小雨,23.47,1,西北,23.58,2022-11-23T19:00:00+08:00
99.02,20.30,3.41,318,0.00,1000.29,0.00,99.66,9,阴,23.11,1,西北,23.59,2022-11-23T20:00:00+08:00
97.95,20.40,2.15,352,0.00,1000.95,0.00,99.67,9,阴,23.42,1,北,23.48,2022-11-23T21:00:00+08:00
98.10,20.29,2.12,325,0.00,1001.08,0.00,99.97,9,阴,23.29,1,西北,23.35,2022-11-23T22:00:00+08:00
97.68,20.30,1.31,309,0.00,1001.27,0.00,99.25,9,阴,23.43,1,西北,23.27,2022-11-23T23:00:00+08:00
97.81,20.23,0.64,42,0.00,1000.96,0.00,99.25,9,阴,23.46,0,东北,23.20,2022-11-24T00:00:00+08:00
98.26,20.02,1.14,324,0.00,1000.89,0.00,99.19,9,阴,23.10,1,西北,23.00,2022-11-24T01:00:00+08:00
98.90,19.71,2.01,337,0.62,1000.74,0.00,99.30,13,小雨,22.56,1,西北,22.71,2022-11-24T02:00:00+08:00
99.44,19.57,2.01,336,1.23,1000.52,0.00,99.41,13,小雨,22.39,1,西北,22.64,2022-11-24T03:00:00+08:00
99.83,19.58,2.45,317,0.15,999.60,0.00,100.00,13,小雨,22.35,1,西北,22.74,2022-11-24T04:00:00+08:00
99.81,19.53,3.05,311,0.16,999.49,0.00,99.64,13,小雨,22.17,1,西北,22.67,2022-11-24T05:00:00+08:00
99.31,19.49,5.45,335,0.00,1000.14,0.00,100.00,9,阴,21.66,1,西北,22.50,2022-11-24T06:00:00+08:00
99.41,19.40,4.54,336,0.31,1000.43,9.97,94.35,13,小雨,21.71,1,西北,22.39,2022-11-24T07:00:00+08:00
99.18,19.37,5.50,313,0.51,1001.35,32.51,96.23,13,小雨,21.48,1,西北,22.30,2022-11-24T08:00:00+08:00
99.71,19.51,3.85,347,0.74,1002.06,93.30,98.11,13,小雨,21.99,1,西北,22.62,2022-11-24T09:00:00+08:00
100.11,19.47,4.95,357,0.17,1002.39,103.75,100.00,13,小雨,21.75,1,北,22.65,2022-11-24T10:00:00+08:00
100.37,19.20,5.25,315,2.60,1002.02,107.08,100.00,14,中雨,21.35,1,西北,22.33,2022-11-24T12:00:00+08:00
99.51,18.78,5.09,303,3.46,1001.36,188.23,100.00,14,中雨,20.78,1,西北,21.57,2022-11-24T13:00:00+08:00
99.42,18.62,5.64,334,1.20,1000.62,62.45,100.00,13,小雨,20.46,1,西北,21.33,2022-11-24T14:00:00+08:00
99.48,18.82,3.87,335,3.24,999.98,94.80,100.00,14,中雨,21.05,1,西北,21.61,2022-11-24T15:00:00+08:00
99.82,18.86,1.53,348,3.73,999.99,41.81,100.00,14,中雨,21.55,1,西北,21.74,2022-11-24T16:00:00+08:00
99.46,18.93,0.56,241,0.20,1001.31,0.00,100.00,13,小雨,21.79,0,西南,21.76,2022-11-24T18:00:00+08:00
99.61,18.95,2.06,329,0.35,1001.81,0.00,100.00,13,小雨,21.56,1,西北,21.82,2022-11-24T19:00:00+08:00
99.59,18.86,2.04,297,0.21,1002.37,0.00,99.29,13,小雨,21.44,1,西北,21.69,2022-11-24T20:00:00+08:00
99.62,18.80,1.83,319,0.10,1002.56,0.00,99.42,9,阴,21.40,1,西北,21.62,2022-11-24T21:00:00+08:00
99.79,18.76,0.69,290,0.00,1003.09,0.00,99.55,9,阴,21.56,0,西北,21.60,2022-11-24T22:00:00+08:00
99.56,18.95,1.61,281,0.00,1002.81,0.00,99.45,9,阴,21.64,1,西,21.81,2022-11-25T00:00:00+08:00
99.71,18.83,2.02,307,0.00,1002.43,0.00,99.99,9,阴,21.41,1,西北,21.68,2022-11-25T01:00:00+08:00
99.77,18.79,1.07,314,0.00,1002.41,0.00,99.76,9,阴,21.53,1,西北,21.64,2022-11-25T02:00:00+08:00
99.95,18.83,1.10,336,0.00,1002.07,0.00,99.60,9,阴,21.58,1,西北,21.73,2022-11-25T03:00:00+08:00
99.88,18.81,1.47,298,0.00,1001.86,0.00,99.86,9,阴,21.49,1,西北,21.69,2022-11-25T04:00:00+08:00
99.74,18.75,1.27,326,0.00,1001.62,0.00,99.03,9,阴,21.44,1,西北,21.58,2022-11-25T05:00:00+08:00
99.95,18.83,0.56,215,0.00,1001.80,0.00,99.25,9,阴,21.68,0,西南,21.73,2022-11-25T06:00:00+08:00
100.16,18.72,2.47,8,0.00,1001.90,9.97,99.25,9,阴,21.20,1,北,21.63,2022-11-25T07:00:00+08:00
100.42,18.85,1.75,323,0.00,1002.44,47.30,98.74,9,阴,21.51,1,西北,21.86,2022-11-25T08:00:00+08:00
100.15,19.35,2.18,307,0.00,1002.71,143.70,98.27,9,阴,22.10,1,西北,22.49,2022-11-25T10:00:00+08:00
99.61,19.79,1.82,290,0.00,1002.45,116.58,98.27,9,阴,22.73,1,西北,22.99,2022-11-25T11:00:00+08:00
99.72,19.66,3.14,341,0.00,1001.61,104.89,98.51,9,阴,22.33,1,西北,22.83,2022-11-25T12:00:00+08:00
99.02,19.74,3.45,350,0.00,1000.94,142.23,99.27,9,阴,22.34,1,北,22.78,2022-11-25T13:00:00+08:00
99.03,19.53,3.81,306,0.00,1000.40,61.49,99.79,9,阴,21.99,1,西北,22.49,2022-11-25T14:00:00+08:00
99.10,19.08,4.72,321,0.00,1000.30,87.24,99.84,9,阴,21.23,1,西北,21.88,2022-11-25T15:00:00+08:00
99.01,18.92,6.02,347,0.92,1000.65,81.49,99.93,13,小雨,20.78,2,西北,21.65,2022-11-25T16:00:00+08:00
99.13,19.10,1.31,358,1.03,1001.00,0.00,99.64,13,小雨,21.88,1,北,21.92,2022-11-25T18:00:00+08:00
99.30,19.15,1.85,251,0.63,1001.64,0.00,99.64,13,小雨,21.85,1,西南,22.02,2022-11-25T19:00:00+08:00
99.52,19.23,2.25,281,2.03,1002.02,0.00,99.80,13,小雨,21.89,1,西,22.18,2022-11-25T20:00:00+08:00
99.63,19.23,0.51,88,1.52,1002.59,0.00,100.00,13,小雨,22.22,0,东,22.21,2022-11-25T21:00:00+08:00
99.36,19.21,1.45,178,4.34,1005.29,0.00,100.00,14,中雨,22.01,1,南,22.12,2022-11-25T22:00:00+08:00
99.21,19.20,1.35,164,9.42,1005.23,0.00,100.00,15,大雨,22.00,1,东南,22.07,2022-11-25T23:00:00+08:00
99.70,19.09,2.05,19,5.36,1001.50,0.00,100.00,14,中雨,21.75,1,东北,22.03,2022-11-26T00:00:00+08:00
100.20,19.12,2.98,285,1.91,1001.96,0.00,100.00,13,小雨,21.64,1,西北,22.18,2022-11-26T01:00:00+08:00
100.51,19.01,2.14,287,0.12,1001.71,0.00,99.24,13,小雨,21.67,1,西北,22.10,2022-11-26T02:00:00+08:00
100.41,18.92,4.59,328,0.28,1001.25,0.00,99.69,13,小雨,21.10,1,西北,21.95,2022-11-26T03:00:00+08:00
100.13,18.81,2.80,303,0.84,1001.14,0.00,100.00,13,小雨,21.26,1,西北,21.74,2022-11-26T04:00:00+08:00
99.66,18.94,0.37,358,2.84,1000.78,0.00,100.00,14,中雨,21.85,0,北,21.82,2022-11-26T05:00:00+08:00
100.27,18.87,2.45,309,4.65,1001.06,0.00,100.00,14,中雨,21.41,1,西北,21.85,2022-11-26T06:00:00+08:00
100.94,18.84,2.61,331,5.65,1004.34,0.87,99.61,14,中雨,21.37,1,西北,21.96,2022-11-26T07:00:00+08:00
101.72,19.04,0.76,329,3.38,1002.49,66.25,96.60,14,中雨,22.01,0,西北,22.41,2022-11-26T08:00:00+08:00
100.36,20.01,1.69,332,0.00,1003.45,184.59,79.93,4,多云,23.09,1,西北,23.48,2022-11-26T10:00:00+08:00
98.46,20.50,2.10,326,0.00,1002.84,165.37,79.93,4,多云,23.59,1,西北,23.74,2022-11-26T11:00:00+08:00
95.45,20.81,2.94,6,0.00,1001.96,161.65,94.31,9,阴,23.71,1,北,23.46,2022-11-26T12:00:00+08:00
95.41,21.18,4.03,357,0.00,1001.22,115.26,100.00,9,阴,24.02,1,北,23.99,2022-11-26T13:00:00+08:00
96.43,21.14,1.31,26,0.31,999.63,190.47,100.00,13,小雨,24.51,1,东北,24.19,2022-11-26T15:00:00+08:00
95.76,21.45,1.93,359,0.00,999.29,91.18,100.00,9,阴,24.78,1,北,24.48,2022-11-26T16:00:00+08:00
98.66,20.81,0.86,318,0.00,999.64,0.00,100.00,9,阴,24.25,0,西北,24.25,2022-11-26T18:00:00+08:00
99.53,20.72,0.92,161,0.00,999.82,0.00,100.00,9,阴,24.15,0,东南,24.33,2022-11-26T19:00:00+08:00
100.04,20.62,1.99,301,0.00,1000.13,0.00,100.00,9,阴,23.85,1,西北,24.30,2022-11-26T20:00:00+08:00
99.72,20.58,0.51,309,0.00,1000.45,0.00,100.00,9,阴,24.05,0,西北,24.17,2022-11-26T21:00:00+08:00
99.24,20.50,0.67,66,0.00,1000.27,0.00,100.00,9,阴,23.89,0,东北,23.93,2022-11-26T22:00:00+08:00
98.80,20.52,1.35,292,0.00,999.68,0.00,100.00,9,阴,23.77,1,西北,23.86,2022-11-26T23:00:00+08:00
97.81,20.49,0.55,171,0.00,999.68,0.00,100.00,9,阴,23.83,0,南,23.57,2022-11-27T00:00:00+08:00
97.16,20.65,0.88,68,0.00,999.49,0.00,99.59,9,阴,23.96,0,东北,23.65,2022-11-27T01:00:00+08:00
97.24,20.79,4.25,100,0.00,998.90,0.00,96.80,9,阴,23.54,1,东,23.87,2022-11-27T02:00:00+08:00
97.55,20.66,3.22,82,0.00,998.84,0.00,86.64,9,阴,23.57,1,东,23.76,2022-11-27T03:00:00+08:00
98.00,20.76,2.50,63,0.00,998.12,0.00,87.47,9,阴,23.86,1,东北,24.01,2022-11-27T04:00:00+08:00
97.22,20.87,3.00,87,0.00,998.23,0.00,93.24,9,阴,23.88,1,东,23.98,2022-11-27T05:00:00+08:00
97.40,20.94,0.49,178,0.00,998.16,0.00,89.38,9,阴,24.43,0,南,24.13,2022-11-27T06:00:00+08:00
97.75,21.01,4.98,118,0.00,998.71,1.24,89.38,9,阴,23.74,1,东南,24.32,2022-11-27T07:00:00+08:00
98.58,21.24,3.88,133,0.00,999.27,94.64,100.00,9,阴,24.29,1,东南,24.88,2022-11-27T08:00:00+08:00
93.15,22.99,3.64,115,0.00,999.68,286.17,98.11,9,阴,26.46,1,东南,26.15,2022-11-27T10:00:00+08:00
92.72,22.77,4.56,73,0.00,999.37,40.79,98.11,9,阴,25.96,1,东北,25.69,2022-11-27T11:00:00+08:00
94.24,22.46,1.80,284,0.00,998.98,138.61,97.56,9,阴,26.12,1,西北,25.62,2022-11-27T12:00:00+08:00
95.98,22.26,1.32,85,0.00,998.06,144.40,98.17,9,阴,26.02,1,东,25.78,2022-11-27T13:00:00+08:00
95.62,22.82,1.21,19,0.00,996.83,184.23,99.83,9,阴,26.80,1,东北,26.57,2022-11-27T14:00:00+08:00
96.31,22.97,4.59,57,0.00,996.00,136.23,98.19,9,阴,26.44,1,东北,27.01,2022-11-27T15:00:00+08:00
98.53,22.66,4.74,87,0.00,996.33,0.00,91.45,9,阴,26.10,1,东,27.12,2022-11-27T18:00:00+08:00
98.40,22.68,3.83,92,0.00,996.62,0.00,91.45,9,阴,26.29,1,东,27.11,2022-11-27T19:00:00+08:00
98.18,22.75,3.54,74,0.00,997.19,0.00,88.32,9,阴,26.42,1,东北,27.17,2022-11-27T20:00:00+08:00
98.41,22.95,4.36,73,0.00,997.31,0.00,84.82,9,阴,26.57,1,东北,27.56,2022-11-27T21:00:00+08:00
98.77,23.07,2.33,65,0.00,997.40,0.00,81.99,9,阴,27.12,1,东北,27.86,2022-11-27T22:00:00+08:00
98.93,23.23,3.43,99,0.00,997.37,0.00,81.99,9,阴,27.16,1,东,28.18,2022-11-27T23:00:00+08:00
99.29,23.14,3.04,74,0.00,996.99,0.00,83.22,9,阴,27.12,1,东北,28.13,2022-11-28T00:00:00+08:00
99.64,23.22,3.24,128,0.00,996.77,0.00,86.97,9,阴,27.22,1,东南,28.37,2022-11-28T01:00:00+08:00
99.32,23.43,3.29,107,0.00,996.68,0.00,87.64,9,阴,27.49,1,东南,28.64,2022-11-28T02:00:00+08:00
99.35,23.21,3.10,123,0.00,996.51,0.00,100.00,9,阴,27.21,1,东南,28.27,2022-11-28T03:00:00+08:00
99.42,23.36,2.96,179,0.00,996.51,0.00,97.80,9,阴,27.45,1,南,28.54,2022-11-28T04:00:00+08:00
99.39,23.46,2.58,85,0.00,996.67,0.00,100.00,9,阴,27.66,1,东,28.71,2022-11-28T05:00:00+08:00
99.42,23.36,3.98,103,0.00,997.09,0.00,82.39,9,阴,27.27,1,东南,28.54,2022-11-28T06:00:00+08:00
99.42,23.35,1.31,211,0.00,997.79,0.71,82.64,9,阴,27.74,1,西南,28.53,2022-11-28T07:00:00+08:00
99.27,23.70,2.06,132,0.00,998.22,86.12,97.10,9,阴,28.09,1,东南,29.09,2022-11-28T08:00:00+08:00
99.06,24.53,2.72,133,0.00,998.81,222.09,84.32,9,阴,29.14,1,东南,30.51,2022-11-28T09:00:00+08:00
97.78,25.78,5.34,130,0.00,999.26,305.29,84.32,9,阴,30.39,1,东南,32.44,2022-11-28T10:00:00+08:00
92.50,26.79,6.47,141,0.00,999.03,466.49,84.32,9,阴,31.29,2,东南,32.57,2022-11-28T11:00:00+08:00
93.20,26.94,5.93,122,0.00,998.24,296.82,100.00,9,阴,31.65,1,东南,33.11,2022-11-28T12:00:00+08:00
91.16,28.06,7.07,134,0.00,997.17,365.83,97.87,9,阴,32.94,2,东南,34.58,2022-11-28T13:00:00+08:00
85.65,28.43,6.87,154,0.00,996.55,303.81,100.00,9,阴,33.10,2,东南,33.19,2022-11-28T14:00:00+08:00
83.04,28.63,4.39,121,0.00,995.95,217.09,92.23,9,阴,33.63,1,东南,32.56,2022-11-28T15:00:00+08:00
83.83,27.56,4.33,109,0.00,996.25,158.07,64.08,4,多云,32.17,1,东南,30.88,2022-11-28T16:00:00+08:00
87.70,25.79,3.75,101,0.00,996.90,0.00,6.26,0,晴,30.02,1,东,29.11,2022-11-28T18:00:00+08:00
92.77,25.46,3.77,126,0.00,997.52,0.00,6.26,0,晴,29.88,1,东南,30.20,2022-11-28T19:00:00+08:00
93.87,25.09,3.94,134,0.00,998.11,0.00,33.45,0,晴,29.40,1,东南,29.89,2022-11-28T20:00:00+08:00
95.59,24.71,1.92,101,0.00,998.46,0.00,40.45,4,多云,29.33,1,东,29.76,2022-11-28T21:00:00+08:00
97.36,24.42,3.60,112,0.00,998.52,0.00,47.56,4,多云,28.72,1,东南,29.79,2022-11-28T22:00:00+08:00
98.79,24.37,1.66,164,0.00,998.72,0.00,48.92,4,多云,29.09,1,东南,30.14,2022-11-28T23:00:00+08:00
98.59,24.56,2.71,143,0.00,998.56,0.00,48.92,4,多云,29.16,1,东南,30.42,2022-11-29T00:00:00+08:00
98.42,24.54,2.34,108,0.00,998.42,0.00,52.48,4,多云,29.18,1,东南,30.33,2022-11-29T01:00:00+08:00
98.35,24.43,1.90,80,0.00,998.00,0.00,57.62,4,多云,29.10,1,东,30.11,2022-11-29T02:00:00+08:00
98.23,24.32,3.88,88,0.00,997.83,0.00,62.82,4,多云,28.58,1,东,29.88,2022-11-29T03:00:00+08:00
98.72,24.37,1.03,113,0.00,997.93,0.00,68.07,4,多云,29.19,1,东南,30.12,2022-11-29T04:00:00+08:00
98.16,24.23,3.16,78,0.00,998.24,0.00,100.00,9,阴,28.58,1,东北,29.70,2022-11-29T05:00:00+08:00
97.71,24.15,1.30,50,0.00,998.53,0.00,60.15,4,多云,28.77,1,东北,29.42,2022-11-29T06:00:00+08:00
97.76,24.08,3.75,71,0.00,999.01,0.63,60.15,4,多云,28.23,1,东北,29.31,2022-11-29T07:00:00+08:00
97.04,24.34,3.86,79,0.00,999.73,63.11,77.68,4,多云,28.54,1,东,29.55,2022-11-29T08:00:00+08:00
95.31,25.00,2.05,103,0.00,1000.44,156.87,84.03,9,阴,29.70,1,东南,30.19,2022-11-29T09:00:00+08:00
91.09,26.02,2.76,157,0.00,1000.48,316.95,84.03,9,阴,30.75,1,东南,30.65,2022-11-29T10:00:00+08:00
83.46,26.78,7.60,129,0.00,1000.11,352.99,84.03,9,阴,30.44,2,东南,29.37,2022-11-29T11:00:00+08:00
81.37,27.34,6.97,132,0.00,999.50,285.65,97.40,9,阴,31.19,2,东南,29.59,2022-11-29T12:00:00+08:00
81.00,27.70,3.88,147,0.00,998.52,315.82,70.15,4,多云,32.24,1,东南,30.08,2022-11-29T13:00:00+08:00
79.78,27.90,3.68,142,0.00,997.49,261.24,76.03,4,多云,32.47,1,东南,29.98,2022-11-29T14:00:00+08:00
78.21,28.60,2.42,154,0.00,997.02,279.83,61.82,4,多云,33.57,1,东南,30.61,2022-11-29T15:00:00+08:00
80.73,28.07,4.33,125,0.00,997.07,155.56,39.79,0,晴,32.66,1,东南,30.64,2022-11-29T16:00:00+08:00
87.58,25.90,1.17,125,0.00,997.60,0.00,0.00,0,晴,30.64,1,东南,29.26,2022-11-29T18:00:00+08:00
91.55,24.50,1.27,182,0.00,997.93,0.00,0.00,0,晴,28.90,1,南,28.15,2022-11-29T19:00:00+08:00
91.49,24.55,0.84,69,0.00,999.20,0.00,0.00,0,晴,29.05,0,东北,28.21,2022-11-29T20:00:00+08:00
94.31,24.17,2.44,78,0.00,999.87,0.00,0.00,0,晴,28.39,1,东北,28.43,2022-11-29T21:00:00+08:00
96.82,23.68,1.87,38,0.00,1000.44,0.00,6.18,0,晴,27.95,1,东北,28.34,2022-11-29T22:00:00+08:00
95.66,23.76,2.84,62,0.00,1003.83,0.00,100.00,9,阴,27.82,1,东北,28.13,2022-11-29T23:00:00+08:00
99.59,22.67,0.78,75,0.00,1000.30,0.00,100.00,9,阴,26.88,0,东北,27.42,2022-11-30T00:00:00+08:00
99.83,23.10,2.17,69,0.00,1000.38,0.00,100.00,9,阴,27.25,1,东北,28.21,2022-11-30T01:00:00+08:00
99.60,23.39,3.41,258,0.00,1000.57,0.00,100.00,9,阴,27.42,1,西南,28.65,2022-11-30T02:00:00+08:00
93.91,21.58,4.33,285,0.00,1001.13,0.00,100.00,9,阴,24.44,1,西北,24.20,2022-11-30T03:00:00+08:00
95.14,19.80,6.35,297,0.00,1001.77,0.00,100.00,9,阴,21.73,2,西北,21.97,2022-11-30T04:00:00+08:00
91.98,18.68,8.79,334,0.00,1002.44,0.00,100.00,9,阴,19.65,2,西北,19.81,2022-11-30T05:00:00+08:00
88.81,18.20,7.34,328,0.00,1003.10,0.00,50.85,4,多云,19.15,2,西北,18.56,2022-11-30T06:00:00+08:00
