humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.74,29.36,4.28,89,0.00,1000.14,175.22,100.00,9,阴,34.03,1,东,30.56,2022-08-19T08:00:00+08:00
70.37,29.87,4.44,87,0.00,1000.51,256.08,100.00,9,阴,34.37,1,东,29.63,2022-08-19T09:00:00+08:00
70.62,30.62,2.23,14,0.00,1000.08,206.88,72.05,4,多云,35.85,1,东北,31.04,2022-08-19T10:00:00+08:00
70.44,30.24,2.93,17,0.00,1000.33,261.78,100.00,9,阴,35.17,1,东北,30.30,2022-08-19T11:00:00+08:00
64.63,32.32,2.37,27,0.00,999.68,441.77,100.00,9,阴,37.69,1,东北,31.29,2022-08-19T12:00:00+08:00
64.50,31.73,2.46,300,0.00,998.87,147.46,100.00,9,阴,36.83,1,西北,30.20,2022-08-19T13:00:00+08:00
82.66,28.55,4.17,160,5.99,998.28,208.76,83.46,14,中雨,33.53,1,东南,32.26,2022-08-19T14:00:00+08:00
75.27,30.29,5.67,131,0.00,997.62,383.40,75.20,4,多云,35.16,1,东南,32.47,2022-08-19T15:00:00+08:00
75.78,30.12,5.71,95,0.00,997.53,132.83,72.57,4,多云,34.95,1,东,32.37,2022-08-19T16:00:00+08:00
69.85,30.50,5.82,114,0.00,997.32,111.83,100.00,9,阴,34.96,1,东南,30.50,2022-08-19T17:00:00+08:00
70.31,30.47,4.97,90,0.00,997.34,67.30,100.00,9,阴,35.11,1,东,30.64,2022-08-19T18:00:00+08:00
71.91,29.98,6.22,89,0.00,997.79,0.35,100.00,9,阴,34.33,2,东,30.47,2022-08-19T19:00:00+08:00
75.15,29.60,8.36,110,0.00,998.89,0.00,100.00,9,阴,33.68,2,东南,31.16,2022-08-19T20:00:00+08:00
79.94,28.37,6.91,79,0.00,999.70,0.00,100.00,9,阴,32.56,2,东,30.87,2022-08-19T21:00:00+08:00
84.54,27.88,7.73,110,0.00,1000.46,0.00,100.00,9,阴,32.06,2,东南,31.73,2022-08-19T22:00:00+08:00
83.46,28.07,7.94,102,0.00,1001.02,0.00,100.00,9,阴,32.21,2,东南,31.67,2022-08-19T23:00:00+08:00
81.51,28.28,5.32,86,0.00,1000.52,0.00,100.00,9,阴,32.84,1,东,31.31,2022-08-20T00:00:00+08:00
80.75,28.29,5.23,81,0.00,1000.08,0.00,100.00,9,阴,32.82,1,东,31.04,2022-08-20T01:00:00+08:00
81.27,28.02,4.71,77,0.00,1000.07,0.00,100.00,9,阴,32.56,1,东北,30.75,2022-08-20T02:00:00+08:00
80.19,28.04,10.15,86,0.00,999.60,0.00,100.00,9,阴,31.53,2,东,30.38,2022-08-20T03:00:00+08:00
81.03,27.80,7.63,96,0.00,999.11,0.00,100.00,9,阴,31.70,2,东,30.27,2022-08-20T04:00:00+08:00
83.22,27.38,9.55,96,0.00,999.74,0.00,100.00,9,阴,30.92,2,东,30.34,2022-08-20T05:00:00+08:00
82.26,27.63,6.20,94,0.00,999.58,0.00,100.00,9,阴,31.81,2,东,30.43,2022-08-20T06:00:00+08:00
80.54,27.68,9.41,92,0.00,1000.42,53.24,100.00,9,阴,31.18,2,东,29.88,2022-08-20T07:00:00+08:00
80.72,27.85,5.81,87,0.11,1001.13,74.95,100.00,13,小雨,32.08,1,东,30.24,2022-08-20T08:00:00+08:00
87.87,27.60,5.67,104,1.17,1001.78,319.24,100.00,13,小雨,32.28,1,东南,32.45,2022-08-20T09:00:00+08:00
76.34,29.60,9.19,124,0.00,1001.86,387.46,100.00,9,阴,33.62,2,东南,31.65,2022-08-20T10:00:00+08:00
77.56,29.24,7.43,109,0.82,1001.98,379.22,92.97,13,小雨,33.53,2,东南,31.50,2022-08-20T11:00:00+08:00
68.10,31.03,9.60,103,0.00,1001.64,706.00,100.00,9,阴,34.87,2,东南,30.64,2022-08-20T12:00:00+08:00
61.68,32.03,6.00,135,0.00,1000.95,706.10,100.00,9,阴,36.34,2,东南,29.37,2022-08-20T13:00:00+08:00
58.29,32.53,10.19,130,0.00,1000.01,245.97,46.59,4,多云,35.96,2,东南,28.55,2022-08-20T14:00:00+08:00
76.89,27.67,9.93,157,0.36,1001.65,144.95,100.00,13,小雨,30.80,2,东南,28.51,2022-08-20T15:00:00+08:00
77.03,27.97,4.69,149,0.00,1000.64,246.55,89.20,9,阴,32.18,1,东南,29.06,2022-08-20T16:00:00+08:00
70.44,29.77,5.64,162,0.00,1000.13,206.04,67.03,4,多云,34.01,1,东南,29.49,2022-08-20T17:00:00+08:00
69.98,29.41,8.72,137,0.00,1000.82,65.40,100.00,9,阴,32.92,2,东南,28.70,2022-08-20T18:00:00+08:00
69.41,29.01,3.83,132,0.00,1001.92,0.35,100.00,9,阴,33.20,1,东南,27.82,2022-08-20T19:00:00+08:00
70.29,28.75,6.40,119,0.00,1002.43,0.00,100.00,9,阴,32.44,2,东南,27.75,2022-08-20T20:00:00+08:00
70.70,28.65,6.48,103,0.00,1003.10,0.00,5.47,0,晴,32.32,2,东南,27.75,2022-08-20T21:00:00+08:00
72.49,28.56,7.59,105,0.00,1003.61,0.00,51.31,4,多云,32.13,2,东南,28.30,2022-08-20T22:00:00+08:00
75.43,28.39,7.60,104,0.00,1003.83,0.00,100.00,9,阴,32.12,2,东南,29.16,2022-08-20T23:00:00+08:00
78.14,28.01,6.27,95,0.00,1003.35,0.00,100.00,9,阴,32.03,2,东,29.55,2022-08-21T00:00:00+08:00
77.99,27.70,7.47,90,0.00,1003.10,0.00,100.00,9,阴,31.37,2,东,28.97,2022-08-21T01:00:00+08:00
80.60,27.50,5.39,104,0.16,1002.72,0.00,100.00,13,小雨,31.65,1,东南,29.59,2022-08-21T02:00:00+08:00
95.67,25.61,2.44,64,7.19,1002.45,0.00,100.00,14,中雨,30.53,1,东北,31.42,2022-08-21T03:00:00+08:00
95.34,25.98,3.76,74,0.16,1002.10,0.00,81.40,13,小雨,30.80,1,东北,32.01,2022-08-21T04:00:00+08:00
94.09,26.04,3.78,97,0.00,1002.11,0.00,79.91,4,多云,30.80,1,东,31.70,2022-08-21T05:00:00+08:00
93.30,26.04,4.15,90,0.00,1002.46,0.00,78.44,4,多云,30.68,1,东,31.43,2022-08-21T06:00:00+08:00
90.68,26.38,4.24,89,0.00,1002.95,65.48,78.44,4,多云,30.97,1,东,31.17,2022-08-21T07:00:00+08:00
83.11,27.84,4.91,82,0.00,1003.45,229.92,100.00,9,阴,32.41,1,东,31.12,2022-08-21T08:00:00+08:00
76.92,28.79,6.10,70,0.00,1003.84,316.64,100.00,9,阴,33.07,2,东北,30.44,2022-08-21T09:00:00+08:00
74.49,29.99,6.56,110,0.00,1004.11,299.29,100.00,9,阴,34.50,2,东南,31.59,2022-08-21T10:00:00+08:00
69.92,31.04,5.51,106,0.00,1003.78,397.56,100.00,9,阴,35.79,1,东南,31.48,2022-08-21T11:00:00+08:00
65.79,31.63,5.20,168,0.00,1002.96,183.15,100.00,9,阴,36.31,1,东南,30.63,2022-08-21T12:00:00+08:00
76.76,30.63,3.43,235,0.83,1002.39,613.57,64.28,13,小雨,36.19,1,西南,33.76,2022-08-21T13:00:00+08:00
82.15,30.49,2.21,256,3.36,1001.89,523.23,100.00,14,中雨,36.67,1,西南,35.85,2022-08-21T14:00:00+08:00
78.20,30.83,5.80,75,0.27,1001.21,363.77,100.00,13,小雨,36.18,1,东北,34.79,2022-08-21T15:00:00+08:00
95.75,26.19,4.69,12,9.88,1001.18,265.55,100.00,15,大雨,30.97,1,东北,32.55,2022-08-21T16:00:00+08:00
94.72,27.52,3.27,329,0.61,1000.96,225.49,59.08,13,小雨,33.10,1,西北,34.81,2022-08-21T17:00:00+08:00
88.11,28.44,3.10,298,0.00,1001.46,57.50,31.29,0,晴,33.98,1,西北,34.17,2022-08-21T18:00:00+08:00
89.96,28.23,1.91,243,0.00,1001.32,0.35,31.29,0,晴,34.03,1,西南,34.46,2022-08-21T19:00:00+08:00
89.15,28.38,3.17,163,0.00,1001.78,0.00,100.00,9,阴,33.96,1,东南,34.45,2022-08-21T20:00:00+08:00
83.67,28.32,4.29,179,0.00,1002.70,0.00,100.00,9,阴,33.25,1,南,32.22,2022-08-21T21:00:00+08:00
84.44,28.12,2.25,156,0.00,1003.35,0.00,100.00,9,阴,33.39,1,东南,32.14,2022-08-21T22:00:00+08:00
86.05,28.10,4.09,151,0.00,1002.99,0.00,100.00,9,阴,33.15,1,东南,32.71,2022-08-21T23:00:00+08:00
86.95,28.04,4.51,158,0.00,1002.74,0.00,100.00,9,阴,33.06,1,东南,32.94,2022-08-22T00:00:00+08:00
87.67,27.89,2.93,130,0.00,1002.22,0.00,100.00,9,阴,33.18,1,东南,32.92,2022-08-22T01:00:00+08:00
88.36,27.81,2.57,148,0.00,1001.82,0.00,100.00,9,阴,33.18,1,东南,33.03,2022-08-22T02:00:00+08:00
88.25,27.73,2.29,143,0.00,1001.14,0.00,100.00,9,阴,33.10,1,东南,32.83,2022-08-22T03:00:00+08:00
87.97,27.71,2.14,128,0.00,1000.92,0.00,100.00,9,阴,33.08,1,东南,32.69,2022-08-22T04:00:00+08:00
89.18,27.59,0.93,71,0.00,1000.99,0.00,100.00,9,阴,33.21,0,东北,32.91,2022-08-22T05:00:00+08:00
89.86,27.51,1.11,119,0.00,1001.49,0.00,100.00,9,阴,33.11,1,东南,33.01,2022-08-22T06:00:00+08:00
87.04,28.15,0.92,168,0.00,1001.92,59.60,100.00,9,阴,33.87,0,东南,33.19,2022-08-22T07:00:00+08:00
80.90,29.34,1.15,262,0.00,1002.31,232.53,100.00,9,阴,35.07,1,西,33.05,2022-08-22T08:00:00+08:00
73.82,30.48,3.28,278,0.00,1002.69,372.49,100.00,9,阴,35.74,1,西,32.19,2022-08-22T09:00:00+08:00
65.08,32.02,3.25,304,0.00,1003.15,445.23,100.00,9,阴,37.15,1,西北,30.98,2022-08-22T10:00:00+08:00
62.00,32.60,1.64,237,0.00,1003.28,417.54,100.00,9,阴,37.96,1,西南,30.49,2022-08-22T11:00:00+08:00
59.60,33.16,2.41,261,0.00,1002.58,639.45,62.90,4,多云,38.37,1,西,30.25,2022-08-22T12:00:00+08:00
57.07,33.50,2.22,275,0.00,1001.86,563.17,23.48,0,晴,38.62,1,西,29.52,2022-08-22T13:00:00+08:00
53.99,34.40,6.46,269,0.00,1001.20,646.71,23.48,0,晴,38.80,2,西,29.36,2022-08-22T14:00:00+08:00
50.46,35.24,2.69,294,0.00,1000.45,554.72,20.64,0,晴,40.25,1,西北,28.75,2022-08-22T15:00:00+08:00
46.42,35.78,5.61,248,0.00,999.80,390.04,0.00,0,晴,40.00,1,西南,27.24,2022-08-22T16:00:00+08:00
46.89,35.89,2.25,297,0.00,999.41,225.08,0.00,0,晴,40.81,1,西北,27.69,2022-08-22T17:00:00+08:00
48.41,35.24,2.20,288,0.00,999.25,55.29,0.00,0,晴,40.11,1,西北,27.58,2022-08-22T18:00:00+08:00
55.04,33.89,1.18,214,0.00,999.55,0.35,0.00,0,晴,39.15,1,西南,29.10,2022-08-22T19:00:00+08:00
58.28,33.07,1.61,225,0.00,999.99,0.00,0.00,0,晴,38.26,1,西南,29.43,2022-08-22T20:00:00+08:00
60.77,32.87,3.63,205,0.00,1000.53,0.00,0.00,0,晴,37.86,1,西南,30.34,2022-08-22T21:00:00+08:00
63.32,32.48,3.21,217,0.00,1001.00,0.00,22.49,0,晴,37.64,1,西南,30.93,2022-08-22T22:00:00+08:00
67.65,31.79,5.99,205,0.00,1001.26,0.00,0.00,0,晴,36.57,1,西南,31.78,2022-08-22T23:00:00+08:00
73.08,31.05,4.01,229,0.00,1000.98,0.00,0.00,0,晴,36.36,1,西南,32.92,2022-08-23T00:00:00+08:00
74.83,30.64,2.17,237,0.00,1000.64,0.00,0.00,0,晴,36.26,1,西南,32.93,2022-08-23T01:00:00+08:00
74.51,30.31,1.99,259,0.00,1000.01,0.00,0.00,0,晴,35.79,1,西,32.18,2022-08-23T02:00:00+08:00
75.38,30.02,2.80,244,0.00,999.84,0.00,0.00,0,晴,35.30,1,西南,32.02,2022-08-23T03:00:00+08:00
74.91,29.89,2.49,229,0.00,1000.07,0.00,0.47,0,晴,35.13,1,西南,31.58,2022-08-23T04:00:00+08:00
77.80,29.58,3.39,268,0.00,1000.46,0.00,6.03,0,晴,34.76,1,西,32.22,2022-08-23T05:00:00+08:00
79.36,29.35,2.88,240,0.00,1000.77,0.00,100.00,9,阴,34.65,1,西南,32.44,2022-08-23T06:00:00+08:00
77.50,29.83,2.32,275,0.00,1001.47,61.45,100.00,9,阴,35.29,1,西,32.56,2022-08-23T07:00:00+08:00
74.29,30.80,3.97,268,0.00,1001.70,245.15,0.63,0,晴,36.12,1,西,32.99,2022-08-23T08:00:00+08:00
70.43,32.46,3.13,242,0.00,1001.97,476.73,0.63,0,晴,38.32,1,西南,34.37,2022-08-23T09:00:00+08:00
63.61,33.27,2.62,319,0.00,1001.91,549.77,1.42,0,晴,38.90,1,西北,32.48,2022-08-23T10:00:00+08:00
59.48,34.34,4.15,335,0.00,1001.23,610.88,100.00,9,阴,39.72,1,西北,32.24,2022-08-23T11:00:00+08:00
56.98,34.90,6.24,305,0.00,1000.32,726.23,75.58,4,多云,39.87,2,西北,31.86,2022-08-23T12:00:00+08:00
52.18,35.63,3.16,318,0.00,999.33,764.44,0.00,0,晴,40.90,1,西北,30.37,2022-08-23T13:00:00+08:00
48.24,36.35,5.66,11,0.00,998.67,778.57,51.40,4,多云,40.99,1,北,29.21,2022-08-23T14:00:00+08:00
45.29,37.27,3.29,292,0.00,998.06,618.83,57.13,4,多云,42.33,1,西北,28.84,2022-08-23T15:00:00+08:00
45.11,37.43,1.64,21,0.00,997.34,409.75,0.00,0,晴,42.82,1,东北,28.97,2022-08-23T16:00:00+08:00
43.02,37.34,5.47,349,0.00,995.83,247.91,0.00,0,晴,41.74,1,北,27.50,2022-08-23T17:00:00+08:00
45.14,36.90,3.75,34,0.00,996.88,57.12,0.00,0,晴,41.72,1,东北,28.17,2022-08-23T18:00:00+08:00
48.59,36.10,2.25,358,0.00,997.47,0.35,0.00,0,晴,41.30,1,北,29.02,2022-08-23T19:00:00+08:00
58.35,35.81,2.22,145,0.00,997.96,0.00,0.00,0,晴,42.05,1,东南,34.30,2022-08-23T20:00:00+08:00
61.22,35.44,2.07,124,0.00,998.47,0.00,0.00,0,晴,41.88,1,东南,35.27,2022-08-23T21:00:00+08:00
67.35,34.97,0.74,93,0.00,999.20,0.00,0.00,0,晴,42.11,0,东,37.80,2022-08-23T22:00:00+08:00
71.76,34.67,0.71,270,0.00,999.26,0.00,22.84,0,晴,42.16,0,西,39.62,2022-08-23T23:00:00+08:00
71.91,34.43,0.90,281,0.00,999.04,0.00,22.84,0,晴,41.78,0,西,39.17,2022-08-24T00:00:00+08:00
72.21,33.79,3.09,247,0.00,998.90,0.00,34.63,0,晴,40.46,1,西南,37.96,2022-08-24T01:00:00+08:00
69.00,33.22,3.26,230,0.00,998.31,0.00,34.63,0,晴,39.26,1,西南,35.14,2022-08-24T02:00:00+08:00
68.57,33.01,1.74,10,0.00,998.25,0.00,22.88,0,晴,39.19,1,北,34.51,2022-08-24T03:00:00+08:00
72.53,32.39,0.80,256,0.00,997.91,0.00,0.00,0,晴,38.84,0,西南,35.25,2022-08-24T04:00:00+08:00
78.05,31.86,1.78,141,0.00,998.10,0.00,0.00,0,晴,38.41,1,东南,36.82,2022-08-24T05:00:00+08:00
79.61,31.69,1.02,107,0.00,997.82,0.00,0.00,0,晴,38.44,1,东南,37.19,2022-08-24T06:00:00+08:00
78.17,31.88,1.85,30,0.00,998.21,67.54,0.00,0,晴,38.44,1,东北,36.91,2022-08-24T07:00:00+08:00
72.71,33.07,1.50,310,0.00,998.41,226.20,68.09,4,多云,39.73,1,西北,36.72,2022-08-24T08:00:00+08:00
65.52,34.61,1.56,263,0.00,998.80,411.60,68.09,4,多云,41.24,1,西,36.05,2022-08-24T09:00:00+08:00
61.61,34.81,4.55,32,0.00,998.89,533.54,100.00,9,阴,40.56,1,东北,34.28,2022-08-24T10:00:00+08:00
61.25,34.97,6.92,63,0.00,998.41,483.47,100.00,9,阴,40.32,2,东北,34.38,2022-08-24T11:00:00+08:00
55.22,35.84,9.35,39,0.00,997.55,588.74,68.75,4,多云,40.44,2,东北,32.52,2022-08-24T12:00:00+08:00
50.31,36.23,3.09,70,0.00,996.72,705.85,94.04,9,阴,41.54,1,东北,30.27,2022-08-24T13:00:00+08:00
42.95,37.13,8.47,80,0.00,995.06,616.52,100.00,9,阴,40.91,2,东,27.14,2022-08-24T14:00:00+08:00
44.58,37.07,8.64,71,0.00,994.39,551.30,100.00,9,阴,41.00,2,东北,28.08,2022-08-24T15:00:00+08:00
41.59,37.49,9.14,39,0.00,993.62,355.81,100.00,9,阴,41.10,2,东北,26.80,2022-08-24T16:00:00+08:00
43.45,36.82,5.57,46,0.00,993.66,172.23,100.00,9,阴,41.07,1,东北,27.00,2022-08-24T17:00:00+08:00
54.89,34.11,10.30,97,0.00,994.49,0.35,100.00,9,阴,37.79,2,东,29.37,2022-08-24T19:00:00+08:00
55.76,33.70,11.94,80,0.00,995.18,0.00,88.17,9,阴,37.01,2,东,29.17,2022-08-24T20:00:00+08:00
55.54,33.10,9.89,75,0.00,996.52,0.00,88.17,9,阴,36.53,2,东北,28.09,2022-08-24T21:00:00+08:00
56.65,32.41,13.83,83,0.00,996.77,0.00,83.15,9,阴,34.98,3,东,27.56,2022-08-24T22:00:00+08:00
59.05,31.65,13.71,78,0.00,996.92,0.00,80.02,9,阴,34.17,3,东北,27.52,2022-08-24T23:00:00+08:00
60.06,31.05,12.63,84,0.00,996.88,0.00,80.02,9,阴,33.64,3,东,27.06,2022-08-25T00:00:00+08:00
63.90,30.24,9.63,66,0.00,997.06,0.00,89.81,9,阴,33.39,2,东北,27.49,2022-08-25T01:00:00+08:00
69.90,29.01,12.70,66,0.00,996.72,0.00,73.89,4,多云,31.63,3,东北,28.01,2022-08-25T02:00:00+08:00
69.07,28.44,10.77,77,0.00,996.06,0.00,100.00,9,阴,31.13,2,东北,26.78,2022-08-25T03:00:00+08:00
70.61,28.17,14.82,61,0.00,996.32,0.00,100.00,9,阴,30.14,3,东北,26.95,2022-08-25T04:00:00+08:00
71.92,27.95,13.17,91,0.00,996.76,0.00,100.00,9,阴,30.23,3,东,27.10,2022-08-25T05:00:00+08:00
83.04,26.18,8.99,132,0.20,997.61,0.00,100.00,13,小雨,29.31,2,东南,28.21,2022-08-25T06:00:00+08:00
85.10,26.04,12.69,88,3.49,998.04,59.61,93.41,14,中雨,28.59,3,东,28.67,2022-08-25T07:00:00+08:00
79.13,27.02,13.86,102,0.00,998.66,161.70,100.00,9,阴,29.34,3,东南,28.24,2022-08-25T08:00:00+08:00
90.98,25.51,7.71,99,2.62,999.96,99.23,100.00,14,中雨,29.13,2,东,29.71,2022-08-25T09:00:00+08:00
78.52,27.67,10.68,74,0.00,999.53,315.09,70.14,4,多云,30.78,2,东北,29.11,2022-08-25T10:00:00+08:00
70.78,28.98,11.22,91,0.00,1000.23,219.84,100.00,9,阴,31.93,2,东,28.32,2022-08-25T11:00:00+08:00
69.12,29.14,10.26,114,0.00,1000.56,229.95,100.00,9,阴,32.19,2,东南,27.91,2022-08-25T12:00:00+08:00
88.95,26.53,10.06,134,1.74,1000.79,307.46,100.00,13,小雨,30.02,2,东南,30.85,2022-08-25T13:00:00+08:00
87.20,26.85,6.57,121,2.51,1000.61,279.45,100.00,14,中雨,30.99,2,东南,30.82,2022-08-25T14:00:00+08:00
82.81,27.42,9.12,131,0.25,1000.69,326.14,100.00,13,小雨,31.03,2,东南,30.26,2022-08-25T15:00:00+08:00
74.99,28.59,5.22,91,0.00,1001.00,280.74,74.04,4,多云,32.80,1,东,29.33,2022-08-25T16:00:00+08:00
66.63,29.03,8.21,148,0.00,1001.02,202.32,81.14,9,阴,32.21,2,东南,26.73,2022-08-25T17:00:00+08:00
68.25,28.71,5.67,126,0.00,1001.70,19.27,100.00,9,阴,32.36,1,东南,26.88,2022-08-25T18:00:00+08:00
85.13,26.43,8.75,103,0.78,1002.18,0.35,100.00,13,小雨,29.85,2,东南,29.35,2022-08-25T19:00:00+08:00
90.50,26.09,7.39,97,1.68,1003.12,0.00,100.00,13,小雨,29.98,2,东,30.58,2022-08-25T20:00:00+08:00
88.01,26.35,6.60,108,0.00,1004.46,0.00,100.00,9,阴,30.33,2,东南,30.20,2022-08-25T21:00:00+08:00
88.09,26.11,5.69,103,0.00,1004.59,0.00,100.00,9,阴,30.15,1,东南,29.80,2022-08-25T22:00:00+08:00
88.08,26.28,4.53,75,0.00,1005.03,0.00,100.00,9,阴,30.60,1,东北,30.10,2022-08-25T23:00:00+08:00
87.24,26.12,7.20,108,0.00,1004.83,0.00,100.00,9,阴,29.84,2,东南,29.53,2022-08-26T00:00:00+08:00
86.58,26.45,6.73,93,0.00,1004.79,0.00,100.00,9,阴,30.34,2,东,29.88,2022-08-26T01:00:00+08:00
90.75,26.08,5.67,88,0.89,1003.82,0.00,68.22,13,小雨,30.30,1,东,30.65,2022-08-26T02:00:00+08:00
90.76,26.05,4.74,91,0.63,1003.74,0.00,100.00,13,小雨,30.42,1,东,30.60,2022-08-26T03:00:00+08:00
90.44,26.21,4.80,84,0.00,1003.79,0.00,75.40,4,多云,30.62,1,东,30.78,2022-08-26T04:00:00+08:00
90.42,26.36,5.68,94,0.00,1003.48,0.00,69.93,4,多云,30.67,1,东,31.04,2022-08-26T05:00:00+08:00
90.41,26.55,4.74,101,0.00,1003.72,0.00,77.46,4,多云,31.11,1,东,31.39,2022-08-26T06:00:00+08:00
88.79,26.87,6.97,99,0.00,1004.40,14.54,77.46,4,多云,31.05,2,东,31.41,2022-08-26T07:00:00+08:00
84.84,28.02,7.53,95,0.15,1004.85,204.01,100.00,13,小雨,32.32,2,东,32.10,2022-08-26T08:00:00+08:00
81.58,28.71,7.90,71,0.00,1005.03,301.64,100.00,9,阴,33.00,2,东北,32.13,2022-08-26T09:00:00+08:00
76.08,29.88,5.13,75,0.00,1005.25,407.94,100.00,9,阴,34.73,1,东北,32.06,2022-08-26T10:00:00+08:00
72.28,31.14,6.79,95,0.00,1005.11,399.72,100.00,9,阴,35.92,2,东,32.73,2022-08-26T11:00:00+08:00
67.23,32.15,4.01,87,0.00,1004.97,617.74,100.00,9,阴,37.40,1,东,32.24,2022-08-26T12:00:00+08:00
71.95,30.79,6.68,129,0.00,1003.55,184.66,100.00,9,阴,35.40,2,东南,31.94,2022-08-26T13:00:00+08:00
76.14,30.88,6.71,127,2.56,1003.78,179.55,70.73,14,中雨,35.90,2,东南,33.97,2022-08-26T14:00:00+08:00
78.35,29.69,1.38,149,2.22,1003.84,388.12,100.00,13,小雨,35.33,1,东南,32.66,2022-08-26T15:00:00+08:00
71.85,31.01,1.33,134,0.73,1003.44,245.20,67.91,13,小雨,36.68,1,东南,32.30,2022-08-26T16:00:00+08:00
85.85,29.25,3.41,284,0.38,1003.83,195.37,100.00,13,小雨,34.93,1,西北,34.89,2022-08-26T17:00:00+08:00
89.03,28.93,2.56,314,0.50,1003.95,45.97,97.80,13,小雨,34.87,1,西北,35.52,2022-08-26T18:00:00+08:00
87.48,28.83,2.09,139,0.69,1004.22,0.35,97.80,13,小雨,34.69,1,东南,34.70,2022-08-26T19:00:00+08:00
85.88,28.94,1.38,194,0.00,1005.20,0.00,68.77,4,多云,34.85,1,西南,34.28,2022-08-26T20:00:00+08:00
85.24,29.05,4.26,166,0.00,1005.98,0.00,30.73,0,晴,34.44,1,东南,34.24,2022-08-26T21:00:00+08:00
86.90,28.90,2.62,168,0.00,1006.68,0.00,17.79,0,晴,34.65,1,东南,34.61,2022-08-26T22:00:00+08:00
85.67,28.83,3.65,148,0.00,1007.15,0.00,100.00,9,阴,34.27,1,东南,33.98,2022-08-26T23:00:00+08:00
85.33,28.59,3.49,150,0.00,1006.72,0.00,100.00,9,阴,33.91,1,东南,33.38,2022-08-27T00:00:00+08:00
85.74,28.48,3.20,126,0.00,1006.54,0.00,100.00,9,阴,33.84,1,东南,33.32,2022-08-27T01:00:00+08:00
86.21,28.35,2.56,125,0.00,1005.79,0.00,31.28,0,晴,33.80,1,东南,33.25,2022-08-27T02:00:00+08:00
86.11,28.07,1.74,150,0.00,1005.42,0.00,34.18,0,晴,33.54,1,东南,32.68,2022-08-27T03:00:00+08:00
87.19,27.90,2.14,152,0.00,1005.15,0.00,41.96,4,多云,33.30,1,东南,32.76,2022-08-27T04:00:00+08:00
87.21,27.86,1.69,173,0.00,1005.05,0.00,100.00,9,阴,33.32,1,南,32.69,2022-08-27T05:00:00+08:00
88.57,27.83,1.33,244,0.00,1005.07,0.00,100.00,9,阴,33.45,1,西南,33.15,2022-08-27T06:00:00+08:00
84.90,28.59,0.91,294,0.00,1005.23,59.92,100.00,9,阴,34.35,0,西北,33.21,2022-08-27T07:00:00+08:00
76.70,30.36,1.59,308,0.00,1005.28,205.20,100.00,9,阴,36.12,1,西北,33.22,2022-08-27T08:00:00+08:00
76.10,30.33,2.39,339,0.00,1005.47,369.66,100.00,9,阴,35.88,1,西北,32.90,2022-08-27T09:00:00+08:00
71.39,31.16,4.57,329,0.00,1005.51,529.35,100.00,9,阴,36.27,1,西北,32.36,2022-08-27T10:00:00+08:00
64.33,32.57,3.17,269,0.00,1005.07,651.19,100.00,9,阴,37.87,1,西,31.58,2022-08-27T11:00:00+08:00
60.34,33.14,4.31,236,0.00,1004.42,571.02,29.79,0,晴,38.08,1,西南,30.59,2022-08-27T12:00:00+08:00
59.83,33.70,3.43,251,0.00,1003.57,548.11,36.11,0,晴,38.98,1,西南,31.29,2022-08-27T13:00:00+08:00
57.98,34.01,4.53,305,0.00,1002.76,517.83,48.58,4,多云,39.02,1,西北,30.86,2022-08-27T14:00:00+08:00
53.94,34.99,2.40,289,0.00,1001.80,522.14,39.21,0,晴,40.34,1,西北,30.31,2022-08-27T15:00:00+08:00
49.59,36.18,2.38,277,0.00,1001.16,353.20,100.00,9,阴,41.51,1,西,29.75,2022-08-27T16:00:00+08:00
48.79,35.53,1.80,328,0.00,1000.72,225.74,21.10,0,晴,40.62,1,西北,28.24,2022-08-27T17:00:00+08:00
48.41,35.30,2.25,289,0.00,1000.78,47.86,16.68,0,晴,40.18,1,西北,27.67,2022-08-27T18:00:00+08:00
53.95,33.82,1.71,250,0.00,1000.97,0.35,16.68,0,晴,38.84,1,西南,28.41,2022-08-27T19:00:00+08:00
55.82,33.31,1.91,249,0.00,1001.31,0.00,16.55,0,晴,38.29,1,西南,28.57,2022-08-27T20:00:00+08:00
59.09,32.90,1.45,216,0.00,1001.92,0.00,16.06,0,晴,38.13,1,西南,29.55,2022-08-27T21:00:00+08:00
64.85,32.47,1.71,204,0.00,1002.30,0.00,32.98,0,晴,38.05,1,西南,31.66,2022-08-27T22:00:00+08:00
66.84,32.17,2.63,193,0.00,1002.46,0.00,21.27,0,晴,37.64,1,西南,32.09,2022-08-27T23:00:00+08:00
68.35,31.79,3.53,167,0.00,1002.64,0.00,21.27,0,晴,37.08,1,东南,32.11,2022-08-28T00:00:00+08:00
72.91,31.03,2.93,149,0.00,1002.57,0.00,37.31,0,晴,36.52,1,东南,32.81,2022-08-28T01:00:00+08:00
76.95,30.52,3.09,214,0.00,1002.40,0.00,34.96,0,晴,36.10,1,西南,33.63,2022-08-28T02:00:00+08:00
77.24,30.25,2.62,210,0.00,1002.12,0.00,34.96,0,晴,35.82,1,西南,33.24,2022-08-28T03:00:00+08:00
77.94,30.02,1.93,270,0.00,1004.86,0.00,43.70,4,多云,35.67,1,西,33.11,2022-08-28T04:00:00+08:00
